tmc,tstamp,speed,cvalue
129N04191,2020-07-08 22:50:00,63.76,100.00
129N04191,2020-07-08 23:00:00,63.00,92.10
129N04191,2020-07-08 23:10:00,71.43,50.70
129N04191,2020-07-08 23:20:00,73.94,52.70
129N04191,2020-07-08 23:30:00,73.90,65.80
129N04191,2020-07-08 23:40:00,72.55,83.20
129N04191,2020-07-08 23:50:00,66.90,57.00
129N04190,2020-07-08 00:00:00,55.00,77.71
129N04190,2020-07-08 00:10:00,64.10,88.50
129N04190,2020-07-08 00:20:00,66.38,79.00
129N04190,2020-07-08 00:30:00,65.90,71.20
129N04190,2020-07-08 00:40:00,60.20,96.30
129N04190,2020-07-08 00:50:00,65.09,88.60
129N04190,2020-07-08 01:00:00,70.59,51.60
129N04190,2020-07-08 01:10:00,71.99,64.00
129N04190,2020-07-08 01:20:00,,
129N04190,2020-07-08 01:30:00,58.30,95.00
129N04190,2020-07-08 01:40:00,69.00,99.00
129N04190,2020-07-08 01:50:00,,
129N04190,2020-07-08 02:00:00,60.00,
129N04190,2020-07-08 02:10:00,66.33,65.88
129N04190,2020-07-08 02:20:00,76.14,66.25
129N04190,2020-07-08 02:30:00,,
129N04190,2020-07-08 02:40:00,80.00,
129N04190,2020-07-08 02:50:00,67.17,79.10
129N04190,2020-07-08 03:00:00,59.14,40.50
129N04190,2020-07-08 03:10:00,59.06,81.44
129N04190,2020-07-08 03:20:00,61.18,98.20
129N04190,2020-07-08 03:30:00,60.63,95.80
129N04190,2020-07-08 03:40:00,65.45,73.50
129N04190,2020-07-08 03:50:00,67.00,79.50
129N04190,2020-07-08 04:00:00,,
129N04190,2020-07-08 04:10:00,68.50,75.57
129N04190,2020-07-08 04:20:00,69.00,92.80
129N04190,2020-07-08 04:30:00,66.02,88.80
129N04190,2020-07-08 04:40:00,60.09,53.20
129N04190,2020-07-08 04:50:00,56.08,46.10
129N04190,2020-07-08 05:00:00,64.67,48.90
129N04190,2020-07-08 05:10:00,73.47,33.40
129N04190,2020-07-08 05:20:00,72.27,36.10
129N04190,2020-07-08 05:30:00,64.35,57.10
129N04190,2020-07-08 05:40:00,65.37,87.60
129N04190,2020-07-08 05:50:00,71.53,91.70
129N04190,2020-07-08 06:00:00,76.06,69.60
129N04190,2020-07-08 06:10:00,73.97,87.90
129N04190,2020-07-08 06:20:00,69.78,99.40
129N04190,2020-07-08 06:30:00,72.44,87.30
129N04190,2020-07-08 06:40:00,72.39,99.50
129N04190,2020-07-08 06:50:00,70.54,95.30
129N04190,2020-07-08 07:00:00,66.85,99.40
129N04190,2020-07-08 07:10:00,65.58,99.70
129N04190,2020-07-08 07:20:00,68.43,99.10
129N04190,2020-07-08 07:30:00,66.39,99.80
129N04190,2020-07-08 07:40:00,68.48,91.40
129N04190,2020-07-08 07:50:00,67.49,90.80
129N04190,2020-07-08 08:00:00,63.98,100.00
129N04190,2020-07-08 08:10:00,63.48,100.00
129N04190,2020-07-08 08:20:00,67.05,100.00
129N04190,2020-07-08 08:30:00,66.84,79.80
129N04190,2020-07-08 08:40:00,71.83,52.40
129N04190,2020-07-08 08:50:00,65.47,98.80
129N04190,2020-07-08 09:00:00,67.07,100.00
129N04190,2020-07-08 09:10:00,65.39,100.00
129N04190,2020-07-08 09:20:00,67.77,100.00
129N04190,2020-07-08 09:30:00,67.26,100.00
129N04190,2020-07-08 09:40:00,67.25,100.00
129N04190,2020-07-08 09:50:00,64.14,100.00
129N04190,2020-07-08 10:00:00,64.29,100.00
129N04190,2020-07-08 10:10:00,65.46,100.00
129N04190,2020-07-08 10:20:00,67.38,100.00
129N04190,2020-07-08 10:30:00,64.98,100.00
129N04190,2020-07-08 10:40:00,64.39,100.00
129N04190,2020-07-08 10:50:00,68.69,100.00
129N04190,2020-07-08 11:00:00,67.10,100.00
129N04190,2020-07-08 11:10:00,64.46,100.00
129N04190,2020-07-08 11:20:00,65.29,100.00
129N04190,2020-07-08 11:30:00,65.70,100.00
129N04190,2020-07-08 11:40:00,64.78,100.00
129N04190,2020-07-08 11:50:00,63.49,100.00
129N04190,2020-07-08 12:00:00,65.88,100.00
129N04190,2020-07-08 12:10:00,65.58,100.00
129N04190,2020-07-08 12:20:00,66.49,100.00
129N04190,2020-07-08 12:30:00,64.78,100.00
129N04190,2020-07-08 12:40:00,66.19,100.00
129N04190,2020-07-08 12:50:00,67.59,100.00
129N04190,2020-07-08 13:00:00,66.09,100.00
129N04190,2020-07-08 13:10:00,65.29,100.00
129N04190,2020-07-08 13:20:00,65.79,100.00
129N04190,2020-07-08 13:30:00,64.98,100.00
129N04190,2020-07-08 13:40:00,65.59,100.00
129N04190,2020-07-08 13:50:00,65.49,100.00
129N04190,2020-07-08 14:00:00,66.39,100.00
129N04190,2020-07-08 14:10:00,65.16,100.00
129N04190,2020-07-08 14:20:00,65.49,100.00
129N04190,2020-07-08 14:30:00,64.59,100.00
129N04190,2020-07-08 14:40:00,63.19,100.00
129N04190,2020-07-08 14:50:00,63.39,100.00
129N04190,2020-07-08 15:00:00,66.35,100.00
129N04190,2020-07-08 15:10:00,64.57,100.00
129N04190,2020-07-08 15:20:00,63.89,100.00
129N04190,2020-07-08 15:30:00,63.79,100.00
129N04190,2020-07-08 15:40:00,61.57,100.00
129N04190,2020-07-08 15:50:00,62.69,100.00
129N04190,2020-07-08 16:00:00,61.28,100.00
129N04190,2020-07-08 16:10:00,62.78,100.00
129N04190,2020-07-08 16:20:00,62.68,100.00
129N04190,2020-07-08 16:30:00,65.08,100.00
129N04190,2020-07-08 16:40:00,61.89,100.00
129N04190,2020-07-08 16:50:00,66.08,100.00
129N04190,2020-07-08 17:00:00,65.79,100.00
129N04190,2020-07-08 17:10:00,62.45,100.00
129N04190,2020-07-08 17:20:00,64.49,100.00
129N04190,2020-07-08 17:30:00,63.79,100.00
129N04190,2020-07-08 17:40:00,65.79,100.00
129N04190,2020-07-08 17:50:00,68.53,100.00
129N04190,2020-07-08 18:00:00,66.79,100.00
129N04190,2020-07-08 18:10:00,66.89,100.00
129N04190,2020-07-08 18:20:00,66.36,100.00
129N04190,2020-07-08 18:30:00,66.47,100.00
129N04190,2020-07-08 18:40:00,68.88,100.00
129N04190,2020-07-08 18:50:00,64.54,100.00
129N04190,2020-07-08 19:00:00,68.87,100.00
129N04190,2020-07-08 19:10:00,70.80,100.00
129N04190,2020-07-08 19:20:00,72.18,100.00
129N04190,2020-07-08 19:30:00,71.29,98.30
129N04190,2020-07-08 19:40:00,71.08,100.00
129N04190,2020-07-08 19:50:00,69.37,98.20
129N04190,2020-07-08 20:00:00,68.99,100.00
129N04190,2020-07-08 20:10:00,69.56,100.00
129N04190,2020-07-08 20:20:00,70.09,99.90
129N04190,2020-07-08 20:30:00,66.10,100.00
129N04190,2020-07-08 20:40:00,65.82,100.00
129N04190,2020-07-08 20:50:00,63.48,93.10
129N04190,2020-07-08 21:00:00,64.82,100.00
129N04190,2020-07-08 21:10:00,65.25,97.90
129N04190,2020-07-08 21:20:00,66.82,86.80
129N04190,2020-07-08 21:30:00,71.10,49.40
129N04190,2020-07-08 21:40:00,66.55,97.90
129N04190,2020-07-08 21:50:00,63.66,100.00
129N04190,2020-07-08 22:00:00,67.89,97.60
129N04190,2020-07-08 22:10:00,64.28,97.20
129N04190,2020-07-08 22:20:00,59.94,99.90
129N04190,2020-07-08 22:30:00,66.66,61.10
129N04190,2020-07-08 22:40:00,76.58,26.30
129N04190,2020-07-08 22:50:00,62.93,99.50
129N04190,2020-07-08 23:00:00,59.90,86.10
129N04190,2020-07-08 23:10:00,66.99,82.90
129N04190,2020-07-08 23:20:00,70.97,86.20
129N04190,2020-07-08 23:30:00,70.67,78.20
129N04190,2020-07-08 23:40:00,69.98,88.90
129N04190,2020-07-08 23:50:00,67.26,86.10
129-04188,2020-07-08 00:00:00,62.10,52.90
129-04188,2020-07-08 00:10:00,62.50,65.00
129-04188,2020-07-08 00:20:00,73.88,77.00
129-04188,2020-07-08 00:30:00,72.23,83.00
129-04188,2020-07-08 00:40:00,63.76,78.56
129-04188,2020-07-08 00:50:00,64.16,78.30
129-04188,2020-07-08 01:00:00,71.16,66.50
129-04188,2020-07-08 01:10:00,76.49,36.13
129-04188,2020-07-08 01:20:00,,
129-04188,2020-07-08 01:30:00,,
129-04188,2020-07-08 01:40:00,72.71,94.14
129-04188,2020-07-08 01:50:00,72.23,89.50
129-04188,2020-07-08 02:00:00,66.57,53.00
129-04188,2020-07-08 02:10:00,69.57,79.30
129-04188,2020-07-08 02:20:00,74.80,54.10
129-04188,2020-07-08 02:30:00,75.00,69.00
129-04188,2020-07-08 02:40:00,,
129-04188,2020-07-08 02:50:00,68.99,67.00
129-04188,2020-07-08 03:00:00,63.99,39.60
129-04188,2020-07-08 03:10:00,60.13,47.71
129-04188,2020-07-08 03:20:00,,
129-04188,2020-07-08 03:30:00,63.00,96.71
129-04188,2020-07-08 03:40:00,63.00,98.50
129-04188,2020-07-08 03:50:00,,
129-04188,2020-07-08 04:00:00,,
129-04188,2020-07-08 04:10:00,64.83,84.00
129-04188,2020-07-08 04:20:00,67.08,79.80
129-04188,2020-07-08 04:30:00,67.00,93.63
129-04188,2020-07-08 04:40:00,63.66,81.00
129-04188,2020-07-08 04:50:00,61.45,68.00
129-04188,2020-07-08 05:00:00,61.00,59.70
129-04188,2020-07-08 05:10:00,70.99,41.80
129-04188,2020-07-08 05:20:00,77.06,22.70
129-04188,2020-07-08 05:30:00,75.17,51.60
129-04188,2020-07-08 05:40:00,64.05,70.10
129-04188,2020-07-08 05:50:00,71.54,89.10
129-04188,2020-07-08 06:00:00,77.29,74.00
129-04188,2020-07-08 06:10:00,71.67,92.00
129-04188,2020-07-08 06:20:00,74.18,91.40
129-04188,2020-07-08 06:30:00,73.48,95.30
129-04188,2020-07-08 06:40:00,71.48,96.80
129-04188,2020-07-08 06:50:00,71.10,98.90
129-04188,2020-07-08 07:00:00,70.49,99.50
129-04188,2020-07-08 07:10:00,72.83,87.20
129-04188,2020-07-08 07:20:00,73.85,82.80
129-04188,2020-07-08 07:30:00,67.29,100.00
129-04188,2020-07-08 07:40:00,69.61,95.90
129-04188,2020-07-08 07:50:00,73.28,87.30
129-04188,2020-07-08 08:00:00,72.08,94.30
129-04188,2020-07-08 08:10:00,68.39,99.60
129-04188,2020-07-08 08:20:00,68.98,100.00
129-04188,2020-07-08 08:30:00,69.29,100.00
129-04188,2020-07-08 08:40:00,68.43,91.70
129-04188,2020-07-08 08:50:00,70.37,89.60
129-04188,2020-07-08 09:00:00,70.00,100.00
129-04188,2020-07-08 09:10:00,70.99,100.00
129-04188,2020-07-08 09:20:00,70.40,100.00
129-04188,2020-07-08 09:30:00,70.50,100.00
129-04188,2020-07-08 09:40:00,69.99,100.00
129-04188,2020-07-08 09:50:00,68.57,100.00
129-04188,2020-07-08 10:00:00,68.00,99.70
129-04188,2020-07-08 10:10:00,67.99,100.00
129-04188,2020-07-08 10:20:00,68.49,100.00
129-04188,2020-07-08 10:30:00,66.99,100.00
129-04188,2020-07-08 10:40:00,67.79,100.00
129-04188,2020-07-08 10:50:00,66.99,100.00
129-04188,2020-07-08 11:00:00,69.19,100.00
129-04188,2020-07-08 11:10:00,68.26,100.00
129-04188,2020-07-08 11:20:00,67.80,100.00
129-04188,2020-07-08 11:30:00,67.50,100.00
129-04188,2020-07-08 11:40:00,66.39,100.00
129-04188,2020-07-08 11:50:00,67.48,100.00
129-04188,2020-07-08 12:00:00,68.59,100.00
129-04188,2020-07-08 12:10:00,68.07,100.00
129-04188,2020-07-08 12:20:00,68.59,100.00
129-04188,2020-07-08 12:30:00,68.79,100.00
129-04188,2020-07-08 12:40:00,68.47,100.00
129-04188,2020-07-08 12:50:00,66.68,100.00
129-04188,2020-07-08 13:00:00,68.89,100.00
129-04188,2020-07-08 13:10:00,70.19,100.00
129-04188,2020-07-08 13:20:00,67.99,100.00
129-04188,2020-07-08 13:30:00,65.50,100.00
129-04188,2020-07-08 13:40:00,63.29,98.00
129-04188,2020-07-08 13:50:00,63.06,100.00
129-04188,2020-07-08 14:00:00,65.79,100.00
129-04188,2020-07-08 14:10:00,68.48,100.00
129-04188,2020-07-08 14:20:00,69.59,100.00
129-04188,2020-07-08 14:30:00,69.50,100.00
129-04188,2020-07-08 14:40:00,68.45,100.00
129-04188,2020-07-08 14:50:00,67.39,100.00
129-04188,2020-07-08 15:00:00,70.73,100.00
129-04188,2020-07-08 15:10:00,70.98,100.00
129-04188,2020-07-08 15:20:00,70.80,100.00
129-04188,2020-07-08 15:30:00,70.28,99.90
129-04188,2020-07-08 15:40:00,67.98,100.00
129-04188,2020-07-08 15:50:00,69.60,100.00
129-04188,2020-07-08 16:00:00,67.88,100.00
129-04188,2020-07-08 16:10:00,69.59,100.00
129-04188,2020-07-08 16:20:00,67.69,100.00
129-04188,2020-07-08 16:30:00,67.90,100.00
129-04188,2020-07-08 16:40:00,67.69,100.00
129-04188,2020-07-08 16:50:00,67.38,100.00
129-04188,2020-07-08 17:00:00,69.19,100.00
129-04188,2020-07-08 17:10:00,67.77,100.00
129-04188,2020-07-08 17:20:00,68.79,100.00
129-04188,2020-07-08 17:30:00,70.79,100.00
129-04188,2020-07-08 17:40:00,69.77,100.00
129-04188,2020-07-08 17:50:00,70.29,100.00
129-04188,2020-07-08 18:00:00,69.89,100.00
129-04188,2020-07-08 18:10:00,70.50,100.00
129-04188,2020-07-08 18:20:00,70.89,100.00
129-04188,2020-07-08 18:30:00,69.38,100.00
129-04188,2020-07-08 18:40:00,72.69,100.00
129-04188,2020-07-08 18:50:00,70.07,100.00
129-04188,2020-07-08 19:00:00,69.48,100.00
129-04188,2020-07-08 19:10:00,72.78,99.90
129-04188,2020-07-08 19:20:00,72.36,98.30
129-04188,2020-07-08 19:30:00,71.78,100.00
129-04188,2020-07-08 19:40:00,75.30,100.00
129-04188,2020-07-08 19:50:00,72.48,100.00
129-04188,2020-07-08 20:00:00,73.20,100.00
129-04188,2020-07-08 20:10:00,74.49,100.00
129-04188,2020-07-08 20:20:00,71.42,100.00
129-04188,2020-07-08 20:30:00,70.49,100.00
129-04188,2020-07-08 20:40:00,67.89,100.00
129-04188,2020-07-08 20:50:00,66.65,96.20
129-04188,2020-07-08 21:00:00,64.86,90.80
129-04188,2020-07-08 21:10:00,69.18,100.00
129-04188,2020-07-08 21:20:00,71.97,99.80
129-04188,2020-07-08 21:30:00,72.56,90.50
129-04188,2020-07-08 21:40:00,68.26,96.80
129-04188,2020-07-08 21:50:00,65.47,99.80
129-04188,2020-07-08 22:00:00,63.67,93.10
129-04188,2020-07-08 22:10:00,70.98,80.30
129-04188,2020-07-08 22:20:00,69.11,54.00
129-04188,2020-07-08 22:30:00,64.03,75.60
129-04188,2020-07-08 22:40:00,72.27,64.10
129-04188,2020-07-08 22:50:00,66.54,80.43
129-04188,2020-07-08 23:00:00,67.67,86.00
129-04188,2020-07-08 23:10:00,64.47,72.70
129-04188,2020-07-08 23:20:00,76.09,40.40
129-04188,2020-07-08 23:30:00,73.48,75.30
129-04188,2020-07-08 23:40:00,71.59,88.60
129-04188,2020-07-08 23:50:00,72.28,89.30
129-04189,2020-07-08 00:00:00,62.22,76.78
129-04189,2020-07-08 00:10:00,73.13,75.33
129-04189,2020-07-08 00:20:00,76.00,64.00
129-04189,2020-07-08 00:30:00,66.90,90.10
129-04189,2020-07-08 00:40:00,65.39,92.50
129-04189,2020-07-08 00:50:00,66.59,96.00
129-04189,2020-07-08 01:00:00,71.51,71.90
129-04189,2020-07-08 01:10:00,75.79,60.00
129-04189,2020-07-08 01:20:00,,
129-04189,2020-07-08 01:30:00,76.00,74.00
129-04189,2020-07-08 01:40:00,75.90,97.50
129-04189,2020-07-08 01:50:00,76.00,100.00
129-04189,2020-07-08 02:00:00,65.14,69.86
129-04189,2020-07-08 02:10:00,71.79,64.90
129-04189,2020-07-08 02:20:00,81.11,57.44
129-04189,2020-07-08 02:30:00,,
129-04189,2020-07-08 02:40:00,68.00,
129-04189,2020-07-08 02:50:00,68.46,78.22
129-04189,2020-07-08 03:00:00,60.89,35.80
129-04189,2020-07-08 03:10:00,49.48,28.67
129-04189,2020-07-08 03:20:00,57.57,84.00
129-04189,2020-07-08 03:30:00,62.28,96.30
129-04189,2020-07-08 03:40:00,64.10,74.10
129-04189,2020-07-08 03:50:00,71.00,53.75
129-04189,2020-07-08 04:00:00,,
129-04189,2020-07-08 04:10:00,70.28,87.43
129-04189,2020-07-08 04:20:00,70.00,95.30
129-04189,2020-07-08 04:30:00,68.39,96.86
129-04189,2020-07-08 04:40:00,63.88,81.40
129-04189,2020-07-08 04:50:00,60.36,71.50
129-04189,2020-07-08 05:00:00,64.75,79.10
129-04189,2020-07-08 05:10:00,76.00,24.10
129-04189,2020-07-08 05:20:00,76.01,45.40
129-04189,2020-07-08 05:30:00,68.66,66.10
129-04189,2020-07-08 05:40:00,66.86,80.60
129-04189,2020-07-08 05:50:00,73.63,87.00
129-04189,2020-07-08 06:00:00,74.98,89.90
129-04189,2020-07-08 06:10:00,72.72,85.60
129-04189,2020-07-08 06:20:00,75.28,89.90
129-04189,2020-07-08 06:30:00,73.76,95.00
129-04189,2020-07-08 06:40:00,72.87,97.40
129-04189,2020-07-08 06:50:00,70.88,96.60
129-04189,2020-07-08 07:00:00,71.30,100.00
129-04189,2020-07-08 07:10:00,69.98,100.00
129-04189,2020-07-08 07:20:00,69.38,99.30
129-04189,2020-07-08 07:30:00,67.87,100.00
129-04189,2020-07-08 07:40:00,71.49,94.40
129-04189,2020-07-08 07:50:00,72.45,87.40
129-04189,2020-07-08 08:00:00,68.28,100.00
129-04189,2020-07-08 08:10:00,66.39,98.30
129-04189,2020-07-08 08:20:00,69.58,100.00
129-04189,2020-07-08 08:30:00,68.10,99.50
129-04189,2020-07-08 08:40:00,73.67,73.40
129-04189,2020-07-08 08:50:00,70.65,92.30
129-04189,2020-07-08 09:00:00,69.99,100.00
129-04189,2020-07-08 09:10:00,70.00,100.00
129-04189,2020-07-08 09:20:00,70.20,100.00
129-04189,2020-07-08 09:30:00,70.19,100.00
129-04189,2020-07-08 09:40:00,70.70,100.00
129-04189,2020-07-08 09:50:00,67.76,100.00
129-04189,2020-07-08 10:00:00,66.97,100.00
129-04189,2020-07-08 10:10:00,67.89,99.60
129-04189,2020-07-08 10:20:00,69.08,100.00
129-04189,2020-07-08 10:30:00,66.19,100.00
129-04189,2020-07-08 10:40:00,66.38,100.00
129-04189,2020-07-08 10:50:00,68.98,100.00
129-04189,2020-07-08 11:00:00,70.10,100.00
129-04189,2020-07-08 11:10:00,66.57,100.00
129-04189,2020-07-08 11:20:00,68.00,100.00
129-04189,2020-07-08 11:30:00,67.98,100.00
129-04189,2020-07-08 11:40:00,66.39,100.00
129-04189,2020-07-08 11:50:00,65.40,100.00
129-04189,2020-07-08 12:00:00,66.59,100.00
129-04189,2020-07-08 12:10:00,66.28,100.00
129-04189,2020-07-08 12:20:00,68.08,100.00
129-04189,2020-07-08 12:30:00,66.28,100.00
129-04189,2020-07-08 12:40:00,66.08,100.00
129-04189,2020-07-08 12:50:00,67.79,100.00
129-04189,2020-07-08 13:00:00,67.26,100.00
129-04189,2020-07-08 13:10:00,68.00,100.00
129-04189,2020-07-08 13:20:00,67.17,100.00
129-04189,2020-07-08 13:30:00,65.69,100.00
129-04189,2020-07-08 13:40:00,58.51,100.00
129-04189,2020-07-08 13:50:00,53.18,100.00
129-04189,2020-07-08 14:00:00,64.15,100.00
129-04189,2020-07-08 14:10:00,67.48,100.00
129-04189,2020-07-08 14:20:00,66.28,100.00
129-04189,2020-07-08 14:30:00,66.79,100.00
129-04189,2020-07-08 14:40:00,65.09,100.00
129-04189,2020-07-08 14:50:00,65.40,100.00
129-04189,2020-07-08 15:00:00,69.28,100.00
129-04189,2020-07-08 15:10:00,68.88,100.00
129-04189,2020-07-08 15:20:00,68.27,100.00
129-04189,2020-07-08 15:30:00,65.76,100.00
129-04189,2020-07-08 15:40:00,66.30,100.00
129-04189,2020-07-08 15:50:00,64.99,100.00
129-04189,2020-07-08 16:00:00,65.79,100.00
129-04189,2020-07-08 16:10:00,66.99,100.00
129-04189,2020-07-08 16:20:00,67.54,100.00
129-04189,2020-07-08 16:30:00,67.09,100.00
129-04189,2020-07-08 16:40:00,66.29,100.00
129-04189,2020-07-08 16:50:00,68.48,100.00
129-04189,2020-07-08 17:00:00,69.29,100.00
129-04189,2020-07-08 17:10:00,65.48,100.00
129-04189,2020-07-08 17:20:00,67.07,100.00
129-04189,2020-07-08 17:30:00,68.29,100.00
129-04189,2020-07-08 17:40:00,68.79,100.00
129-04189,2020-07-08 17:50:00,68.88,100.00
129-04189,2020-07-08 18:00:00,67.98,100.00
129-04189,2020-07-08 18:10:00,69.90,100.00
