tmc,tstamp,speed,cvalue
129+04193,2020-07-05 08:20:00,71.44,100.00
129+04193,2020-07-05 08:30:00,70.44,96.90
129+04193,2020-07-05 08:40:00,70.19,100.00
129+04193,2020-07-05 08:50:00,71.00,100.00
129+04193,2020-07-05 09:00:00,75.59,98.10
129+04193,2020-07-05 09:10:00,72.63,96.90
129+04193,2020-07-05 09:20:00,71.38,100.00
129+04193,2020-07-05 09:30:00,71.79,100.00
129+04193,2020-07-05 09:40:00,71.19,100.00
129+04193,2020-07-05 09:50:00,71.37,100.00
129+04193,2020-07-05 10:00:00,69.45,100.00
129+04193,2020-07-05 10:10:00,68.47,100.00
129+04193,2020-07-05 10:20:00,69.49,100.00
129+04193,2020-07-05 10:30:00,69.59,100.00
129+04193,2020-07-05 10:40:00,68.69,100.00
129+04193,2020-07-05 10:50:00,67.28,100.00
129+04193,2020-07-05 11:00:00,67.89,100.00
129+04193,2020-07-05 11:10:00,70.70,98.40
129+04193,2020-07-05 11:20:00,69.37,100.00
129+04193,2020-07-05 11:30:00,66.97,100.00
129+04193,2020-07-05 11:40:00,65.80,100.00
129+04193,2020-07-05 11:50:00,65.09,100.00
129+04193,2020-07-05 12:00:00,65.99,100.00
129+04193,2020-07-05 12:10:00,66.68,100.00
129+04193,2020-07-05 12:20:00,65.37,100.00
129+04193,2020-07-05 12:30:00,67.19,100.00
129+04193,2020-07-05 12:40:00,66.30,100.00
129+04193,2020-07-05 12:50:00,66.10,100.00
129+04193,2020-07-05 13:00:00,66.48,100.00
129+04193,2020-07-05 13:10:00,66.00,100.00
129+04193,2020-07-05 13:20:00,64.98,100.00
129+04193,2020-07-05 13:30:00,63.59,100.00
129+04193,2020-07-05 13:40:00,62.10,100.00
129+04193,2020-07-05 13:50:00,65.19,100.00
129+04193,2020-07-05 14:00:00,65.90,100.00
129+04193,2020-07-05 14:10:00,66.99,100.00
129+04193,2020-07-05 14:20:00,66.89,100.00
129+04193,2020-07-05 14:30:00,68.59,100.00
129+04193,2020-07-05 14:40:00,66.47,100.00
129+04193,2020-07-05 14:50:00,67.37,100.00
129+04193,2020-07-05 15:00:00,67.78,100.00
129+04193,2020-07-05 15:10:00,66.58,100.00
129+04193,2020-07-05 15:20:00,66.79,100.00
129+04193,2020-07-05 15:30:00,64.98,100.00
129+04193,2020-07-05 15:40:00,65.60,100.00
129+04193,2020-07-05 15:50:00,65.39,100.00
129+04193,2020-07-05 16:00:00,67.75,100.00
129+04193,2020-07-05 16:10:00,67.09,100.00
129+04193,2020-07-05 16:20:00,69.58,100.00
129+04193,2020-07-05 16:30:00,68.56,100.00
129+04193,2020-07-05 16:40:00,66.99,100.00
129+04193,2020-07-05 16:50:00,67.28,100.00
129+04193,2020-07-05 17:00:00,69.59,100.00
129+04193,2020-07-05 17:10:00,67.58,100.00
129+04193,2020-07-05 17:20:00,67.37,100.00
129+04193,2020-07-05 17:30:00,66.50,100.00
129+04193,2020-07-05 17:40:00,68.55,100.00
129+04193,2020-07-05 17:50:00,70.30,100.00
129+04193,2020-07-05 18:00:00,69.97,100.00
129+04193,2020-07-05 18:10:00,67.88,100.00
129+04193,2020-07-05 18:20:00,67.68,100.00
129+04193,2020-07-05 18:30:00,68.19,100.00
129+04193,2020-07-05 18:40:00,67.39,100.00
129+04193,2020-07-05 18:50:00,68.98,100.00
129+04193,2020-07-05 19:00:00,66.57,100.00
129+04193,2020-07-05 19:10:00,64.79,100.00
129+04193,2020-07-05 19:20:00,67.09,100.00
129+04193,2020-07-05 19:30:00,67.39,100.00
129+04193,2020-07-05 19:40:00,67.47,100.00
129+04193,2020-07-05 19:50:00,65.90,100.00
129+04193,2020-07-05 20:00:00,65.48,100.00
129+04193,2020-07-05 20:10:00,68.19,100.00
129+04193,2020-07-05 20:20:00,67.49,100.00
129+04193,2020-07-05 20:30:00,67.79,100.00
129+04193,2020-07-05 20:40:00,65.99,100.00
129+04193,2020-07-05 20:50:00,66.46,100.00
129+04193,2020-07-05 21:00:00,64.10,100.00
129+04193,2020-07-05 21:10:00,64.69,100.00
129+04193,2020-07-05 21:20:00,65.20,100.00
129+04193,2020-07-05 21:30:00,65.30,100.00
129+04193,2020-07-05 21:40:00,66.69,100.00
129+04193,2020-07-05 21:50:00,66.49,100.00
129+04193,2020-07-05 22:00:00,67.46,100.00
129+04193,2020-07-05 22:10:00,68.88,100.00
129+04193,2020-07-05 22:20:00,67.07,100.00
129+04193,2020-07-05 22:30:00,66.64,100.00
129+04193,2020-07-05 22:40:00,61.75,85.70
129+04193,2020-07-05 22:50:00,65.77,100.00
129+04193,2020-07-05 23:00:00,62.45,96.60
129+04193,2020-07-05 23:10:00,60.27,68.80
129+04193,2020-07-05 23:20:00,55.79,47.60
129+04193,2020-07-05 23:30:00,56.38,70.90
129+04193,2020-07-05 23:40:00,58.99,86.10
129+04193,2020-07-05 23:50:00,62.90,69.50
129+04194,2020-07-05 00:00:00,63.68,100.00
129+04194,2020-07-05 00:10:00,63.97,100.00
129+04194,2020-07-05 00:20:00,62.22,93.10
129+04194,2020-07-05 00:30:00,57.13,47.90
129+04194,2020-07-05 00:40:00,53.53,37.30
129+04194,2020-07-05 00:50:00,65.42,50.70
129+04194,2020-07-05 01:00:00,65.28,80.20
129+04194,2020-07-05 01:10:00,59.68,75.86
129+04194,2020-07-05 01:20:00,56.08,76.20
129+04194,2020-07-05 01:30:00,55.79,64.10
129+04194,2020-07-05 01:40:00,55.32,78.17
129+04194,2020-07-05 01:50:00,,
129+04194,2020-07-05 02:00:00,,
129+04194,2020-07-05 02:10:00,68.00,17.00
129+04194,2020-07-05 02:20:00,69.16,50.25
129+04194,2020-07-05 02:30:00,76.00,55.50
129+04194,2020-07-05 02:40:00,70.68,86.00
129+04194,2020-07-05 02:50:00,62.85,32.70
129+04194,2020-07-05 03:00:00,68.46,90.10
129+04194,2020-07-05 03:10:00,58.25,30.80
129+04194,2020-07-05 03:20:00,55.37,37.38
129+04194,2020-07-05 03:30:00,,
129+04194,2020-07-05 03:40:00,58.00,86.50
129+04194,2020-07-05 03:50:00,69.09,37.13
129+04194,2020-07-05 04:00:00,78.99,25.10
129+04194,2020-07-05 04:10:00,82.12,58.60
129+04194,2020-07-05 04:20:00,64.77,55.30
129+04194,2020-07-05 04:30:00,65.90,60.70
129+04194,2020-07-05 04:40:00,67.30,81.50
129+04194,2020-07-05 04:50:00,62.08,58.70
129+04194,2020-07-05 05:00:00,60.60,62.90
129+04194,2020-07-05 05:10:00,64.50,67.50
129+04194,2020-07-05 05:20:00,69.87,54.70
129+04194,2020-07-05 05:30:00,76.92,21.60
129+04194,2020-07-05 05:40:00,68.87,91.20
129+04194,2020-07-05 05:50:00,71.86,85.70
129+04194,2020-07-05 06:00:00,71.23,91.70
129+04194,2020-07-05 06:10:00,69.16,97.50
129+04194,2020-07-05 06:20:00,68.89,94.60
129+04194,2020-07-05 06:30:00,69.72,95.70
129+04194,2020-07-05 06:40:00,68.01,100.00
129+04194,2020-07-05 06:50:00,70.23,100.00
129+04194,2020-07-05 07:00:00,69.37,82.40
129+04194,2020-07-05 07:10:00,71.93,85.80
129+04194,2020-07-05 07:20:00,67.42,99.90
129+04194,2020-07-05 07:30:00,65.84,100.00
129+04194,2020-07-05 07:40:00,68.90,90.70
129+04194,2020-07-05 07:50:00,67.31,96.30
129+04194,2020-07-05 08:00:00,67.75,100.00
129+04194,2020-07-05 08:10:00,68.79,100.00
129+04194,2020-07-05 08:20:00,67.52,100.00
129+04194,2020-07-05 08:30:00,65.13,93.80
129+04194,2020-07-05 08:40:00,65.59,100.00
129+04194,2020-07-05 08:50:00,66.39,100.00
129+04194,2020-07-05 09:00:00,69.26,100.00
129+04194,2020-07-05 09:10:00,68.89,100.00
129+04194,2020-07-05 09:20:00,69.59,100.00
129+04194,2020-07-05 09:30:00,67.08,100.00
129+04194,2020-07-05 09:40:00,66.18,100.00
129+04194,2020-07-05 09:50:00,65.99,100.00
129+04194,2020-07-05 10:00:00,65.86,100.00
129+04194,2020-07-05 10:10:00,62.98,100.00
129+04194,2020-07-05 10:20:00,63.85,100.00
129+04194,2020-07-05 10:30:00,65.50,100.00
129+04194,2020-07-05 10:40:00,65.80,100.00
129+04194,2020-07-05 10:50:00,62.69,100.00
129+04194,2020-07-05 11:00:00,62.29,100.00
129+04194,2020-07-05 11:10:00,62.29,100.00
129+04194,2020-07-05 11:20:00,64.48,100.00
129+04194,2020-07-05 11:30:00,62.89,100.00
129+04194,2020-07-05 11:40:00,60.79,100.00
129+04194,2020-07-05 11:50:00,59.95,100.00
129+04194,2020-07-05 12:00:00,61.39,100.00
129+04194,2020-07-05 12:10:00,61.09,100.00
129+04194,2020-07-05 12:20:00,60.97,100.00
129+04194,2020-07-05 12:30:00,62.19,100.00
129+04194,2020-07-05 12:40:00,59.18,100.00
129+04194,2020-07-05 12:50:00,60.89,100.00
129+04194,2020-07-05 13:00:00,60.59,100.00
129+04194,2020-07-05 13:10:00,61.69,100.00
129+04194,2020-07-05 13:20:00,59.99,100.00
129+04194,2020-07-05 13:30:00,59.08,100.00
129+04194,2020-07-05 13:40:00,58.58,100.00
129+04194,2020-07-05 13:50:00,60.55,100.00
129+04194,2020-07-05 14:00:00,61.38,100.00
129+04194,2020-07-05 14:10:00,61.69,100.00
129+04194,2020-07-05 14:20:00,61.79,100.00
129+04194,2020-07-05 14:30:00,61.59,100.00
129+04194,2020-07-05 14:40:00,58.87,100.00
129+04194,2020-07-05 14:50:00,59.55,100.00
129+04194,2020-07-05 15:00:00,59.18,100.00
129+04194,2020-07-05 15:10:00,60.50,100.00
129+04194,2020-07-05 15:20:00,60.59,100.00
129+04194,2020-07-05 15:30:00,60.59,100.00
129+04194,2020-07-05 15:40:00,61.98,100.00
129+04194,2020-07-05 15:50:00,62.34,100.00
129+04194,2020-07-05 16:00:00,60.67,100.00
129+04194,2020-07-05 16:10:00,60.88,100.00
129+04194,2020-07-05 16:20:00,61.17,100.00
129+04194,2020-07-05 16:30:00,62.46,100.00
129+04194,2020-07-05 16:40:00,60.98,100.00
129+04194,2020-07-05 16:50:00,63.57,100.00
129+04194,2020-07-05 17:00:00,64.89,100.00
129+04194,2020-07-05 17:10:00,65.09,100.00
129+04194,2020-07-05 17:20:00,63.00,100.00
129+04194,2020-07-05 17:30:00,62.40,100.00
129+04194,2020-07-05 17:40:00,63.48,100.00
129+04194,2020-07-05 17:50:00,63.38,100.00
129+04194,2020-07-05 18:00:00,65.08,100.00
129+04194,2020-07-05 18:10:00,63.79,100.00
129+04194,2020-07-05 18:20:00,62.39,100.00
129+04194,2020-07-05 18:30:00,64.17,100.00
129+04194,2020-07-05 18:40:00,62.65,100.00
129+04194,2020-07-05 18:50:00,63.77,100.00
129+04194,2020-07-05 19:00:00,63.92,100.00
129+04194,2020-07-05 19:10:00,60.37,100.00
129+04194,2020-07-05 19:20:00,63.96,100.00
129+04194,2020-07-05 19:30:00,61.76,100.00
129+04194,2020-07-05 19:40:00,65.17,100.00
129+04194,2020-07-05 19:50:00,62.77,100.00
129+04194,2020-07-05 20:00:00,62.02,100.00
129+04194,2020-07-05 20:10:00,63.99,100.00
129+04194,2020-07-05 20:20:00,62.30,100.00
129+04194,2020-07-05 20:30:00,60.40,100.00
129+04194,2020-07-05 20:40:00,58.48,100.00
129+04194,2020-07-05 20:50:00,61.98,100.00
129+04194,2020-07-05 21:00:00,58.78,100.00
129+04194,2020-07-05 21:10:00,58.36,100.00
129+04194,2020-07-05 21:20:00,58.87,100.00
129+04194,2020-07-05 21:30:00,58.79,100.00
129+04194,2020-07-05 21:40:00,60.49,100.00
129+04194,2020-07-05 21:50:00,61.98,100.00
129+04194,2020-07-05 22:00:00,61.39,100.00
129+04194,2020-07-05 22:10:00,63.79,100.00
129+04194,2020-07-05 22:20:00,62.90,100.00
129+04194,2020-07-05 22:30:00,59.07,100.00
129+04194,2020-07-05 22:40:00,53.21,83.90
129+04194,2020-07-05 22:50:00,57.04,94.00
129+04194,2020-07-05 23:00:00,53.98,100.00
129+04194,2020-07-05 23:10:00,53.47,81.20
129+04194,2020-07-05 23:20:00,52.20,91.20
129+04194,2020-07-05 23:30:00,52.76,97.80
129+04194,2020-07-05 23:40:00,52.78,98.80
129+04194,2020-07-05 23:50:00,53.53,79.50
129P04189,2020-07-05 00:00:00,61.89,66.00
129P04189,2020-07-05 00:10:00,68.12,88.60
129P04189,2020-07-05 00:20:00,73.99,74.40
129P04189,2020-07-05 00:30:00,65.25,95.10
129P04189,2020-07-05 00:40:00,67.61,98.11
129P04189,2020-07-05 00:50:00,65.23,76.00
129P04189,2020-07-05 01:00:00,63.00,87.00
129P04189,2020-07-05 01:10:00,,
129P04189,2020-07-05 01:20:00,63.00,96.00
129P04189,2020-07-05 01:30:00,63.00,98.67
129P04189,2020-07-05 01:40:00,,
129P04189,2020-07-05 01:50:00,,
129P04189,2020-07-05 02:00:00,68.59,91.40
129P04189,2020-07-05 02:10:00,69.00,94.56
129P04189,2020-07-05 02:20:00,79.00,78.75
129P04189,2020-07-05 02:30:00,78.60,78.40
129P04189,2020-07-05 02:40:00,83.00,73.00
129P04189,2020-07-05 02:50:00,,
129P04189,2020-07-05 03:00:00,55.78,20.86
129P04189,2020-07-05 03:10:00,59.73,55.38
129P04189,2020-07-05 03:20:00,,
129P04189,2020-07-05 03:30:00,82.00,
129P04189,2020-07-05 03:40:00,81.50,
129P04189,2020-07-05 03:50:00,79.35,65.50
129P04189,2020-07-05 04:00:00,77.00,92.71
129P04189,2020-07-05 04:10:00,67.65,82.11
129P04189,2020-07-05 04:20:00,69.00,94.25
129P04189,2020-07-05 04:30:00,69.68,92.80
129P04189,2020-07-05 04:40:00,71.67,88.00
129P04189,2020-07-05 04:50:00,63.00,52.70
129P04189,2020-07-05 05:00:00,68.69,92.00
129P04189,2020-07-05 05:10:00,67.15,96.50
129P04189,2020-07-05 05:20:00,69.24,99.38
129P04189,2020-07-05 05:30:00,77.66,64.44
129P04189,2020-07-05 05:40:00,75.17,77.70
129P04189,2020-07-05 05:50:00,72.29,97.67
129P04189,2020-07-05 06:00:00,71.20,99.70
129P04189,2020-07-05 06:10:00,68.73,88.00
129P04189,2020-07-05 06:20:00,74.39,100.00
129P04189,2020-07-05 06:30:00,72.75,100.00
129P04189,2020-07-05 06:40:00,69.78,100.00
129P04189,2020-07-05 06:50:00,75.58,88.00
129P04189,2020-07-05 07:00:00,78.80,75.80
129P04189,2020-07-05 07:10:00,79.00,84.00
129P04189,2020-07-05 07:20:00,70.78,99.43
129P04189,2020-07-05 07:30:00,72.33,98.60
129P04189,2020-07-05 07:40:00,75.59,98.50
129P04189,2020-07-05 07:50:00,72.37,100.00
129P04189,2020-07-05 08:00:00,69.53,83.40
129P04189,2020-07-05 08:10:00,71.66,89.80
129P04189,2020-07-05 08:20:00,70.90,95.40
129P04189,2020-07-05 08:30:00,73.65,80.00
129P04189,2020-07-05 08:40:00,71.39,100.00
129P04189,2020-07-05 08:50:00,74.93,79.00
129P04189,2020-07-05 09:00:00,72.94,95.10
129P04189,2020-07-05 09:10:00,69.17,94.80
129P04189,2020-07-05 09:20:00,73.36,100.00
129P04189,2020-07-05 09:30:00,72.92,100.00
129P04189,2020-07-05 09:40:00,74.57,100.00
129P04189,2020-07-05 09:50:00,74.36,100.00
129P04189,2020-07-05 10:00:00,72.18,100.00
129P04189,2020-07-05 10:10:00,66.75,100.00
129P04189,2020-07-05 10:20:00,68.95,100.00
129P04189,2020-07-05 10:30:00,67.96,100.00
129P04189,2020-07-05 10:40:00,67.75,100.00
129P04189,2020-07-05 10:50:00,64.96,100.00
129P04189,2020-07-05 11:00:00,68.16,99.40
129P04189,2020-07-05 11:10:00,68.28,92.20
129P04189,2020-07-05 11:20:00,64.76,100.00
129P04189,2020-07-05 11:30:00,63.85,100.00
129P04189,2020-07-05 11:40:00,58.89,100.00
129P04189,2020-07-05 11:50:00,59.34,100.00
129P04189,2020-07-05 12:00:00,60.45,100.00
129P04189,2020-07-05 12:10:00,64.77,100.00
129P04189,2020-07-05 12:20:00,63.44,100.00
129P04189,2020-07-05 12:30:00,58.01,100.00
129P04189,2020-07-05 12:40:00,56.10,100.00
129P04189,2020-07-05 12:50:00,49.85,100.00
129P04189,2020-07-05 13:00:00,39.39,100.00
129P04189,2020-07-05 13:10:00,57.57,100.00
129P04189,2020-07-05 13:20:00,55.31,100.00
129P04189,2020-07-05 13:30:00,51.61,100.00
129P04189,2020-07-05 13:40:00,58.67,100.00
129P04189,2020-07-05 13:50:00,55.27,100.00
129P04189,2020-07-05 14:00:00,46.03,100.00
129P04189,2020-07-05 14:10:00,23.91,100.00
129P04189,2020-07-05 14:20:00,46.32,100.00
129P04189,2020-07-05 14:30:00,59.72,100.00
129P04189,2020-07-05 14:40:00,58.04,100.00
129P04189,2020-07-05 14:50:00,64.69,100.00
129P04189,2020-07-05 15:00:00,60.22,100.00
129P04189,2020-07-05 15:10:00,50.95,100.00
129P04189,2020-07-05 15:20:00,50.71,99.90
129P04189,2020-07-05 15:30:00,61.47,75.20
129P04189,2020-07-05 15:40:00,56.54,100.00
129P04189,2020-07-05 15:50:00,60.84,100.00
129P04189,2020-07-05 16:00:00,61.34,100.00
129P04189,2020-07-05 16:10:00,55.60,100.00
129P04189,2020-07-05 16:20:00,63.51,100.00
129P04189,2020-07-05 16:30:00,66.38,100.00
129P04189,2020-07-05 16:40:00,63.27,100.00
129P04189,2020-07-05 16:50:00,64.25,100.00
129P04189,2020-07-05 17:00:00,63.69,100.00
129P04189,2020-07-05 17:10:00,62.02,100.00
129P04189,2020-07-05 17:20:00,60.65,100.00
129P04189,2020-07-05 17:30:00,67.36,100.00
129P04189,2020-07-05 17:40:00,62.51,100.00
129P04189,2020-07-05 17:50:00,63.02,100.00
129P04189,2020-07-05 18:00:00,58.72,100.00
129P04189,2020-07-05 18:10:00,52.23,100.00
129P04189,2020-07-05 18:20:00,49.36,100.00
129P04189,2020-07-05 18:30:00,50.12,99.10
129P04189,2020-07-05 18:40:00,54.11,37.30
129P04189,2020-07-05 18:50:00,51.21,69.88
129P04189,2020-07-05 19:00:00,69.12,42.80
129P04189,2020-07-05 19:10:00,69.97,57.90
129P04189,2020-07-05 19:20:00,72.59,73.30
129P04189,2020-07-05 19:30:00,50.50,79.80
129P04189,2020-07-05 19:40:00,50.15,100.00
129P04189,2020-07-05 19:50:00,51.03,100.00
129P04189,2020-07-05 20:00:00,53.26,100.00
129P04189,2020-07-05 20:10:00,51.34,99.00
129P04189,2020-07-05 20:20:00,55.67,80.80
129P04189,2020-07-05 20:30:00,57.69,100.00
129P04189,2020-07-05 20:40:00,58.30,89.80
129P04189,2020-07-05 20:50:00,53.50,99.00
129P04189,2020-07-05 21:00:00,53.86,100.00
129P04189,2020-07-05 21:10:00,60.36,88.50
129P04189,2020-07-05 21:20:00,58.89,96.30
129P04189,2020-07-05 21:30:00,60.22,100.00
129P04189,2020-07-05 21:40:00,59.18,100.00
129P04189,2020-07-05 21:50:00,63.56,100.00
129P04189,2020-07-05 22:00:00,63.77,100.00
129P04189,2020-07-05 22:10:00,64.32,97.10
129P04189,2020-07-05 22:20:00,68.28,80.40
129P04189,2020-07-05 22:30:00,64.91,96.60
129P04189,2020-07-05 22:40:00,66.55,96.50
129P04189,2020-07-05 22:50:00,66.71,100.00
129P04189,2020-07-05 23:00:00,63.29,75.30
129P04189,2020-07-05 23:10:00,58.75,51.30
129P04189,2020-07-05 23:20:00,53.64,25.10
129P04189,2020-07-05 23:30:00,59.08,93.70
129P04189,2020-07-05 23:40:00,59.93,82.80
129P04189,2020-07-05 23:50:00,52.00,85.75
129P04188,2020-07-05 00:00:00,63.32,45.00
129P04188,2020-07-05 00:10:00,73.00,85.80
129P04188,2020-07-05 00:20:00,65.79,77.10
129P04188,2020-07-05 00:30:00,65.67,73.78
129P04188,2020-07-05 00:40:00,67.95,84.50
129P04188,2020-07-05 00:50:00,67.00,99.00
129P04188,2020-07-05 01:00:00,,
129P04188,2020-07-05 01:10:00,,
129P04188,2020-07-05 01:20:00,,
129P04188,2020-07-05 01:30:00,,
129P04188,2020-07-05 01:40:00,71.00,100.00
129P04188,2020-07-05 01:50:00,71.00,100.00
129P04188,2020-07-05 02:00:00,69.00,95.00
129P04188,2020-07-05 02:10:00,71.11,79.80
129P04188,2020-07-05 02:20:00,81.00,20.80
129P04188,2020-07-05 02:30:00,78.84,47.78
129P04188,2020-07-05 02:40:00,81.00,70.25
129P04188,2020-07-05 02:50:00,57.33,1.50
129P04188,2020-07-05 03:00:00,63.03,43.20
129P04188,2020-07-05 03:10:00,67.00,82.00
129P04188,2020-07-05 03:20:00,,
129P04188,2020-07-05 03:30:00,81.00,
129P04188,2020-07-05 03:40:00,80.00,
129P04188,2020-07-05 03:50:00,79.50,
129P04188,2020-07-05 04:00:00,70.12,100.00
129P04188,2020-07-05 04:10:00,65.85,69.30
129P04188,2020-07-05 04:20:00,71.18,57.33
129P04188,2020-07-05 04:30:00,75.20,43.80
129P04188,2020-07-05 04:40:00,70.04,90.71
129P04188,2020-07-05 04:50:00,69.55,94.50
129P04188,2020-07-05 05:00:00,75.88,54.30
129P04188,2020-07-05 05:10:00,64.79,38.50
129P04188,2020-07-05 05:20:00,71.00,43.43
129P04188,2020-07-05 05:30:00,77.20,60.90
129P04188,2020-07-05 05:40:00,67.99,81.25
129P04188,2020-07-05 05:50:00,69.16,86.33
129P04188,2020-07-05 06:00:00,64.54,60.70
129P04188,2020-07-05 06:10:00,74.66,77.86
129P04188,2020-07-05 06:20:00,74.98,86.80
129P04188,2020-07-05 06:30:00,73.93,74.80
129P04188,2020-07-05 06:40:00,71.28,100.00
129P04188,2020-07-05 06:50:00,76.72,82.20
129P04188,2020-07-05 07:00:00,81.00,54.20
129P04188,2020-07-05 07:10:00,79.16,67.56
129P04188,2020-07-05 07:20:00,70.77,100.00
129P04188,2020-07-05 07:30:00,75.17,99.50
129P04188,2020-07-05 07:40:00,69.87,78.40
129P04188,2020-07-05 07:50:00,69.34,85.60
129P04188,2020-07-05 08:00:00,69.66,91.20
129P04188,2020-07-05 08:10:00,75.77,77.90
129P04188,2020-07-05 08:20:00,73.17,94.80
129P04188,2020-07-05 08:30:00,72.49,88.70
129P04188,2020-07-05 08:40:00,75.29,86.90
129P04188,2020-07-05 08:50:00,75.92,82.50
129P04188,2020-07-05 09:00:00,72.16,99.60
129P04188,2020-07-05 09:10:00,69.39,100.00
129P04188,2020-07-05 09:20:00,71.35,100.00
129P04188,2020-07-05 09:30:00,73.79,100.00
129P04188,2020-07-05 09:40:00,74.98,100.00
129P04188,2020-07-05 09:50:00,73.59,100.00
129P04188,2020-07-05 10:00:00,71.78,100.00
129P04188,2020-07-05 10:10:00,70.39,100.00
129P04188,2020-07-05 10:20:00,69.78,100.00
129P04188,2020-07-05 10:30:00,69.97,100.00
129P04188,2020-07-05 10:40:00,67.71,100.00
129P04188,2020-07-05 10:50:00,66.99,100.00
129P04188,2020-07-05 11:00:00,68.39,100.00
129P04188,2020-07-05 11:10:00,69.97,100.00
129P04188,2020-07-05 11:20:00,67.91,100.00
129P04188,2020-07-05 11:30:00,66.19,100.00
129P04188,2020-07-05 11:40:00,67.34,100.00
129P04188,2020-07-05 11:50:00,71.00,100.00
129P04188,2020-07-05 12:00:00,68.59,99.10
129P04188,2020-07-05 12:10:00,68.95,100.00
129P04188,2020-07-05 12:20:00,67.17,100.00
129P04188,2020-07-05 12:30:00,69.39,100.00
129P04188,2020-07-05 12:40:00,67.79,100.00
129P04188,2020-07-05 12:50:00,67.30,100.00
129P04188,2020-07-05 13:00:00,67.99,100.00
129P04188,2020-07-05 13:10:00,66.79,100.00
129P04188,2020-07-05 13:20:00,65.98,100.00
129P04188,2020-07-05 13:30:00,66.38,100.00
129P04188,2020-07-05 13:40:00,67.97,100.00
129P04188,2020-07-05 13:50:00,63.61,100.00
129P04188,2020-07-05 14:00:00,64.15,100.00
129P04188,2020-07-05 14:10:00,69.59,100.00
129P04188,2020-07-05 14:20:00,68.94,86.10
129P04188,2020-07-05 14:30:00,67.99,100.00
129P04188,2020-07-05 14:40:00,67.79,100.00
129P04188,2020-07-05 14:50:00,69.11,95.70
129P04188,2020-07-05 15:00:00,68.99,100.00
129P04188,2020-07-05 15:10:00,69.51,100.00
129P04188,2020-07-05 15:20:00,70.57,100.00
129P04188,2020-07-05 15:30:00,68.17,99.70
129P04188,2020-07-05 15:40:00,66.76,100.00
129P04188,2020-07-05 15:50:00,70.79,97.80
129P04188,2020-07-05 16:00:00,69.39,99.80
129P04188,2020-07-05 16:10:00,69.56,99.90
129P04188,2020-07-05 16:20:00,71.48,93.60
129P04188,2020-07-05 16:30:00,72.56,100.00
129P04188,2020-07-05 16:40:00,69.79,100.00
129P04188,2020-07-05 16:50:00,68.19,100.00
129P04188,2020-07-05 17:00:00,67.38,100.00
129P04188,2020-07-05 17:10:00,65.39,100.00
129P04188,2020-07-05 17:20:00,64.78,100.00
129P04188,2020-07-05 17:30:00,67.36,100.00
129P04188,2020-07-05 17:40:00,66.79,100.00
129P04188,2020-07-05 17:50:00,67.59,100.00
129P04188,2020-07-05 18:00:00,68.75,100.00
