tmc,tstamp,speed,cvalue
129+04193,2020-03-11 09:50:00,66.58,100.00
129+04193,2020-03-11 10:00:00,68.69,99.80
129+04193,2020-03-11 10:10:00,66.65,100.00
129+04193,2020-03-11 10:20:00,66.78,100.00
129+04193,2020-03-11 10:30:00,65.27,100.00
129+04193,2020-03-11 10:40:00,67.09,100.00
129+04193,2020-03-11 10:50:00,68.49,100.00
129+04193,2020-03-11 11:00:00,64.48,100.00
129+04193,2020-03-11 11:10:00,67.38,100.00
129+04193,2020-03-11 11:20:00,68.96,100.00
129+04193,2020-03-11 11:30:00,67.08,100.00
129+04193,2020-03-11 11:40:00,68.69,100.00
129+04193,2020-03-11 11:50:00,67.14,100.00
129+04193,2020-03-11 12:00:00,66.29,100.00
129+04193,2020-03-11 12:10:00,66.48,100.00
129+04193,2020-03-11 12:20:00,67.39,100.00
129+04193,2020-03-11 12:30:00,67.26,100.00
129+04193,2020-03-11 12:40:00,64.38,100.00
129+04193,2020-03-11 12:50:00,67.77,100.00
129+04193,2020-03-11 13:00:00,66.64,100.00
129+04193,2020-03-11 13:10:00,68.37,100.00
129+04193,2020-03-11 13:20:00,66.99,100.00
129+04193,2020-03-11 13:30:00,66.68,100.00
129+04193,2020-03-11 13:40:00,68.18,100.00
129+04193,2020-03-11 13:50:00,66.39,100.00
129+04193,2020-03-11 14:00:00,67.87,100.00
129+04193,2020-03-11 14:10:00,67.76,100.00
129+04193,2020-03-11 14:20:00,66.77,100.00
129+04193,2020-03-11 14:30:00,66.76,100.00
129+04193,2020-03-11 14:40:00,67.09,100.00
129+04193,2020-03-11 14:50:00,66.10,100.00
129+04193,2020-03-11 15:00:00,67.78,100.00
129+04193,2020-03-11 15:10:00,67.42,100.00
129+04193,2020-03-11 15:20:00,66.39,100.00
129+04193,2020-03-11 15:30:00,68.08,100.00
129+04193,2020-03-11 15:40:00,67.87,100.00
129+04193,2020-03-11 15:50:00,68.70,100.00
129+04193,2020-03-11 16:00:00,69.19,100.00
129+04193,2020-03-11 16:10:00,69.29,100.00
129+04193,2020-03-11 16:20:00,69.94,100.00
129+04193,2020-03-11 16:30:00,69.34,100.00
129+04193,2020-03-11 16:40:00,70.65,100.00
129+04193,2020-03-11 16:50:00,71.39,100.00
129+04193,2020-03-11 17:00:00,69.39,100.00
129+04193,2020-03-11 17:10:00,69.79,100.00
129+04193,2020-03-11 17:20:00,65.47,100.00
129+04193,2020-03-11 17:30:00,67.90,100.00
129+04193,2020-03-11 17:40:00,68.69,100.00
129+04193,2020-03-11 17:50:00,63.47,100.00
129+04193,2020-03-11 18:00:00,64.77,100.00
129+04193,2020-03-11 18:10:00,69.47,100.00
129+04193,2020-03-11 18:20:00,70.59,98.30
129+04193,2020-03-11 18:30:00,70.50,100.00
129+04193,2020-03-11 18:40:00,70.47,100.00
129+04193,2020-03-11 18:50:00,71.93,100.00
129+04193,2020-03-11 19:00:00,66.79,100.00
129+04193,2020-03-11 19:10:00,66.00,100.00
129+04193,2020-03-11 19:20:00,66.10,100.00
129+04193,2020-03-11 19:30:00,66.89,100.00
129+04193,2020-03-11 19:40:00,67.90,100.00
129+04193,2020-03-11 19:50:00,66.79,100.00
129+04193,2020-03-11 20:00:00,66.68,100.00
129+04193,2020-03-11 20:10:00,66.77,100.00
129+04193,2020-03-11 20:20:00,69.19,100.00
129+04193,2020-03-11 20:30:00,69.09,100.00
129+04193,2020-03-11 20:40:00,68.29,100.00
129+04193,2020-03-11 20:50:00,71.25,79.90
129+04193,2020-03-11 21:00:00,67.16,93.40
129+04193,2020-03-11 21:10:00,69.06,96.10
129+04193,2020-03-11 21:20:00,67.23,100.00
129+04193,2020-03-11 21:30:00,69.67,100.00
129+04193,2020-03-11 21:40:00,70.58,100.00
129+04193,2020-03-11 21:50:00,67.39,100.00
129+04193,2020-03-11 22:00:00,67.93,97.00
129+04193,2020-03-11 22:10:00,68.18,98.70
129+04193,2020-03-11 22:20:00,73.72,68.20
129+04193,2020-03-11 22:30:00,67.35,99.70
129+04193,2020-03-11 22:40:00,68.43,84.30
129+04193,2020-03-11 22:50:00,62.70,100.00
129+04193,2020-03-11 23:00:00,70.79,86.50
129+04193,2020-03-11 23:10:00,74.99,47.20
129+04193,2020-03-11 23:20:00,67.89,75.30
129+04193,2020-03-11 23:30:00,64.79,70.00
129+04193,2020-03-11 23:40:00,70.00,71.90
129+04193,2020-03-11 23:50:00,73.29,76.80
129+04194,2020-03-11 00:00:00,64.03,83.30
129+04194,2020-03-11 00:10:00,65.09,96.80
129+04194,2020-03-11 00:20:00,58.54,64.80
129+04194,2020-03-11 00:30:00,58.20,74.50
129+04194,2020-03-11 00:40:00,66.84,72.00
129+04194,2020-03-11 00:50:00,62.31,94.20
129+04194,2020-03-11 01:00:00,63.60,94.00
129+04194,2020-03-11 01:10:00,65.86,95.14
129+04194,2020-03-11 01:20:00,64.99,99.43
129+04194,2020-03-11 01:30:00,62.00,98.30
129+04194,2020-03-11 01:40:00,59.14,92.30
129+04194,2020-03-11 01:50:00,59.78,95.80
129+04194,2020-03-11 02:00:00,64.64,89.70
129+04194,2020-03-11 02:10:00,66.00,91.60
129+04194,2020-03-11 02:20:00,,
129+04194,2020-03-11 02:30:00,61.45,97.60
129+04194,2020-03-11 02:40:00,60.10,94.70
129+04194,2020-03-11 02:50:00,59.90,97.30
129+04194,2020-03-11 03:00:00,58.76,89.50
129+04194,2020-03-11 03:10:00,69.39,37.90
129+04194,2020-03-11 03:20:00,64.27,63.20
129+04194,2020-03-11 03:30:00,62.36,87.70
129+04194,2020-03-11 03:40:00,67.37,86.30
129+04194,2020-03-11 03:50:00,71.27,69.00
129+04194,2020-03-11 04:00:00,70.11,82.70
129+04194,2020-03-11 04:10:00,74.89,40.70
129+04194,2020-03-11 04:20:00,68.69,80.60
129+04194,2020-03-11 04:30:00,68.05,99.70
129+04194,2020-03-11 04:40:00,69.76,100.00
129+04194,2020-03-11 04:50:00,70.87,100.00
129+04194,2020-03-11 05:00:00,65.83,100.00
129+04194,2020-03-11 05:10:00,62.69,100.00
129+04194,2020-03-11 05:20:00,55.99,100.00
129+04194,2020-03-11 05:30:00,54.19,100.00
129+04194,2020-03-11 05:40:00,50.20,100.00
129+04194,2020-03-11 05:50:00,55.14,100.00
129+04194,2020-03-11 06:00:00,58.75,100.00
129+04194,2020-03-11 06:10:00,54.06,100.00
129+04194,2020-03-11 06:20:00,46.34,100.00
129+04194,2020-03-11 06:30:00,46.25,100.00
129+04194,2020-03-11 06:40:00,41.56,100.00
129+04194,2020-03-11 06:50:00,41.77,100.00
129+04194,2020-03-11 07:00:00,42.84,100.00
129+04194,2020-03-11 07:10:00,45.87,100.00
129+04194,2020-03-11 07:20:00,42.25,100.00
129+04194,2020-03-11 07:30:00,42.24,100.00
129+04194,2020-03-11 07:40:00,39.39,100.00
129+04194,2020-03-11 07:50:00,39.16,100.00
129+04194,2020-03-11 08:00:00,38.49,100.00
129+04194,2020-03-11 08:10:00,40.17,100.00
129+04194,2020-03-11 08:20:00,42.15,100.00
129+04194,2020-03-11 08:30:00,40.77,100.00
129+04194,2020-03-11 08:40:00,42.63,100.00
129+04194,2020-03-11 08:50:00,41.77,100.00
129+04194,2020-03-11 09:00:00,42.05,100.00
129+04194,2020-03-11 09:10:00,56.57,100.00
129+04194,2020-03-11 09:20:00,58.10,100.00
129+04194,2020-03-11 09:30:00,58.29,100.00
129+04194,2020-03-11 09:40:00,58.70,100.00
129+04194,2020-03-11 09:50:00,59.27,100.00
129+04194,2020-03-11 10:00:00,60.29,100.00
129+04194,2020-03-11 10:10:00,61.08,100.00
129+04194,2020-03-11 10:20:00,62.92,100.00
129+04194,2020-03-11 10:30:00,62.74,95.70
129+04194,2020-03-11 10:40:00,61.99,100.00
129+04194,2020-03-11 10:50:00,60.98,100.00
129+04194,2020-03-11 11:00:00,60.29,100.00
129+04194,2020-03-11 11:10:00,63.16,100.00
129+04194,2020-03-11 11:20:00,62.93,100.00
129+04194,2020-03-11 11:30:00,63.19,100.00
129+04194,2020-03-11 11:40:00,63.88,100.00
129+04194,2020-03-11 11:50:00,64.87,100.00
129+04194,2020-03-11 12:00:00,61.99,100.00
129+04194,2020-03-11 12:10:00,61.59,100.00
129+04194,2020-03-11 12:20:00,63.06,100.00
129+04194,2020-03-11 12:30:00,60.59,100.00
129+04194,2020-03-11 12:40:00,60.27,100.00
129+04194,2020-03-11 12:50:00,61.16,100.00
129+04194,2020-03-11 13:00:00,60.64,100.00
129+04194,2020-03-11 13:10:00,62.49,100.00
129+04194,2020-03-11 13:20:00,62.10,100.00
129+04194,2020-03-11 13:30:00,62.08,100.00
129+04194,2020-03-11 13:40:00,64.19,98.80
129+04194,2020-03-11 13:50:00,61.60,100.00
129+04194,2020-03-11 14:00:00,62.95,100.00
129+04194,2020-03-11 14:10:00,62.58,100.00
129+04194,2020-03-11 14:20:00,62.79,100.00
129+04194,2020-03-11 14:30:00,61.14,100.00
129+04194,2020-03-11 14:40:00,59.59,100.00
129+04194,2020-03-11 14:50:00,61.69,100.00
129+04194,2020-03-11 15:00:00,61.89,100.00
129+04194,2020-03-11 15:10:00,63.78,100.00
129+04194,2020-03-11 15:20:00,62.78,100.00
129+04194,2020-03-11 15:30:00,63.28,100.00
129+04194,2020-03-11 15:40:00,66.08,100.00
129+04194,2020-03-11 15:50:00,63.97,100.00
129+04194,2020-03-11 16:00:00,65.19,100.00
129+04194,2020-03-11 16:10:00,63.18,100.00
129+04194,2020-03-11 16:20:00,64.26,100.00
129+04194,2020-03-11 16:30:00,64.69,100.00
129+04194,2020-03-11 16:40:00,65.28,100.00
129+04194,2020-03-11 16:50:00,65.86,100.00
129+04194,2020-03-11 17:00:00,64.55,100.00
129+04194,2020-03-11 17:10:00,64.88,100.00
129+04194,2020-03-11 17:20:00,60.71,100.00
129+04194,2020-03-11 17:30:00,62.90,100.00
129+04194,2020-03-11 17:40:00,65.29,100.00
129+04194,2020-03-11 17:50:00,60.53,100.00
129+04194,2020-03-11 18:00:00,61.83,100.00
129+04194,2020-03-11 18:10:00,65.79,100.00
129+04194,2020-03-11 18:20:00,67.77,100.00
129+04194,2020-03-11 18:30:00,68.48,100.00
129+04194,2020-03-11 18:40:00,65.57,100.00
129+04194,2020-03-11 18:50:00,66.69,100.00
129+04194,2020-03-11 19:00:00,62.05,100.00
129+04194,2020-03-11 19:10:00,58.94,100.00
129+04194,2020-03-11 19:20:00,63.37,100.00
129+04194,2020-03-11 19:30:00,64.86,100.00
129+04194,2020-03-11 19:40:00,62.37,100.00
129+04194,2020-03-11 19:50:00,60.57,100.00
129+04194,2020-03-11 20:00:00,60.59,100.00
129+04194,2020-03-11 20:10:00,61.45,100.00
129+04194,2020-03-11 20:20:00,64.91,100.00
129+04194,2020-03-11 20:30:00,65.43,100.00
129+04194,2020-03-11 20:40:00,60.05,100.00
129+04194,2020-03-11 20:50:00,61.06,100.00
129+04194,2020-03-11 21:00:00,62.59,100.00
129+04194,2020-03-11 21:10:00,63.17,100.00
129+04194,2020-03-11 21:20:00,63.91,100.00
129+04194,2020-03-11 21:30:00,65.25,100.00
129+04194,2020-03-11 21:40:00,64.38,100.00
129+04194,2020-03-11 21:50:00,63.27,100.00
129+04194,2020-03-11 22:00:00,63.63,99.50
129+04194,2020-03-11 22:10:00,63.54,100.00
129+04194,2020-03-11 22:20:00,68.48,69.20
129+04194,2020-03-11 22:30:00,67.37,91.10
129+04194,2020-03-11 22:40:00,66.36,97.20
129+04194,2020-03-11 22:50:00,63.20,100.00
129+04194,2020-03-11 23:00:00,66.96,98.70
129+04194,2020-03-11 23:10:00,65.97,96.60
129+04194,2020-03-11 23:20:00,63.61,79.60
129+04194,2020-03-11 23:30:00,62.24,82.60
129+04194,2020-03-11 23:40:00,64.26,96.30
129+04194,2020-03-11 23:50:00,73.77,30.10
129P04189,2020-03-11 00:00:00,58.00,34.80
129P04189,2020-03-11 00:10:00,60.00,69.80
129P04189,2020-03-11 00:20:00,60.00,85.40
129P04189,2020-03-11 00:30:00,69.00,42.33
129P04189,2020-03-11 00:40:00,69.00,52.70
129P04189,2020-03-11 00:50:00,67.00,93.50
129P04189,2020-03-11 01:00:00,67.00,98.20
129P04189,2020-03-11 01:10:00,66.32,96.17
129P04189,2020-03-11 01:20:00,67.99,99.50
129P04189,2020-03-11 01:30:00,,
129P04189,2020-03-11 01:40:00,,
129P04189,2020-03-11 01:50:00,,
129P04189,2020-03-11 02:00:00,67.00,99.83
129P04189,2020-03-11 02:10:00,67.00,100.00
129P04189,2020-03-11 02:20:00,,
129P04189,2020-03-11 02:30:00,,
129P04189,2020-03-11 02:40:00,64.46,89.80
129P04189,2020-03-11 02:50:00,59.00,67.67
129P04189,2020-03-11 03:00:00,65.00,85.78
129P04189,2020-03-11 03:10:00,66.10,90.22
129P04189,2020-03-11 03:20:00,65.59,95.50
129P04189,2020-03-11 03:30:00,65.59,92.20
129P04189,2020-03-11 03:40:00,73.57,41.30
129P04189,2020-03-11 03:50:00,67.90,71.50
129P04189,2020-03-11 04:00:00,73.40,54.30
129P04189,2020-03-11 04:10:00,71.10,84.50
129P04189,2020-03-11 04:20:00,72.55,93.60
129P04189,2020-03-11 04:30:00,72.86,78.00
129P04189,2020-03-11 04:40:00,68.68,56.90
129P04189,2020-03-11 04:50:00,70.70,86.30
129P04189,2020-03-11 05:00:00,71.29,92.30
129P04189,2020-03-11 05:10:00,71.59,100.00
129P04189,2020-03-11 05:20:00,68.77,100.00
129P04189,2020-03-11 05:30:00,68.36,100.00
129P04189,2020-03-11 05:40:00,68.94,100.00
129P04189,2020-03-11 05:50:00,67.53,100.00
129P04189,2020-03-11 06:00:00,65.15,95.80
129P04189,2020-03-11 06:10:00,69.17,100.00
129P04189,2020-03-11 06:20:00,69.56,100.00
129P04189,2020-03-11 06:30:00,67.17,100.00
129P04189,2020-03-11 06:40:00,64.59,100.00
129P04189,2020-03-11 06:50:00,68.36,100.00
129P04189,2020-03-11 07:00:00,70.57,100.00
129P04189,2020-03-11 07:10:00,65.98,100.00
129P04189,2020-03-11 07:20:00,67.16,100.00
129P04189,2020-03-11 07:30:00,67.39,100.00
129P04189,2020-03-11 07:40:00,65.98,100.00
129P04189,2020-03-11 07:50:00,66.57,100.00
129P04189,2020-03-11 08:00:00,67.59,100.00
129P04189,2020-03-11 08:10:00,68.59,100.00
129P04189,2020-03-11 08:20:00,66.59,100.00
129P04189,2020-03-11 08:30:00,66.39,100.00
129P04189,2020-03-11 08:40:00,67.37,100.00
129P04189,2020-03-11 08:50:00,70.79,100.00
129P04189,2020-03-11 09:00:00,68.94,100.00
129P04189,2020-03-11 09:10:00,69.39,99.80
129P04189,2020-03-11 09:20:00,66.78,100.00
129P04189,2020-03-11 09:30:00,67.95,100.00
129P04189,2020-03-11 09:40:00,68.78,100.00
129P04189,2020-03-11 09:50:00,67.77,100.00
129P04189,2020-03-11 10:00:00,68.93,100.00
129P04189,2020-03-11 10:10:00,58.89,100.00
129P04189,2020-03-11 10:20:00,51.15,43.50
129P04189,2020-03-11 10:30:00,60.85,97.50
129P04189,2020-03-11 10:40:00,62.39,100.00
129P04189,2020-03-11 10:50:00,64.36,100.00
129P04189,2020-03-11 11:00:00,65.00,100.00
129P04189,2020-03-11 11:10:00,64.59,100.00
129P04189,2020-03-11 11:20:00,64.39,100.00
129P04189,2020-03-11 11:30:00,62.67,100.00
129P04189,2020-03-11 11:40:00,66.47,100.00
129P04189,2020-03-11 11:50:00,65.59,100.00
129P04189,2020-03-11 12:00:00,63.19,100.00
129P04189,2020-03-11 12:10:00,65.79,100.00
129P04189,2020-03-11 12:20:00,66.39,100.00
129P04189,2020-03-11 12:30:00,65.17,100.00
129P04189,2020-03-11 12:40:00,68.76,100.00
129P04189,2020-03-11 12:50:00,66.14,96.70
129P04189,2020-03-11 13:00:00,65.59,100.00
129P04189,2020-03-11 13:10:00,63.57,100.00
129P04189,2020-03-11 13:20:00,66.46,88.80
129P04189,2020-03-11 13:30:00,61.67,100.00
129P04189,2020-03-11 13:40:00,63.08,84.90
129P04189,2020-03-11 13:50:00,66.19,100.00
129P04189,2020-03-11 14:00:00,60.49,100.00
129P04189,2020-03-11 14:10:00,58.51,100.00
129P04189,2020-03-11 14:20:00,64.33,100.00
129P04189,2020-03-11 14:30:00,71.53,47.10
129P04189,2020-03-11 14:40:00,68.32,72.30
129P04189,2020-03-11 14:50:00,67.96,96.80
129P04189,2020-03-11 15:00:00,70.95,87.60
129P04189,2020-03-11 15:10:00,65.38,100.00
129P04189,2020-03-11 15:20:00,67.16,98.20
129P04189,2020-03-11 15:30:00,68.75,100.00
129P04189,2020-03-11 15:40:00,69.79,98.00
129P04189,2020-03-11 15:50:00,71.08,82.30
129P04189,2020-03-11 16:00:00,73.35,75.50
129P04189,2020-03-11 16:10:00,71.99,99.10
129P04189,2020-03-11 16:20:00,72.17,100.00
129P04189,2020-03-11 16:30:00,69.73,99.90
129P04189,2020-03-11 16:40:00,69.59,100.00
129P04189,2020-03-11 16:50:00,71.99,100.00
129P04189,2020-03-11 17:00:00,73.79,93.60
129P04189,2020-03-11 17:10:00,71.10,98.40
129P04189,2020-03-11 17:20:00,72.97,100.00
129P04189,2020-03-11 17:30:00,69.14,100.00
129P04189,2020-03-11 17:40:00,69.96,100.00
129P04189,2020-03-11 17:50:00,69.17,100.00
129P04189,2020-03-11 18:00:00,70.97,100.00
129P04189,2020-03-11 18:10:00,74.80,100.00
129P04189,2020-03-11 18:20:00,73.72,86.20
129P04189,2020-03-11 18:30:00,70.78,100.00
129P04189,2020-03-11 18:40:00,68.72,100.00
129P04189,2020-03-11 18:50:00,68.26,99.00
129P04189,2020-03-11 19:00:00,73.31,84.00
129P04189,2020-03-11 19:10:00,69.26,95.30
129P04189,2020-03-11 19:20:00,68.35,100.00
129P04189,2020-03-11 19:30:00,67.39,100.00
129P04189,2020-03-11 19:40:00,67.76,100.00
129P04189,2020-03-11 19:50:00,66.99,100.00
129P04189,2020-03-11 20:00:00,69.00,100.00
129P04189,2020-03-11 20:10:00,67.59,100.00
129P04189,2020-03-11 20:20:00,67.99,100.00
129P04189,2020-03-11 20:30:00,61.96,58.20
129P04189,2020-03-11 20:40:00,67.95,94.10
129P04189,2020-03-11 20:50:00,74.39,33.80
129P04189,2020-03-11 21:00:00,73.00,77.14
129P04189,2020-03-11 21:10:00,71.35,85.50
129P04189,2020-03-11 21:20:00,68.19,99.90
129P04189,2020-03-11 21:30:00,66.69,95.80
129P04189,2020-03-11 21:40:00,68.86,94.60
129P04189,2020-03-11 21:50:00,66.52,97.10
129P04189,2020-03-11 22:00:00,71.09,79.50
129P04189,2020-03-11 22:10:00,65.96,99.90
129P04189,2020-03-11 22:20:00,65.38,99.90
129P04189,2020-03-11 22:30:00,65.19,96.10
129P04189,2020-03-11 22:40:00,67.00,99.40
129P04189,2020-03-11 22:50:00,63.51,100.00
129P04189,2020-03-11 23:00:00,68.33,77.22
129P04189,2020-03-11 23:10:00,72.55,60.40
129P04189,2020-03-11 23:20:00,69.00,95.90
129P04189,2020-03-11 23:30:00,69.33,75.33
129P04189,2020-03-11 23:40:00,63.39,56.30
129P04189,2020-03-11 23:50:00,64.74,73.00
129P04188,2020-03-11 00:00:00,,
129P04188,2020-03-11 00:10:00,63.00,80.78
129P04188,2020-03-11 00:20:00,,
129P04188,2020-03-11 00:30:00,,
129P04188,2020-03-11 00:40:00,76.04,
129P04188,2020-03-11 00:50:00,66.32,98.83
129P04188,2020-03-11 01:00:00,63.00,99.50
129P04188,2020-03-11 01:10:00,67.00,84.11
129P04188,2020-03-11 01:20:00,65.79,97.40
129P04188,2020-03-11 01:30:00,,
129P04188,2020-03-11 01:40:00,,
129P04188,2020-03-11 01:50:00,67.00,89.00
129P04188,2020-03-11 02:00:00,67.00,98.50
129P04188,2020-03-11 02:10:00,67.00,100.00
129P04188,2020-03-11 02:20:00,,
129P04188,2020-03-11 02:30:00,67.00,99.00
129P04188,2020-03-11 02:40:00,63.31,80.20
129P04188,2020-03-11 02:50:00,63.31,82.90
129P04188,2020-03-11 03:00:00,66.54,92.89
129P04188,2020-03-11 03:10:00,65.79,97.50
129P04188,2020-03-11 03:20:00,67.00,96.00
129P04188,2020-03-11 03:30:00,68.79,79.40
129P04188,2020-03-11 03:40:00,78.19,15.60
129P04188,2020-03-11 03:50:00,66.56,70.10
129P04188,2020-03-11 04:00:00,73.86,71.10
129P04188,2020-03-11 04:10:00,67.04,66.70
129P04188,2020-03-11 04:20:00,72.19,98.40
129P04188,2020-03-11 04:30:00,71.59,98.40
129P04188,2020-03-11 04:40:00,80.80,18.30
129P04188,2020-03-11 04:50:00,71.57,94.80
129P04188,2020-03-11 05:00:00,70.37,97.70
129P04188,2020-03-11 05:10:00,73.17,97.90
129P04188,2020-03-11 05:20:00,71.16,99.30
129P04188,2020-03-11 05:30:00,71.79,98.50
129P04188,2020-03-11 05:40:00,73.58,95.70
129P04188,2020-03-11 05:50:00,70.72,95.90
129P04188,2020-03-11 06:00:00,67.75,92.90
129P04188,2020-03-11 06:10:00,68.39,100.00
129P04188,2020-03-11 06:20:00,66.98,100.00
129P04188,2020-03-11 06:30:00,64.99,100.00
129P04188,2020-03-11 06:40:00,65.97,100.00
129P04188,2020-03-11 06:50:00,66.95,100.00
129P04188,2020-03-11 07:00:00,67.77,100.00
129P04188,2020-03-11 07:10:00,67.99,100.00
129P04188,2020-03-11 07:20:00,67.00,100.00
129P04188,2020-03-11 07:30:00,69.77,100.00
129P04188,2020-03-11 07:40:00,66.79,100.00
129P04188,2020-03-11 07:50:00,67.58,100.00
129P04188,2020-03-11 08:00:00,68.99,100.00
129P04188,2020-03-11 08:10:00,69.15,100.00
129P04188,2020-03-11 08:20:00,68.16,100.00
129P04188,2020-03-11 08:30:00,69.12,100.00
129P04188,2020-03-11 08:40:00,70.18,98.60
129P04188,2020-03-11 08:50:00,68.58,100.00
129P04188,2020-03-11 09:00:00,67.97,100.00
129P04188,2020-03-11 09:10:00,68.19,100.00
129P04188,2020-03-11 09:20:00,68.19,100.00
129P04188,2020-03-11 09:30:00,69.55,100.00
129P04188,2020-03-11 09:40:00,67.39,100.00
129P04188,2020-03-11 09:50:00,68.38,100.00
129P04188,2020-03-11 10:00:00,69.00,100.00
129P04188,2020-03-11 10:10:00,69.19,98.40
129P04188,2020-03-11 10:20:00,68.78,100.00
129P04188,2020-03-11 10:30:00,69.77,100.00
129P04188,2020-03-11 10:40:00,68.76,100.00
129P04188,2020-03-11 10:50:00,70.56,92.80
129P04188,2020-03-11 11:00:00,67.76,100.00
129P04188,2020-03-11 11:10:00,72.79,85.30
129P04188,2020-03-11 11:20:00,71.00,100.00
129P04188,2020-03-11 11:30:00,69.00,100.00
129P04188,2020-03-11 11:40:00,70.08,93.80
129P04188,2020-03-11 11:50:00,69.99,99.70
129P04188,2020-03-11 12:00:00,69.00,100.00
129P04188,2020-03-11 12:10:00,70.14,93.00
129P04188,2020-03-11 12:20:00,73.91,70.40
129P04188,2020-03-11 12:30:00,71.39,100.00
129P04188,2020-03-11 12:40:00,71.76,98.60
129P04188,2020-03-11 12:50:00,65.75,100.00
129P04188,2020-03-11 13:00:00,67.55,100.00
129P04188,2020-03-11 13:10:00,73.93,65.90
129P04188,2020-03-11 13:20:00,71.17,94.20
129P04188,2020-03-11 13:30:00,66.13,99.40
129P04188,2020-03-11 13:40:00,57.80,91.90
129P04188,2020-03-11 13:50:00,67.54,100.00
129P04188,2020-03-11 14:00:00,71.53,100.00
129P04188,2020-03-11 14:10:00,69.52,89.30
129P04188,2020-03-11 14:20:00,69.17,94.80
129P04188,2020-03-11 14:30:00,73.29,68.80
129P04188,2020-03-11 14:40:00,69.75,98.10
129P04188,2020-03-11 14:50:00,71.59,96.60
129P04188,2020-03-11 15:00:00,72.78,90.60
129P04188,2020-03-11 15:10:00,69.59,100.00
129P04188,2020-03-11 15:20:00,70.19,100.00
129P04188,2020-03-11 15:30:00,71.59,97.80
129P04188,2020-03-11 15:40:00,72.79,97.40
129P04188,2020-03-11 15:50:00,70.78,98.70
129P04188,2020-03-11 16:00:00,72.75,89.40
129P04188,2020-03-11 16:10:00,73.38,97.70
129P04188,2020-03-11 16:20:00,73.56,99.20
129P04188,2020-03-11 16:30:00,70.12,99.80
129P04188,2020-03-11 16:40:00,71.39,99.70
129P04188,2020-03-11 16:50:00,69.02,82.70
129P04188,2020-03-11 17:00:00,70.37,98.40
129P04188,2020-03-11 17:10:00,71.18,100.00
129P04188,2020-03-11 17:20:00,72.79,97.50
129P04188,2020-03-11 17:30:00,69.92,100.00
129P04188,2020-03-11 17:40:00,72.39,100.00
129P04188,2020-03-11 17:50:00,70.93,100.00
