tmc,tstamp,speed,cvalue
129+04627,2020-03-17 10:00:00,73.24,83.10
129+04627,2020-03-17 10:10:00,74.02,85.10
129+04627,2020-03-17 10:20:00,71.12,88.60
129+04627,2020-03-17 10:30:00,70.39,87.80
129+04627,2020-03-17 10:40:00,70.86,96.90
129+04627,2020-03-17 10:50:00,66.86,99.00
129+04627,2020-03-17 11:00:00,70.59,78.70
129+04627,2020-03-17 11:10:00,72.59,88.10
129+04627,2020-03-17 11:20:00,71.27,95.40
129+04627,2020-03-17 11:30:00,71.48,84.00
129+04627,2020-03-17 11:40:00,68.10,98.60
129+04627,2020-03-17 11:50:00,74.19,85.10
129+04627,2020-03-17 12:00:00,73.10,92.40
129+04627,2020-03-17 12:10:00,68.45,98.30
129+04627,2020-03-17 12:20:00,67.48,99.50
129+04627,2020-03-17 12:30:00,71.20,98.70
129+04627,2020-03-17 12:40:00,70.10,99.60
129+04627,2020-03-17 12:50:00,69.48,93.80
129+04627,2020-03-17 13:00:00,74.06,64.40
129+04627,2020-03-17 13:10:00,73.66,74.50
129+04627,2020-03-17 13:20:00,71.49,98.00
129+04627,2020-03-17 13:30:00,67.24,99.30
129+04627,2020-03-17 13:40:00,69.29,95.40
129+04627,2020-03-17 13:50:00,68.23,98.70
129+04627,2020-03-17 14:00:00,70.86,87.70
129+04627,2020-03-17 14:10:00,76.69,41.50
129+04627,2020-03-17 14:20:00,73.12,81.40
129+04627,2020-03-17 14:30:00,66.69,99.70
129+04627,2020-03-17 14:40:00,67.93,99.30
129+04627,2020-03-17 14:50:00,69.68,99.10
129+04627,2020-03-17 15:00:00,71.05,92.20
129+04627,2020-03-17 15:10:00,70.99,96.10
129+04627,2020-03-17 15:20:00,73.26,83.00
129+04627,2020-03-17 15:30:00,73.59,86.10
129+04627,2020-03-17 15:40:00,73.07,82.30
129+04627,2020-03-17 15:50:00,71.28,97.80
129+04627,2020-03-17 16:00:00,75.47,85.80
129+04627,2020-03-17 16:10:00,66.96,100.00
129+04627,2020-03-17 16:20:00,69.78,99.50
129+04627,2020-03-17 16:30:00,70.89,96.50
129+04627,2020-03-17 16:40:00,71.28,96.90
129+04627,2020-03-17 16:50:00,70.99,96.50
129+04627,2020-03-17 17:00:00,69.58,99.70
129+04627,2020-03-17 17:10:00,70.10,100.00
129+04627,2020-03-17 17:20:00,70.51,94.20
129+04627,2020-03-17 17:30:00,70.82,87.90
129+04627,2020-03-17 17:40:00,68.85,91.20
129+04627,2020-03-17 17:50:00,66.89,100.00
129+04627,2020-03-17 18:00:00,71.47,88.90
129+04627,2020-03-17 18:10:00,74.78,64.10
129+04627,2020-03-17 18:20:00,69.12,90.60
129+04627,2020-03-17 18:30:00,71.88,88.50
129+04627,2020-03-17 18:40:00,71.67,96.30
129+04627,2020-03-17 18:50:00,72.94,92.60
129+04627,2020-03-17 19:00:00,71.81,94.80
129+04627,2020-03-17 19:10:00,65.05,86.40
129+04627,2020-03-17 19:20:00,63.17,66.40
129+04627,2020-03-17 19:30:00,67.01,86.30
129+04627,2020-03-17 19:40:00,74.45,44.40
129+04627,2020-03-17 19:50:00,74.07,52.80
129+04627,2020-03-17 20:00:00,70.49,94.20
129+04627,2020-03-17 20:10:00,69.06,100.00
129+04627,2020-03-17 20:20:00,62.19,94.80
129+04627,2020-03-17 20:30:00,73.81,59.00
129+04627,2020-03-17 20:40:00,67.04,82.90
129+04627,2020-03-17 20:50:00,65.59,100.00
129+04627,2020-03-17 21:00:00,66.00,100.00
129+04627,2020-03-17 21:10:00,71.66,87.00
129+04627,2020-03-17 21:20:00,71.56,74.40
129+04627,2020-03-17 21:30:00,68.10,99.80
129+04627,2020-03-17 21:40:00,68.39,98.60
129+04627,2020-03-17 21:50:00,70.44,79.10
129+04627,2020-03-17 22:00:00,69.10,99.40
129+04627,2020-03-17 22:10:00,69.40,99.10
129+04627,2020-03-17 22:20:00,66.60,99.63
129+04627,2020-03-17 22:30:00,67.79,99.00
129+04627,2020-03-17 22:40:00,65.14,99.83
129+04627,2020-03-17 22:50:00,66.29,99.30
129+04627,2020-03-17 23:00:00,69.89,76.90
129+04627,2020-03-17 23:10:00,67.71,89.00
129+04627,2020-03-17 23:20:00,60.00,43.50
129+04627,2020-03-17 23:30:00,60.00,51.50
129+04627,2020-03-17 23:40:00,65.87,99.88
129+04627,2020-03-17 23:50:00,63.96,94.13
129+04628,2020-03-17 00:00:00,62.04,89.20
129+04628,2020-03-17 00:10:00,66.00,84.44
129+04628,2020-03-17 00:20:00,62.00,97.63
129+04628,2020-03-17 00:30:00,74.34,17.25
129+04628,2020-03-17 00:40:00,75.00,29.00
129+04628,2020-03-17 00:50:00,60.00,40.14
129+04628,2020-03-17 01:00:00,65.53,92.89
129+04628,2020-03-17 01:10:00,61.53,68.33
129+04628,2020-03-17 01:20:00,63.00,93.33
129+04628,2020-03-17 01:30:00,71.50,33.86
129+04628,2020-03-17 01:40:00,68.38,82.00
129+04628,2020-03-17 01:50:00,66.99,97.50
129+04628,2020-03-17 02:00:00,62.66,70.22
129+04628,2020-03-17 02:10:00,62.28,66.40
129+04628,2020-03-17 02:20:00,59.42,69.90
129+04628,2020-03-17 02:30:00,62.00,99.50
129+04628,2020-03-17 02:40:00,69.09,44.40
129+04628,2020-03-17 02:50:00,64.41,87.60
129+04628,2020-03-17 03:00:00,64.42,98.57
129+04628,2020-03-17 03:10:00,62.52,84.50
129+04628,2020-03-17 03:20:00,63.93,93.20
129+04628,2020-03-17 03:30:00,65.89,96.89
129+04628,2020-03-17 03:40:00,,
129+04628,2020-03-17 03:50:00,65.00,96.80
129+04628,2020-03-17 04:00:00,62.69,95.50
129+04628,2020-03-17 04:10:00,64.00,98.50
129+04628,2020-03-17 04:20:00,64.00,99.00
129+04628,2020-03-17 04:30:00,68.00,81.60
129+04628,2020-03-17 04:40:00,67.54,85.70
129+04628,2020-03-17 04:50:00,65.64,93.33
129+04628,2020-03-17 05:00:00,65.59,95.30
129+04628,2020-03-17 05:10:00,65.43,96.56
129+04628,2020-03-17 05:20:00,64.97,96.10
129+04628,2020-03-17 05:30:00,66.75,84.50
129+04628,2020-03-17 05:40:00,68.73,67.30
129+04628,2020-03-17 05:50:00,67.13,90.30
129+04628,2020-03-17 06:00:00,63.38,96.00
129+04628,2020-03-17 06:10:00,67.54,92.60
129+04628,2020-03-17 06:20:00,64.88,100.00
129+04628,2020-03-17 06:30:00,68.75,81.10
129+04628,2020-03-17 06:40:00,65.63,96.60
129+04628,2020-03-17 06:50:00,67.79,97.10
129+04628,2020-03-17 07:00:00,66.77,100.00
129+04628,2020-03-17 07:10:00,65.75,96.50
129+04628,2020-03-17 07:20:00,64.10,99.40
129+04628,2020-03-17 07:30:00,68.24,93.90
129+04628,2020-03-17 07:40:00,69.18,86.60
129+04628,2020-03-17 07:50:00,68.23,92.70
129+04628,2020-03-17 08:00:00,66.29,100.00
129+04628,2020-03-17 08:10:00,65.79,100.00
129+04628,2020-03-17 08:20:00,67.06,100.00
129+04628,2020-03-17 08:30:00,66.28,100.00
129+04628,2020-03-17 08:40:00,68.58,100.00
129+04628,2020-03-17 08:50:00,67.84,100.00
129+04628,2020-03-17 09:00:00,64.99,100.00
129+04628,2020-03-17 09:10:00,62.87,80.90
129+04628,2020-03-17 09:20:00,65.70,100.00
129+04628,2020-03-17 09:30:00,65.17,100.00
129+04628,2020-03-17 09:40:00,71.51,49.90
129+04628,2020-03-17 09:50:00,67.14,81.90
129+04628,2020-03-17 10:00:00,69.52,74.10
129+04628,2020-03-17 10:10:00,72.15,77.50
129+04628,2020-03-17 10:20:00,66.90,97.10
129+04628,2020-03-17 10:30:00,67.50,97.70
129+04628,2020-03-17 10:40:00,67.51,98.00
129+04628,2020-03-17 10:50:00,66.26,99.30
129+04628,2020-03-17 11:00:00,71.53,55.10
129+04628,2020-03-17 11:10:00,69.92,84.70
129+04628,2020-03-17 11:20:00,67.84,99.20
129+04628,2020-03-17 11:30:00,68.08,98.30
129+04628,2020-03-17 11:40:00,66.90,99.80
129+04628,2020-03-17 11:50:00,70.28,93.40
129+04628,2020-03-17 12:00:00,69.29,96.40
129+04628,2020-03-17 12:10:00,66.60,99.90
129+04628,2020-03-17 12:20:00,64.18,100.00
129+04628,2020-03-17 12:30:00,69.88,82.30
129+04628,2020-03-17 12:40:00,67.89,91.70
129+04628,2020-03-17 12:50:00,67.27,99.60
129+04628,2020-03-17 13:00:00,73.15,44.60
129+04628,2020-03-17 13:10:00,73.60,60.70
129+04628,2020-03-17 13:20:00,69.36,91.20
129+04628,2020-03-17 13:30:00,65.54,99.90
129+04628,2020-03-17 13:40:00,68.61,94.40
129+04628,2020-03-17 13:50:00,68.00,94.30
129+04628,2020-03-17 14:00:00,72.46,66.10
129+04628,2020-03-17 14:10:00,71.78,82.40
129+04628,2020-03-17 14:20:00,67.66,93.60
129+04628,2020-03-17 14:30:00,64.99,98.70
129+04628,2020-03-17 14:40:00,65.34,97.50
129+04628,2020-03-17 14:50:00,68.87,95.80
129+04628,2020-03-17 15:00:00,67.43,90.90
129+04628,2020-03-17 15:10:00,66.86,99.80
129+04628,2020-03-17 15:20:00,69.38,86.80
129+04628,2020-03-17 15:30:00,72.18,75.10
129+04628,2020-03-17 15:40:00,70.97,73.90
129+04628,2020-03-17 15:50:00,65.49,100.00
129+04628,2020-03-17 16:00:00,71.63,74.60
129+04628,2020-03-17 16:10:00,67.95,87.30
129+04628,2020-03-17 16:20:00,67.55,99.20
129+04628,2020-03-17 16:30:00,72.81,60.30
129+04628,2020-03-17 16:40:00,72.26,79.30
129+04628,2020-03-17 16:50:00,73.24,86.10
129+04628,2020-03-17 17:00:00,70.53,93.10
129+04628,2020-03-17 17:10:00,68.10,98.00
129+04628,2020-03-17 17:20:00,70.03,95.40
129+04628,2020-03-17 17:30:00,67.17,99.70
129+04628,2020-03-17 17:40:00,67.75,99.80
129+04628,2020-03-17 17:50:00,64.99,100.00
129+04628,2020-03-17 18:00:00,66.37,99.40
129+04628,2020-03-17 18:10:00,72.61,58.80
129+04628,2020-03-17 18:20:00,74.22,46.50
129+04628,2020-03-17 18:30:00,73.03,66.10
129+04628,2020-03-17 18:40:00,74.62,71.70
129+04628,2020-03-17 18:50:00,66.98,98.70
129+04628,2020-03-17 19:00:00,69.43,99.50
129+04628,2020-03-17 19:10:00,63.08,100.00
129+04628,2020-03-17 19:20:00,65.52,100.00
129+04628,2020-03-17 19:30:00,64.69,100.00
129+04628,2020-03-17 19:40:00,63.05,100.00
129+04628,2020-03-17 19:50:00,68.10,92.30
129+04628,2020-03-17 20:00:00,66.76,91.30
129+04628,2020-03-17 20:10:00,67.74,88.10
129+04628,2020-03-17 20:20:00,60.32,92.20
129+04628,2020-03-17 20:30:00,65.87,92.60
129+04628,2020-03-17 20:40:00,63.83,94.00
129+04628,2020-03-17 20:50:00,62.39,100.00
129+04628,2020-03-17 21:00:00,63.00,100.00
129+04628,2020-03-17 21:10:00,63.50,100.00
129+04628,2020-03-17 21:20:00,65.45,83.30
129+04628,2020-03-17 21:30:00,66.45,91.80
129+04628,2020-03-17 21:40:00,66.13,89.20
129+04628,2020-03-17 21:50:00,61.10,100.00
129+04628,2020-03-17 22:00:00,68.13,79.50
129+04628,2020-03-17 22:10:00,70.00,74.30
129+04628,2020-03-17 22:20:00,61.32,100.00
129+04628,2020-03-17 22:30:00,62.39,100.00
129+04628,2020-03-17 22:40:00,62.00,100.00
129+04628,2020-03-17 22:50:00,68.00,85.70
129+04628,2020-03-17 23:00:00,68.45,70.10
129+04628,2020-03-17 23:10:00,67.59,88.60
129+04628,2020-03-17 23:20:00,60.38,61.50
129+04628,2020-03-17 23:30:00,60.00,61.00
129+04628,2020-03-17 23:40:00,62.50,85.67
129+04628,2020-03-17 23:50:00,60.63,83.10
129+04624,2020-03-17 00:00:00,66.46,43.80
129+04624,2020-03-17 00:10:00,72.14,44.60
129+04624,2020-03-17 00:20:00,76.60,43.20
129+04624,2020-03-17 00:30:00,67.44,84.00
129+04624,2020-03-17 00:40:00,,
129+04624,2020-03-17 00:50:00,69.21,83.17
129+04624,2020-03-17 01:00:00,67.89,82.00
129+04624,2020-03-17 01:10:00,65.48,89.20
129+04624,2020-03-17 01:20:00,69.32,86.25
129+04624,2020-03-17 01:30:00,70.78,82.60
129+04624,2020-03-17 01:40:00,65.00,81.89
129+04624,2020-03-17 01:50:00,63.00,83.71
129+04624,2020-03-17 02:00:00,62.29,80.90
129+04624,2020-03-17 02:10:00,62.99,85.50
129+04624,2020-03-17 02:20:00,64.00,100.00
129+04624,2020-03-17 02:30:00,60.64,89.56
129+04624,2020-03-17 02:40:00,60.00,88.00
129+04624,2020-03-17 02:50:00,,
129+04624,2020-03-17 03:00:00,62.87,98.33
129+04624,2020-03-17 03:10:00,32.60,98.25
129+04624,2020-03-17 03:20:00,39.16,74.90
129+04624,2020-03-17 03:30:00,66.31,77.33
129+04624,2020-03-17 03:40:00,,
129+04624,2020-03-17 03:50:00,57.34,84.40
129+04624,2020-03-17 04:00:00,63.65,90.11
129+04624,2020-03-17 04:10:00,,
129+04624,2020-03-17 04:20:00,62.68,95.71
129+04624,2020-03-17 04:30:00,64.77,76.30
129+04624,2020-03-17 04:40:00,65.42,91.80
129+04624,2020-03-17 04:50:00,66.29,93.30
129+04624,2020-03-17 05:00:00,68.30,76.40
129+04624,2020-03-17 05:10:00,70.67,55.80
129+04624,2020-03-17 05:20:00,68.98,96.40
129+04624,2020-03-17 05:30:00,69.35,73.10
129+04624,2020-03-17 05:40:00,72.54,77.80
129+04624,2020-03-17 05:50:00,66.16,76.70
129+04624,2020-03-17 06:00:00,67.17,87.40
129+04624,2020-03-17 06:10:00,69.89,98.80
129+04624,2020-03-17 06:20:00,68.82,95.60
129+04624,2020-03-17 06:30:00,63.75,100.00
129+04624,2020-03-17 06:40:00,65.30,100.00
129+04624,2020-03-17 06:50:00,66.18,97.20
129+04624,2020-03-17 07:00:00,63.65,100.00
129+04624,2020-03-17 07:10:00,66.19,98.30
129+04624,2020-03-17 07:20:00,69.49,94.20
129+04624,2020-03-17 07:30:00,70.29,100.00
129+04624,2020-03-17 07:40:00,68.77,78.50
129+04624,2020-03-17 07:50:00,71.57,87.10
129+04624,2020-03-17 08:00:00,69.68,96.10
129+04624,2020-03-17 08:10:00,65.38,100.00
129+04624,2020-03-17 08:20:00,67.20,93.70
129+04624,2020-03-17 08:30:00,71.39,83.60
129+04624,2020-03-17 08:40:00,74.38,64.50
129+04624,2020-03-17 08:50:00,66.13,100.00
129+04624,2020-03-17 09:00:00,62.60,100.00
129+04624,2020-03-17 09:10:00,67.43,92.20
129+04624,2020-03-17 09:20:00,66.77,99.10
129+04624,2020-03-17 09:30:00,68.44,88.70
129+04624,2020-03-17 09:40:00,66.68,100.00
129+04624,2020-03-17 09:50:00,72.39,49.80
129+04624,2020-03-17 10:00:00,71.74,78.30
129+04624,2020-03-17 10:10:00,72.59,51.80
129+04624,2020-03-17 10:20:00,70.17,99.30
129+04624,2020-03-17 10:30:00,74.43,72.20
129+04624,2020-03-17 10:40:00,69.90,93.60
129+04624,2020-03-17 10:50:00,67.45,99.90
129+04624,2020-03-17 11:00:00,72.79,89.00
129+04624,2020-03-17 11:10:00,66.40,98.50
129+04624,2020-03-17 11:20:00,68.49,89.40
129+04624,2020-03-17 11:30:00,66.60,94.70
129+04624,2020-03-17 11:40:00,66.60,98.60
129+04624,2020-03-17 11:50:00,69.19,96.70
129+04624,2020-03-17 12:00:00,65.90,95.70
129+04624,2020-03-17 12:10:00,62.96,100.00
129+04624,2020-03-17 12:20:00,68.16,88.90
129+04624,2020-03-17 12:30:00,71.17,73.60
129+04624,2020-03-17 12:40:00,72.59,85.50
129+04624,2020-03-17 12:50:00,68.86,96.70
129+04624,2020-03-17 13:00:00,73.37,80.70
129+04624,2020-03-17 13:10:00,72.48,93.00
129+04624,2020-03-17 13:20:00,68.90,95.30
129+04624,2020-03-17 13:30:00,65.31,96.20
129+04624,2020-03-17 13:40:00,68.65,90.30
129+04624,2020-03-17 13:50:00,68.15,98.50
129+04624,2020-03-17 14:00:00,70.62,77.90
129+04624,2020-03-17 14:10:00,75.69,46.50
129+04624,2020-03-17 14:20:00,64.61,95.70
129+04624,2020-03-17 14:30:00,63.67,100.00
129+04624,2020-03-17 14:40:00,68.89,99.90
129+04624,2020-03-17 14:50:00,66.64,98.70
129+04624,2020-03-17 15:00:00,66.53,95.90
129+04624,2020-03-17 15:10:00,72.58,95.30
129+04624,2020-03-17 15:20:00,71.05,86.60
129+04624,2020-03-17 15:30:00,70.99,69.00
129+04624,2020-03-17 15:40:00,73.46,85.80
129+04624,2020-03-17 15:50:00,74.95,79.90
129+04624,2020-03-17 16:00:00,69.10,88.80
129+04624,2020-03-17 16:10:00,64.97,100.00
129+04624,2020-03-17 16:20:00,73.01,84.20
129+04624,2020-03-17 16:30:00,74.00,83.40
129+04624,2020-03-17 16:40:00,69.74,97.60
129+04624,2020-03-17 16:50:00,74.68,67.10
129+04624,2020-03-17 17:00:00,71.57,90.30
129+04624,2020-03-17 17:10:00,75.20,90.60
129+04624,2020-03-17 17:20:00,71.35,96.10
129+04624,2020-03-17 17:30:00,69.55,99.00
129+04624,2020-03-17 17:40:00,63.26,100.00
129+04624,2020-03-17 17:50:00,67.11,96.70
129+04624,2020-03-17 18:00:00,71.47,82.40
129+04624,2020-03-17 18:10:00,78.30,21.70
129+04624,2020-03-17 18:20:00,71.91,73.10
129+04624,2020-03-17 18:30:00,72.27,96.30
129+04624,2020-03-17 18:40:00,69.06,100.00
129+04624,2020-03-17 18:50:00,73.39,98.20
129+04624,2020-03-17 19:00:00,64.56,100.00
129+04624,2020-03-17 19:10:00,62.12,90.80
129+04624,2020-03-17 19:20:00,69.72,88.20
129+04624,2020-03-17 19:30:00,68.87,83.90
129+04624,2020-03-17 19:40:00,72.21,52.10
129+04624,2020-03-17 19:50:00,70.08,81.80
129+04624,2020-03-17 20:00:00,64.16,100.00
129+04624,2020-03-17 20:10:00,63.06,100.00
129+04624,2020-03-17 20:20:00,67.44,100.00
129+04624,2020-03-17 20:30:00,63.66,100.00
129+04624,2020-03-17 20:40:00,60.98,100.00
129+04624,2020-03-17 20:50:00,64.78,100.00
129+04624,2020-03-17 21:00:00,62.13,100.00
129+04624,2020-03-17 21:10:00,65.16,100.00
129+04624,2020-03-17 21:20:00,65.45,95.90
129+04624,2020-03-17 21:30:00,68.07,79.50
129+04624,2020-03-17 21:40:00,66.40,77.50
129+04624,2020-03-17 21:50:00,72.53,47.20
129+04624,2020-03-17 22:00:00,65.50,100.00
129+04624,2020-03-17 22:10:00,61.58,100.00
129+04624,2020-03-17 22:20:00,62.16,99.00
129+04624,2020-03-17 22:30:00,62.77,100.00
129+04624,2020-03-17 22:40:00,67.92,79.13
129+04624,2020-03-17 22:50:00,67.87,87.00
129+04624,2020-03-17 23:00:00,66.11,95.89
129+04624,2020-03-17 23:10:00,55.79,46.75
129+04624,2020-03-17 23:20:00,55.00,49.00
129+04624,2020-03-17 23:30:00,62.00,99.13
129+04624,2020-03-17 23:40:00,62.00,98.17
129+04624,2020-03-17 23:50:00,61.90,94.40
129+04625,2020-03-17 00:00:00,60.49,54.30
129+04625,2020-03-17 00:10:00,68.39,56.60
129+04625,2020-03-17 00:20:00,79.08,16.40
129+04625,2020-03-17 00:30:00,79.66,34.33
129+04625,2020-03-17 00:40:00,,
129+04625,2020-03-17 00:50:00,71.01,62.00
129+04625,2020-03-17 01:00:00,63.29,49.00
129+04625,2020-03-17 01:10:00,62.89,81.33
129+04625,2020-03-17 01:20:00,66.01,76.33
129+04625,2020-03-17 01:30:00,69.95,66.10
129+04625,2020-03-17 01:40:00,65.04,83.20
129+04625,2020-03-17 01:50:00,60.00,57.00
129+04625,2020-03-17 02:00:00,55.30,38.78
129+04625,2020-03-17 02:10:00,61.46,91.20
129+04625,2020-03-17 02:20:00,64.00,92.38
129+04625,2020-03-17 02:30:00,61.22,99.00
129+04625,2020-03-17 02:40:00,61.20,99.80
129+04625,2020-03-17 02:50:00,58.00,82.00
129+04625,2020-03-17 03:00:00,62.66,100.00
129+04625,2020-03-17 03:10:00,58.00,88.00
129+04625,2020-03-17 03:20:00,64.77,78.22
129+04625,2020-03-17 03:30:00,65.40,77.20
129+04625,2020-03-17 03:40:00,,
129+04625,2020-03-17 03:50:00,65.00,98.20
129+04625,2020-03-17 04:00:00,65.00,100.00
129+04625,2020-03-17 04:10:00,,
129+04625,2020-03-17 04:20:00,69.85,72.33
129+04625,2020-03-17 04:30:00,69.73,82.20
129+04625,2020-03-17 04:40:00,68.66,65.90
129+04625,2020-03-17 04:50:00,65.79,81.50
129+04625,2020-03-17 05:00:00,68.35,94.60
129+04625,2020-03-17 05:10:00,72.73,73.30
129+04625,2020-03-17 05:20:00,73.37,78.90
129+04625,2020-03-17 05:30:00,70.31,78.40
129+04625,2020-03-17 05:40:00,74.03,60.70
129+04625,2020-03-17 05:50:00,65.77,50.10
129+04625,2020-03-17 06:00:00,64.85,83.70
129+04625,2020-03-17 06:10:00,68.97,99.30
129+04625,2020-03-17 06:20:00,66.07,98.90
129+04625,2020-03-17 06:30:00,62.29,100.00
129+04625,2020-03-17 06:40:00,63.09,100.00
129+04625,2020-03-17 06:50:00,67.99,74.80
129+04625,2020-03-17 07:00:00,65.47,93.40
129+04625,2020-03-17 07:10:00,64.99,100.00
129+04625,2020-03-17 07:20:00,67.74,95.60
129+04625,2020-03-17 07:30:00,68.90,100.00
129+04625,2020-03-17 07:40:00,66.78,95.40
129+04625,2020-03-17 07:50:00,70.66,77.50
129+04625,2020-03-17 08:00:00,70.28,91.60
129+04625,2020-03-17 08:10:00,68.59,100.00
129+04625,2020-03-17 08:20:00,67.86,100.00
129+04625,2020-03-17 08:30:00,70.28,97.50
129+04625,2020-03-17 08:40:00,72.30,85.10
129+04625,2020-03-17 08:50:00,66.86,99.40
129+04625,2020-03-17 09:00:00,62.69,100.00
129+04625,2020-03-17 09:10:00,65.38,97.30
129+04625,2020-03-17 09:20:00,67.52,93.40
129+04625,2020-03-17 09:30:00,71.35,56.00
129+04625,2020-03-17 09:40:00,68.54,90.60
129+04625,2020-03-17 09:50:00,71.87,62.80
129+04625,2020-03-17 10:00:00,70.60,97.20
129+04625,2020-03-17 10:10:00,72.32,72.50
129+04625,2020-03-17 10:20:00,69.05,98.80
129+04625,2020-03-17 10:30:00,71.85,95.00
129+04625,2020-03-17 10:40:00,71.28,88.40
129+04625,2020-03-17 10:50:00,70.44,92.40
129+04625,2020-03-17 11:00:00,75.10,77.60
129+04625,2020-03-17 11:10:00,70.86,93.50
129+04625,2020-03-17 11:20:00,71.66,93.60
129+04625,2020-03-17 11:30:00,68.34,96.40
129+04625,2020-03-17 11:40:00,71.53,96.40
129+04625,2020-03-17 11:50:00,69.99,96.30
129+04625,2020-03-17 12:00:00,70.90,98.60
129+04625,2020-03-17 12:10:00,65.00,100.00
129+04625,2020-03-17 12:20:00,66.87,100.00
129+04625,2020-03-17 12:30:00,71.76,83.60
129+04625,2020-03-17 12:40:00,70.90,98.20
129+04625,2020-03-17 12:50:00,71.08,90.90
129+04625,2020-03-17 13:00:00,71.18,93.90
129+04625,2020-03-17 13:10:00,72.57,94.40
129+04625,2020-03-17 13:20:00,69.47,89.10
129+04625,2020-03-17 13:30:00,64.96,97.50
129+04625,2020-03-17 13:40:00,69.35,96.70
129+04625,2020-03-17 13:50:00,69.06,97.40
129+04625,2020-03-17 14:00:00,70.94,80.20
129+04625,2020-03-17 14:10:00,72.99,72.20
129+04625,2020-03-17 14:20:00,65.91,98.70
129+04625,2020-03-17 14:30:00,64.39,100.00
129+04625,2020-03-17 14:40:00,68.76,97.70
129+04625,2020-03-17 14:50:00,69.59,95.10
129+04625,2020-03-17 15:00:00,66.37,87.90
129+04625,2020-03-17 15:10:00,72.09,76.40
129+04625,2020-03-17 15:20:00,71.19,90.30
129+04625,2020-03-17 15:30:00,70.01,94.80
129+04625,2020-03-17 15:40:00,70.59,98.90
129+04625,2020-03-17 15:50:00,74.28,71.70
129+04625,2020-03-17 16:00:00,71.12,80.50
129+04625,2020-03-17 16:10:00,63.63,100.00
129+04625,2020-03-17 16:20:00,71.03,92.50
129+04625,2020-03-17 16:30:00,74.19,79.20
129+04625,2020-03-17 16:40:00,72.56,80.30
129+04625,2020-03-17 16:50:00,73.76,76.00
129+04625,2020-03-17 17:00:00,72.08,85.60
129+04625,2020-03-17 17:10:00,70.31,95.20
129+04625,2020-03-17 17:20:00,65.40,99.40
129+04625,2020-03-17 17:30:00,72.08,96.30
129+04625,2020-03-17 17:40:00,65.56,99.10
