tmc,tstamp,speed,cvalue
129P04663,2020-07-11 07:40:00,57.82,100.00
129P04663,2020-07-11 07:50:00,60.65,100.00
129P04663,2020-07-11 08:00:00,59.06,100.00
129P04663,2020-07-11 08:10:00,57.63,100.00
129P04663,2020-07-11 08:20:00,58.87,100.00
129P04663,2020-07-11 08:30:00,55.49,100.00
129P04663,2020-07-11 08:40:00,55.29,100.00
129P04663,2020-07-11 08:50:00,55.67,100.00
129P04663,2020-07-11 09:00:00,56.46,98.10
129P04663,2020-07-11 09:10:00,53.39,96.70
129P04663,2020-07-11 09:20:00,54.48,98.50
129P04663,2020-07-11 09:30:00,58.48,100.00
129P04663,2020-07-11 09:40:00,54.27,100.00
129P04663,2020-07-11 09:50:00,56.27,100.00
129P04663,2020-07-11 10:00:00,57.59,100.00
129P04663,2020-07-11 10:10:00,55.27,100.00
129P04663,2020-07-11 10:20:00,55.13,100.00
129P04663,2020-07-11 10:30:00,55.08,100.00
129P04663,2020-07-11 10:40:00,54.26,100.00
129P04663,2020-07-11 10:50:00,55.16,100.00
129P04663,2020-07-11 11:00:00,53.73,100.00
129P04663,2020-07-11 11:10:00,53.98,100.00
129P04663,2020-07-11 11:20:00,53.53,100.00
129P04663,2020-07-11 11:30:00,53.66,100.00
129P04663,2020-07-11 11:40:00,49.27,100.00
129P04663,2020-07-11 11:50:00,53.33,100.00
129P04663,2020-07-11 12:00:00,54.99,100.00
129P04663,2020-07-11 12:10:00,53.68,100.00
129P04663,2020-07-11 12:20:00,53.49,100.00
129P04663,2020-07-11 12:30:00,50.23,100.00
129P04663,2020-07-11 12:40:00,50.88,100.00
129P04663,2020-07-11 12:50:00,49.87,100.00
129P04663,2020-07-11 13:00:00,49.86,100.00
129P04663,2020-07-11 13:10:00,49.18,100.00
129P04663,2020-07-11 13:20:00,52.25,100.00
129P04663,2020-07-11 13:30:00,51.22,100.00
129P04663,2020-07-11 13:40:00,48.08,100.00
129P04663,2020-07-11 13:50:00,48.08,100.00
129P04663,2020-07-11 14:00:00,53.98,100.00
129P04663,2020-07-11 14:10:00,51.05,100.00
129P04663,2020-07-11 14:20:00,52.72,100.00
129P04663,2020-07-11 14:30:00,47.58,100.00
129P04663,2020-07-11 14:40:00,50.17,100.00
129P04663,2020-07-11 14:50:00,52.78,100.00
129P04663,2020-07-11 15:00:00,53.36,100.00
129P04663,2020-07-11 15:10:00,52.09,100.00
129P04663,2020-07-11 15:20:00,54.90,100.00
129P04663,2020-07-11 15:30:00,53.74,100.00
129P04663,2020-07-11 15:40:00,52.17,100.00
129P04663,2020-07-11 15:50:00,51.15,100.00
129P04663,2020-07-11 16:00:00,51.73,100.00
129P04663,2020-07-11 16:10:00,54.79,100.00
129P04663,2020-07-11 16:20:00,51.77,100.00
129P04663,2020-07-11 16:30:00,49.85,100.00
129P04663,2020-07-11 16:40:00,46.48,100.00
129P04663,2020-07-11 16:50:00,28.79,100.00
129P04663,2020-07-11 17:00:00,29.19,100.00
129P04663,2020-07-11 17:10:00,38.90,100.00
129P04663,2020-07-11 17:20:00,51.11,96.40
129P04663,2020-07-11 17:30:00,51.20,100.00
129P04663,2020-07-11 17:40:00,53.99,100.00
129P04663,2020-07-11 17:50:00,55.97,100.00
129P04663,2020-07-11 18:00:00,56.78,100.00
129P04663,2020-07-11 18:10:00,54.26,100.00
129P04663,2020-07-11 18:20:00,56.79,100.00
129P04663,2020-07-11 18:30:00,58.36,100.00
129P04663,2020-07-11 18:40:00,53.89,100.00
129P04663,2020-07-11 18:50:00,54.51,100.00
129P04663,2020-07-11 19:00:00,56.67,100.00
129P04663,2020-07-11 19:10:00,52.87,96.60
129P04663,2020-07-11 19:20:00,57.86,99.30
129P04663,2020-07-11 19:30:00,60.16,100.00
129P04663,2020-07-11 19:40:00,55.29,99.50
129P04663,2020-07-11 19:50:00,58.07,100.00
129P04663,2020-07-11 20:00:00,56.07,100.00
129P04663,2020-07-11 20:10:00,56.49,100.00
129P04663,2020-07-11 20:20:00,59.79,100.00
129P04663,2020-07-11 20:30:00,58.00,100.00
129P04663,2020-07-11 20:40:00,58.86,100.00
129P04663,2020-07-11 20:50:00,57.68,100.00
129P04663,2020-07-11 21:00:00,56.69,100.00
129P04663,2020-07-11 21:10:00,49.17,33.90
129P04663,2020-07-11 21:20:00,53.17,81.80
129P04663,2020-07-11 21:30:00,53.28,86.70
129P04663,2020-07-11 21:40:00,47.82,59.10
129P04663,2020-07-11 21:50:00,49.95,92.50
129P04663,2020-07-11 22:00:00,59.17,89.30
129P04663,2020-07-11 22:10:00,50.93,83.20
129P04663,2020-07-11 22:20:00,51.62,93.30
129P04663,2020-07-11 22:30:00,60.51,98.60
129P04663,2020-07-11 22:40:00,57.63,97.90
129P04663,2020-07-11 22:50:00,56.48,97.80
129P04663,2020-07-11 23:00:00,58.58,90.40
129P04663,2020-07-11 23:10:00,54.50,77.00
129P04663,2020-07-11 23:20:00,53.57,83.00
129P04663,2020-07-11 23:30:00,55.16,93.80
129P04663,2020-07-11 23:40:00,53.07,89.30
129P04663,2020-07-11 23:50:00,56.70,90.60
129+09183,2020-07-11 00:00:00,51.80,99.80
129+09183,2020-07-11 00:10:00,50.48,95.00
129+09183,2020-07-11 00:20:00,50.00,94.40
129+09183,2020-07-11 00:30:00,50.66,99.33
129+09183,2020-07-11 00:40:00,,
129+09183,2020-07-11 00:50:00,,
129+09183,2020-07-11 01:00:00,50.00,97.00
129+09183,2020-07-11 01:10:00,52.00,100.00
129+09183,2020-07-11 01:20:00,50.98,99.50
129+09183,2020-07-11 01:30:00,,
129+09183,2020-07-11 01:40:00,,
129+09183,2020-07-11 01:50:00,,
129+09183,2020-07-11 02:00:00,,
129+09183,2020-07-11 02:10:00,52.00,99.88
129+09183,2020-07-11 02:20:00,52.00,99.70
129+09183,2020-07-11 02:30:00,,
129+09183,2020-07-11 02:40:00,,
129+09183,2020-07-11 02:50:00,,
129+09183,2020-07-11 03:00:00,,
129+09183,2020-07-11 03:10:00,,
129+09183,2020-07-11 03:20:00,,
129+09183,2020-07-11 03:30:00,,
129+09183,2020-07-11 03:40:00,,
129+09183,2020-07-11 03:50:00,,
129+09183,2020-07-11 04:00:00,,
129+09183,2020-07-11 04:10:00,,
129+09183,2020-07-11 04:20:00,50.39,97.75
129+09183,2020-07-11 04:30:00,50.10,99.80
129+09183,2020-07-11 04:40:00,50.00,99.00
129+09183,2020-07-11 04:50:00,47.00,94.00
129+09183,2020-07-11 05:00:00,44.58,70.40
129+09183,2020-07-11 05:10:00,45.10,75.60
129+09183,2020-07-11 05:20:00,49.18,92.80
129+09183,2020-07-11 05:30:00,48.40,94.40
129+09183,2020-07-11 05:40:00,51.52,77.14
129+09183,2020-07-11 05:50:00,54.89,67.00
129+09183,2020-07-11 06:00:00,57.17,60.80
129+09183,2020-07-11 06:10:00,52.45,100.00
129+09183,2020-07-11 06:20:00,56.43,64.20
129+09183,2020-07-11 06:30:00,60.09,73.30
129+09183,2020-07-11 06:40:00,53.84,100.00
129+09183,2020-07-11 06:50:00,51.77,100.00
129+09183,2020-07-11 07:00:00,51.15,100.00
129+09183,2020-07-11 07:10:00,51.36,100.00
129+09183,2020-07-11 07:20:00,53.00,100.00
129+09183,2020-07-11 07:30:00,54.78,100.00
129+09183,2020-07-11 07:40:00,58.38,100.00
129+09183,2020-07-11 07:50:00,47.37,100.00
129+09183,2020-07-11 08:00:00,51.85,100.00
129+09183,2020-07-11 08:10:00,52.66,100.00
129+09183,2020-07-11 08:20:00,53.75,100.00
129+09183,2020-07-11 08:30:00,51.81,100.00
129+09183,2020-07-11 08:40:00,52.32,100.00
129+09183,2020-07-11 08:50:00,49.54,100.00
129+09183,2020-07-11 09:00:00,48.82,83.00
129+09183,2020-07-11 09:10:00,49.35,94.80
129+09183,2020-07-11 09:20:00,52.68,100.00
129+09183,2020-07-11 09:30:00,52.79,100.00
129+09183,2020-07-11 09:40:00,51.85,100.00
129+09183,2020-07-11 09:50:00,46.54,100.00
129+09183,2020-07-11 10:00:00,50.65,100.00
129+09183,2020-07-11 10:10:00,50.96,100.00
129+09183,2020-07-11 10:20:00,50.79,100.00
129+09183,2020-07-11 10:30:00,52.19,100.00
129+09183,2020-07-11 10:40:00,51.37,100.00
129+09183,2020-07-11 10:50:00,46.96,100.00
129+09183,2020-07-11 11:00:00,46.76,100.00
129+09183,2020-07-11 11:10:00,47.17,100.00
129+09183,2020-07-11 11:20:00,48.77,100.00
129+09183,2020-07-11 11:30:00,50.87,100.00
129+09183,2020-07-11 11:40:00,46.14,100.00
129+09183,2020-07-11 11:50:00,46.49,100.00
129+09183,2020-07-11 12:00:00,45.38,100.00
129+09183,2020-07-11 12:10:00,43.59,100.00
129+09183,2020-07-11 12:20:00,45.24,100.00
129+09183,2020-07-11 12:30:00,46.11,100.00
129+09183,2020-07-11 12:40:00,47.57,100.00
129+09183,2020-07-11 12:50:00,42.66,100.00
129+09183,2020-07-11 13:00:00,45.98,100.00
129+09183,2020-07-11 13:10:00,43.25,100.00
129+09183,2020-07-11 13:20:00,41.86,100.00
129+09183,2020-07-11 13:30:00,46.49,100.00
129+09183,2020-07-11 13:40:00,45.43,100.00
129+09183,2020-07-11 13:50:00,41.30,100.00
129+09183,2020-07-11 14:00:00,39.26,100.00
129+09183,2020-07-11 14:10:00,36.43,100.00
129+09183,2020-07-11 14:20:00,47.05,85.20
129+09183,2020-07-11 14:30:00,47.83,100.00
129+09183,2020-07-11 14:40:00,48.77,100.00
129+09183,2020-07-11 14:50:00,47.00,100.00
129+09183,2020-07-11 15:00:00,45.25,100.00
129+09183,2020-07-11 15:10:00,49.72,100.00
129+09183,2020-07-11 15:20:00,46.97,100.00
129+09183,2020-07-11 15:30:00,48.14,100.00
129+09183,2020-07-11 15:40:00,46.35,100.00
129+09183,2020-07-11 15:50:00,45.25,100.00
129+09183,2020-07-11 16:00:00,48.37,100.00
129+09183,2020-07-11 16:10:00,48.68,100.00
129+09183,2020-07-11 16:20:00,47.59,100.00
129+09183,2020-07-11 16:30:00,46.90,100.00
129+09183,2020-07-11 16:40:00,48.89,100.00
129+09183,2020-07-11 16:50:00,49.40,100.00
129+09183,2020-07-11 17:00:00,51.68,100.00
129+09183,2020-07-11 17:10:00,50.19,100.00
129+09183,2020-07-11 17:20:00,49.67,100.00
129+09183,2020-07-11 17:30:00,48.07,100.00
129+09183,2020-07-11 17:40:00,50.59,100.00
129+09183,2020-07-11 17:50:00,51.88,100.00
129+09183,2020-07-11 18:00:00,52.42,100.00
129+09183,2020-07-11 18:10:00,51.96,100.00
129+09183,2020-07-11 18:20:00,50.05,100.00
129+09183,2020-07-11 18:30:00,48.24,100.00
129+09183,2020-07-11 18:40:00,50.13,100.00
129+09183,2020-07-11 18:50:00,54.04,87.60
129+09183,2020-07-11 19:00:00,52.27,100.00
129+09183,2020-07-11 19:10:00,52.17,100.00
129+09183,2020-07-11 19:20:00,50.93,100.00
129+09183,2020-07-11 19:30:00,52.38,100.00
129+09183,2020-07-11 19:40:00,51.78,100.00
129+09183,2020-07-11 19:50:00,47.53,94.80
129+09183,2020-07-11 20:00:00,51.37,89.30
129+09183,2020-07-11 20:10:00,50.55,100.00
129+09183,2020-07-11 20:20:00,51.97,100.00
129+09183,2020-07-11 20:30:00,48.69,100.00
129+09183,2020-07-11 20:40:00,49.35,100.00
129+09183,2020-07-11 20:50:00,48.82,100.00
129+09183,2020-07-11 21:00:00,52.42,93.80
129+09183,2020-07-11 21:10:00,49.46,100.00
129+09183,2020-07-11 21:20:00,47.60,83.70
129+09183,2020-07-11 21:30:00,44.20,52.00
129+09183,2020-07-11 21:40:00,52.19,100.00
129+09183,2020-07-11 21:50:00,51.62,79.60
129+09183,2020-07-11 22:00:00,48.02,100.00
129+09183,2020-07-11 22:10:00,48.73,100.00
129+09183,2020-07-11 22:20:00,48.45,100.00
129+09183,2020-07-11 22:30:00,48.28,89.80
129+09183,2020-07-11 22:40:00,47.87,100.00
129+09183,2020-07-11 22:50:00,53.70,100.00
129+09183,2020-07-11 23:00:00,53.48,74.80
129+09183,2020-07-11 23:10:00,51.49,98.90
129+09183,2020-07-11 23:20:00,48.25,76.10
129+09183,2020-07-11 23:30:00,46.78,67.60
129+09183,2020-07-11 23:40:00,59.49,28.60
129+09183,2020-07-11 23:50:00,52.60,89.20
129+04333,2020-07-11 00:00:00,67.18,80.00
129+04333,2020-07-11 00:10:00,66.90,81.10
129+04333,2020-07-11 00:20:00,66.00,84.00
129+04333,2020-07-11 00:30:00,,
129+04333,2020-07-11 00:40:00,,
129+04333,2020-07-11 00:50:00,66.55,93.57
129+04333,2020-07-11 01:00:00,58.27,54.00
129+04333,2020-07-11 01:10:00,58.00,83.50
129+04333,2020-07-11 01:20:00,,
129+04333,2020-07-11 01:30:00,,
129+04333,2020-07-11 01:40:00,,
129+04333,2020-07-11 01:50:00,,
129+04333,2020-07-11 02:00:00,,
129+04333,2020-07-11 02:10:00,66.00,99.78
129+04333,2020-07-11 02:20:00,66.00,99.50
129+04333,2020-07-11 02:30:00,,
129+04333,2020-07-11 02:40:00,,
129+04333,2020-07-11 02:50:00,,
129+04333,2020-07-11 03:00:00,,
129+04333,2020-07-11 03:10:00,,
129+04333,2020-07-11 03:20:00,,
129+04333,2020-07-11 03:30:00,,
129+04333,2020-07-11 03:40:00,,
129+04333,2020-07-11 03:50:00,,
129+04333,2020-07-11 04:00:00,,
129+04333,2020-07-11 04:10:00,65.62,90.17
129+04333,2020-07-11 04:20:00,68.89,90.10
129+04333,2020-07-11 04:30:00,,
129+04333,2020-07-11 04:40:00,58.76,48.90
129+04333,2020-07-11 04:50:00,51.74,23.60
129+04333,2020-07-11 05:00:00,49.75,36.00
129+04333,2020-07-11 05:10:00,64.49,42.25
129+04333,2020-07-11 05:20:00,57.79,94.60
129+04333,2020-07-11 05:30:00,58.61,77.57
129+04333,2020-07-11 05:40:00,76.00,1.50
129+04333,2020-07-11 05:50:00,75.90,22.10
129+04333,2020-07-11 06:00:00,71.06,73.20
129+04333,2020-07-11 06:10:00,62.41,79.30
129+04333,2020-07-11 06:20:00,73.48,84.30
129+04333,2020-07-11 06:30:00,65.71,96.10
129+04333,2020-07-11 06:40:00,64.90,100.00
129+04333,2020-07-11 06:50:00,67.07,100.00
129+04333,2020-07-11 07:00:00,67.60,96.40
129+04333,2020-07-11 07:10:00,66.69,100.00
129+04333,2020-07-11 07:20:00,69.89,95.20
129+04333,2020-07-11 07:30:00,72.54,68.80
129+04333,2020-07-11 07:40:00,68.58,97.90
129+04333,2020-07-11 07:50:00,68.58,100.00
129+04333,2020-07-11 08:00:00,68.76,100.00
129+04333,2020-07-11 08:10:00,71.30,81.20
129+04333,2020-07-11 08:20:00,75.17,57.00
129+04333,2020-07-11 08:30:00,73.59,88.20
129+04333,2020-07-11 08:40:00,71.92,95.10
129+04333,2020-07-11 08:50:00,67.96,98.00
129+04333,2020-07-11 09:00:00,72.46,92.70
129+04333,2020-07-11 09:10:00,68.75,100.00
129+04333,2020-07-11 09:20:00,70.79,98.40
129+04333,2020-07-11 09:30:00,72.66,83.20
129+04333,2020-07-11 09:40:00,66.89,93.60
129+04333,2020-07-11 09:50:00,64.54,100.00
129+04333,2020-07-11 10:00:00,68.36,99.20
129+04333,2020-07-11 10:10:00,66.20,100.00
129+04333,2020-07-11 10:20:00,66.00,100.00
129+04333,2020-07-11 10:30:00,65.19,100.00
129+04333,2020-07-11 10:40:00,64.57,100.00
129+04333,2020-07-11 10:50:00,67.67,100.00
129+04333,2020-07-11 11:00:00,68.44,100.00
129+04333,2020-07-11 11:10:00,64.68,100.00
129+04333,2020-07-11 11:20:00,66.38,100.00
129+04333,2020-07-11 11:30:00,66.69,100.00
129+04333,2020-07-11 11:40:00,66.28,100.00
129+04333,2020-07-11 11:50:00,65.89,98.80
129+04333,2020-07-11 12:00:00,67.60,98.60
129+04333,2020-07-11 12:10:00,66.99,100.00
129+04333,2020-07-11 12:20:00,66.68,100.00
129+04333,2020-07-11 12:30:00,65.39,100.00
129+04333,2020-07-11 12:40:00,65.69,100.00
129+04333,2020-07-11 12:50:00,63.78,100.00
129+04333,2020-07-11 13:00:00,65.60,100.00
129+04333,2020-07-11 13:10:00,63.75,100.00
129+04333,2020-07-11 13:20:00,66.40,100.00
129+04333,2020-07-11 13:30:00,62.96,100.00
129+04333,2020-07-11 13:40:00,64.19,100.00
129+04333,2020-07-11 13:50:00,65.79,100.00
129+04333,2020-07-11 14:00:00,65.38,100.00
129+04333,2020-07-11 14:10:00,63.38,100.00
129+04333,2020-07-11 14:20:00,65.20,100.00
129+04333,2020-07-11 14:30:00,64.98,100.00
129+04333,2020-07-11 14:40:00,65.29,100.00
129+04333,2020-07-11 14:50:00,65.49,100.00
129+04333,2020-07-11 15:00:00,66.96,100.00
129+04333,2020-07-11 15:10:00,63.37,100.00
129+04333,2020-07-11 15:20:00,66.72,100.00
129+04333,2020-07-11 15:30:00,68.69,100.00
129+04333,2020-07-11 15:40:00,68.18,100.00
129+04333,2020-07-11 15:50:00,68.25,100.00
129+04333,2020-07-11 16:00:00,68.17,100.00
129+04333,2020-07-11 16:10:00,69.29,100.00
129+04333,2020-07-11 16:20:00,66.99,100.00
129+04333,2020-07-11 16:30:00,65.89,100.00
129+04333,2020-07-11 16:40:00,67.09,100.00
129+04333,2020-07-11 16:50:00,67.97,100.00
129+04333,2020-07-11 17:00:00,68.40,100.00
129+04333,2020-07-11 17:10:00,66.18,100.00
129+04333,2020-07-11 17:20:00,66.08,100.00
129+04333,2020-07-11 17:30:00,69.59,100.00
129+04333,2020-07-11 17:40:00,68.48,100.00
129+04333,2020-07-11 17:50:00,68.79,100.00
129+04333,2020-07-11 18:00:00,68.08,100.00
129+04333,2020-07-11 18:10:00,67.17,100.00
129+04333,2020-07-11 18:20:00,67.58,100.00
129+04333,2020-07-11 18:30:00,69.88,100.00
129+04333,2020-07-11 18:40:00,71.32,88.20
129+04333,2020-07-11 18:50:00,73.20,87.30
129+04333,2020-07-11 19:00:00,70.25,100.00
129+04333,2020-07-11 19:10:00,66.27,100.00
129+04333,2020-07-11 19:20:00,74.98,100.00
129+04333,2020-07-11 19:30:00,71.26,100.00
129+04333,2020-07-11 19:40:00,68.45,95.30
129+04333,2020-07-11 19:50:00,71.99,96.70
129+04333,2020-07-11 20:00:00,69.97,99.00
129+04333,2020-07-11 20:10:00,67.54,100.00
129+04333,2020-07-11 20:20:00,67.46,100.00
129+04333,2020-07-11 20:30:00,68.76,100.00
129+04333,2020-07-11 20:40:00,64.18,81.00
129+04333,2020-07-11 20:50:00,68.03,97.00
129+04333,2020-07-11 21:00:00,65.30,98.60
129+04333,2020-07-11 21:10:00,64.78,87.30
129+04333,2020-07-11 21:20:00,58.79,46.70
129+04333,2020-07-11 21:30:00,69.57,92.90
129+04333,2020-07-11 21:40:00,72.32,44.30
129+04333,2020-07-11 21:50:00,66.87,95.80
129+04333,2020-07-11 22:00:00,58.38,51.10
129+04333,2020-07-11 22:10:00,69.78,80.10
129+04333,2020-07-11 22:20:00,70.55,61.70
129+04333,2020-07-11 22:30:00,62.29,83.50
129+04333,2020-07-11 22:40:00,64.50,99.50
129+04333,2020-07-11 22:50:00,64.13,85.40
129+04333,2020-07-11 23:00:00,69.56,82.90
129+04333,2020-07-11 23:10:00,72.68,47.30
129+04333,2020-07-11 23:20:00,70.00,89.00
129+04333,2020-07-11 23:30:00,73.96,62.29
129+04333,2020-07-11 23:40:00,65.98,60.30
129+04333,2020-07-11 23:50:00,52.89,4.30
129P04329,2020-07-11 00:00:00,55.70,98.80
129P04329,2020-07-11 00:10:00,56.40,99.20
129P04329,2020-07-11 00:20:00,64.59,37.60
129P04329,2020-07-11 00:30:00,63.00,60.00
129P04329,2020-07-11 00:40:00,,
129P04329,2020-07-11 00:50:00,56.70,80.43
129P04329,2020-07-11 01:00:00,46.98,22.30
129P04329,2020-07-11 01:10:00,46.00,53.33
129P04329,2020-07-11 01:20:00,,
129P04329,2020-07-11 01:30:00,,
129P04329,2020-07-11 01:40:00,,
129P04329,2020-07-11 01:50:00,56.00,70.78
129P04329,2020-07-11 02:00:00,56.00,100.00
129P04329,2020-07-11 02:10:00,56.00,98.63
129P04329,2020-07-11 02:20:00,,
129P04329,2020-07-11 02:30:00,,
129P04329,2020-07-11 02:40:00,,
129P04329,2020-07-11 02:50:00,,
129P04329,2020-07-11 03:00:00,,
129P04329,2020-07-11 03:10:00,,
129P04329,2020-07-11 03:20:00,,
129P04329,2020-07-11 03:30:00,,
129P04329,2020-07-11 03:40:00,,
129P04329,2020-07-11 03:50:00,,
129P04329,2020-07-11 04:00:00,,
129P04329,2020-07-11 04:10:00,57.67,89.75
129P04329,2020-07-11 04:20:00,54.89,89.89
129P04329,2020-07-11 04:30:00,,
129P04329,2020-07-11 04:40:00,61.10,72.00
129P04329,2020-07-11 04:50:00,58.07,86.75
129P04329,2020-07-11 05:00:00,56.47,95.30
129P04329,2020-07-11 05:10:00,52.66,65.00
129P04329,2020-07-11 05:20:00,51.00,61.00
129P04329,2020-07-11 05:30:00,61.39,62.67
129P04329,2020-07-11 05:40:00,61.61,61.70
129P04329,2020-07-11 05:50:00,61.69,75.50
129P04329,2020-07-11 06:00:00,61.00,99.13
129P04329,2020-07-11 06:10:00,59.31,99.89
129P04329,2020-07-11 06:20:00,64.59,66.90
129P04329,2020-07-11 06:30:00,61.14,78.10
129P04329,2020-07-11 06:40:00,59.65,100.00
129P04329,2020-07-11 06:50:00,58.27,91.40
129P04329,2020-07-11 07:00:00,59.76,100.00
129P04329,2020-07-11 07:10:00,61.63,100.00
129P04329,2020-07-11 07:20:00,62.04,100.00
129P04329,2020-07-11 07:30:00,60.10,100.00
129P04329,2020-07-11 07:40:00,59.99,100.00
129P04329,2020-07-11 07:50:00,65.10,100.00
129P04329,2020-07-11 08:00:00,61.87,100.00
129P04329,2020-07-11 08:10:00,57.91,100.00
129P04329,2020-07-11 08:20:00,60.89,99.60
129P04329,2020-07-11 08:30:00,57.18,100.00
129P04329,2020-07-11 08:40:00,59.06,99.40
129P04329,2020-07-11 08:50:00,56.28,100.00
129P04329,2020-07-11 09:00:00,55.47,98.00
129P04329,2020-07-11 09:10:00,55.68,99.10
129P04329,2020-07-11 09:20:00,54.99,100.00
129P04329,2020-07-11 09:30:00,58.84,93.80
129P04329,2020-07-11 09:40:00,57.67,100.00
129P04329,2020-07-11 09:50:00,57.87,100.00
129P04329,2020-07-11 10:00:00,56.68,100.00
129P04329,2020-07-11 10:10:00,54.79,100.00
129P04329,2020-07-11 10:20:00,55.29,100.00
129P04329,2020-07-11 10:30:00,56.60,100.00
129P04329,2020-07-11 10:40:00,54.28,100.00
129P04329,2020-07-11 10:50:00,56.19,100.00
129P04329,2020-07-11 11:00:00,55.29,100.00
129P04329,2020-07-11 11:10:00,55.59,100.00
129P04329,2020-07-11 11:20:00,54.45,100.00
129P04329,2020-07-11 11:30:00,54.98,100.00
129P04329,2020-07-11 11:40:00,51.74,100.00
129P04329,2020-07-11 11:50:00,53.09,100.00
129P04329,2020-07-11 12:00:00,54.55,100.00
129P04329,2020-07-11 12:10:00,54.29,100.00
129P04329,2020-07-11 12:20:00,53.00,100.00
129P04329,2020-07-11 12:30:00,53.39,100.00
129P04329,2020-07-11 12:40:00,53.99,100.00
129P04329,2020-07-11 12:50:00,51.48,100.00
129P04329,2020-07-11 13:00:00,50.48,100.00
129P04329,2020-07-11 13:10:00,50.64,100.00
129P04329,2020-07-11 13:20:00,51.03,100.00
129P04329,2020-07-11 13:30:00,51.61,100.00
129P04329,2020-07-11 13:40:00,49.28,100.00
129P04329,2020-07-11 13:50:00,50.05,100.00
129P04329,2020-07-11 14:00:00,53.30,100.00
129P04329,2020-07-11 14:10:00,49.98,100.00
129P04329,2020-07-11 14:20:00,52.57,100.00
129P04329,2020-07-11 14:30:00,50.09,100.00
129P04329,2020-07-11 14:40:00,52.77,100.00
129P04329,2020-07-11 14:50:00,55.79,100.00
129P04329,2020-07-11 15:00:00,53.66,100.00
129P04329,2020-07-11 15:10:00,53.45,100.00
129P04329,2020-07-11 15:20:00,54.77,100.00
129P04329,2020-07-11 15:30:00,53.29,100.00
129P04329,2020-07-11 15:40:00,54.82,100.00
129P04329,2020-07-11 15:50:00,53.77,100.00
129P04329,2020-07-11 16:00:00,54.36,100.00
129P04329,2020-07-11 16:10:00,57.40,100.00
129P04329,2020-07-11 16:20:00,55.16,100.00
129P04329,2020-07-11 16:30:00,55.99,100.00
129P04329,2020-07-11 16:40:00,56.28,100.00
129P04329,2020-07-11 16:50:00,54.84,100.00
129P04329,2020-07-11 17:00:00,54.17,100.00
129P04329,2020-07-11 17:10:00,56.89,100.00
129P04329,2020-07-11 17:20:00,56.37,100.00
129P04329,2020-07-11 17:30:00,54.48,100.00
129P04329,2020-07-11 17:40:00,56.48,100.00
129P04329,2020-07-11 17:50:00,55.67,100.00
129P04329,2020-07-11 18:00:00,57.58,100.00
129P04329,2020-07-11 18:10:00,55.87,100.00
129P04329,2020-07-11 18:20:00,57.38,100.00
129P04329,2020-07-11 18:30:00,56.40,100.00
129P04329,2020-07-11 18:40:00,57.49,100.00
129P04329,2020-07-11 18:50:00,57.34,100.00
129P04329,2020-07-11 19:00:00,58.04,100.00
129P04329,2020-07-11 19:10:00,57.38,100.00
129P04329,2020-07-11 19:20:00,58.37,100.00
129P04329,2020-07-11 19:30:00,57.79,100.00
129P04329,2020-07-11 19:40:00,57.98,100.00
