tmc,tstamp,speed,cvalue
129P04266,2020-07-14 16:40:00,50.37,100.00
129P04266,2020-07-14 16:50:00,51.05,100.00
129P04266,2020-07-14 17:00:00,49.59,100.00
129P04266,2020-07-14 17:10:00,51.90,100.00
129P04266,2020-07-14 17:20:00,52.56,100.00
129P04266,2020-07-14 17:30:00,52.63,100.00
129P04266,2020-07-14 17:40:00,53.98,100.00
129P04266,2020-07-14 17:50:00,52.77,100.00
129P04266,2020-07-14 18:00:00,55.86,98.30
129P04266,2020-07-14 18:10:00,59.18,100.00
129P04266,2020-07-14 18:20:00,55.78,100.00
129P04266,2020-07-14 18:30:00,53.58,100.00
129P04266,2020-07-14 18:40:00,55.16,100.00
129P04266,2020-07-14 18:50:00,55.00,96.60
129P04266,2020-07-14 19:00:00,58.93,79.00
129P04266,2020-07-14 19:10:00,59.17,100.00
129P04266,2020-07-14 19:20:00,59.92,100.00
129P04266,2020-07-14 19:30:00,55.93,100.00
129P04266,2020-07-14 19:40:00,56.06,100.00
129P04266,2020-07-14 19:50:00,52.68,100.00
129P04266,2020-07-14 20:00:00,53.19,100.00
129P04266,2020-07-14 20:10:00,55.47,74.00
129P04266,2020-07-14 20:20:00,58.17,100.00
129P04266,2020-07-14 20:30:00,57.98,100.00
129P04266,2020-07-14 20:40:00,56.56,100.00
129P04266,2020-07-14 20:50:00,55.22,100.00
129P04266,2020-07-14 21:00:00,51.52,100.00
129P04266,2020-07-14 21:10:00,56.53,100.00
129P04266,2020-07-14 21:20:00,61.69,90.50
129P04266,2020-07-14 21:30:00,56.81,84.60
129P04266,2020-07-14 21:40:00,51.55,100.00
129P04266,2020-07-14 21:50:00,54.40,100.00
129P04266,2020-07-14 22:00:00,53.69,100.00
129P04266,2020-07-14 22:10:00,51.77,95.30
129P04266,2020-07-14 22:20:00,49.00,68.20
129P04266,2020-07-14 22:30:00,50.59,94.50
129P04266,2020-07-14 22:40:00,61.65,100.00
129P04266,2020-07-14 22:50:00,56.33,100.00
129P04266,2020-07-14 23:00:00,58.54,49.86
129P04266,2020-07-14 23:10:00,,
129P04266,2020-07-14 23:20:00,56.00,85.00
129P04266,2020-07-14 23:30:00,55.39,91.10
129P04266,2020-07-14 23:40:00,55.00,93.00
129P04266,2020-07-14 23:50:00,,
129P04265,2020-07-14 00:00:00,62.00,48.44
129P04265,2020-07-14 00:10:00,62.00,56.33
129P04265,2020-07-14 00:20:00,,
129P04265,2020-07-14 00:30:00,62.00,90.33
129P04265,2020-07-14 00:40:00,62.00,99.00
129P04265,2020-07-14 00:50:00,53.00,44.40
129P04265,2020-07-14 01:00:00,53.00,69.86
129P04265,2020-07-14 01:10:00,57.00,96.00
129P04265,2020-07-14 01:20:00,57.00,98.29
129P04265,2020-07-14 01:30:00,,
129P04265,2020-07-14 01:40:00,,
129P04265,2020-07-14 01:50:00,,
129P04265,2020-07-14 02:00:00,,
129P04265,2020-07-14 02:10:00,,
129P04265,2020-07-14 02:20:00,,
129P04265,2020-07-14 02:30:00,,
129P04265,2020-07-14 02:40:00,,
129P04265,2020-07-14 02:50:00,,
129P04265,2020-07-14 03:00:00,,
129P04265,2020-07-14 03:10:00,,
129P04265,2020-07-14 03:20:00,,
129P04265,2020-07-14 03:30:00,63.80,100.00
129P04265,2020-07-14 03:40:00,58.78,84.80
129P04265,2020-07-14 03:50:00,57.18,85.40
129P04265,2020-07-14 04:00:00,61.75,89.89
129P04265,2020-07-14 04:10:00,60.87,95.20
129P04265,2020-07-14 04:20:00,67.02,44.10
129P04265,2020-07-14 04:30:00,68.50,44.25
129P04265,2020-07-14 04:40:00,60.00,82.00
129P04265,2020-07-14 04:50:00,62.00,91.00
129P04265,2020-07-14 05:00:00,68.69,71.56
129P04265,2020-07-14 05:10:00,66.64,46.90
129P04265,2020-07-14 05:20:00,71.07,38.20
129P04265,2020-07-14 05:30:00,62.98,79.30
129P04265,2020-07-14 05:40:00,68.92,79.20
129P04265,2020-07-14 05:50:00,67.74,95.60
129P04265,2020-07-14 06:00:00,63.52,94.50
129P04265,2020-07-14 06:10:00,70.38,69.80
129P04265,2020-07-14 06:20:00,65.42,97.90
129P04265,2020-07-14 06:30:00,64.41,98.30
129P04265,2020-07-14 06:40:00,66.89,99.20
129P04265,2020-07-14 06:50:00,65.19,100.00
129P04265,2020-07-14 07:00:00,66.19,100.00
129P04265,2020-07-14 07:10:00,65.40,93.30
129P04265,2020-07-14 07:20:00,65.00,99.90
129P04265,2020-07-14 07:30:00,65.25,100.00
129P04265,2020-07-14 07:40:00,66.82,92.30
129P04265,2020-07-14 07:50:00,63.78,100.00
129P04265,2020-07-14 08:00:00,66.35,89.80
129P04265,2020-07-14 08:10:00,66.37,94.30
129P04265,2020-07-14 08:20:00,65.49,100.00
129P04265,2020-07-14 08:30:00,65.90,100.00
129P04265,2020-07-14 08:40:00,65.28,100.00
129P04265,2020-07-14 08:50:00,64.68,100.00
129P04265,2020-07-14 09:00:00,63.57,100.00
129P04265,2020-07-14 09:10:00,63.97,99.90
129P04265,2020-07-14 09:20:00,62.18,100.00
129P04265,2020-07-14 09:30:00,60.46,100.00
129P04265,2020-07-14 09:40:00,61.93,100.00
129P04265,2020-07-14 09:50:00,62.09,95.30
129P04265,2020-07-14 10:00:00,56.75,78.60
129P04265,2020-07-14 10:10:00,58.00,100.00
129P04265,2020-07-14 10:20:00,62.13,100.00
129P04265,2020-07-14 10:30:00,63.29,94.60
129P04265,2020-07-14 10:40:00,63.09,97.30
129P04265,2020-07-14 10:50:00,65.43,71.50
129P04265,2020-07-14 11:00:00,67.77,74.60
129P04265,2020-07-14 11:10:00,65.79,87.90
129P04265,2020-07-14 11:20:00,67.36,87.10
129P04265,2020-07-14 11:30:00,65.58,100.00
129P04265,2020-07-14 11:40:00,65.36,100.00
129P04265,2020-07-14 11:50:00,64.79,100.00
129P04265,2020-07-14 12:00:00,65.76,97.70
129P04265,2020-07-14 12:10:00,65.89,99.70
129P04265,2020-07-14 12:20:00,64.38,100.00
129P04265,2020-07-14 12:30:00,65.53,96.50
129P04265,2020-07-14 12:40:00,65.49,99.80
129P04265,2020-07-14 12:50:00,66.20,99.80
129P04265,2020-07-14 13:00:00,66.99,99.80
129P04265,2020-07-14 13:10:00,67.89,97.10
129P04265,2020-07-14 13:20:00,65.88,99.80
129P04265,2020-07-14 13:30:00,66.74,100.00
129P04265,2020-07-14 13:40:00,66.59,98.90
129P04265,2020-07-14 13:50:00,67.38,97.30
129P04265,2020-07-14 14:00:00,65.89,99.40
129P04265,2020-07-14 14:10:00,66.79,100.00
129P04265,2020-07-14 14:20:00,66.28,99.90
129P04265,2020-07-14 14:30:00,66.06,100.00
129P04265,2020-07-14 14:40:00,65.29,100.00
129P04265,2020-07-14 14:50:00,67.96,93.60
129P04265,2020-07-14 15:00:00,66.99,100.00
129P04265,2020-07-14 15:10:00,67.98,98.20
129P04265,2020-07-14 15:20:00,65.89,99.80
129P04265,2020-07-14 15:30:00,66.47,100.00
129P04265,2020-07-14 15:40:00,65.55,99.50
129P04265,2020-07-14 15:50:00,65.94,99.40
129P04265,2020-07-14 16:00:00,63.68,100.00
129P04265,2020-07-14 16:10:00,61.77,100.00
129P04265,2020-07-14 16:20:00,60.95,100.00
129P04265,2020-07-14 16:30:00,64.07,100.00
129P04265,2020-07-14 16:40:00,63.95,93.70
129P04265,2020-07-14 16:50:00,62.60,100.00
129P04265,2020-07-14 17:00:00,65.16,92.40
129P04265,2020-07-14 17:10:00,65.48,100.00
129P04265,2020-07-14 17:20:00,66.98,94.90
129P04265,2020-07-14 17:30:00,64.77,100.00
129P04265,2020-07-14 17:40:00,66.19,100.00
129P04265,2020-07-14 17:50:00,64.99,100.00
129P04265,2020-07-14 18:00:00,66.68,98.80
129P04265,2020-07-14 18:10:00,67.37,96.80
129P04265,2020-07-14 18:20:00,62.78,100.00
129P04265,2020-07-14 18:30:00,66.29,98.30
129P04265,2020-07-14 18:40:00,67.26,95.50
129P04265,2020-07-14 18:50:00,67.09,96.60
129P04265,2020-07-14 19:00:00,67.51,86.30
129P04265,2020-07-14 19:10:00,68.09,100.00
129P04265,2020-07-14 19:20:00,67.18,100.00
129P04265,2020-07-14 19:30:00,67.80,100.00
129P04265,2020-07-14 19:40:00,65.72,96.50
129P04265,2020-07-14 19:50:00,63.15,100.00
129P04265,2020-07-14 20:00:00,69.17,87.00
129P04265,2020-07-14 20:10:00,69.44,81.70
129P04265,2020-07-14 20:20:00,65.52,100.00
129P04265,2020-07-14 20:30:00,67.39,100.00
129P04265,2020-07-14 20:40:00,63.87,100.00
129P04265,2020-07-14 20:50:00,62.68,100.00
129P04265,2020-07-14 21:00:00,65.80,94.10
129P04265,2020-07-14 21:10:00,69.18,74.60
129P04265,2020-07-14 21:20:00,66.59,95.90
129P04265,2020-07-14 21:30:00,65.09,93.40
129P04265,2020-07-14 21:40:00,63.32,100.00
129P04265,2020-07-14 21:50:00,,
129P04265,2020-07-14 22:00:00,62.00,100.00
129P04265,2020-07-14 22:10:00,64.14,100.00
129P04265,2020-07-14 22:20:00,60.00,98.30
129P04265,2020-07-14 22:30:00,60.09,98.30
129P04265,2020-07-14 22:40:00,66.97,60.00
129P04265,2020-07-14 22:50:00,65.39,88.10
129P04265,2020-07-14 23:00:00,66.22,77.80
129P04265,2020-07-14 23:10:00,,
129P04265,2020-07-14 23:20:00,64.73,89.89
129P04265,2020-07-14 23:30:00,64.57,96.00
129P04265,2020-07-14 23:40:00,,
129P04265,2020-07-14 23:50:00,,
129P04264,2020-07-14 00:00:00,60.00,67.50
129P04264,2020-07-14 00:10:00,66.91,48.50
129P04264,2020-07-14 00:20:00,71.00,57.67
129P04264,2020-07-14 00:30:00,65.00,98.43
129P04264,2020-07-14 00:40:00,64.66,95.50
129P04264,2020-07-14 00:50:00,54.00,9.50
129P04264,2020-07-14 01:00:00,54.00,31.00
129P04264,2020-07-14 01:10:00,58.00,91.33
129P04264,2020-07-14 01:20:00,58.00,99.00
129P04264,2020-07-14 01:30:00,60.00,80.90
129P04264,2020-07-14 01:40:00,,
129P04264,2020-07-14 01:50:00,,
129P04264,2020-07-14 02:00:00,,
129P04264,2020-07-14 02:10:00,63.00,78.50
129P04264,2020-07-14 02:20:00,,
129P04264,2020-07-14 02:30:00,,
129P04264,2020-07-14 02:40:00,,
129P04264,2020-07-14 02:50:00,,
129P04264,2020-07-14 03:00:00,,
129P04264,2020-07-14 03:10:00,,
129P04264,2020-07-14 03:20:00,,
129P04264,2020-07-14 03:30:00,59.32,91.67
129P04264,2020-07-14 03:40:00,59.48,97.00
129P04264,2020-07-14 03:50:00,60.00,99.00
129P04264,2020-07-14 04:00:00,63.74,75.22
129P04264,2020-07-14 04:10:00,61.17,96.10
129P04264,2020-07-14 04:20:00,69.38,35.20
129P04264,2020-07-14 04:30:00,69.66,49.00
129P04264,2020-07-14 04:40:00,63.34,91.00
129P04264,2020-07-14 04:50:00,65.76,96.20
129P04264,2020-07-14 05:00:00,64.38,81.90
129P04264,2020-07-14 05:10:00,57.72,41.30
129P04264,2020-07-14 05:20:00,70.14,22.40
129P04264,2020-07-14 05:30:00,63.72,88.60
129P04264,2020-07-14 05:40:00,71.70,49.10
129P04264,2020-07-14 05:50:00,68.97,87.40
129P04264,2020-07-14 06:00:00,65.00,91.30
129P04264,2020-07-14 06:10:00,74.81,31.50
129P04264,2020-07-14 06:20:00,67.79,83.10
129P04264,2020-07-14 06:30:00,65.40,100.00
129P04264,2020-07-14 06:40:00,68.48,99.40
129P04264,2020-07-14 06:50:00,66.58,100.00
129P04264,2020-07-14 07:00:00,66.53,100.00
129P04264,2020-07-14 07:10:00,68.48,86.70
129P04264,2020-07-14 07:20:00,65.87,100.00
129P04264,2020-07-14 07:30:00,66.00,100.00
129P04264,2020-07-14 07:40:00,67.88,98.30
129P04264,2020-07-14 07:50:00,66.89,100.00
129P04264,2020-07-14 08:00:00,68.45,89.80
129P04264,2020-07-14 08:10:00,65.99,94.90
129P04264,2020-07-14 08:20:00,66.37,100.00
129P04264,2020-07-14 08:30:00,67.19,99.90
129P04264,2020-07-14 08:40:00,64.76,97.90
129P04264,2020-07-14 08:50:00,64.76,100.00
129P04264,2020-07-14 09:00:00,63.48,100.00
129P04264,2020-07-14 09:10:00,65.37,98.50
129P04264,2020-07-14 09:20:00,66.47,92.40
129P04264,2020-07-14 09:30:00,64.46,98.50
129P04264,2020-07-14 09:40:00,67.48,91.10
129P04264,2020-07-14 09:50:00,65.04,86.00
129P04264,2020-07-14 10:00:00,58.37,78.30
129P04264,2020-07-14 10:10:00,59.53,87.60
129P04264,2020-07-14 10:20:00,64.67,100.00
129P04264,2020-07-14 10:30:00,66.27,72.60
129P04264,2020-07-14 10:40:00,68.39,52.70
129P04264,2020-07-14 10:50:00,66.65,85.90
129P04264,2020-07-14 11:00:00,69.95,78.30
129P04264,2020-07-14 11:10:00,65.73,99.50
129P04264,2020-07-14 11:20:00,68.09,99.70
129P04264,2020-07-14 11:30:00,67.08,99.30
129P04264,2020-07-14 11:40:00,64.89,100.00
129P04264,2020-07-14 11:50:00,65.78,100.00
129P04264,2020-07-14 12:00:00,66.82,95.10
129P04264,2020-07-14 12:10:00,67.08,100.00
129P04264,2020-07-14 12:20:00,64.85,100.00
129P04264,2020-07-14 12:30:00,69.38,87.70
129P04264,2020-07-14 12:40:00,68.56,89.90
129P04264,2020-07-14 12:50:00,65.82,99.90
129P04264,2020-07-14 13:00:00,67.99,99.80
129P04264,2020-07-14 13:10:00,68.30,100.00
129P04264,2020-07-14 13:20:00,66.30,99.70
129P04264,2020-07-14 13:30:00,68.45,100.00
129P04264,2020-07-14 13:40:00,67.44,99.90
129P04264,2020-07-14 13:50:00,66.49,100.00
129P04264,2020-07-14 14:00:00,65.44,100.00
129P04264,2020-07-14 14:10:00,67.00,100.00
129P04264,2020-07-14 14:20:00,66.69,100.00
129P04264,2020-07-14 14:30:00,67.88,100.00
129P04264,2020-07-14 14:40:00,65.24,100.00
129P04264,2020-07-14 14:50:00,68.55,100.00
129P04264,2020-07-14 15:00:00,68.49,100.00
129P04264,2020-07-14 15:10:00,67.94,94.40
129P04264,2020-07-14 15:20:00,65.89,100.00
129P04264,2020-07-14 15:30:00,67.18,100.00
129P04264,2020-07-14 15:40:00,65.49,100.00
129P04264,2020-07-14 15:50:00,65.55,99.50
129P04264,2020-07-14 16:00:00,62.15,94.70
129P04264,2020-07-14 16:10:00,61.63,100.00
129P04264,2020-07-14 16:20:00,60.10,100.00
129P04264,2020-07-14 16:30:00,63.59,100.00
129P04264,2020-07-14 16:40:00,63.98,100.00
129P04264,2020-07-14 16:50:00,65.10,100.00
129P04264,2020-07-14 17:00:00,64.26,85.90
129P04264,2020-07-14 17:10:00,64.78,100.00
129P04264,2020-07-14 17:20:00,64.08,100.00
129P04264,2020-07-14 17:30:00,65.29,100.00
129P04264,2020-07-14 17:40:00,65.99,100.00
129P04264,2020-07-14 17:50:00,66.58,100.00
129P04264,2020-07-14 18:00:00,66.04,100.00
129P04264,2020-07-14 18:10:00,63.79,100.00
129P04264,2020-07-14 18:20:00,62.99,100.00
129P04264,2020-07-14 18:30:00,64.90,97.00
129P04264,2020-07-14 18:40:00,65.70,97.50
129P04264,2020-07-14 18:50:00,65.98,100.00
129P04264,2020-07-14 19:00:00,62.46,100.00
129P04264,2020-07-14 19:10:00,65.57,100.00
129P04264,2020-07-14 19:20:00,65.38,100.00
129P04264,2020-07-14 19:30:00,65.29,92.90
129P04264,2020-07-14 19:40:00,64.43,81.40
129P04264,2020-07-14 19:50:00,60.10,66.40
129P04264,2020-07-14 20:00:00,66.66,100.00
129P04264,2020-07-14 20:10:00,65.82,97.30
129P04264,2020-07-14 20:20:00,67.33,95.30
129P04264,2020-07-14 20:30:00,70.09,100.00
129P04264,2020-07-14 20:40:00,65.65,90.60
129P04264,2020-07-14 20:50:00,67.79,98.70
129P04264,2020-07-14 21:00:00,69.79,89.90
129P04264,2020-07-14 21:10:00,66.45,98.60
129P04264,2020-07-14 21:20:00,69.40,93.20
129P04264,2020-07-14 21:30:00,62.90,97.70
129P04264,2020-07-14 21:40:00,59.80,100.00
129P04264,2020-07-14 21:50:00,,
129P04264,2020-07-14 22:00:00,61.79,100.00
129P04264,2020-07-14 22:10:00,63.35,100.00
129P04264,2020-07-14 22:20:00,65.38,95.90
129P04264,2020-07-14 22:30:00,61.71,90.30
129P04264,2020-07-14 22:40:00,68.96,57.00
129P04264,2020-07-14 22:50:00,67.75,77.90
129P04264,2020-07-14 23:00:00,59.86,43.40
129P04264,2020-07-14 23:10:00,,
129P04264,2020-07-14 23:20:00,66.10,96.89
129P04264,2020-07-14 23:30:00,63.34,89.00
129P04264,2020-07-14 23:40:00,64.77,96.20
129P04264,2020-07-14 23:50:00,,
129P04263,2020-07-14 00:00:00,71.00,54.50
129P04263,2020-07-14 00:10:00,71.00,74.90
129P04263,2020-07-14 00:20:00,59.00,43.75
129P04263,2020-07-14 00:30:00,58.20,58.70
129P04263,2020-07-14 00:40:00,60.16,78.67
129P04263,2020-07-14 00:50:00,58.20,64.60
129P04263,2020-07-14 01:00:00,54.00,61.00
129P04263,2020-07-14 01:10:00,55.00,89.75
129P04263,2020-07-14 01:20:00,54.85,93.29
129P04263,2020-07-14 01:30:00,54.00,92.50
129P04263,2020-07-14 01:40:00,49.00,57.00
129P04263,2020-07-14 01:50:00,49.00,82.40
129P04263,2020-07-14 02:00:00,,
129P04263,2020-07-14 02:10:00,58.00,
129P04263,2020-07-14 02:20:00,58.00,
129P04263,2020-07-14 02:30:00,55.87,
129P04263,2020-07-14 02:40:00,54.59,
129P04263,2020-07-14 02:50:00,53.00,
129P04263,2020-07-14 03:00:00,53.00,
129P04263,2020-07-14 03:10:00,,
129P04263,2020-07-14 03:20:00,51.00,100.00
129P04263,2020-07-14 03:30:00,52.40,91.20
129P04263,2020-07-14 03:40:00,,
129P04263,2020-07-14 03:50:00,,
129P04263,2020-07-14 04:00:00,63.75,38.10
129P04263,2020-07-14 04:10:00,59.56,75.90
129P04263,2020-07-14 04:20:00,70.77,57.67
129P04263,2020-07-14 04:30:00,71.00,74.00
129P04263,2020-07-14 04:40:00,69.00,92.00
129P04263,2020-07-14 04:50:00,67.79,98.60
129P04263,2020-07-14 05:00:00,57.95,35.60
129P04263,2020-07-14 05:10:00,54.75,49.86
129P04263,2020-07-14 05:20:00,60.87,98.20
129P04263,2020-07-14 05:30:00,63.00,98.70
129P04263,2020-07-14 05:40:00,70.97,22.40
129P04263,2020-07-14 05:50:00,60.15,91.20
129P04263,2020-07-14 06:00:00,64.39,98.70
129P04263,2020-07-14 06:10:00,67.27,75.40
129P04263,2020-07-14 06:20:00,62.35,99.60
129P04263,2020-07-14 06:30:00,61.87,100.00
129P04263,2020-07-14 06:40:00,63.98,99.00
129P04263,2020-07-14 06:50:00,63.00,100.00
129P04263,2020-07-14 07:00:00,61.77,100.00
129P04263,2020-07-14 07:10:00,59.55,100.00
129P04263,2020-07-14 07:20:00,61.55,100.00
129P04263,2020-07-14 07:30:00,61.94,98.20
129P04263,2020-07-14 07:40:00,62.18,99.50
129P04263,2020-07-14 07:50:00,61.87,99.90
129P04263,2020-07-14 08:00:00,61.77,98.60
129P04263,2020-07-14 08:10:00,58.39,100.00
129P04263,2020-07-14 08:20:00,59.67,100.00
129P04263,2020-07-14 08:30:00,59.10,100.00
129P04263,2020-07-14 08:40:00,58.88,100.00
129P04263,2020-07-14 08:50:00,61.04,100.00
129P04263,2020-07-14 09:00:00,60.68,100.00
129P04263,2020-07-14 09:10:00,59.79,100.00
129P04263,2020-07-14 09:20:00,57.58,100.00
129P04263,2020-07-14 09:30:00,60.74,97.10
129P04263,2020-07-14 09:40:00,63.12,88.00
129P04263,2020-07-14 09:50:00,54.52,71.70
129P04263,2020-07-14 10:00:00,51.83,72.90
129P04263,2020-07-14 10:10:00,56.41,92.70
129P04263,2020-07-14 10:20:00,59.88,100.00
129P04263,2020-07-14 10:30:00,58.10,100.00
129P04263,2020-07-14 10:40:00,61.15,79.60
129P04263,2020-07-14 10:50:00,62.76,83.80
129P04263,2020-07-14 11:00:00,60.44,98.30
129P04263,2020-07-14 11:10:00,60.88,100.00
129P04263,2020-07-14 11:20:00,60.54,96.20
129P04263,2020-07-14 11:30:00,58.88,100.00
129P04263,2020-07-14 11:40:00,60.67,100.00
129P04263,2020-07-14 11:50:00,61.98,97.90
129P04263,2020-07-14 12:00:00,62.44,92.80
129P04263,2020-07-14 12:10:00,64.16,88.90
129P04263,2020-07-14 12:20:00,62.32,96.50
129P04263,2020-07-14 12:30:00,62.96,98.30
129P04263,2020-07-14 12:40:00,62.44,98.50
129P04263,2020-07-14 12:50:00,59.28,100.00
129P04263,2020-07-14 13:00:00,62.41,94.20
129P04263,2020-07-14 13:10:00,61.28,100.00
129P04263,2020-07-14 13:20:00,61.17,100.00
129P04263,2020-07-14 13:30:00,63.79,100.00
129P04263,2020-07-14 13:40:00,64.75,87.90
129P04263,2020-07-14 13:50:00,61.60,100.00
129P04263,2020-07-14 14:00:00,58.99,100.00
129P04263,2020-07-14 14:10:00,61.07,100.00
129P04263,2020-07-14 14:20:00,61.29,100.00
129P04263,2020-07-14 14:30:00,62.94,100.00
129P04263,2020-07-14 14:40:00,61.64,100.00
129P04263,2020-07-14 14:50:00,61.86,100.00
129P04263,2020-07-14 15:00:00,63.77,90.30
129P04263,2020-07-14 15:10:00,65.09,87.90
129P04263,2020-07-14 15:20:00,61.14,99.80
129P04263,2020-07-14 15:30:00,60.19,100.00
129P04263,2020-07-14 15:40:00,60.17,100.00
129P04263,2020-07-14 15:50:00,58.30,100.00
129P04263,2020-07-14 16:00:00,55.92,100.00
129P04263,2020-07-14 16:10:00,55.70,100.00
129P04263,2020-07-14 16:20:00,56.27,100.00
129P04263,2020-07-14 16:30:00,56.78,100.00
129P04263,2020-07-14 16:40:00,57.15,100.00
129P04263,2020-07-14 16:50:00,59.75,93.80
129P04263,2020-07-14 17:00:00,61.94,77.80
129P04263,2020-07-14 17:10:00,59.59,100.00
129P04263,2020-07-14 17:20:00,60.19,100.00
129P04263,2020-07-14 17:30:00,60.27,100.00
129P04263,2020-07-14 17:40:00,62.59,100.00
129P04263,2020-07-14 17:50:00,60.27,100.00
129P04263,2020-07-14 18:00:00,60.66,100.00
129P04263,2020-07-14 18:10:00,57.28,100.00
129P04263,2020-07-14 18:20:00,57.88,100.00
129P04263,2020-07-14 18:30:00,63.12,90.90
129P04263,2020-07-14 18:40:00,59.81,100.00
129P04263,2020-07-14 18:50:00,59.61,100.00
129P04263,2020-07-14 19:00:00,61.45,100.00
129P04263,2020-07-14 19:10:00,61.04,100.00
