tmc,tstamp,speed,cvalue
129-04129,2020-03-13 08:10:00,64.46,100.00
129-04129,2020-03-13 08:20:00,63.00,100.00
129-04129,2020-03-13 08:30:00,60.88,100.00
129-04129,2020-03-13 08:40:00,62.49,100.00
129-04129,2020-03-13 08:50:00,60.17,100.00
129-04129,2020-03-13 09:00:00,57.53,100.00
129-04129,2020-03-13 09:10:00,59.97,100.00
129-04129,2020-03-13 09:20:00,60.78,100.00
129-04129,2020-03-13 09:30:00,60.49,100.00
129-04129,2020-03-13 09:40:00,60.15,100.00
129-04129,2020-03-13 09:50:00,60.38,100.00
129-04129,2020-03-13 10:00:00,63.37,100.00
129-04129,2020-03-13 10:10:00,60.66,100.00
129-04129,2020-03-13 10:20:00,60.56,100.00
129-04129,2020-03-13 10:30:00,59.08,100.00
129-04129,2020-03-13 10:40:00,60.47,100.00
129-04129,2020-03-13 10:50:00,62.09,100.00
129-04129,2020-03-13 11:00:00,63.66,100.00
129-04129,2020-03-13 11:10:00,67.07,100.00
129-04129,2020-03-13 11:20:00,66.06,100.00
129-04129,2020-03-13 11:30:00,64.36,100.00
129-04129,2020-03-13 11:40:00,62.46,100.00
129-04129,2020-03-13 11:50:00,63.48,100.00
129-04129,2020-03-13 12:00:00,64.09,100.00
129-04129,2020-03-13 12:10:00,64.49,100.00
129-04129,2020-03-13 12:20:00,63.89,100.00
129-04129,2020-03-13 12:30:00,64.08,100.00
129-04129,2020-03-13 12:40:00,65.17,100.00
129-04129,2020-03-13 12:50:00,64.66,100.00
129-04129,2020-03-13 13:00:00,66.95,100.00
129-04129,2020-03-13 13:10:00,66.29,100.00
129-04129,2020-03-13 13:20:00,16.66,100.00
129-04129,2020-03-13 13:30:00,13.13,100.00
129-04129,2020-03-13 13:40:00,43.52,100.00
129-04129,2020-03-13 13:50:00,64.89,100.00
129-04129,2020-03-13 14:00:00,64.97,100.00
129-04129,2020-03-13 14:10:00,65.77,100.00
129-04129,2020-03-13 14:20:00,66.04,100.00
129-04129,2020-03-13 14:30:00,65.68,100.00
129-04129,2020-03-13 14:40:00,66.48,100.00
129-04129,2020-03-13 14:50:00,64.28,100.00
129-04129,2020-03-13 15:00:00,63.49,100.00
129-04129,2020-03-13 15:10:00,66.48,100.00
129-04129,2020-03-13 15:20:00,65.96,100.00
129-04129,2020-03-13 15:30:00,67.55,100.00
129-04129,2020-03-13 15:40:00,70.78,100.00
129-04129,2020-03-13 15:50:00,68.77,100.00
129-04129,2020-03-13 16:00:00,69.26,100.00
129-04129,2020-03-13 16:10:00,66.68,100.00
129-04129,2020-03-13 16:20:00,64.76,100.00
129-04129,2020-03-13 16:30:00,66.66,100.00
129-04129,2020-03-13 16:40:00,70.37,100.00
129-04129,2020-03-13 16:50:00,66.65,100.00
129-04129,2020-03-13 17:00:00,66.45,100.00
129-04129,2020-03-13 17:10:00,65.48,100.00
129-04129,2020-03-13 17:20:00,66.26,100.00
129-04129,2020-03-13 17:30:00,66.94,100.00
129-04129,2020-03-13 17:40:00,68.59,100.00
129-04129,2020-03-13 17:50:00,69.17,100.00
129-04129,2020-03-13 18:00:00,67.07,100.00
129-04129,2020-03-13 18:10:00,70.14,100.00
129-04129,2020-03-13 18:20:00,68.39,100.00
129-04129,2020-03-13 18:30:00,67.98,100.00
129-04129,2020-03-13 18:40:00,68.46,100.00
129-04129,2020-03-13 18:50:00,66.58,100.00
129-04129,2020-03-13 19:00:00,65.29,100.00
129-04129,2020-03-13 19:10:00,65.79,100.00
129-04129,2020-03-13 19:20:00,65.17,100.00
129-04129,2020-03-13 19:30:00,67.38,100.00
129-04129,2020-03-13 19:40:00,67.29,100.00
129-04129,2020-03-13 19:50:00,67.28,100.00
129-04129,2020-03-13 20:00:00,66.58,100.00
129-04129,2020-03-13 20:10:00,67.88,100.00
129-04129,2020-03-13 20:20:00,68.14,100.00
129-04129,2020-03-13 20:30:00,66.23,100.00
129-04129,2020-03-13 20:40:00,66.07,97.70
129-04129,2020-03-13 20:50:00,69.99,87.70
129-04129,2020-03-13 21:00:00,71.13,76.60
129-04129,2020-03-13 21:10:00,65.76,97.10
129-04129,2020-03-13 21:20:00,66.27,100.00
129-04129,2020-03-13 21:30:00,64.77,100.00
129-04129,2020-03-13 21:40:00,68.29,100.00
129-04129,2020-03-13 21:50:00,69.40,100.00
129-04129,2020-03-13 22:00:00,70.50,81.10
129-04129,2020-03-13 22:10:00,62.19,100.00
129-04129,2020-03-13 22:20:00,66.79,100.00
129-04129,2020-03-13 22:30:00,67.14,100.00
129-04129,2020-03-13 22:40:00,69.79,100.00
129-04129,2020-03-13 22:50:00,70.29,100.00
129-04129,2020-03-13 23:00:00,64.69,100.00
129-04129,2020-03-13 23:10:00,68.37,97.10
129-04129,2020-03-13 23:20:00,71.67,79.30
129-04129,2020-03-13 23:30:00,65.37,100.00
129-04129,2020-03-13 23:40:00,66.05,93.50
129-04129,2020-03-13 23:50:00,67.16,77.10
129-04126,2020-03-13 00:00:00,59.41,82.80
129-04126,2020-03-13 00:10:00,63.16,91.00
129-04126,2020-03-13 00:20:00,61.59,99.10
129-04126,2020-03-13 00:30:00,62.96,72.00
129-04126,2020-03-13 00:40:00,62.76,75.00
129-04126,2020-03-13 00:50:00,58.38,73.20
129-04126,2020-03-13 01:00:00,64.05,88.90
129-04126,2020-03-13 01:10:00,66.37,82.13
129-04126,2020-03-13 01:20:00,63.26,91.10
129-04126,2020-03-13 01:30:00,54.69,51.50
129-04126,2020-03-13 01:40:00,63.87,87.40
129-04126,2020-03-13 01:50:00,66.87,72.10
129-04126,2020-03-13 02:00:00,63.43,91.40
129-04126,2020-03-13 02:10:00,59.03,62.50
129-04126,2020-03-13 02:20:00,53.85,42.60
129-04126,2020-03-13 02:30:00,59.61,90.30
129-04126,2020-03-13 02:40:00,59.33,92.80
129-04126,2020-03-13 02:50:00,56.00,96.88
129-04126,2020-03-13 03:00:00,61.00,86.57
129-04126,2020-03-13 03:10:00,58.79,88.20
129-04126,2020-03-13 03:20:00,59.38,98.80
129-04126,2020-03-13 03:30:00,63.93,63.30
129-04126,2020-03-13 03:40:00,61.28,96.20
129-04126,2020-03-13 03:50:00,59.39,95.80
129-04126,2020-03-13 04:00:00,58.37,98.00
129-04126,2020-03-13 04:10:00,61.07,100.00
129-04126,2020-03-13 04:20:00,63.27,87.80
129-04126,2020-03-13 04:30:00,64.47,84.60
129-04126,2020-03-13 04:40:00,61.47,97.80
129-04126,2020-03-13 04:50:00,64.07,100.00
129-04126,2020-03-13 05:00:00,65.57,100.00
129-04126,2020-03-13 05:10:00,63.07,100.00
129-04126,2020-03-13 05:20:00,60.28,100.00
129-04126,2020-03-13 05:30:00,57.49,100.00
129-04126,2020-03-13 05:40:00,55.57,100.00
129-04126,2020-03-13 05:50:00,54.98,100.00
129-04126,2020-03-13 06:00:00,55.50,100.00
129-04126,2020-03-13 06:10:00,54.16,100.00
129-04126,2020-03-13 06:20:00,54.37,100.00
129-04126,2020-03-13 06:30:00,52.53,100.00
129-04126,2020-03-13 06:40:00,52.78,100.00
129-04126,2020-03-13 06:50:00,55.19,100.00
129-04126,2020-03-13 07:00:00,57.00,100.00
129-04126,2020-03-13 07:10:00,56.48,100.00
129-04126,2020-03-13 07:20:00,54.70,100.00
129-04126,2020-03-13 07:30:00,54.38,100.00
129-04126,2020-03-13 07:40:00,54.56,100.00
129-04126,2020-03-13 07:50:00,57.40,100.00
129-04126,2020-03-13 08:00:00,56.58,100.00
129-04126,2020-03-13 08:10:00,56.38,100.00
129-04126,2020-03-13 08:20:00,55.39,100.00
129-04126,2020-03-13 08:30:00,54.49,100.00
129-04126,2020-03-13 08:40:00,53.68,100.00
129-04126,2020-03-13 08:50:00,54.59,100.00
129-04126,2020-03-13 09:00:00,50.80,100.00
129-04126,2020-03-13 09:10:00,44.82,100.00
129-04126,2020-03-13 09:20:00,49.45,100.00
129-04126,2020-03-13 09:30:00,55.58,100.00
129-04126,2020-03-13 09:40:00,55.26,100.00
129-04126,2020-03-13 09:50:00,57.76,100.00
129-04126,2020-03-13 10:00:00,57.79,100.00
129-04126,2020-03-13 10:10:00,56.58,100.00
129-04126,2020-03-13 10:20:00,56.18,100.00
129-04126,2020-03-13 10:30:00,57.40,100.00
129-04126,2020-03-13 10:40:00,56.19,100.00
129-04126,2020-03-13 10:50:00,59.18,100.00
129-04126,2020-03-13 11:00:00,59.39,100.00
129-04126,2020-03-13 11:10:00,58.69,100.00
129-04126,2020-03-13 11:20:00,60.23,98.90
129-04126,2020-03-13 11:30:00,60.29,98.80
129-04126,2020-03-13 11:40:00,57.20,100.00
129-04126,2020-03-13 11:50:00,58.20,100.00
129-04126,2020-03-13 12:00:00,58.99,100.00
129-04126,2020-03-13 12:10:00,57.79,100.00
129-04126,2020-03-13 12:20:00,57.40,100.00
129-04126,2020-03-13 12:30:00,58.69,100.00
129-04126,2020-03-13 12:40:00,58.98,100.00
129-04126,2020-03-13 12:50:00,59.29,100.00
129-04126,2020-03-13 13:00:00,60.89,100.00
129-04126,2020-03-13 13:10:00,58.76,100.00
129-04126,2020-03-13 13:20:00,57.99,100.00
129-04126,2020-03-13 13:30:00,56.67,94.50
129-04126,2020-03-13 13:40:00,52.15,100.00
129-04126,2020-03-13 13:50:00,57.75,100.00
129-04126,2020-03-13 14:00:00,58.18,100.00
129-04126,2020-03-13 14:10:00,58.78,100.00
129-04126,2020-03-13 14:20:00,42.76,100.00
129-04126,2020-03-13 14:30:00,57.83,100.00
129-04126,2020-03-13 14:40:00,61.46,100.00
129-04126,2020-03-13 14:50:00,60.18,100.00
129-04126,2020-03-13 15:00:00,61.19,100.00
129-04126,2020-03-13 15:10:00,62.68,100.00
129-04126,2020-03-13 15:20:00,60.48,100.00
129-04126,2020-03-13 15:30:00,62.17,100.00
129-04126,2020-03-13 15:40:00,62.37,100.00
129-04126,2020-03-13 15:50:00,65.29,99.10
129-04126,2020-03-13 16:00:00,62.58,100.00
129-04126,2020-03-13 16:10:00,62.39,100.00
129-04126,2020-03-13 16:20:00,61.65,100.00
129-04126,2020-03-13 16:30:00,68.88,90.70
129-04126,2020-03-13 16:40:00,65.24,100.00
129-04126,2020-03-13 16:50:00,62.39,100.00
129-04126,2020-03-13 17:00:00,61.34,100.00
129-04126,2020-03-13 17:10:00,59.47,100.00
129-04126,2020-03-13 17:20:00,64.34,100.00
129-04126,2020-03-13 17:30:00,65.06,100.00
129-04126,2020-03-13 17:40:00,64.28,100.00
129-04126,2020-03-13 17:50:00,62.17,100.00
129-04126,2020-03-13 18:00:00,64.65,100.00
129-04126,2020-03-13 18:10:00,67.27,100.00
129-04126,2020-03-13 18:20:00,62.75,100.00
129-04126,2020-03-13 18:30:00,62.29,100.00
129-04126,2020-03-13 18:40:00,61.48,100.00
129-04126,2020-03-13 18:50:00,66.33,100.00
129-04126,2020-03-13 19:00:00,63.19,100.00
129-04126,2020-03-13 19:10:00,63.27,100.00
129-04126,2020-03-13 19:20:00,59.47,100.00
129-04126,2020-03-13 19:30:00,60.88,100.00
129-04126,2020-03-13 19:40:00,63.73,94.00
129-04126,2020-03-13 19:50:00,62.90,99.60
129-04126,2020-03-13 20:00:00,61.86,100.00
129-04126,2020-03-13 20:10:00,64.17,100.00
129-04126,2020-03-13 20:20:00,63.88,100.00
129-04126,2020-03-13 20:30:00,63.67,100.00
129-04126,2020-03-13 20:40:00,60.63,99.90
129-04126,2020-03-13 20:50:00,66.97,94.90
129-04126,2020-03-13 21:00:00,65.04,91.10
129-04126,2020-03-13 21:10:00,62.01,99.00
129-04126,2020-03-13 21:20:00,59.58,100.00
129-04126,2020-03-13 21:30:00,61.30,100.00
129-04126,2020-03-13 21:40:00,65.29,100.00
129-04126,2020-03-13 21:50:00,64.18,95.80
129-04126,2020-03-13 22:00:00,62.99,98.80
129-04126,2020-03-13 22:10:00,62.38,99.70
129-04126,2020-03-13 22:20:00,60.69,100.00
129-04126,2020-03-13 22:30:00,61.49,100.00
129-04126,2020-03-13 22:40:00,59.91,100.00
129-04126,2020-03-13 22:50:00,64.76,100.00
129-04126,2020-03-13 23:00:00,63.97,100.00
129-04126,2020-03-13 23:10:00,64.98,86.90
129-04126,2020-03-13 23:20:00,68.95,59.40
129-04126,2020-03-13 23:30:00,62.87,98.80
129-04126,2020-03-13 23:40:00,60.56,90.00
129-04126,2020-03-13 23:50:00,31.52,45.50
129-04127,2020-03-13 00:00:00,60.74,85.20
129-04127,2020-03-13 00:10:00,63.68,88.60
129-04127,2020-03-13 00:20:00,61.94,97.30
129-04127,2020-03-13 00:30:00,63.70,80.20
129-04127,2020-03-13 00:40:00,68.29,63.20
129-04127,2020-03-13 00:50:00,63.08,83.70
129-04127,2020-03-13 01:00:00,61.59,83.00
129-04127,2020-03-13 01:10:00,65.62,72.78
129-04127,2020-03-13 01:20:00,66.32,85.60
129-04127,2020-03-13 01:30:00,63.44,91.80
129-04127,2020-03-13 01:40:00,66.69,81.50
129-04127,2020-03-13 01:50:00,64.17,87.60
129-04127,2020-03-13 02:00:00,68.76,89.50
129-04127,2020-03-13 02:10:00,69.31,75.90
129-04127,2020-03-13 02:20:00,63.60,82.90
129-04127,2020-03-13 02:30:00,63.79,74.30
129-04127,2020-03-13 02:40:00,64.43,95.80
129-04127,2020-03-13 02:50:00,62.87,96.75
129-04127,2020-03-13 03:00:00,62.10,96.63
129-04127,2020-03-13 03:10:00,61.68,94.10
129-04127,2020-03-13 03:20:00,63.38,97.20
129-04127,2020-03-13 03:30:00,67.18,74.80
129-04127,2020-03-13 03:40:00,64.36,94.20
129-04127,2020-03-13 03:50:00,63.68,96.70
129-04127,2020-03-13 04:00:00,62.29,97.00
129-04127,2020-03-13 04:10:00,65.09,100.00
129-04127,2020-03-13 04:20:00,67.08,93.80
129-04127,2020-03-13 04:30:00,66.42,87.40
129-04127,2020-03-13 04:40:00,65.48,100.00
129-04127,2020-03-13 04:50:00,68.88,100.00
129-04127,2020-03-13 05:00:00,70.97,100.00
129-04127,2020-03-13 05:10:00,65.80,100.00
129-04127,2020-03-13 05:20:00,61.88,100.00
129-04127,2020-03-13 05:30:00,60.67,100.00
129-04127,2020-03-13 05:40:00,58.38,100.00
129-04127,2020-03-13 05:50:00,56.99,100.00
129-04127,2020-03-13 06:00:00,57.79,100.00
129-04127,2020-03-13 06:10:00,56.38,100.00
129-04127,2020-03-13 06:20:00,58.08,100.00
129-04127,2020-03-13 06:30:00,54.17,100.00
129-04127,2020-03-13 06:40:00,55.98,100.00
129-04127,2020-03-13 06:50:00,57.38,100.00
129-04127,2020-03-13 07:00:00,59.38,100.00
129-04127,2020-03-13 07:10:00,59.68,100.00
129-04127,2020-03-13 07:20:00,57.30,100.00
129-04127,2020-03-13 07:30:00,57.39,100.00
129-04127,2020-03-13 07:40:00,59.18,100.00
129-04127,2020-03-13 07:50:00,58.96,100.00
129-04127,2020-03-13 08:00:00,59.23,100.00
129-04127,2020-03-13 08:10:00,57.94,100.00
129-04127,2020-03-13 08:20:00,58.79,100.00
129-04127,2020-03-13 08:30:00,57.59,100.00
129-04127,2020-03-13 08:40:00,57.08,100.00
129-04127,2020-03-13 08:50:00,56.56,100.00
129-04127,2020-03-13 09:00:00,57.50,100.00
129-04127,2020-03-13 09:10:00,57.79,100.00
129-04127,2020-03-13 09:20:00,57.09,100.00
129-04127,2020-03-13 09:30:00,57.09,100.00
129-04127,2020-03-13 09:40:00,58.47,100.00
129-04127,2020-03-13 09:50:00,61.69,98.00
129-04127,2020-03-13 10:00:00,59.45,100.00
129-04127,2020-03-13 10:10:00,57.95,100.00
129-04127,2020-03-13 10:20:00,57.69,100.00
129-04127,2020-03-13 10:30:00,58.89,100.00
129-04127,2020-03-13 10:40:00,58.78,100.00
129-04127,2020-03-13 10:50:00,61.47,100.00
129-04127,2020-03-13 11:00:00,60.99,100.00
129-04127,2020-03-13 11:10:00,61.59,100.00
129-04127,2020-03-13 11:20:00,62.56,98.80
129-04127,2020-03-13 11:30:00,61.16,100.00
129-04127,2020-03-13 11:40:00,60.79,100.00
129-04127,2020-03-13 11:50:00,61.59,100.00
129-04127,2020-03-13 12:00:00,62.39,100.00
129-04127,2020-03-13 12:10:00,61.38,100.00
129-04127,2020-03-13 12:20:00,60.98,100.00
129-04127,2020-03-13 12:30:00,61.49,100.00
129-04127,2020-03-13 12:40:00,61.29,100.00
129-04127,2020-03-13 12:50:00,62.64,100.00
129-04127,2020-03-13 13:00:00,64.98,100.00
129-04127,2020-03-13 13:10:00,61.69,100.00
129-04127,2020-03-13 13:20:00,61.67,91.50
129-04127,2020-03-13 13:30:00,28.11,86.80
129-04127,2020-03-13 13:40:00,35.00,100.00
129-04127,2020-03-13 13:50:00,61.02,100.00
129-04127,2020-03-13 14:00:00,62.69,100.00
129-04127,2020-03-13 14:10:00,62.97,100.00
129-04127,2020-03-13 14:20:00,61.86,100.00
129-04127,2020-03-13 14:30:00,63.38,100.00
129-04127,2020-03-13 14:40:00,63.97,100.00
129-04127,2020-03-13 14:50:00,62.30,100.00
129-04127,2020-03-13 15:00:00,62.10,100.00
129-04127,2020-03-13 15:10:00,63.97,100.00
129-04127,2020-03-13 15:20:00,62.58,100.00
129-04127,2020-03-13 15:30:00,64.57,100.00
129-04127,2020-03-13 15:40:00,64.98,100.00
129-04127,2020-03-13 15:50:00,64.92,100.00
129-04127,2020-03-13 16:00:00,65.34,100.00
129-04127,2020-03-13 16:10:00,67.48,100.00
129-04127,2020-03-13 16:20:00,64.77,100.00
129-04127,2020-03-13 16:30:00,65.90,100.00
129-04127,2020-03-13 16:40:00,66.84,100.00
129-04127,2020-03-13 16:50:00,63.39,100.00
129-04127,2020-03-13 17:00:00,63.67,100.00
129-04127,2020-03-13 17:10:00,62.10,100.00
129-04127,2020-03-13 17:20:00,65.02,100.00
