tmc,tstamp,speed,cvalue
129N04678,2020-07-11 22:20:00,75.48,71.40
129N04678,2020-07-11 22:30:00,71.79,100.00
129N04678,2020-07-11 22:40:00,72.09,100.00
129N04678,2020-07-11 22:50:00,71.00,100.00
129N04678,2020-07-11 23:00:00,70.47,92.10
129N04678,2020-07-11 23:10:00,72.19,97.90
129N04678,2020-07-11 23:20:00,72.19,98.60
129N04678,2020-07-11 23:30:00,71.48,94.30
129N04678,2020-07-11 23:40:00,68.97,85.40
129N04678,2020-07-11 23:50:00,71.27,84.40
129N04433,2020-07-11 00:00:00,62.43,89.20
129N04433,2020-07-11 00:10:00,48.81,38.89
129N04433,2020-07-11 00:20:00,62.84,98.40
129N04433,2020-07-11 00:30:00,60.26,99.70
129N04433,2020-07-11 00:40:00,61.62,75.14
129N04433,2020-07-11 00:50:00,61.22,69.50
129N04433,2020-07-11 01:00:00,61.22,81.90
129N04433,2020-07-11 01:10:00,60.88,98.60
129N04433,2020-07-11 01:20:00,,
129N04433,2020-07-11 01:30:00,40.00,
129N04433,2020-07-11 01:40:00,42.53,
129N04433,2020-07-11 01:50:00,58.14,82.29
129N04433,2020-07-11 02:00:00,65.00,96.50
129N04433,2020-07-11 02:10:00,65.00,100.00
129N04433,2020-07-11 02:20:00,61.35,67.40
129N04433,2020-07-11 02:30:00,69.00,54.89
129N04433,2020-07-11 02:40:00,65.00,99.67
129N04433,2020-07-11 02:50:00,61.34,58.80
129N04433,2020-07-11 03:00:00,57.50,59.17
129N04433,2020-07-11 03:10:00,61.41,73.00
129N04433,2020-07-11 03:20:00,72.11,61.29
129N04433,2020-07-11 03:30:00,79.00,66.00
129N04433,2020-07-11 03:40:00,49.00,28.20
129N04433,2020-07-11 03:50:00,58.45,88.20
129N04433,2020-07-11 04:00:00,66.76,55.90
129N04433,2020-07-11 04:10:00,64.59,86.30
129N04433,2020-07-11 04:20:00,67.00,73.25
129N04433,2020-07-11 04:30:00,54.95,54.00
129N04433,2020-07-11 04:40:00,60.11,74.20
129N04433,2020-07-11 04:50:00,62.83,98.17
129N04433,2020-07-11 05:00:00,55.80,39.29
129N04433,2020-07-11 05:10:00,57.31,57.90
129N04433,2020-07-11 05:20:00,62.67,74.50
129N04433,2020-07-11 05:30:00,63.20,67.70
129N04433,2020-07-11 05:40:00,68.14,47.60
129N04433,2020-07-11 05:50:00,66.36,66.60
129N04433,2020-07-11 06:00:00,65.92,85.50
129N04433,2020-07-11 06:10:00,69.00,70.50
129N04433,2020-07-11 06:20:00,59.56,100.00
129N04433,2020-07-11 06:30:00,68.21,88.10
129N04433,2020-07-11 06:40:00,58.06,100.00
129N04433,2020-07-11 06:50:00,65.22,87.50
129N04433,2020-07-11 07:00:00,60.05,100.00
129N04433,2020-07-11 07:10:00,67.52,82.70
129N04433,2020-07-11 07:20:00,60.18,100.00
129N04433,2020-07-11 07:30:00,62.75,97.80
129N04433,2020-07-11 07:40:00,60.37,96.80
129N04433,2020-07-11 07:50:00,56.65,73.10
129N04433,2020-07-11 08:00:00,57.63,91.30
129N04433,2020-07-11 08:10:00,64.06,91.10
129N04433,2020-07-11 08:20:00,64.49,76.30
129N04433,2020-07-11 08:30:00,58.83,100.00
129N04433,2020-07-11 08:40:00,58.64,100.00
129N04433,2020-07-11 08:50:00,64.20,100.00
129N04433,2020-07-11 09:00:00,55.86,100.00
129N04433,2020-07-11 09:10:00,59.85,100.00
129N04433,2020-07-11 09:20:00,62.09,100.00
129N04433,2020-07-11 09:30:00,59.75,100.00
129N04433,2020-07-11 09:40:00,62.98,81.00
129N04433,2020-07-11 09:50:00,65.69,75.50
129N04433,2020-07-11 10:00:00,57.95,100.00
129N04433,2020-07-11 10:10:00,62.10,98.00
129N04433,2020-07-11 10:20:00,58.87,100.00
129N04433,2020-07-11 10:30:00,57.48,100.00
129N04433,2020-07-11 10:40:00,54.72,100.00
129N04433,2020-07-11 10:50:00,60.38,95.70
129N04433,2020-07-11 11:00:00,59.65,100.00
129N04433,2020-07-11 11:10:00,60.16,100.00
129N04433,2020-07-11 11:20:00,61.65,100.00
129N04433,2020-07-11 11:30:00,61.79,95.70
129N04433,2020-07-11 11:40:00,59.12,98.20
129N04433,2020-07-11 11:50:00,58.48,99.90
129N04433,2020-07-11 12:00:00,57.67,100.00
129N04433,2020-07-11 12:10:00,59.67,100.00
129N04433,2020-07-11 12:20:00,57.99,100.00
129N04433,2020-07-11 12:30:00,56.70,98.40
129N04433,2020-07-11 12:40:00,60.79,78.70
129N04433,2020-07-11 12:50:00,55.87,100.00
129N04433,2020-07-11 13:00:00,56.01,96.80
129N04433,2020-07-11 13:10:00,61.13,89.70
129N04433,2020-07-11 13:20:00,62.76,92.40
129N04433,2020-07-11 13:30:00,59.67,99.90
129N04433,2020-07-11 13:40:00,56.49,100.00
129N04433,2020-07-11 13:50:00,59.39,100.00
129N04433,2020-07-11 14:00:00,61.33,100.00
129N04433,2020-07-11 14:10:00,54.04,100.00
129N04433,2020-07-11 14:20:00,59.44,98.80
129N04433,2020-07-11 14:30:00,58.93,96.80
129N04433,2020-07-11 14:40:00,58.72,92.70
129N04433,2020-07-11 14:50:00,54.15,100.00
129N04433,2020-07-11 15:00:00,55.01,99.70
129N04433,2020-07-11 15:10:00,58.34,94.80
129N04433,2020-07-11 15:20:00,56.37,100.00
129N04433,2020-07-11 15:30:00,61.63,94.40
129N04433,2020-07-11 15:40:00,58.31,80.70
129N04433,2020-07-11 15:50:00,56.16,97.10
129N04433,2020-07-11 16:00:00,56.72,97.30
129N04433,2020-07-11 16:10:00,57.78,100.00
129N04433,2020-07-11 16:20:00,59.14,100.00
129N04433,2020-07-11 16:30:00,58.14,100.00
129N04433,2020-07-11 16:40:00,59.07,100.00
129N04433,2020-07-11 16:50:00,58.13,97.60
129N04433,2020-07-11 17:00:00,58.47,98.50
129N04433,2020-07-11 17:10:00,58.96,100.00
129N04433,2020-07-11 17:20:00,58.54,100.00
129N04433,2020-07-11 17:30:00,51.40,100.00
129N04433,2020-07-11 17:40:00,60.29,92.90
129N04433,2020-07-11 17:50:00,59.14,97.90
129N04433,2020-07-11 18:00:00,60.13,99.80
129N04433,2020-07-11 18:10:00,56.88,100.00
129N04433,2020-07-11 18:20:00,54.35,100.00
129N04433,2020-07-11 18:30:00,56.43,100.00
129N04433,2020-07-11 18:40:00,60.69,100.00
129N04433,2020-07-11 18:50:00,57.48,96.20
129N04433,2020-07-11 19:00:00,59.37,93.70
129N04433,2020-07-11 19:10:00,62.17,88.90
129N04433,2020-07-11 19:20:00,63.55,73.80
129N04433,2020-07-11 19:30:00,62.69,100.00
129N04433,2020-07-11 19:40:00,63.37,100.00
129N04433,2020-07-11 19:50:00,59.53,100.00
129N04433,2020-07-11 20:00:00,57.78,99.70
129N04433,2020-07-11 20:10:00,59.72,95.90
129N04433,2020-07-11 20:20:00,58.57,100.00
129N04433,2020-07-11 20:30:00,61.81,94.90
129N04433,2020-07-11 20:40:00,60.75,99.40
129N04433,2020-07-11 20:50:00,63.32,94.60
129N04433,2020-07-11 21:00:00,62.70,90.50
129N04433,2020-07-11 21:10:00,56.98,100.00
129N04433,2020-07-11 21:20:00,56.69,100.00
129N04433,2020-07-11 21:30:00,60.37,95.90
129N04433,2020-07-11 21:40:00,69.94,54.00
129N04433,2020-07-11 21:50:00,56.41,99.90
129N04433,2020-07-11 22:00:00,57.15,100.00
129N04433,2020-07-11 22:10:00,60.11,100.00
129N04433,2020-07-11 22:20:00,60.92,92.00
129N04433,2020-07-11 22:30:00,57.68,100.00
129N04433,2020-07-11 22:40:00,57.10,100.00
129N04433,2020-07-11 22:50:00,56.99,100.00
129N04433,2020-07-11 23:00:00,58.93,92.40
129N04433,2020-07-11 23:10:00,58.18,99.40
129N04433,2020-07-11 23:20:00,61.55,86.30
129N04433,2020-07-11 23:30:00,61.31,87.10
129N04433,2020-07-11 23:40:00,62.33,79.20
129N04433,2020-07-11 23:50:00,67.26,50.20
129N04434,2020-07-11 00:00:00,62.67,68.40
129N04434,2020-07-11 00:10:00,46.25,53.75
129N04434,2020-07-11 00:20:00,52.57,83.20
129N04434,2020-07-11 00:30:00,51.94,91.40
129N04434,2020-07-11 00:40:00,56.30,96.50
129N04434,2020-07-11 00:50:00,56.07,90.40
129N04434,2020-07-11 01:00:00,53.66,78.30
129N04434,2020-07-11 01:10:00,57.00,84.00
129N04434,2020-07-11 01:20:00,,
129N04434,2020-07-11 01:30:00,39.00,
129N04434,2020-07-11 01:40:00,40.86,
129N04434,2020-07-11 01:50:00,56.45,45.43
129N04434,2020-07-11 02:00:00,63.24,85.33
129N04434,2020-07-11 02:10:00,,
129N04434,2020-07-11 02:20:00,55.90,56.89
129N04434,2020-07-11 02:30:00,70.59,90.30
129N04434,2020-07-11 02:40:00,69.09,88.50
129N04434,2020-07-11 02:50:00,53.65,36.50
129N04434,2020-07-11 03:00:00,55.39,71.67
129N04434,2020-07-11 03:10:00,52.00,66.13
129N04434,2020-07-11 03:20:00,52.00,78.00
129N04434,2020-07-11 03:30:00,46.00,23.00
129N04434,2020-07-11 03:40:00,47.00,71.40
129N04434,2020-07-11 03:50:00,54.20,73.60
129N04434,2020-07-11 04:00:00,63.10,49.25
129N04434,2020-07-11 04:10:00,58.59,77.30
129N04434,2020-07-11 04:20:00,,
129N04434,2020-07-11 04:30:00,54.94,76.40
129N04434,2020-07-11 04:40:00,56.40,83.90
129N04434,2020-07-11 04:50:00,57.00,87.00
129N04434,2020-07-11 05:00:00,43.43,31.25
129N04434,2020-07-11 05:10:00,54.49,50.90
129N04434,2020-07-11 05:20:00,54.12,91.80
129N04434,2020-07-11 05:30:00,57.82,82.50
129N04434,2020-07-11 05:40:00,56.60,93.70
129N04434,2020-07-11 05:50:00,60.98,56.70
129N04434,2020-07-11 06:00:00,65.10,72.50
129N04434,2020-07-11 06:10:00,67.00,22.90
129N04434,2020-07-11 06:20:00,57.66,98.80
129N04434,2020-07-11 06:30:00,63.43,100.00
129N04434,2020-07-11 06:40:00,54.81,100.00
129N04434,2020-07-11 06:50:00,62.31,95.00
129N04434,2020-07-11 07:00:00,58.83,81.20
129N04434,2020-07-11 07:10:00,57.24,100.00
129N04434,2020-07-11 07:20:00,59.66,75.60
129N04434,2020-07-11 07:30:00,59.87,100.00
129N04434,2020-07-11 07:40:00,56.48,100.00
129N04434,2020-07-11 07:50:00,43.72,54.90
129N04434,2020-07-11 08:00:00,52.06,91.70
129N04434,2020-07-11 08:10:00,62.86,71.30
129N04434,2020-07-11 08:20:00,61.11,93.30
129N04434,2020-07-11 08:30:00,55.56,100.00
129N04434,2020-07-11 08:40:00,54.77,100.00
129N04434,2020-07-11 08:50:00,55.06,100.00
129N04434,2020-07-11 09:00:00,53.39,100.00
129N04434,2020-07-11 09:10:00,55.82,100.00
129N04434,2020-07-11 09:20:00,57.80,100.00
129N04434,2020-07-11 09:30:00,54.66,100.00
129N04434,2020-07-11 09:40:00,58.03,89.80
129N04434,2020-07-11 09:50:00,60.18,90.80
129N04434,2020-07-11 10:00:00,58.35,100.00
129N04434,2020-07-11 10:10:00,59.29,100.00
129N04434,2020-07-11 10:20:00,52.70,100.00
129N04434,2020-07-11 10:30:00,52.00,100.00
129N04434,2020-07-11 10:40:00,51.99,100.00
129N04434,2020-07-11 10:50:00,58.37,89.20
129N04434,2020-07-11 11:00:00,54.54,100.00
129N04434,2020-07-11 11:10:00,52.94,100.00
129N04434,2020-07-11 11:20:00,58.02,100.00
129N04434,2020-07-11 11:30:00,56.49,100.00
129N04434,2020-07-11 11:40:00,56.43,100.00
129N04434,2020-07-11 11:50:00,54.36,100.00
129N04434,2020-07-11 12:00:00,55.57,100.00
129N04434,2020-07-11 12:10:00,55.39,100.00
129N04434,2020-07-11 12:20:00,55.69,92.40
129N04434,2020-07-11 12:30:00,51.72,100.00
129N04434,2020-07-11 12:40:00,54.65,100.00
129N04434,2020-07-11 12:50:00,53.58,100.00
129N04434,2020-07-11 13:00:00,54.76,100.00
129N04434,2020-07-11 13:10:00,57.29,85.30
129N04434,2020-07-11 13:20:00,55.78,100.00
129N04434,2020-07-11 13:30:00,54.18,100.00
129N04434,2020-07-11 13:40:00,53.98,100.00
129N04434,2020-07-11 13:50:00,58.72,100.00
129N04434,2020-07-11 14:00:00,55.87,100.00
129N04434,2020-07-11 14:10:00,54.02,100.00
129N04434,2020-07-11 14:20:00,56.89,100.00
129N04434,2020-07-11 14:30:00,56.37,98.10
129N04434,2020-07-11 14:40:00,57.66,98.00
129N04434,2020-07-11 14:50:00,55.49,98.80
129N04434,2020-07-11 15:00:00,50.61,100.00
129N04434,2020-07-11 15:10:00,50.04,100.00
129N04434,2020-07-11 15:20:00,54.27,100.00
129N04434,2020-07-11 15:30:00,53.68,100.00
129N04434,2020-07-11 15:40:00,56.54,88.60
129N04434,2020-07-11 15:50:00,55.30,94.50
129N04434,2020-07-11 16:00:00,55.47,100.00
129N04434,2020-07-11 16:10:00,56.18,100.00
129N04434,2020-07-11 16:20:00,57.36,100.00
129N04434,2020-07-11 16:30:00,53.68,100.00
129N04434,2020-07-11 16:40:00,54.28,100.00
129N04434,2020-07-11 16:50:00,53.56,100.00
129N04434,2020-07-11 17:00:00,54.23,100.00
129N04434,2020-07-11 17:10:00,53.45,100.00
129N04434,2020-07-11 17:20:00,55.26,100.00
129N04434,2020-07-11 17:30:00,52.58,100.00
129N04434,2020-07-11 17:40:00,56.36,100.00
129N04434,2020-07-11 17:50:00,55.17,100.00
129N04434,2020-07-11 18:00:00,56.56,95.20
129N04434,2020-07-11 18:10:00,54.66,100.00
129N04434,2020-07-11 18:20:00,50.90,100.00
129N04434,2020-07-11 18:30:00,51.58,100.00
129N04434,2020-07-11 18:40:00,57.33,100.00
129N04434,2020-07-11 18:50:00,55.65,88.90
129N04434,2020-07-11 19:00:00,56.97,91.30
129N04434,2020-07-11 19:10:00,51.52,100.00
129N04434,2020-07-11 19:20:00,56.79,97.30
129N04434,2020-07-11 19:30:00,56.86,100.00
129N04434,2020-07-11 19:40:00,59.94,90.90
129N04434,2020-07-11 19:50:00,56.44,100.00
129N04434,2020-07-11 20:00:00,55.38,100.00
129N04434,2020-07-11 20:10:00,59.44,83.80
129N04434,2020-07-11 20:20:00,54.76,100.00
129N04434,2020-07-11 20:30:00,55.95,98.00
129N04434,2020-07-11 20:40:00,58.88,90.20
129N04434,2020-07-11 20:50:00,55.95,100.00
129N04434,2020-07-11 21:00:00,57.92,93.80
129N04434,2020-07-11 21:10:00,53.09,100.00
129N04434,2020-07-11 21:20:00,52.79,100.00
129N04434,2020-07-11 21:30:00,51.74,100.00
129N04434,2020-07-11 21:40:00,57.63,100.00
129N04434,2020-07-11 21:50:00,52.58,100.00
129N04434,2020-07-11 22:00:00,54.12,100.00
129N04434,2020-07-11 22:10:00,54.79,87.60
129N04434,2020-07-11 22:20:00,56.85,87.70
129N04434,2020-07-11 22:30:00,54.15,100.00
129N04434,2020-07-11 22:40:00,54.06,98.40
129N04434,2020-07-11 22:50:00,52.96,98.50
129N04434,2020-07-11 23:00:00,56.47,95.30
129N04434,2020-07-11 23:10:00,56.20,98.30
129N04434,2020-07-11 23:20:00,55.43,90.70
129N04434,2020-07-11 23:30:00,54.68,97.20
129N04434,2020-07-11 23:40:00,57.21,93.70
129N04434,2020-07-11 23:50:00,57.34,83.00
129N04431,2020-07-11 00:00:00,49.55,69.50
129N04431,2020-07-11 00:10:00,53.30,64.70
129N04431,2020-07-11 00:20:00,52.76,88.50
129N04431,2020-07-11 00:30:00,55.05,88.00
129N04431,2020-07-11 00:40:00,54.00,99.13
129N04431,2020-07-11 00:50:00,55.18,97.33
129N04431,2020-07-11 01:00:00,57.95,89.00
129N04431,2020-07-11 01:10:00,55.10,99.80
129N04431,2020-07-11 01:20:00,55.00,100.00
129N04431,2020-07-11 01:30:00,55.00,99.17
129N04431,2020-07-11 01:40:00,,
129N04431,2020-07-11 01:50:00,53.00,90.00
129N04431,2020-07-11 02:00:00,53.00,96.30
129N04431,2020-07-11 02:10:00,54.00,100.00
129N04431,2020-07-11 02:20:00,60.00,53.20
129N04431,2020-07-11 02:30:00,64.79,49.60
129N04431,2020-07-11 02:40:00,50.54,56.70
129N04431,2020-07-11 02:50:00,53.34,63.80
129N04431,2020-07-11 03:00:00,53.40,76.40
129N04431,2020-07-11 03:10:00,55.71,89.00
129N04431,2020-07-11 03:20:00,51.30,78.20
129N04431,2020-07-11 03:30:00,51.00,84.33
129N04431,2020-07-11 03:40:00,54.00,99.63
129N04431,2020-07-11 03:50:00,56.73,78.50
129N04431,2020-07-11 04:00:00,66.42,16.30
129N04431,2020-07-11 04:10:00,56.11,94.70
129N04431,2020-07-11 04:20:00,58.50,100.00
129N04431,2020-07-11 04:30:00,52.00,52.00
129N04431,2020-07-11 04:40:00,53.37,55.20
129N04431,2020-07-11 04:50:00,57.41,98.86
129N04431,2020-07-11 05:00:00,51.00,70.00
129N04431,2020-07-11 05:10:00,52.30,87.00
129N04431,2020-07-11 05:20:00,56.08,92.70
129N04431,2020-07-11 05:30:00,55.19,98.30
129N04431,2020-07-11 05:40:00,59.36,78.80
129N04431,2020-07-11 05:50:00,62.72,63.70
129N04431,2020-07-11 06:00:00,56.70,92.00
129N04431,2020-07-11 06:10:00,61.94,85.60
129N04431,2020-07-11 06:20:00,53.27,52.00
129N04431,2020-07-11 06:30:00,55.21,78.50
129N04431,2020-07-11 06:40:00,60.07,93.90
129N04431,2020-07-11 06:50:00,57.47,100.00
129N04431,2020-07-11 07:00:00,57.79,100.00
129N04431,2020-07-11 07:10:00,55.61,78.30
129N04431,2020-07-11 07:20:00,56.19,100.00
129N04431,2020-07-11 07:30:00,58.79,100.00
129N04431,2020-07-11 07:40:00,55.78,100.00
129N04431,2020-07-11 07:50:00,52.36,70.20
129N04431,2020-07-11 08:00:00,57.92,100.00
129N04431,2020-07-11 08:10:00,57.48,100.00
129N04431,2020-07-11 08:20:00,58.59,100.00
129N04431,2020-07-11 08:30:00,57.14,100.00
129N04431,2020-07-11 08:40:00,56.39,100.00
129N04431,2020-07-11 08:50:00,60.17,100.00
129N04431,2020-07-11 09:00:00,61.39,92.60
129N04431,2020-07-11 09:10:00,56.58,100.00
129N04431,2020-07-11 09:20:00,57.27,100.00
129N04431,2020-07-11 09:30:00,56.31,96.70
129N04431,2020-07-11 09:40:00,59.58,100.00
129N04431,2020-07-11 09:50:00,63.24,84.90
129N04431,2020-07-11 10:00:00,57.32,85.80
129N04431,2020-07-11 10:10:00,57.05,100.00
129N04431,2020-07-11 10:20:00,57.18,100.00
129N04431,2020-07-11 10:30:00,57.38,100.00
129N04431,2020-07-11 10:40:00,56.28,100.00
129N04431,2020-07-11 10:50:00,54.99,100.00
129N04431,2020-07-11 11:00:00,54.08,100.00
129N04431,2020-07-11 11:10:00,54.29,100.00
129N04431,2020-07-11 11:20:00,53.39,100.00
129N04431,2020-07-11 11:30:00,55.73,100.00
129N04431,2020-07-11 11:40:00,55.49,100.00
129N04431,2020-07-11 11:50:00,56.29,100.00
129N04431,2020-07-11 12:00:00,55.65,100.00
129N04431,2020-07-11 12:10:00,55.87,100.00
129N04431,2020-07-11 12:20:00,59.74,100.00
129N04431,2020-07-11 12:30:00,57.51,100.00
129N04431,2020-07-11 12:40:00,58.94,100.00
129N04431,2020-07-11 12:50:00,53.88,100.00
129N04431,2020-07-11 13:00:00,53.33,92.00
129N04431,2020-07-11 13:10:00,54.53,96.00
129N04431,2020-07-11 13:20:00,60.05,100.00
129N04431,2020-07-11 13:30:00,56.28,100.00
129N04431,2020-07-11 13:40:00,54.94,100.00
129N04431,2020-07-11 13:50:00,56.95,100.00
129N04431,2020-07-11 14:00:00,57.48,100.00
129N04431,2020-07-11 14:10:00,54.19,100.00
129N04431,2020-07-11 14:20:00,58.58,100.00
129N04431,2020-07-11 14:30:00,61.19,92.70
129N04431,2020-07-11 14:40:00,57.47,100.00
129N04431,2020-07-11 14:50:00,55.59,100.00
129N04431,2020-07-11 15:00:00,53.86,100.00
129N04431,2020-07-11 15:10:00,59.21,97.60
129N04431,2020-07-11 15:20:00,55.57,100.00
129N04431,2020-07-11 15:30:00,56.95,100.00
129N04431,2020-07-11 15:40:00,57.70,97.20
129N04431,2020-07-11 15:50:00,58.78,100.00
129N04431,2020-07-11 16:00:00,58.08,100.00
129N04431,2020-07-11 16:10:00,56.78,100.00
129N04431,2020-07-11 16:20:00,55.47,100.00
129N04431,2020-07-11 16:30:00,54.08,100.00
129N04431,2020-07-11 16:40:00,57.49,100.00
129N04431,2020-07-11 16:50:00,57.68,91.90
129N04431,2020-07-11 17:00:00,55.03,95.00
129N04431,2020-07-11 17:10:00,54.49,100.00
129N04431,2020-07-11 17:20:00,57.07,100.00
129N04431,2020-07-11 17:30:00,55.97,100.00
129N04431,2020-07-11 17:40:00,57.64,100.00
129N04431,2020-07-11 17:50:00,58.18,100.00
129N04431,2020-07-11 18:00:00,57.30,100.00
129N04431,2020-07-11 18:10:00,57.29,100.00
129N04431,2020-07-11 18:20:00,54.98,100.00
129N04431,2020-07-11 18:30:00,55.85,100.00
129N04431,2020-07-11 18:40:00,61.77,100.00
129N04431,2020-07-11 18:50:00,57.63,100.00
129N04431,2020-07-11 19:00:00,58.08,100.00
129N04431,2020-07-11 19:10:00,54.83,100.00
129N04431,2020-07-11 19:20:00,58.06,100.00
129N04431,2020-07-11 19:30:00,58.58,100.00
129N04431,2020-07-11 19:40:00,60.47,100.00
129N04431,2020-07-11 19:50:00,59.47,100.00
129N04431,2020-07-11 20:00:00,57.07,100.00
129N04431,2020-07-11 20:10:00,55.61,88.20
129N04431,2020-07-11 20:20:00,58.10,99.70
129N04431,2020-07-11 20:30:00,56.05,100.00
129N04431,2020-07-11 20:40:00,55.59,100.00
129N04431,2020-07-11 20:50:00,57.38,100.00
129N04431,2020-07-11 21:00:00,56.76,99.40
129N04431,2020-07-11 21:10:00,54.63,100.00
129N04431,2020-07-11 21:20:00,53.40,100.00
129N04431,2020-07-11 21:30:00,53.78,100.00
129N04431,2020-07-11 21:40:00,54.68,100.00
129N04431,2020-07-11 21:50:00,54.06,93.30
129N04431,2020-07-11 22:00:00,55.94,94.10
129N04431,2020-07-11 22:10:00,56.61,97.00
129N04431,2020-07-11 22:20:00,51.69,100.00
129N04431,2020-07-11 22:30:00,52.30,100.00
129N04431,2020-07-11 22:40:00,50.37,89.10
129N04431,2020-07-11 22:50:00,58.19,59.20
129N04431,2020-07-11 23:00:00,56.23,80.10
129N04431,2020-07-11 23:10:00,52.99,99.00
129N04431,2020-07-11 23:20:00,56.70,76.40
129N04431,2020-07-11 23:30:00,56.01,70.90
129N04431,2020-07-11 23:40:00,60.40,68.00
129N04431,2020-07-11 23:50:00,62.38,65.90
129-04919,2020-07-11 00:00:00,53.00,89.60
129-04919,2020-07-11 00:10:00,48.59,98.88
129-04919,2020-07-11 00:20:00,,
129-04919,2020-07-11 00:30:00,35.00,11.83
129-04919,2020-07-11 00:40:00,42.47,30.50
129-04919,2020-07-11 00:50:00,,
129-04919,2020-07-11 01:00:00,61.00,70.22
129-04919,2020-07-11 01:10:00,61.00,61.00
129-04919,2020-07-11 01:20:00,,
129-04919,2020-07-11 01:30:00,,
129-04919,2020-07-11 01:40:00,,
129-04919,2020-07-11 01:50:00,35.60,58.33
129-04919,2020-07-11 02:00:00,57.00,47.30
129-04919,2020-07-11 02:10:00,57.80,26.20
129-04919,2020-07-11 02:20:00,58.00,45.17
129-04919,2020-07-11 02:30:00,,
129-04919,2020-07-11 02:40:00,57.00,88.00
129-04919,2020-07-11 02:50:00,44.64,63.10
129-04919,2020-07-11 03:00:00,44.79,76.00
129-04919,2020-07-11 03:10:00,40.17,68.22
129-04919,2020-07-11 03:20:00,32.00,8.00
129-04919,2020-07-11 03:30:00,,
129-04919,2020-07-11 03:40:00,,
129-04919,2020-07-11 03:50:00,53.00,50.63
129-04919,2020-07-11 04:00:00,51.22,91.78
129-04919,2020-07-11 04:10:00,,
129-04919,2020-07-11 04:20:00,,
129-04919,2020-07-11 04:30:00,26.64,32.83
129-04919,2020-07-11 04:40:00,39.37,96.60
129-04919,2020-07-11 04:50:00,39.00,82.50
129-04919,2020-07-11 05:00:00,36.31,84.67
129-04919,2020-07-11 05:10:00,34.37,91.70
129-04919,2020-07-11 05:20:00,50.38,24.60
129-04919,2020-07-11 05:30:00,28.11,26.44
129-04919,2020-07-11 05:40:00,40.30,53.30
129-04919,2020-07-11 05:50:00,40.49,79.70
129-04919,2020-07-11 06:00:00,45.30,96.50
129-04919,2020-07-11 06:10:00,52.97,87.90
129-04919,2020-07-11 06:20:00,43.96,97.10
129-04919,2020-07-11 06:30:00,21.15,63.13
129-04919,2020-07-11 06:40:00,21.76,34.00
129-04919,2020-07-11 06:50:00,60.38,60.40
129-04919,2020-07-11 07:00:00,35.18,91.40
129-04919,2020-07-11 07:10:00,50.00,79.10
129-04919,2020-07-11 07:20:00,51.99,78.80
129-04919,2020-07-11 07:30:00,34.56,75.70
129-04919,2020-07-11 07:40:00,15.00,86.00
129-04919,2020-07-11 07:50:00,17.02,78.30
129-04919,2020-07-11 08:00:00,39.61,82.10
129-04919,2020-07-11 08:10:00,49.98,48.30
129-04919,2020-07-11 08:20:00,51.26,64.70
129-04919,2020-07-11 08:30:00,52.70,95.80
129-04919,2020-07-11 08:40:00,53.00,100.00
129-04919,2020-07-11 08:50:00,52.22,100.00
129-04919,2020-07-11 09:00:00,52.00,100.00
129-04919,2020-07-11 09:10:00,58.30,68.70
129-04919,2020-07-11 09:20:00,52.30,92.00
129-04919,2020-07-11 09:30:00,51.65,88.00
129-04919,2020-07-11 09:40:00,61.00,62.50
129-04919,2020-07-11 09:50:00,58.10,99.90
129-04919,2020-07-11 10:00:00,55.00,100.00
129-04919,2020-07-11 10:10:00,55.21,96.10
129-04919,2020-07-11 10:20:00,57.62,98.70
129-04919,2020-07-11 10:30:00,52.25,100.00
129-04919,2020-07-11 10:40:00,52.49,99.10
129-04919,2020-07-11 10:50:00,48.32,100.00
129-04919,2020-07-11 11:00:00,56.10,96.10
129-04919,2020-07-11 11:10:00,53.99,92.30
129-04919,2020-07-11 11:20:00,51.35,100.00
129-04919,2020-07-11 11:30:00,52.06,100.00
129-04919,2020-07-11 11:40:00,42.38,100.00
129-04919,2020-07-11 11:50:00,44.34,100.00
129-04919,2020-07-11 12:00:00,51.57,100.00
129-04919,2020-07-11 12:10:00,51.20,88.20
129-04919,2020-07-11 12:20:00,53.53,84.40
129-04919,2020-07-11 12:30:00,53.74,95.70
129-04919,2020-07-11 12:40:00,46.98,98.10
129-04919,2020-07-11 12:50:00,57.00,98.30
129-04919,2020-07-11 13:00:00,54.87,100.00
129-04919,2020-07-11 13:10:00,49.51,100.00
129-04919,2020-07-11 13:20:00,53.19,74.40
129-04919,2020-07-11 13:30:00,49.40,99.30
129-04919,2020-07-11 13:40:00,51.18,100.00
129-04919,2020-07-11 13:50:00,53.34,94.80
129-04919,2020-07-11 14:00:00,56.07,61.10
129-04919,2020-07-11 14:10:00,51.19,98.10
129-04919,2020-07-11 14:20:00,55.84,91.20
129-04919,2020-07-11 14:30:00,59.00,94.57
129-04919,2020-07-11 14:40:00,56.44,98.90
129-04919,2020-07-11 14:50:00,53.00,100.00
129-04919,2020-07-11 15:00:00,45.61,100.00
129-04919,2020-07-11 15:10:00,49.38,100.00
129-04919,2020-07-11 15:20:00,49.63,100.00
129-04919,2020-07-11 15:30:00,49.16,100.00
129-04919,2020-07-11 15:40:00,54.15,96.80
129-04919,2020-07-11 15:50:00,57.00,100.00
129-04919,2020-07-11 16:00:00,49.98,100.00
129-04919,2020-07-11 16:10:00,50.29,100.00
129-04919,2020-07-11 16:20:00,52.28,100.00
