tmc,tstamp,speed,cvalue
129N04479,2020-06-13 23:00:00,63.00,88.60
129N04479,2020-06-13 23:10:00,53.00,11.00
129N04479,2020-06-13 23:20:00,53.00,36.30
129N04479,2020-06-13 23:30:00,,
129N04479,2020-06-13 23:40:00,54.00,
129N04479,2020-06-13 23:50:00,54.00,
129N04754,2020-06-13 00:00:00,65.00,78.30
129N04754,2020-06-13 00:10:00,61.48,84.00
129N04754,2020-06-13 00:20:00,58.00,88.78
129N04754,2020-06-13 00:30:00,,
129N04754,2020-06-13 00:40:00,,
129N04754,2020-06-13 00:50:00,,
129N04754,2020-06-13 01:00:00,,
129N04754,2020-06-13 01:10:00,,
129N04754,2020-06-13 01:20:00,,
129N04754,2020-06-13 01:30:00,,
129N04754,2020-06-13 01:40:00,,
129N04754,2020-06-13 01:50:00,,
129N04754,2020-06-13 02:00:00,,
129N04754,2020-06-13 02:10:00,,
129N04754,2020-06-13 02:20:00,,
129N04754,2020-06-13 02:30:00,,
129N04754,2020-06-13 02:40:00,,
129N04754,2020-06-13 02:50:00,,
129N04754,2020-06-13 03:00:00,69.00,100.00
129N04754,2020-06-13 03:10:00,69.00,100.00
129N04754,2020-06-13 03:20:00,,
129N04754,2020-06-13 03:30:00,49.00,
129N04754,2020-06-13 03:40:00,49.49,32.60
129N04754,2020-06-13 03:50:00,49.00,73.00
129N04754,2020-06-13 04:00:00,,
129N04754,2020-06-13 04:10:00,,
129N04754,2020-06-13 04:20:00,54.00,91.67
129N04754,2020-06-13 04:30:00,57.67,51.75
129N04754,2020-06-13 04:40:00,,
129N04754,2020-06-13 04:50:00,,
129N04754,2020-06-13 05:00:00,,
129N04754,2020-06-13 05:10:00,57.24,92.00
129N04754,2020-06-13 05:20:00,56.00,81.60
129N04754,2020-06-13 05:30:00,63.68,60.40
129N04754,2020-06-13 05:40:00,60.20,99.40
129N04754,2020-06-13 05:50:00,61.45,71.50
129N04754,2020-06-13 06:00:00,62.53,75.30
129N04754,2020-06-13 06:10:00,57.24,100.00
129N04754,2020-06-13 06:20:00,63.00,100.00
129N04754,2020-06-13 06:30:00,63.73,91.90
129N04754,2020-06-13 06:40:00,60.69,100.00
129N04754,2020-06-13 06:50:00,57.02,98.60
129N04754,2020-06-13 07:00:00,65.44,76.25
129N04754,2020-06-13 07:10:00,70.11,81.40
129N04754,2020-06-13 07:20:00,63.76,81.80
129N04754,2020-06-13 07:30:00,64.11,74.60
129N04754,2020-06-13 07:40:00,66.14,81.70
129N04754,2020-06-13 07:50:00,63.05,92.90
129N04754,2020-06-13 08:00:00,63.00,100.00
129N04754,2020-06-13 08:10:00,57.43,82.40
129N04754,2020-06-13 08:20:00,60.07,100.00
129N04754,2020-06-13 08:30:00,65.72,48.90
129N04754,2020-06-13 08:40:00,63.55,75.10
129N04754,2020-06-13 08:50:00,58.35,99.60
129N04754,2020-06-13 09:00:00,62.34,96.30
129N04754,2020-06-13 09:10:00,60.50,100.00
129N04754,2020-06-13 09:20:00,67.35,47.90
129N04754,2020-06-13 09:30:00,57.59,97.70
129N04754,2020-06-13 09:40:00,61.12,92.10
129N04754,2020-06-13 09:50:00,63.28,90.70
129N04754,2020-06-13 10:00:00,57.58,100.00
129N04754,2020-06-13 10:10:00,60.04,85.70
129N04754,2020-06-13 10:20:00,66.03,59.90
129N04754,2020-06-13 10:30:00,58.78,99.50
129N04754,2020-06-13 10:40:00,57.39,99.60
129N04754,2020-06-13 10:50:00,58.35,99.90
129N04754,2020-06-13 11:00:00,61.26,97.00
129N04754,2020-06-13 11:10:00,62.18,95.00
129N04754,2020-06-13 11:20:00,63.77,71.60
129N04754,2020-06-13 11:30:00,63.35,91.80
129N04754,2020-06-13 11:40:00,58.48,97.50
129N04754,2020-06-13 11:50:00,65.77,88.90
129N04754,2020-06-13 12:00:00,54.38,98.40
129N04754,2020-06-13 12:10:00,61.20,73.70
129N04754,2020-06-13 12:20:00,58.69,100.00
129N04754,2020-06-13 12:30:00,56.30,98.30
129N04754,2020-06-13 12:40:00,53.24,100.00
129N04754,2020-06-13 12:50:00,57.24,94.80
129N04754,2020-06-13 13:00:00,62.60,67.60
129N04754,2020-06-13 13:10:00,61.09,84.13
129N04754,2020-06-13 13:20:00,60.59,87.20
129N04754,2020-06-13 13:30:00,60.76,99.90
129N04754,2020-06-13 13:40:00,60.03,99.70
129N04754,2020-06-13 13:50:00,57.90,100.00
129N04754,2020-06-13 14:00:00,55.00,99.11
129N04754,2020-06-13 14:10:00,59.22,97.60
129N04754,2020-06-13 14:20:00,51.87,100.00
129N04754,2020-06-13 14:30:00,55.44,88.70
129N04754,2020-06-13 14:40:00,53.78,95.20
129N04754,2020-06-13 14:50:00,57.99,85.10
129N04754,2020-06-13 15:00:00,63.09,47.70
129N04754,2020-06-13 15:10:00,61.79,76.70
129N04754,2020-06-13 15:20:00,59.14,89.80
129N04754,2020-06-13 15:30:00,63.38,78.80
129N04754,2020-06-13 15:40:00,61.93,94.20
129N04754,2020-06-13 15:50:00,60.98,99.00
129N04754,2020-06-13 16:00:00,56.67,97.90
129N04754,2020-06-13 16:10:00,55.15,100.00
129N04754,2020-06-13 16:20:00,53.39,100.00
129N04754,2020-06-13 16:30:00,54.03,100.00
129N04754,2020-06-13 16:40:00,64.47,38.20
129N04754,2020-06-13 16:50:00,56.26,92.60
129N04754,2020-06-13 17:00:00,60.42,76.80
129N04754,2020-06-13 17:10:00,57.44,100.00
129N04754,2020-06-13 17:20:00,58.52,93.50
129N04754,2020-06-13 17:30:00,54.23,100.00
129N04754,2020-06-13 17:40:00,64.29,64.40
129N04754,2020-06-13 17:50:00,59.76,90.20
129N04754,2020-06-13 18:00:00,61.38,85.90
129N04754,2020-06-13 18:10:00,64.37,69.40
129N04754,2020-06-13 18:20:00,62.09,91.70
129N04754,2020-06-13 18:30:00,56.77,100.00
129N04754,2020-06-13 18:40:00,62.31,89.90
129N04754,2020-06-13 18:50:00,55.18,100.00
129N04754,2020-06-13 19:00:00,55.00,100.00
129N04754,2020-06-13 19:10:00,55.10,86.00
129N04754,2020-06-13 19:20:00,57.92,100.00
129N04754,2020-06-13 19:30:00,57.30,100.00
129N04754,2020-06-13 19:40:00,57.47,100.00
129N04754,2020-06-13 19:50:00,56.77,100.00
129N04754,2020-06-13 20:00:00,54.59,100.00
129N04754,2020-06-13 20:10:00,53.38,100.00
129N04754,2020-06-13 20:20:00,60.95,100.00
129N04754,2020-06-13 20:30:00,62.18,100.00
129N04754,2020-06-13 20:40:00,60.34,100.00
129N04754,2020-06-13 20:50:00,58.07,90.80
129N04754,2020-06-13 21:00:00,67.86,55.20
129N04754,2020-06-13 21:10:00,60.01,100.00
129N04754,2020-06-13 21:20:00,60.61,98.80
129N04754,2020-06-13 21:30:00,63.88,95.80
129N04754,2020-06-13 21:40:00,56.17,99.88
129N04754,2020-06-13 21:50:00,63.54,82.30
129N04754,2020-06-13 22:00:00,60.86,98.40
129N04754,2020-06-13 22:10:00,58.12,97.30
129N04754,2020-06-13 22:20:00,63.59,66.80
129N04754,2020-06-13 22:30:00,62.97,87.00
129N04754,2020-06-13 22:40:00,62.00,99.90
129N04754,2020-06-13 22:50:00,60.70,100.00
129N04754,2020-06-13 23:00:00,60.00,99.00
129N04754,2020-06-13 23:10:00,,
129N04754,2020-06-13 23:20:00,,
129N04754,2020-06-13 23:30:00,51.69,58.56
129N04754,2020-06-13 23:40:00,51.00,79.00
129N04754,2020-06-13 23:50:00,,
129N04752,2020-06-13 00:00:00,,
129N04752,2020-06-13 00:10:00,26.44,95.00
129N04752,2020-06-13 00:20:00,34.43,72.50
129N04752,2020-06-13 00:30:00,35.00,80.00
129N04752,2020-06-13 00:40:00,,
129N04752,2020-06-13 00:50:00,35.00,
129N04752,2020-06-13 01:00:00,35.00,
129N04752,2020-06-13 01:10:00,35.00,
129N04752,2020-06-13 01:20:00,35.00,
129N04752,2020-06-13 01:30:00,35.00,
129N04752,2020-06-13 01:40:00,33.19,
129N04752,2020-06-13 01:50:00,31.73,
129N04752,2020-06-13 02:00:00,30.00,
129N04752,2020-06-13 02:10:00,30.00,
129N04752,2020-06-13 02:20:00,30.00,
129N04752,2020-06-13 02:30:00,30.00,
129N04752,2020-06-13 02:40:00,30.00,
129N04752,2020-06-13 02:50:00,,
129N04752,2020-06-13 03:00:00,,
129N04752,2020-06-13 03:10:00,,
129N04752,2020-06-13 03:20:00,,
129N04752,2020-06-13 03:30:00,,
129N04752,2020-06-13 03:40:00,,
129N04752,2020-06-13 03:50:00,,
129N04752,2020-06-13 04:00:00,,
129N04752,2020-06-13 04:10:00,,
129N04752,2020-06-13 04:20:00,,
129N04752,2020-06-13 04:30:00,,
129N04752,2020-06-13 04:40:00,,
129N04752,2020-06-13 04:50:00,,
129N04752,2020-06-13 05:00:00,,
129N04752,2020-06-13 05:10:00,,
129N04752,2020-06-13 05:20:00,46.00,100.00
129N04752,2020-06-13 05:30:00,46.00,100.00
129N04752,2020-06-13 05:40:00,,
129N04752,2020-06-13 05:50:00,25.49,17.00
129N04752,2020-06-13 06:00:00,26.00,92.44
129N04752,2020-06-13 06:10:00,42.00,61.50
129N04752,2020-06-13 06:20:00,42.00,38.86
129N04752,2020-06-13 06:30:00,42.13,58.57
129N04752,2020-06-13 06:40:00,31.73,78.70
129N04752,2020-06-13 06:50:00,25.21,94.40
129N04752,2020-06-13 07:00:00,46.00,49.50
129N04752,2020-06-13 07:10:00,46.27,45.00
129N04752,2020-06-13 07:20:00,30.34,100.00
129N04752,2020-06-13 07:30:00,26.92,100.00
129N04752,2020-06-13 07:40:00,26.00,100.00
129N04752,2020-06-13 07:50:00,42.00,78.78
129N04752,2020-06-13 08:00:00,38.08,64.20
129N04752,2020-06-13 08:10:00,27.05,100.00
129N04752,2020-06-13 08:20:00,21.87,92.63
129N04752,2020-06-13 08:30:00,27.00,100.00
129N04752,2020-06-13 08:40:00,30.55,100.00
129N04752,2020-06-13 08:50:00,29.50,93.00
129N04752,2020-06-13 09:00:00,32.82,50.50
129N04752,2020-06-13 09:10:00,31.91,68.30
129N04752,2020-06-13 09:20:00,23.87,100.00
129N04752,2020-06-13 09:30:00,24.00,100.00
129N04752,2020-06-13 09:40:00,24.69,100.00
129N04752,2020-06-13 09:50:00,20.39,91.40
129N04752,2020-06-13 10:00:00,22.99,92.60
129N04752,2020-06-13 10:10:00,28.14,89.33
129N04752,2020-06-13 10:20:00,42.00,6.00
129N04752,2020-06-13 10:30:00,25.68,100.00
129N04752,2020-06-13 10:40:00,23.69,100.00
129N04752,2020-06-13 10:50:00,21.28,93.50
129N04752,2020-06-13 11:00:00,25.68,100.00
129N04752,2020-06-13 11:10:00,26.17,100.00
129N04752,2020-06-13 11:20:00,20.83,100.00
129N04752,2020-06-13 11:30:00,25.53,84.78
129N04752,2020-06-13 11:40:00,31.21,79.20
129N04752,2020-06-13 11:50:00,24.90,100.00
129N04752,2020-06-13 12:00:00,26.39,100.00
129N04752,2020-06-13 12:10:00,22.32,100.00
129N04752,2020-06-13 12:20:00,22.19,100.00
129N04752,2020-06-13 12:30:00,26.45,68.90
129N04752,2020-06-13 12:40:00,29.93,60.00
129N04752,2020-06-13 12:50:00,27.01,97.60
129N04752,2020-06-13 13:00:00,31.00,93.67
129N04752,2020-06-13 13:10:00,28.00,99.56
129N04752,2020-06-13 13:20:00,27.66,100.00
129N04752,2020-06-13 13:30:00,33.26,58.50
129N04752,2020-06-13 13:40:00,33.25,73.00
129N04752,2020-06-13 13:50:00,23.05,100.00
129N04752,2020-06-13 14:00:00,23.72,100.00
129N04752,2020-06-13 14:10:00,22.65,100.00
129N04752,2020-06-13 14:20:00,32.55,67.80
129N04752,2020-06-13 14:30:00,30.39,76.50
129N04752,2020-06-13 14:40:00,27.46,87.70
129N04752,2020-06-13 14:50:00,24.77,100.00
129N04752,2020-06-13 15:00:00,24.00,100.00
129N04752,2020-06-13 15:10:00,30.27,66.60
129N04752,2020-06-13 15:20:00,22.44,100.00
129N04752,2020-06-13 15:30:00,21.65,100.00
129N04752,2020-06-13 15:40:00,28.47,72.00
129N04752,2020-06-13 15:50:00,22.79,100.00
129N04752,2020-06-13 16:00:00,24.39,100.00
129N04752,2020-06-13 16:10:00,25.00,100.00
129N04752,2020-06-13 16:20:00,24.29,100.00
129N04752,2020-06-13 16:30:00,23.70,100.00
129N04752,2020-06-13 16:40:00,33.75,33.60
129N04752,2020-06-13 16:50:00,35.50,60.80
129N04752,2020-06-13 17:00:00,39.89,43.70
129N04752,2020-06-13 17:10:00,29.74,85.90
129N04752,2020-06-13 17:20:00,27.00,100.00
129N04752,2020-06-13 17:30:00,27.00,100.00
129N04752,2020-06-13 17:40:00,25.83,100.00
129N04752,2020-06-13 17:50:00,24.66,100.00
129N04752,2020-06-13 18:00:00,27.22,97.80
129N04752,2020-06-13 18:10:00,25.31,100.00
129N04752,2020-06-13 18:20:00,22.32,100.00
129N04752,2020-06-13 18:30:00,31.17,50.20
129N04752,2020-06-13 18:40:00,31.66,71.43
129N04752,2020-06-13 18:50:00,28.80,72.44
129N04752,2020-06-13 19:00:00,45.59,10.22
129N04752,2020-06-13 19:10:00,33.16,81.70
129N04752,2020-06-13 19:20:00,31.00,94.33
129N04752,2020-06-13 19:30:00,29.49,100.00
129N04752,2020-06-13 19:40:00,25.59,100.00
129N04752,2020-06-13 19:50:00,25.10,100.00
129N04752,2020-06-13 20:00:00,18.14,64.00
129N04752,2020-06-13 20:10:00,24.00,100.00
129N04752,2020-06-13 20:20:00,24.16,100.00
129N04752,2020-06-13 20:30:00,26.79,100.00
129N04752,2020-06-13 20:40:00,31.69,59.10
129N04752,2020-06-13 20:50:00,30.58,83.70
129N04752,2020-06-13 21:00:00,31.79,81.30
129N04752,2020-06-13 21:10:00,32.00,95.50
129N04752,2020-06-13 21:20:00,24.39,100.00
129N04752,2020-06-13 21:30:00,28.66,78.90
129N04752,2020-06-13 21:40:00,26.44,88.89
129N04752,2020-06-13 21:50:00,24.00,100.00
129N04752,2020-06-13 22:00:00,15.83,72.25
129N04752,2020-06-13 22:10:00,19.75,100.00
129N04752,2020-06-13 22:20:00,25.10,100.00
129N04752,2020-06-13 22:30:00,23.00,100.00
129N04752,2020-06-13 22:40:00,27.49,83.30
129N04752,2020-06-13 22:50:00,27.91,82.70
129N04752,2020-06-13 23:00:00,24.00,93.67
129N04752,2020-06-13 23:10:00,25.00,97.25
129N04752,2020-06-13 23:20:00,25.00,98.00
129N04752,2020-06-13 23:30:00,,
129N04752,2020-06-13 23:40:00,25.41,97.00
129N04752,2020-06-13 23:50:00,24.00,99.00
129N04750,2020-06-13 00:00:00,53.00,90.63
129N04750,2020-06-13 00:10:00,53.32,92.00
129N04750,2020-06-13 00:20:00,50.00,99.10
129N04750,2020-06-13 00:30:00,48.96,98.00
129N04750,2020-06-13 00:40:00,,
129N04750,2020-06-13 00:50:00,51.98,
129N04750,2020-06-13 01:00:00,51.00,
129N04750,2020-06-13 01:10:00,47.37,
129N04750,2020-06-13 01:20:00,45.31,
129N04750,2020-06-13 01:30:00,43.00,
129N04750,2020-06-13 01:40:00,41.19,
129N04750,2020-06-13 01:50:00,41.00,
129N04750,2020-06-13 02:00:00,,
129N04750,2020-06-13 02:10:00,,
129N04750,2020-06-13 02:20:00,,
129N04750,2020-06-13 02:30:00,,
129N04750,2020-06-13 02:40:00,,
129N04750,2020-06-13 02:50:00,,
129N04750,2020-06-13 03:00:00,63.00,100.00
129N04750,2020-06-13 03:10:00,63.00,100.00
129N04750,2020-06-13 03:20:00,,
129N04750,2020-06-13 03:30:00,37.00,
129N04750,2020-06-13 03:40:00,40.46,61.88
129N04750,2020-06-13 03:50:00,53.00,97.11
129N04750,2020-06-13 04:00:00,,
129N04750,2020-06-13 04:10:00,37.00,
129N04750,2020-06-13 04:20:00,39.08,89.33
129N04750,2020-06-13 04:30:00,50.05,94.29
129N04750,2020-06-13 04:40:00,,
129N04750,2020-06-13 04:50:00,37.00,
129N04750,2020-06-13 05:00:00,37.00,
129N04750,2020-06-13 05:10:00,40.50,89.33
129N04750,2020-06-13 05:20:00,49.82,85.70
129N04750,2020-06-13 05:30:00,59.35,45.40
129N04750,2020-06-13 05:40:00,53.59,99.10
129N04750,2020-06-13 05:50:00,50.70,81.20
129N04750,2020-06-13 06:00:00,44.54,92.88
129N04750,2020-06-13 06:10:00,28.12,49.50
129N04750,2020-06-13 06:20:00,35.91,57.50
129N04750,2020-06-13 06:30:00,37.74,88.30
129N04750,2020-06-13 06:40:00,48.08,74.30
129N04750,2020-06-13 06:50:00,60.80,15.80
129N04750,2020-06-13 07:00:00,39.37,96.60
129N04750,2020-06-13 07:10:00,51.55,88.90
129N04750,2020-06-13 07:20:00,48.95,95.60
129N04750,2020-06-13 07:30:00,50.26,87.90
129N04750,2020-06-13 07:40:00,40.00,98.90
129N04750,2020-06-13 07:50:00,39.12,99.60
129N04750,2020-06-13 08:00:00,33.68,99.90
129N04750,2020-06-13 08:10:00,24.66,75.10
129N04750,2020-06-13 08:20:00,43.76,81.00
129N04750,2020-06-13 08:30:00,26.23,100.00
129N04750,2020-06-13 08:40:00,27.27,100.00
129N04750,2020-06-13 08:50:00,43.53,60.40
129N04750,2020-06-13 09:00:00,25.24,63.20
129N04750,2020-06-13 09:10:00,16.08,51.90
129N04750,2020-06-13 09:20:00,23.26,100.00
129N04750,2020-06-13 09:30:00,25.12,100.00
129N04750,2020-06-13 09:40:00,29.53,100.00
129N04750,2020-06-13 09:50:00,32.97,100.00
129N04750,2020-06-13 10:00:00,33.04,100.00
129N04750,2020-06-13 10:10:00,29.40,100.00
129N04750,2020-06-13 10:20:00,40.33,56.40
129N04750,2020-06-13 10:30:00,39.03,70.20
129N04750,2020-06-13 10:40:00,37.53,92.60
129N04750,2020-06-13 10:50:00,30.19,95.20
129N04750,2020-06-13 11:00:00,31.70,98.90
129N04750,2020-06-13 11:10:00,22.77,99.70
129N04750,2020-06-13 11:20:00,23.53,100.00
129N04750,2020-06-13 11:30:00,20.75,100.00
129N04750,2020-06-13 11:40:00,18.91,92.50
129N04750,2020-06-13 11:50:00,29.84,67.80
129N04750,2020-06-13 12:00:00,25.93,94.10
129N04750,2020-06-13 12:10:00,24.08,92.60
129N04750,2020-06-13 12:20:00,28.13,100.00
129N04750,2020-06-13 12:30:00,14.56,100.00
129N04750,2020-06-13 12:40:00,17.68,100.00
129N04750,2020-06-13 12:50:00,17.60,87.30
129N04750,2020-06-13 13:00:00,14.62,76.30
129N04750,2020-06-13 13:10:00,14.07,41.50
129N04750,2020-06-13 13:20:00,19.48,100.00
129N04750,2020-06-13 13:30:00,24.07,100.00
129N04750,2020-06-13 13:40:00,23.10,100.00
129N04750,2020-06-13 13:50:00,30.58,100.00
129N04750,2020-06-13 14:00:00,26.94,100.00
129N04750,2020-06-13 14:10:00,21.23,100.00
129N04750,2020-06-13 14:20:00,11.08,34.40
129N04750,2020-06-13 14:30:00,22.96,100.00
129N04750,2020-06-13 14:40:00,29.60,91.80
129N04750,2020-06-13 14:50:00,26.45,93.50
129N04750,2020-06-13 15:00:00,36.88,87.90
129N04750,2020-06-13 15:10:00,25.51,90.40
129N04750,2020-06-13 15:20:00,19.43,100.00
129N04750,2020-06-13 15:30:00,30.25,100.00
129N04750,2020-06-13 15:40:00,37.25,82.90
129N04750,2020-06-13 15:50:00,23.68,100.00
129N04750,2020-06-13 16:00:00,31.41,100.00
129N04750,2020-06-13 16:10:00,28.79,100.00
129N04750,2020-06-13 16:20:00,14.67,100.00
129N04750,2020-06-13 16:30:00,24.74,82.40
129N04750,2020-06-13 16:40:00,42.14,31.00
129N04750,2020-06-13 16:50:00,29.12,84.60
129N04750,2020-06-13 17:00:00,29.51,95.10
129N04750,2020-06-13 17:10:00,26.55,100.00
129N04750,2020-06-13 17:20:00,29.82,83.80
129N04750,2020-06-13 17:30:00,40.96,66.60
129N04750,2020-06-13 17:40:00,25.96,100.00
129N04750,2020-06-13 17:50:00,25.38,100.00
129N04750,2020-06-13 18:00:00,29.53,100.00
129N04750,2020-06-13 18:10:00,34.27,98.00
129N04750,2020-06-13 18:20:00,33.34,93.50
129N04750,2020-06-13 18:30:00,22.68,96.80
129N04750,2020-06-13 18:40:00,29.69,92.00
129N04750,2020-06-13 18:50:00,39.61,77.50
129N04750,2020-06-13 19:00:00,47.59,66.30
129N04750,2020-06-13 19:10:00,35.28,89.20
129N04750,2020-06-13 19:20:00,33.73,100.00
129N04750,2020-06-13 19:30:00,36.35,99.20
129N04750,2020-06-13 19:40:00,22.41,66.00
129N04750,2020-06-13 19:50:00,25.66,87.40
129N04750,2020-06-13 20:00:00,20.75,100.00
129N04750,2020-06-13 20:10:00,26.60,66.30
129N04750,2020-06-13 20:20:00,30.50,87.60
129N04750,2020-06-13 20:30:00,23.82,100.00
129N04750,2020-06-13 20:40:00,21.55,100.00
129N04750,2020-06-13 20:50:00,30.60,100.00
129N04750,2020-06-13 21:00:00,27.85,100.00
129N04750,2020-06-13 21:10:00,38.88,50.10
129N04750,2020-06-13 21:20:00,31.00,74.40
129N04750,2020-06-13 21:30:00,48.21,33.20
129N04750,2020-06-13 21:40:00,24.97,72.40
129N04750,2020-06-13 21:50:00,39.46,73.10
129N04750,2020-06-13 22:00:00,56.43,84.30
129N04750,2020-06-13 22:10:00,50.08,94.70
129N04750,2020-06-13 22:20:00,50.48,97.30
129N04750,2020-06-13 22:30:00,38.48,84.25
129N04750,2020-06-13 22:40:00,38.34,90.89
129N04750,2020-06-13 22:50:00,50.17,84.20
129N04750,2020-06-13 23:00:00,45.00,99.70
129N04750,2020-06-13 23:10:00,45.00,100.00
129N04750,2020-06-13 23:20:00,38.00,
129N04750,2020-06-13 23:30:00,38.00,
129N04750,2020-06-13 23:40:00,38.00,
129N04750,2020-06-13 23:50:00,39.00,
129N04751,2020-06-13 00:00:00,50.00,46.38
129N04751,2020-06-13 00:10:00,49.83,68.00
129N04751,2020-06-13 00:20:00,49.00,98.70
129N04751,2020-06-13 00:30:00,49.98,98.00
129N04751,2020-06-13 00:40:00,,
129N04751,2020-06-13 00:50:00,50.00,
129N04751,2020-06-13 01:00:00,50.00,
129N04751,2020-06-13 01:10:00,49.20,
129N04751,2020-06-13 01:20:00,48.06,
129N04751,2020-06-13 01:30:00,46.00,
129N04751,2020-06-13 01:40:00,41.07,
129N04751,2020-06-13 01:50:00,38.71,
129N04751,2020-06-13 02:00:00,36.00,
129N04751,2020-06-13 02:10:00,36.00,
129N04751,2020-06-13 02:20:00,36.00,
129N04751,2020-06-13 02:30:00,,
129N04751,2020-06-13 02:40:00,,
129N04751,2020-06-13 02:50:00,,
129N04751,2020-06-13 03:00:00,,
129N04751,2020-06-13 03:10:00,,
129N04751,2020-06-13 03:20:00,,
129N04751,2020-06-13 03:30:00,,
129N04751,2020-06-13 03:40:00,41.45,91.86
129N04751,2020-06-13 03:50:00,43.00,97.25
129N04751,2020-06-13 04:00:00,,
129N04751,2020-06-13 04:10:00,,
129N04751,2020-06-13 04:20:00,,
129N04751,2020-06-13 04:30:00,55.00,74.00
129N04751,2020-06-13 04:40:00,,
129N04751,2020-06-13 04:50:00,,
129N04751,2020-06-13 05:00:00,,
129N04751,2020-06-13 05:10:00,45.00,100.00
129N04751,2020-06-13 05:20:00,45.89,88.50
129N04751,2020-06-13 05:30:00,48.92,65.20
129N04751,2020-06-13 05:40:00,49.07,90.50
129N04751,2020-06-13 05:50:00,57.81,73.10
129N04751,2020-06-13 06:00:00,43.44,96.60
129N04751,2020-06-13 06:10:00,40.51,100.00
129N04751,2020-06-13 06:20:00,42.00,100.00
129N04751,2020-06-13 06:30:00,46.22,100.00
129N04751,2020-06-13 06:40:00,46.59,100.00
129N04751,2020-06-13 06:50:00,49.85,96.70
129N04751,2020-06-13 07:00:00,46.23,100.00
129N04751,2020-06-13 07:10:00,52.87,45.70
129N04751,2020-06-13 07:20:00,47.46,100.00
129N04751,2020-06-13 07:30:00,57.35,84.80
129N04751,2020-06-13 07:40:00,56.37,62.80
129N04751,2020-06-13 07:50:00,50.59,91.60
129N04751,2020-06-13 08:00:00,41.03,99.00
129N04751,2020-06-13 08:10:00,41.92,100.00
129N04751,2020-06-13 08:20:00,52.90,78.00
129N04751,2020-06-13 08:30:00,54.51,88.90
129N04751,2020-06-13 08:40:00,49.77,96.10
129N04751,2020-06-13 08:50:00,47.33,96.20
129N04751,2020-06-13 09:00:00,44.35,100.00
129N04751,2020-06-13 09:10:00,44.17,100.00
129N04751,2020-06-13 09:20:00,45.53,100.00
129N04751,2020-06-13 09:30:00,49.43,95.10
129N04751,2020-06-13 09:40:00,47.96,95.20
129N04751,2020-06-13 09:50:00,49.68,96.30
129N04751,2020-06-13 10:00:00,51.13,96.80
129N04751,2020-06-13 10:10:00,46.45,91.90
129N04751,2020-06-13 10:20:00,54.32,48.30
129N04751,2020-06-13 10:30:00,50.98,86.20
129N04751,2020-06-13 10:40:00,45.86,98.60
129N04751,2020-06-13 10:50:00,49.18,99.20
129N04751,2020-06-13 11:00:00,49.36,88.60
129N04751,2020-06-13 11:10:00,51.01,96.30
129N04751,2020-06-13 11:20:00,50.59,97.90
129N04751,2020-06-13 11:30:00,45.89,90.80
129N04751,2020-06-13 11:40:00,40.71,96.10
129N04751,2020-06-13 11:50:00,40.29,100.00
129N04751,2020-06-13 12:00:00,47.87,76.00
129N04751,2020-06-13 12:10:00,49.31,80.50
129N04751,2020-06-13 12:20:00,48.48,93.10
129N04751,2020-06-13 12:30:00,45.26,89.80
129N04751,2020-06-13 12:40:00,43.75,100.00
129N04751,2020-06-13 12:50:00,44.27,97.40
129N04751,2020-06-13 13:00:00,40.17,100.00
129N04751,2020-06-13 13:10:00,37.19,100.00
129N04751,2020-06-13 13:20:00,42.45,78.75
129N04751,2020-06-13 13:30:00,47.03,84.00
129N04751,2020-06-13 13:40:00,47.25,92.40
129N04751,2020-06-13 13:50:00,42.83,100.00
129N04751,2020-06-13 14:00:00,47.88,100.00
129N04751,2020-06-13 14:10:00,47.19,100.00
129N04751,2020-06-13 14:20:00,43.64,95.10
129N04751,2020-06-13 14:30:00,40.98,100.00
129N04751,2020-06-13 14:40:00,48.19,88.60
129N04751,2020-06-13 14:50:00,47.60,97.90
129N04751,2020-06-13 15:00:00,47.49,65.80
129N04751,2020-06-13 15:10:00,46.33,92.60
129N04751,2020-06-13 15:20:00,43.25,100.00
129N04751,2020-06-13 15:30:00,50.76,92.00
129N04751,2020-06-13 15:40:00,49.47,94.00
129N04751,2020-06-13 15:50:00,41.58,100.00
129N04751,2020-06-13 16:00:00,40.56,100.00
129N04751,2020-06-13 16:10:00,37.58,100.00
129N04751,2020-06-13 16:20:00,40.35,100.00
129N04751,2020-06-13 16:30:00,37.79,100.00
129N04751,2020-06-13 16:40:00,38.44,95.20
129N04751,2020-06-13 16:50:00,43.47,90.70
129N04751,2020-06-13 17:00:00,42.20,84.10
129N04751,2020-06-13 17:10:00,37.48,100.00
129N04751,2020-06-13 17:20:00,48.15,91.80
129N04751,2020-06-13 17:30:00,51.34,49.80
129N04751,2020-06-13 17:40:00,45.31,100.00
129N04751,2020-06-13 17:50:00,40.55,100.00
129N04751,2020-06-13 18:00:00,48.87,95.90
129N04751,2020-06-13 18:10:00,43.54,100.00
129N04751,2020-06-13 18:20:00,39.64,100.00
129N04751,2020-06-13 18:30:00,47.64,100.00
129N04751,2020-06-13 18:40:00,48.51,72.10
129N04751,2020-06-13 18:50:00,42.27,96.60
129N04751,2020-06-13 19:00:00,45.00,96.70
129N04751,2020-06-13 19:10:00,47.18,95.80
129N04751,2020-06-13 19:20:00,38.48,96.70
129N04751,2020-06-13 19:30:00,41.69,100.00
129N04751,2020-06-13 19:40:00,43.66,95.70
129N04751,2020-06-13 19:50:00,40.47,100.00
