tmc,tstamp,speed,cvalue
129N05867,2020-03-15 19:00:00,69.58,96.40
129N05867,2020-03-15 19:10:00,73.36,71.10
129N05867,2020-03-15 19:20:00,77.70,44.80
129N05867,2020-03-15 19:30:00,73.68,96.50
129N05867,2020-03-15 19:40:00,71.25,99.00
129N05867,2020-03-15 19:50:00,66.10,100.00
129N05867,2020-03-15 20:00:00,67.77,100.00
129N05867,2020-03-15 20:10:00,67.79,100.00
129N05867,2020-03-15 20:20:00,65.19,100.00
129N05867,2020-03-15 20:30:00,64.78,100.00
129N05867,2020-03-15 20:40:00,69.58,94.30
129N05867,2020-03-15 20:50:00,70.00,81.25
129N05867,2020-03-15 21:00:00,73.00,52.00
129N05867,2020-03-15 21:10:00,75.88,62.25
129N05867,2020-03-15 21:20:00,70.88,50.40
129N05867,2020-03-15 21:30:00,65.90,69.60
129N05867,2020-03-15 21:40:00,65.00,78.60
129N05867,2020-03-15 21:50:00,81.00,43.17
129N05867,2020-03-15 22:00:00,,
129N05867,2020-03-15 22:10:00,78.00,93.00
129N05867,2020-03-15 22:20:00,68.35,94.80
129N05867,2020-03-15 22:30:00,65.10,84.86
129N05867,2020-03-15 22:40:00,,
129N05867,2020-03-15 22:50:00,79.00,
129N05867,2020-03-15 23:00:00,79.00,
129N05867,2020-03-15 23:10:00,75.73,81.00
129N05867,2020-03-15 23:20:00,78.77,72.60
129N05867,2020-03-15 23:30:00,74.94,62.25
129N05867,2020-03-15 23:40:00,,
129N05867,2020-03-15 23:50:00,72.41,58.00
129-05866,2020-03-15 00:00:00,53.98,53.00
129-05866,2020-03-15 00:10:00,52.10,63.70
129-05866,2020-03-15 00:20:00,57.22,80.00
129-05866,2020-03-15 00:30:00,58.12,81.88
129-05866,2020-03-15 00:40:00,,
129-05866,2020-03-15 00:50:00,,
129-05866,2020-03-15 01:00:00,,
129-05866,2020-03-15 01:10:00,58.00,92.00
129-05866,2020-03-15 01:20:00,,
129-05866,2020-03-15 01:30:00,,
129-05866,2020-03-15 01:40:00,,
129-05866,2020-03-15 01:50:00,,
129-05866,2020-03-15 02:00:00,,
129-05866,2020-03-15 02:10:00,,
129-05866,2020-03-15 02:20:00,,
129-05866,2020-03-15 02:30:00,,
129-05866,2020-03-15 02:40:00,,
129-05866,2020-03-15 02:50:00,,
129-05866,2020-03-15 03:00:00,,
129-05866,2020-03-15 03:10:00,,
129-05866,2020-03-15 03:20:00,,
129-05866,2020-03-15 03:30:00,,
129-05866,2020-03-15 03:40:00,,
129-05866,2020-03-15 03:50:00,,
129-05866,2020-03-15 04:00:00,,
129-05866,2020-03-15 04:10:00,,
129-05866,2020-03-15 04:20:00,,
129-05866,2020-03-15 04:30:00,,
129-05866,2020-03-15 04:40:00,,
129-05866,2020-03-15 04:50:00,,
129-05866,2020-03-15 05:00:00,,
129-05866,2020-03-15 05:10:00,,
129-05866,2020-03-15 05:20:00,57.00,99.80
129-05866,2020-03-15 05:30:00,57.00,100.00
129-05866,2020-03-15 05:40:00,,
129-05866,2020-03-15 05:50:00,58.14,97.57
129-05866,2020-03-15 06:00:00,57.50,99.88
129-05866,2020-03-15 06:10:00,,
129-05866,2020-03-15 06:20:00,58.00,100.00
129-05866,2020-03-15 06:30:00,57.11,100.00
129-05866,2020-03-15 06:40:00,,
129-05866,2020-03-15 06:50:00,,
129-05866,2020-03-15 07:00:00,69.11,41.40
129-05866,2020-03-15 07:10:00,66.19,64.70
129-05866,2020-03-15 07:20:00,61.00,98.50
129-05866,2020-03-15 07:30:00,60.00,99.00
129-05866,2020-03-15 07:40:00,62.12,99.88
129-05866,2020-03-15 07:50:00,62.90,99.60
129-05866,2020-03-15 08:00:00,60.59,100.00
129-05866,2020-03-15 08:10:00,53.39,65.40
129-05866,2020-03-15 08:20:00,52.15,56.70
129-05866,2020-03-15 08:30:00,60.39,96.90
129-05866,2020-03-15 08:40:00,63.48,95.30
129-05866,2020-03-15 08:50:00,61.07,91.70
129-05866,2020-03-15 09:00:00,59.38,100.00
129-05866,2020-03-15 09:10:00,57.90,93.10
129-05866,2020-03-15 09:20:00,61.11,93.40
129-05866,2020-03-15 09:30:00,58.16,88.30
129-05866,2020-03-15 09:40:00,56.87,93.44
129-05866,2020-03-15 09:50:00,56.90,100.00
129-05866,2020-03-15 10:00:00,62.78,72.80
129-05866,2020-03-15 10:10:00,62.09,94.20
129-05866,2020-03-15 10:20:00,58.54,95.80
129-05866,2020-03-15 10:30:00,58.67,97.80
129-05866,2020-03-15 10:40:00,56.88,99.60
129-05866,2020-03-15 10:50:00,60.48,97.90
129-05866,2020-03-15 11:00:00,59.54,86.50
129-05866,2020-03-15 11:10:00,62.36,82.90
129-05866,2020-03-15 11:20:00,61.46,88.00
129-05866,2020-03-15 11:30:00,62.12,91.80
129-05866,2020-03-15 11:40:00,63.54,89.30
129-05866,2020-03-15 11:50:00,60.26,90.00
129-05866,2020-03-15 12:00:00,64.86,72.10
129-05866,2020-03-15 12:10:00,61.49,95.30
129-05866,2020-03-15 12:20:00,62.60,95.00
129-05866,2020-03-15 12:30:00,59.89,99.30
129-05866,2020-03-15 12:40:00,61.69,98.70
129-05866,2020-03-15 12:50:00,58.10,99.90
129-05866,2020-03-15 13:00:00,60.74,93.70
129-05866,2020-03-15 13:10:00,59.77,98.90
129-05866,2020-03-15 13:20:00,58.49,100.00
129-05866,2020-03-15 13:30:00,61.64,75.20
129-05866,2020-03-15 13:40:00,61.30,88.80
129-05866,2020-03-15 13:50:00,60.18,96.70
129-05866,2020-03-15 14:00:00,57.26,86.50
129-05866,2020-03-15 14:10:00,58.69,78.30
129-05866,2020-03-15 14:20:00,59.98,83.50
129-05866,2020-03-15 14:30:00,62.55,80.40
129-05866,2020-03-15 14:40:00,59.29,95.30
129-05866,2020-03-15 14:50:00,60.79,92.00
129-05866,2020-03-15 15:00:00,59.90,96.60
129-05866,2020-03-15 15:10:00,62.48,88.70
129-05866,2020-03-15 15:20:00,60.69,84.50
129-05866,2020-03-15 15:30:00,52.86,62.10
129-05866,2020-03-15 15:40:00,58.46,92.90
129-05866,2020-03-15 15:50:00,59.49,97.80
129-05866,2020-03-15 16:00:00,59.26,99.50
129-05866,2020-03-15 16:10:00,59.24,99.60
129-05866,2020-03-15 16:20:00,60.15,95.90
129-05866,2020-03-15 16:30:00,53.07,87.80
129-05866,2020-03-15 16:40:00,52.46,94.70
129-05866,2020-03-15 16:50:00,58.17,68.20
129-05866,2020-03-15 17:00:00,59.79,75.20
129-05866,2020-03-15 17:10:00,58.74,86.20
129-05866,2020-03-15 17:20:00,54.22,80.70
129-05866,2020-03-15 17:30:00,55.64,97.40
129-05866,2020-03-15 17:40:00,57.45,96.40
129-05866,2020-03-15 17:50:00,57.65,89.50
129-05866,2020-03-15 18:00:00,64.49,58.00
129-05866,2020-03-15 18:10:00,60.08,86.00
129-05866,2020-03-15 18:20:00,61.52,94.60
129-05866,2020-03-15 18:30:00,59.80,98.40
129-05866,2020-03-15 18:40:00,58.42,96.00
129-05866,2020-03-15 18:50:00,59.69,91.80
129-05866,2020-03-15 19:00:00,58.79,93.10
129-05866,2020-03-15 19:10:00,60.88,86.00
129-05866,2020-03-15 19:20:00,65.39,72.60
129-05866,2020-03-15 19:30:00,65.29,64.20
129-05866,2020-03-15 19:40:00,59.03,94.30
129-05866,2020-03-15 19:50:00,61.49,94.80
129-05866,2020-03-15 20:00:00,58.10,98.30
129-05866,2020-03-15 20:10:00,55.97,86.00
129-05866,2020-03-15 20:20:00,59.31,85.30
129-05866,2020-03-15 20:30:00,59.91,87.00
129-05866,2020-03-15 20:40:00,60.01,94.50
129-05866,2020-03-15 20:50:00,62.95,78.29
129-05866,2020-03-15 21:00:00,63.88,68.29
129-05866,2020-03-15 21:10:00,55.14,79.70
129-05866,2020-03-15 21:20:00,56.98,99.50
129-05866,2020-03-15 21:30:00,58.92,73.10
129-05866,2020-03-15 21:40:00,61.22,64.88
129-05866,2020-03-15 21:50:00,64.00,55.00
129-05866,2020-03-15 22:00:00,,
129-05866,2020-03-15 22:10:00,70.00,
129-05866,2020-03-15 22:20:00,62.52,93.33
129-05866,2020-03-15 22:30:00,61.74,89.20
129-05866,2020-03-15 22:40:00,,
129-05866,2020-03-15 22:50:00,,
129-05866,2020-03-15 23:00:00,63.10,
129-05866,2020-03-15 23:10:00,62.66,
129-05866,2020-03-15 23:20:00,68.62,64.38
129-05866,2020-03-15 23:30:00,66.93,91.20
129-05866,2020-03-15 23:40:00,,
129-05866,2020-03-15 23:50:00,65.80,88.80
129-13226,2020-03-15 00:00:00,60.00,47.20
129-13226,2020-03-15 00:10:00,70.92,64.00
129-13226,2020-03-15 00:20:00,76.00,50.00
129-13226,2020-03-15 00:30:00,,
129-13226,2020-03-15 00:40:00,,
129-13226,2020-03-15 00:50:00,,
129-13226,2020-03-15 01:00:00,,
129-13226,2020-03-15 01:10:00,,
129-13226,2020-03-15 01:20:00,,
129-13226,2020-03-15 01:30:00,,
129-13226,2020-03-15 01:40:00,,
129-13226,2020-03-15 01:50:00,,
129-13226,2020-03-15 02:00:00,,
129-13226,2020-03-15 02:10:00,,
129-13226,2020-03-15 02:20:00,,
129-13226,2020-03-15 02:30:00,,
129-13226,2020-03-15 02:40:00,,
129-13226,2020-03-15 02:50:00,,
129-13226,2020-03-15 03:00:00,,
129-13226,2020-03-15 03:10:00,,
129-13226,2020-03-15 03:20:00,,
129-13226,2020-03-15 03:30:00,,
129-13226,2020-03-15 03:40:00,,
129-13226,2020-03-15 03:50:00,,
129-13226,2020-03-15 04:00:00,,
129-13226,2020-03-15 04:10:00,,
129-13226,2020-03-15 04:20:00,,
129-13226,2020-03-15 04:30:00,,
129-13226,2020-03-15 04:40:00,,
129-13226,2020-03-15 04:50:00,,
129-13226,2020-03-15 05:00:00,,
129-13226,2020-03-15 05:10:00,65.00,97.75
129-13226,2020-03-15 05:20:00,65.00,100.00
129-13226,2020-03-15 05:30:00,,
129-13226,2020-03-15 05:40:00,,
129-13226,2020-03-15 05:50:00,74.80,52.60
129-13226,2020-03-15 06:00:00,75.00,69.00
129-13226,2020-03-15 06:10:00,,
129-13226,2020-03-15 06:20:00,68.50,99.50
129-13226,2020-03-15 06:30:00,68.00,100.00
129-13226,2020-03-15 06:40:00,,
129-13226,2020-03-15 06:50:00,,
129-13226,2020-03-15 07:00:00,80.00,33.17
129-13226,2020-03-15 07:10:00,71.52,93.20
129-13226,2020-03-15 07:20:00,70.00,100.00
129-13226,2020-03-15 07:30:00,,
129-13226,2020-03-15 07:40:00,65.68,99.00
129-13226,2020-03-15 07:50:00,70.25,91.20
129-13226,2020-03-15 08:00:00,65.87,100.00
129-13226,2020-03-15 08:10:00,66.39,98.20
129-13226,2020-03-15 08:20:00,69.94,76.20
129-13226,2020-03-15 08:30:00,73.18,69.20
129-13226,2020-03-15 08:40:00,73.90,56.50
129-13226,2020-03-15 08:50:00,70.08,88.10
129-13226,2020-03-15 09:00:00,73.16,86.50
129-13226,2020-03-15 09:10:00,70.48,98.80
129-13226,2020-03-15 09:20:00,71.67,99.10
129-13226,2020-03-15 09:30:00,68.79,100.00
129-13226,2020-03-15 09:40:00,71.13,88.71
129-13226,2020-03-15 09:50:00,70.12,89.50
129-13226,2020-03-15 10:00:00,68.88,100.00
129-13226,2020-03-15 10:10:00,68.19,100.00
129-13226,2020-03-15 10:20:00,75.11,53.10
129-13226,2020-03-15 10:30:00,77.18,53.00
129-13226,2020-03-15 10:40:00,70.83,98.50
129-13226,2020-03-15 10:50:00,71.24,97.00
129-13226,2020-03-15 11:00:00,73.42,88.70
129-13226,2020-03-15 11:10:00,71.10,99.40
129-13226,2020-03-15 11:20:00,67.47,100.00
129-13226,2020-03-15 11:30:00,72.54,91.60
129-13226,2020-03-15 11:40:00,70.57,95.50
129-13226,2020-03-15 11:50:00,70.05,91.60
129-13226,2020-03-15 12:00:00,69.58,98.60
129-13226,2020-03-15 12:10:00,66.89,100.00
129-13226,2020-03-15 12:20:00,65.26,93.80
129-13226,2020-03-15 12:30:00,69.58,92.40
129-13226,2020-03-15 12:40:00,71.07,77.30
129-13226,2020-03-15 12:50:00,71.79,93.20
129-13226,2020-03-15 13:00:00,70.79,96.70
129-13226,2020-03-15 13:10:00,71.97,92.10
129-13226,2020-03-15 13:20:00,70.96,100.00
129-13226,2020-03-15 13:30:00,75.24,77.10
129-13226,2020-03-15 13:40:00,72.98,94.10
129-13226,2020-03-15 13:50:00,73.38,76.00
129-13226,2020-03-15 14:00:00,75.39,90.10
129-13226,2020-03-15 14:10:00,73.68,94.80
129-13226,2020-03-15 14:20:00,78.33,67.40
129-13226,2020-03-15 14:30:00,73.72,98.70
129-13226,2020-03-15 14:40:00,68.24,100.00
129-13226,2020-03-15 14:50:00,68.49,100.00
129-13226,2020-03-15 15:00:00,71.79,100.00
129-13226,2020-03-15 15:10:00,73.48,100.00
129-13226,2020-03-15 15:20:00,69.87,90.60
129-13226,2020-03-15 15:30:00,76.17,66.30
129-13226,2020-03-15 15:40:00,75.99,79.80
129-13226,2020-03-15 15:50:00,70.09,99.90
129-13226,2020-03-15 16:00:00,68.72,98.40
129-13226,2020-03-15 16:10:00,74.25,89.60
129-13226,2020-03-15 16:20:00,70.79,95.00
129-13226,2020-03-15 16:30:00,65.90,100.00
129-13226,2020-03-15 16:40:00,63.82,29.30
129-13226,2020-03-15 16:50:00,75.04,73.40
129-13226,2020-03-15 17:00:00,68.49,100.00
129-13226,2020-03-15 17:10:00,76.37,58.70
129-13226,2020-03-15 17:20:00,75.79,89.10
129-13226,2020-03-15 17:30:00,77.89,75.50
129-13226,2020-03-15 17:40:00,79.28,67.30
129-13226,2020-03-15 17:50:00,77.71,87.60
129-13226,2020-03-15 18:00:00,73.30,92.80
129-13226,2020-03-15 18:10:00,64.10,14.10
129-13226,2020-03-15 18:20:00,67.16,83.10
129-13226,2020-03-15 18:30:00,70.23,100.00
129-13226,2020-03-15 18:40:00,70.19,100.00
129-13226,2020-03-15 18:50:00,71.40,100.00
129-13226,2020-03-15 19:00:00,70.78,96.80
129-13226,2020-03-15 19:10:00,74.56,69.60
129-13226,2020-03-15 19:20:00,75.44,74.50
129-13226,2020-03-15 19:30:00,74.93,85.10
129-13226,2020-03-15 19:40:00,71.59,99.90
129-13226,2020-03-15 19:50:00,66.67,100.00
129-13226,2020-03-15 20:00:00,71.45,98.40
129-13226,2020-03-15 20:10:00,71.77,98.40
129-13226,2020-03-15 20:20:00,66.68,100.00
129-13226,2020-03-15 20:30:00,64.08,100.00
129-13226,2020-03-15 20:40:00,68.45,94.90
129-13226,2020-03-15 20:50:00,73.29,59.20
129-13226,2020-03-15 21:00:00,70.49,84.20
129-13226,2020-03-15 21:10:00,68.79,97.40
129-13226,2020-03-15 21:20:00,65.86,99.11
129-13226,2020-03-15 21:30:00,70.99,94.90
129-13226,2020-03-15 21:40:00,,
129-13226,2020-03-15 21:50:00,76.68,37.50
129-13226,2020-03-15 22:00:00,,
129-13226,2020-03-15 22:10:00,70.50,98.00
129-13226,2020-03-15 22:20:00,69.84,94.50
129-13226,2020-03-15 22:30:00,64.42,84.00
129-13226,2020-03-15 22:40:00,62.00,89.50
129-13226,2020-03-15 22:50:00,,
129-13226,2020-03-15 23:00:00,64.00,
129-13226,2020-03-15 23:10:00,65.45,34.00
129-13226,2020-03-15 23:20:00,79.19,40.90
129-13226,2020-03-15 23:30:00,67.14,65.90
129-13226,2020-03-15 23:40:00,66.00,62.00
129-13226,2020-03-15 23:50:00,70.14,83.14
129N13227,2020-03-15 00:00:00,68.34,70.57
129N13227,2020-03-15 00:10:00,75.79,78.00
129N13227,2020-03-15 00:20:00,77.00,80.00
129N13227,2020-03-15 00:30:00,,
129N13227,2020-03-15 00:40:00,,
129N13227,2020-03-15 00:50:00,,
129N13227,2020-03-15 01:00:00,70.00,
129N13227,2020-03-15 01:10:00,70.00,100.00
129N13227,2020-03-15 01:20:00,70.00,100.00
129N13227,2020-03-15 01:30:00,,
129N13227,2020-03-15 01:40:00,,
129N13227,2020-03-15 01:50:00,,
129N13227,2020-03-15 02:00:00,,
129N13227,2020-03-15 02:10:00,,
129N13227,2020-03-15 02:20:00,,
129N13227,2020-03-15 02:30:00,,
129N13227,2020-03-15 02:40:00,,
129N13227,2020-03-15 02:50:00,,
129N13227,2020-03-15 03:00:00,,
129N13227,2020-03-15 03:10:00,,
129N13227,2020-03-15 03:20:00,,
129N13227,2020-03-15 03:30:00,,
129N13227,2020-03-15 03:40:00,,
129N13227,2020-03-15 03:50:00,,
129N13227,2020-03-15 04:00:00,,
129N13227,2020-03-15 04:10:00,,
129N13227,2020-03-15 04:20:00,,
129N13227,2020-03-15 04:30:00,,
129N13227,2020-03-15 04:40:00,,
129N13227,2020-03-15 04:50:00,,
129N13227,2020-03-15 05:00:00,,
129N13227,2020-03-15 05:10:00,66.00,100.00
129N13227,2020-03-15 05:20:00,66.00,100.00
129N13227,2020-03-15 05:30:00,,
129N13227,2020-03-15 05:40:00,68.00,98.00
129N13227,2020-03-15 05:50:00,75.00,58.50
129N13227,2020-03-15 06:00:00,73.99,83.50
129N13227,2020-03-15 06:10:00,,
129N13227,2020-03-15 06:20:00,71.00,99.50
129N13227,2020-03-15 06:30:00,71.00,99.40
129N13227,2020-03-15 06:40:00,,
129N13227,2020-03-15 06:50:00,,
129N13227,2020-03-15 07:00:00,79.40,40.43
129N13227,2020-03-15 07:10:00,71.96,96.20
129N13227,2020-03-15 07:20:00,72.13,100.00
129N13227,2020-03-15 07:30:00,,
129N13227,2020-03-15 07:40:00,69.76,100.00
129N13227,2020-03-15 07:50:00,73.70,92.13
129N13227,2020-03-15 08:00:00,,
129N13227,2020-03-15 08:10:00,65.78,74.11
129N13227,2020-03-15 08:20:00,74.05,44.70
129N13227,2020-03-15 08:30:00,73.65,99.67
129N13227,2020-03-15 08:40:00,71.00,100.00
129N13227,2020-03-15 08:50:00,71.75,100.00
129N13227,2020-03-15 09:00:00,73.00,100.00
129N13227,2020-03-15 09:10:00,73.39,100.00
129N13227,2020-03-15 09:20:00,73.09,100.00
129N13227,2020-03-15 09:30:00,67.29,100.00
129N13227,2020-03-15 09:40:00,69.48,100.00
129N13227,2020-03-15 09:50:00,70.95,100.00
129N13227,2020-03-15 10:00:00,70.84,100.00
129N13227,2020-03-15 10:10:00,69.79,100.00
129N13227,2020-03-15 10:20:00,75.60,51.30
129N13227,2020-03-15 10:30:00,76.53,68.30
129N13227,2020-03-15 10:40:00,75.41,83.30
129N13227,2020-03-15 10:50:00,76.73,85.70
129N13227,2020-03-15 11:00:00,75.55,82.40
129N13227,2020-03-15 11:10:00,72.16,100.00
129N13227,2020-03-15 11:20:00,70.48,100.00
129N13227,2020-03-15 11:30:00,74.69,96.60
129N13227,2020-03-15 11:40:00,70.61,99.00
129N13227,2020-03-15 11:50:00,73.87,73.80
129N13227,2020-03-15 12:00:00,68.41,100.00
129N13227,2020-03-15 12:10:00,71.49,83.50
129N13227,2020-03-15 12:20:00,69.83,94.90
129N13227,2020-03-15 12:30:00,75.79,65.00
129N13227,2020-03-15 12:40:00,74.13,85.50
129N13227,2020-03-15 12:50:00,71.39,100.00
129N13227,2020-03-15 13:00:00,70.49,100.00
129N13227,2020-03-15 13:10:00,71.89,100.00
129N13227,2020-03-15 13:20:00,73.12,100.00
129N13227,2020-03-15 13:30:00,72.99,74.80
129N13227,2020-03-15 13:40:00,69.10,100.00
129N13227,2020-03-15 13:50:00,66.61,64.10
129N13227,2020-03-15 14:00:00,74.43,72.30
129N13227,2020-03-15 14:10:00,74.02,87.90
129N13227,2020-03-15 14:20:00,78.42,45.80
129N13227,2020-03-15 14:30:00,74.20,98.70
129N13227,2020-03-15 14:40:00,69.63,100.00
129N13227,2020-03-15 14:50:00,72.80,100.00
129N13227,2020-03-15 15:00:00,72.39,100.00
129N13227,2020-03-15 15:10:00,77.05,83.90
129N13227,2020-03-15 15:20:00,72.75,84.90
129N13227,2020-03-15 15:30:00,78.39,65.40
129N13227,2020-03-15 15:40:00,76.49,92.20
129N13227,2020-03-15 15:50:00,75.00,99.20
129N13227,2020-03-15 16:00:00,70.78,100.00
129N13227,2020-03-15 16:10:00,74.72,95.10
129N13227,2020-03-15 16:20:00,71.49,99.10
129N13227,2020-03-15 16:30:00,66.50,73.20
129N13227,2020-03-15 16:40:00,64.04,37.10
129N13227,2020-03-15 16:50:00,74.31,93.10
129N13227,2020-03-15 17:00:00,66.03,80.00
129N13227,2020-03-15 17:10:00,77.79,42.50
129N13227,2020-03-15 17:20:00,78.99,53.00
129N13227,2020-03-15 17:30:00,78.95,77.80
129N13227,2020-03-15 17:40:00,78.96,86.50
129N13227,2020-03-15 17:50:00,79.33,90.00
129N13227,2020-03-15 18:00:00,75.83,88.20
129N13227,2020-03-15 18:10:00,65.82,34.60
129N13227,2020-03-15 18:20:00,70.63,97.30
129N13227,2020-03-15 18:30:00,71.03,99.90
129N13227,2020-03-15 18:40:00,71.68,98.40
129N13227,2020-03-15 18:50:00,71.12,85.70
129N13227,2020-03-15 19:00:00,73.00,98.30
129N13227,2020-03-15 19:10:00,74.80,85.80
129N13227,2020-03-15 19:20:00,73.23,93.90
129N13227,2020-03-15 19:30:00,76.67,77.70
129N13227,2020-03-15 19:40:00,70.17,93.80
129N13227,2020-03-15 19:50:00,68.94,51.80
129N13227,2020-03-15 20:00:00,77.59,69.50
129N13227,2020-03-15 20:10:00,74.57,97.20
129N13227,2020-03-15 20:20:00,68.38,100.00
129N13227,2020-03-15 20:30:00,62.74,43.40
129N13227,2020-03-15 20:40:00,61.95,40.40
129N13227,2020-03-15 20:50:00,73.42,76.30
129N13227,2020-03-15 21:00:00,66.77,100.00
129N13227,2020-03-15 21:10:00,63.58,93.70
129N13227,2020-03-15 21:20:00,65.58,100.00
129N13227,2020-03-15 21:30:00,67.11,100.00
129N13227,2020-03-15 21:40:00,,
129N13227,2020-03-15 21:50:00,83.00,14.67
129N13227,2020-03-15 22:00:00,,
129N13227,2020-03-15 22:10:00,72.00,99.50
129N13227,2020-03-15 22:20:00,72.15,91.60
129N13227,2020-03-15 22:30:00,66.04,96.80
129N13227,2020-03-15 22:40:00,65.00,100.00
129N13227,2020-03-15 22:50:00,,
129N13227,2020-03-15 23:00:00,,
