tmc,tstamp,speed,cvalue
129-04400,2020-04-05 15:50:00,69.48,54.90
129-04400,2020-04-05 16:00:00,68.33,80.60
129-04400,2020-04-05 16:10:00,64.77,100.00
129-04400,2020-04-05 16:20:00,65.60,100.00
129-04400,2020-04-05 16:30:00,62.92,80.20
129-04400,2020-04-05 16:40:00,60.79,78.00
129-04400,2020-04-05 16:50:00,67.50,100.00
129-04400,2020-04-05 17:00:00,73.57,39.00
129-04400,2020-04-05 17:10:00,65.80,100.00
129-04400,2020-04-05 17:20:00,62.84,100.00
129-04400,2020-04-05 17:30:00,60.50,100.00
129-04400,2020-04-05 17:40:00,59.33,100.00
129-04400,2020-04-05 17:50:00,63.00,100.00
129-04400,2020-04-05 18:00:00,63.61,100.00
129-04400,2020-04-05 18:10:00,64.15,76.50
129-04400,2020-04-05 18:20:00,63.44,95.40
129-04400,2020-04-05 18:30:00,72.67,40.13
129-04400,2020-04-05 18:40:00,68.39,94.89
129-04400,2020-04-05 18:50:00,67.46,100.00
129-04400,2020-04-05 19:00:00,62.20,100.00
129-04400,2020-04-05 19:10:00,,
129-04400,2020-04-05 19:20:00,,
129-04400,2020-04-05 19:30:00,,
129-04400,2020-04-05 19:40:00,71.12,67.20
129-04400,2020-04-05 19:50:00,63.15,100.00
129-04400,2020-04-05 20:00:00,56.45,72.13
129-04400,2020-04-05 20:10:00,56.56,70.30
129-04400,2020-04-05 20:20:00,63.00,100.00
129-04400,2020-04-05 20:30:00,62.77,100.00
129-04400,2020-04-05 20:40:00,61.46,100.00
129-04400,2020-04-05 20:50:00,56.70,86.30
129-04400,2020-04-05 21:00:00,56.99,87.00
129-04400,2020-04-05 21:10:00,,
129-04400,2020-04-05 21:20:00,53.00,79.00
129-04400,2020-04-05 21:30:00,52.76,74.40
129-04400,2020-04-05 21:40:00,66.82,38.00
129-04400,2020-04-05 21:50:00,71.00,43.25
129-04400,2020-04-05 22:00:00,,
129-04400,2020-04-05 22:10:00,,
129-04400,2020-04-05 22:20:00,,
129-04400,2020-04-05 22:30:00,77.00,58.20
129-04400,2020-04-05 22:40:00,77.00,81.33
129-04400,2020-04-05 22:50:00,73.00,100.00
129-04400,2020-04-05 23:00:00,73.00,100.00
129-04400,2020-04-05 23:10:00,59.00,33.17
129-04400,2020-04-05 23:20:00,59.00,45.00
129-04400,2020-04-05 23:30:00,,
129-04400,2020-04-05 23:40:00,,
129-04400,2020-04-05 23:50:00,,
129-04640,2020-04-05 00:00:00,62.00,58.90
129-04640,2020-04-05 00:10:00,62.00,66.00
129-04640,2020-04-05 00:20:00,,
129-04640,2020-04-05 00:30:00,,
129-04640,2020-04-05 00:40:00,62.00,97.38
129-04640,2020-04-05 00:50:00,,
129-04640,2020-04-05 01:00:00,,
129-04640,2020-04-05 01:10:00,,
129-04640,2020-04-05 01:20:00,,
129-04640,2020-04-05 01:30:00,,
129-04640,2020-04-05 01:40:00,,
129-04640,2020-04-05 01:50:00,,
129-04640,2020-04-05 02:00:00,,
129-04640,2020-04-05 02:10:00,,
129-04640,2020-04-05 02:20:00,,
129-04640,2020-04-05 02:30:00,,
129-04640,2020-04-05 02:40:00,,
129-04640,2020-04-05 02:50:00,60.00,
129-04640,2020-04-05 03:00:00,63.48,90.44
129-04640,2020-04-05 03:10:00,64.00,96.33
129-04640,2020-04-05 03:20:00,,
129-04640,2020-04-05 03:30:00,,
129-04640,2020-04-05 03:40:00,,
129-04640,2020-04-05 03:50:00,,
129-04640,2020-04-05 04:00:00,,
129-04640,2020-04-05 04:10:00,,
129-04640,2020-04-05 04:20:00,,
129-04640,2020-04-05 04:30:00,,
129-04640,2020-04-05 04:40:00,,
129-04640,2020-04-05 04:50:00,68.00,
129-04640,2020-04-05 05:00:00,70.00,97.10
129-04640,2020-04-05 05:10:00,67.77,95.00
129-04640,2020-04-05 05:20:00,66.79,89.40
129-04640,2020-04-05 05:30:00,66.00,88.17
129-04640,2020-04-05 05:40:00,,
129-04640,2020-04-05 05:50:00,63.33,76.00
129-04640,2020-04-05 06:00:00,68.29,98.10
129-04640,2020-04-05 06:10:00,71.16,78.80
129-04640,2020-04-05 06:20:00,70.68,89.20
129-04640,2020-04-05 06:30:00,69.58,92.20
129-04640,2020-04-05 06:40:00,66.33,98.67
129-04640,2020-04-05 06:50:00,67.00,99.17
129-04640,2020-04-05 07:00:00,60.89,90.80
129-04640,2020-04-05 07:10:00,60.00,71.33
129-04640,2020-04-05 07:20:00,65.50,100.00
129-04640,2020-04-05 07:30:00,65.89,100.00
129-04640,2020-04-05 07:40:00,69.62,58.33
129-04640,2020-04-05 07:50:00,69.39,81.50
129-04640,2020-04-05 08:00:00,66.25,99.43
129-04640,2020-04-05 08:10:00,71.40,72.56
129-04640,2020-04-05 08:20:00,69.88,92.40
129-04640,2020-04-05 08:30:00,70.98,84.40
129-04640,2020-04-05 08:40:00,70.74,90.60
129-04640,2020-04-05 08:50:00,71.15,89.10
129-04640,2020-04-05 09:00:00,70.29,96.90
129-04640,2020-04-05 09:10:00,66.00,100.00
129-04640,2020-04-05 09:20:00,68.18,99.50
129-04640,2020-04-05 09:30:00,64.28,100.00
129-04640,2020-04-05 09:40:00,60.78,87.00
129-04640,2020-04-05 09:50:00,68.00,88.67
129-04640,2020-04-05 10:00:00,69.54,82.33
129-04640,2020-04-05 10:10:00,70.90,75.50
129-04640,2020-04-05 10:20:00,72.18,72.90
129-04640,2020-04-05 10:30:00,70.50,94.44
129-04640,2020-04-05 10:40:00,70.96,88.20
129-04640,2020-04-05 10:50:00,73.68,87.30
129-04640,2020-04-05 11:00:00,67.23,98.11
129-04640,2020-04-05 11:10:00,64.78,95.60
129-04640,2020-04-05 11:20:00,65.19,90.40
129-04640,2020-04-05 11:30:00,70.92,79.50
129-04640,2020-04-05 11:40:00,68.25,88.90
129-04640,2020-04-05 11:50:00,76.17,36.60
129-04640,2020-04-05 12:00:00,66.69,93.20
129-04640,2020-04-05 12:10:00,70.77,91.50
129-04640,2020-04-05 12:20:00,67.76,85.70
129-04640,2020-04-05 12:30:00,72.59,90.70
129-04640,2020-04-05 12:40:00,73.72,82.17
129-04640,2020-04-05 12:50:00,72.55,86.90
129-04640,2020-04-05 13:00:00,70.58,97.40
129-04640,2020-04-05 13:10:00,65.68,100.00
129-04640,2020-04-05 13:20:00,62.53,75.30
129-04640,2020-04-05 13:30:00,64.70,66.00
129-04640,2020-04-05 13:40:00,74.16,46.40
129-04640,2020-04-05 13:50:00,72.30,71.40
129-04640,2020-04-05 14:00:00,67.46,99.20
129-04640,2020-04-05 14:10:00,64.74,83.60
129-04640,2020-04-05 14:20:00,72.78,95.70
129-04640,2020-04-05 14:30:00,73.96,81.80
129-04640,2020-04-05 14:40:00,66.89,89.00
129-04640,2020-04-05 14:50:00,65.38,87.30
129-04640,2020-04-05 15:00:00,72.41,79.50
129-04640,2020-04-05 15:10:00,72.49,73.70
129-04640,2020-04-05 15:20:00,66.47,97.30
129-04640,2020-04-05 15:30:00,63.00,69.22
129-04640,2020-04-05 15:40:00,70.41,80.70
129-04640,2020-04-05 15:50:00,69.87,72.80
129-04640,2020-04-05 16:00:00,75.10,56.30
129-04640,2020-04-05 16:10:00,69.42,92.70
129-04640,2020-04-05 16:20:00,66.88,100.00
129-04640,2020-04-05 16:30:00,65.59,100.00
129-04640,2020-04-05 16:40:00,65.77,100.00
129-04640,2020-04-05 16:50:00,68.89,100.00
129-04640,2020-04-05 17:00:00,67.19,100.00
129-04640,2020-04-05 17:10:00,64.24,88.50
129-04640,2020-04-05 17:20:00,68.71,77.60
129-04640,2020-04-05 17:30:00,64.67,80.10
129-04640,2020-04-05 17:40:00,70.03,42.50
129-04640,2020-04-05 17:50:00,73.25,60.60
129-04640,2020-04-05 18:00:00,65.47,80.70
129-04640,2020-04-05 18:10:00,68.92,93.20
129-04640,2020-04-05 18:20:00,69.82,93.30
129-04640,2020-04-05 18:30:00,70.90,97.80
129-04640,2020-04-05 18:40:00,64.59,90.10
129-04640,2020-04-05 18:50:00,66.41,77.30
129-04640,2020-04-05 19:00:00,71.01,73.10
129-04640,2020-04-05 19:10:00,64.67,76.20
129-04640,2020-04-05 19:20:00,70.00,82.30
129-04640,2020-04-05 19:30:00,64.03,96.90
129-04640,2020-04-05 19:40:00,60.50,59.50
129-04640,2020-04-05 19:50:00,61.78,73.40
129-04640,2020-04-05 20:00:00,64.00,96.60
129-04640,2020-04-05 20:10:00,59.71,77.10
129-04640,2020-04-05 20:20:00,58.10,76.60
129-04640,2020-04-05 20:30:00,61.82,94.88
129-04640,2020-04-05 20:40:00,63.33,99.89
129-04640,2020-04-05 20:50:00,,
129-04640,2020-04-05 21:00:00,62.00,99.90
129-04640,2020-04-05 21:10:00,62.00,100.00
129-04640,2020-04-05 21:20:00,65.88,84.00
129-04640,2020-04-05 21:30:00,68.69,67.60
129-04640,2020-04-05 21:40:00,68.98,48.20
129-04640,2020-04-05 21:50:00,65.67,84.80
129-04640,2020-04-05 22:00:00,59.69,82.70
129-04640,2020-04-05 22:10:00,59.69,97.30
129-04640,2020-04-05 22:20:00,59.25,97.60
129-04640,2020-04-05 22:30:00,58.38,98.86
129-04640,2020-04-05 22:40:00,53.39,64.43
129-04640,2020-04-05 22:50:00,61.92,46.00
129-04640,2020-04-05 23:00:00,75.00,26.00
129-04640,2020-04-05 23:10:00,71.83,72.60
129-04640,2020-04-05 23:20:00,60.90,79.29
129-04640,2020-04-05 23:30:00,63.48,92.00
129-04640,2020-04-05 23:40:00,61.72,78.00
129-04640,2020-04-05 23:50:00,,
129-04480,2020-04-05 00:00:00,60.85,45.33
129-04480,2020-04-05 00:10:00,62.50,85.00
129-04480,2020-04-05 00:20:00,,
129-04480,2020-04-05 00:30:00,,
129-04480,2020-04-05 00:40:00,,
129-04480,2020-04-05 00:50:00,,
129-04480,2020-04-05 01:00:00,,
129-04480,2020-04-05 01:10:00,,
129-04480,2020-04-05 01:20:00,,
129-04480,2020-04-05 01:30:00,,
129-04480,2020-04-05 01:40:00,,
129-04480,2020-04-05 01:50:00,,
129-04480,2020-04-05 02:00:00,,
129-04480,2020-04-05 02:10:00,,
129-04480,2020-04-05 02:20:00,,
129-04480,2020-04-05 02:30:00,,
129-04480,2020-04-05 02:40:00,,
129-04480,2020-04-05 02:50:00,,
129-04480,2020-04-05 03:00:00,,
129-04480,2020-04-05 03:10:00,,
129-04480,2020-04-05 03:20:00,,
129-04480,2020-04-05 03:30:00,,
129-04480,2020-04-05 03:40:00,,
129-04480,2020-04-05 03:50:00,,
129-04480,2020-04-05 04:00:00,,
129-04480,2020-04-05 04:10:00,,
129-04480,2020-04-05 04:20:00,,
129-04480,2020-04-05 04:30:00,,
129-04480,2020-04-05 04:40:00,,
129-04480,2020-04-05 04:50:00,,
129-04480,2020-04-05 05:00:00,68.00,100.00
129-04480,2020-04-05 05:10:00,68.42,96.89
129-04480,2020-04-05 05:20:00,70.90,90.70
129-04480,2020-04-05 05:30:00,70.00,98.40
129-04480,2020-04-05 05:40:00,70.00,99.50
129-04480,2020-04-05 05:50:00,68.25,97.50
129-04480,2020-04-05 06:00:00,70.05,95.30
129-04480,2020-04-05 06:10:00,70.61,100.00
129-04480,2020-04-05 06:20:00,73.39,94.80
129-04480,2020-04-05 06:30:00,73.49,92.10
129-04480,2020-04-05 06:40:00,72.00,98.00
129-04480,2020-04-05 06:50:00,,
129-04480,2020-04-05 07:00:00,68.00,100.00
129-04480,2020-04-05 07:10:00,67.60,100.00
129-04480,2020-04-05 07:20:00,66.60,100.00
129-04480,2020-04-05 07:30:00,67.00,100.00
129-04480,2020-04-05 07:40:00,68.44,93.63
129-04480,2020-04-05 07:50:00,74.29,48.50
129-04480,2020-04-05 08:00:00,73.12,77.14
129-04480,2020-04-05 08:10:00,62.28,76.40
129-04480,2020-04-05 08:20:00,67.90,100.00
129-04480,2020-04-05 08:30:00,69.99,97.80
129-04480,2020-04-05 08:40:00,72.84,81.44
129-04480,2020-04-05 08:50:00,64.31,77.20
129-04480,2020-04-05 09:00:00,63.00,70.50
129-04480,2020-04-05 09:10:00,,
129-04480,2020-04-05 09:20:00,67.25,89.67
129-04480,2020-04-05 09:30:00,70.92,74.80
129-04480,2020-04-05 09:40:00,68.39,100.00
129-04480,2020-04-05 09:50:00,66.00,100.00
129-04480,2020-04-05 10:00:00,67.86,88.20
129-04480,2020-04-05 10:10:00,72.58,64.60
129-04480,2020-04-05 10:20:00,67.08,99.00
129-04480,2020-04-05 10:30:00,71.39,86.40
129-04480,2020-04-05 10:40:00,66.16,74.50
129-04480,2020-04-05 10:50:00,75.86,55.60
129-04480,2020-04-05 11:00:00,77.68,52.20
129-04480,2020-04-05 11:10:00,72.82,60.80
129-04480,2020-04-05 11:20:00,58.27,21.60
129-04480,2020-04-05 11:30:00,63.26,88.00
129-04480,2020-04-05 11:40:00,72.79,83.10
129-04480,2020-04-05 11:50:00,71.67,87.10
129-04480,2020-04-05 12:00:00,72.07,64.50
129-04480,2020-04-05 12:10:00,66.88,95.00
129-04480,2020-04-05 12:20:00,69.39,100.00
129-04480,2020-04-05 12:30:00,72.39,96.80
129-04480,2020-04-05 12:40:00,65.99,66.00
129-04480,2020-04-05 12:50:00,67.86,90.90
129-04480,2020-04-05 13:00:00,70.78,98.60
129-04480,2020-04-05 13:10:00,70.39,99.60
129-04480,2020-04-05 13:20:00,70.00,98.20
129-04480,2020-04-05 13:30:00,63.51,57.40
129-04480,2020-04-05 13:40:00,65.33,52.80
129-04480,2020-04-05 13:50:00,71.51,80.70
129-04480,2020-04-05 14:00:00,69.79,92.30
129-04480,2020-04-05 14:10:00,70.18,92.00
129-04480,2020-04-05 14:20:00,62.90,61.50
129-04480,2020-04-05 14:30:00,70.12,66.20
129-04480,2020-04-05 14:40:00,64.43,76.90
129-04480,2020-04-05 14:50:00,67.19,100.00
129-04480,2020-04-05 15:00:00,66.37,97.70
129-04480,2020-04-05 15:10:00,63.97,88.80
129-04480,2020-04-05 15:20:00,68.42,68.80
129-04480,2020-04-05 15:30:00,72.47,62.63
129-04480,2020-04-05 15:40:00,62.19,50.86
129-04480,2020-04-05 15:50:00,64.37,90.20
129-04480,2020-04-05 16:00:00,74.71,44.80
129-04480,2020-04-05 16:10:00,69.67,88.90
129-04480,2020-04-05 16:20:00,69.87,97.40
129-04480,2020-04-05 16:30:00,68.77,100.00
129-04480,2020-04-05 16:40:00,70.20,100.00
129-04480,2020-04-05 16:50:00,71.16,96.40
129-04480,2020-04-05 17:00:00,68.89,100.00
129-04480,2020-04-05 17:10:00,72.00,100.00
129-04480,2020-04-05 17:20:00,72.66,86.67
129-04480,2020-04-05 17:30:00,71.79,96.50
129-04480,2020-04-05 17:40:00,71.23,95.75
129-04480,2020-04-05 17:50:00,69.05,100.00
129-04480,2020-04-05 18:00:00,68.78,100.00
129-04480,2020-04-05 18:10:00,67.61,97.80
129-04480,2020-04-05 18:20:00,71.00,100.00
129-04480,2020-04-05 18:30:00,71.90,97.70
129-04480,2020-04-05 18:40:00,59.55,33.70
129-04480,2020-04-05 18:50:00,,
129-04480,2020-04-05 19:00:00,66.33,93.00
129-04480,2020-04-05 19:10:00,72.39,76.30
129-04480,2020-04-05 19:20:00,65.86,64.13
129-04480,2020-04-05 19:30:00,65.86,68.10
129-04480,2020-04-05 19:40:00,60.20,47.10
129-04480,2020-04-05 19:50:00,59.66,55.78
129-04480,2020-04-05 20:00:00,64.22,99.67
129-04480,2020-04-05 20:10:00,65.00,99.29
129-04480,2020-04-05 20:20:00,65.00,100.00
129-04480,2020-04-05 20:30:00,62.00,92.70
129-04480,2020-04-05 20:40:00,62.00,95.40
129-04480,2020-04-05 20:50:00,62.00,99.00
129-04480,2020-04-05 21:00:00,,
129-04480,2020-04-05 21:10:00,64.98,100.00
129-04480,2020-04-05 21:20:00,70.20,72.40
129-04480,2020-04-05 21:30:00,69.99,95.67
129-04480,2020-04-05 21:40:00,69.69,97.10
129-04480,2020-04-05 21:50:00,63.02,75.80
129-04480,2020-04-05 22:00:00,62.04,68.40
129-04480,2020-04-05 22:10:00,58.90,54.10
129-04480,2020-04-05 22:20:00,66.69,100.00
129-04480,2020-04-05 22:30:00,66.00,100.00
129-04480,2020-04-05 22:40:00,,
129-04480,2020-04-05 22:50:00,52.41,35.90
129-04480,2020-04-05 23:00:00,50.50,35.25
129-04480,2020-04-05 23:10:00,,
129-04480,2020-04-05 23:20:00,58.98,60.00
129-04480,2020-04-05 23:30:00,60.00,68.00
129-04480,2020-04-05 23:40:00,,
129-04480,2020-04-05 23:50:00,57.12,92.88
129N04747,2020-04-05 00:00:00,,
129N04747,2020-04-05 00:10:00,18.00,54.50
129N04747,2020-04-05 00:20:00,18.00,97.67
129N04747,2020-04-05 00:30:00,,
129N04747,2020-04-05 00:40:00,,
129N04747,2020-04-05 00:50:00,,
129N04747,2020-04-05 01:00:00,,
129N04747,2020-04-05 01:10:00,,
129N04747,2020-04-05 01:20:00,,
129N04747,2020-04-05 01:30:00,,
129N04747,2020-04-05 01:40:00,,
129N04747,2020-04-05 01:50:00,,
129N04747,2020-04-05 02:00:00,,
129N04747,2020-04-05 02:10:00,,
129N04747,2020-04-05 02:20:00,,
129N04747,2020-04-05 02:30:00,,
129N04747,2020-04-05 02:40:00,,
129N04747,2020-04-05 02:50:00,,
129N04747,2020-04-05 03:00:00,37.00,99.75
129N04747,2020-04-05 03:10:00,39.77,96.00
129N04747,2020-04-05 03:20:00,,
129N04747,2020-04-05 03:30:00,40.79,89.67
129N04747,2020-04-05 03:40:00,35.77,100.00
129N04747,2020-04-05 03:50:00,,
129N04747,2020-04-05 04:00:00,,
129N04747,2020-04-05 04:10:00,,
129N04747,2020-04-05 04:20:00,,
129N04747,2020-04-05 04:30:00,,
129N04747,2020-04-05 04:40:00,,
129N04747,2020-04-05 04:50:00,,
129N04747,2020-04-05 05:00:00,,
129N04747,2020-04-05 05:10:00,46.00,100.00
129N04747,2020-04-05 05:20:00,35.94,61.00
129N04747,2020-04-05 05:30:00,58.97,55.80
129N04747,2020-04-05 05:40:00,58.00,71.80
129N04747,2020-04-05 05:50:00,44.57,80.00
129N04747,2020-04-05 06:00:00,50.70,96.60
129N04747,2020-04-05 06:10:00,29.43,44.50
129N04747,2020-04-05 06:20:00,51.23,91.70
129N04747,2020-04-05 06:30:00,41.64,84.50
129N04747,2020-04-05 06:40:00,44.55,92.67
129N04747,2020-04-05 06:50:00,18.80,79.20
129N04747,2020-04-05 07:00:00,16.00,84.00
129N04747,2020-04-05 07:10:00,,
129N04747,2020-04-05 07:20:00,51.00,100.00
129N04747,2020-04-05 07:30:00,47.02,97.33
129N04747,2020-04-05 07:40:00,41.00,100.00
129N04747,2020-04-05 07:50:00,7.26,76.25
129N04747,2020-04-05 08:00:00,4.00,91.00
129N04747,2020-04-05 08:10:00,11.00,98.00
129N04747,2020-04-05 08:20:00,24.37,98.60
129N04747,2020-04-05 08:30:00,29.48,99.20
129N04747,2020-04-05 08:40:00,12.77,97.40
129N04747,2020-04-05 08:50:00,42.09,100.00
129N04747,2020-04-05 09:00:00,29.49,100.00
129N04747,2020-04-05 09:10:00,31.79,100.00
129N04747,2020-04-05 09:20:00,,
129N04747,2020-04-05 09:30:00,24.63,96.10
129N04747,2020-04-05 09:40:00,32.86,100.00
129N04747,2020-04-05 09:50:00,50.00,100.00
129N04747,2020-04-05 10:00:00,,
129N04747,2020-04-05 10:10:00,52.32,62.67
129N04747,2020-04-05 10:20:00,53.00,56.10
129N04747,2020-04-05 10:30:00,23.79,63.30
129N04747,2020-04-05 10:40:00,29.00,100.00
129N04747,2020-04-05 10:50:00,15.04,60.80
129N04747,2020-04-05 11:00:00,33.48,100.00
129N04747,2020-04-05 11:10:00,23.80,100.00
129N04747,2020-04-05 11:20:00,20.89,73.70
129N04747,2020-04-05 11:30:00,23.02,85.20
129N04747,2020-04-05 11:40:00,27.85,62.50
129N04747,2020-04-05 11:50:00,16.14,27.33
129N04747,2020-04-05 12:00:00,22.19,32.70
129N04747,2020-04-05 12:10:00,38.22,82.80
129N04747,2020-04-05 12:20:00,36.61,99.80
129N04747,2020-04-05 12:30:00,20.32,100.00
129N04747,2020-04-05 12:40:00,36.17,100.00
129N04747,2020-04-05 12:50:00,27.41,100.00
129N04747,2020-04-05 13:00:00,17.53,100.00
129N04747,2020-04-05 13:10:00,28.62,90.70
129N04747,2020-04-05 13:20:00,45.25,53.10
129N04747,2020-04-05 13:30:00,46.37,47.20
129N04747,2020-04-05 13:40:00,29.01,90.70
129N04747,2020-04-05 13:50:00,13.89,99.30
129N04747,2020-04-05 14:00:00,20.10,86.60
129N04747,2020-04-05 14:10:00,26.65,94.00
129N04747,2020-04-05 14:20:00,32.34,100.00
129N04747,2020-04-05 14:30:00,40.25,100.00
129N04747,2020-04-05 14:40:00,28.84,100.00
129N04747,2020-04-05 14:50:00,23.85,92.50
129N04747,2020-04-05 15:00:00,24.24,91.00
129N04747,2020-04-05 15:10:00,35.37,100.00
129N04747,2020-04-05 15:20:00,26.95,100.00
129N04747,2020-04-05 15:30:00,32.49,100.00
129N04747,2020-04-05 15:40:00,25.56,72.40
129N04747,2020-04-05 15:50:00,17.74,100.00
129N04747,2020-04-05 16:00:00,26.06,100.00
129N04747,2020-04-05 16:10:00,16.96,100.00
129N04747,2020-04-05 16:20:00,32.19,64.70
129N04747,2020-04-05 16:30:00,26.96,93.60
129N04747,2020-04-05 16:40:00,50.06,24.50
129N04747,2020-04-05 16:50:00,26.14,82.90
129N04747,2020-04-05 17:00:00,26.79,100.00
129N04747,2020-04-05 17:10:00,43.92,63.70
129N04747,2020-04-05 17:20:00,30.67,100.00
129N04747,2020-04-05 17:30:00,31.51,92.20
129N04747,2020-04-05 17:40:00,57.09,41.10
129N04747,2020-04-05 17:50:00,59.00,97.88
129N04747,2020-04-05 18:00:00,51.34,98.83
129N04747,2020-04-05 18:10:00,43.34,99.30
129N04747,2020-04-05 18:20:00,40.96,99.50
129N04747,2020-04-05 18:30:00,24.90,57.90
129N04747,2020-04-05 18:40:00,55.18,50.80
129N04747,2020-04-05 18:50:00,50.50,85.90
129N04747,2020-04-05 19:00:00,28.47,95.67
129N04747,2020-04-05 19:10:00,,
129N04747,2020-04-05 19:20:00,,
129N04747,2020-04-05 19:30:00,49.57,53.83
129N04747,2020-04-05 19:40:00,32.92,70.20
129N04747,2020-04-05 19:50:00,30.72,81.00
129N04747,2020-04-05 20:00:00,25.42,85.00
129N04747,2020-04-05 20:10:00,42.00,99.86
129N04747,2020-04-05 20:20:00,46.64,100.00
129N04747,2020-04-05 20:30:00,69.47,17.11
129N04747,2020-04-05 20:40:00,16.84,47.80
129N04747,2020-04-05 20:50:00,23.73,78.90
129N04747,2020-04-05 21:00:00,35.27,100.00
129N04747,2020-04-05 21:10:00,33.19,100.00
129N04747,2020-04-05 21:20:00,25.73,100.00
129N04747,2020-04-05 21:30:00,36.42,100.00
129N04747,2020-04-05 21:40:00,38.69,100.00
129N04747,2020-04-05 21:50:00,43.82,89.50
129N04747,2020-04-05 22:00:00,49.62,67.00
129N04747,2020-04-05 22:10:00,45.00,100.00
129N04747,2020-04-05 22:20:00,41.56,100.00
129N04747,2020-04-05 22:30:00,45.76,95.80
129N04747,2020-04-05 22:40:00,57.00,61.10
129N04747,2020-04-05 22:50:00,34.75,85.40
129N04747,2020-04-05 23:00:00,22.00,40.60
129N04747,2020-04-05 23:10:00,22.00,67.20
129N04747,2020-04-05 23:20:00,31.00,95.60
129N04747,2020-04-05 23:30:00,32.98,97.29
129N04747,2020-04-05 23:40:00,43.04,57.90
129N04747,2020-04-05 23:50:00,57.00,19.00
129N04756,2020-04-05 00:00:00,,
129N04756,2020-04-05 00:10:00,39.00,76.30
129N04756,2020-04-05 00:20:00,39.00,100.00
129N04756,2020-04-05 00:30:00,,
129N04756,2020-04-05 00:40:00,,
129N04756,2020-04-05 00:50:00,,
129N04756,2020-04-05 01:00:00,,
129N04756,2020-04-05 01:10:00,,
129N04756,2020-04-05 01:20:00,,
129N04756,2020-04-05 01:30:00,,
129N04756,2020-04-05 01:40:00,,
129N04756,2020-04-05 01:50:00,,
129N04756,2020-04-05 02:00:00,,
129N04756,2020-04-05 02:10:00,,
129N04756,2020-04-05 02:20:00,,
129N04756,2020-04-05 02:30:00,,
129N04756,2020-04-05 02:40:00,,
129N04756,2020-04-05 02:50:00,,
129N04756,2020-04-05 03:00:00,,
129N04756,2020-04-05 03:10:00,,
129N04756,2020-04-05 03:20:00,,
129N04756,2020-04-05 03:30:00,67.00,100.00
129N04756,2020-04-05 03:40:00,67.00,100.00
129N04756,2020-04-05 03:50:00,,
129N04756,2020-04-05 04:00:00,,
129N04756,2020-04-05 04:10:00,,
129N04756,2020-04-05 04:20:00,,
129N04756,2020-04-05 04:30:00,,
129N04756,2020-04-05 04:40:00,42.00,100.00
129N04756,2020-04-05 04:50:00,,
129N04756,2020-04-05 05:00:00,67.00,33.50
129N04756,2020-04-05 05:10:00,65.79,83.40
129N04756,2020-04-05 05:20:00,61.39,99.60
129N04756,2020-04-05 05:30:00,60.49,95.80
129N04756,2020-04-05 05:40:00,59.37,95.00
129N04756,2020-04-05 05:50:00,63.09,96.83
129N04756,2020-04-05 06:00:00,62.06,96.20
129N04756,2020-04-05 06:10:00,61.00,100.00
129N04756,2020-04-05 06:20:00,35.34,26.90
129N04756,2020-04-05 06:30:00,63.77,86.30
129N04756,2020-04-05 06:40:00,65.00,85.67
129N04756,2020-04-05 06:50:00,36.23,45.30
129N04756,2020-04-05 07:00:00,35.66,58.67
129N04756,2020-04-05 07:10:00,46.00,96.40
129N04756,2020-04-05 07:20:00,46.00,99.00
129N04756,2020-04-05 07:30:00,,
129N04756,2020-04-05 07:40:00,,
129N04756,2020-04-05 07:50:00,67.00,57.33
129N04756,2020-04-05 08:00:00,57.90,100.00
129N04756,2020-04-05 08:10:00,22.19,42.22
129N04756,2020-04-05 08:20:00,22.38,58.89
129N04756,2020-04-05 08:30:00,56.15,100.00
129N04756,2020-04-05 08:40:00,65.02,65.50
129N04756,2020-04-05 08:50:00,51.90,55.80
129N04756,2020-04-05 09:00:00,31.00,66.20
129N04756,2020-04-05 09:10:00,,
129N04756,2020-04-05 09:20:00,,
129N04756,2020-04-05 09:30:00,63.39,78.90
129N04756,2020-04-05 09:40:00,62.38,70.40
129N04756,2020-04-05 09:50:00,56.28,94.50
129N04756,2020-04-05 10:00:00,53.00,100.00
129N04756,2020-04-05 10:10:00,65.09,71.78
129N04756,2020-04-05 10:20:00,53.33,76.70
129N04756,2020-04-05 10:30:00,26.14,9.80
129N04756,2020-04-05 10:40:00,23.11,36.40
129N04756,2020-04-05 10:50:00,50.33,62.70
129N04756,2020-04-05 11:00:00,69.13,49.20
129N04756,2020-04-05 11:10:00,65.24,53.33
129N04756,2020-04-05 11:20:00,53.41,96.70
129N04756,2020-04-05 11:30:00,39.91,100.00
129N04756,2020-04-05 11:40:00,55.28,94.00
129N04756,2020-04-05 11:50:00,62.29,71.80
129N04756,2020-04-05 12:00:00,61.64,77.70
129N04756,2020-04-05 12:10:00,48.63,95.70
129N04756,2020-04-05 12:20:00,45.80,91.90
129N04756,2020-04-05 12:30:00,55.50,86.60
129N04756,2020-04-05 12:40:00,62.60,78.80
129N04756,2020-04-05 12:50:00,27.17,100.00
129N04756,2020-04-05 13:00:00,26.63,100.00
129N04756,2020-04-05 13:10:00,43.09,68.50
129N04756,2020-04-05 13:20:00,59.00,67.10
129N04756,2020-04-05 13:30:00,44.80,88.50
129N04756,2020-04-05 13:40:00,56.28,77.70
129N04756,2020-04-05 13:50:00,69.63,37.80
129N04756,2020-04-05 14:00:00,60.77,78.40
129N04756,2020-04-05 14:10:00,42.86,94.80
129N04756,2020-04-05 14:20:00,42.59,94.40
