tmc,tstamp,speed,cvalue
129-04249,2020-07-28 13:00:00,65.69,100.00
129-04249,2020-07-28 13:10:00,66.26,100.00
129-04249,2020-07-28 13:20:00,66.18,100.00
129-04249,2020-07-28 13:30:00,70.64,100.00
129-04249,2020-07-28 13:40:00,68.95,100.00
129-04249,2020-07-28 13:50:00,69.58,100.00
129-04249,2020-07-28 14:00:00,65.98,100.00
129-04249,2020-07-28 14:10:00,68.18,100.00
129-04249,2020-07-28 14:20:00,68.18,100.00
129-04249,2020-07-28 14:30:00,68.14,100.00
129-04249,2020-07-28 14:40:00,68.19,100.00
129-04249,2020-07-28 14:50:00,67.38,100.00
129-04249,2020-07-28 15:00:00,68.76,100.00
129-04249,2020-07-28 15:10:00,64.97,100.00
129-04249,2020-07-28 15:20:00,67.84,100.00
129-04249,2020-07-28 15:30:00,67.48,100.00
129-04249,2020-07-28 15:40:00,70.38,100.00
129-04249,2020-07-28 15:50:00,67.67,100.00
129-04249,2020-07-28 16:00:00,67.38,100.00
129-04249,2020-07-28 16:10:00,70.09,100.00
129-04249,2020-07-28 16:20:00,67.98,100.00
129-04249,2020-07-28 16:30:00,66.68,100.00
129-04249,2020-07-28 16:40:00,67.74,100.00
129-04249,2020-07-28 16:50:00,67.89,100.00
129-04249,2020-07-28 17:00:00,69.38,100.00
129-04249,2020-07-28 17:10:00,72.46,80.30
129-04249,2020-07-28 17:20:00,69.28,100.00
129-04249,2020-07-28 17:30:00,70.19,100.00
129-04249,2020-07-28 17:40:00,71.52,100.00
129-04249,2020-07-28 17:50:00,70.40,100.00
129-04249,2020-07-28 18:00:00,68.58,100.00
129-04249,2020-07-28 18:10:00,68.06,100.00
129-04249,2020-07-28 18:20:00,70.28,100.00
129-04249,2020-07-28 18:30:00,70.59,100.00
129-04249,2020-07-28 18:40:00,68.26,100.00
129-04249,2020-07-28 18:50:00,70.60,100.00
129-04249,2020-07-28 19:00:00,66.74,100.00
129-04249,2020-07-28 19:10:00,72.25,100.00
129-04249,2020-07-28 19:20:00,67.96,100.00
129-04249,2020-07-28 19:30:00,69.99,100.00
129-04249,2020-07-28 19:40:00,69.05,100.00
129-04249,2020-07-28 19:50:00,72.03,100.00
129-04249,2020-07-28 20:00:00,71.07,100.00
129-04249,2020-07-28 20:10:00,70.99,99.50
129-04249,2020-07-28 20:20:00,71.08,100.00
129-04249,2020-07-28 20:30:00,70.75,100.00
129-04249,2020-07-28 20:40:00,67.07,100.00
129-04249,2020-07-28 20:50:00,66.03,100.00
129-04249,2020-07-28 21:00:00,68.88,100.00
129-04249,2020-07-28 21:10:00,66.25,100.00
129-04249,2020-07-28 21:20:00,65.50,100.00
129-04249,2020-07-28 21:30:00,63.98,94.30
129-04249,2020-07-28 21:40:00,64.83,67.90
129-04249,2020-07-28 21:50:00,62.87,100.00
129-04249,2020-07-28 22:00:00,67.07,95.20
129-04249,2020-07-28 22:10:00,71.80,91.60
129-04249,2020-07-28 22:20:00,68.90,91.50
129-04249,2020-07-28 22:30:00,65.60,100.00
129-04249,2020-07-28 22:40:00,64.92,97.50
129-04249,2020-07-28 22:50:00,70.49,88.00
129-04249,2020-07-28 23:00:00,66.10,94.50
129-04249,2020-07-28 23:10:00,69.57,82.40
129-04249,2020-07-28 23:20:00,65.79,91.50
129-04249,2020-07-28 23:30:00,63.86,68.33
129-04249,2020-07-28 23:40:00,60.88,57.22
129-04249,2020-07-28 23:50:00,65.37,95.00
129-04247,2020-07-28 00:00:00,69.00,95.50
129-04247,2020-07-28 00:10:00,60.89,74.80
129-04247,2020-07-28 00:20:00,64.17,94.80
129-04247,2020-07-28 00:30:00,62.80,98.00
129-04247,2020-07-28 00:40:00,63.00,100.00
129-04247,2020-07-28 00:50:00,43.00,92.80
129-04247,2020-07-28 01:00:00,49.91,75.80
129-04247,2020-07-28 01:10:00,62.80,97.30
129-04247,2020-07-28 01:20:00,66.00,97.50
129-04247,2020-07-28 01:30:00,68.00,88.00
129-04247,2020-07-28 01:40:00,63.13,92.70
129-04247,2020-07-28 01:50:00,55.28,90.14
129-04247,2020-07-28 02:00:00,,
129-04247,2020-07-28 02:10:00,46.00,
129-04247,2020-07-28 02:20:00,46.90,
129-04247,2020-07-28 02:30:00,48.88,
129-04247,2020-07-28 02:40:00,57.34,86.43
129-04247,2020-07-28 02:50:00,58.78,100.00
129-04247,2020-07-28 03:00:00,58.00,94.75
129-04247,2020-07-28 03:10:00,63.47,95.00
129-04247,2020-07-28 03:20:00,64.29,86.70
129-04247,2020-07-28 03:30:00,57.00,91.50
129-04247,2020-07-28 03:40:00,66.59,81.33
129-04247,2020-07-28 03:50:00,69.80,55.30
129-04247,2020-07-28 04:00:00,65.87,88.40
129-04247,2020-07-28 04:10:00,65.63,91.00
129-04247,2020-07-28 04:20:00,70.45,75.70
129-04247,2020-07-28 04:30:00,72.32,74.60
129-04247,2020-07-28 04:40:00,71.10,85.60
129-04247,2020-07-28 04:50:00,73.37,71.30
129-04247,2020-07-28 05:00:00,71.76,84.90
129-04247,2020-07-28 05:10:00,71.66,94.20
129-04247,2020-07-28 05:20:00,69.88,100.00
129-04247,2020-07-28 05:30:00,73.06,100.00
129-04247,2020-07-28 05:40:00,73.15,100.00
129-04247,2020-07-28 05:50:00,70.88,100.00
129-04247,2020-07-28 06:00:00,73.07,100.00
129-04247,2020-07-28 06:10:00,71.63,97.70
129-04247,2020-07-28 06:20:00,70.78,100.00
129-04247,2020-07-28 06:30:00,69.24,100.00
129-04247,2020-07-28 06:40:00,67.37,100.00
129-04247,2020-07-28 06:50:00,68.59,100.00
129-04247,2020-07-28 07:00:00,67.26,100.00
129-04247,2020-07-28 07:10:00,67.34,100.00
129-04247,2020-07-28 07:20:00,68.45,100.00
129-04247,2020-07-28 07:30:00,64.44,100.00
129-04247,2020-07-28 07:40:00,66.96,100.00
129-04247,2020-07-28 07:50:00,65.35,100.00
129-04247,2020-07-28 08:00:00,65.76,100.00
129-04247,2020-07-28 08:10:00,71.13,100.00
129-04247,2020-07-28 08:20:00,66.43,100.00
129-04247,2020-07-28 08:30:00,65.99,100.00
129-04247,2020-07-28 08:40:00,65.79,100.00
129-04247,2020-07-28 08:50:00,70.96,100.00
129-04247,2020-07-28 09:00:00,67.29,100.00
129-04247,2020-07-28 09:10:00,68.66,100.00
129-04247,2020-07-28 09:20:00,70.49,100.00
129-04247,2020-07-28 09:30:00,70.45,100.00
129-04247,2020-07-28 09:40:00,68.54,99.90
129-04247,2020-07-28 09:50:00,66.04,100.00
129-04247,2020-07-28 10:00:00,68.59,100.00
129-04247,2020-07-28 10:10:00,65.28,100.00
129-04247,2020-07-28 10:20:00,68.95,100.00
129-04247,2020-07-28 10:30:00,66.52,100.00
129-04247,2020-07-28 10:40:00,66.18,100.00
129-04247,2020-07-28 10:50:00,67.65,100.00
129-04247,2020-07-28 11:00:00,64.69,99.20
129-04247,2020-07-28 11:10:00,66.36,100.00
129-04247,2020-07-28 11:20:00,65.87,100.00
129-04247,2020-07-28 11:30:00,67.46,100.00
129-04247,2020-07-28 11:40:00,66.48,100.00
129-04247,2020-07-28 11:50:00,64.15,100.00
129-04247,2020-07-28 12:00:00,63.67,100.00
129-04247,2020-07-28 12:10:00,62.45,100.00
129-04247,2020-07-28 12:20:00,62.78,100.00
129-04247,2020-07-28 12:30:00,67.67,100.00
129-04247,2020-07-28 12:40:00,66.89,100.00
129-04247,2020-07-28 12:50:00,66.29,100.00
129-04247,2020-07-28 13:00:00,64.89,100.00
129-04247,2020-07-28 13:10:00,64.96,100.00
129-04247,2020-07-28 13:20:00,71.44,100.00
129-04247,2020-07-28 13:30:00,72.44,100.00
129-04247,2020-07-28 13:40:00,68.94,100.00
129-04247,2020-07-28 13:50:00,66.58,100.00
129-04247,2020-07-28 14:00:00,62.11,100.00
129-04247,2020-07-28 14:10:00,63.85,100.00
129-04247,2020-07-28 14:20:00,65.29,100.00
129-04247,2020-07-28 14:30:00,70.30,94.50
129-04247,2020-07-28 14:40:00,69.33,100.00
129-04247,2020-07-28 14:50:00,64.08,100.00
129-04247,2020-07-28 15:00:00,68.83,95.80
129-04247,2020-07-28 15:10:00,62.62,99.40
129-04247,2020-07-28 15:20:00,63.23,100.00
129-04247,2020-07-28 15:30:00,68.56,100.00
129-04247,2020-07-28 15:40:00,70.26,100.00
129-04247,2020-07-28 15:50:00,64.27,100.00
129-04247,2020-07-28 16:00:00,66.41,100.00
129-04247,2020-07-28 16:10:00,68.71,98.60
129-04247,2020-07-28 16:20:00,66.11,96.00
129-04247,2020-07-28 16:30:00,65.96,100.00
129-04247,2020-07-28 16:40:00,67.52,100.00
129-04247,2020-07-28 16:50:00,70.58,100.00
129-04247,2020-07-28 17:00:00,69.44,100.00
129-04247,2020-07-28 17:10:00,65.43,100.00
129-04247,2020-07-28 17:20:00,65.94,100.00
129-04247,2020-07-28 17:30:00,69.97,100.00
129-04247,2020-07-28 17:40:00,70.43,100.00
129-04247,2020-07-28 17:50:00,67.96,100.00
129-04247,2020-07-28 18:00:00,70.98,100.00
129-04247,2020-07-28 18:10:00,69.64,100.00
129-04247,2020-07-28 18:20:00,69.42,100.00
129-04247,2020-07-28 18:30:00,69.18,100.00
129-04247,2020-07-28 18:40:00,64.54,100.00
129-04247,2020-07-28 18:50:00,67.94,100.00
129-04247,2020-07-28 19:00:00,64.87,100.00
129-04247,2020-07-28 19:10:00,69.74,100.00
129-04247,2020-07-28 19:20:00,63.42,100.00
129-04247,2020-07-28 19:30:00,69.10,100.00
129-04247,2020-07-28 19:40:00,69.94,76.00
129-04247,2020-07-28 19:50:00,72.75,95.60
129-04247,2020-07-28 20:00:00,74.72,100.00
129-04247,2020-07-28 20:10:00,67.38,100.00
129-04247,2020-07-28 20:20:00,66.36,100.00
129-04247,2020-07-28 20:30:00,69.38,100.00
129-04247,2020-07-28 20:40:00,68.49,100.00
129-04247,2020-07-28 20:50:00,63.09,100.00
129-04247,2020-07-28 21:00:00,66.96,100.00
129-04247,2020-07-28 21:10:00,64.78,100.00
129-04247,2020-07-28 21:20:00,64.87,100.00
129-04247,2020-07-28 21:30:00,71.62,87.60
129-04247,2020-07-28 21:40:00,70.45,72.90
129-04247,2020-07-28 21:50:00,69.39,80.90
129-04247,2020-07-28 22:00:00,68.69,100.00
129-04247,2020-07-28 22:10:00,70.67,88.00
129-04247,2020-07-28 22:20:00,69.86,84.10
129-04247,2020-07-28 22:30:00,63.47,100.00
129-04247,2020-07-28 22:40:00,64.78,100.00
129-04247,2020-07-28 22:50:00,67.23,85.60
129-04247,2020-07-28 23:00:00,43.67,66.10
129-04247,2020-07-28 23:10:00,66.21,80.70
129-04247,2020-07-28 23:20:00,70.00,80.56
129-04247,2020-07-28 23:30:00,62.00,94.00
129-04247,2020-07-28 23:40:00,47.35,81.20
129-04247,2020-07-28 23:50:00,49.49,85.89
129-04248,2020-07-28 00:00:00,75.00,83.75
129-04248,2020-07-28 00:10:00,,
129-04248,2020-07-28 00:20:00,75.00,98.44
129-04248,2020-07-28 00:30:00,67.00,63.60
129-04248,2020-07-28 00:40:00,67.00,75.75
129-04248,2020-07-28 00:50:00,,
129-04248,2020-07-28 01:00:00,61.00,65.00
129-04248,2020-07-28 01:10:00,62.45,90.00
129-04248,2020-07-28 01:20:00,,
129-04248,2020-07-28 01:30:00,68.32,91.00
129-04248,2020-07-28 01:40:00,62.63,59.30
129-04248,2020-07-28 01:50:00,57.00,47.86
129-04248,2020-07-28 02:00:00,,
129-04248,2020-07-28 02:10:00,,
129-04248,2020-07-28 02:20:00,,
129-04248,2020-07-28 02:30:00,,
129-04248,2020-07-28 02:40:00,67.00,100.00
129-04248,2020-07-28 02:50:00,67.00,99.75
129-04248,2020-07-28 03:00:00,59.00,90.17
129-04248,2020-07-28 03:10:00,68.55,72.40
129-04248,2020-07-28 03:20:00,67.60,68.20
129-04248,2020-07-28 03:30:00,58.28,84.20
129-04248,2020-07-28 03:40:00,73.20,73.00
129-04248,2020-07-28 03:50:00,72.41,71.80
129-04248,2020-07-28 04:00:00,67.00,91.00
129-04248,2020-07-28 04:10:00,67.69,88.33
129-04248,2020-07-28 04:20:00,73.00,82.10
129-04248,2020-07-28 04:30:00,75.56,74.80
129-04248,2020-07-28 04:40:00,80.55,45.80
129-04248,2020-07-28 04:50:00,74.79,81.50
129-04248,2020-07-28 05:00:00,73.43,88.90
129-04248,2020-07-28 05:10:00,74.47,94.60
129-04248,2020-07-28 05:20:00,74.39,100.00
129-04248,2020-07-28 05:30:00,78.71,87.00
129-04248,2020-07-28 05:40:00,79.34,92.20
129-04248,2020-07-28 05:50:00,75.59,100.00
129-04248,2020-07-28 06:00:00,76.76,100.00
129-04248,2020-07-28 06:10:00,74.98,100.00
129-04248,2020-07-28 06:20:00,74.80,100.00
129-04248,2020-07-28 06:30:00,73.50,100.00
129-04248,2020-07-28 06:40:00,73.17,100.00
129-04248,2020-07-28 06:50:00,74.59,100.00
129-04248,2020-07-28 07:00:00,77.00,100.00
129-04248,2020-07-28 07:10:00,73.16,100.00
129-04248,2020-07-28 07:20:00,75.38,99.60
129-04248,2020-07-28 07:30:00,68.94,94.70
129-04248,2020-07-28 07:40:00,73.77,100.00
129-04248,2020-07-28 07:50:00,72.98,100.00
129-04248,2020-07-28 08:00:00,71.78,100.00
129-04248,2020-07-28 08:10:00,74.73,85.60
129-04248,2020-07-28 08:20:00,73.18,100.00
129-04248,2020-07-28 08:30:00,72.98,100.00
129-04248,2020-07-28 08:40:00,70.94,100.00
129-04248,2020-07-28 08:50:00,72.75,100.00
129-04248,2020-07-28 09:00:00,71.91,100.00
129-04248,2020-07-28 09:10:00,72.79,100.00
129-04248,2020-07-28 09:20:00,72.79,99.70
129-04248,2020-07-28 09:30:00,70.96,100.00
129-04248,2020-07-28 09:40:00,72.45,93.20
129-04248,2020-07-28 09:50:00,71.29,100.00
129-04248,2020-07-28 10:00:00,72.77,100.00
129-04248,2020-07-28 10:10:00,73.39,100.00
129-04248,2020-07-28 10:20:00,74.38,97.80
129-04248,2020-07-28 10:30:00,72.76,100.00
129-04248,2020-07-28 10:40:00,72.75,100.00
129-04248,2020-07-28 10:50:00,71.10,100.00
129-04248,2020-07-28 11:00:00,67.99,100.00
129-04248,2020-07-28 11:10:00,70.38,100.00
129-04248,2020-07-28 11:20:00,70.99,100.00
129-04248,2020-07-28 11:30:00,70.38,100.00
129-04248,2020-07-28 11:40:00,74.05,100.00
129-04248,2020-07-28 11:50:00,71.83,96.90
129-04248,2020-07-28 12:00:00,73.63,90.20
129-04248,2020-07-28 12:10:00,75.28,95.60
129-04248,2020-07-28 12:20:00,71.75,100.00
129-04248,2020-07-28 12:30:00,73.20,100.00
129-04248,2020-07-28 12:40:00,73.37,100.00
129-04248,2020-07-28 12:50:00,71.99,100.00
129-04248,2020-07-28 13:00:00,72.19,100.00
129-04248,2020-07-28 13:10:00,72.96,100.00
129-04248,2020-07-28 13:20:00,73.78,100.00
129-04248,2020-07-28 13:30:00,77.10,69.30
129-04248,2020-07-28 13:40:00,74.74,98.30
129-04248,2020-07-28 13:50:00,75.00,99.70
129-04248,2020-07-28 14:00:00,69.70,99.70
129-04248,2020-07-28 14:10:00,71.16,100.00
129-04248,2020-07-28 14:20:00,70.95,100.00
129-04248,2020-07-28 14:30:00,71.99,99.50
129-04248,2020-07-28 14:40:00,75.95,100.00
129-04248,2020-07-28 14:50:00,73.18,100.00
129-04248,2020-07-28 15:00:00,74.95,92.30
129-04248,2020-07-28 15:10:00,70.15,99.60
129-04248,2020-07-28 15:20:00,70.95,90.80
129-04248,2020-07-28 15:30:00,76.37,94.00
129-04248,2020-07-28 15:40:00,77.17,100.00
129-04248,2020-07-28 15:50:00,71.96,100.00
129-04248,2020-07-28 16:00:00,73.17,99.90
129-04248,2020-07-28 16:10:00,73.89,100.00
129-04248,2020-07-28 16:20:00,72.31,100.00
129-04248,2020-07-28 16:30:00,72.77,100.00
129-04248,2020-07-28 16:40:00,74.56,100.00
129-04248,2020-07-28 16:50:00,73.18,100.00
129-04248,2020-07-28 17:00:00,73.96,100.00
129-04248,2020-07-28 17:10:00,72.96,100.00
129-04248,2020-07-28 17:20:00,72.96,100.00
129-04248,2020-07-28 17:30:00,72.17,100.00
129-04248,2020-07-28 17:40:00,76.15,98.70
129-04248,2020-07-28 17:50:00,76.99,100.00
129-04248,2020-07-28 18:00:00,74.76,100.00
129-04248,2020-07-28 18:10:00,73.73,96.50
129-04248,2020-07-28 18:20:00,76.05,86.20
129-04248,2020-07-28 18:30:00,72.97,100.00
129-04248,2020-07-28 18:40:00,72.57,100.00
129-04248,2020-07-28 18:50:00,72.35,100.00
129-04248,2020-07-28 19:00:00,69.56,100.00
129-04248,2020-07-28 19:10:00,73.04,63.80
129-04248,2020-07-28 19:20:00,69.12,52.80
129-04248,2020-07-28 19:30:00,73.15,93.30
129-04248,2020-07-28 19:40:00,66.26,90.50
129-04248,2020-07-28 19:50:00,75.57,95.10
129-04248,2020-07-28 20:00:00,75.53,100.00
129-04248,2020-07-28 20:10:00,72.79,100.00
129-04248,2020-07-28 20:20:00,71.17,100.00
129-04248,2020-07-28 20:30:00,71.76,100.00
129-04248,2020-07-28 20:40:00,69.16,100.00
129-04248,2020-07-28 20:50:00,64.58,93.50
129-04248,2020-07-28 21:00:00,68.85,100.00
129-04248,2020-07-28 21:10:00,70.66,100.00
129-04248,2020-07-28 21:20:00,65.97,100.00
129-04248,2020-07-28 21:30:00,72.78,77.50
129-04248,2020-07-28 21:40:00,70.22,100.00
129-04248,2020-07-28 21:50:00,69.95,85.30
129-04248,2020-07-28 22:00:00,73.88,76.70
129-04248,2020-07-28 22:10:00,78.31,56.50
129-04248,2020-07-28 22:20:00,70.17,96.10
129-04248,2020-07-28 22:30:00,68.70,100.00
129-04248,2020-07-28 22:40:00,69.58,100.00
129-04248,2020-07-28 22:50:00,69.49,99.50
129-04248,2020-07-28 23:00:00,,
129-04248,2020-07-28 23:10:00,73.15,85.30
129-04248,2020-07-28 23:20:00,68.49,85.78
129-04248,2020-07-28 23:30:00,64.32,82.67
129-04248,2020-07-28 23:40:00,65.00,92.71
129-04248,2020-07-28 23:50:00,,
129-04245,2020-07-28 00:00:00,64.02,91.10
129-04245,2020-07-28 00:10:00,73.14,67.00
129-04245,2020-07-28 00:20:00,64.79,94.40
129-04245,2020-07-28 00:30:00,64.76,96.80
129-04245,2020-07-28 00:40:00,67.32,93.40
129-04245,2020-07-28 00:50:00,74.00,83.10
129-04245,2020-07-28 01:00:00,,
129-04245,2020-07-28 01:10:00,,
129-04245,2020-07-28 01:20:00,69.22,94.67
129-04245,2020-07-28 01:30:00,69.00,94.33
129-04245,2020-07-28 01:40:00,60.12,46.67
129-04245,2020-07-28 01:50:00,57.69,50.70
129-04245,2020-07-28 02:00:00,59.00,83.67
129-04245,2020-07-28 02:10:00,,
129-04245,2020-07-28 02:20:00,,
129-04245,2020-07-28 02:30:00,63.00,91.50
129-04245,2020-07-28 02:40:00,63.00,97.22
129-04245,2020-07-28 02:50:00,,
129-04245,2020-07-28 03:00:00,57.00,78.00
129-04245,2020-07-28 03:10:00,61.39,84.10
129-04245,2020-07-28 03:20:00,67.85,75.60
129-04245,2020-07-28 03:30:00,69.00,81.00
129-04245,2020-07-28 03:40:00,66.34,91.00
129-04245,2020-07-28 03:50:00,69.69,61.80
129-04245,2020-07-28 04:00:00,68.00,97.60
129-04245,2020-07-28 04:10:00,66.83,88.70
129-04245,2020-07-28 04:20:00,68.99,80.40
129-04245,2020-07-28 04:30:00,72.88,75.70
129-04245,2020-07-28 04:40:00,71.06,96.80
129-04245,2020-07-28 04:50:00,75.35,64.60
129-04245,2020-07-28 05:00:00,72.84,88.00
129-04245,2020-07-28 05:10:00,71.40,99.00
129-04245,2020-07-28 05:20:00,70.87,100.00
129-04245,2020-07-28 05:30:00,72.62,100.00
129-04245,2020-07-28 05:40:00,71.26,100.00
129-04245,2020-07-28 05:50:00,71.29,100.00
129-04245,2020-07-28 06:00:00,72.39,100.00
129-04245,2020-07-28 06:10:00,70.27,100.00
129-04245,2020-07-28 06:20:00,68.48,100.00
129-04245,2020-07-28 06:30:00,67.97,100.00
129-04245,2020-07-28 06:40:00,66.20,100.00
129-04245,2020-07-28 06:50:00,66.29,100.00
129-04245,2020-07-28 07:00:00,68.40,100.00
129-04245,2020-07-28 07:10:00,68.18,100.00
129-04245,2020-07-28 07:20:00,68.46,100.00
129-04245,2020-07-28 07:30:00,66.10,100.00
129-04245,2020-07-28 07:40:00,66.79,100.00
129-04245,2020-07-28 07:50:00,67.08,100.00
129-04245,2020-07-28 08:00:00,66.50,100.00
129-04245,2020-07-28 08:10:00,67.66,100.00
129-04245,2020-07-28 08:20:00,71.10,100.00
129-04245,2020-07-28 08:30:00,70.30,100.00
129-04245,2020-07-28 08:40:00,68.69,100.00
129-04245,2020-07-28 08:50:00,70.67,100.00
129-04245,2020-07-28 09:00:00,69.19,100.00
129-04245,2020-07-28 09:10:00,69.79,100.00
129-04245,2020-07-28 09:20:00,69.08,100.00
129-04245,2020-07-28 09:30:00,70.60,100.00
129-04245,2020-07-28 09:40:00,69.38,100.00
129-04245,2020-07-28 09:50:00,68.08,100.00
129-04245,2020-07-28 10:00:00,71.49,100.00
129-04245,2020-07-28 10:10:00,69.38,100.00
129-04245,2020-07-28 10:20:00,69.78,100.00
129-04245,2020-07-28 10:30:00,68.36,100.00
129-04245,2020-07-28 10:40:00,68.89,100.00
129-04245,2020-07-28 10:50:00,69.88,100.00
129-04245,2020-07-28 11:00:00,67.08,100.00
129-04245,2020-07-28 11:10:00,68.29,100.00
129-04245,2020-07-28 11:20:00,70.50,100.00
129-04245,2020-07-28 11:30:00,69.88,100.00
129-04245,2020-07-28 11:40:00,69.74,100.00
129-04245,2020-07-28 11:50:00,69.29,100.00
129-04245,2020-07-28 12:00:00,72.58,97.20
129-04245,2020-07-28 12:10:00,71.28,100.00
129-04245,2020-07-28 12:20:00,71.38,100.00
129-04245,2020-07-28 12:30:00,69.68,100.00
129-04245,2020-07-28 12:40:00,69.19,100.00
129-04245,2020-07-28 12:50:00,70.20,100.00
129-04245,2020-07-28 13:00:00,69.68,100.00
129-04245,2020-07-28 13:10:00,69.18,100.00
129-04245,2020-07-28 13:20:00,71.57,100.00
129-04245,2020-07-28 13:30:00,73.98,100.00
129-04245,2020-07-28 13:40:00,74.78,92.90
129-04245,2020-07-28 13:50:00,69.29,100.00
129-04245,2020-07-28 14:00:00,67.19,100.00
129-04245,2020-07-28 14:10:00,69.69,100.00
129-04245,2020-07-28 14:20:00,69.36,100.00
129-04245,2020-07-28 14:30:00,72.48,99.80
129-04245,2020-07-28 14:40:00,68.77,100.00
129-04245,2020-07-28 14:50:00,69.89,100.00
129-04245,2020-07-28 15:00:00,69.69,100.00
129-04245,2020-07-28 15:10:00,67.46,100.00
129-04245,2020-07-28 15:20:00,67.28,100.00
129-04245,2020-07-28 15:30:00,69.49,100.00
129-04245,2020-07-28 15:40:00,70.18,100.00
129-04245,2020-07-28 15:50:00,68.98,100.00
129-04245,2020-07-28 16:00:00,70.00,100.00
129-04245,2020-07-28 16:10:00,69.29,100.00
129-04245,2020-07-28 16:20:00,68.69,100.00
129-04245,2020-07-28 16:30:00,68.27,100.00
129-04245,2020-07-28 16:40:00,70.38,100.00
129-04245,2020-07-28 16:50:00,72.08,100.00
129-04245,2020-07-28 17:00:00,70.27,100.00
129-04245,2020-07-28 17:10:00,67.38,100.00
129-04245,2020-07-28 17:20:00,68.07,100.00
129-04245,2020-07-28 17:30:00,68.99,100.00
129-04245,2020-07-28 17:40:00,69.89,100.00
129-04245,2020-07-28 17:50:00,68.29,100.00
129-04245,2020-07-28 18:00:00,70.70,100.00
