tmc,tstamp,speed,cvalue
129-04642,2020-03-17 17:10:00,68.86,79.20
129-04642,2020-03-17 17:20:00,68.42,82.30
129-04642,2020-03-17 17:30:00,60.99,100.00
129-04642,2020-03-17 17:40:00,68.62,87.50
129-04642,2020-03-17 17:50:00,70.80,74.20
129-04642,2020-03-17 18:00:00,67.49,100.00
129-04642,2020-03-17 18:10:00,73.74,50.60
129-04642,2020-03-17 18:20:00,68.12,72.50
129-04642,2020-03-17 18:30:00,64.41,100.00
129-04642,2020-03-17 18:40:00,71.13,69.40
129-04642,2020-03-17 18:50:00,65.39,93.60
129-04642,2020-03-17 19:00:00,65.00,100.00
129-04642,2020-03-17 19:10:00,64.88,100.00
129-04642,2020-03-17 19:20:00,56.63,44.10
129-04642,2020-03-17 19:30:00,54.13,40.10
129-04642,2020-03-17 19:40:00,54.97,66.30
129-04642,2020-03-17 19:50:00,56.20,89.90
129-04642,2020-03-17 20:00:00,56.52,96.00
129-04642,2020-03-17 20:10:00,55.32,94.20
129-04642,2020-03-17 20:20:00,58.03,93.50
129-04642,2020-03-17 20:30:00,58.47,89.89
129-04642,2020-03-17 20:40:00,20.25,26.22
129-04642,2020-03-17 20:50:00,25.39,67.50
129-04642,2020-03-17 21:00:00,22.26,80.30
129-04642,2020-03-17 21:10:00,10.42,53.78
129-04642,2020-03-17 21:20:00,18.64,74.50
129-04642,2020-03-17 21:30:00,43.15,34.80
129-04642,2020-03-17 21:40:00,55.42,48.90
129-04642,2020-03-17 21:50:00,53.47,69.70
129-04642,2020-03-17 22:00:00,57.78,87.50
129-04642,2020-03-17 22:10:00,56.80,83.60
129-04642,2020-03-17 22:20:00,62.13,98.00
129-04642,2020-03-17 22:30:00,46.63,99.89
129-04642,2020-03-17 22:40:00,57.69,99.90
129-04642,2020-03-17 22:50:00,63.62,100.00
129-04642,2020-03-17 23:00:00,56.56,76.50
129-04642,2020-03-17 23:10:00,54.70,80.90
129-04642,2020-03-17 23:20:00,59.29,98.30
129-04642,2020-03-17 23:30:00,20.39,62.11
129-04642,2020-03-17 23:40:00,9.57,19.70
129-04642,2020-03-17 23:50:00,8.00,44.13
129-04400,2020-03-17 00:00:00,77.00,10.60
129-04400,2020-03-17 00:10:00,77.00,44.50
129-04400,2020-03-17 00:20:00,,
129-04400,2020-03-17 00:30:00,60.00,38.88
129-04400,2020-03-17 00:40:00,,
129-04400,2020-03-17 00:50:00,61.00,
129-04400,2020-03-17 01:00:00,60.79,50.00
129-04400,2020-03-17 01:10:00,58.60,99.30
129-04400,2020-03-17 01:20:00,58.24,99.88
129-04400,2020-03-17 01:30:00,,
129-04400,2020-03-17 01:40:00,57.00,99.00
129-04400,2020-03-17 01:50:00,57.00,99.00
129-04400,2020-03-17 02:00:00,,
129-04400,2020-03-17 02:10:00,61.00,
129-04400,2020-03-17 02:20:00,67.23,68.33
129-04400,2020-03-17 02:30:00,68.00,85.33
129-04400,2020-03-17 02:40:00,,
129-04400,2020-03-17 02:50:00,61.00,
129-04400,2020-03-17 03:00:00,61.00,
129-04400,2020-03-17 03:10:00,61.00,
129-04400,2020-03-17 03:20:00,61.00,
129-04400,2020-03-17 03:30:00,58.90,100.00
129-04400,2020-03-17 03:40:00,58.72,94.70
129-04400,2020-03-17 03:50:00,68.06,68.22
129-04400,2020-03-17 04:00:00,,
129-04400,2020-03-17 04:10:00,71.00,43.63
129-04400,2020-03-17 04:20:00,70.77,76.67
129-04400,2020-03-17 04:30:00,67.27,89.80
129-04400,2020-03-17 04:40:00,76.14,60.50
129-04400,2020-03-17 04:50:00,79.37,42.20
129-04400,2020-03-17 05:00:00,69.86,62.40
129-04400,2020-03-17 05:10:00,66.72,72.60
129-04400,2020-03-17 05:20:00,66.86,76.70
129-04400,2020-03-17 05:30:00,66.38,73.50
129-04400,2020-03-17 05:40:00,61.37,55.80
129-04400,2020-03-17 05:50:00,66.04,61.70
129-04400,2020-03-17 06:00:00,70.03,81.00
129-04400,2020-03-17 06:10:00,65.71,100.00
129-04400,2020-03-17 06:20:00,64.17,100.00
129-04400,2020-03-17 06:30:00,64.15,100.00
129-04400,2020-03-17 06:40:00,63.06,100.00
129-04400,2020-03-17 06:50:00,62.39,100.00
129-04400,2020-03-17 07:00:00,61.66,100.00
129-04400,2020-03-17 07:10:00,62.70,100.00
129-04400,2020-03-17 07:20:00,63.06,96.50
129-04400,2020-03-17 07:30:00,66.18,82.00
129-04400,2020-03-17 07:40:00,63.37,98.20
129-04400,2020-03-17 07:50:00,61.50,99.80
129-04400,2020-03-17 08:00:00,58.50,89.60
129-04400,2020-03-17 08:10:00,65.67,93.90
129-04400,2020-03-17 08:20:00,64.05,82.40
129-04400,2020-03-17 08:30:00,62.37,98.80
129-04400,2020-03-17 08:40:00,60.02,97.20
129-04400,2020-03-17 08:50:00,67.89,55.80
129-04400,2020-03-17 09:00:00,71.01,41.90
129-04400,2020-03-17 09:10:00,62.30,97.40
129-04400,2020-03-17 09:20:00,58.61,88.60
129-04400,2020-03-17 09:30:00,62.18,87.20
129-04400,2020-03-17 09:40:00,64.31,92.80
129-04400,2020-03-17 09:50:00,64.59,90.30
129-04400,2020-03-17 10:00:00,63.38,95.50
129-04400,2020-03-17 10:10:00,61.18,95.10
129-04400,2020-03-17 10:20:00,55.41,100.00
129-04400,2020-03-17 10:30:00,55.03,100.00
129-04400,2020-03-17 10:40:00,60.98,100.00
129-04400,2020-03-17 10:50:00,60.44,100.00
129-04400,2020-03-17 11:00:00,62.49,100.00
129-04400,2020-03-17 11:10:00,64.92,90.20
129-04400,2020-03-17 11:20:00,63.77,94.40
129-04400,2020-03-17 11:30:00,62.92,100.00
129-04400,2020-03-17 11:40:00,56.78,59.20
129-04400,2020-03-17 11:50:00,57.92,80.00
129-04400,2020-03-17 12:00:00,63.09,100.00
129-04400,2020-03-17 12:10:00,62.25,100.00
129-04400,2020-03-17 12:20:00,62.69,100.00
129-04400,2020-03-17 12:30:00,63.52,100.00
129-04400,2020-03-17 12:40:00,64.94,100.00
129-04400,2020-03-17 12:50:00,61.38,100.00
129-04400,2020-03-17 13:00:00,62.80,100.00
129-04400,2020-03-17 13:10:00,63.76,100.00
129-04400,2020-03-17 13:20:00,61.32,100.00
129-04400,2020-03-17 13:30:00,60.29,100.00
129-04400,2020-03-17 13:40:00,62.42,100.00
129-04400,2020-03-17 13:50:00,64.17,100.00
129-04400,2020-03-17 14:00:00,62.26,100.00
129-04400,2020-03-17 14:10:00,62.69,100.00
129-04400,2020-03-17 14:20:00,66.74,67.80
129-04400,2020-03-17 14:30:00,61.79,100.00
129-04400,2020-03-17 14:40:00,62.09,100.00
129-04400,2020-03-17 14:50:00,65.66,78.00
129-04400,2020-03-17 15:00:00,64.29,95.30
129-04400,2020-03-17 15:10:00,66.77,78.10
129-04400,2020-03-17 15:20:00,61.78,100.00
129-04400,2020-03-17 15:30:00,63.89,100.00
129-04400,2020-03-17 15:40:00,61.35,100.00
129-04400,2020-03-17 15:50:00,62.30,100.00
129-04400,2020-03-17 16:00:00,69.94,55.67
129-04400,2020-03-17 16:10:00,64.67,100.00
129-04400,2020-03-17 16:20:00,69.68,71.30
129-04400,2020-03-17 16:30:00,66.18,100.00
129-04400,2020-03-17 16:40:00,68.67,84.90
129-04400,2020-03-17 16:50:00,70.91,71.10
129-04400,2020-03-17 17:00:00,63.85,100.00
129-04400,2020-03-17 17:10:00,70.85,53.80
129-04400,2020-03-17 17:20:00,67.69,100.00
129-04400,2020-03-17 17:30:00,63.87,100.00
129-04400,2020-03-17 17:40:00,64.17,100.00
129-04400,2020-03-17 17:50:00,61.60,100.00
129-04400,2020-03-17 18:00:00,62.05,100.00
129-04400,2020-03-17 18:10:00,66.10,100.00
129-04400,2020-03-17 18:20:00,64.84,100.00
129-04400,2020-03-17 18:30:00,63.38,100.00
129-04400,2020-03-17 18:40:00,67.20,88.80
129-04400,2020-03-17 18:50:00,66.09,100.00
129-04400,2020-03-17 19:00:00,61.28,83.40
129-04400,2020-03-17 19:10:00,61.90,100.00
129-04400,2020-03-17 19:20:00,65.00,100.00
129-04400,2020-03-17 19:30:00,70.00,58.00
129-04400,2020-03-17 19:40:00,67.58,80.00
129-04400,2020-03-17 19:50:00,60.76,100.00
129-04400,2020-03-17 20:00:00,64.10,100.00
129-04400,2020-03-17 20:10:00,63.98,98.60
129-04400,2020-03-17 20:20:00,66.87,60.70
129-04400,2020-03-17 20:30:00,68.85,61.67
129-04400,2020-03-17 20:40:00,53.00,46.10
129-04400,2020-03-17 20:50:00,70.16,66.40
129-04400,2020-03-17 21:00:00,69.80,82.00
129-04400,2020-03-17 21:10:00,68.94,92.44
129-04400,2020-03-17 21:20:00,,
129-04400,2020-03-17 21:30:00,68.41,93.50
129-04400,2020-03-17 21:40:00,67.95,90.50
129-04400,2020-03-17 21:50:00,58.00,100.00
129-04400,2020-03-17 22:00:00,61.16,100.00
129-04400,2020-03-17 22:10:00,58.99,80.90
129-04400,2020-03-17 22:20:00,68.47,57.20
129-04400,2020-03-17 22:30:00,66.76,65.20
129-04400,2020-03-17 22:40:00,66.08,85.75
129-04400,2020-03-17 22:50:00,68.00,94.20
129-04400,2020-03-17 23:00:00,69.71,97.14
129-04400,2020-03-17 23:10:00,65.69,94.70
129-04400,2020-03-17 23:20:00,63.13,94.29
129-04400,2020-03-17 23:30:00,62.00,91.13
129-04400,2020-03-17 23:40:00,65.00,99.50
129-04400,2020-03-17 23:50:00,65.00,100.00
129-04640,2020-03-17 00:00:00,66.32,63.80
129-04640,2020-03-17 00:10:00,57.00,88.30
129-04640,2020-03-17 00:20:00,57.66,93.67
129-04640,2020-03-17 00:30:00,60.41,91.11
129-04640,2020-03-17 00:40:00,59.48,93.10
129-04640,2020-03-17 00:50:00,58.00,96.00
129-04640,2020-03-17 01:00:00,,
129-04640,2020-03-17 01:10:00,63.54,1.00
129-04640,2020-03-17 01:20:00,70.73,58.00
129-04640,2020-03-17 01:30:00,66.65,98.00
129-04640,2020-03-17 01:40:00,63.54,53.80
129-04640,2020-03-17 01:50:00,69.96,89.13
129-04640,2020-03-17 02:00:00,66.87,91.13
129-04640,2020-03-17 02:10:00,65.33,86.67
129-04640,2020-03-17 02:20:00,,
129-04640,2020-03-17 02:30:00,,
129-04640,2020-03-17 02:40:00,67.09,15.00
129-04640,2020-03-17 02:50:00,72.69,58.90
129-04640,2020-03-17 03:00:00,68.33,48.83
129-04640,2020-03-17 03:10:00,63.00,43.00
129-04640,2020-03-17 03:20:00,77.00,43.00
129-04640,2020-03-17 03:30:00,69.06,92.10
129-04640,2020-03-17 03:40:00,69.92,87.75
129-04640,2020-03-17 03:50:00,71.30,85.40
129-04640,2020-03-17 04:00:00,68.12,76.80
129-04640,2020-03-17 04:10:00,65.24,62.25
129-04640,2020-03-17 04:20:00,67.09,87.30
129-04640,2020-03-17 04:30:00,71.70,65.20
129-04640,2020-03-17 04:40:00,69.65,88.90
129-04640,2020-03-17 04:50:00,68.85,52.50
129-04640,2020-03-17 05:00:00,72.47,81.80
129-04640,2020-03-17 05:10:00,71.73,91.10
129-04640,2020-03-17 05:20:00,70.85,97.10
129-04640,2020-03-17 05:30:00,68.08,99.70
129-04640,2020-03-17 05:40:00,69.49,99.90
129-04640,2020-03-17 05:50:00,65.64,95.80
129-04640,2020-03-17 06:00:00,68.90,86.10
129-04640,2020-03-17 06:10:00,68.39,96.30
129-04640,2020-03-17 06:20:00,67.89,100.00
129-04640,2020-03-17 06:30:00,65.29,100.00
129-04640,2020-03-17 06:40:00,66.09,100.00
129-04640,2020-03-17 06:50:00,68.88,99.60
129-04640,2020-03-17 07:00:00,67.79,99.50
129-04640,2020-03-17 07:10:00,67.29,96.90
129-04640,2020-03-17 07:20:00,66.69,100.00
129-04640,2020-03-17 07:30:00,67.88,100.00
129-04640,2020-03-17 07:40:00,67.59,99.80
129-04640,2020-03-17 07:50:00,67.26,96.00
129-04640,2020-03-17 08:00:00,69.79,96.00
129-04640,2020-03-17 08:10:00,70.29,88.70
129-04640,2020-03-17 08:20:00,67.34,99.00
129-04640,2020-03-17 08:30:00,65.19,98.00
129-04640,2020-03-17 08:40:00,65.49,98.80
129-04640,2020-03-17 08:50:00,65.49,99.00
129-04640,2020-03-17 09:00:00,63.49,99.20
129-04640,2020-03-17 09:10:00,64.69,99.70
129-04640,2020-03-17 09:20:00,65.89,97.10
129-04640,2020-03-17 09:30:00,64.19,99.20
129-04640,2020-03-17 09:40:00,61.49,100.00
129-04640,2020-03-17 09:50:00,63.07,99.40
129-04640,2020-03-17 10:00:00,65.48,100.00
129-04640,2020-03-17 10:10:00,65.64,100.00
129-04640,2020-03-17 10:20:00,64.09,97.80
129-04640,2020-03-17 10:30:00,64.28,94.30
129-04640,2020-03-17 10:40:00,62.60,100.00
129-04640,2020-03-17 10:50:00,61.70,99.00
129-04640,2020-03-17 11:00:00,63.19,100.00
129-04640,2020-03-17 11:10:00,63.38,100.00
129-04640,2020-03-17 11:20:00,64.68,95.20
129-04640,2020-03-17 11:30:00,63.47,100.00
129-04640,2020-03-17 11:40:00,62.30,100.00
129-04640,2020-03-17 11:50:00,61.59,99.50
129-04640,2020-03-17 12:00:00,66.56,80.00
129-04640,2020-03-17 12:10:00,67.13,83.90
129-04640,2020-03-17 12:20:00,63.79,94.80
129-04640,2020-03-17 12:30:00,63.48,99.50
129-04640,2020-03-17 12:40:00,63.86,99.00
129-04640,2020-03-17 12:50:00,63.49,99.50
129-04640,2020-03-17 13:00:00,63.49,92.90
129-04640,2020-03-17 13:10:00,60.67,88.30
129-04640,2020-03-17 13:20:00,65.73,78.30
129-04640,2020-03-17 13:30:00,65.75,92.60
129-04640,2020-03-17 13:40:00,65.30,95.30
129-04640,2020-03-17 13:50:00,69.03,66.60
129-04640,2020-03-17 14:00:00,67.77,85.00
129-04640,2020-03-17 14:10:00,69.88,72.90
129-04640,2020-03-17 14:20:00,68.38,95.50
129-04640,2020-03-17 14:30:00,65.78,99.90
129-04640,2020-03-17 14:40:00,62.30,100.00
129-04640,2020-03-17 14:50:00,66.08,95.30
129-04640,2020-03-17 15:00:00,63.51,94.90
129-04640,2020-03-17 15:10:00,69.06,88.60
129-04640,2020-03-17 15:20:00,68.09,98.70
129-04640,2020-03-17 15:30:00,67.78,96.50
129-04640,2020-03-17 15:40:00,75.37,41.40
129-04640,2020-03-17 15:50:00,69.17,94.50
129-04640,2020-03-17 16:00:00,66.29,99.70
129-04640,2020-03-17 16:10:00,69.40,81.60
129-04640,2020-03-17 16:20:00,73.46,71.60
129-04640,2020-03-17 16:30:00,62.49,84.00
129-04640,2020-03-17 16:40:00,65.06,86.60
129-04640,2020-03-17 16:50:00,74.70,59.86
129-04640,2020-03-17 17:00:00,69.49,86.50
129-04640,2020-03-17 17:10:00,66.28,100.00
129-04640,2020-03-17 17:20:00,65.00,72.60
129-04640,2020-03-17 17:30:00,68.16,96.00
129-04640,2020-03-17 17:40:00,68.88,95.50
129-04640,2020-03-17 17:50:00,69.38,88.40
129-04640,2020-03-17 18:00:00,65.43,99.60
129-04640,2020-03-17 18:10:00,68.72,90.80
129-04640,2020-03-17 18:20:00,72.38,74.50
129-04640,2020-03-17 18:30:00,66.52,77.50
129-04640,2020-03-17 18:40:00,67.01,92.10
129-04640,2020-03-17 18:50:00,67.32,96.70
129-04640,2020-03-17 19:00:00,63.00,100.00
129-04640,2020-03-17 19:10:00,64.47,100.00
129-04640,2020-03-17 19:20:00,66.76,88.70
129-04640,2020-03-17 19:30:00,60.47,72.40
129-04640,2020-03-17 19:40:00,57.96,65.30
129-04640,2020-03-17 19:50:00,63.46,99.00
129-04640,2020-03-17 20:00:00,63.81,95.10
129-04640,2020-03-17 20:10:00,58.94,78.70
129-04640,2020-03-17 20:20:00,65.90,97.70
129-04640,2020-03-17 20:30:00,67.40,92.20
129-04640,2020-03-17 20:40:00,68.30,79.20
129-04640,2020-03-17 20:50:00,68.80,77.00
129-04640,2020-03-17 21:00:00,66.62,91.00
129-04640,2020-03-17 21:10:00,58.00,61.43
129-04640,2020-03-17 21:20:00,61.98,93.00
129-04640,2020-03-17 21:30:00,62.69,98.40
129-04640,2020-03-17 21:40:00,58.59,71.60
129-04640,2020-03-17 21:50:00,62.10,99.20
129-04640,2020-03-17 22:00:00,56.46,59.80
129-04640,2020-03-17 22:10:00,52.66,45.50
129-04640,2020-03-17 22:20:00,66.89,51.30
129-04640,2020-03-17 22:30:00,70.41,39.78
129-04640,2020-03-17 22:40:00,61.21,86.90
129-04640,2020-03-17 22:50:00,67.85,87.00
129-04640,2020-03-17 23:00:00,63.85,84.00
129-04640,2020-03-17 23:10:00,65.30,96.90
129-04640,2020-03-17 23:20:00,63.69,94.14
129-04640,2020-03-17 23:30:00,62.00,79.70
129-04640,2020-03-17 23:40:00,,
129-04640,2020-03-17 23:50:00,57.00,
129-04480,2020-03-17 00:00:00,,
129-04480,2020-03-17 00:10:00,,
129-04480,2020-03-17 00:20:00,,
129-04480,2020-03-17 00:30:00,62.00,94.33
129-04480,2020-03-17 00:40:00,62.11,99.44
129-04480,2020-03-17 00:50:00,,
129-04480,2020-03-17 01:00:00,,
129-04480,2020-03-17 01:10:00,,
129-04480,2020-03-17 01:20:00,75.94,26.29
129-04480,2020-03-17 01:30:00,69.23,89.75
129-04480,2020-03-17 01:40:00,68.00,89.00
129-04480,2020-03-17 01:50:00,68.00,92.57
129-04480,2020-03-17 02:00:00,,
129-04480,2020-03-17 02:10:00,69.00,99.50
129-04480,2020-03-17 02:20:00,69.00,99.75
129-04480,2020-03-17 02:30:00,,
129-04480,2020-03-17 02:40:00,,
129-04480,2020-03-17 02:50:00,,
129-04480,2020-03-17 03:00:00,70.95,68.20
129-04480,2020-03-17 03:10:00,65.79,78.86
129-04480,2020-03-17 03:20:00,71.00,94.70
129-04480,2020-03-17 03:30:00,72.70,74.78
129-04480,2020-03-17 03:40:00,67.50,82.10
129-04480,2020-03-17 03:50:00,74.58,71.60
129-04480,2020-03-17 04:00:00,76.11,77.13
129-04480,2020-03-17 04:10:00,77.00,81.71
129-04480,2020-03-17 04:20:00,70.00,87.00
129-04480,2020-03-17 04:30:00,75.59,68.50
129-04480,2020-03-17 04:40:00,74.61,84.70
129-04480,2020-03-17 04:50:00,65.29,30.00
129-04480,2020-03-17 05:00:00,76.35,67.60
129-04480,2020-03-17 05:10:00,70.89,83.00
129-04480,2020-03-17 05:20:00,66.26,63.80
129-04480,2020-03-17 05:30:00,71.40,95.00
129-04480,2020-03-17 05:40:00,70.19,99.60
129-04480,2020-03-17 05:50:00,70.49,100.00
129-04480,2020-03-17 06:00:00,69.07,99.90
129-04480,2020-03-17 06:10:00,67.86,100.00
129-04480,2020-03-17 06:20:00,65.55,99.90
129-04480,2020-03-17 06:30:00,68.99,100.00
129-04480,2020-03-17 06:40:00,69.29,100.00
129-04480,2020-03-17 06:50:00,67.18,99.60
129-04480,2020-03-17 07:00:00,66.78,99.90
129-04480,2020-03-17 07:10:00,65.39,100.00
129-04480,2020-03-17 07:20:00,67.69,100.00
129-04480,2020-03-17 07:30:00,68.75,97.40
129-04480,2020-03-17 07:40:00,69.17,100.00
129-04480,2020-03-17 07:50:00,64.07,100.00
129-04480,2020-03-17 08:00:00,67.95,100.00
129-04480,2020-03-17 08:10:00,71.89,75.80
129-04480,2020-03-17 08:20:00,66.97,98.80
129-04480,2020-03-17 08:30:00,69.09,100.00
129-04480,2020-03-17 08:40:00,66.79,95.60
129-04480,2020-03-17 08:50:00,65.30,97.90
129-04480,2020-03-17 09:00:00,64.16,100.00
129-04480,2020-03-17 09:10:00,64.59,100.00
129-04480,2020-03-17 09:20:00,67.92,83.90
129-04480,2020-03-17 09:30:00,69.48,76.30
129-04480,2020-03-17 09:40:00,63.77,98.60
129-04480,2020-03-17 09:50:00,63.98,100.00
129-04480,2020-03-17 10:00:00,67.45,86.00
129-04480,2020-03-17 10:10:00,65.97,99.00
129-04480,2020-03-17 10:20:00,63.41,99.40
129-04480,2020-03-17 10:30:00,69.11,70.30
129-04480,2020-03-17 10:40:00,64.69,100.00
129-04480,2020-03-17 10:50:00,62.79,100.00
129-04480,2020-03-17 11:00:00,65.84,93.00
129-04480,2020-03-17 11:10:00,72.04,47.20
129-04480,2020-03-17 11:20:00,68.36,92.60
129-04480,2020-03-17 11:30:00,71.37,68.00
129-04480,2020-03-17 11:40:00,70.79,90.70
129-04480,2020-03-17 11:50:00,67.69,98.70
129-04480,2020-03-17 12:00:00,67.75,97.70
129-04480,2020-03-17 12:10:00,69.09,99.90
129-04480,2020-03-17 12:20:00,67.07,99.70
129-04480,2020-03-17 12:30:00,68.40,85.30
129-04480,2020-03-17 12:40:00,66.93,94.70
129-04480,2020-03-17 12:50:00,67.58,96.80
129-04480,2020-03-17 13:00:00,65.40,100.00
129-04480,2020-03-17 13:10:00,64.18,100.00
129-04480,2020-03-17 13:20:00,68.74,87.00
129-04480,2020-03-17 13:30:00,64.39,100.00
129-04480,2020-03-17 13:40:00,64.33,97.80
129-04480,2020-03-17 13:50:00,67.19,95.20
129-04480,2020-03-17 14:00:00,67.43,87.00
129-04480,2020-03-17 14:10:00,65.11,95.10
129-04480,2020-03-17 14:20:00,67.59,75.40
129-04480,2020-03-17 14:30:00,67.37,94.70
129-04480,2020-03-17 14:40:00,66.89,99.70
129-04480,2020-03-17 14:50:00,69.88,73.70
129-04480,2020-03-17 15:00:00,71.28,73.20
129-04480,2020-03-17 15:10:00,66.62,89.60
129-04480,2020-03-17 15:20:00,72.18,80.10
129-04480,2020-03-17 15:30:00,68.85,99.10
129-04480,2020-03-17 15:40:00,69.79,90.00
129-04480,2020-03-17 15:50:00,68.44,93.70
129-04480,2020-03-17 16:00:00,67.65,97.70
129-04480,2020-03-17 16:10:00,69.71,87.70
129-04480,2020-03-17 16:20:00,78.29,24.60
129-04480,2020-03-17 16:30:00,71.95,78.30
129-04480,2020-03-17 16:40:00,65.46,100.00
129-04480,2020-03-17 16:50:00,66.12,99.90
129-04480,2020-03-17 17:00:00,71.87,91.80
129-04480,2020-03-17 17:10:00,68.41,95.30
129-04480,2020-03-17 17:20:00,66.65,100.00
129-04480,2020-03-17 17:30:00,72.19,74.30
129-04480,2020-03-17 17:40:00,69.74,89.40
129-04480,2020-03-17 17:50:00,71.49,94.10
129-04480,2020-03-17 18:00:00,69.92,90.90
129-04480,2020-03-17 18:10:00,67.15,100.00
129-04480,2020-03-17 18:20:00,68.10,100.00
129-04480,2020-03-17 18:30:00,66.74,91.00
129-04480,2020-03-17 18:40:00,60.32,43.70
129-04480,2020-03-17 18:50:00,65.20,100.00
129-04480,2020-03-17 19:00:00,64.43,100.00
129-04480,2020-03-17 19:10:00,62.10,100.00
129-04480,2020-03-17 19:20:00,,
129-04480,2020-03-17 19:30:00,59.45,77.75
129-04480,2020-03-17 19:40:00,60.65,88.90
129-04480,2020-03-17 19:50:00,62.14,98.71
129-04480,2020-03-17 20:00:00,66.64,55.71
129-04480,2020-03-17 20:10:00,71.73,31.00
129-04480,2020-03-17 20:20:00,67.28,99.71
129-04480,2020-03-17 20:30:00,68.29,98.10
129-04480,2020-03-17 20:40:00,71.90,77.20
129-04480,2020-03-17 20:50:00,70.40,90.75
129-04480,2020-03-17 21:00:00,,
129-04480,2020-03-17 21:10:00,69.70,97.86
129-04480,2020-03-17 21:20:00,70.49,86.40
129-04480,2020-03-17 21:30:00,69.94,83.50
129-04480,2020-03-17 21:40:00,,
129-04480,2020-03-17 21:50:00,64.83,99.63
129-04480,2020-03-17 22:00:00,63.59,100.00
129-04480,2020-03-17 22:10:00,59.36,70.40
129-04480,2020-03-17 22:20:00,63.15,87.50
129-04480,2020-03-17 22:30:00,71.90,40.00
129-04480,2020-03-17 22:40:00,63.65,98.00
129-04480,2020-03-17 22:50:00,64.50,100.00
129-04480,2020-03-17 23:00:00,,
129-04480,2020-03-17 23:10:00,76.00,43.14
129-04480,2020-03-17 23:20:00,53.07,22.30
129-04480,2020-03-17 23:30:00,49.00,38.75
129-04480,2020-03-17 23:40:00,,
129-04480,2020-03-17 23:50:00,67.00,
129N04747,2020-03-17 00:00:00,,
129N04747,2020-03-17 00:10:00,,
129N04747,2020-03-17 00:20:00,29.00,72.57
129N04747,2020-03-17 00:30:00,29.00,92.67
129N04747,2020-03-17 00:40:00,,
129N04747,2020-03-17 00:50:00,42.00,
129N04747,2020-03-17 01:00:00,42.00,
129N04747,2020-03-17 01:10:00,42.00,
129N04747,2020-03-17 01:20:00,43.25,91.25
129N04747,2020-03-17 01:30:00,45.57,99.60
129N04747,2020-03-17 01:40:00,43.34,95.10
129N04747,2020-03-17 01:50:00,48.70,57.88
129N04747,2020-03-17 02:00:00,60.14,44.71
129N04747,2020-03-17 02:10:00,41.43,70.20
129N04747,2020-03-17 02:20:00,49.15,59.80
129N04747,2020-03-17 02:30:00,58.00,66.43
129N04747,2020-03-17 02:40:00,,
129N04747,2020-03-17 02:50:00,50.00,99.00
129N04747,2020-03-17 03:00:00,50.00,96.78
129N04747,2020-03-17 03:10:00,60.20,66.00
129N04747,2020-03-17 03:20:00,60.97,73.22
129N04747,2020-03-17 03:30:00,63.38,71.40
129N04747,2020-03-17 03:40:00,62.61,67.10
129N04747,2020-03-17 03:50:00,53.49,57.90
129N04747,2020-03-17 04:00:00,61.83,90.70
129N04747,2020-03-17 04:10:00,67.57,55.90
129N04747,2020-03-17 04:20:00,71.00,41.00
129N04747,2020-03-17 04:30:00,63.08,88.80
129N04747,2020-03-17 04:40:00,65.73,88.70
129N04747,2020-03-17 04:50:00,62.07,70.30
129N04747,2020-03-17 05:00:00,63.00,89.30
129N04747,2020-03-17 05:10:00,58.25,86.50
129N04747,2020-03-17 05:20:00,54.90,56.70
129N04747,2020-03-17 05:30:00,51.76,62.50
129N04747,2020-03-17 05:40:00,48.14,71.90
129N04747,2020-03-17 05:50:00,56.56,97.40
129N04747,2020-03-17 06:00:00,49.78,100.00
129N04747,2020-03-17 06:10:00,53.01,86.70
129N04747,2020-03-17 06:20:00,53.45,83.70
129N04747,2020-03-17 06:30:00,41.15,100.00
129N04747,2020-03-17 06:40:00,45.27,100.00
129N04747,2020-03-17 06:50:00,43.79,100.00
129N04747,2020-03-17 07:00:00,48.15,95.30
129N04747,2020-03-17 07:10:00,47.07,95.30
129N04747,2020-03-17 07:20:00,47.67,99.60
129N04747,2020-03-17 07:30:00,45.21,100.00
129N04747,2020-03-17 07:40:00,36.06,100.00
129N04747,2020-03-17 07:50:00,43.21,100.00
129N04747,2020-03-17 08:00:00,35.82,68.50
129N04747,2020-03-17 08:10:00,42.82,71.00
129N04747,2020-03-17 08:20:00,45.66,100.00
129N04747,2020-03-17 08:30:00,44.74,99.10
129N04747,2020-03-17 08:40:00,45.91,100.00
129N04747,2020-03-17 08:50:00,35.41,93.80
129N04747,2020-03-17 09:00:00,25.12,90.10
129N04747,2020-03-17 09:10:00,41.47,100.00
129N04747,2020-03-17 09:20:00,40.52,100.00
129N04747,2020-03-17 09:30:00,46.34,87.40
129N04747,2020-03-17 09:40:00,50.39,55.10
129N04747,2020-03-17 09:50:00,45.23,97.10
129N04747,2020-03-17 10:00:00,40.04,92.80
129N04747,2020-03-17 10:10:00,42.17,95.00
129N04747,2020-03-17 10:20:00,42.39,94.70
129N04747,2020-03-17 10:30:00,38.50,100.00
129N04747,2020-03-17 10:40:00,36.67,100.00
129N04747,2020-03-17 10:50:00,37.89,96.60
129N04747,2020-03-17 11:00:00,39.79,98.70
129N04747,2020-03-17 11:10:00,41.05,98.80
129N04747,2020-03-17 11:20:00,39.48,100.00
129N04747,2020-03-17 11:30:00,39.99,90.90
129N04747,2020-03-17 11:40:00,34.86,100.00
129N04747,2020-03-17 11:50:00,43.70,93.00
129N04747,2020-03-17 12:00:00,32.94,100.00
