tmc,tstamp,speed,cvalue
129-13226,2020-05-13 05:20:00,61.71,95.50
129-13226,2020-05-13 05:30:00,60.28,92.90
129-13226,2020-05-13 05:40:00,64.52,73.40
129-13226,2020-05-13 05:50:00,69.19,44.50
129-13226,2020-05-13 06:00:00,67.41,77.60
129-13226,2020-05-13 06:10:00,69.29,69.50
129-13226,2020-05-13 06:20:00,68.23,92.10
129-13226,2020-05-13 06:30:00,74.59,52.50
129-13226,2020-05-13 06:40:00,77.08,50.30
129-13226,2020-05-13 06:50:00,71.39,96.00
129-13226,2020-05-13 07:00:00,68.59,95.13
129-13226,2020-05-13 07:10:00,67.06,98.80
129-13226,2020-05-13 07:20:00,70.70,92.00
129-13226,2020-05-13 07:30:00,76.28,57.40
129-13226,2020-05-13 07:40:00,77.47,44.50
129-13226,2020-05-13 07:50:00,69.70,91.40
129-13226,2020-05-13 08:00:00,68.73,99.20
129-13226,2020-05-13 08:10:00,72.49,95.40
129-13226,2020-05-13 08:20:00,71.27,98.60
129-13226,2020-05-13 08:30:00,64.82,95.00
129-13226,2020-05-13 08:40:00,61.85,73.29
129-13226,2020-05-13 08:50:00,68.47,81.40
129-13226,2020-05-13 09:00:00,70.81,74.70
129-13226,2020-05-13 09:10:00,76.37,32.60
129-13226,2020-05-13 09:20:00,76.47,51.30
129-13226,2020-05-13 09:30:00,71.37,98.80
129-13226,2020-05-13 09:40:00,65.00,99.60
129-13226,2020-05-13 09:50:00,67.67,99.60
129-13226,2020-05-13 10:00:00,66.38,100.00
129-13226,2020-05-13 10:10:00,65.37,98.60
129-13226,2020-05-13 10:20:00,76.76,25.40
129-13226,2020-05-13 10:30:00,73.64,60.30
129-13226,2020-05-13 10:40:00,68.62,98.80
129-13226,2020-05-13 10:50:00,68.08,100.00
129-13226,2020-05-13 11:00:00,69.55,99.60
129-13226,2020-05-13 11:10:00,67.63,99.70
129-13226,2020-05-13 11:20:00,66.88,89.10
129-13226,2020-05-13 11:30:00,70.76,76.40
129-13226,2020-05-13 11:40:00,67.68,99.40
129-13226,2020-05-13 11:50:00,65.60,100.00
129-13226,2020-05-13 12:00:00,66.79,100.00
129-13226,2020-05-13 12:10:00,65.59,100.00
129-13226,2020-05-13 12:20:00,67.49,100.00
129-13226,2020-05-13 12:30:00,67.89,92.10
129-13226,2020-05-13 12:40:00,72.39,66.20
129-13226,2020-05-13 12:50:00,70.88,91.40
129-13226,2020-05-13 13:00:00,70.66,91.70
129-13226,2020-05-13 13:10:00,67.17,100.00
129-13226,2020-05-13 13:20:00,68.45,92.80
129-13226,2020-05-13 13:30:00,70.27,86.90
129-13226,2020-05-13 13:40:00,65.19,100.00
129-13226,2020-05-13 13:50:00,64.89,100.00
129-13226,2020-05-13 14:00:00,68.28,93.50
129-13226,2020-05-13 14:10:00,68.36,100.00
129-13226,2020-05-13 14:20:00,69.27,100.00
129-13226,2020-05-13 14:30:00,68.03,97.00
129-13226,2020-05-13 14:40:00,67.13,98.50
129-13226,2020-05-13 14:50:00,70.09,100.00
129-13226,2020-05-13 15:00:00,69.56,100.00
129-13226,2020-05-13 15:10:00,74.98,78.50
129-13226,2020-05-13 15:20:00,69.67,100.00
129-13226,2020-05-13 15:30:00,66.96,97.20
129-13226,2020-05-13 15:40:00,69.19,100.00
129-13226,2020-05-13 15:50:00,70.19,100.00
129-13226,2020-05-13 16:00:00,71.19,100.00
129-13226,2020-05-13 16:10:00,70.68,100.00
129-13226,2020-05-13 16:20:00,73.76,98.30
129-13226,2020-05-13 16:30:00,70.74,99.40
129-13226,2020-05-13 16:40:00,72.07,96.70
129-13226,2020-05-13 16:50:00,71.44,93.80
129-13226,2020-05-13 17:00:00,70.09,100.00
129-13226,2020-05-13 17:10:00,69.49,100.00
129-13226,2020-05-13 17:20:00,72.07,88.30
129-13226,2020-05-13 17:30:00,71.26,96.80
129-13226,2020-05-13 17:40:00,71.43,97.50
129-13226,2020-05-13 17:50:00,73.78,87.50
129-13226,2020-05-13 18:00:00,69.15,99.40
129-13226,2020-05-13 18:10:00,72.69,95.70
129-13226,2020-05-13 18:20:00,70.77,96.30
129-13226,2020-05-13 18:30:00,67.32,92.00
129-13226,2020-05-13 18:40:00,63.13,40.50
129-13226,2020-05-13 18:50:00,72.80,74.10
129-13226,2020-05-13 19:00:00,77.16,41.80
129-13226,2020-05-13 19:10:00,73.49,82.40
129-13226,2020-05-13 19:20:00,69.32,96.70
129-13226,2020-05-13 19:30:00,69.95,98.20
129-13226,2020-05-13 19:40:00,72.30,88.00
129-13226,2020-05-13 19:50:00,59.40,66.70
129-13226,2020-05-13 20:00:00,65.82,69.50
129-13226,2020-05-13 20:10:00,64.10,77.70
129-13226,2020-05-13 20:20:00,70.49,76.30
129-13226,2020-05-13 20:30:00,63.34,87.60
129-13226,2020-05-13 20:40:00,57.27,69.90
129-13226,2020-05-13 20:50:00,51.03,53.50
129-13226,2020-05-13 21:00:00,65.30,100.00
129-13226,2020-05-13 21:10:00,61.58,86.00
129-13226,2020-05-13 21:20:00,,
129-13226,2020-05-13 21:30:00,,
129-13226,2020-05-13 21:40:00,,
129-13226,2020-05-13 21:50:00,63.00,100.00
129-13226,2020-05-13 22:00:00,66.69,87.00
129-13226,2020-05-13 22:10:00,63.38,96.40
129-13226,2020-05-13 22:20:00,62.00,96.67
129-13226,2020-05-13 22:30:00,69.66,77.33
129-13226,2020-05-13 22:40:00,70.00,74.89
129-13226,2020-05-13 22:50:00,67.42,77.57
129-13226,2020-05-13 23:00:00,67.12,82.13
129-13226,2020-05-13 23:10:00,72.64,63.00
129-13226,2020-05-13 23:20:00,62.33,52.80
129-13226,2020-05-13 23:30:00,57.33,50.33
129-13226,2020-05-13 23:40:00,,
129-13226,2020-05-13 23:50:00,63.00,95.38
129N13227,2020-05-13 00:00:00,,
129N13227,2020-05-13 00:10:00,,
129N13227,2020-05-13 00:20:00,,
129N13227,2020-05-13 00:30:00,,
129N13227,2020-05-13 00:40:00,,
129N13227,2020-05-13 00:50:00,,
129N13227,2020-05-13 01:00:00,,
129N13227,2020-05-13 01:10:00,,
129N13227,2020-05-13 01:20:00,,
129N13227,2020-05-13 01:30:00,,
129N13227,2020-05-13 01:40:00,,
129N13227,2020-05-13 01:50:00,71.00,100.00
129N13227,2020-05-13 02:00:00,71.00,100.00
129N13227,2020-05-13 02:10:00,,
129N13227,2020-05-13 02:20:00,,
129N13227,2020-05-13 02:30:00,,
129N13227,2020-05-13 02:40:00,,
129N13227,2020-05-13 02:50:00,,
129N13227,2020-05-13 03:00:00,,
129N13227,2020-05-13 03:10:00,,
129N13227,2020-05-13 03:20:00,,
129N13227,2020-05-13 03:30:00,,
129N13227,2020-05-13 03:40:00,,
129N13227,2020-05-13 03:50:00,,
129N13227,2020-05-13 04:00:00,,
129N13227,2020-05-13 04:10:00,,
129N13227,2020-05-13 04:20:00,,
129N13227,2020-05-13 04:30:00,66.73,98.00
129N13227,2020-05-13 04:40:00,71.17,84.00
129N13227,2020-05-13 04:50:00,72.75,96.25
129N13227,2020-05-13 05:00:00,,
129N13227,2020-05-13 05:10:00,,
129N13227,2020-05-13 05:20:00,64.74,88.88
129N13227,2020-05-13 05:30:00,64.80,95.20
129N13227,2020-05-13 05:40:00,69.70,79.40
129N13227,2020-05-13 05:50:00,71.55,71.80
129N13227,2020-05-13 06:00:00,70.72,71.80
129N13227,2020-05-13 06:10:00,71.79,73.70
129N13227,2020-05-13 06:20:00,73.58,89.70
129N13227,2020-05-13 06:30:00,79.18,44.30
129N13227,2020-05-13 06:40:00,76.23,84.40
129N13227,2020-05-13 06:50:00,72.29,88.60
129N13227,2020-05-13 07:00:00,72.00,90.00
129N13227,2020-05-13 07:10:00,67.74,97.60
129N13227,2020-05-13 07:20:00,72.34,93.30
129N13227,2020-05-13 07:30:00,76.00,71.80
129N13227,2020-05-13 07:40:00,77.90,63.30
129N13227,2020-05-13 07:50:00,67.84,54.10
129N13227,2020-05-13 08:00:00,72.31,96.70
129N13227,2020-05-13 08:10:00,75.17,89.40
129N13227,2020-05-13 08:20:00,72.42,99.00
129N13227,2020-05-13 08:30:00,74.89,87.00
129N13227,2020-05-13 08:40:00,65.00,100.00
129N13227,2020-05-13 08:50:00,73.42,79.10
129N13227,2020-05-13 09:00:00,71.65,90.30
129N13227,2020-05-13 09:10:00,80.19,35.20
129N13227,2020-05-13 09:20:00,79.75,57.20
129N13227,2020-05-13 09:30:00,72.54,99.40
129N13227,2020-05-13 09:40:00,64.81,100.00
129N13227,2020-05-13 09:50:00,68.09,100.00
129N13227,2020-05-13 10:00:00,67.06,100.00
129N13227,2020-05-13 10:10:00,66.34,96.10
129N13227,2020-05-13 10:20:00,78.31,16.30
129N13227,2020-05-13 10:30:00,72.93,67.60
129N13227,2020-05-13 10:40:00,69.72,99.20
129N13227,2020-05-13 10:50:00,71.94,97.20
129N13227,2020-05-13 11:00:00,71.29,99.50
129N13227,2020-05-13 11:10:00,67.98,99.80
129N13227,2020-05-13 11:20:00,66.49,96.70
129N13227,2020-05-13 11:30:00,71.31,90.10
129N13227,2020-05-13 11:40:00,69.09,99.70
129N13227,2020-05-13 11:50:00,66.09,100.00
129N13227,2020-05-13 12:00:00,66.12,96.90
129N13227,2020-05-13 12:10:00,67.73,100.00
129N13227,2020-05-13 12:20:00,71.39,82.50
129N13227,2020-05-13 12:30:00,70.41,83.50
129N13227,2020-05-13 12:40:00,70.27,93.80
129N13227,2020-05-13 12:50:00,70.38,96.70
129N13227,2020-05-13 13:00:00,70.08,98.00
129N13227,2020-05-13 13:10:00,69.30,100.00
129N13227,2020-05-13 13:20:00,71.20,90.10
129N13227,2020-05-13 13:30:00,71.29,95.90
129N13227,2020-05-13 13:40:00,69.86,99.90
129N13227,2020-05-13 13:50:00,65.51,100.00
129N13227,2020-05-13 14:00:00,70.02,94.00
129N13227,2020-05-13 14:10:00,70.67,92.60
129N13227,2020-05-13 14:20:00,70.88,99.70
129N13227,2020-05-13 14:30:00,68.68,94.80
129N13227,2020-05-13 14:40:00,69.94,96.00
129N13227,2020-05-13 14:50:00,69.79,100.00
129N13227,2020-05-13 15:00:00,70.27,100.00
129N13227,2020-05-13 15:10:00,75.01,68.90
129N13227,2020-05-13 15:20:00,70.63,94.50
129N13227,2020-05-13 15:30:00,70.33,99.20
129N13227,2020-05-13 15:40:00,70.79,100.00
129N13227,2020-05-13 15:50:00,71.44,100.00
129N13227,2020-05-13 16:00:00,72.77,100.00
129N13227,2020-05-13 16:10:00,73.59,100.00
129N13227,2020-05-13 16:20:00,75.75,95.90
129N13227,2020-05-13 16:30:00,75.59,92.70
129N13227,2020-05-13 16:40:00,71.43,99.00
129N13227,2020-05-13 16:50:00,72.11,90.90
129N13227,2020-05-13 17:00:00,73.66,98.30
129N13227,2020-05-13 17:10:00,71.88,99.80
129N13227,2020-05-13 17:20:00,73.94,92.60
129N13227,2020-05-13 17:30:00,71.57,99.40
129N13227,2020-05-13 17:40:00,72.27,94.30
129N13227,2020-05-13 17:50:00,74.72,90.80
129N13227,2020-05-13 18:00:00,69.89,98.40
129N13227,2020-05-13 18:10:00,75.95,77.50
129N13227,2020-05-13 18:20:00,70.39,99.90
129N13227,2020-05-13 18:30:00,68.06,100.00
129N13227,2020-05-13 18:40:00,71.83,90.20
129N13227,2020-05-13 18:50:00,75.49,75.50
129N13227,2020-05-13 19:00:00,79.37,40.80
129N13227,2020-05-13 19:10:00,76.59,79.90
129N13227,2020-05-13 19:20:00,75.32,94.80
129N13227,2020-05-13 19:30:00,70.18,100.00
129N13227,2020-05-13 19:40:00,71.39,99.70
129N13227,2020-05-13 19:50:00,72.79,99.80
129N13227,2020-05-13 20:00:00,72.79,100.00
129N13227,2020-05-13 20:10:00,68.25,100.00
129N13227,2020-05-13 20:20:00,79.51,70.90
129N13227,2020-05-13 20:30:00,73.18,100.00
129N13227,2020-05-13 20:40:00,66.45,61.50
129N13227,2020-05-13 20:50:00,62.78,53.50
129N13227,2020-05-13 21:00:00,76.80,82.20
129N13227,2020-05-13 21:10:00,,
129N13227,2020-05-13 21:20:00,,
129N13227,2020-05-13 21:30:00,,
129N13227,2020-05-13 21:40:00,,
129N13227,2020-05-13 21:50:00,67.00,100.00
129N13227,2020-05-13 22:00:00,74.26,90.20
129N13227,2020-05-13 22:10:00,75.80,92.80
129N13227,2020-05-13 22:20:00,76.00,99.00
129N13227,2020-05-13 22:30:00,77.23,88.00
129N13227,2020-05-13 22:40:00,77.65,89.67
129N13227,2020-05-13 22:50:00,81.91,71.00
129N13227,2020-05-13 23:00:00,79.63,86.33
129N13227,2020-05-13 23:10:00,75.68,91.10
129N13227,2020-05-13 23:20:00,62.39,26.22
