tmc,tstamp,speed,cvalue
129+04193,2020-03-26 12:00:00,72.68,100.00
129+04193,2020-03-26 12:10:00,68.31,100.00
129+04193,2020-03-26 12:20:00,67.18,100.00
129+04193,2020-03-26 12:30:00,67.56,99.90
129+04193,2020-03-26 12:40:00,69.89,100.00
129+04193,2020-03-26 12:50:00,69.59,100.00
129+04193,2020-03-26 13:00:00,71.37,100.00
129+04193,2020-03-26 13:10:00,69.29,100.00
129+04193,2020-03-26 13:20:00,71.26,100.00
129+04193,2020-03-26 13:30:00,68.19,100.00
129+04193,2020-03-26 13:40:00,68.29,100.00
129+04193,2020-03-26 13:50:00,70.10,100.00
129+04193,2020-03-26 14:00:00,69.29,100.00
129+04193,2020-03-26 14:10:00,69.45,100.00
129+04193,2020-03-26 14:20:00,70.49,97.90
129+04193,2020-03-26 14:30:00,72.36,100.00
129+04193,2020-03-26 14:40:00,71.92,100.00
129+04193,2020-03-26 14:50:00,68.17,100.00
129+04193,2020-03-26 15:00:00,71.49,100.00
129+04193,2020-03-26 15:10:00,72.97,100.00
129+04193,2020-03-26 15:20:00,69.57,100.00
129+04193,2020-03-26 15:30:00,69.08,100.00
129+04193,2020-03-26 15:40:00,71.78,99.60
129+04193,2020-03-26 15:50:00,71.34,94.10
129+04193,2020-03-26 16:00:00,69.48,100.00
129+04193,2020-03-26 16:10:00,68.78,100.00
129+04193,2020-03-26 16:20:00,70.27,100.00
129+04193,2020-03-26 16:30:00,67.57,100.00
129+04193,2020-03-26 16:40:00,71.55,100.00
129+04193,2020-03-26 16:50:00,70.50,99.50
129+04193,2020-03-26 17:00:00,69.58,97.90
129+04193,2020-03-26 17:10:00,69.78,100.00
129+04193,2020-03-26 17:20:00,69.05,100.00
129+04193,2020-03-26 17:30:00,68.78,100.00
129+04193,2020-03-26 17:40:00,73.35,98.60
129+04193,2020-03-26 17:50:00,74.62,83.50
129+04193,2020-03-26 18:00:00,70.64,94.60
129+04193,2020-03-26 18:10:00,73.31,85.50
129+04193,2020-03-26 18:20:00,71.97,97.50
129+04193,2020-03-26 18:30:00,74.13,90.80
129+04193,2020-03-26 18:40:00,70.09,99.10
129+04193,2020-03-26 18:50:00,73.88,97.70
129+04193,2020-03-26 19:00:00,74.30,78.80
129+04193,2020-03-26 19:10:00,65.17,100.00
129+04193,2020-03-26 19:20:00,69.19,100.00
129+04193,2020-03-26 19:30:00,67.21,100.00
129+04193,2020-03-26 19:40:00,68.24,98.50
129+04193,2020-03-26 19:50:00,66.65,96.80
129+04193,2020-03-26 20:00:00,63.78,100.00
129+04193,2020-03-26 20:10:00,64.58,90.30
129+04193,2020-03-26 20:20:00,75.46,35.30
129+04193,2020-03-26 20:30:00,75.78,65.60
129+04193,2020-03-26 20:40:00,70.55,93.90
129+04193,2020-03-26 20:50:00,70.86,98.00
129+04193,2020-03-26 21:00:00,71.79,99.40
129+04193,2020-03-26 21:10:00,69.13,94.90
129+04193,2020-03-26 21:20:00,66.19,100.00
129+04193,2020-03-26 21:30:00,68.65,98.90
129+04193,2020-03-26 21:40:00,66.29,100.00
129+04193,2020-03-26 21:50:00,65.80,96.57
129+04193,2020-03-26 22:00:00,63.23,89.30
129+04193,2020-03-26 22:10:00,64.58,98.00
129+04193,2020-03-26 22:20:00,70.00,79.30
129+04193,2020-03-26 22:30:00,66.05,100.00
129+04193,2020-03-26 22:40:00,65.14,100.00
129+04193,2020-03-26 22:50:00,66.03,100.00
129+04193,2020-03-26 23:00:00,67.80,73.00
129+04193,2020-03-26 23:10:00,74.28,62.20
129+04193,2020-03-26 23:20:00,66.45,89.50
129+04193,2020-03-26 23:30:00,69.38,94.70
129+04193,2020-03-26 23:40:00,74.05,69.70
129+04193,2020-03-26 23:50:00,71.76,79.22
129+04194,2020-03-26 00:00:00,71.00,98.00
129+04194,2020-03-26 00:10:00,71.00,98.22
129+04194,2020-03-26 00:20:00,62.97,71.50
129+04194,2020-03-26 00:30:00,61.86,71.86
129+04194,2020-03-26 00:40:00,60.00,78.33
129+04194,2020-03-26 00:50:00,57.04,65.90
129+04194,2020-03-26 01:00:00,43.00,38.30
129+04194,2020-03-26 01:10:00,43.00,58.00
129+04194,2020-03-26 01:20:00,59.85,67.50
129+04194,2020-03-26 01:30:00,62.00,73.75
129+04194,2020-03-26 01:40:00,61.39,83.20
129+04194,2020-03-26 01:50:00,57.33,92.30
129+04194,2020-03-26 02:00:00,57.96,92.10
129+04194,2020-03-26 02:10:00,67.26,74.40
129+04194,2020-03-26 02:20:00,,
129+04194,2020-03-26 02:30:00,62.83,79.50
129+04194,2020-03-26 02:40:00,58.32,92.70
129+04194,2020-03-26 02:50:00,55.84,79.71
129+04194,2020-03-26 03:00:00,64.00,91.00
129+04194,2020-03-26 03:10:00,61.85,95.30
129+04194,2020-03-26 03:20:00,62.21,91.80
129+04194,2020-03-26 03:30:00,71.59,21.40
129+04194,2020-03-26 03:40:00,73.20,65.56
129+04194,2020-03-26 03:50:00,65.98,80.30
129+04194,2020-03-26 04:00:00,64.98,92.00
129+04194,2020-03-26 04:10:00,65.00,91.00
129+04194,2020-03-26 04:20:00,64.59,94.40
129+04194,2020-03-26 04:30:00,71.09,68.30
129+04194,2020-03-26 04:40:00,70.93,77.70
129+04194,2020-03-26 04:50:00,71.12,96.50
129+04194,2020-03-26 05:00:00,70.05,95.80
129+04194,2020-03-26 05:10:00,71.03,93.90
129+04194,2020-03-26 05:20:00,71.77,85.40
129+04194,2020-03-26 05:30:00,69.69,100.00
129+04194,2020-03-26 05:40:00,68.69,100.00
129+04194,2020-03-26 05:50:00,67.15,100.00
129+04194,2020-03-26 06:00:00,66.18,100.00
129+04194,2020-03-26 06:10:00,65.93,100.00
129+04194,2020-03-26 06:20:00,68.27,100.00
129+04194,2020-03-26 06:30:00,63.87,100.00
129+04194,2020-03-26 06:40:00,64.88,99.90
129+04194,2020-03-26 06:50:00,68.15,100.00
129+04194,2020-03-26 07:00:00,66.58,100.00
129+04194,2020-03-26 07:10:00,64.46,100.00
129+04194,2020-03-26 07:20:00,64.28,100.00
129+04194,2020-03-26 07:30:00,66.29,100.00
129+04194,2020-03-26 07:40:00,65.69,100.00
129+04194,2020-03-26 07:50:00,65.01,95.60
129+04194,2020-03-26 08:00:00,63.16,100.00
129+04194,2020-03-26 08:10:00,63.48,99.60
129+04194,2020-03-26 08:20:00,68.38,100.00
129+04194,2020-03-26 08:30:00,67.72,96.30
129+04194,2020-03-26 08:40:00,67.17,100.00
129+04194,2020-03-26 08:50:00,63.38,100.00
129+04194,2020-03-26 09:00:00,61.77,95.50
129+04194,2020-03-26 09:10:00,61.09,96.80
129+04194,2020-03-26 09:20:00,64.37,100.00
129+04194,2020-03-26 09:30:00,64.07,98.40
129+04194,2020-03-26 09:40:00,63.18,100.00
129+04194,2020-03-26 09:50:00,66.37,98.70
129+04194,2020-03-26 10:00:00,66.88,89.30
129+04194,2020-03-26 10:10:00,66.05,100.00
129+04194,2020-03-26 10:20:00,62.98,100.00
129+04194,2020-03-26 10:30:00,66.36,100.00
129+04194,2020-03-26 10:40:00,64.82,99.90
129+04194,2020-03-26 10:50:00,62.48,99.00
129+04194,2020-03-26 11:00:00,65.11,100.00
129+04194,2020-03-26 11:10:00,66.77,97.40
129+04194,2020-03-26 11:20:00,65.28,100.00
129+04194,2020-03-26 11:30:00,62.97,100.00
129+04194,2020-03-26 11:40:00,65.17,100.00
129+04194,2020-03-26 11:50:00,62.69,100.00
129+04194,2020-03-26 12:00:00,65.05,100.00
129+04194,2020-03-26 12:10:00,62.49,100.00
129+04194,2020-03-26 12:20:00,63.45,100.00
129+04194,2020-03-26 12:30:00,66.09,100.00
129+04194,2020-03-26 12:40:00,63.98,100.00
129+04194,2020-03-26 12:50:00,64.84,100.00
129+04194,2020-03-26 13:00:00,65.89,100.00
129+04194,2020-03-26 13:10:00,66.54,99.00
129+04194,2020-03-26 13:20:00,67.90,100.00
129+04194,2020-03-26 13:30:00,63.49,100.00
129+04194,2020-03-26 13:40:00,66.59,100.00
129+04194,2020-03-26 13:50:00,65.79,100.00
129+04194,2020-03-26 14:00:00,65.08,100.00
129+04194,2020-03-26 14:10:00,65.29,100.00
129+04194,2020-03-26 14:20:00,65.85,100.00
129+04194,2020-03-26 14:30:00,67.77,100.00
129+04194,2020-03-26 14:40:00,65.51,100.00
129+04194,2020-03-26 14:50:00,62.68,100.00
129+04194,2020-03-26 15:00:00,64.74,100.00
129+04194,2020-03-26 15:10:00,68.36,100.00
129+04194,2020-03-26 15:20:00,68.05,100.00
129+04194,2020-03-26 15:30:00,66.19,100.00
129+04194,2020-03-26 15:40:00,68.47,100.00
129+04194,2020-03-26 15:50:00,66.24,100.00
129+04194,2020-03-26 16:00:00,63.78,100.00
129+04194,2020-03-26 16:10:00,65.20,100.00
129+04194,2020-03-26 16:20:00,64.70,100.00
129+04194,2020-03-26 16:30:00,63.92,100.00
129+04194,2020-03-26 16:40:00,65.10,100.00
129+04194,2020-03-26 16:50:00,65.27,100.00
129+04194,2020-03-26 17:00:00,66.16,100.00
129+04194,2020-03-26 17:10:00,67.58,100.00
129+04194,2020-03-26 17:20:00,66.96,100.00
129+04194,2020-03-26 17:30:00,63.73,100.00
129+04194,2020-03-26 17:40:00,65.69,100.00
129+04194,2020-03-26 17:50:00,69.18,100.00
129+04194,2020-03-26 18:00:00,65.73,100.00
129+04194,2020-03-26 18:10:00,67.36,100.00
129+04194,2020-03-26 18:20:00,69.88,100.00
129+04194,2020-03-26 18:30:00,70.21,95.40
129+04194,2020-03-26 18:40:00,68.48,100.00
129+04194,2020-03-26 18:50:00,67.96,99.40
129+04194,2020-03-26 19:00:00,70.07,100.00
129+04194,2020-03-26 19:10:00,64.23,100.00
129+04194,2020-03-26 19:20:00,68.03,96.40
129+04194,2020-03-26 19:30:00,65.06,99.90
129+04194,2020-03-26 19:40:00,57.99,100.00
129+04194,2020-03-26 19:50:00,58.81,100.00
129+04194,2020-03-26 20:00:00,65.60,100.00
129+04194,2020-03-26 20:10:00,66.18,95.10
129+04194,2020-03-26 20:20:00,72.05,44.30
129+04194,2020-03-26 20:30:00,71.17,77.20
129+04194,2020-03-26 20:40:00,64.99,98.30
129+04194,2020-03-26 20:50:00,66.54,100.00
129+04194,2020-03-26 21:00:00,65.08,94.80
129+04194,2020-03-26 21:10:00,60.22,100.00
129+04194,2020-03-26 21:20:00,68.29,81.40
129+04194,2020-03-26 21:30:00,67.98,71.70
129+04194,2020-03-26 21:40:00,57.30,100.00
129+04194,2020-03-26 21:50:00,56.89,100.00
129+04194,2020-03-26 22:00:00,59.65,100.00
129+04194,2020-03-26 22:10:00,60.72,91.00
129+04194,2020-03-26 22:20:00,75.21,28.20
129+04194,2020-03-26 22:30:00,60.98,100.00
129+04194,2020-03-26 22:40:00,60.88,100.00
129+04194,2020-03-26 22:50:00,61.70,100.00
129+04194,2020-03-26 23:00:00,61.40,96.40
129+04194,2020-03-26 23:10:00,69.88,75.90
129+04194,2020-03-26 23:20:00,66.46,86.60
129+04194,2020-03-26 23:30:00,68.58,80.90
129+04194,2020-03-26 23:40:00,69.48,91.90
129+04194,2020-03-26 23:50:00,67.46,92.63
129P04189,2020-03-26 00:00:00,,
129P04189,2020-03-26 00:10:00,65.00,
129P04189,2020-03-26 00:20:00,65.00,
129P04189,2020-03-26 00:30:00,65.00,100.00
129P04189,2020-03-26 00:40:00,63.00,97.89
129P04189,2020-03-26 00:50:00,,
129P04189,2020-03-26 01:00:00,65.00,
129P04189,2020-03-26 01:10:00,65.00,
129P04189,2020-03-26 01:20:00,64.00,
129P04189,2020-03-26 01:30:00,61.94,
129P04189,2020-03-26 01:40:00,63.93,100.00
129P04189,2020-03-26 01:50:00,64.39,99.60
129P04189,2020-03-26 02:00:00,63.98,99.50
129P04189,2020-03-26 02:10:00,67.00,94.17
129P04189,2020-03-26 02:20:00,67.00,96.50
129P04189,2020-03-26 02:30:00,,
129P04189,2020-03-26 02:40:00,57.00,
129P04189,2020-03-26 02:50:00,,
129P04189,2020-03-26 03:00:00,63.32,95.00
129P04189,2020-03-26 03:10:00,64.10,99.11
129P04189,2020-03-26 03:20:00,69.94,55.80
129P04189,2020-03-26 03:30:00,70.49,71.25
129P04189,2020-03-26 03:40:00,,
129P04189,2020-03-26 03:50:00,65.00,84.50
129P04189,2020-03-26 04:00:00,65.00,82.00
129P04189,2020-03-26 04:10:00,65.00,98.33
129P04189,2020-03-26 04:20:00,70.88,47.13
129P04189,2020-03-26 04:30:00,73.00,57.00
129P04189,2020-03-26 04:40:00,74.42,64.00
129P04189,2020-03-26 04:50:00,72.52,66.90
129P04189,2020-03-26 05:00:00,72.83,33.90
129P04189,2020-03-26 05:10:00,68.24,52.90
129P04189,2020-03-26 05:20:00,71.94,91.70
129P04189,2020-03-26 05:30:00,70.07,83.20
129P04189,2020-03-26 05:40:00,65.19,58.70
129P04189,2020-03-26 05:50:00,72.78,86.10
129P04189,2020-03-26 06:00:00,71.00,99.60
129P04189,2020-03-26 06:10:00,73.37,86.30
129P04189,2020-03-26 06:20:00,69.39,100.00
129P04189,2020-03-26 06:30:00,70.59,100.00
129P04189,2020-03-26 06:40:00,73.95,84.00
129P04189,2020-03-26 06:50:00,73.06,83.40
129P04189,2020-03-26 07:00:00,72.62,83.00
129P04189,2020-03-26 07:10:00,73.16,75.80
129P04189,2020-03-26 07:20:00,74.70,83.20
129P04189,2020-03-26 07:30:00,72.77,95.00
129P04189,2020-03-26 07:40:00,72.56,95.80
129P04189,2020-03-26 07:50:00,65.92,99.80
129P04189,2020-03-26 08:00:00,68.52,99.40
129P04189,2020-03-26 08:10:00,72.12,85.10
129P04189,2020-03-26 08:20:00,70.98,100.00
129P04189,2020-03-26 08:30:00,69.66,88.50
129P04189,2020-03-26 08:40:00,70.16,98.30
129P04189,2020-03-26 08:50:00,70.92,92.90
129P04189,2020-03-26 09:00:00,70.19,98.40
129P04189,2020-03-26 09:10:00,68.77,99.20
129P04189,2020-03-26 09:20:00,71.35,92.80
129P04189,2020-03-26 09:30:00,66.98,99.80
129P04189,2020-03-26 09:40:00,70.74,95.30
129P04189,2020-03-26 09:50:00,65.19,100.00
129P04189,2020-03-26 10:00:00,68.87,93.00
129P04189,2020-03-26 10:10:00,67.00,100.00
129P04189,2020-03-26 10:20:00,71.50,72.60
129P04189,2020-03-26 10:30:00,73.32,64.90
129P04189,2020-03-26 10:40:00,73.57,80.40
129P04189,2020-03-26 10:50:00,70.44,93.00
129P04189,2020-03-26 11:00:00,69.53,97.90
129P04189,2020-03-26 11:10:00,72.85,89.90
129P04189,2020-03-26 11:20:00,70.75,86.40
129P04189,2020-03-26 11:30:00,71.55,96.00
129P04189,2020-03-26 11:40:00,72.59,97.40
129P04189,2020-03-26 11:50:00,66.79,100.00
129P04189,2020-03-26 12:00:00,66.89,100.00
129P04189,2020-03-26 12:10:00,71.55,87.00
129P04189,2020-03-26 12:20:00,69.32,94.80
129P04189,2020-03-26 12:30:00,69.19,99.50
129P04189,2020-03-26 12:40:00,69.71,97.10
129P04189,2020-03-26 12:50:00,67.56,95.60
129P04189,2020-03-26 13:00:00,70.58,95.20
129P04189,2020-03-26 13:10:00,67.35,100.00
129P04189,2020-03-26 13:20:00,69.52,95.00
129P04189,2020-03-26 13:30:00,72.58,75.10
129P04189,2020-03-26 13:40:00,73.46,74.10
129P04189,2020-03-26 13:50:00,73.20,91.90
129P04189,2020-03-26 14:00:00,73.75,86.80
129P04189,2020-03-26 14:10:00,69.75,93.50
129P04189,2020-03-26 14:20:00,68.52,99.70
129P04189,2020-03-26 14:30:00,71.92,94.30
129P04189,2020-03-26 14:40:00,73.82,76.80
129P04189,2020-03-26 14:50:00,71.97,98.30
129P04189,2020-03-26 15:00:00,68.70,98.70
129P04189,2020-03-26 15:10:00,71.00,99.10
129P04189,2020-03-26 15:20:00,68.38,100.00
129P04189,2020-03-26 15:30:00,75.06,55.90
129P04189,2020-03-26 15:40:00,74.73,75.90
129P04189,2020-03-26 15:50:00,66.32,99.90
129P04189,2020-03-26 16:00:00,73.13,74.20
129P04189,2020-03-26 16:10:00,73.72,88.20
129P04189,2020-03-26 16:20:00,72.28,98.50
129P04189,2020-03-26 16:30:00,72.14,100.00
129P04189,2020-03-26 16:40:00,75.99,82.90
129P04189,2020-03-26 16:50:00,68.95,99.40
129P04189,2020-03-26 17:00:00,71.35,97.20
129P04189,2020-03-26 17:10:00,79.00,49.70
129P04189,2020-03-26 17:20:00,77.79,73.00
129P04189,2020-03-26 17:30:00,75.15,90.70
129P04189,2020-03-26 17:40:00,77.61,71.60
129P04189,2020-03-26 17:50:00,73.20,79.60
129P04189,2020-03-26 18:00:00,73.24,99.88
129P04189,2020-03-26 18:10:00,74.39,99.30
129P04189,2020-03-26 18:20:00,72.52,98.50
129P04189,2020-03-26 18:30:00,73.99,98.60
129P04189,2020-03-26 18:40:00,77.99,71.00
129P04189,2020-03-26 18:50:00,75.56,93.70
129P04189,2020-03-26 19:00:00,65.72,99.70
129P04189,2020-03-26 19:10:00,69.71,100.00
129P04189,2020-03-26 19:20:00,71.59,100.00
129P04189,2020-03-26 19:30:00,73.56,86.70
129P04189,2020-03-26 19:40:00,78.36,37.30
129P04189,2020-03-26 19:50:00,73.35,94.40
129P04189,2020-03-26 20:00:00,63.73,96.33
129P04189,2020-03-26 20:10:00,52.00,1.00
129P04189,2020-03-26 20:20:00,75.00,92.00
129P04189,2020-03-26 20:30:00,71.72,99.90
129P04189,2020-03-26 20:40:00,65.59,100.00
129P04189,2020-03-26 20:50:00,73.70,60.80
129P04189,2020-03-26 21:00:00,70.40,81.10
129P04189,2020-03-26 21:10:00,65.19,90.50
129P04189,2020-03-26 21:20:00,66.59,100.00
129P04189,2020-03-26 21:30:00,67.00,100.00
129P04189,2020-03-26 21:40:00,,
129P04189,2020-03-26 21:50:00,63.22,91.14
129P04189,2020-03-26 22:00:00,65.52,85.80
129P04189,2020-03-26 22:10:00,71.72,91.40
129P04189,2020-03-26 22:20:00,67.00,100.00
129P04189,2020-03-26 22:30:00,,
129P04189,2020-03-26 22:40:00,,
129P04189,2020-03-26 22:50:00,,
129P04189,2020-03-26 23:00:00,71.00,87.33
129P04189,2020-03-26 23:10:00,71.70,72.40
129P04189,2020-03-26 23:20:00,74.00,73.20
129P04189,2020-03-26 23:30:00,69.00,86.17
129P04189,2020-03-26 23:40:00,,
129P04189,2020-03-26 23:50:00,67.00,76.88
129P04188,2020-03-26 00:00:00,67.00,
129P04188,2020-03-26 00:10:00,67.00,
129P04188,2020-03-26 00:20:00,67.00,
129P04188,2020-03-26 00:30:00,65.59,99.67
129P04188,2020-03-26 00:40:00,64.18,99.00
129P04188,2020-03-26 00:50:00,,
129P04188,2020-03-26 01:00:00,67.00,
129P04188,2020-03-26 01:10:00,66.60,
129P04188,2020-03-26 01:20:00,66.00,
129P04188,2020-03-26 01:30:00,62.58,100.00
129P04188,2020-03-26 01:40:00,63.94,97.10
129P04188,2020-03-26 01:50:00,63.76,95.90
129P04188,2020-03-26 02:00:00,,
129P04188,2020-03-26 02:10:00,67.00,89.10
129P04188,2020-03-26 02:20:00,67.00,93.00
129P04188,2020-03-26 02:30:00,,
129P04188,2020-03-26 02:40:00,56.00,
129P04188,2020-03-26 02:50:00,,
129P04188,2020-03-26 03:00:00,65.00,97.00
129P04188,2020-03-26 03:10:00,65.59,98.40
129P04188,2020-03-26 03:20:00,67.00,97.60
129P04188,2020-03-26 03:30:00,,
129P04188,2020-03-26 03:40:00,,
129P04188,2020-03-26 03:50:00,65.00,100.00
129P04188,2020-03-26 04:00:00,65.00,100.00
129P04188,2020-03-26 04:10:00,69.00,92.00
129P04188,2020-03-26 04:20:00,72.97,59.20
129P04188,2020-03-26 04:30:00,75.00,71.75
129P04188,2020-03-26 04:40:00,,
129P04188,2020-03-26 04:50:00,73.59,97.40
129P04188,2020-03-26 05:00:00,75.14,85.90
129P04188,2020-03-26 05:10:00,73.55,90.00
129P04188,2020-03-26 05:20:00,71.39,87.50
129P04188,2020-03-26 05:30:00,68.55,64.30
129P04188,2020-03-26 05:40:00,69.53,85.30
129P04188,2020-03-26 05:50:00,73.79,89.70
129P04188,2020-03-26 06:00:00,73.74,85.80
129P04188,2020-03-26 06:10:00,72.21,87.40
129P04188,2020-03-26 06:20:00,68.16,100.00
129P04188,2020-03-26 06:30:00,75.74,71.90
129P04188,2020-03-26 06:40:00,79.55,46.30
129P04188,2020-03-26 06:50:00,75.05,90.30
129P04188,2020-03-26 07:00:00,75.76,93.00
129P04188,2020-03-26 07:10:00,73.72,99.60
129P04188,2020-03-26 07:20:00,69.72,87.10
129P04188,2020-03-26 07:30:00,72.39,93.00
129P04188,2020-03-26 07:40:00,69.38,89.10
129P04188,2020-03-26 07:50:00,68.73,96.90
129P04188,2020-03-26 08:00:00,70.39,99.30
129P04188,2020-03-26 08:10:00,71.72,89.70
129P04188,2020-03-26 08:20:00,67.56,99.00
129P04188,2020-03-26 08:30:00,68.63,94.10
129P04188,2020-03-26 08:40:00,70.59,98.80
129P04188,2020-03-26 08:50:00,73.11,79.10
129P04188,2020-03-26 09:00:00,70.90,90.00
129P04188,2020-03-26 09:10:00,69.71,88.40
129P04188,2020-03-26 09:20:00,66.59,100.00
129P04188,2020-03-26 09:30:00,66.38,100.00
129P04188,2020-03-26 09:40:00,68.79,100.00
129P04188,2020-03-26 09:50:00,70.17,91.80
129P04188,2020-03-26 10:00:00,69.00,100.00
129P04188,2020-03-26 10:10:00,68.59,100.00
129P04188,2020-03-26 10:20:00,69.79,97.40
129P04188,2020-03-26 10:30:00,70.53,77.30
129P04188,2020-03-26 10:40:00,71.72,74.70
129P04188,2020-03-26 10:50:00,69.38,99.60
129P04188,2020-03-26 11:00:00,71.52,91.60
129P04188,2020-03-26 11:10:00,75.36,68.20
129P04188,2020-03-26 11:20:00,70.19,99.80
129P04188,2020-03-26 11:30:00,72.59,95.70
129P04188,2020-03-26 11:40:00,71.90,98.20
129P04188,2020-03-26 11:50:00,69.00,100.00
129P04188,2020-03-26 12:00:00,71.30,95.00
129P04188,2020-03-26 12:10:00,68.57,99.90
129P04188,2020-03-26 12:20:00,72.69,80.70
129P04188,2020-03-26 12:30:00,69.75,99.70
129P04188,2020-03-26 12:40:00,67.00,100.00
129P04188,2020-03-26 12:50:00,71.94,84.80
129P04188,2020-03-26 13:00:00,73.59,81.50
129P04188,2020-03-26 13:10:00,71.18,98.10
129P04188,2020-03-26 13:20:00,69.56,99.30
129P04188,2020-03-26 13:30:00,69.95,99.70
129P04188,2020-03-26 13:40:00,71.39,99.10
129P04188,2020-03-26 13:50:00,72.37,92.90
129P04188,2020-03-26 14:00:00,70.79,99.70
129P04188,2020-03-26 14:10:00,67.69,100.00
129P04188,2020-03-26 14:20:00,67.83,94.90
129P04188,2020-03-26 14:30:00,70.56,94.60
129P04188,2020-03-26 14:40:00,73.13,74.50
129P04188,2020-03-26 14:50:00,73.39,81.40
129P04188,2020-03-26 15:00:00,74.38,79.20
129P04188,2020-03-26 15:10:00,69.36,100.00
129P04188,2020-03-26 15:20:00,71.54,96.20
129P04188,2020-03-26 15:30:00,76.80,68.40
129P04188,2020-03-26 15:40:00,70.02,100.00
129P04188,2020-03-26 15:50:00,70.44,94.80
129P04188,2020-03-26 16:00:00,74.09,85.60
129P04188,2020-03-26 16:10:00,75.79,83.40
129P04188,2020-03-26 16:20:00,77.52,63.80
129P04188,2020-03-26 16:30:00,69.75,100.00
129P04188,2020-03-26 16:40:00,69.73,99.40
129P04188,2020-03-26 16:50:00,70.98,100.00
129P04188,2020-03-26 17:00:00,72.25,87.90
129P04188,2020-03-26 17:10:00,79.99,29.60
129P04188,2020-03-26 17:20:00,74.77,92.80
129P04188,2020-03-26 17:30:00,72.12,96.50
129P04188,2020-03-26 17:40:00,75.97,93.30
129P04188,2020-03-26 17:50:00,73.35,97.80
129P04188,2020-03-26 18:00:00,69.42,100.00
129P04188,2020-03-26 18:10:00,67.99,100.00
129P04188,2020-03-26 18:20:00,73.90,81.60
