tmc,tstamp,speed,cvalue
129P04429,2020-03-06 09:20:00,63.00,100.00
129P04429,2020-03-06 09:30:00,62.40,100.00
129P04429,2020-03-06 09:40:00,62.50,100.00
129P04429,2020-03-06 09:50:00,62.00,100.00
129P04429,2020-03-06 10:00:00,62.59,100.00
129P04429,2020-03-06 10:10:00,63.99,100.00
129P04429,2020-03-06 10:20:00,62.20,100.00
129P04429,2020-03-06 10:30:00,63.79,100.00
129P04429,2020-03-06 10:40:00,65.79,100.00
129P04429,2020-03-06 10:50:00,64.60,100.00
129P04429,2020-03-06 11:00:00,65.36,100.00
129P04429,2020-03-06 11:10:00,65.64,100.00
129P04429,2020-03-06 11:20:00,66.98,100.00
129P04429,2020-03-06 11:30:00,64.18,100.00
129P04429,2020-03-06 11:40:00,65.39,100.00
129P04429,2020-03-06 11:50:00,66.09,100.00
129P04429,2020-03-06 12:00:00,64.99,100.00
129P04429,2020-03-06 12:10:00,64.59,100.00
129P04429,2020-03-06 12:20:00,64.86,100.00
129P04429,2020-03-06 12:30:00,64.80,100.00
129P04429,2020-03-06 12:40:00,63.20,100.00
129P04429,2020-03-06 12:50:00,63.70,100.00
129P04429,2020-03-06 13:00:00,64.18,100.00
129P04429,2020-03-06 13:10:00,65.88,100.00
129P04429,2020-03-06 13:20:00,63.89,100.00
129P04429,2020-03-06 13:30:00,63.49,100.00
129P04429,2020-03-06 13:40:00,64.60,100.00
129P04429,2020-03-06 13:50:00,64.40,100.00
129P04429,2020-03-06 14:00:00,63.90,100.00
129P04429,2020-03-06 14:10:00,63.29,100.00
129P04429,2020-03-06 14:20:00,62.50,100.00
129P04429,2020-03-06 14:30:00,63.50,100.00
129P04429,2020-03-06 14:40:00,62.89,100.00
129P04429,2020-03-06 14:50:00,64.08,100.00
129P04429,2020-03-06 15:00:00,63.47,100.00
129P04429,2020-03-06 15:10:00,59.27,100.00
129P04429,2020-03-06 15:20:00,58.69,100.00
129P04429,2020-03-06 15:30:00,57.59,100.00
129P04429,2020-03-06 15:40:00,59.28,100.00
129P04429,2020-03-06 15:50:00,57.16,100.00
129P04429,2020-03-06 16:00:00,54.89,100.00
129P04429,2020-03-06 16:10:00,59.81,100.00
129P04429,2020-03-06 16:20:00,63.48,100.00
129P04429,2020-03-06 16:30:00,60.58,100.00
129P04429,2020-03-06 16:40:00,59.28,100.00
129P04429,2020-03-06 16:50:00,60.39,100.00
129P04429,2020-03-06 17:00:00,60.99,100.00
129P04429,2020-03-06 17:10:00,49.41,90.30
129P04429,2020-03-06 17:20:00,54.78,100.00
129P04429,2020-03-06 17:30:00,54.19,100.00
129P04429,2020-03-06 17:40:00,49.53,100.00
129P04429,2020-03-06 17:50:00,48.58,100.00
129P04429,2020-03-06 18:00:00,48.95,100.00
129P04429,2020-03-06 18:10:00,55.18,100.00
129P04429,2020-03-06 18:20:00,57.80,100.00
129P04429,2020-03-06 18:30:00,51.98,100.00
129P04429,2020-03-06 18:40:00,53.70,100.00
129P04429,2020-03-06 18:50:00,57.96,100.00
129P04429,2020-03-06 19:00:00,59.98,100.00
129P04429,2020-03-06 19:10:00,61.98,100.00
129P04429,2020-03-06 19:20:00,61.55,100.00
129P04429,2020-03-06 19:30:00,60.97,100.00
129P04429,2020-03-06 19:40:00,62.30,100.00
129P04429,2020-03-06 19:50:00,63.29,100.00
129P04429,2020-03-06 20:00:00,61.08,100.00
129P04429,2020-03-06 20:10:00,58.20,81.60
129P04429,2020-03-06 20:20:00,61.67,98.00
129P04429,2020-03-06 20:30:00,63.19,100.00
129P04429,2020-03-06 20:40:00,62.53,100.00
129P04429,2020-03-06 20:50:00,68.15,100.00
129P04429,2020-03-06 21:00:00,66.16,100.00
129P04429,2020-03-06 21:10:00,63.00,100.00
129P04429,2020-03-06 21:20:00,62.88,100.00
129P04429,2020-03-06 21:30:00,61.90,100.00
129P04429,2020-03-06 21:40:00,65.36,100.00
129P04429,2020-03-06 21:50:00,62.30,100.00
129P04429,2020-03-06 22:00:00,62.70,99.70
129P04429,2020-03-06 22:10:00,61.39,96.40
129P04429,2020-03-06 22:20:00,62.24,97.00
129P04429,2020-03-06 22:30:00,64.39,100.00
129P04429,2020-03-06 22:40:00,66.55,74.20
129P04429,2020-03-06 22:50:00,64.43,90.40
129P04429,2020-03-06 23:00:00,68.82,80.80
129P04429,2020-03-06 23:10:00,62.06,66.20
129P04429,2020-03-06 23:20:00,60.78,67.10
129P04429,2020-03-06 23:30:00,64.40,86.90
129P04429,2020-03-06 23:40:00,68.39,68.50
129P04429,2020-03-06 23:50:00,63.65,87.50
129+04432,2020-03-06 00:00:00,51.97,69.50
129+04432,2020-03-06 00:10:00,52.13,74.90
129+04432,2020-03-06 00:20:00,51.28,84.00
129+04432,2020-03-06 00:30:00,48.51,77.20
129+04432,2020-03-06 00:40:00,50.37,83.80
129+04432,2020-03-06 00:50:00,53.35,83.70
129+04432,2020-03-06 01:00:00,50.77,89.10
129+04432,2020-03-06 01:10:00,50.95,87.70
129+04432,2020-03-06 01:20:00,57.37,59.00
129+04432,2020-03-06 01:30:00,53.91,88.90
129+04432,2020-03-06 01:40:00,50.54,89.30
129+04432,2020-03-06 01:50:00,54.27,58.70
129+04432,2020-03-06 02:00:00,57.79,74.70
129+04432,2020-03-06 02:10:00,53.76,95.44
129+04432,2020-03-06 02:20:00,55.58,93.70
129+04432,2020-03-06 02:30:00,56.64,80.89
129+04432,2020-03-06 02:40:00,53.19,81.70
129+04432,2020-03-06 02:50:00,52.08,77.10
129+04432,2020-03-06 03:00:00,52.22,93.90
129+04432,2020-03-06 03:10:00,50.12,70.29
129+04432,2020-03-06 03:20:00,50.47,92.67
129+04432,2020-03-06 03:30:00,55.45,78.80
129+04432,2020-03-06 03:40:00,54.83,89.00
129+04432,2020-03-06 03:50:00,55.38,93.60
129+04432,2020-03-06 04:00:00,55.76,94.10
129+04432,2020-03-06 04:10:00,53.74,86.20
129+04432,2020-03-06 04:20:00,54.48,99.60
129+04432,2020-03-06 04:30:00,51.79,99.90
129+04432,2020-03-06 04:40:00,58.23,82.90
129+04432,2020-03-06 04:50:00,58.69,93.10
129+04432,2020-03-06 05:00:00,58.09,95.60
129+04432,2020-03-06 05:10:00,60.32,90.90
129+04432,2020-03-06 05:20:00,60.69,100.00
129+04432,2020-03-06 05:30:00,58.81,98.90
129+04432,2020-03-06 05:40:00,61.39,96.70
129+04432,2020-03-06 05:50:00,57.59,100.00
129+04432,2020-03-06 06:00:00,58.49,100.00
129+04432,2020-03-06 06:10:00,57.78,100.00
129+04432,2020-03-06 06:20:00,57.17,100.00
129+04432,2020-03-06 06:30:00,57.08,100.00
129+04432,2020-03-06 06:40:00,54.79,100.00
129+04432,2020-03-06 06:50:00,54.49,100.00
129+04432,2020-03-06 07:00:00,53.40,100.00
129+04432,2020-03-06 07:10:00,52.50,100.00
129+04432,2020-03-06 07:20:00,52.39,100.00
129+04432,2020-03-06 07:30:00,47.68,100.00
129+04432,2020-03-06 07:40:00,41.33,100.00
129+04432,2020-03-06 07:50:00,38.18,100.00
129+04432,2020-03-06 08:00:00,39.11,100.00
129+04432,2020-03-06 08:10:00,39.85,100.00
129+04432,2020-03-06 08:20:00,33.47,100.00
129+04432,2020-03-06 08:30:00,34.02,100.00
129+04432,2020-03-06 08:40:00,34.30,100.00
129+04432,2020-03-06 08:50:00,40.43,100.00
129+04432,2020-03-06 09:00:00,38.41,100.00
129+04432,2020-03-06 09:10:00,47.52,100.00
129+04432,2020-03-06 09:20:00,54.68,100.00
129+04432,2020-03-06 09:30:00,53.29,100.00
129+04432,2020-03-06 09:40:00,54.58,100.00
129+04432,2020-03-06 09:50:00,54.89,100.00
129+04432,2020-03-06 10:00:00,56.27,100.00
129+04432,2020-03-06 10:10:00,56.29,100.00
129+04432,2020-03-06 10:20:00,55.00,100.00
129+04432,2020-03-06 10:30:00,55.39,100.00
129+04432,2020-03-06 10:40:00,56.39,100.00
129+04432,2020-03-06 10:50:00,55.79,100.00
129+04432,2020-03-06 11:00:00,54.80,100.00
129+04432,2020-03-06 11:10:00,56.68,100.00
129+04432,2020-03-06 11:20:00,56.39,100.00
129+04432,2020-03-06 11:30:00,56.49,100.00
129+04432,2020-03-06 11:40:00,56.19,100.00
129+04432,2020-03-06 11:50:00,56.79,100.00
129+04432,2020-03-06 12:00:00,56.49,100.00
129+04432,2020-03-06 12:10:00,54.89,100.00
129+04432,2020-03-06 12:20:00,56.76,100.00
129+04432,2020-03-06 12:30:00,55.69,100.00
129+04432,2020-03-06 12:40:00,54.38,100.00
129+04432,2020-03-06 12:50:00,53.39,100.00
129+04432,2020-03-06 13:00:00,54.79,100.00
129+04432,2020-03-06 13:10:00,54.48,100.00
129+04432,2020-03-06 13:20:00,53.39,100.00
129+04432,2020-03-06 13:30:00,54.28,100.00
129+04432,2020-03-06 13:40:00,56.08,100.00
129+04432,2020-03-06 13:50:00,54.69,100.00
129+04432,2020-03-06 14:00:00,54.90,100.00
129+04432,2020-03-06 14:10:00,55.88,100.00
129+04432,2020-03-06 14:20:00,54.38,100.00
129+04432,2020-03-06 14:30:00,53.70,100.00
129+04432,2020-03-06 14:40:00,53.99,100.00
129+04432,2020-03-06 14:50:00,53.50,100.00
129+04432,2020-03-06 15:00:00,54.48,100.00
129+04432,2020-03-06 15:10:00,55.08,100.00
129+04432,2020-03-06 15:20:00,52.79,100.00
129+04432,2020-03-06 15:30:00,52.90,100.00
129+04432,2020-03-06 15:40:00,52.90,100.00
129+04432,2020-03-06 15:50:00,49.53,100.00
129+04432,2020-03-06 16:00:00,41.78,100.00
129+04432,2020-03-06 16:10:00,44.88,100.00
129+04432,2020-03-06 16:20:00,35.37,100.00
129+04432,2020-03-06 16:30:00,31.99,100.00
129+04432,2020-03-06 16:40:00,44.47,100.00
129+04432,2020-03-06 16:50:00,32.01,100.00
129+04432,2020-03-06 17:00:00,22.03,100.00
129+04432,2020-03-06 17:10:00,25.18,100.00
129+04432,2020-03-06 17:20:00,25.14,100.00
129+04432,2020-03-06 17:30:00,21.01,100.00
129+04432,2020-03-06 17:40:00,19.46,100.00
129+04432,2020-03-06 17:50:00,22.55,100.00
129+04432,2020-03-06 18:00:00,18.73,100.00
129+04432,2020-03-06 18:10:00,19.08,100.00
129+04432,2020-03-06 18:20:00,20.58,100.00
129+04432,2020-03-06 18:30:00,19.97,100.00
129+04432,2020-03-06 18:40:00,21.38,100.00
129+04432,2020-03-06 18:50:00,23.25,100.00
129+04432,2020-03-06 19:00:00,28.89,100.00
129+04432,2020-03-06 19:10:00,48.33,100.00
129+04432,2020-03-06 19:20:00,52.49,100.00
129+04432,2020-03-06 19:30:00,53.29,100.00
129+04432,2020-03-06 19:40:00,55.88,100.00
129+04432,2020-03-06 19:50:00,53.89,100.00
129+04432,2020-03-06 20:00:00,55.59,100.00
129+04432,2020-03-06 20:10:00,53.26,100.00
129+04432,2020-03-06 20:20:00,53.97,100.00
129+04432,2020-03-06 20:30:00,54.19,100.00
129+04432,2020-03-06 20:40:00,54.80,100.00
129+04432,2020-03-06 20:50:00,54.49,100.00
129+04432,2020-03-06 21:00:00,53.18,100.00
129+04432,2020-03-06 21:10:00,53.89,100.00
129+04432,2020-03-06 21:20:00,55.36,100.00
129+04432,2020-03-06 21:30:00,52.06,100.00
129+04432,2020-03-06 21:40:00,53.26,100.00
129+04432,2020-03-06 21:50:00,55.49,100.00
129+04432,2020-03-06 22:00:00,55.67,100.00
129+04432,2020-03-06 22:10:00,57.75,98.80
129+04432,2020-03-06 22:20:00,54.15,100.00
129+04432,2020-03-06 22:30:00,55.69,100.00
129+04432,2020-03-06 22:40:00,54.30,100.00
129+04432,2020-03-06 22:50:00,55.07,100.00
129+04432,2020-03-06 23:00:00,51.48,100.00
129+04432,2020-03-06 23:10:00,52.60,99.00
129+04432,2020-03-06 23:20:00,54.23,97.10
129+04432,2020-03-06 23:30:00,55.59,99.00
129+04432,2020-03-06 23:40:00,57.75,100.00
129+04432,2020-03-06 23:50:00,60.35,79.40
129P04428,2020-03-06 00:00:00,61.68,88.80
129P04428,2020-03-06 00:10:00,60.78,87.30
129P04428,2020-03-06 00:20:00,62.59,98.60
129P04428,2020-03-06 00:30:00,62.95,98.00
129P04428,2020-03-06 00:40:00,61.80,90.60
129P04428,2020-03-06 00:50:00,61.24,98.38
129P04428,2020-03-06 01:00:00,,
129P04428,2020-03-06 01:10:00,73.16,20.40
129P04428,2020-03-06 01:20:00,74.26,39.80
129P04428,2020-03-06 01:30:00,61.04,60.00
129P04428,2020-03-06 01:40:00,67.28,92.80
129P04428,2020-03-06 01:50:00,73.00,85.40
129P04428,2020-03-06 02:00:00,,
129P04428,2020-03-06 02:10:00,60.40,57.56
129P04428,2020-03-06 02:20:00,67.59,98.70
129P04428,2020-03-06 02:30:00,61.51,61.80
129P04428,2020-03-06 02:40:00,61.25,85.90
129P04428,2020-03-06 02:50:00,61.94,89.00
129P04428,2020-03-06 03:00:00,56.00,60.00
129P04428,2020-03-06 03:10:00,60.48,80.00
129P04428,2020-03-06 03:20:00,60.54,96.30
129P04428,2020-03-06 03:30:00,65.35,70.50
129P04428,2020-03-06 03:40:00,62.64,93.50
129P04428,2020-03-06 03:50:00,61.96,92.30
129P04428,2020-03-06 04:00:00,61.17,98.70
129P04428,2020-03-06 04:10:00,64.52,94.60
129P04428,2020-03-06 04:20:00,64.16,96.20
129P04428,2020-03-06 04:30:00,61.45,94.00
129P04428,2020-03-06 04:40:00,67.28,80.00
129P04428,2020-03-06 04:50:00,64.29,99.50
129P04428,2020-03-06 05:00:00,64.53,100.00
129P04428,2020-03-06 05:10:00,69.55,100.00
129P04428,2020-03-06 05:20:00,68.18,100.00
129P04428,2020-03-06 05:30:00,68.59,100.00
129P04428,2020-03-06 05:40:00,67.38,100.00
129P04428,2020-03-06 05:50:00,64.95,100.00
129P04428,2020-03-06 06:00:00,63.38,100.00
129P04428,2020-03-06 06:10:00,63.19,100.00
129P04428,2020-03-06 06:20:00,59.87,100.00
129P04428,2020-03-06 06:30:00,60.08,100.00
129P04428,2020-03-06 06:40:00,48.65,100.00
129P04428,2020-03-06 06:50:00,23.75,100.00
129P04428,2020-03-06 07:00:00,21.21,100.00
129P04428,2020-03-06 07:10:00,23.97,100.00
129P04428,2020-03-06 07:20:00,22.85,100.00
129P04428,2020-03-06 07:30:00,21.08,100.00
129P04428,2020-03-06 07:40:00,22.68,100.00
129P04428,2020-03-06 07:50:00,20.70,100.00
129P04428,2020-03-06 08:00:00,21.36,100.00
129P04428,2020-03-06 08:10:00,21.38,100.00
129P04428,2020-03-06 08:20:00,23.25,100.00
129P04428,2020-03-06 08:30:00,22.44,100.00
129P04428,2020-03-06 08:40:00,18.85,100.00
129P04428,2020-03-06 08:50:00,22.11,100.00
129P04428,2020-03-06 09:00:00,37.42,100.00
129P04428,2020-03-06 09:10:00,63.78,100.00
129P04428,2020-03-06 09:20:00,64.56,100.00
129P04428,2020-03-06 09:30:00,63.69,100.00
129P04428,2020-03-06 09:40:00,63.49,100.00
129P04428,2020-03-06 09:50:00,64.19,100.00
129P04428,2020-03-06 10:00:00,64.98,100.00
129P04428,2020-03-06 10:10:00,63.99,100.00
129P04428,2020-03-06 10:20:00,62.39,100.00
129P04428,2020-03-06 10:30:00,64.25,100.00
129P04428,2020-03-06 10:40:00,66.39,100.00
129P04428,2020-03-06 10:50:00,64.67,100.00
129P04428,2020-03-06 11:00:00,66.09,100.00
129P04428,2020-03-06 11:10:00,64.45,100.00
129P04428,2020-03-06 11:20:00,67.37,100.00
129P04428,2020-03-06 11:30:00,65.39,100.00
129P04428,2020-03-06 11:40:00,64.89,100.00
129P04428,2020-03-06 11:50:00,65.40,100.00
129P04428,2020-03-06 12:00:00,64.49,100.00
129P04428,2020-03-06 12:10:00,65.78,100.00
129P04428,2020-03-06 12:20:00,65.54,100.00
129P04428,2020-03-06 12:30:00,64.18,100.00
129P04428,2020-03-06 12:40:00,63.58,100.00
129P04428,2020-03-06 12:50:00,64.96,100.00
129P04428,2020-03-06 13:00:00,65.39,100.00
129P04428,2020-03-06 13:10:00,67.32,100.00
129P04428,2020-03-06 13:20:00,65.39,100.00
129P04428,2020-03-06 13:30:00,63.39,100.00
129P04428,2020-03-06 13:40:00,63.59,100.00
129P04428,2020-03-06 13:50:00,64.08,100.00
129P04428,2020-03-06 14:00:00,65.68,100.00
129P04428,2020-03-06 14:10:00,65.77,100.00
129P04428,2020-03-06 14:20:00,65.10,100.00
129P04428,2020-03-06 14:30:00,66.69,100.00
129P04428,2020-03-06 14:40:00,63.48,100.00
129P04428,2020-03-06 14:50:00,66.39,100.00
129P04428,2020-03-06 15:00:00,63.15,100.00
129P04428,2020-03-06 15:10:00,60.59,100.00
129P04428,2020-03-06 15:20:00,62.69,100.00
129P04428,2020-03-06 15:30:00,62.69,100.00
129P04428,2020-03-06 15:40:00,60.49,100.00
129P04428,2020-03-06 15:50:00,61.57,100.00
129P04428,2020-03-06 16:00:00,63.58,100.00
129P04428,2020-03-06 16:10:00,62.04,100.00
129P04428,2020-03-06 16:20:00,64.31,100.00
129P04428,2020-03-06 16:30:00,60.89,100.00
129P04428,2020-03-06 16:40:00,59.89,100.00
129P04428,2020-03-06 16:50:00,60.35,100.00
129P04428,2020-03-06 17:00:00,60.09,93.10
129P04428,2020-03-06 17:10:00,52.72,96.50
129P04428,2020-03-06 17:20:00,22.01,100.00
129P04428,2020-03-06 17:30:00,18.00,100.00
129P04428,2020-03-06 17:40:00,17.37,100.00
129P04428,2020-03-06 17:50:00,14.30,100.00
129P04428,2020-03-06 18:00:00,16.28,100.00
129P04428,2020-03-06 18:10:00,18.56,100.00
129P04428,2020-03-06 18:20:00,26.91,100.00
129P04428,2020-03-06 18:30:00,57.21,100.00
129P04428,2020-03-06 18:40:00,60.09,100.00
129P04428,2020-03-06 18:50:00,58.13,100.00
129P04428,2020-03-06 19:00:00,60.57,100.00
129P04428,2020-03-06 19:10:00,61.39,100.00
129P04428,2020-03-06 19:20:00,62.29,100.00
129P04428,2020-03-06 19:30:00,60.99,100.00
129P04428,2020-03-06 19:40:00,62.80,100.00
129P04428,2020-03-06 19:50:00,64.14,100.00
129P04428,2020-03-06 20:00:00,62.11,96.70
129P04428,2020-03-06 20:10:00,56.65,61.00
129P04428,2020-03-06 20:20:00,63.19,95.00
129P04428,2020-03-06 20:30:00,63.48,100.00
129P04428,2020-03-06 20:40:00,64.80,100.00
129P04428,2020-03-06 20:50:00,66.11,100.00
129P04428,2020-03-06 21:00:00,62.10,100.00
129P04428,2020-03-06 21:10:00,61.78,100.00
129P04428,2020-03-06 21:20:00,65.34,100.00
129P04428,2020-03-06 21:30:00,63.59,100.00
129P04428,2020-03-06 21:40:00,64.18,100.00
129P04428,2020-03-06 21:50:00,61.17,100.00
129P04428,2020-03-06 22:00:00,62.12,93.20
129P04428,2020-03-06 22:10:00,61.19,100.00
129P04428,2020-03-06 22:20:00,62.39,100.00
129P04428,2020-03-06 22:30:00,64.09,98.80
129P04428,2020-03-06 22:40:00,61.86,78.30
129P04428,2020-03-06 22:50:00,62.30,99.00
129P04428,2020-03-06 23:00:00,62.59,99.80
129P04428,2020-03-06 23:10:00,61.18,97.20
129P04428,2020-03-06 23:20:00,58.76,86.00
129P04428,2020-03-06 23:30:00,64.44,61.60
129P04428,2020-03-06 23:40:00,64.94,69.10
129P04428,2020-03-06 23:50:00,27.75,89.88
129+04433,2020-03-06 00:00:00,40.68,41.10
129+04433,2020-03-06 00:10:00,47.00,59.20
129+04433,2020-03-06 00:20:00,44.46,72.60
129+04433,2020-03-06 00:30:00,50.54,81.60
129+04433,2020-03-06 00:40:00,44.13,97.80
129+04433,2020-03-06 00:50:00,46.15,71.70
129+04433,2020-03-06 01:00:00,46.99,83.80
129+04433,2020-03-06 01:10:00,50.58,84.70
129+04433,2020-03-06 01:20:00,52.37,58.40
129+04433,2020-03-06 01:30:00,49.72,93.80
129+04433,2020-03-06 01:40:00,42.63,80.50
129+04433,2020-03-06 01:50:00,34.03,44.40
129+04433,2020-03-06 02:00:00,47.30,92.50
129+04433,2020-03-06 02:10:00,43.71,89.70
129+04433,2020-03-06 02:20:00,47.93,86.80
129+04433,2020-03-06 02:30:00,54.30,78.50
129+04433,2020-03-06 02:40:00,50.02,75.90
129+04433,2020-03-06 02:50:00,43.04,76.70
129+04433,2020-03-06 03:00:00,49.80,84.50
129+04433,2020-03-06 03:10:00,50.00,71.33
129+04433,2020-03-06 03:20:00,51.27,80.50
129+04433,2020-03-06 03:30:00,48.85,67.10
129+04433,2020-03-06 03:40:00,46.10,97.00
129+04433,2020-03-06 03:50:00,49.19,84.40
129+04433,2020-03-06 04:00:00,45.73,83.40
129+04433,2020-03-06 04:10:00,49.65,89.30
129+04433,2020-03-06 04:20:00,47.99,99.40
129+04433,2020-03-06 04:30:00,51.01,99.90
129+04433,2020-03-06 04:40:00,61.75,41.70
129+04433,2020-03-06 04:50:00,59.58,77.00
129+04433,2020-03-06 05:00:00,60.83,91.10
129+04433,2020-03-06 05:10:00,60.13,91.50
129+04433,2020-03-06 05:20:00,62.78,100.00
129+04433,2020-03-06 05:30:00,58.65,96.20
129+04433,2020-03-06 05:40:00,63.14,89.00
129+04433,2020-03-06 05:50:00,56.11,100.00
129+04433,2020-03-06 06:00:00,57.41,100.00
129+04433,2020-03-06 06:10:00,57.40,100.00
129+04433,2020-03-06 06:20:00,57.29,100.00
129+04433,2020-03-06 06:30:00,56.27,100.00
129+04433,2020-03-06 06:40:00,52.98,100.00
129+04433,2020-03-06 06:50:00,51.69,100.00
129+04433,2020-03-06 07:00:00,51.80,100.00
129+04433,2020-03-06 07:10:00,50.48,100.00
129+04433,2020-03-06 07:20:00,43.06,100.00
129+04433,2020-03-06 07:30:00,37.55,100.00
129+04433,2020-03-06 07:40:00,42.98,100.00
129+04433,2020-03-06 07:50:00,38.96,100.00
129+04433,2020-03-06 08:00:00,33.06,100.00
129+04433,2020-03-06 08:10:00,31.78,100.00
129+04433,2020-03-06 08:20:00,32.31,100.00
129+04433,2020-03-06 08:30:00,33.24,100.00
129+04433,2020-03-06 08:40:00,41.44,100.00
129+04433,2020-03-06 08:50:00,43.79,100.00
129+04433,2020-03-06 09:00:00,43.33,100.00
129+04433,2020-03-06 09:10:00,36.79,100.00
129+04433,2020-03-06 09:20:00,42.93,100.00
129+04433,2020-03-06 09:30:00,49.99,100.00
129+04433,2020-03-06 09:40:00,51.18,100.00
129+04433,2020-03-06 09:50:00,51.38,100.00
129+04433,2020-03-06 10:00:00,52.09,100.00
129+04433,2020-03-06 10:10:00,51.68,100.00
129+04433,2020-03-06 10:20:00,51.70,100.00
129+04433,2020-03-06 10:30:00,52.50,100.00
129+04433,2020-03-06 10:40:00,53.49,100.00
129+04433,2020-03-06 10:50:00,50.73,100.00
129+04433,2020-03-06 11:00:00,51.05,100.00
129+04433,2020-03-06 11:10:00,52.28,100.00
129+04433,2020-03-06 11:20:00,51.79,100.00
129+04433,2020-03-06 11:30:00,51.38,100.00
129+04433,2020-03-06 11:40:00,52.60,100.00
129+04433,2020-03-06 11:50:00,53.19,100.00
129+04433,2020-03-06 12:00:00,52.20,100.00
129+04433,2020-03-06 12:10:00,49.48,100.00
129+04433,2020-03-06 12:20:00,51.37,100.00
129+04433,2020-03-06 12:30:00,51.89,100.00
129+04433,2020-03-06 12:40:00,52.29,100.00
129+04433,2020-03-06 12:50:00,49.99,100.00
129+04433,2020-03-06 13:00:00,51.13,100.00
129+04433,2020-03-06 13:10:00,51.78,100.00
129+04433,2020-03-06 13:20:00,50.30,100.00
129+04433,2020-03-06 13:30:00,48.35,100.00
129+04433,2020-03-06 13:40:00,51.97,100.00
129+04433,2020-03-06 13:50:00,49.34,100.00
129+04433,2020-03-06 14:00:00,48.98,100.00
129+04433,2020-03-06 14:10:00,47.89,100.00
129+04433,2020-03-06 14:20:00,47.87,100.00
129+04433,2020-03-06 14:30:00,48.05,100.00
129+04433,2020-03-06 14:40:00,48.39,100.00
129+04433,2020-03-06 14:50:00,49.37,100.00
129+04433,2020-03-06 15:00:00,50.18,100.00
129+04433,2020-03-06 15:10:00,48.29,100.00
129+04433,2020-03-06 15:20:00,45.59,100.00
129+04433,2020-03-06 15:30:00,45.05,100.00
129+04433,2020-03-06 15:40:00,45.47,100.00
129+04433,2020-03-06 15:50:00,28.62,100.00
129+04433,2020-03-06 16:00:00,21.48,100.00
129+04433,2020-03-06 16:10:00,19.00,100.00
129+04433,2020-03-06 16:20:00,16.64,100.00
129+04433,2020-03-06 16:30:00,24.00,100.00
129+04433,2020-03-06 16:40:00,21.32,100.00
129+04433,2020-03-06 16:50:00,16.39,100.00
129+04433,2020-03-06 17:00:00,22.83,100.00
129+04433,2020-03-06 17:10:00,19.55,100.00
129+04433,2020-03-06 17:20:00,15.14,100.00
