tmc,tstamp,speed,cvalue
129-04268,2020-03-09 20:20:00,49.69,100.00
129-04268,2020-03-09 20:30:00,47.91,100.00
129-04268,2020-03-09 20:40:00,57.44,100.00
129-04268,2020-03-09 20:50:00,55.40,100.00
129-04268,2020-03-09 21:00:00,52.89,100.00
129-04268,2020-03-09 21:10:00,,
129-04268,2020-03-09 21:20:00,56.98,100.00
129-04268,2020-03-09 21:30:00,57.10,100.00
129-04268,2020-03-09 21:40:00,59.38,100.00
129-04268,2020-03-09 21:50:00,55.58,100.00
129-04268,2020-03-09 22:00:00,54.38,100.00
129-04268,2020-03-09 22:10:00,56.28,100.00
129-04268,2020-03-09 22:20:00,46.45,100.00
129-04268,2020-03-09 22:30:00,45.00,100.00
129-04268,2020-03-09 22:40:00,52.16,100.00
129-04268,2020-03-09 22:50:00,54.00,100.00
129-04268,2020-03-09 23:00:00,,
129-04268,2020-03-09 23:10:00,65.00,61.33
129-04268,2020-03-09 23:20:00,51.65,85.90
129-04268,2020-03-09 23:30:00,49.00,92.00
129-04268,2020-03-09 23:40:00,,
129-04268,2020-03-09 23:50:00,65.00,
129N04269,2020-03-09 00:00:00,51.00,77.33
129N04269,2020-03-09 00:10:00,51.00,91.67
129N04269,2020-03-09 00:20:00,,
129N04269,2020-03-09 00:30:00,,
129N04269,2020-03-09 00:40:00,49.00,95.57
129N04269,2020-03-09 00:50:00,49.00,98.75
129N04269,2020-03-09 01:00:00,51.00,98.40
129N04269,2020-03-09 01:10:00,51.00,99.00
129N04269,2020-03-09 01:20:00,,
129N04269,2020-03-09 01:30:00,,
129N04269,2020-03-09 01:40:00,,
129N04269,2020-03-09 01:50:00,,
129N04269,2020-03-09 02:00:00,,
129N04269,2020-03-09 02:10:00,,
129N04269,2020-03-09 02:20:00,53.00,100.00
129N04269,2020-03-09 02:30:00,53.00,100.00
129N04269,2020-03-09 02:40:00,,
129N04269,2020-03-09 02:50:00,,
129N04269,2020-03-09 03:00:00,,
129N04269,2020-03-09 03:10:00,61.00,86.60
129N04269,2020-03-09 03:20:00,61.00,97.00
129N04269,2020-03-09 03:30:00,,
129N04269,2020-03-09 03:40:00,54.00,83.00
129N04269,2020-03-09 03:50:00,54.00,88.00
129N04269,2020-03-09 04:00:00,,
129N04269,2020-03-09 04:10:00,67.00,59.13
129N04269,2020-03-09 04:20:00,67.00,77.00
129N04269,2020-03-09 04:30:00,59.86,90.00
129N04269,2020-03-09 04:40:00,59.94,63.90
129N04269,2020-03-09 04:50:00,55.00,70.43
129N04269,2020-03-09 05:00:00,54.00,83.56
129N04269,2020-03-09 05:10:00,59.56,83.70
129N04269,2020-03-09 05:20:00,60.00,92.20
129N04269,2020-03-09 05:30:00,56.85,88.90
129N04269,2020-03-09 05:40:00,58.53,96.00
129N04269,2020-03-09 05:50:00,58.75,97.30
129N04269,2020-03-09 06:00:00,57.50,100.00
129N04269,2020-03-09 06:10:00,57.78,100.00
129N04269,2020-03-09 06:20:00,57.48,100.00
129N04269,2020-03-09 06:30:00,57.09,100.00
129N04269,2020-03-09 06:40:00,59.06,100.00
129N04269,2020-03-09 06:50:00,59.95,100.00
129N04269,2020-03-09 07:00:00,57.68,100.00
129N04269,2020-03-09 07:10:00,56.17,100.00
129N04269,2020-03-09 07:20:00,57.59,100.00
129N04269,2020-03-09 07:30:00,56.38,100.00
129N04269,2020-03-09 07:40:00,56.87,100.00
129N04269,2020-03-09 07:50:00,56.07,100.00
129N04269,2020-03-09 08:00:00,56.87,100.00
129N04269,2020-03-09 08:10:00,60.02,79.00
129N04269,2020-03-09 08:20:00,55.46,100.00
129N04269,2020-03-09 08:30:00,57.69,100.00
129N04269,2020-03-09 08:40:00,56.20,100.00
129N04269,2020-03-09 08:50:00,59.16,93.10
129N04269,2020-03-09 09:00:00,57.39,100.00
129N04269,2020-03-09 09:10:00,57.89,100.00
129N04269,2020-03-09 09:20:00,56.04,96.90
129N04269,2020-03-09 09:30:00,52.33,100.00
129N04269,2020-03-09 09:40:00,57.00,100.00
129N04269,2020-03-09 09:50:00,58.07,100.00
129N04269,2020-03-09 10:00:00,57.10,100.00
129N04269,2020-03-09 10:10:00,60.08,90.70
129N04269,2020-03-09 10:20:00,60.46,100.00
129N04269,2020-03-09 10:30:00,58.27,100.00
129N04269,2020-03-09 10:40:00,56.80,100.00
129N04269,2020-03-09 10:50:00,60.44,100.00
129N04269,2020-03-09 11:00:00,61.06,100.00
129N04269,2020-03-09 11:10:00,55.44,100.00
129N04269,2020-03-09 11:20:00,58.35,100.00
129N04269,2020-03-09 11:30:00,60.29,100.00
129N04269,2020-03-09 11:40:00,57.73,100.00
129N04269,2020-03-09 11:50:00,56.09,100.00
129N04269,2020-03-09 12:00:00,52.14,100.00
129N04269,2020-03-09 12:10:00,53.94,100.00
129N04269,2020-03-09 12:20:00,58.68,100.00
129N04269,2020-03-09 12:30:00,56.78,100.00
129N04269,2020-03-09 12:40:00,60.76,100.00
129N04269,2020-03-09 12:50:00,58.18,100.00
129N04269,2020-03-09 13:00:00,59.22,100.00
129N04269,2020-03-09 13:10:00,59.68,100.00
129N04269,2020-03-09 13:20:00,61.38,100.00
129N04269,2020-03-09 13:30:00,59.34,100.00
129N04269,2020-03-09 13:40:00,57.50,100.00
129N04269,2020-03-09 13:50:00,57.48,100.00
129N04269,2020-03-09 14:00:00,57.00,100.00
129N04269,2020-03-09 14:10:00,56.37,100.00
129N04269,2020-03-09 14:20:00,57.78,100.00
129N04269,2020-03-09 14:30:00,56.29,100.00
129N04269,2020-03-09 14:40:00,56.78,91.20
129N04269,2020-03-09 14:50:00,56.59,100.00
129N04269,2020-03-09 15:00:00,55.89,100.00
129N04269,2020-03-09 15:10:00,56.67,100.00
129N04269,2020-03-09 15:20:00,54.85,94.50
129N04269,2020-03-09 15:30:00,59.87,100.00
129N04269,2020-03-09 15:40:00,54.82,100.00
129N04269,2020-03-09 15:50:00,43.21,88.75
129N04269,2020-03-09 16:00:00,54.88,100.00
129N04269,2020-03-09 16:10:00,54.38,100.00
129N04269,2020-03-09 16:20:00,54.53,93.10
129N04269,2020-03-09 16:30:00,53.27,100.00
129N04269,2020-03-09 16:40:00,57.20,100.00
129N04269,2020-03-09 16:50:00,56.46,100.00
129N04269,2020-03-09 17:00:00,54.56,100.00
129N04269,2020-03-09 17:10:00,55.08,100.00
129N04269,2020-03-09 17:20:00,54.63,100.00
129N04269,2020-03-09 17:30:00,57.59,100.00
129N04269,2020-03-09 17:40:00,55.08,95.50
129N04269,2020-03-09 17:50:00,51.59,79.30
129N04269,2020-03-09 18:00:00,53.93,94.00
129N04269,2020-03-09 18:10:00,56.79,100.00
129N04269,2020-03-09 18:20:00,55.07,100.00
129N04269,2020-03-09 18:30:00,53.14,96.70
129N04269,2020-03-09 18:40:00,55.16,100.00
129N04269,2020-03-09 18:50:00,57.08,100.00
129N04269,2020-03-09 19:00:00,54.79,100.00
129N04269,2020-03-09 19:10:00,58.05,100.00
129N04269,2020-03-09 19:20:00,58.78,100.00
129N04269,2020-03-09 19:30:00,57.68,100.00
129N04269,2020-03-09 19:40:00,56.86,100.00
129N04269,2020-03-09 19:50:00,54.88,100.00
129N04269,2020-03-09 20:00:00,53.15,78.80
129N04269,2020-03-09 20:10:00,54.28,100.00
129N04269,2020-03-09 20:20:00,53.69,96.00
129N04269,2020-03-09 20:30:00,53.66,97.60
129N04269,2020-03-09 20:40:00,60.50,100.00
129N04269,2020-03-09 20:50:00,58.40,100.00
129N04269,2020-03-09 21:00:00,58.39,100.00
129N04269,2020-03-09 21:10:00,57.00,100.00
129N04269,2020-03-09 21:20:00,60.44,99.00
129N04269,2020-03-09 21:30:00,59.35,100.00
129N04269,2020-03-09 21:40:00,60.88,100.00
129N04269,2020-03-09 21:50:00,60.59,100.00
129N04269,2020-03-09 22:00:00,58.02,100.00
129N04269,2020-03-09 22:10:00,52.21,40.40
129N04269,2020-03-09 22:20:00,50.25,57.13
129N04269,2020-03-09 22:30:00,52.77,90.89
129N04269,2020-03-09 22:40:00,55.00,99.90
129N04269,2020-03-09 22:50:00,55.00,100.00
129N04269,2020-03-09 23:00:00,55.00,98.00
129N04269,2020-03-09 23:10:00,55.00,100.00
129N04269,2020-03-09 23:20:00,60.16,73.63
129N04269,2020-03-09 23:30:00,65.23,58.71
129N04269,2020-03-09 23:40:00,,
129N04269,2020-03-09 23:50:00,52.00,
129N04267,2020-03-09 00:00:00,,
129N04267,2020-03-09 00:10:00,,
129N04267,2020-03-09 00:20:00,,
129N04267,2020-03-09 00:30:00,,
129N04267,2020-03-09 00:40:00,58.00,
129N04267,2020-03-09 00:50:00,55.29,96.10
129N04267,2020-03-09 01:00:00,50.85,84.00
129N04267,2020-03-09 01:10:00,,
129N04267,2020-03-09 01:20:00,,
129N04267,2020-03-09 01:30:00,,
129N04267,2020-03-09 01:40:00,,
129N04267,2020-03-09 01:50:00,,
129N04267,2020-03-09 02:00:00,,
129N04267,2020-03-09 02:10:00,,
129N04267,2020-03-09 02:20:00,,
129N04267,2020-03-09 02:30:00,,
129N04267,2020-03-09 02:40:00,,
129N04267,2020-03-09 02:50:00,,
129N04267,2020-03-09 03:00:00,,
129N04267,2020-03-09 03:10:00,,
129N04267,2020-03-09 03:20:00,,
129N04267,2020-03-09 03:30:00,,
129N04267,2020-03-09 03:40:00,,
129N04267,2020-03-09 03:50:00,,
129N04267,2020-03-09 04:00:00,55.00,100.00
129N04267,2020-03-09 04:10:00,55.00,100.00
129N04267,2020-03-09 04:20:00,,
129N04267,2020-03-09 04:30:00,57.00,100.00
129N04267,2020-03-09 04:40:00,57.00,100.00
129N04267,2020-03-09 04:50:00,60.00,96.25
129N04267,2020-03-09 05:00:00,60.00,98.00
129N04267,2020-03-09 05:10:00,61.32,97.67
129N04267,2020-03-09 05:20:00,56.34,91.80
129N04267,2020-03-09 05:30:00,55.87,93.80
129N04267,2020-03-09 05:40:00,53.22,81.20
129N04267,2020-03-09 05:50:00,60.40,80.90
129N04267,2020-03-09 06:00:00,55.68,93.10
129N04267,2020-03-09 06:10:00,50.57,100.00
129N04267,2020-03-09 06:20:00,55.06,100.00
129N04267,2020-03-09 06:30:00,55.39,100.00
129N04267,2020-03-09 06:40:00,52.42,100.00
129N04267,2020-03-09 06:50:00,53.12,97.90
129N04267,2020-03-09 07:00:00,53.23,98.10
129N04267,2020-03-09 07:10:00,49.29,100.00
129N04267,2020-03-09 07:20:00,45.56,100.00
129N04267,2020-03-09 07:30:00,45.58,100.00
129N04267,2020-03-09 07:40:00,42.75,100.00
129N04267,2020-03-09 07:50:00,46.28,100.00
129N04267,2020-03-09 08:00:00,44.03,100.00
129N04267,2020-03-09 08:10:00,44.12,100.00
129N04267,2020-03-09 08:20:00,40.99,100.00
129N04267,2020-03-09 08:30:00,45.57,100.00
129N04267,2020-03-09 08:40:00,45.20,98.50
129N04267,2020-03-09 08:50:00,46.04,100.00
129N04267,2020-03-09 09:00:00,43.86,100.00
129N04267,2020-03-09 09:10:00,42.00,100.00
129N04267,2020-03-09 09:20:00,46.67,100.00
129N04267,2020-03-09 09:30:00,48.00,100.00
129N04267,2020-03-09 09:40:00,,
129N04267,2020-03-09 09:50:00,44.83,100.00
129N04267,2020-03-09 10:00:00,52.91,100.00
129N04267,2020-03-09 10:10:00,58.88,84.10
129N04267,2020-03-09 10:20:00,58.00,100.00
129N04267,2020-03-09 10:30:00,53.00,100.00
129N04267,2020-03-09 10:40:00,53.00,100.00
129N04267,2020-03-09 10:50:00,54.29,100.00
129N04267,2020-03-09 11:00:00,57.00,100.00
129N04267,2020-03-09 11:10:00,59.08,100.00
129N04267,2020-03-09 11:20:00,55.29,100.00
129N04267,2020-03-09 11:30:00,55.00,100.00
129N04267,2020-03-09 11:40:00,53.56,100.00
129N04267,2020-03-09 11:50:00,53.78,97.20
129N04267,2020-03-09 12:00:00,63.22,56.90
129N04267,2020-03-09 12:10:00,58.00,100.00
129N04267,2020-03-09 12:20:00,53.38,100.00
129N04267,2020-03-09 12:30:00,52.00,100.00
129N04267,2020-03-09 12:40:00,60.44,100.00
129N04267,2020-03-09 12:50:00,62.57,100.00
129N04267,2020-03-09 13:00:00,63.99,87.10
129N04267,2020-03-09 13:10:00,55.90,95.60
129N04267,2020-03-09 13:20:00,53.59,100.00
129N04267,2020-03-09 13:30:00,52.00,100.00
129N04267,2020-03-09 13:40:00,51.87,99.75
129N04267,2020-03-09 13:50:00,52.29,100.00
129N04267,2020-03-09 14:00:00,54.26,100.00
129N04267,2020-03-09 14:10:00,52.70,97.30
129N04267,2020-03-09 14:20:00,56.00,100.00
129N04267,2020-03-09 14:30:00,60.88,100.00
129N04267,2020-03-09 14:40:00,60.00,100.00
129N04267,2020-03-09 14:50:00,54.48,100.00
129N04267,2020-03-09 15:00:00,52.41,100.00
129N04267,2020-03-09 15:10:00,55.60,100.00
129N04267,2020-03-09 15:20:00,61.16,100.00
129N04267,2020-03-09 15:30:00,59.28,100.00
129N04267,2020-03-09 15:40:00,60.65,100.00
129N04267,2020-03-09 15:50:00,59.67,99.67
129N04267,2020-03-09 16:00:00,59.90,96.00
129N04267,2020-03-09 16:10:00,53.87,76.70
129N04267,2020-03-09 16:20:00,59.15,100.00
129N04267,2020-03-09 16:30:00,58.29,100.00
129N04267,2020-03-09 16:40:00,58.58,100.00
129N04267,2020-03-09 16:50:00,61.79,100.00
129N04267,2020-03-09 17:00:00,62.00,100.00
129N04267,2020-03-09 17:10:00,,
129N04267,2020-03-09 17:20:00,53.00,100.00
129N04267,2020-03-09 17:30:00,55.09,96.50
129N04267,2020-03-09 17:40:00,62.66,100.00
129N04267,2020-03-09 17:50:00,59.67,100.00
129N04267,2020-03-09 18:00:00,58.00,100.00
129N04267,2020-03-09 18:10:00,62.00,100.00
129N04267,2020-03-09 18:20:00,62.70,100.00
129N04267,2020-03-09 18:30:00,61.31,100.00
129N04267,2020-03-09 18:40:00,59.46,100.00
129N04267,2020-03-09 18:50:00,57.00,100.00
129N04267,2020-03-09 19:00:00,,
129N04267,2020-03-09 19:10:00,58.20,100.00
129N04267,2020-03-09 19:20:00,57.97,100.00
129N04267,2020-03-09 19:30:00,58.26,98.00
129N04267,2020-03-09 19:40:00,58.79,99.80
129N04267,2020-03-09 19:50:00,58.30,96.90
129N04267,2020-03-09 20:00:00,49.07,57.50
129N04267,2020-03-09 20:10:00,48.17,61.70
129N04267,2020-03-09 20:20:00,52.96,95.10
129N04267,2020-03-09 20:30:00,55.00,93.60
129N04267,2020-03-09 20:40:00,59.40,99.78
129N04267,2020-03-09 20:50:00,58.06,99.67
129N04267,2020-03-09 21:00:00,55.36,99.80
129N04267,2020-03-09 21:10:00,59.30,100.00
129N04267,2020-03-09 21:20:00,58.95,100.00
129N04267,2020-03-09 21:30:00,59.58,100.00
129N04267,2020-03-09 21:40:00,61.26,100.00
129N04267,2020-03-09 21:50:00,58.61,100.00
129N04267,2020-03-09 22:00:00,50.00,100.00
129N04267,2020-03-09 22:10:00,44.13,51.11
129N04267,2020-03-09 22:20:00,41.59,43.40
129N04267,2020-03-09 22:30:00,,
129N04267,2020-03-09 22:40:00,45.45,91.50
129N04267,2020-03-09 22:50:00,48.57,96.50
129N04267,2020-03-09 23:00:00,56.39,78.50
129N04267,2020-03-09 23:10:00,47.80,95.00
129N04267,2020-03-09 23:20:00,50.54,99.20
129N04267,2020-03-09 23:30:00,52.00,100.00
129N04267,2020-03-09 23:40:00,,
129N04267,2020-03-09 23:50:00,54.00,
129-04270,2020-03-09 00:00:00,,
129-04270,2020-03-09 00:10:00,,
129-04270,2020-03-09 00:20:00,53.00,93.43
129-04270,2020-03-09 00:30:00,53.00,99.60
129-04270,2020-03-09 00:40:00,46.66,71.78
129-04270,2020-03-09 00:50:00,47.00,91.20
129-04270,2020-03-09 01:00:00,52.01,88.00
129-04270,2020-03-09 01:10:00,53.00,91.50
129-04270,2020-03-09 01:20:00,,
129-04270,2020-03-09 01:30:00,52.00,
129-04270,2020-03-09 01:40:00,52.00,
129-04270,2020-03-09 01:50:00,52.00,
129-04270,2020-03-09 02:00:00,52.00,
129-04270,2020-03-09 02:10:00,50.00,
129-04270,2020-03-09 02:20:00,49.49,
129-04270,2020-03-09 02:30:00,49.00,
129-04270,2020-03-09 02:40:00,49.00,
129-04270,2020-03-09 02:50:00,49.00,
129-04270,2020-03-09 03:00:00,,
129-04270,2020-03-09 03:10:00,,
129-04270,2020-03-09 03:20:00,,
129-04270,2020-03-09 03:30:00,,
129-04270,2020-03-09 03:40:00,51.00,
129-04270,2020-03-09 03:50:00,51.00,100.00
129-04270,2020-03-09 04:00:00,,
129-04270,2020-03-09 04:10:00,,
129-04270,2020-03-09 04:20:00,53.00,99.00
129-04270,2020-03-09 04:30:00,55.59,75.40
129-04270,2020-03-09 04:40:00,57.55,81.10
129-04270,2020-03-09 04:50:00,52.60,88.90
129-04270,2020-03-09 05:00:00,52.00,94.80
129-04270,2020-03-09 05:10:00,53.88,99.20
129-04270,2020-03-09 05:20:00,54.79,98.70
129-04270,2020-03-09 05:30:00,53.58,97.90
129-04270,2020-03-09 05:40:00,55.35,85.20
129-04270,2020-03-09 05:50:00,55.34,92.80
129-04270,2020-03-09 06:00:00,53.57,98.70
129-04270,2020-03-09 06:10:00,53.00,100.00
129-04270,2020-03-09 06:20:00,54.39,100.00
129-04270,2020-03-09 06:30:00,55.86,97.50
129-04270,2020-03-09 06:40:00,56.47,100.00
129-04270,2020-03-09 06:50:00,54.28,100.00
129-04270,2020-03-09 07:00:00,55.09,100.00
129-04270,2020-03-09 07:10:00,54.35,100.00
129-04270,2020-03-09 07:20:00,52.79,100.00
129-04270,2020-03-09 07:30:00,51.33,100.00
129-04270,2020-03-09 07:40:00,52.14,100.00
129-04270,2020-03-09 07:50:00,52.00,100.00
129-04270,2020-03-09 08:00:00,52.27,100.00
129-04270,2020-03-09 08:10:00,55.67,100.00
129-04270,2020-03-09 08:20:00,53.20,100.00
129-04270,2020-03-09 08:30:00,53.99,100.00
129-04270,2020-03-09 08:40:00,52.07,100.00
129-04270,2020-03-09 08:50:00,52.80,100.00
129-04270,2020-03-09 09:00:00,52.79,100.00
129-04270,2020-03-09 09:10:00,53.09,100.00
129-04270,2020-03-09 09:20:00,52.56,100.00
129-04270,2020-03-09 09:30:00,52.35,100.00
129-04270,2020-03-09 09:40:00,50.31,100.00
129-04270,2020-03-09 09:50:00,53.29,100.00
129-04270,2020-03-09 10:00:00,54.77,97.80
129-04270,2020-03-09 10:10:00,54.01,92.80
129-04270,2020-03-09 10:20:00,55.00,100.00
129-04270,2020-03-09 10:30:00,52.79,100.00
129-04270,2020-03-09 10:40:00,52.68,100.00
129-04270,2020-03-09 10:50:00,55.20,91.90
129-04270,2020-03-09 11:00:00,54.49,98.20
129-04270,2020-03-09 11:10:00,54.44,95.10
129-04270,2020-03-09 11:20:00,55.28,100.00
129-04270,2020-03-09 11:30:00,57.17,89.00
129-04270,2020-03-09 11:40:00,55.73,96.60
129-04270,2020-03-09 11:50:00,54.14,99.70
129-04270,2020-03-09 12:00:00,50.86,100.00
129-04270,2020-03-09 12:10:00,52.72,100.00
129-04270,2020-03-09 12:20:00,52.28,100.00
129-04270,2020-03-09 12:30:00,54.08,98.00
129-04270,2020-03-09 12:40:00,53.09,100.00
129-04270,2020-03-09 12:50:00,53.37,100.00
129-04270,2020-03-09 13:00:00,55.18,96.10
129-04270,2020-03-09 13:10:00,54.27,92.50
129-04270,2020-03-09 13:20:00,52.00,100.00
129-04270,2020-03-09 13:30:00,53.92,96.90
129-04270,2020-03-09 13:40:00,52.79,100.00
129-04270,2020-03-09 13:50:00,53.10,100.00
129-04270,2020-03-09 14:00:00,54.57,100.00
129-04270,2020-03-09 14:10:00,54.15,100.00
129-04270,2020-03-09 14:20:00,54.86,96.00
129-04270,2020-03-09 14:30:00,54.74,100.00
129-04270,2020-03-09 14:40:00,56.46,96.50
129-04270,2020-03-09 14:50:00,52.93,100.00
129-04270,2020-03-09 15:00:00,53.15,100.00
129-04270,2020-03-09 15:10:00,57.10,82.10
129-04270,2020-03-09 15:20:00,59.23,70.50
129-04270,2020-03-09 15:30:00,55.87,100.00
129-04270,2020-03-09 15:40:00,52.10,100.00
129-04270,2020-03-09 15:50:00,51.19,100.00
129-04270,2020-03-09 16:00:00,54.02,97.50
129-04270,2020-03-09 16:10:00,54.25,100.00
129-04270,2020-03-09 16:20:00,54.15,100.00
129-04270,2020-03-09 16:30:00,54.05,100.00
129-04270,2020-03-09 16:40:00,52.60,100.00
129-04270,2020-03-09 16:50:00,52.78,100.00
129-04270,2020-03-09 17:00:00,51.46,100.00
129-04270,2020-03-09 17:10:00,51.88,100.00
129-04270,2020-03-09 17:20:00,52.27,100.00
129-04270,2020-03-09 17:30:00,54.89,100.00
129-04270,2020-03-09 17:40:00,52.76,100.00
129-04270,2020-03-09 17:50:00,52.49,100.00
129-04270,2020-03-09 18:00:00,53.49,100.00
129-04270,2020-03-09 18:10:00,55.03,100.00
129-04270,2020-03-09 18:20:00,52.88,100.00
129-04270,2020-03-09 18:30:00,54.18,100.00
129-04270,2020-03-09 18:40:00,52.75,100.00
129-04270,2020-03-09 18:50:00,52.69,100.00
129-04270,2020-03-09 19:00:00,52.18,100.00
129-04270,2020-03-09 19:10:00,55.82,100.00
129-04270,2020-03-09 19:20:00,54.37,100.00
129-04270,2020-03-09 19:30:00,54.15,100.00
129-04270,2020-03-09 19:40:00,54.09,100.00
129-04270,2020-03-09 19:50:00,53.29,100.00
129-04270,2020-03-09 20:00:00,49.25,80.50
129-04270,2020-03-09 20:10:00,49.60,89.20
129-04270,2020-03-09 20:20:00,56.54,77.70
129-04270,2020-03-09 20:30:00,52.84,86.20
129-04270,2020-03-09 20:40:00,53.88,100.00
129-04270,2020-03-09 20:50:00,51.98,100.00
129-04270,2020-03-09 21:00:00,52.64,100.00
129-04270,2020-03-09 21:10:00,56.90,100.00
129-04270,2020-03-09 21:20:00,57.47,98.70
129-04270,2020-03-09 21:30:00,58.08,100.00
129-04270,2020-03-09 21:40:00,56.47,100.00
129-04270,2020-03-09 21:50:00,53.55,100.00
129-04270,2020-03-09 22:00:00,50.54,86.20
129-04270,2020-03-09 22:10:00,50.10,72.50
129-04270,2020-03-09 22:20:00,48.56,73.33
129-04270,2020-03-09 22:30:00,52.00,100.00
129-04270,2020-03-09 22:40:00,52.00,100.00
129-04270,2020-03-09 22:50:00,59.00,100.00
129-04270,2020-03-09 23:00:00,58.15,90.30
129-04270,2020-03-09 23:10:00,55.00,99.89
129-04270,2020-03-09 23:20:00,61.00,81.50
129-04270,2020-03-09 23:30:00,61.00,88.80
129-04270,2020-03-09 23:40:00,,
129-04270,2020-03-09 23:50:00,52.00,
129N04271,2020-03-09 00:00:00,39.74,99.50
129N04271,2020-03-09 00:10:00,43.00,100.00
129N04271,2020-03-09 00:20:00,43.00,100.00
129N04271,2020-03-09 00:30:00,,
129N04271,2020-03-09 00:40:00,39.53,99.00
129N04271,2020-03-09 00:50:00,45.00,99.30
129N04271,2020-03-09 01:00:00,,
129N04271,2020-03-09 01:10:00,,
129N04271,2020-03-09 01:20:00,39.00,
129N04271,2020-03-09 01:30:00,39.00,
129N04271,2020-03-09 01:40:00,39.00,
129N04271,2020-03-09 01:50:00,39.00,
129N04271,2020-03-09 02:00:00,39.00,
129N04271,2020-03-09 02:10:00,38.17,
129N04271,2020-03-09 02:20:00,37.00,
129N04271,2020-03-09 02:30:00,33.36,
129N04271,2020-03-09 02:40:00,30.80,
129N04271,2020-03-09 02:50:00,28.00,
129N04271,2020-03-09 03:00:00,27.10,
129N04271,2020-03-09 03:10:00,28.13,
129N04271,2020-03-09 03:20:00,30.00,
129N04271,2020-03-09 03:30:00,30.90,
129N04271,2020-03-09 03:40:00,31.00,
129N04271,2020-03-09 03:50:00,31.00,
129N04271,2020-03-09 04:00:00,,
129N04271,2020-03-09 04:10:00,,
129N04271,2020-03-09 04:20:00,,
129N04271,2020-03-09 04:30:00,38.97,99.50
129N04271,2020-03-09 04:40:00,39.36,100.00
129N04271,2020-03-09 04:50:00,,
129N04271,2020-03-09 05:00:00,39.00,
129N04271,2020-03-09 05:10:00,40.36,96.63
129N04271,2020-03-09 05:20:00,41.64,85.40
129N04271,2020-03-09 05:30:00,44.22,95.00
129N04271,2020-03-09 05:40:00,43.57,92.50
129N04271,2020-03-09 05:50:00,47.81,63.50
129N04271,2020-03-09 06:00:00,45.00,87.40
129N04271,2020-03-09 06:10:00,42.30,100.00
129N04271,2020-03-09 06:20:00,48.50,93.20
129N04271,2020-03-09 06:30:00,43.94,100.00
129N04271,2020-03-09 06:40:00,41.50,100.00
129N04271,2020-03-09 06:50:00,46.78,100.00
129N04271,2020-03-09 07:00:00,45.78,100.00
129N04271,2020-03-09 07:10:00,44.67,100.00
129N04271,2020-03-09 07:20:00,45.24,90.10
129N04271,2020-03-09 07:30:00,44.98,100.00
129N04271,2020-03-09 07:40:00,39.55,100.00
129N04271,2020-03-09 07:50:00,40.79,100.00
129N04271,2020-03-09 08:00:00,41.98,100.00
129N04271,2020-03-09 08:10:00,45.00,100.00
129N04271,2020-03-09 08:20:00,44.37,100.00
129N04271,2020-03-09 08:30:00,42.59,100.00
129N04271,2020-03-09 08:40:00,43.00,100.00
129N04271,2020-03-09 08:50:00,45.60,77.63
129N04271,2020-03-09 09:00:00,46.00,65.30
129N04271,2020-03-09 09:10:00,38.20,100.00
129N04271,2020-03-09 09:20:00,41.28,100.00
129N04271,2020-03-09 09:30:00,42.76,100.00
129N04271,2020-03-09 09:40:00,45.00,100.00
129N04271,2020-03-09 09:50:00,45.48,78.57
129N04271,2020-03-09 10:00:00,44.35,57.70
129N04271,2020-03-09 10:10:00,43.98,100.00
129N04271,2020-03-09 10:20:00,44.44,100.00
129N04271,2020-03-09 10:30:00,43.54,100.00
129N04271,2020-03-09 10:40:00,44.39,100.00
129N04271,2020-03-09 10:50:00,46.38,100.00
129N04271,2020-03-09 11:00:00,42.57,100.00
129N04271,2020-03-09 11:10:00,45.00,100.00
129N04271,2020-03-09 11:20:00,44.18,100.00
129N04271,2020-03-09 11:30:00,44.38,100.00
129N04271,2020-03-09 11:40:00,44.49,100.00
129N04271,2020-03-09 11:50:00,45.10,100.00
129N04271,2020-03-09 12:00:00,51.24,100.00
129N04271,2020-03-09 12:10:00,45.30,73.30
129N04271,2020-03-09 12:20:00,44.67,96.80
129N04271,2020-03-09 12:30:00,48.56,98.80
129N04271,2020-03-09 12:40:00,45.19,100.00
129N04271,2020-03-09 12:50:00,47.39,93.10
129N04271,2020-03-09 13:00:00,44.87,100.00
129N04271,2020-03-09 13:10:00,41.63,100.00
129N04271,2020-03-09 13:20:00,41.48,100.00
129N04271,2020-03-09 13:30:00,42.32,81.50
129N04271,2020-03-09 13:40:00,46.48,100.00
129N04271,2020-03-09 13:50:00,41.98,100.00
129N04271,2020-03-09 14:00:00,41.94,100.00
129N04271,2020-03-09 14:10:00,42.98,100.00
129N04271,2020-03-09 14:20:00,44.85,100.00
129N04271,2020-03-09 14:30:00,43.39,100.00
129N04271,2020-03-09 14:40:00,45.59,100.00
129N04271,2020-03-09 14:50:00,42.97,100.00
129N04271,2020-03-09 15:00:00,44.46,89.70
129N04271,2020-03-09 15:10:00,44.86,100.00
129N04271,2020-03-09 15:20:00,42.82,98.88
129N04271,2020-03-09 15:30:00,41.50,85.30
129N04271,2020-03-09 15:40:00,44.38,100.00
129N04271,2020-03-09 15:50:00,45.32,100.00
129N04271,2020-03-09 16:00:00,50.24,100.00
129N04271,2020-03-09 16:10:00,43.00,100.00
129N04271,2020-03-09 16:20:00,44.62,100.00
129N04271,2020-03-09 16:30:00,46.97,100.00
129N04271,2020-03-09 16:40:00,40.13,100.00
