tmc,tstamp,speed,cvalue
129-04446,2020-06-19 19:10:00,72.39,100.00
129-04446,2020-06-19 19:20:00,72.24,100.00
129-04446,2020-06-19 19:30:00,74.39,100.00
129-04446,2020-06-19 19:40:00,74.49,100.00
129-04446,2020-06-19 19:50:00,76.09,100.00
129-04446,2020-06-19 20:00:00,75.00,100.00
129-04446,2020-06-19 20:10:00,70.84,100.00
129-04446,2020-06-19 20:20:00,69.47,100.00
129-04446,2020-06-19 20:30:00,72.37,100.00
129-04446,2020-06-19 20:40:00,71.76,100.00
129-04446,2020-06-19 20:50:00,73.77,100.00
129-04446,2020-06-19 21:00:00,75.97,100.00
129-04446,2020-06-19 21:10:00,73.53,96.60
129-04446,2020-06-19 21:20:00,71.95,99.60
129-04446,2020-06-19 21:30:00,75.20,100.00
129-04446,2020-06-19 21:40:00,71.65,100.00
129-04446,2020-06-19 21:50:00,70.93,100.00
129-04446,2020-06-19 22:00:00,71.08,97.10
129-04446,2020-06-19 22:10:00,70.90,99.80
129-04446,2020-06-19 22:20:00,71.29,96.60
129-04446,2020-06-19 22:30:00,73.49,88.90
129-04446,2020-06-19 22:40:00,77.65,56.30
129-04446,2020-06-19 22:50:00,77.28,72.80
129-04446,2020-06-19 23:00:00,79.69,67.70
129-04446,2020-06-19 23:10:00,77.15,84.50
129-04446,2020-06-19 23:20:00,71.11,45.40
129-04446,2020-06-19 23:30:00,66.99,25.30
129-04446,2020-06-19 23:40:00,71.93,83.20
129-04446,2020-06-19 23:50:00,74.52,80.10
129-04443,2020-06-19 00:00:00,71.30,90.50
129-04443,2020-06-19 00:10:00,69.44,82.60
129-04443,2020-06-19 00:20:00,65.29,71.30
129-04443,2020-06-19 00:30:00,63.79,66.20
129-04443,2020-06-19 00:40:00,76.09,43.11
129-04443,2020-06-19 00:50:00,72.22,79.70
129-04443,2020-06-19 01:00:00,63.41,69.71
129-04443,2020-06-19 01:10:00,64.44,77.00
129-04443,2020-06-19 01:20:00,70.66,94.67
129-04443,2020-06-19 01:30:00,66.32,95.00
129-04443,2020-06-19 01:40:00,65.20,92.60
129-04443,2020-06-19 01:50:00,73.80,54.20
129-04443,2020-06-19 02:00:00,70.79,94.90
129-04443,2020-06-19 02:10:00,58.46,49.50
129-04443,2020-06-19 02:20:00,73.26,70.30
129-04443,2020-06-19 02:30:00,80.00,50.50
129-04443,2020-06-19 02:40:00,60.67,56.22
129-04443,2020-06-19 02:50:00,59.00,63.25
129-04443,2020-06-19 03:00:00,70.38,90.00
129-04443,2020-06-19 03:10:00,71.00,89.00
129-04443,2020-06-19 03:20:00,71.00,84.11
129-04443,2020-06-19 03:30:00,69.12,93.17
129-04443,2020-06-19 03:40:00,68.89,92.60
129-04443,2020-06-19 03:50:00,68.86,91.86
129-04443,2020-06-19 04:00:00,,
129-04443,2020-06-19 04:10:00,67.08,96.30
129-04443,2020-06-19 04:20:00,72.24,79.30
129-04443,2020-06-19 04:30:00,70.96,72.90
129-04443,2020-06-19 04:40:00,67.48,93.20
129-04443,2020-06-19 04:50:00,71.09,90.40
129-04443,2020-06-19 05:00:00,67.79,79.22
129-04443,2020-06-19 05:10:00,65.99,89.33
129-04443,2020-06-19 05:20:00,68.79,98.60
129-04443,2020-06-19 05:30:00,67.96,90.00
129-04443,2020-06-19 05:40:00,68.52,85.90
129-04443,2020-06-19 05:50:00,71.77,88.50
129-04443,2020-06-19 06:00:00,73.37,87.10
129-04443,2020-06-19 06:10:00,75.80,83.10
129-04443,2020-06-19 06:20:00,72.19,92.10
129-04443,2020-06-19 06:30:00,68.68,98.20
129-04443,2020-06-19 06:40:00,71.35,97.30
129-04443,2020-06-19 06:50:00,73.49,98.10
129-04443,2020-06-19 07:00:00,71.08,99.40
129-04443,2020-06-19 07:10:00,69.28,99.60
129-04443,2020-06-19 07:20:00,72.23,94.20
129-04443,2020-06-19 07:30:00,67.16,100.00
129-04443,2020-06-19 07:40:00,69.98,98.60
129-04443,2020-06-19 07:50:00,67.68,100.00
129-04443,2020-06-19 08:00:00,69.32,100.00
129-04443,2020-06-19 08:10:00,64.68,99.60
129-04443,2020-06-19 08:20:00,70.83,98.60
129-04443,2020-06-19 08:30:00,72.48,100.00
129-04443,2020-06-19 08:40:00,72.05,99.20
129-04443,2020-06-19 08:50:00,69.65,99.70
129-04443,2020-06-19 09:00:00,68.29,100.00
129-04443,2020-06-19 09:10:00,69.98,100.00
129-04443,2020-06-19 09:20:00,67.19,100.00
129-04443,2020-06-19 09:30:00,70.33,100.00
129-04443,2020-06-19 09:40:00,70.26,100.00
129-04443,2020-06-19 09:50:00,74.28,100.00
129-04443,2020-06-19 10:00:00,72.08,100.00
129-04443,2020-06-19 10:10:00,68.19,100.00
129-04443,2020-06-19 10:20:00,67.18,100.00
129-04443,2020-06-19 10:30:00,68.99,100.00
129-04443,2020-06-19 10:40:00,67.58,99.50
129-04443,2020-06-19 10:50:00,67.09,100.00
129-04443,2020-06-19 11:00:00,67.18,100.00
129-04443,2020-06-19 11:10:00,64.49,100.00
129-04443,2020-06-19 11:20:00,65.22,100.00
129-04443,2020-06-19 11:30:00,,
129-04443,2020-06-19 11:40:00,,
129-04443,2020-06-19 11:50:00,,
129-04443,2020-06-19 12:00:00,,
129-04443,2020-06-19 12:10:00,,
129-04443,2020-06-19 12:20:00,,
129-04443,2020-06-19 12:30:00,,
129-04443,2020-06-19 12:40:00,,
129-04443,2020-06-19 12:50:00,,
129-04443,2020-06-19 13:00:00,68.97,100.00
129-04443,2020-06-19 13:10:00,68.78,100.00
129-04443,2020-06-19 13:20:00,67.28,100.00
129-04443,2020-06-19 13:30:00,66.89,100.00
129-04443,2020-06-19 13:40:00,66.89,100.00
129-04443,2020-06-19 13:50:00,65.99,100.00
129-04443,2020-06-19 14:00:00,68.69,100.00
129-04443,2020-06-19 14:10:00,62.19,100.00
129-04443,2020-06-19 14:20:00,50.01,100.00
129-04443,2020-06-19 14:30:00,38.48,100.00
129-04443,2020-06-19 14:40:00,54.79,100.00
129-04443,2020-06-19 14:50:00,59.04,100.00
129-04443,2020-06-19 15:00:00,41.87,100.00
129-04443,2020-06-19 15:10:00,37.77,100.00
129-04443,2020-06-19 15:20:00,36.91,100.00
129-04443,2020-06-19 15:30:00,26.52,100.00
129-04443,2020-06-19 15:40:00,29.27,100.00
129-04443,2020-06-19 15:50:00,26.80,100.00
129-04443,2020-06-19 16:00:00,25.53,100.00
129-04443,2020-06-19 16:10:00,30.07,100.00
129-04443,2020-06-19 16:20:00,25.65,100.00
129-04443,2020-06-19 16:30:00,23.74,100.00
129-04443,2020-06-19 16:40:00,32.08,100.00
129-04443,2020-06-19 16:50:00,29.92,100.00
129-04443,2020-06-19 17:00:00,25.17,100.00
129-04443,2020-06-19 17:10:00,38.94,100.00
129-04443,2020-06-19 17:20:00,43.14,100.00
129-04443,2020-06-19 17:30:00,55.40,100.00
129-04443,2020-06-19 17:40:00,66.35,100.00
129-04443,2020-06-19 17:50:00,68.28,100.00
129-04443,2020-06-19 18:00:00,68.36,100.00
129-04443,2020-06-19 18:10:00,70.29,100.00
129-04443,2020-06-19 18:20:00,70.08,100.00
129-04443,2020-06-19 18:30:00,67.90,100.00
129-04443,2020-06-19 18:40:00,69.88,100.00
129-04443,2020-06-19 18:50:00,70.40,100.00
129-04443,2020-06-19 19:00:00,70.74,100.00
129-04443,2020-06-19 19:10:00,67.77,100.00
129-04443,2020-06-19 19:20:00,68.98,100.00
129-04443,2020-06-19 19:30:00,72.57,95.60
129-04443,2020-06-19 19:40:00,72.17,100.00
129-04443,2020-06-19 19:50:00,68.49,99.80
129-04443,2020-06-19 20:00:00,73.42,89.30
129-04443,2020-06-19 20:10:00,73.68,98.00
129-04443,2020-06-19 20:20:00,70.06,99.30
129-04443,2020-06-19 20:30:00,71.47,97.40
129-04443,2020-06-19 20:40:00,70.59,100.00
129-04443,2020-06-19 20:50:00,68.77,100.00
129-04443,2020-06-19 21:00:00,68.79,100.00
129-04443,2020-06-19 21:10:00,71.57,84.60
129-04443,2020-06-19 21:20:00,67.53,97.10
129-04443,2020-06-19 21:30:00,68.29,97.80
129-04443,2020-06-19 21:40:00,65.40,100.00
129-04443,2020-06-19 21:50:00,67.59,100.00
129-04443,2020-06-19 22:00:00,69.88,86.40
129-04443,2020-06-19 22:10:00,68.08,97.30
129-04443,2020-06-19 22:20:00,65.64,96.90
129-04443,2020-06-19 22:30:00,66.76,98.60
129-04443,2020-06-19 22:40:00,66.28,97.30
129-04443,2020-06-19 22:50:00,76.37,30.80
129-04443,2020-06-19 23:00:00,75.20,59.30
129-04443,2020-06-19 23:10:00,70.68,89.80
129-04443,2020-06-19 23:20:00,69.77,88.40
129-04443,2020-06-19 23:30:00,71.66,93.70
129-04443,2020-06-19 23:40:00,76.32,79.60
129-04443,2020-06-19 23:50:00,67.77,69.80
129-04444,2020-06-19 00:00:00,65.48,80.10
129-04444,2020-06-19 00:10:00,61.78,56.60
129-04444,2020-06-19 00:20:00,56.34,27.70
129-04444,2020-06-19 00:30:00,56.86,56.40
129-04444,2020-06-19 00:40:00,69.18,49.10
129-04444,2020-06-19 00:50:00,69.90,57.00
129-04444,2020-06-19 01:00:00,61.36,83.90
129-04444,2020-06-19 01:10:00,62.43,64.20
129-04444,2020-06-19 01:20:00,70.24,70.57
129-04444,2020-06-19 01:30:00,58.00,50.20
129-04444,2020-06-19 01:40:00,64.23,73.30
129-04444,2020-06-19 01:50:00,74.22,45.50
129-04444,2020-06-19 02:00:00,72.13,85.43
129-04444,2020-06-19 02:10:00,56.97,40.00
129-04444,2020-06-19 02:20:00,71.00,96.60
129-04444,2020-06-19 02:30:00,71.33,77.50
129-04444,2020-06-19 02:40:00,51.00,11.00
129-04444,2020-06-19 02:50:00,51.00,33.00
129-04444,2020-06-19 03:00:00,61.49,79.75
129-04444,2020-06-19 03:10:00,61.22,88.89
129-04444,2020-06-19 03:20:00,60.00,98.50
129-04444,2020-06-19 03:30:00,62.00,100.00
129-04444,2020-06-19 03:40:00,60.14,89.50
129-04444,2020-06-19 03:50:00,57.75,84.75
129-04444,2020-06-19 04:00:00,64.07,75.50
129-04444,2020-06-19 04:10:00,62.99,88.00
129-04444,2020-06-19 04:20:00,65.99,78.90
129-04444,2020-06-19 04:30:00,57.37,57.40
129-04444,2020-06-19 04:40:00,64.25,78.00
129-04444,2020-06-19 04:50:00,63.07,82.30
129-04444,2020-06-19 05:00:00,66.72,70.60
129-04444,2020-06-19 05:10:00,67.27,62.60
129-04444,2020-06-19 05:20:00,63.45,88.60
129-04444,2020-06-19 05:30:00,67.07,93.40
129-04444,2020-06-19 05:40:00,61.60,68.10
129-04444,2020-06-19 05:50:00,64.48,82.10
129-04444,2020-06-19 06:00:00,73.19,58.40
129-04444,2020-06-19 06:10:00,69.07,100.00
129-04444,2020-06-19 06:20:00,69.97,73.10
129-04444,2020-06-19 06:30:00,63.47,100.00
129-04444,2020-06-19 06:40:00,65.13,91.20
129-04444,2020-06-19 06:50:00,68.91,99.10
129-04444,2020-06-19 07:00:00,67.12,89.80
129-04444,2020-06-19 07:10:00,63.47,100.00
129-04444,2020-06-19 07:20:00,67.71,100.00
129-04444,2020-06-19 07:30:00,64.61,100.00
129-04444,2020-06-19 07:40:00,67.95,93.70
129-04444,2020-06-19 07:50:00,68.67,100.00
129-04444,2020-06-19 08:00:00,67.48,100.00
129-04444,2020-06-19 08:10:00,64.45,100.00
129-04444,2020-06-19 08:20:00,68.14,100.00
129-04444,2020-06-19 08:30:00,69.14,100.00
129-04444,2020-06-19 08:40:00,61.14,100.00
129-04444,2020-06-19 08:50:00,61.95,100.00
129-04444,2020-06-19 09:00:00,62.96,100.00
129-04444,2020-06-19 09:10:00,67.11,100.00
129-04444,2020-06-19 09:20:00,63.73,100.00
129-04444,2020-06-19 09:30:00,64.08,100.00
129-04444,2020-06-19 09:40:00,66.10,100.00
129-04444,2020-06-19 09:50:00,67.34,100.00
129-04444,2020-06-19 10:00:00,66.78,100.00
129-04444,2020-06-19 10:10:00,69.26,100.00
129-04444,2020-06-19 10:20:00,66.79,100.00
129-04444,2020-06-19 10:30:00,62.36,100.00
129-04444,2020-06-19 10:40:00,64.67,100.00
129-04444,2020-06-19 10:50:00,64.74,100.00
129-04444,2020-06-19 11:00:00,65.78,100.00
129-04444,2020-06-19 11:10:00,63.68,100.00
129-04444,2020-06-19 11:20:00,64.12,100.00
129-04444,2020-06-19 11:30:00,,
129-04444,2020-06-19 11:40:00,,
129-04444,2020-06-19 11:50:00,,
129-04444,2020-06-19 12:00:00,,
129-04444,2020-06-19 12:10:00,,
129-04444,2020-06-19 12:20:00,,
129-04444,2020-06-19 12:30:00,,
129-04444,2020-06-19 12:40:00,,
129-04444,2020-06-19 12:50:00,,
129-04444,2020-06-19 13:00:00,56.31,100.00
129-04444,2020-06-19 13:10:00,51.96,100.00
129-04444,2020-06-19 13:20:00,53.13,100.00
129-04444,2020-06-19 13:30:00,50.76,100.00
129-04444,2020-06-19 13:40:00,31.59,100.00
129-04444,2020-06-19 13:50:00,22.52,100.00
129-04444,2020-06-19 14:00:00,18.33,100.00
129-04444,2020-06-19 14:10:00,35.51,100.00
129-04444,2020-06-19 14:20:00,56.09,100.00
129-04444,2020-06-19 14:30:00,64.69,100.00
129-04444,2020-06-19 14:40:00,62.56,100.00
129-04444,2020-06-19 14:50:00,62.09,100.00
129-04444,2020-06-19 15:00:00,60.59,100.00
129-04444,2020-06-19 15:10:00,63.48,100.00
129-04444,2020-06-19 15:20:00,62.27,100.00
129-04444,2020-06-19 15:30:00,62.59,100.00
129-04444,2020-06-19 15:40:00,62.73,100.00
129-04444,2020-06-19 15:50:00,62.36,100.00
129-04444,2020-06-19 16:00:00,61.09,100.00
129-04444,2020-06-19 16:10:00,60.89,100.00
129-04444,2020-06-19 16:20:00,62.50,100.00
129-04444,2020-06-19 16:30:00,62.18,100.00
129-04444,2020-06-19 16:40:00,62.60,100.00
129-04444,2020-06-19 16:50:00,62.80,100.00
129-04444,2020-06-19 17:00:00,64.07,100.00
129-04444,2020-06-19 17:10:00,65.78,100.00
129-04444,2020-06-19 17:20:00,65.15,100.00
129-04444,2020-06-19 17:30:00,66.45,100.00
129-04444,2020-06-19 17:40:00,63.09,100.00
129-04444,2020-06-19 17:50:00,62.30,100.00
129-04444,2020-06-19 18:00:00,64.18,100.00
129-04444,2020-06-19 18:10:00,65.69,100.00
129-04444,2020-06-19 18:20:00,65.68,100.00
129-04444,2020-06-19 18:30:00,65.98,100.00
129-04444,2020-06-19 18:40:00,66.43,100.00
129-04444,2020-06-19 18:50:00,66.99,100.00
129-04444,2020-06-19 19:00:00,66.56,100.00
129-04444,2020-06-19 19:10:00,68.49,100.00
129-04444,2020-06-19 19:20:00,69.65,100.00
129-04444,2020-06-19 19:30:00,69.19,100.00
129-04444,2020-06-19 19:40:00,70.58,100.00
129-04444,2020-06-19 19:50:00,66.73,100.00
129-04444,2020-06-19 20:00:00,69.85,100.00
129-04444,2020-06-19 20:10:00,70.49,100.00
129-04444,2020-06-19 20:20:00,66.36,100.00
129-04444,2020-06-19 20:30:00,67.09,100.00
129-04444,2020-06-19 20:40:00,67.85,100.00
129-04444,2020-06-19 20:50:00,64.85,100.00
129-04444,2020-06-19 21:00:00,64.84,100.00
129-04444,2020-06-19 21:10:00,70.00,86.40
129-04444,2020-06-19 21:20:00,65.03,94.80
129-04444,2020-06-19 21:30:00,67.93,88.60
129-04444,2020-06-19 21:40:00,67.30,100.00
129-04444,2020-06-19 21:50:00,63.06,100.00
129-04444,2020-06-19 22:00:00,70.10,100.00
129-04444,2020-06-19 22:10:00,65.90,100.00
129-04444,2020-06-19 22:20:00,65.85,100.00
129-04444,2020-06-19 22:30:00,64.92,100.00
129-04444,2020-06-19 22:40:00,69.26,92.30
129-04444,2020-06-19 22:50:00,72.30,76.40
129-04444,2020-06-19 23:00:00,69.69,95.00
129-04444,2020-06-19 23:10:00,71.43,76.20
129-04444,2020-06-19 23:20:00,67.45,78.80
129-04444,2020-06-19 23:30:00,63.44,46.60
129-04444,2020-06-19 23:40:00,66.40,76.00
129-04444,2020-06-19 23:50:00,68.89,85.10
129-04441,2020-06-19 00:00:00,71.60,74.80
129-04441,2020-06-19 00:10:00,67.59,85.60
129-04441,2020-06-19 00:20:00,66.19,76.40
129-04441,2020-06-19 00:30:00,64.39,60.50
129-04441,2020-06-19 00:40:00,69.24,71.40
129-04441,2020-06-19 00:50:00,71.00,69.33
129-04441,2020-06-19 01:00:00,,
129-04441,2020-06-19 01:10:00,68.28,94.40
129-04441,2020-06-19 01:20:00,73.66,69.20
129-04441,2020-06-19 01:30:00,76.66,50.00
129-04441,2020-06-19 01:40:00,67.75,79.25
129-04441,2020-06-19 01:50:00,66.68,73.00
129-04441,2020-06-19 02:00:00,66.70,78.10
129-04441,2020-06-19 02:10:00,69.00,100.00
129-04441,2020-06-19 02:20:00,77.00,21.57
129-04441,2020-06-19 02:30:00,77.00,37.57
129-04441,2020-06-19 02:40:00,67.33,36.50
129-04441,2020-06-19 02:50:00,62.27,29.30
129-04441,2020-06-19 03:00:00,67.41,86.50
129-04441,2020-06-19 03:10:00,70.00,98.00
129-04441,2020-06-19 03:20:00,70.86,74.43
129-04441,2020-06-19 03:30:00,70.58,79.80
129-04441,2020-06-19 03:40:00,67.49,88.00
129-04441,2020-06-19 03:50:00,66.20,75.10
129-04441,2020-06-19 04:00:00,65.00,79.50
129-04441,2020-06-19 04:10:00,67.97,96.67
129-04441,2020-06-19 04:20:00,61.16,66.60
129-04441,2020-06-19 04:30:00,68.85,69.20
129-04441,2020-06-19 04:40:00,71.99,56.10
129-04441,2020-06-19 04:50:00,67.96,84.00
129-04441,2020-06-19 05:00:00,64.44,75.70
129-04441,2020-06-19 05:10:00,67.65,75.10
129-04441,2020-06-19 05:20:00,71.49,81.70
129-04441,2020-06-19 05:30:00,68.49,84.50
129-04441,2020-06-19 05:40:00,65.19,84.70
129-04441,2020-06-19 05:50:00,68.65,99.10
129-04441,2020-06-19 06:00:00,70.00,95.70
129-04441,2020-06-19 06:10:00,72.35,72.40
129-04441,2020-06-19 06:20:00,73.09,81.50
129-04441,2020-06-19 06:30:00,74.27,83.80
129-04441,2020-06-19 06:40:00,70.92,98.80
129-04441,2020-06-19 06:50:00,76.67,82.20
129-04441,2020-06-19 07:00:00,73.67,82.50
129-04441,2020-06-19 07:10:00,73.49,88.10
129-04441,2020-06-19 07:20:00,70.49,100.00
129-04441,2020-06-19 07:30:00,69.21,99.90
129-04441,2020-06-19 07:40:00,65.39,100.00
129-04441,2020-06-19 07:50:00,66.32,100.00
129-04441,2020-06-19 08:00:00,70.80,91.10
129-04441,2020-06-19 08:10:00,71.22,81.20
129-04441,2020-06-19 08:20:00,69.36,100.00
129-04441,2020-06-19 08:30:00,70.40,100.00
129-04441,2020-06-19 08:40:00,69.98,100.00
129-04441,2020-06-19 08:50:00,69.46,100.00
129-04441,2020-06-19 09:00:00,66.48,100.00
129-04441,2020-06-19 09:10:00,69.67,100.00
129-04441,2020-06-19 09:20:00,69.68,100.00
129-04441,2020-06-19 09:30:00,68.86,100.00
129-04441,2020-06-19 09:40:00,70.19,100.00
129-04441,2020-06-19 09:50:00,73.57,86.30
129-04441,2020-06-19 10:00:00,71.92,100.00
129-04441,2020-06-19 10:10:00,69.47,100.00
129-04441,2020-06-19 10:20:00,66.39,100.00
129-04441,2020-06-19 10:30:00,71.25,100.00
129-04441,2020-06-19 10:40:00,73.07,95.70
129-04441,2020-06-19 10:50:00,70.95,92.50
129-04441,2020-06-19 11:00:00,71.39,100.00
129-04441,2020-06-19 11:10:00,68.30,100.00
129-04441,2020-06-19 11:20:00,68.75,100.00
129-04441,2020-06-19 11:30:00,,
129-04441,2020-06-19 11:40:00,,
129-04441,2020-06-19 11:50:00,,
129-04441,2020-06-19 12:00:00,,
129-04441,2020-06-19 12:10:00,,
129-04441,2020-06-19 12:20:00,,
129-04441,2020-06-19 12:30:00,,
129-04441,2020-06-19 12:40:00,,
129-04441,2020-06-19 12:50:00,,
129-04441,2020-06-19 13:00:00,66.97,100.00
129-04441,2020-06-19 13:10:00,67.59,100.00
129-04441,2020-06-19 13:20:00,68.28,100.00
129-04441,2020-06-19 13:30:00,66.98,100.00
129-04441,2020-06-19 13:40:00,68.39,100.00
129-04441,2020-06-19 13:50:00,67.56,100.00
129-04441,2020-06-19 14:00:00,67.20,100.00
129-04441,2020-06-19 14:10:00,66.89,100.00
129-04441,2020-06-19 14:20:00,65.60,100.00
129-04441,2020-06-19 14:30:00,66.69,100.00
129-04441,2020-06-19 14:40:00,64.48,100.00
129-04441,2020-06-19 14:50:00,66.89,100.00
129-04441,2020-06-19 15:00:00,65.38,100.00
129-04441,2020-06-19 15:10:00,67.98,100.00
129-04441,2020-06-19 15:20:00,69.59,94.00
129-04441,2020-06-19 15:30:00,64.43,100.00
129-04441,2020-06-19 15:40:00,67.29,100.00
129-04441,2020-06-19 15:50:00,65.79,100.00
129-04441,2020-06-19 16:00:00,66.19,100.00
129-04441,2020-06-19 16:10:00,68.10,100.00
129-04441,2020-06-19 16:20:00,67.44,100.00
129-04441,2020-06-19 16:30:00,65.59,100.00
129-04441,2020-06-19 16:40:00,66.37,100.00
129-04441,2020-06-19 16:50:00,66.89,100.00
129-04441,2020-06-19 17:00:00,65.60,100.00
129-04441,2020-06-19 17:10:00,66.10,100.00
129-04441,2020-06-19 17:20:00,62.93,100.00
129-04441,2020-06-19 17:30:00,66.98,100.00
129-04441,2020-06-19 17:40:00,67.18,100.00
129-04441,2020-06-19 17:50:00,64.57,100.00
129-04441,2020-06-19 18:00:00,65.14,100.00
129-04441,2020-06-19 18:10:00,69.92,100.00
129-04441,2020-06-19 18:20:00,70.88,100.00
129-04441,2020-06-19 18:30:00,67.78,100.00
129-04441,2020-06-19 18:40:00,67.06,100.00
129-04441,2020-06-19 18:50:00,69.08,100.00
129-04441,2020-06-19 19:00:00,69.00,89.80
129-04441,2020-06-19 19:10:00,69.71,84.40
129-04441,2020-06-19 19:20:00,67.58,100.00
129-04441,2020-06-19 19:30:00,66.42,100.00
129-04441,2020-06-19 19:40:00,70.39,100.00
129-04441,2020-06-19 19:50:00,70.00,100.00
129-04441,2020-06-19 20:00:00,72.75,77.50
129-04441,2020-06-19 20:10:00,68.86,100.00
129-04441,2020-06-19 20:20:00,67.79,100.00
129-04441,2020-06-19 20:30:00,70.11,87.00
129-04441,2020-06-19 20:40:00,74.69,71.50
129-04441,2020-06-19 20:50:00,71.70,89.20
129-04441,2020-06-19 21:00:00,67.20,100.00
129-04441,2020-06-19 21:10:00,66.70,100.00
129-04441,2020-06-19 21:20:00,68.83,100.00
129-04441,2020-06-19 21:30:00,62.87,65.60
129-04441,2020-06-19 21:40:00,62.31,62.29
129-04441,2020-06-19 21:50:00,68.09,100.00
129-04441,2020-06-19 22:00:00,68.08,100.00
129-04441,2020-06-19 22:10:00,68.16,100.00
129-04441,2020-06-19 22:20:00,68.75,90.70
129-04441,2020-06-19 22:30:00,69.98,88.50
129-04441,2020-06-19 22:40:00,68.40,100.00
129-04441,2020-06-19 22:50:00,75.64,41.70
129-04441,2020-06-19 23:00:00,64.65,55.70
129-04441,2020-06-19 23:10:00,66.57,76.20
129-04441,2020-06-19 23:20:00,77.14,36.00
129-04441,2020-06-19 23:30:00,68.19,92.30
129-04441,2020-06-19 23:40:00,67.83,92.00
129-04441,2020-06-19 23:50:00,70.16,88.90
129-04442,2020-06-19 00:00:00,68.79,98.00
129-04442,2020-06-19 00:10:00,70.80,96.30
129-04442,2020-06-19 00:20:00,64.47,59.60
129-04442,2020-06-19 00:30:00,61.37,44.38
129-04442,2020-06-19 00:40:00,73.00,49.67
129-04442,2020-06-19 00:50:00,73.14,57.57
129-04442,2020-06-19 01:00:00,68.25,95.75
129-04442,2020-06-19 01:10:00,66.01,80.40
129-04442,2020-06-19 01:20:00,77.03,49.40
129-04442,2020-06-19 01:30:00,82.00,32.50
129-04442,2020-06-19 01:40:00,65.60,66.40
129-04442,2020-06-19 01:50:00,65.41,78.89
129-04442,2020-06-19 02:00:00,63.60,71.30
129-04442,2020-06-19 02:10:00,61.98,61.50
129-04442,2020-06-19 02:20:00,78.00,17.86
129-04442,2020-06-19 02:30:00,78.00,29.75
129-04442,2020-06-19 02:40:00,56.43,27.60
129-04442,2020-06-19 02:50:00,55.00,45.86
129-04442,2020-06-19 03:00:00,68.00,96.50
129-04442,2020-06-19 03:10:00,68.00,93.38
129-04442,2020-06-19 03:20:00,71.40,48.29
129-04442,2020-06-19 03:30:00,68.34,67.22
129-04442,2020-06-19 03:40:00,65.60,84.40
129-04442,2020-06-19 03:50:00,66.00,89.70
129-04442,2020-06-19 04:00:00,,
129-04442,2020-06-19 04:10:00,65.64,87.29
129-04442,2020-06-19 04:20:00,66.11,75.90
129-04442,2020-06-19 04:30:00,71.16,67.80
129-04442,2020-06-19 04:40:00,75.00,51.33
129-04442,2020-06-19 04:50:00,66.35,79.25
129-04442,2020-06-19 05:00:00,59.50,30.80
129-04442,2020-06-19 05:10:00,54.56,36.71
129-04442,2020-06-19 05:20:00,63.68,95.50
129-04442,2020-06-19 05:30:00,62.90,94.70
129-04442,2020-06-19 05:40:00,66.55,61.70
129-04442,2020-06-19 05:50:00,70.65,69.60
129-04442,2020-06-19 06:00:00,65.88,99.60
129-04442,2020-06-19 06:10:00,74.09,35.90
129-04442,2020-06-19 06:20:00,75.34,61.90
129-04442,2020-06-19 06:30:00,69.77,96.80
129-04442,2020-06-19 06:40:00,70.03,100.00
129-04442,2020-06-19 06:50:00,70.49,98.60
129-04442,2020-06-19 07:00:00,69.18,99.30
129-04442,2020-06-19 07:10:00,69.81,93.30
129-04442,2020-06-19 07:20:00,68.30,100.00
129-04442,2020-06-19 07:30:00,66.16,100.00
129-04442,2020-06-19 07:40:00,65.29,100.00
129-04442,2020-06-19 07:50:00,65.29,100.00
129-04442,2020-06-19 08:00:00,67.38,100.00
129-04442,2020-06-19 08:10:00,66.75,100.00
129-04442,2020-06-19 08:20:00,70.18,84.60
129-04442,2020-06-19 08:30:00,69.48,100.00
129-04442,2020-06-19 08:40:00,70.29,100.00
129-04442,2020-06-19 08:50:00,70.09,95.10
129-04442,2020-06-19 09:00:00,65.45,99.90
129-04442,2020-06-19 09:10:00,67.08,100.00
129-04442,2020-06-19 09:20:00,67.29,100.00
129-04442,2020-06-19 09:30:00,68.06,100.00
129-04442,2020-06-19 09:40:00,69.77,100.00
129-04442,2020-06-19 09:50:00,69.82,100.00
129-04442,2020-06-19 10:00:00,71.27,100.00
129-04442,2020-06-19 10:10:00,69.38,100.00
129-04442,2020-06-19 10:20:00,66.37,100.00
129-04442,2020-06-19 10:30:00,66.77,100.00
129-04442,2020-06-19 10:40:00,66.18,100.00
129-04442,2020-06-19 10:50:00,66.30,100.00
129-04442,2020-06-19 11:00:00,68.30,100.00
129-04442,2020-06-19 11:10:00,64.59,100.00
129-04442,2020-06-19 11:20:00,66.19,100.00
129-04442,2020-06-19 11:30:00,,
129-04442,2020-06-19 11:40:00,,
129-04442,2020-06-19 11:50:00,,
129-04442,2020-06-19 12:00:00,,
129-04442,2020-06-19 12:10:00,,
129-04442,2020-06-19 12:20:00,,
129-04442,2020-06-19 12:30:00,,
129-04442,2020-06-19 12:40:00,,
129-04442,2020-06-19 12:50:00,,
129-04442,2020-06-19 13:00:00,67.30,100.00
129-04442,2020-06-19 13:10:00,64.98,100.00
129-04442,2020-06-19 13:20:00,65.20,100.00
129-04442,2020-06-19 13:30:00,65.26,100.00
129-04442,2020-06-19 13:40:00,64.79,100.00
129-04442,2020-06-19 13:50:00,64.89,100.00
129-04442,2020-06-19 14:00:00,64.49,100.00
