tmc,tstamp,speed,cvalue
129P04245,2020-04-11 07:30:00,77.69,68.00
129P04245,2020-04-11 07:40:00,72.55,88.10
129P04245,2020-04-11 07:50:00,73.63,93.70
129P04245,2020-04-11 08:00:00,73.49,100.00
129P04245,2020-04-11 08:10:00,72.20,100.00
129P04245,2020-04-11 08:20:00,70.23,100.00
129P04245,2020-04-11 08:30:00,68.61,92.60
129P04245,2020-04-11 08:40:00,77.89,42.30
129P04245,2020-04-11 08:50:00,68.68,100.00
129P04245,2020-04-11 09:00:00,71.68,100.00
129P04245,2020-04-11 09:10:00,70.48,100.00
129P04245,2020-04-11 09:20:00,75.68,81.10
129P04245,2020-04-11 09:30:00,75.92,73.50
129P04245,2020-04-11 09:40:00,71.00,98.60
129P04245,2020-04-11 09:50:00,74.69,96.00
129P04245,2020-04-11 10:00:00,71.57,100.00
129P04245,2020-04-11 10:10:00,72.69,100.00
129P04245,2020-04-11 10:20:00,70.50,100.00
129P04245,2020-04-11 10:30:00,70.50,100.00
129P04245,2020-04-11 10:40:00,71.96,97.20
129P04245,2020-04-11 10:50:00,71.70,100.00
129P04245,2020-04-11 11:00:00,72.07,98.50
129P04245,2020-04-11 11:10:00,69.16,100.00
129P04245,2020-04-11 11:20:00,70.87,100.00
129P04245,2020-04-11 11:30:00,66.89,100.00
129P04245,2020-04-11 11:40:00,68.07,100.00
129P04245,2020-04-11 11:50:00,69.56,100.00
129P04245,2020-04-11 12:00:00,74.27,85.90
129P04245,2020-04-11 12:10:00,76.48,78.20
129P04245,2020-04-11 12:20:00,74.79,92.80
129P04245,2020-04-11 12:30:00,69.96,100.00
129P04245,2020-04-11 12:40:00,71.28,98.80
129P04245,2020-04-11 12:50:00,70.90,100.00
129P04245,2020-04-11 13:00:00,73.07,86.30
129P04245,2020-04-11 13:10:00,70.69,100.00
129P04245,2020-04-11 13:20:00,69.45,96.40
129P04245,2020-04-11 13:30:00,71.85,92.10
129P04245,2020-04-11 13:40:00,75.39,78.70
129P04245,2020-04-11 13:50:00,74.77,82.10
129P04245,2020-04-11 14:00:00,71.88,99.80
129P04245,2020-04-11 14:10:00,72.66,98.10
129P04245,2020-04-11 14:20:00,73.28,100.00
129P04245,2020-04-11 14:30:00,70.53,100.00
129P04245,2020-04-11 14:40:00,70.79,100.00
129P04245,2020-04-11 14:50:00,73.59,97.70
129P04245,2020-04-11 15:00:00,77.13,66.20
129P04245,2020-04-11 15:10:00,77.73,59.40
129P04245,2020-04-11 15:20:00,70.30,100.00
129P04245,2020-04-11 15:30:00,67.66,100.00
129P04245,2020-04-11 15:40:00,70.61,98.80
129P04245,2020-04-11 15:50:00,70.14,100.00
129P04245,2020-04-11 16:00:00,72.06,90.80
129P04245,2020-04-11 16:10:00,75.41,64.20
129P04245,2020-04-11 16:20:00,78.17,51.40
129P04245,2020-04-11 16:30:00,69.07,100.00
129P04245,2020-04-11 16:40:00,70.39,67.40
129P04245,2020-04-11 16:50:00,68.79,100.00
129P04245,2020-04-11 17:00:00,71.08,100.00
129P04245,2020-04-11 17:10:00,74.24,85.50
129P04245,2020-04-11 17:20:00,72.07,95.10
129P04245,2020-04-11 17:30:00,77.35,63.30
129P04245,2020-04-11 17:40:00,72.75,93.00
129P04245,2020-04-11 17:50:00,68.20,100.00
129P04245,2020-04-11 18:00:00,68.33,100.00
129P04245,2020-04-11 18:10:00,72.12,100.00
129P04245,2020-04-11 18:20:00,68.12,100.00
129P04245,2020-04-11 18:30:00,65.20,85.10
129P04245,2020-04-11 18:40:00,70.95,92.50
129P04245,2020-04-11 18:50:00,69.77,100.00
129P04245,2020-04-11 19:00:00,70.80,100.00
129P04245,2020-04-11 19:10:00,76.73,46.70
129P04245,2020-04-11 19:20:00,74.12,87.70
129P04245,2020-04-11 19:30:00,71.68,100.00
129P04245,2020-04-11 19:40:00,71.54,95.60
129P04245,2020-04-11 19:50:00,69.88,100.00
129P04245,2020-04-11 20:00:00,66.74,72.50
129P04245,2020-04-11 20:10:00,70.42,100.00
129P04245,2020-04-11 20:20:00,69.18,100.00
129P04245,2020-04-11 20:30:00,72.57,100.00
129P04245,2020-04-11 20:40:00,67.31,12.00
129P04245,2020-04-11 20:50:00,57.37,20.63
129P04245,2020-04-11 21:00:00,66.00,96.11
129P04245,2020-04-11 21:10:00,64.39,92.20
129P04245,2020-04-11 21:20:00,65.93,97.80
129P04245,2020-04-11 21:30:00,67.90,100.00
129P04245,2020-04-11 21:40:00,,
129P04245,2020-04-11 21:50:00,,
129P04245,2020-04-11 22:00:00,81.00,21.30
129P04245,2020-04-11 22:10:00,67.61,53.80
129P04245,2020-04-11 22:20:00,71.38,99.70
129P04245,2020-04-11 22:30:00,73.29,88.90
129P04245,2020-04-11 22:40:00,73.89,89.10
129P04245,2020-04-11 22:50:00,70.00,100.00
129P04245,2020-04-11 23:00:00,,
129P04245,2020-04-11 23:10:00,66.00,57.80
129P04245,2020-04-11 23:20:00,70.31,61.00
129P04245,2020-04-11 23:30:00,72.32,82.00
129P04245,2020-04-11 23:40:00,,
129P04245,2020-04-11 23:50:00,64.00,59.00
129P04244,2020-04-11 00:00:00,65.44,73.33
129P04244,2020-04-11 00:10:00,,
129P04244,2020-04-11 00:20:00,,
129P04244,2020-04-11 00:30:00,65.00,97.33
129P04244,2020-04-11 00:40:00,66.30,85.67
129P04244,2020-04-11 00:50:00,,
129P04244,2020-04-11 01:00:00,,
129P04244,2020-04-11 01:10:00,,
129P04244,2020-04-11 01:20:00,,
129P04244,2020-04-11 01:30:00,,
129P04244,2020-04-11 01:40:00,,
129P04244,2020-04-11 01:50:00,,
129P04244,2020-04-11 02:00:00,,
129P04244,2020-04-11 02:10:00,,
129P04244,2020-04-11 02:20:00,,
129P04244,2020-04-11 02:30:00,65.50,92.67
129P04244,2020-04-11 02:40:00,,
129P04244,2020-04-11 02:50:00,,
129P04244,2020-04-11 03:00:00,,
129P04244,2020-04-11 03:10:00,,
129P04244,2020-04-11 03:20:00,,
129P04244,2020-04-11 03:30:00,73.00,100.00
129P04244,2020-04-11 03:40:00,72.74,98.88
129P04244,2020-04-11 03:50:00,67.00,66.00
129P04244,2020-04-11 04:00:00,67.00,79.56
129P04244,2020-04-11 04:10:00,78.00,34.00
129P04244,2020-04-11 04:20:00,77.69,52.50
129P04244,2020-04-11 04:30:00,,
129P04244,2020-04-11 04:40:00,,
129P04244,2020-04-11 04:50:00,75.06,52.00
129P04244,2020-04-11 05:00:00,73.70,88.30
129P04244,2020-04-11 05:10:00,69.83,66.71
129P04244,2020-04-11 05:20:00,67.00,57.60
129P04244,2020-04-11 05:30:00,70.00,86.40
129P04244,2020-04-11 05:40:00,70.00,89.60
129P04244,2020-04-11 05:50:00,73.75,72.90
129P04244,2020-04-11 06:00:00,73.07,83.60
129P04244,2020-04-11 06:10:00,74.14,88.20
129P04244,2020-04-11 06:20:00,74.67,90.80
129P04244,2020-04-11 06:30:00,77.25,71.90
129P04244,2020-04-11 06:40:00,73.30,99.00
129P04244,2020-04-11 06:50:00,72.59,100.00
129P04244,2020-04-11 07:00:00,75.77,91.20
129P04244,2020-04-11 07:10:00,75.26,97.50
129P04244,2020-04-11 07:20:00,77.59,90.90
129P04244,2020-04-11 07:30:00,73.44,98.80
129P04244,2020-04-11 07:40:00,71.03,98.40
129P04244,2020-04-11 07:50:00,75.59,96.80
129P04244,2020-04-11 08:00:00,75.00,98.50
129P04244,2020-04-11 08:10:00,74.37,100.00
129P04244,2020-04-11 08:20:00,68.55,100.00
129P04244,2020-04-11 08:30:00,71.42,86.50
129P04244,2020-04-11 08:40:00,74.51,78.30
129P04244,2020-04-11 08:50:00,68.79,100.00
129P04244,2020-04-11 09:00:00,73.21,87.90
129P04244,2020-04-11 09:10:00,79.30,88.22
129P04244,2020-04-11 09:20:00,74.37,99.40
129P04244,2020-04-11 09:30:00,75.26,89.90
129P04244,2020-04-11 09:40:00,68.43,96.60
129P04244,2020-04-11 09:50:00,73.21,59.90
129P04244,2020-04-11 10:00:00,76.00,85.60
129P04244,2020-04-11 10:10:00,74.54,98.70
129P04244,2020-04-11 10:20:00,70.55,100.00
129P04244,2020-04-11 10:30:00,71.50,98.90
129P04244,2020-04-11 10:40:00,75.29,93.30
129P04244,2020-04-11 10:50:00,72.84,87.80
129P04244,2020-04-11 11:00:00,69.02,96.00
129P04244,2020-04-11 11:10:00,71.09,100.00
129P04244,2020-04-11 11:20:00,69.48,100.00
129P04244,2020-04-11 11:30:00,71.35,87.20
129P04244,2020-04-11 11:40:00,72.99,87.10
129P04244,2020-04-11 11:50:00,71.12,100.00
129P04244,2020-04-11 12:00:00,75.99,71.70
129P04244,2020-04-11 12:10:00,76.76,73.00
129P04244,2020-04-11 12:20:00,75.17,98.30
129P04244,2020-04-11 12:30:00,72.37,100.00
129P04244,2020-04-11 12:40:00,73.08,99.40
129P04244,2020-04-11 12:50:00,70.50,100.00
129P04244,2020-04-11 13:00:00,70.47,97.40
129P04244,2020-04-11 13:10:00,71.69,100.00
129P04244,2020-04-11 13:20:00,70.34,100.00
129P04244,2020-04-11 13:30:00,75.08,63.10
129P04244,2020-04-11 13:40:00,77.77,57.90
129P04244,2020-04-11 13:50:00,73.97,97.50
129P04244,2020-04-11 14:00:00,70.09,100.00
129P04244,2020-04-11 14:10:00,72.64,99.80
129P04244,2020-04-11 14:20:00,74.48,100.00
129P04244,2020-04-11 14:30:00,69.52,71.20
129P04244,2020-04-11 14:40:00,72.76,95.70
129P04244,2020-04-11 14:50:00,73.04,84.30
129P04244,2020-04-11 15:00:00,66.53,68.10
129P04244,2020-04-11 15:10:00,77.57,67.70
129P04244,2020-04-11 15:20:00,76.98,75.10
129P04244,2020-04-11 15:30:00,77.36,81.80
129P04244,2020-04-11 15:40:00,71.59,100.00
129P04244,2020-04-11 15:50:00,73.58,99.00
129P04244,2020-04-11 16:00:00,72.25,94.90
129P04244,2020-04-11 16:10:00,76.76,75.80
129P04244,2020-04-11 16:20:00,74.18,82.40
129P04244,2020-04-11 16:30:00,71.85,99.20
129P04244,2020-04-11 16:40:00,69.35,98.30
129P04244,2020-04-11 16:50:00,72.67,98.90
129P04244,2020-04-11 17:00:00,73.59,97.20
129P04244,2020-04-11 17:10:00,75.42,89.10
129P04244,2020-04-11 17:20:00,76.10,89.40
129P04244,2020-04-11 17:30:00,80.37,76.90
129P04244,2020-04-11 17:40:00,72.97,100.00
129P04244,2020-04-11 17:50:00,74.79,99.70
129P04244,2020-04-11 18:00:00,76.90,97.10
129P04244,2020-04-11 18:10:00,77.84,87.10
129P04244,2020-04-11 18:20:00,69.74,61.80
129P04244,2020-04-11 18:30:00,63.75,77.30
129P04244,2020-04-11 18:40:00,75.62,90.50
129P04244,2020-04-11 18:50:00,69.68,100.00
129P04244,2020-04-11 19:00:00,74.69,100.00
129P04244,2020-04-11 19:10:00,71.32,98.10
129P04244,2020-04-11 19:20:00,66.31,74.60
129P04244,2020-04-11 19:30:00,64.41,75.70
129P04244,2020-04-11 19:40:00,71.36,93.90
129P04244,2020-04-11 19:50:00,72.66,77.40
129P04244,2020-04-11 20:00:00,69.22,74.70
129P04244,2020-04-11 20:10:00,71.72,94.50
129P04244,2020-04-11 20:20:00,71.51,89.40
129P04244,2020-04-11 20:30:00,74.19,97.00
129P04244,2020-04-11 20:40:00,63.94,36.10
129P04244,2020-04-11 20:50:00,59.00,23.17
129P04244,2020-04-11 21:00:00,71.78,100.00
129P04244,2020-04-11 21:10:00,65.57,84.40
129P04244,2020-04-11 21:20:00,66.79,98.40
129P04244,2020-04-11 21:30:00,67.00,100.00
129P04244,2020-04-11 21:40:00,,
129P04244,2020-04-11 21:50:00,,
129P04244,2020-04-11 22:00:00,79.00,54.60
129P04244,2020-04-11 22:10:00,68.29,82.10
129P04244,2020-04-11 22:20:00,72.77,100.00
129P04244,2020-04-11 22:30:00,75.00,100.00
129P04244,2020-04-11 22:40:00,72.58,100.00
129P04244,2020-04-11 22:50:00,72.00,100.00
129P04244,2020-04-11 23:00:00,69.00,90.00
129P04244,2020-04-11 23:10:00,67.37,72.00
129P04244,2020-04-11 23:20:00,72.10,64.70
129P04244,2020-04-11 23:30:00,74.56,74.29
129P04244,2020-04-11 23:40:00,65.00,43.50
129P04244,2020-04-11 23:50:00,65.00,53.90
129P04243,2020-04-11 00:00:00,71.00,97.80
129P04243,2020-04-11 00:10:00,56.00,3.00
129P04243,2020-04-11 00:20:00,56.00,31.20
129P04243,2020-04-11 00:30:00,56.00,55.00
129P04243,2020-04-11 00:40:00,,
129P04243,2020-04-11 00:50:00,,
129P04243,2020-04-11 01:00:00,,
129P04243,2020-04-11 01:10:00,,
129P04243,2020-04-11 01:20:00,,
129P04243,2020-04-11 01:30:00,65.00,100.00
129P04243,2020-04-11 01:40:00,65.00,100.00
129P04243,2020-04-11 01:50:00,,
129P04243,2020-04-11 02:00:00,,
129P04243,2020-04-11 02:10:00,,
129P04243,2020-04-11 02:20:00,61.00,86.10
129P04243,2020-04-11 02:30:00,61.00,97.00
129P04243,2020-04-11 02:40:00,,
129P04243,2020-04-11 02:50:00,,
129P04243,2020-04-11 03:00:00,,
129P04243,2020-04-11 03:10:00,,
129P04243,2020-04-11 03:20:00,,
129P04243,2020-04-11 03:30:00,81.00,100.00
129P04243,2020-04-11 03:40:00,81.00,100.00
129P04243,2020-04-11 03:50:00,67.00,5.67
129P04243,2020-04-11 04:00:00,67.00,35.50
129P04243,2020-04-11 04:10:00,76.00,97.60
129P04243,2020-04-11 04:20:00,76.00,95.29
129P04243,2020-04-11 04:30:00,68.00,73.17
129P04243,2020-04-11 04:40:00,68.00,83.00
129P04243,2020-04-11 04:50:00,64.98,40.00
129P04243,2020-04-11 05:00:00,73.66,71.67
129P04243,2020-04-11 05:10:00,68.00,94.20
129P04243,2020-04-11 05:20:00,68.00,97.00
129P04243,2020-04-11 05:30:00,69.71,99.14
129P04243,2020-04-11 05:40:00,70.10,98.50
129P04243,2020-04-11 05:50:00,71.43,90.20
129P04243,2020-04-11 06:00:00,70.90,100.00
129P04243,2020-04-11 06:10:00,68.49,100.00
129P04243,2020-04-11 06:20:00,72.01,82.60
129P04243,2020-04-11 06:30:00,78.49,45.20
129P04243,2020-04-11 06:40:00,70.67,99.33
129P04243,2020-04-11 06:50:00,72.34,99.75
129P04243,2020-04-11 07:00:00,73.50,99.80
129P04243,2020-04-11 07:10:00,74.70,97.90
129P04243,2020-04-11 07:20:00,76.58,86.80
129P04243,2020-04-11 07:30:00,69.77,98.80
129P04243,2020-04-11 07:40:00,69.46,98.20
129P04243,2020-04-11 07:50:00,75.00,91.30
129P04243,2020-04-11 08:00:00,74.15,98.80
129P04243,2020-04-11 08:10:00,71.65,99.70
129P04243,2020-04-11 08:20:00,71.59,100.00
129P04243,2020-04-11 08:30:00,76.83,78.00
129P04243,2020-04-11 08:40:00,75.78,89.00
129P04243,2020-04-11 08:50:00,69.79,100.00
129P04243,2020-04-11 09:00:00,71.89,96.30
129P04243,2020-04-11 09:10:00,69.16,77.90
129P04243,2020-04-11 09:20:00,74.80,91.30
129P04243,2020-04-11 09:30:00,75.39,81.30
129P04243,2020-04-11 09:40:00,68.67,100.00
129P04243,2020-04-11 09:50:00,74.92,76.20
129P04243,2020-04-11 10:00:00,68.68,85.90
129P04243,2020-04-11 10:10:00,68.59,100.00
129P04243,2020-04-11 10:20:00,68.88,100.00
129P04243,2020-04-11 10:30:00,71.98,85.20
129P04243,2020-04-11 10:40:00,80.33,20.50
129P04243,2020-04-11 10:50:00,75.63,76.90
129P04243,2020-04-11 11:00:00,72.68,99.90
129P04243,2020-04-11 11:10:00,71.10,100.00
129P04243,2020-04-11 11:20:00,70.30,99.20
129P04243,2020-04-11 11:30:00,72.67,92.00
129P04243,2020-04-11 11:40:00,69.00,99.80
129P04243,2020-04-11 11:50:00,69.10,93.30
129P04243,2020-04-11 12:00:00,78.48,38.70
129P04243,2020-04-11 12:10:00,73.27,87.60
129P04243,2020-04-11 12:20:00,72.69,100.00
129P04243,2020-04-11 12:30:00,71.79,100.00
129P04243,2020-04-11 12:40:00,76.95,91.70
129P04243,2020-04-11 12:50:00,74.56,95.80
129P04243,2020-04-11 13:00:00,68.12,94.10
129P04243,2020-04-11 13:10:00,70.08,98.70
129P04243,2020-04-11 13:20:00,70.69,99.80
129P04243,2020-04-11 13:30:00,74.24,83.40
129P04243,2020-04-11 13:40:00,73.24,81.70
129P04243,2020-04-11 13:50:00,73.55,92.30
129P04243,2020-04-11 14:00:00,65.04,99.40
129P04243,2020-04-11 14:10:00,68.19,100.00
129P04243,2020-04-11 14:20:00,69.05,98.40
129P04243,2020-04-11 14:30:00,67.46,75.20
129P04243,2020-04-11 14:40:00,70.20,100.00
129P04243,2020-04-11 14:50:00,70.08,100.00
129P04243,2020-04-11 15:00:00,74.69,61.40
129P04243,2020-04-11 15:10:00,75.60,66.40
129P04243,2020-04-11 15:20:00,76.10,77.50
129P04243,2020-04-11 15:30:00,72.14,99.30
129P04243,2020-04-11 15:40:00,72.27,99.40
129P04243,2020-04-11 15:50:00,69.75,99.80
129P04243,2020-04-11 16:00:00,65.44,88.60
129P04243,2020-04-11 16:10:00,73.93,75.80
129P04243,2020-04-11 16:20:00,72.96,87.00
129P04243,2020-04-11 16:30:00,69.38,100.00
129P04243,2020-04-11 16:40:00,73.97,95.90
129P04243,2020-04-11 16:50:00,75.30,76.30
129P04243,2020-04-11 17:00:00,67.56,91.00
129P04243,2020-04-11 17:10:00,74.30,78.50
129P04243,2020-04-11 17:20:00,75.70,86.50
129P04243,2020-04-11 17:30:00,72.73,99.40
129P04243,2020-04-11 17:40:00,68.72,88.60
129P04243,2020-04-11 17:50:00,70.99,100.00
129P04243,2020-04-11 18:00:00,74.17,91.00
129P04243,2020-04-11 18:10:00,75.71,74.80
129P04243,2020-04-11 18:20:00,68.36,91.20
129P04243,2020-04-11 18:30:00,66.45,89.00
129P04243,2020-04-11 18:40:00,74.94,72.90
129P04243,2020-04-11 18:50:00,69.32,95.90
129P04243,2020-04-11 19:00:00,72.26,94.00
129P04243,2020-04-11 19:10:00,76.94,90.10
129P04243,2020-04-11 19:20:00,61.95,71.30
129P04243,2020-04-11 19:30:00,68.33,84.30
129P04243,2020-04-11 19:40:00,74.27,92.10
129P04243,2020-04-11 19:50:00,76.86,72.00
129P04243,2020-04-11 20:00:00,68.41,72.80
129P04243,2020-04-11 20:10:00,70.41,97.60
129P04243,2020-04-11 20:20:00,73.38,90.00
129P04243,2020-04-11 20:30:00,76.27,75.70
129P04243,2020-04-11 20:40:00,76.12,77.10
129P04243,2020-04-11 20:50:00,64.48,47.88
129P04243,2020-04-11 21:00:00,69.28,100.00
129P04243,2020-04-11 21:10:00,67.12,89.80
129P04243,2020-04-11 21:20:00,69.17,97.90
129P04243,2020-04-11 21:30:00,68.53,87.20
129P04243,2020-04-11 21:40:00,,
129P04243,2020-04-11 21:50:00,83.00,87.00
129P04243,2020-04-11 22:00:00,74.16,31.40
129P04243,2020-04-11 22:10:00,67.87,80.40
129P04243,2020-04-11 22:20:00,68.37,77.50
129P04243,2020-04-11 22:30:00,67.48,79.40
129P04243,2020-04-11 22:40:00,75.00,81.90
129P04243,2020-04-11 22:50:00,73.00,80.00
129P04243,2020-04-11 23:00:00,68.00,95.00
129P04243,2020-04-11 23:10:00,68.00,97.14
129P04243,2020-04-11 23:20:00,77.42,50.11
129P04243,2020-04-11 23:30:00,77.00,63.00
129P04243,2020-04-11 23:40:00,66.79,64.20
129P04243,2020-04-11 23:50:00,70.55,57.30
129+04250,2020-04-11 00:00:00,66.49,95.60
129+04250,2020-04-11 00:10:00,64.37,86.44
129+04250,2020-04-11 00:20:00,60.15,66.60
129+04250,2020-04-11 00:30:00,60.49,80.20
129+04250,2020-04-11 00:40:00,65.81,71.00
129+04250,2020-04-11 00:50:00,70.59,40.80
129+04250,2020-04-11 01:00:00,,
129+04250,2020-04-11 01:10:00,,
129+04250,2020-04-11 01:20:00,,
129+04250,2020-04-11 01:30:00,60.95,42.13
129+04250,2020-04-11 01:40:00,63.75,58.30
129+04250,2020-04-11 01:50:00,68.00,61.25
129+04250,2020-04-11 02:00:00,66.00,87.00
129+04250,2020-04-11 02:10:00,66.00,95.78
129+04250,2020-04-11 02:20:00,75.00,17.50
129+04250,2020-04-11 02:30:00,72.05,76.30
129+04250,2020-04-11 02:40:00,70.33,100.00
129+04250,2020-04-11 02:50:00,55.60,4.67
129+04250,2020-04-11 03:00:00,60.93,58.20
129+04250,2020-04-11 03:10:00,58.39,49.25
129+04250,2020-04-11 03:20:00,65.52,79.67
129+04250,2020-04-11 03:30:00,61.85,70.00
129+04250,2020-04-11 03:40:00,57.78,70.00
129+04250,2020-04-11 03:50:00,63.00,99.00
129+04250,2020-04-11 04:00:00,,
129+04250,2020-04-11 04:10:00,57.50,78.44
129+04250,2020-04-11 04:20:00,62.51,49.90
129+04250,2020-04-11 04:30:00,69.81,34.80
129+04250,2020-04-11 04:40:00,66.90,87.67
129+04250,2020-04-11 04:50:00,65.20,99.20
129+04250,2020-04-11 05:00:00,64.45,82.33
129+04250,2020-04-11 05:10:00,61.71,60.14
129+04250,2020-04-11 05:20:00,61.00,67.50
129+04250,2020-04-11 05:30:00,61.10,87.50
129+04250,2020-04-11 05:40:00,72.54,21.70
129+04250,2020-04-11 05:50:00,68.95,79.00
129+04250,2020-04-11 06:00:00,63.62,99.80
129+04250,2020-04-11 06:10:00,66.37,88.70
129+04250,2020-04-11 06:20:00,69.47,91.30
129+04250,2020-04-11 06:30:00,67.33,100.00
129+04250,2020-04-11 06:40:00,65.59,100.00
129+04250,2020-04-11 06:50:00,70.96,73.20
129+04250,2020-04-11 07:00:00,73.06,64.10
129+04250,2020-04-11 07:10:00,67.85,98.40
129+04250,2020-04-11 07:20:00,71.00,80.60
129+04250,2020-04-11 07:30:00,70.37,98.00
129+04250,2020-04-11 07:40:00,73.95,79.30
129+04250,2020-04-11 07:50:00,69.07,99.80
129+04250,2020-04-11 08:00:00,68.00,99.40
129+04250,2020-04-11 08:10:00,67.30,100.00
129+04250,2020-04-11 08:20:00,68.37,100.00
129+04250,2020-04-11 08:30:00,63.70,100.00
129+04250,2020-04-11 08:40:00,67.91,100.00
129+04250,2020-04-11 08:50:00,67.30,95.00
129+04250,2020-04-11 09:00:00,66.44,100.00
129+04250,2020-04-11 09:10:00,69.98,100.00
129+04250,2020-04-11 09:20:00,67.22,100.00
129+04250,2020-04-11 09:30:00,69.04,100.00
129+04250,2020-04-11 09:40:00,73.80,55.00
129+04250,2020-04-11 09:50:00,69.56,100.00
129+04250,2020-04-11 10:00:00,66.34,100.00
129+04250,2020-04-11 10:10:00,61.17,56.10
129+04250,2020-04-11 10:20:00,65.45,100.00
129+04250,2020-04-11 10:30:00,66.98,100.00
129+04250,2020-04-11 10:40:00,69.96,93.00
129+04250,2020-04-11 10:50:00,69.48,100.00
129+04250,2020-04-11 11:00:00,68.79,100.00
129+04250,2020-04-11 11:10:00,67.08,100.00
129+04250,2020-04-11 11:20:00,67.18,100.00
129+04250,2020-04-11 11:30:00,67.59,100.00
129+04250,2020-04-11 11:40:00,63.59,100.00
129+04250,2020-04-11 11:50:00,66.85,100.00
129+04250,2020-04-11 12:00:00,65.19,100.00
129+04250,2020-04-11 12:10:00,67.53,92.70
129+04250,2020-04-11 12:20:00,65.99,100.00
129+04250,2020-04-11 12:30:00,69.16,92.80
129+04250,2020-04-11 12:40:00,66.78,100.00
129+04250,2020-04-11 12:50:00,68.24,100.00
129+04250,2020-04-11 13:00:00,68.35,100.00
129+04250,2020-04-11 13:10:00,69.56,100.00
129+04250,2020-04-11 13:20:00,72.04,100.00
129+04250,2020-04-11 13:30:00,74.69,94.00
129+04250,2020-04-11 13:40:00,73.41,100.00
129+04250,2020-04-11 13:50:00,67.15,100.00
129+04250,2020-04-11 14:00:00,65.98,100.00
129+04250,2020-04-11 14:10:00,67.18,100.00
129+04250,2020-04-11 14:20:00,66.28,100.00
129+04250,2020-04-11 14:30:00,66.19,100.00
129+04250,2020-04-11 14:40:00,69.06,100.00
129+04250,2020-04-11 14:50:00,70.66,78.30
129+04250,2020-04-11 15:00:00,68.28,100.00
129+04250,2020-04-11 15:10:00,67.65,100.00
129+04250,2020-04-11 15:20:00,66.58,100.00
129+04250,2020-04-11 15:30:00,66.05,86.90
129+04250,2020-04-11 15:40:00,68.87,96.40
129+04250,2020-04-11 15:50:00,65.77,100.00
129+04250,2020-04-11 16:00:00,67.34,100.00
129+04250,2020-04-11 16:10:00,74.08,51.30
129+04250,2020-04-11 16:20:00,70.88,93.50
129+04250,2020-04-11 16:30:00,66.58,100.00
129+04250,2020-04-11 16:40:00,69.55,95.90
129+04250,2020-04-11 16:50:00,71.59,100.00
129+04250,2020-04-11 17:00:00,69.90,100.00
129+04250,2020-04-11 17:10:00,67.10,100.00
129+04250,2020-04-11 17:20:00,65.36,100.00
129+04250,2020-04-11 17:30:00,63.69,100.00
129+04250,2020-04-11 17:40:00,63.66,96.80
129+04250,2020-04-11 17:50:00,64.77,97.00
129+04250,2020-04-11 18:00:00,67.76,100.00
129+04250,2020-04-11 18:10:00,70.69,100.00
129+04250,2020-04-11 18:20:00,70.39,100.00
129+04250,2020-04-11 18:30:00,64.73,88.40
129+04250,2020-04-11 18:40:00,69.80,92.00
129+04250,2020-04-11 18:50:00,69.04,95.40
129+04250,2020-04-11 19:00:00,57.59,60.80
129+04250,2020-04-11 19:10:00,59.86,73.20
129+04250,2020-04-11 19:20:00,57.00,87.38
129+04250,2020-04-11 19:30:00,65.75,100.00
129+04250,2020-04-11 19:40:00,69.95,90.80
