tmc,tstamp,speed,cvalue
129N04191,2020-07-28 07:20:00,67.06,96.50
129N04191,2020-07-28 07:30:00,66.19,100.00
129N04191,2020-07-28 07:40:00,63.56,100.00
129N04191,2020-07-28 07:50:00,61.65,100.00
129N04191,2020-07-28 08:00:00,62.63,100.00
129N04191,2020-07-28 08:10:00,65.18,100.00
129N04191,2020-07-28 08:20:00,63.96,100.00
129N04191,2020-07-28 08:30:00,61.77,100.00
129N04191,2020-07-28 08:40:00,61.29,100.00
129N04191,2020-07-28 08:50:00,64.65,100.00
129N04191,2020-07-28 09:00:00,63.45,100.00
129N04191,2020-07-28 09:10:00,61.08,100.00
129N04191,2020-07-28 09:20:00,65.38,100.00
129N04191,2020-07-28 09:30:00,65.15,100.00
129N04191,2020-07-28 09:40:00,65.93,100.00
129N04191,2020-07-28 09:50:00,61.67,100.00
129N04191,2020-07-28 10:00:00,63.18,100.00
129N04191,2020-07-28 10:10:00,61.26,100.00
129N04191,2020-07-28 10:20:00,64.78,100.00
129N04191,2020-07-28 10:30:00,63.02,100.00
129N04191,2020-07-28 10:40:00,59.40,100.00
129N04191,2020-07-28 10:50:00,60.28,100.00
129N04191,2020-07-28 11:00:00,62.37,100.00
129N04191,2020-07-28 11:10:00,59.15,100.00
129N04191,2020-07-28 11:20:00,59.79,100.00
129N04191,2020-07-28 11:30:00,56.81,100.00
129N04191,2020-07-28 11:40:00,57.76,100.00
129N04191,2020-07-28 11:50:00,58.00,100.00
129N04191,2020-07-28 12:00:00,56.85,100.00
129N04191,2020-07-28 12:10:00,56.64,100.00
129N04191,2020-07-28 12:20:00,57.79,100.00
129N04191,2020-07-28 12:30:00,59.98,100.00
129N04191,2020-07-28 12:40:00,59.29,100.00
129N04191,2020-07-28 12:50:00,56.83,100.00
129N04191,2020-07-28 13:00:00,56.01,100.00
129N04191,2020-07-28 13:10:00,59.05,100.00
129N04191,2020-07-28 13:20:00,56.69,100.00
129N04191,2020-07-28 13:30:00,57.64,100.00
129N04191,2020-07-28 13:40:00,56.06,100.00
129N04191,2020-07-28 13:50:00,56.81,100.00
129N04191,2020-07-28 14:00:00,56.50,100.00
129N04191,2020-07-28 14:10:00,55.34,100.00
129N04191,2020-07-28 14:20:00,55.42,100.00
129N04191,2020-07-28 14:30:00,53.13,100.00
129N04191,2020-07-28 14:40:00,57.29,100.00
129N04191,2020-07-28 14:50:00,55.49,100.00
129N04191,2020-07-28 15:00:00,52.45,100.00
129N04191,2020-07-28 15:10:00,56.96,100.00
129N04191,2020-07-28 15:20:00,57.37,100.00
129N04191,2020-07-28 15:30:00,58.68,100.00
129N04191,2020-07-28 15:40:00,60.28,100.00
129N04191,2020-07-28 15:50:00,62.37,100.00
129N04191,2020-07-28 16:00:00,62.36,100.00
129N04191,2020-07-28 16:10:00,59.79,100.00
129N04191,2020-07-28 16:20:00,60.29,100.00
129N04191,2020-07-28 16:30:00,61.77,100.00
129N04191,2020-07-28 16:40:00,60.10,100.00
129N04191,2020-07-28 16:50:00,59.79,100.00
129N04191,2020-07-28 17:00:00,61.00,100.00
129N04191,2020-07-28 17:10:00,60.69,100.00
129N04191,2020-07-28 17:20:00,61.97,100.00
129N04191,2020-07-28 17:30:00,63.57,100.00
129N04191,2020-07-28 17:40:00,61.64,100.00
129N04191,2020-07-28 17:50:00,59.94,100.00
129N04191,2020-07-28 18:00:00,61.88,100.00
129N04191,2020-07-28 18:10:00,65.76,100.00
129N04191,2020-07-28 18:20:00,67.74,98.50
129N04191,2020-07-28 18:30:00,66.38,100.00
129N04191,2020-07-28 18:40:00,66.98,100.00
129N04191,2020-07-28 18:50:00,65.75,100.00
129N04191,2020-07-28 19:00:00,69.12,100.00
129N04191,2020-07-28 19:10:00,71.36,100.00
129N04191,2020-07-28 19:20:00,70.39,100.00
129N04191,2020-07-28 19:30:00,69.59,100.00
129N04191,2020-07-28 19:40:00,71.88,100.00
129N04191,2020-07-28 19:50:00,68.98,100.00
129N04191,2020-07-28 20:00:00,67.97,97.00
129N04191,2020-07-28 20:10:00,67.18,100.00
129N04191,2020-07-28 20:20:00,65.19,100.00
129N04191,2020-07-28 20:30:00,65.77,99.50
129N04191,2020-07-28 20:40:00,65.92,99.90
129N04191,2020-07-28 20:50:00,68.12,100.00
129N04191,2020-07-28 21:00:00,65.12,90.80
129N04191,2020-07-28 21:10:00,67.27,88.50
129N04191,2020-07-28 21:20:00,66.76,96.50
129N04191,2020-07-28 21:30:00,66.55,97.40
129N04191,2020-07-28 21:40:00,66.35,99.30
129N04191,2020-07-28 21:50:00,68.71,73.60
129N04191,2020-07-28 22:00:00,68.27,90.40
129N04191,2020-07-28 22:10:00,65.13,100.00
129N04191,2020-07-28 22:20:00,66.60,98.20
129N04191,2020-07-28 22:30:00,71.94,64.40
129N04191,2020-07-28 22:40:00,67.76,93.90
129N04191,2020-07-28 22:50:00,70.02,78.50
129N04191,2020-07-28 23:00:00,68.62,78.20
129N04191,2020-07-28 23:10:00,62.65,48.50
129N04191,2020-07-28 23:20:00,65.34,51.00
129N04191,2020-07-28 23:30:00,79.00,20.50
129N04191,2020-07-28 23:40:00,65.30,68.78
129N04191,2020-07-28 23:50:00,65.49,87.20
129N04190,2020-07-28 00:00:00,62.49,56.80
129N04190,2020-07-28 00:10:00,62.78,76.60
129N04190,2020-07-28 00:20:00,59.22,80.14
129N04190,2020-07-28 00:30:00,59.43,81.10
129N04190,2020-07-28 00:40:00,65.17,83.20
129N04190,2020-07-28 00:50:00,66.64,82.00
129N04190,2020-07-28 01:00:00,68.00,85.67
129N04190,2020-07-28 01:10:00,64.00,100.00
129N04190,2020-07-28 01:20:00,64.25,99.75
129N04190,2020-07-28 01:30:00,65.19,100.00
129N04190,2020-07-28 01:40:00,71.72,63.10
129N04190,2020-07-28 01:50:00,66.68,62.20
129N04190,2020-07-28 02:00:00,64.90,93.80
129N04190,2020-07-28 02:10:00,,
129N04190,2020-07-28 02:20:00,,
129N04190,2020-07-28 02:30:00,59.06,65.40
129N04190,2020-07-28 02:40:00,,
129N04190,2020-07-28 02:50:00,65.00,
129N04190,2020-07-28 03:00:00,64.60,
129N04190,2020-07-28 03:10:00,64.00,
129N04190,2020-07-28 03:20:00,63.10,
129N04190,2020-07-28 03:30:00,61.76,
129N04190,2020-07-28 03:40:00,60.00,
129N04190,2020-07-28 03:50:00,60.04,100.00
129N04190,2020-07-28 04:00:00,66.63,85.70
129N04190,2020-07-28 04:10:00,68.05,93.20
129N04190,2020-07-28 04:20:00,66.92,91.00
129N04190,2020-07-28 04:30:00,65.79,97.10
129N04190,2020-07-28 04:40:00,,
129N04190,2020-07-28 04:50:00,64.11,92.44
129N04190,2020-07-28 05:00:00,58.00,54.60
129N04190,2020-07-28 05:10:00,61.30,70.10
129N04190,2020-07-28 05:20:00,69.08,57.20
129N04190,2020-07-28 05:30:00,64.98,87.20
129N04190,2020-07-28 05:40:00,64.70,95.30
129N04190,2020-07-28 05:50:00,70.36,69.20
129N04190,2020-07-28 06:00:00,72.52,68.70
129N04190,2020-07-28 06:10:00,66.12,66.80
129N04190,2020-07-28 06:20:00,70.29,74.40
129N04190,2020-07-28 06:30:00,67.52,99.40
129N04190,2020-07-28 06:40:00,71.38,92.90
129N04190,2020-07-28 06:50:00,66.77,100.00
129N04190,2020-07-28 07:00:00,74.16,100.00
129N04190,2020-07-28 07:10:00,74.09,94.40
129N04190,2020-07-28 07:20:00,70.06,88.40
129N04190,2020-07-28 07:30:00,67.79,100.00
129N04190,2020-07-28 07:40:00,68.92,100.00
129N04190,2020-07-28 07:50:00,67.22,100.00
129N04190,2020-07-28 08:00:00,69.30,99.90
129N04190,2020-07-28 08:10:00,70.07,100.00
129N04190,2020-07-28 08:20:00,69.35,92.70
129N04190,2020-07-28 08:30:00,64.89,97.90
129N04190,2020-07-28 08:40:00,63.98,100.00
129N04190,2020-07-28 08:50:00,68.16,100.00
129N04190,2020-07-28 09:00:00,67.41,100.00
129N04190,2020-07-28 09:10:00,65.89,100.00
129N04190,2020-07-28 09:20:00,67.89,100.00
129N04190,2020-07-28 09:30:00,69.99,98.90
129N04190,2020-07-28 09:40:00,69.74,87.10
129N04190,2020-07-28 09:50:00,66.50,100.00
129N04190,2020-07-28 10:00:00,67.38,100.00
129N04190,2020-07-28 10:10:00,66.78,100.00
129N04190,2020-07-28 10:20:00,69.49,100.00
129N04190,2020-07-28 10:30:00,66.60,100.00
129N04190,2020-07-28 10:40:00,62.99,100.00
129N04190,2020-07-28 10:50:00,64.99,100.00
129N04190,2020-07-28 11:00:00,67.29,100.00
129N04190,2020-07-28 11:10:00,63.73,100.00
129N04190,2020-07-28 11:20:00,64.79,100.00
129N04190,2020-07-28 11:30:00,64.17,100.00
129N04190,2020-07-28 11:40:00,66.10,100.00
129N04190,2020-07-28 11:50:00,65.28,100.00
129N04190,2020-07-28 12:00:00,66.68,95.30
129N04190,2020-07-28 12:10:00,67.47,98.20
129N04190,2020-07-28 12:20:00,68.00,100.00
129N04190,2020-07-28 12:30:00,66.99,99.80
129N04190,2020-07-28 12:40:00,65.88,100.00
129N04190,2020-07-28 12:50:00,65.39,100.00
129N04190,2020-07-28 13:00:00,65.38,99.50
129N04190,2020-07-28 13:10:00,67.78,97.70
129N04190,2020-07-28 13:20:00,67.27,100.00
129N04190,2020-07-28 13:30:00,64.09,100.00
129N04190,2020-07-28 13:40:00,65.24,100.00
129N04190,2020-07-28 13:50:00,64.08,100.00
129N04190,2020-07-28 14:00:00,66.57,100.00
129N04190,2020-07-28 14:10:00,65.59,99.50
129N04190,2020-07-28 14:20:00,66.87,100.00
129N04190,2020-07-28 14:30:00,65.69,100.00
129N04190,2020-07-28 14:40:00,67.68,100.00
129N04190,2020-07-28 14:50:00,66.48,100.00
129N04190,2020-07-28 15:00:00,67.19,100.00
129N04190,2020-07-28 15:10:00,61.77,100.00
129N04190,2020-07-28 15:20:00,62.98,100.00
129N04190,2020-07-28 15:30:00,63.79,100.00
129N04190,2020-07-28 15:40:00,60.81,100.00
129N04190,2020-07-28 15:50:00,68.45,85.20
129N04190,2020-07-28 16:00:00,67.19,100.00
129N04190,2020-07-28 16:10:00,64.37,100.00
129N04190,2020-07-28 16:20:00,64.66,100.00
129N04190,2020-07-28 16:30:00,67.50,100.00
129N04190,2020-07-28 16:40:00,66.35,100.00
129N04190,2020-07-28 16:50:00,65.34,100.00
129N04190,2020-07-28 17:00:00,64.69,100.00
129N04190,2020-07-28 17:10:00,64.39,100.00
129N04190,2020-07-28 17:20:00,64.97,100.00
129N04190,2020-07-28 17:30:00,68.18,100.00
129N04190,2020-07-28 17:40:00,67.59,100.00
129N04190,2020-07-28 17:50:00,64.58,100.00
129N04190,2020-07-28 18:00:00,66.64,98.80
129N04190,2020-07-28 18:10:00,69.57,100.00
129N04190,2020-07-28 18:20:00,70.46,100.00
129N04190,2020-07-28 18:30:00,68.69,100.00
129N04190,2020-07-28 18:40:00,68.75,100.00
129N04190,2020-07-28 18:50:00,69.07,100.00
129N04190,2020-07-28 19:00:00,66.98,92.60
129N04190,2020-07-28 19:10:00,71.08,100.00
129N04190,2020-07-28 19:20:00,73.48,100.00
129N04190,2020-07-28 19:30:00,70.35,100.00
129N04190,2020-07-28 19:40:00,72.16,100.00
129N04190,2020-07-28 19:50:00,70.37,94.70
129N04190,2020-07-28 20:00:00,69.38,95.30
129N04190,2020-07-28 20:10:00,68.58,96.50
129N04190,2020-07-28 20:20:00,64.98,100.00
129N04190,2020-07-28 20:30:00,66.87,100.00
129N04190,2020-07-28 20:40:00,66.40,98.90
129N04190,2020-07-28 20:50:00,67.01,90.40
129N04190,2020-07-28 21:00:00,67.16,87.40
129N04190,2020-07-28 21:10:00,71.52,68.30
129N04190,2020-07-28 21:20:00,68.16,96.90
129N04190,2020-07-28 21:30:00,68.96,94.40
129N04190,2020-07-28 21:40:00,67.29,97.60
129N04190,2020-07-28 21:50:00,68.69,98.40
129N04190,2020-07-28 22:00:00,70.34,90.80
129N04190,2020-07-28 22:10:00,64.53,77.00
129N04190,2020-07-28 22:20:00,66.29,71.00
129N04190,2020-07-28 22:30:00,74.93,37.40
129N04190,2020-07-28 22:40:00,71.95,39.90
129N04190,2020-07-28 22:50:00,70.63,79.10
129N04190,2020-07-28 23:00:00,72.58,95.30
129N04190,2020-07-28 23:10:00,70.45,87.80
129N04190,2020-07-28 23:20:00,68.45,80.70
129N04190,2020-07-28 23:30:00,81.59,14.00
129N04190,2020-07-28 23:40:00,73.04,55.25
129N04190,2020-07-28 23:50:00,62.73,34.40
129-04188,2020-07-28 00:00:00,65.19,93.40
129-04188,2020-07-28 00:10:00,61.64,72.10
129-04188,2020-07-28 00:20:00,65.44,96.33
129-04188,2020-07-28 00:30:00,,
129-04188,2020-07-28 00:40:00,69.87,55.63
129-04188,2020-07-28 00:50:00,67.68,88.30
129-04188,2020-07-28 01:00:00,70.00,85.70
129-04188,2020-07-28 01:10:00,68.19,96.30
129-04188,2020-07-28 01:20:00,68.12,94.25
129-04188,2020-07-28 01:30:00,63.33,63.50
129-04188,2020-07-28 01:40:00,68.05,49.90
129-04188,2020-07-28 01:50:00,77.28,27.00
129-04188,2020-07-28 02:00:00,72.22,74.10
129-04188,2020-07-28 02:10:00,65.40,73.20
129-04188,2020-07-28 02:20:00,,
129-04188,2020-07-28 02:30:00,62.00,52.83
129-04188,2020-07-28 02:40:00,63.00,65.00
129-04188,2020-07-28 02:50:00,,
129-04188,2020-07-28 03:00:00,63.00,
129-04188,2020-07-28 03:10:00,62.60,
129-04188,2020-07-28 03:20:00,62.00,
129-04188,2020-07-28 03:30:00,59.79,
129-04188,2020-07-28 03:40:00,59.08,
129-04188,2020-07-28 03:50:00,57.50,
129-04188,2020-07-28 04:00:00,,
129-04188,2020-07-28 04:10:00,68.61,73.89
129-04188,2020-07-28 04:20:00,68.69,91.00
129-04188,2020-07-28 04:30:00,68.79,89.80
129-04188,2020-07-28 04:40:00,67.42,94.00
129-04188,2020-07-28 04:50:00,66.00,85.75
129-04188,2020-07-28 05:00:00,66.93,78.00
129-04188,2020-07-28 05:10:00,64.60,80.90
129-04188,2020-07-28 05:20:00,68.71,67.40
129-04188,2020-07-28 05:30:00,66.37,89.20
129-04188,2020-07-28 05:40:00,69.10,84.90
129-04188,2020-07-28 05:50:00,71.88,61.00
129-04188,2020-07-28 06:00:00,71.49,66.44
129-04188,2020-07-28 06:10:00,68.92,94.60
129-04188,2020-07-28 06:20:00,65.93,98.70
129-04188,2020-07-28 06:30:00,69.14,89.20
129-04188,2020-07-28 06:40:00,74.18,73.00
129-04188,2020-07-28 06:50:00,73.76,95.60
129-04188,2020-07-28 07:00:00,73.18,99.80
129-04188,2020-07-28 07:10:00,75.28,96.50
129-04188,2020-07-28 07:20:00,71.88,100.00
129-04188,2020-07-28 07:30:00,66.89,100.00
129-04188,2020-07-28 07:40:00,72.58,99.50
129-04188,2020-07-28 07:50:00,69.15,99.60
129-04188,2020-07-28 08:00:00,69.78,100.00
129-04188,2020-07-28 08:10:00,71.46,100.00
129-04188,2020-07-28 08:20:00,70.99,99.00
129-04188,2020-07-28 08:30:00,70.08,98.30
129-04188,2020-07-28 08:40:00,68.79,99.90
129-04188,2020-07-28 08:50:00,70.89,100.00
129-04188,2020-07-28 09:00:00,74.05,100.00
129-04188,2020-07-28 09:10:00,68.79,100.00
129-04188,2020-07-28 09:20:00,68.00,100.00
129-04188,2020-07-28 09:30:00,70.28,100.00
129-04188,2020-07-28 09:40:00,70.30,100.00
129-04188,2020-07-28 09:50:00,69.39,100.00
129-04188,2020-07-28 10:00:00,68.58,100.00
129-04188,2020-07-28 10:10:00,70.60,100.00
129-04188,2020-07-28 10:20:00,69.99,100.00
129-04188,2020-07-28 10:30:00,69.89,100.00
129-04188,2020-07-28 10:40:00,66.18,100.00
129-04188,2020-07-28 10:50:00,70.49,100.00
129-04188,2020-07-28 11:00:00,67.66,100.00
129-04188,2020-07-28 11:10:00,68.29,99.80
129-04188,2020-07-28 11:20:00,66.58,100.00
129-04188,2020-07-28 11:30:00,67.09,100.00
129-04188,2020-07-28 11:40:00,68.09,100.00
129-04188,2020-07-28 11:50:00,69.40,100.00
129-04188,2020-07-28 12:00:00,67.68,99.20
129-04188,2020-07-28 12:10:00,67.98,100.00
129-04188,2020-07-28 12:20:00,70.89,100.00
129-04188,2020-07-28 12:30:00,69.29,100.00
129-04188,2020-07-28 12:40:00,67.39,99.70
129-04188,2020-07-28 12:50:00,68.19,100.00
129-04188,2020-07-28 13:00:00,67.70,99.70
129-04188,2020-07-28 13:10:00,70.06,100.00
129-04188,2020-07-28 13:20:00,69.29,100.00
129-04188,2020-07-28 13:30:00,67.90,100.00
129-04188,2020-07-28 13:40:00,68.40,100.00
129-04188,2020-07-28 13:50:00,68.60,100.00
129-04188,2020-07-28 14:00:00,68.29,100.00
129-04188,2020-07-28 14:10:00,68.10,100.00
129-04188,2020-07-28 14:20:00,68.47,100.00
129-04188,2020-07-28 14:30:00,68.00,100.00
129-04188,2020-07-28 14:40:00,69.27,100.00
129-04188,2020-07-28 14:50:00,70.59,100.00
129-04188,2020-07-28 15:00:00,68.69,100.00
129-04188,2020-07-28 15:10:00,68.09,100.00
129-04188,2020-07-28 15:20:00,68.49,100.00
129-04188,2020-07-28 15:30:00,69.70,100.00
129-04188,2020-07-28 15:40:00,69.87,100.00
129-04188,2020-07-28 15:50:00,67.88,100.00
129-04188,2020-07-28 16:00:00,71.30,100.00
129-04188,2020-07-28 16:10:00,68.08,100.00
129-04188,2020-07-28 16:20:00,72.59,99.00
129-04188,2020-07-28 16:30:00,70.68,100.00
129-04188,2020-07-28 16:40:00,68.99,100.00
129-04188,2020-07-28 16:50:00,68.00,100.00
129-04188,2020-07-28 17:00:00,68.00,100.00
129-04188,2020-07-28 17:10:00,69.39,100.00
129-04188,2020-07-28 17:20:00,70.00,100.00
129-04188,2020-07-28 17:30:00,71.59,100.00
129-04188,2020-07-28 17:40:00,71.88,100.00
129-04188,2020-07-28 17:50:00,70.58,100.00
129-04188,2020-07-28 18:00:00,69.40,99.80
129-04188,2020-07-28 18:10:00,70.88,100.00
129-04188,2020-07-28 18:20:00,72.07,100.00
129-04188,2020-07-28 18:30:00,71.99,99.80
129-04188,2020-07-28 18:40:00,71.79,98.50
129-04188,2020-07-28 18:50:00,70.99,100.00
129-04188,2020-07-28 19:00:00,69.79,100.00
129-04188,2020-07-28 19:10:00,73.09,99.60
129-04188,2020-07-28 19:20:00,73.77,100.00
129-04188,2020-07-28 19:30:00,71.06,100.00
129-04188,2020-07-28 19:40:00,72.19,100.00
129-04188,2020-07-28 19:50:00,74.80,100.00
129-04188,2020-07-28 20:00:00,75.07,94.20
129-04188,2020-07-28 20:10:00,64.05,87.90
129-04188,2020-07-28 20:20:00,52.21,100.00
129-04188,2020-07-28 20:30:00,45.77,100.00
129-04188,2020-07-28 20:40:00,44.16,99.90
129-04188,2020-07-28 20:50:00,45.96,100.00
129-04188,2020-07-28 21:00:00,56.63,99.40
129-04188,2020-07-28 21:10:00,62.28,79.20
129-04188,2020-07-28 21:20:00,66.88,55.80
129-04188,2020-07-28 21:30:00,66.85,92.30
129-04188,2020-07-28 21:40:00,68.49,98.90
129-04188,2020-07-28 21:50:00,65.77,96.00
129-04188,2020-07-28 22:00:00,71.08,87.50
129-04188,2020-07-28 22:10:00,68.92,92.00
129-04188,2020-07-28 22:20:00,63.19,96.10
129-04188,2020-07-28 22:30:00,66.51,92.40
129-04188,2020-07-28 22:40:00,65.70,98.90
129-04188,2020-07-28 22:50:00,64.59,91.00
129-04188,2020-07-28 23:00:00,65.65,80.89
129-04188,2020-07-28 23:10:00,69.15,75.30
129-04188,2020-07-28 23:20:00,66.68,82.80
129-04188,2020-07-28 23:30:00,69.39,84.60
129-04188,2020-07-28 23:40:00,66.06,86.17
129-04188,2020-07-28 23:50:00,65.46,58.80
129-04189,2020-07-28 00:00:00,62.60,34.80
129-04189,2020-07-28 00:10:00,62.27,57.70
129-04189,2020-07-28 00:20:00,62.83,89.56
129-04189,2020-07-28 00:30:00,59.70,83.70
129-04189,2020-07-28 00:40:00,69.38,51.90
129-04189,2020-07-28 00:50:00,68.26,80.80
129-04189,2020-07-28 01:00:00,70.00,86.83
129-04189,2020-07-28 01:10:00,67.18,96.78
129-04189,2020-07-28 01:20:00,69.00,99.40
129-04189,2020-07-28 01:30:00,66.22,97.89
129-04189,2020-07-28 01:40:00,72.56,63.20
129-04189,2020-07-28 01:50:00,70.64,59.90
129-04189,2020-07-28 02:00:00,69.39,88.20
129-04189,2020-07-28 02:10:00,65.00,79.50
129-04189,2020-07-28 02:20:00,,
129-04189,2020-07-28 02:30:00,59.00,57.67
129-04189,2020-07-28 02:40:00,,
129-04189,2020-07-28 02:50:00,60.00,
129-04189,2020-07-28 03:00:00,60.00,
129-04189,2020-07-28 03:10:00,60.00,
129-04189,2020-07-28 03:20:00,60.00,
129-04189,2020-07-28 03:30:00,60.00,
129-04189,2020-07-28 03:40:00,,
129-04189,2020-07-28 03:50:00,61.35,79.50
129-04189,2020-07-28 04:00:00,66.22,93.70
129-04189,2020-07-28 04:10:00,68.87,88.50
129-04189,2020-07-28 04:20:00,68.65,91.40
129-04189,2020-07-28 04:30:00,67.05,87.60
129-04189,2020-07-28 04:40:00,64.22,87.50
129-04189,2020-07-28 04:50:00,70.65,91.22
129-04189,2020-07-28 05:00:00,65.14,84.40
129-04189,2020-07-28 05:10:00,63.77,68.60
129-04189,2020-07-28 05:20:00,70.69,78.90
129-04189,2020-07-28 05:30:00,66.53,81.90
129-04189,2020-07-28 05:40:00,68.96,85.40
129-04189,2020-07-28 05:50:00,74.04,50.20
129-04189,2020-07-28 06:00:00,74.21,72.90
129-04189,2020-07-28 06:10:00,65.68,95.30
129-04189,2020-07-28 06:20:00,68.80,91.00
129-04189,2020-07-28 06:30:00,69.52,97.60
129-04189,2020-07-28 06:40:00,70.99,99.10
129-04189,2020-07-28 06:50:00,69.63,100.00
129-04189,2020-07-28 07:00:00,75.59,100.00
129-04189,2020-07-28 07:10:00,75.54,100.00
129-04189,2020-07-28 07:20:00,71.13,100.00
129-04189,2020-07-28 07:30:00,70.10,100.00
129-04189,2020-07-28 07:40:00,74.64,98.20
129-04189,2020-07-28 07:50:00,68.78,100.00
129-04189,2020-07-28 08:00:00,70.10,99.90
129-04189,2020-07-28 08:10:00,71.78,100.00
129-04189,2020-07-28 08:20:00,71.22,91.80
129-04189,2020-07-28 08:30:00,68.44,97.30
129-04189,2020-07-28 08:40:00,65.79,100.00
129-04189,2020-07-28 08:50:00,70.30,100.00
129-04189,2020-07-28 09:00:00,72.12,100.00
129-04189,2020-07-28 09:10:00,69.98,100.00
129-04189,2020-07-28 09:20:00,69.99,100.00
129-04189,2020-07-28 09:30:00,70.50,100.00
129-04189,2020-07-28 09:40:00,68.43,100.00
129-04189,2020-07-28 09:50:00,67.85,100.00
129-04189,2020-07-28 10:00:00,68.59,100.00
129-04189,2020-07-28 10:10:00,68.69,100.00
129-04189,2020-07-28 10:20:00,69.99,100.00
129-04189,2020-07-28 10:30:00,66.55,100.00
129-04189,2020-07-28 10:40:00,61.93,100.00
129-04189,2020-07-28 10:50:00,67.68,100.00
129-04189,2020-07-28 11:00:00,68.39,100.00
129-04189,2020-07-28 11:10:00,65.54,100.00
129-04189,2020-07-28 11:20:00,66.38,100.00
129-04189,2020-07-28 11:30:00,67.79,100.00
129-04189,2020-07-28 11:40:00,66.89,100.00
129-04189,2020-07-28 11:50:00,66.39,100.00
129-04189,2020-07-28 12:00:00,69.18,91.80
129-04189,2020-07-28 12:10:00,68.89,100.00
129-04189,2020-07-28 12:20:00,70.09,100.00
129-04189,2020-07-28 12:30:00,67.97,99.90
129-04189,2020-07-28 12:40:00,68.99,100.00
129-04189,2020-07-28 12:50:00,67.89,100.00
129-04189,2020-07-28 13:00:00,66.69,98.80
129-04189,2020-07-28 13:10:00,70.29,100.00
129-04189,2020-07-28 13:20:00,67.88,100.00
129-04189,2020-07-28 13:30:00,66.97,100.00
129-04189,2020-07-28 13:40:00,67.38,100.00
129-04189,2020-07-28 13:50:00,66.09,100.00
129-04189,2020-07-28 14:00:00,66.28,100.00
129-04189,2020-07-28 14:10:00,66.08,99.80
129-04189,2020-07-28 14:20:00,67.88,100.00
129-04189,2020-07-28 14:30:00,68.30,100.00
129-04189,2020-07-28 14:40:00,71.18,100.00
129-04189,2020-07-28 14:50:00,70.59,100.00
129-04189,2020-07-28 15:00:00,69.96,100.00
129-04189,2020-07-28 15:10:00,66.29,100.00
129-04189,2020-07-28 15:20:00,66.70,100.00
129-04189,2020-07-28 15:30:00,67.79,100.00
129-04189,2020-07-28 15:40:00,65.75,100.00
129-04189,2020-07-28 15:50:00,70.99,100.00
129-04189,2020-07-28 16:00:00,71.68,100.00
129-04189,2020-07-28 16:10:00,68.49,100.00
129-04189,2020-07-28 16:20:00,69.09,100.00
129-04189,2020-07-28 16:30:00,70.10,100.00
129-04189,2020-07-28 16:40:00,69.59,100.00
129-04189,2020-07-28 16:50:00,68.29,100.00
129-04189,2020-07-28 17:00:00,69.29,100.00
129-04189,2020-07-28 17:10:00,67.90,100.00
129-04189,2020-07-28 17:20:00,67.09,100.00
129-04189,2020-07-28 17:30:00,70.94,100.00
129-04189,2020-07-28 17:40:00,71.38,100.00
129-04189,2020-07-28 17:50:00,69.29,100.00
129-04189,2020-07-28 18:00:00,68.10,100.00
129-04189,2020-07-28 18:10:00,72.67,100.00
129-04189,2020-07-28 18:20:00,71.56,100.00
