tmc,tstamp,speed,cvalue
129N04752,2020-04-25 05:20:00,,
129N04752,2020-04-25 05:30:00,,
129N04752,2020-04-25 05:40:00,,
129N04752,2020-04-25 05:50:00,,
129N04752,2020-04-25 06:00:00,41.00,100.00
129N04752,2020-04-25 06:10:00,45.29,59.43
129N04752,2020-04-25 06:20:00,40.45,91.30
129N04752,2020-04-25 06:30:00,37.92,99.25
129N04752,2020-04-25 06:40:00,,
129N04752,2020-04-25 06:50:00,24.00,100.00
129N04752,2020-04-25 07:00:00,36.57,65.50
129N04752,2020-04-25 07:10:00,43.00,48.00
129N04752,2020-04-25 07:20:00,36.00,100.00
129N04752,2020-04-25 07:30:00,36.00,100.00
129N04752,2020-04-25 07:40:00,41.98,73.83
129N04752,2020-04-25 07:50:00,40.87,81.13
129N04752,2020-04-25 08:00:00,,
129N04752,2020-04-25 08:10:00,40.00,88.83
129N04752,2020-04-25 08:20:00,29.81,97.80
129N04752,2020-04-25 08:30:00,27.90,100.00
129N04752,2020-04-25 08:40:00,35.00,90.33
129N04752,2020-04-25 08:50:00,40.20,61.60
129N04752,2020-04-25 09:00:00,41.00,65.67
129N04752,2020-04-25 09:10:00,41.00,66.56
129N04752,2020-04-25 09:20:00,41.12,86.29
129N04752,2020-04-25 09:30:00,42.78,75.40
129N04752,2020-04-25 09:40:00,42.00,96.00
129N04752,2020-04-25 09:50:00,36.24,97.50
129N04752,2020-04-25 10:00:00,41.90,73.50
129N04752,2020-04-25 10:10:00,36.47,61.00
129N04752,2020-04-25 10:20:00,27.49,100.00
129N04752,2020-04-25 10:30:00,31.80,96.20
129N04752,2020-04-25 10:40:00,37.18,85.20
129N04752,2020-04-25 10:50:00,40.00,81.75
129N04752,2020-04-25 11:00:00,26.00,100.00
129N04752,2020-04-25 11:10:00,27.19,100.00
129N04752,2020-04-25 11:20:00,28.25,89.78
129N04752,2020-04-25 11:30:00,24.00,100.00
129N04752,2020-04-25 11:40:00,23.97,100.00
129N04752,2020-04-25 11:50:00,25.76,100.00
129N04752,2020-04-25 12:00:00,25.42,96.40
129N04752,2020-04-25 12:10:00,26.63,79.10
129N04752,2020-04-25 12:20:00,21.00,100.00
129N04752,2020-04-25 12:30:00,28.05,96.00
129N04752,2020-04-25 12:40:00,14.20,44.10
129N04752,2020-04-25 12:50:00,22.58,100.00
129N04752,2020-04-25 13:00:00,27.73,88.30
129N04752,2020-04-25 13:10:00,24.00,100.00
129N04752,2020-04-25 13:20:00,26.89,89.00
129N04752,2020-04-25 13:30:00,24.19,100.00
129N04752,2020-04-25 13:40:00,37.00,42.75
129N04752,2020-04-25 13:50:00,38.58,18.70
129N04752,2020-04-25 14:00:00,38.62,46.20
129N04752,2020-04-25 14:10:00,29.52,97.10
129N04752,2020-04-25 14:20:00,27.00,100.00
129N04752,2020-04-25 14:30:00,27.19,97.00
129N04752,2020-04-25 14:40:00,24.79,100.00
129N04752,2020-04-25 14:50:00,24.89,100.00
129N04752,2020-04-25 15:00:00,27.17,83.40
129N04752,2020-04-25 15:10:00,28.12,81.40
129N04752,2020-04-25 15:20:00,24.86,100.00
129N04752,2020-04-25 15:30:00,21.26,100.00
129N04752,2020-04-25 15:40:00,22.07,100.00
129N04752,2020-04-25 15:50:00,31.89,51.30
129N04752,2020-04-25 16:00:00,38.52,21.00
129N04752,2020-04-25 16:10:00,36.16,66.60
129N04752,2020-04-25 16:20:00,29.19,94.60
129N04752,2020-04-25 16:30:00,25.85,98.60
129N04752,2020-04-25 16:40:00,28.05,100.00
129N04752,2020-04-25 16:50:00,25.00,100.00
129N04752,2020-04-25 17:00:00,23.91,100.00
129N04752,2020-04-25 17:10:00,21.29,100.00
129N04752,2020-04-25 17:20:00,25.98,92.80
129N04752,2020-04-25 17:30:00,24.75,100.00
129N04752,2020-04-25 17:40:00,25.44,100.00
129N04752,2020-04-25 17:50:00,24.81,100.00
129N04752,2020-04-25 18:00:00,30.40,55.10
129N04752,2020-04-25 18:10:00,27.97,82.50
129N04752,2020-04-25 18:20:00,26.44,100.00
129N04752,2020-04-25 18:30:00,28.00,100.00
129N04752,2020-04-25 18:40:00,28.97,68.57
129N04752,2020-04-25 18:50:00,21.59,100.00
129N04752,2020-04-25 19:00:00,22.75,100.00
129N04752,2020-04-25 19:10:00,23.23,100.00
129N04752,2020-04-25 19:20:00,25.00,100.00
129N04752,2020-04-25 19:30:00,27.00,100.00
129N04752,2020-04-25 19:40:00,27.27,97.10
129N04752,2020-04-25 19:50:00,30.83,68.40
129N04752,2020-04-25 20:00:00,29.62,69.90
129N04752,2020-04-25 20:10:00,22.34,100.00
129N04752,2020-04-25 20:20:00,,
129N04752,2020-04-25 20:30:00,,
129N04752,2020-04-25 20:40:00,,
129N04752,2020-04-25 20:50:00,,
129N04752,2020-04-25 21:00:00,,
129N04752,2020-04-25 21:10:00,,
129N04752,2020-04-25 21:20:00,22.00,100.00
129N04752,2020-04-25 21:30:00,26.40,100.00
129N04752,2020-04-25 21:40:00,29.40,93.25
129N04752,2020-04-25 21:50:00,33.00,82.80
129N04752,2020-04-25 22:00:00,33.00,88.00
129N04752,2020-04-25 22:10:00,34.10,90.50
129N04752,2020-04-25 22:20:00,28.93,98.20
129N04752,2020-04-25 22:30:00,,
129N04752,2020-04-25 22:40:00,,
129N04752,2020-04-25 22:50:00,,
129N04752,2020-04-25 23:00:00,,
129N04752,2020-04-25 23:10:00,24.00,99.75
129N04752,2020-04-25 23:20:00,24.00,100.00
129N04752,2020-04-25 23:30:00,,
129N04752,2020-04-25 23:40:00,,
129N04752,2020-04-25 23:50:00,,
129N04750,2020-04-25 00:00:00,,
129N04750,2020-04-25 00:10:00,35.20,69.40
129N04750,2020-04-25 00:20:00,33.00,96.13
129N04750,2020-04-25 00:30:00,,
129N04750,2020-04-25 00:40:00,,
129N04750,2020-04-25 00:50:00,,
129N04750,2020-04-25 01:00:00,,
129N04750,2020-04-25 01:10:00,,
129N04750,2020-04-25 01:20:00,,
129N04750,2020-04-25 01:30:00,,
129N04750,2020-04-25 01:40:00,,
129N04750,2020-04-25 01:50:00,,
129N04750,2020-04-25 02:00:00,34.00,100.00
129N04750,2020-04-25 02:10:00,34.00,100.00
129N04750,2020-04-25 02:20:00,,
129N04750,2020-04-25 02:30:00,,
129N04750,2020-04-25 02:40:00,,
129N04750,2020-04-25 02:50:00,,
129N04750,2020-04-25 03:00:00,,
129N04750,2020-04-25 03:10:00,23.14,97.78
129N04750,2020-04-25 03:20:00,24.15,95.44
129N04750,2020-04-25 03:30:00,31.35,90.14
129N04750,2020-04-25 03:40:00,21.52,96.30
129N04750,2020-04-25 03:50:00,,
129N04750,2020-04-25 04:00:00,,
129N04750,2020-04-25 04:10:00,,
129N04750,2020-04-25 04:20:00,,
129N04750,2020-04-25 04:30:00,,
129N04750,2020-04-25 04:40:00,,
129N04750,2020-04-25 04:50:00,30.00,100.00
129N04750,2020-04-25 05:00:00,33.36,100.00
129N04750,2020-04-25 05:10:00,,
129N04750,2020-04-25 05:20:00,,
129N04750,2020-04-25 05:30:00,20.60,63.00
129N04750,2020-04-25 05:40:00,13.71,62.00
129N04750,2020-04-25 05:50:00,19.81,91.90
129N04750,2020-04-25 06:00:00,14.80,88.90
129N04750,2020-04-25 06:10:00,24.76,79.29
129N04750,2020-04-25 06:20:00,14.24,94.90
129N04750,2020-04-25 06:30:00,20.07,86.70
129N04750,2020-04-25 06:40:00,18.00,99.20
129N04750,2020-04-25 06:50:00,14.00,99.00
129N04750,2020-04-25 07:00:00,25.95,97.10
129N04750,2020-04-25 07:10:00,40.08,100.00
129N04750,2020-04-25 07:20:00,25.57,77.40
129N04750,2020-04-25 07:30:00,27.28,77.40
129N04750,2020-04-25 07:40:00,30.36,98.10
129N04750,2020-04-25 07:50:00,27.72,74.30
129N04750,2020-04-25 08:00:00,13.47,51.90
129N04750,2020-04-25 08:10:00,7.25,71.20
129N04750,2020-04-25 08:20:00,17.48,90.30
129N04750,2020-04-25 08:30:00,20.01,94.80
129N04750,2020-04-25 08:40:00,12.52,95.80
129N04750,2020-04-25 08:50:00,30.69,99.60
129N04750,2020-04-25 09:00:00,23.29,99.43
129N04750,2020-04-25 09:10:00,25.69,100.00
129N04750,2020-04-25 09:20:00,9.00,98.86
129N04750,2020-04-25 09:30:00,17.86,100.00
129N04750,2020-04-25 09:40:00,21.33,100.00
129N04750,2020-04-25 09:50:00,21.78,93.40
129N04750,2020-04-25 10:00:00,23.30,93.40
129N04750,2020-04-25 10:10:00,23.14,77.60
129N04750,2020-04-25 10:20:00,33.01,100.00
129N04750,2020-04-25 10:30:00,31.67,91.10
129N04750,2020-04-25 10:40:00,9.05,93.60
129N04750,2020-04-25 10:50:00,7.25,96.78
129N04750,2020-04-25 11:00:00,22.28,81.20
129N04750,2020-04-25 11:10:00,20.70,73.70
129N04750,2020-04-25 11:20:00,17.29,100.00
129N04750,2020-04-25 11:30:00,17.76,81.20
129N04750,2020-04-25 11:40:00,19.51,100.00
129N04750,2020-04-25 11:50:00,18.64,100.00
129N04750,2020-04-25 12:00:00,14.19,94.30
129N04750,2020-04-25 12:10:00,13.94,85.60
129N04750,2020-04-25 12:20:00,29.09,35.67
129N04750,2020-04-25 12:30:00,36.07,87.40
129N04750,2020-04-25 12:40:00,20.57,100.00
129N04750,2020-04-25 12:50:00,21.10,81.00
129N04750,2020-04-25 13:00:00,28.15,89.60
129N04750,2020-04-25 13:10:00,23.27,75.20
129N04750,2020-04-25 13:20:00,10.56,55.90
129N04750,2020-04-25 13:30:00,27.96,92.10
129N04750,2020-04-25 13:40:00,24.86,100.00
129N04750,2020-04-25 13:50:00,20.43,100.00
129N04750,2020-04-25 14:00:00,19.02,100.00
129N04750,2020-04-25 14:10:00,22.11,100.00
129N04750,2020-04-25 14:20:00,14.89,100.00
129N04750,2020-04-25 14:30:00,18.93,99.10
129N04750,2020-04-25 14:40:00,13.24,92.80
129N04750,2020-04-25 14:50:00,15.27,78.30
129N04750,2020-04-25 15:00:00,18.77,100.00
129N04750,2020-04-25 15:10:00,17.49,100.00
129N04750,2020-04-25 15:20:00,19.73,100.00
129N04750,2020-04-25 15:30:00,22.87,100.00
129N04750,2020-04-25 15:40:00,22.03,100.00
129N04750,2020-04-25 15:50:00,23.16,100.00
129N04750,2020-04-25 16:00:00,15.68,65.80
129N04750,2020-04-25 16:10:00,15.79,78.90
129N04750,2020-04-25 16:20:00,14.26,100.00
129N04750,2020-04-25 16:30:00,12.99,84.60
129N04750,2020-04-25 16:40:00,16.19,93.70
129N04750,2020-04-25 16:50:00,22.26,100.00
129N04750,2020-04-25 17:00:00,15.00,94.00
129N04750,2020-04-25 17:10:00,9.16,60.70
129N04750,2020-04-25 17:20:00,31.62,34.40
129N04750,2020-04-25 17:30:00,28.57,72.40
129N04750,2020-04-25 17:40:00,22.38,87.70
129N04750,2020-04-25 17:50:00,24.09,92.60
129N04750,2020-04-25 18:00:00,10.67,76.20
129N04750,2020-04-25 18:10:00,9.62,80.40
129N04750,2020-04-25 18:20:00,10.26,72.40
129N04750,2020-04-25 18:30:00,13.15,93.10
129N04750,2020-04-25 18:40:00,22.42,100.00
129N04750,2020-04-25 18:50:00,16.52,100.00
129N04750,2020-04-25 19:00:00,20.63,99.40
129N04750,2020-04-25 19:10:00,22.54,100.00
129N04750,2020-04-25 19:20:00,22.74,100.00
129N04750,2020-04-25 19:30:00,21.21,100.00
129N04750,2020-04-25 19:40:00,13.23,100.00
129N04750,2020-04-25 19:50:00,17.89,100.00
129N04750,2020-04-25 20:00:00,57.00,5.33
129N04750,2020-04-25 20:10:00,15.06,71.30
129N04750,2020-04-25 20:20:00,19.13,63.88
129N04750,2020-04-25 20:30:00,,
129N04750,2020-04-25 20:40:00,,
129N04750,2020-04-25 20:50:00,5.41,88.30
129N04750,2020-04-25 21:00:00,5.36,97.40
129N04750,2020-04-25 21:10:00,11.68,98.89
129N04750,2020-04-25 21:20:00,15.49,99.75
129N04750,2020-04-25 21:30:00,12.54,92.40
129N04750,2020-04-25 21:40:00,14.22,98.00
129N04750,2020-04-25 21:50:00,14.00,100.00
129N04750,2020-04-25 22:00:00,17.03,100.00
129N04750,2020-04-25 22:10:00,22.39,43.60
129N04750,2020-04-25 22:20:00,43.80,30.57
129N04750,2020-04-25 22:30:00,,
129N04750,2020-04-25 22:40:00,26.27,78.80
129N04750,2020-04-25 22:50:00,11.25,86.30
129N04750,2020-04-25 23:00:00,19.00,99.43
129N04750,2020-04-25 23:10:00,18.29,93.50
129N04750,2020-04-25 23:20:00,18.00,94.33
129N04750,2020-04-25 23:30:00,,
129N04750,2020-04-25 23:40:00,,
129N04750,2020-04-25 23:50:00,,
129N04751,2020-04-25 00:00:00,,
129N04751,2020-04-25 00:10:00,54.58,95.20
129N04751,2020-04-25 00:20:00,52.22,100.00
129N04751,2020-04-25 00:30:00,,
129N04751,2020-04-25 00:40:00,,
129N04751,2020-04-25 00:50:00,,
129N04751,2020-04-25 01:00:00,,
129N04751,2020-04-25 01:10:00,,
129N04751,2020-04-25 01:20:00,,
129N04751,2020-04-25 01:30:00,,
129N04751,2020-04-25 01:40:00,,
129N04751,2020-04-25 01:50:00,,
129N04751,2020-04-25 02:00:00,53.00,100.00
129N04751,2020-04-25 02:10:00,53.00,100.00
129N04751,2020-04-25 02:20:00,,
129N04751,2020-04-25 02:30:00,,
129N04751,2020-04-25 02:40:00,,
129N04751,2020-04-25 02:50:00,,
129N04751,2020-04-25 03:00:00,,
129N04751,2020-04-25 03:10:00,43.00,100.00
129N04751,2020-04-25 03:20:00,51.00,90.14
129N04751,2020-04-25 03:30:00,49.14,93.88
129N04751,2020-04-25 03:40:00,45.95,90.78
129N04751,2020-04-25 03:50:00,,
129N04751,2020-04-25 04:00:00,,
129N04751,2020-04-25 04:10:00,,
129N04751,2020-04-25 04:20:00,,
129N04751,2020-04-25 04:30:00,,
129N04751,2020-04-25 04:40:00,,
129N04751,2020-04-25 04:50:00,52.00,100.00
129N04751,2020-04-25 05:00:00,52.00,100.00
129N04751,2020-04-25 05:10:00,,
129N04751,2020-04-25 05:20:00,,
129N04751,2020-04-25 05:30:00,46.32,69.00
129N04751,2020-04-25 05:40:00,42.70,80.80
129N04751,2020-04-25 05:50:00,63.00,39.40
129N04751,2020-04-25 06:00:00,41.21,91.11
129N04751,2020-04-25 06:10:00,47.33,99.17
129N04751,2020-04-25 06:20:00,51.66,98.00
129N04751,2020-04-25 06:30:00,59.59,54.10
129N04751,2020-04-25 06:40:00,60.32,27.67
129N04751,2020-04-25 06:50:00,50.73,100.00
129N04751,2020-04-25 07:00:00,48.65,99.60
129N04751,2020-04-25 07:10:00,49.95,98.00
129N04751,2020-04-25 07:20:00,38.24,99.70
129N04751,2020-04-25 07:30:00,51.85,99.80
129N04751,2020-04-25 07:40:00,47.53,99.10
129N04751,2020-04-25 07:50:00,44.54,90.40
129N04751,2020-04-25 08:00:00,50.14,67.10
129N04751,2020-04-25 08:10:00,49.18,81.70
129N04751,2020-04-25 08:20:00,48.18,100.00
129N04751,2020-04-25 08:30:00,49.85,99.22
129N04751,2020-04-25 08:40:00,44.10,100.00
129N04751,2020-04-25 08:50:00,43.30,100.00
129N04751,2020-04-25 09:00:00,43.44,99.50
129N04751,2020-04-25 09:10:00,43.77,100.00
129N04751,2020-04-25 09:20:00,50.70,70.43
129N04751,2020-04-25 09:30:00,54.80,66.40
129N04751,2020-04-25 09:40:00,51.14,85.14
129N04751,2020-04-25 09:50:00,52.06,78.00
129N04751,2020-04-25 10:00:00,45.67,93.70
129N04751,2020-04-25 10:10:00,43.17,92.60
129N04751,2020-04-25 10:20:00,55.54,95.40
129N04751,2020-04-25 10:30:00,46.06,88.20
129N04751,2020-04-25 10:40:00,42.27,98.40
129N04751,2020-04-25 10:50:00,49.54,71.88
129N04751,2020-04-25 11:00:00,49.94,54.40
129N04751,2020-04-25 11:10:00,36.92,100.00
129N04751,2020-04-25 11:20:00,51.34,92.30
129N04751,2020-04-25 11:30:00,41.93,100.00
129N04751,2020-04-25 11:40:00,38.11,98.30
129N04751,2020-04-25 11:50:00,46.83,90.30
129N04751,2020-04-25 12:00:00,48.33,96.70
129N04751,2020-04-25 12:10:00,40.01,100.00
129N04751,2020-04-25 12:20:00,48.02,82.00
129N04751,2020-04-25 12:30:00,46.02,91.00
129N04751,2020-04-25 12:40:00,51.61,88.60
129N04751,2020-04-25 12:50:00,51.21,79.50
129N04751,2020-04-25 13:00:00,52.07,77.30
129N04751,2020-04-25 13:10:00,45.49,99.10
129N04751,2020-04-25 13:20:00,50.26,99.70
129N04751,2020-04-25 13:30:00,55.36,80.50
129N04751,2020-04-25 13:40:00,49.46,93.00
129N04751,2020-04-25 13:50:00,54.13,69.40
129N04751,2020-04-25 14:00:00,47.82,97.40
129N04751,2020-04-25 14:10:00,41.76,96.80
129N04751,2020-04-25 14:20:00,45.48,96.22
129N04751,2020-04-25 14:30:00,46.24,99.60
129N04751,2020-04-25 14:40:00,39.42,100.00
129N04751,2020-04-25 14:50:00,48.20,100.00
129N04751,2020-04-25 15:00:00,39.75,98.60
129N04751,2020-04-25 15:10:00,41.35,100.00
129N04751,2020-04-25 15:20:00,48.38,100.00
129N04751,2020-04-25 15:30:00,49.47,100.00
129N04751,2020-04-25 15:40:00,47.68,100.00
129N04751,2020-04-25 15:50:00,47.87,93.10
129N04751,2020-04-25 16:00:00,44.33,95.60
129N04751,2020-04-25 16:10:00,51.68,81.10
129N04751,2020-04-25 16:20:00,54.09,95.10
129N04751,2020-04-25 16:30:00,41.43,99.90
129N04751,2020-04-25 16:40:00,50.66,85.10
129N04751,2020-04-25 16:50:00,47.98,97.30
129N04751,2020-04-25 17:00:00,42.62,100.00
129N04751,2020-04-25 17:10:00,44.65,97.50
129N04751,2020-04-25 17:20:00,48.46,98.70
129N04751,2020-04-25 17:30:00,44.27,97.30
129N04751,2020-04-25 17:40:00,48.45,90.20
129N04751,2020-04-25 17:50:00,43.24,91.30
129N04751,2020-04-25 18:00:00,41.54,99.60
129N04751,2020-04-25 18:10:00,42.64,100.00
129N04751,2020-04-25 18:20:00,44.57,100.00
129N04751,2020-04-25 18:30:00,47.50,92.40
129N04751,2020-04-25 18:40:00,48.71,69.00
129N04751,2020-04-25 18:50:00,42.00,100.00
129N04751,2020-04-25 19:00:00,36.25,100.00
129N04751,2020-04-25 19:10:00,41.44,98.80
129N04751,2020-04-25 19:20:00,44.90,87.40
129N04751,2020-04-25 19:30:00,50.39,57.40
129N04751,2020-04-25 19:40:00,50.11,74.70
129N04751,2020-04-25 19:50:00,40.52,96.50
129N04751,2020-04-25 20:00:00,58.58,69.80
129N04751,2020-04-25 20:10:00,41.50,99.90
129N04751,2020-04-25 20:20:00,33.18,100.00
129N04751,2020-04-25 20:30:00,,
129N04751,2020-04-25 20:40:00,,
129N04751,2020-04-25 20:50:00,53.00,100.00
129N04751,2020-04-25 21:00:00,53.00,100.00
129N04751,2020-04-25 21:10:00,40.00,100.00
129N04751,2020-04-25 21:20:00,43.09,89.38
129N04751,2020-04-25 21:30:00,49.20,79.30
129N04751,2020-04-25 21:40:00,50.19,79.90
129N04751,2020-04-25 21:50:00,47.00,90.70
129N04751,2020-04-25 22:00:00,47.00,94.00
129N04751,2020-04-25 22:10:00,45.74,93.20
129N04751,2020-04-25 22:20:00,45.72,98.67
129N04751,2020-04-25 22:30:00,,
129N04751,2020-04-25 22:40:00,46.97,82.80
129N04751,2020-04-25 22:50:00,40.80,99.50
129N04751,2020-04-25 23:00:00,50.93,85.88
129N04751,2020-04-25 23:10:00,40.26,71.30
129N04751,2020-04-25 23:20:00,34.00,65.50
129N04751,2020-04-25 23:30:00,,
129N04751,2020-04-25 23:40:00,,
129N04751,2020-04-25 23:50:00,,
129-04638,2020-04-25 00:00:00,71.00,28.00
129-04638,2020-04-25 00:10:00,71.00,47.60
129-04638,2020-04-25 00:20:00,,
129-04638,2020-04-25 00:30:00,,
129-04638,2020-04-25 00:40:00,,
129-04638,2020-04-25 00:50:00,,
129-04638,2020-04-25 01:00:00,63.00,100.00
129-04638,2020-04-25 01:10:00,63.00,100.00
129-04638,2020-04-25 01:20:00,,
129-04638,2020-04-25 01:30:00,,
129-04638,2020-04-25 01:40:00,52.00,53.50
129-04638,2020-04-25 01:50:00,,
129-04638,2020-04-25 02:00:00,,
129-04638,2020-04-25 02:10:00,,
129-04638,2020-04-25 02:20:00,,
129-04638,2020-04-25 02:30:00,,
129-04638,2020-04-25 02:40:00,,
129-04638,2020-04-25 02:50:00,,
129-04638,2020-04-25 03:00:00,64.29,71.88
129-04638,2020-04-25 03:10:00,72.13,74.00
129-04638,2020-04-25 03:20:00,60.38,57.20
129-04638,2020-04-25 03:30:00,56.00,52.60
129-04638,2020-04-25 03:40:00,65.00,100.00
129-04638,2020-04-25 03:50:00,65.00,100.00
129-04638,2020-04-25 04:00:00,60.00,97.00
129-04638,2020-04-25 04:10:00,61.19,100.00
129-04638,2020-04-25 04:20:00,63.47,94.20
129-04638,2020-04-25 04:30:00,64.52,66.10
129-04638,2020-04-25 04:40:00,73.18,47.00
129-04638,2020-04-25 04:50:00,,
129-04638,2020-04-25 05:00:00,58.00,55.67
129-04638,2020-04-25 05:10:00,66.16,47.50
129-04638,2020-04-25 05:20:00,66.24,86.60
129-04638,2020-04-25 05:30:00,68.80,49.60
129-04638,2020-04-25 05:40:00,55.19,51.10
129-04638,2020-04-25 05:50:00,57.61,78.43
129-04638,2020-04-25 06:00:00,57.25,100.00
129-04638,2020-04-25 06:10:00,73.16,50.60
129-04638,2020-04-25 06:20:00,64.51,72.50
129-04638,2020-04-25 06:30:00,57.00,100.00
129-04638,2020-04-25 06:40:00,60.21,80.80
129-04638,2020-04-25 06:50:00,56.29,79.70
129-04638,2020-04-25 07:00:00,65.68,76.80
129-04638,2020-04-25 07:10:00,64.83,66.10
129-04638,2020-04-25 07:20:00,56.34,91.70
129-04638,2020-04-25 07:30:00,69.02,34.89
129-04638,2020-04-25 07:40:00,60.72,88.90
129-04638,2020-04-25 07:50:00,61.04,98.50
129-04638,2020-04-25 08:00:00,59.31,98.33
129-04638,2020-04-25 08:10:00,64.51,86.50
129-04638,2020-04-25 08:20:00,71.25,64.30
129-04638,2020-04-25 08:30:00,67.65,63.20
129-04638,2020-04-25 08:40:00,65.22,83.40
129-04638,2020-04-25 08:50:00,66.26,72.70
129-04638,2020-04-25 09:00:00,60.89,100.00
129-04638,2020-04-25 09:10:00,54.58,100.00
129-04638,2020-04-25 09:20:00,66.61,70.50
129-04638,2020-04-25 09:30:00,61.07,96.90
129-04638,2020-04-25 09:40:00,64.94,79.60
129-04638,2020-04-25 09:50:00,68.56,64.80
129-04638,2020-04-25 10:00:00,63.48,96.70
129-04638,2020-04-25 10:10:00,57.41,67.80
129-04638,2020-04-25 10:20:00,66.51,88.30
129-04638,2020-04-25 10:30:00,65.29,91.70
129-04638,2020-04-25 10:40:00,61.36,98.40
129-04638,2020-04-25 10:50:00,72.59,40.30
129-04638,2020-04-25 11:00:00,69.28,84.90
129-04638,2020-04-25 11:10:00,73.36,68.40
129-04638,2020-04-25 11:20:00,63.97,99.60
129-04638,2020-04-25 11:30:00,60.22,100.00
129-04638,2020-04-25 11:40:00,59.03,100.00
129-04638,2020-04-25 11:50:00,58.09,100.00
129-04638,2020-04-25 12:00:00,61.63,100.00
129-04638,2020-04-25 12:10:00,59.06,100.00
129-04638,2020-04-25 12:20:00,57.56,100.00
129-04638,2020-04-25 12:30:00,55.91,94.10
129-04638,2020-04-25 12:40:00,67.90,25.70
129-04638,2020-04-25 12:50:00,61.59,90.80
129-04638,2020-04-25 13:00:00,56.97,80.40
129-04638,2020-04-25 13:10:00,64.21,87.10
129-04638,2020-04-25 13:20:00,59.64,100.00
129-04638,2020-04-25 13:30:00,63.18,67.80
129-04638,2020-04-25 13:40:00,66.59,64.80
129-04638,2020-04-25 13:50:00,56.63,100.00
129-04638,2020-04-25 14:00:00,64.08,85.70
129-04638,2020-04-25 14:10:00,64.65,84.60
129-04638,2020-04-25 14:20:00,57.50,99.00
129-04638,2020-04-25 14:30:00,60.49,100.00
129-04638,2020-04-25 14:40:00,56.15,100.00
129-04638,2020-04-25 14:50:00,61.05,100.00
129-04638,2020-04-25 15:00:00,68.10,24.50
129-04638,2020-04-25 15:10:00,61.56,100.00
129-04638,2020-04-25 15:20:00,61.82,100.00
129-04638,2020-04-25 15:30:00,57.92,93.00
129-04638,2020-04-25 15:40:00,64.37,96.20
129-04638,2020-04-25 15:50:00,63.12,100.00
129-04638,2020-04-25 16:00:00,63.12,100.00
129-04638,2020-04-25 16:10:00,59.75,100.00
129-04638,2020-04-25 16:20:00,62.43,100.00
129-04638,2020-04-25 16:30:00,71.12,35.20
129-04638,2020-04-25 16:40:00,62.50,81.20
129-04638,2020-04-25 16:50:00,61.32,100.00
129-04638,2020-04-25 17:00:00,69.96,63.20
129-04638,2020-04-25 17:10:00,68.13,93.80
129-04638,2020-04-25 17:20:00,65.13,100.00
129-04638,2020-04-25 17:30:00,58.16,100.00
129-04638,2020-04-25 17:40:00,60.64,100.00
129-04638,2020-04-25 17:50:00,62.91,100.00
129-04638,2020-04-25 18:00:00,67.38,81.70
129-04638,2020-04-25 18:10:00,54.59,46.60
129-04638,2020-04-25 18:20:00,58.81,92.70
129-04638,2020-04-25 18:30:00,68.57,59.40
129-04638,2020-04-25 18:40:00,62.63,95.00
129-04638,2020-04-25 18:50:00,58.28,97.20
129-04638,2020-04-25 19:00:00,57.60,100.00
129-04638,2020-04-25 19:10:00,62.84,91.90
129-04638,2020-04-25 19:20:00,56.79,100.00
129-04638,2020-04-25 19:30:00,56.25,96.30
129-04638,2020-04-25 19:40:00,58.00,100.00
129-04638,2020-04-25 19:50:00,57.37,100.00
129-04638,2020-04-25 20:00:00,62.12,100.00
129-04638,2020-04-25 20:10:00,57.28,85.70
129-04638,2020-04-25 20:20:00,61.79,90.70
129-04638,2020-04-25 20:30:00,59.46,81.00
129-04638,2020-04-25 20:40:00,57.95,100.00
129-04638,2020-04-25 20:50:00,67.98,28.00
129-04638,2020-04-25 21:00:00,69.00,37.67
129-04638,2020-04-25 21:10:00,,
129-04638,2020-04-25 21:20:00,,
129-04638,2020-04-25 21:30:00,65.00,100.00
129-04638,2020-04-25 21:40:00,61.30,100.00
129-04638,2020-04-25 21:50:00,55.59,100.00
129-04638,2020-04-25 22:00:00,62.39,100.00
129-04638,2020-04-25 22:10:00,65.00,100.00
129-04638,2020-04-25 22:20:00,51.00,75.50
129-04638,2020-04-25 22:30:00,54.27,56.00
129-04638,2020-04-25 22:40:00,65.88,90.70
129-04638,2020-04-25 22:50:00,54.00,68.75
129-04638,2020-04-25 23:00:00,54.70,89.90
129-04638,2020-04-25 23:10:00,55.00,98.00
129-04638,2020-04-25 23:20:00,,
129-04638,2020-04-25 23:30:00,,
129-04638,2020-04-25 23:40:00,,
129-04638,2020-04-25 23:50:00,53.00,97.00
129-04639,2020-04-25 00:00:00,73.00,50.67
129-04639,2020-04-25 00:10:00,71.95,57.11
129-04639,2020-04-25 00:20:00,,
129-04639,2020-04-25 00:30:00,,
129-04639,2020-04-25 00:40:00,,
129-04639,2020-04-25 00:50:00,,
129-04639,2020-04-25 01:00:00,62.00,92.80
129-04639,2020-04-25 01:10:00,62.16,98.17
129-04639,2020-04-25 01:20:00,,
129-04639,2020-04-25 01:30:00,,
129-04639,2020-04-25 01:40:00,62.00,97.00
129-04639,2020-04-25 01:50:00,,
129-04639,2020-04-25 02:00:00,,
129-04639,2020-04-25 02:10:00,,
129-04639,2020-04-25 02:20:00,,
129-04639,2020-04-25 02:30:00,,
129-04639,2020-04-25 02:40:00,,
129-04639,2020-04-25 02:50:00,68.00,67.50
