tmc,tstamp,speed,cvalue
129N04266,2020-05-18 02:30:00,51.00,100.00
129N04266,2020-05-18 02:40:00,,
129N04266,2020-05-18 02:50:00,31.00,31.71
129N04266,2020-05-18 03:00:00,51.00,98.00
129N04266,2020-05-18 03:10:00,,
129N04266,2020-05-18 03:20:00,51.00,85.00
129N04266,2020-05-18 03:30:00,51.00,57.50
129N04266,2020-05-18 03:40:00,51.00,82.67
129N04266,2020-05-18 03:50:00,45.00,98.89
129N04266,2020-05-18 04:00:00,,
129N04266,2020-05-18 04:10:00,,
129N04266,2020-05-18 04:20:00,,
129N04266,2020-05-18 04:30:00,,
129N04266,2020-05-18 04:40:00,71.00,100.00
129N04266,2020-05-18 04:50:00,71.00,100.00
129N04266,2020-05-18 05:00:00,55.00,5.33
129N04266,2020-05-18 05:10:00,56.62,49.70
129N04266,2020-05-18 05:20:00,54.08,63.70
129N04266,2020-05-18 05:30:00,52.07,61.20
129N04266,2020-05-18 05:40:00,54.48,93.10
129N04266,2020-05-18 05:50:00,57.40,20.40
129N04266,2020-05-18 06:00:00,55.80,96.90
129N04266,2020-05-18 06:10:00,51.78,100.00
129N04266,2020-05-18 06:20:00,51.38,100.00
129N04266,2020-05-18 06:30:00,52.49,91.40
129N04266,2020-05-18 06:40:00,57.78,70.90
129N04266,2020-05-18 06:50:00,60.62,68.50
129N04266,2020-05-18 07:00:00,56.15,97.30
129N04266,2020-05-18 07:10:00,56.95,67.70
129N04266,2020-05-18 07:20:00,50.20,100.00
129N04266,2020-05-18 07:30:00,49.60,100.00
129N04266,2020-05-18 07:40:00,49.06,100.00
129N04266,2020-05-18 07:50:00,50.31,100.00
129N04266,2020-05-18 08:00:00,52.28,100.00
129N04266,2020-05-18 08:10:00,53.67,73.40
129N04266,2020-05-18 08:20:00,52.90,97.60
129N04266,2020-05-18 08:30:00,48.57,96.40
129N04266,2020-05-18 08:40:00,48.76,100.00
129N04266,2020-05-18 08:50:00,45.87,100.00
129N04266,2020-05-18 09:00:00,47.94,100.00
129N04266,2020-05-18 09:10:00,49.67,100.00
129N04266,2020-05-18 09:20:00,47.95,100.00
129N04266,2020-05-18 09:30:00,50.49,100.00
129N04266,2020-05-18 09:40:00,47.54,100.00
129N04266,2020-05-18 09:50:00,51.93,83.20
129N04266,2020-05-18 10:00:00,51.78,100.00
129N04266,2020-05-18 10:10:00,52.54,92.80
129N04266,2020-05-18 10:20:00,53.73,87.20
129N04266,2020-05-18 10:30:00,51.10,100.00
129N04266,2020-05-18 10:40:00,49.69,100.00
129N04266,2020-05-18 10:50:00,49.76,100.00
129N04266,2020-05-18 11:00:00,50.90,100.00
129N04266,2020-05-18 11:10:00,51.19,100.00
129N04266,2020-05-18 11:20:00,48.85,100.00
129N04266,2020-05-18 11:30:00,50.68,100.00
129N04266,2020-05-18 11:40:00,50.78,100.00
129N04266,2020-05-18 11:50:00,51.28,100.00
129N04266,2020-05-18 12:00:00,55.00,59.90
129N04266,2020-05-18 12:10:00,51.26,100.00
129N04266,2020-05-18 12:20:00,53.59,100.00
129N04266,2020-05-18 12:30:00,51.18,100.00
129N04266,2020-05-18 12:40:00,52.37,100.00
129N04266,2020-05-18 12:50:00,52.39,100.00
129N04266,2020-05-18 13:00:00,50.86,98.90
129N04266,2020-05-18 13:10:00,52.30,95.20
129N04266,2020-05-18 13:20:00,50.28,100.00
129N04266,2020-05-18 13:30:00,50.70,100.00
129N04266,2020-05-18 13:40:00,52.06,100.00
129N04266,2020-05-18 13:50:00,50.70,100.00
129N04266,2020-05-18 14:00:00,50.37,100.00
129N04266,2020-05-18 14:10:00,49.99,100.00
129N04266,2020-05-18 14:20:00,51.06,100.00
129N04266,2020-05-18 14:30:00,49.97,100.00
129N04266,2020-05-18 14:40:00,50.66,100.00
129N04266,2020-05-18 14:50:00,53.62,89.30
129N04266,2020-05-18 15:00:00,51.00,100.00
129N04266,2020-05-18 15:10:00,49.49,100.00
129N04266,2020-05-18 15:20:00,52.04,100.00
129N04266,2020-05-18 15:30:00,50.10,100.00
129N04266,2020-05-18 15:40:00,51.29,100.00
129N04266,2020-05-18 15:50:00,50.57,100.00
129N04266,2020-05-18 16:00:00,50.29,100.00
129N04266,2020-05-18 16:10:00,50.60,100.00
129N04266,2020-05-18 16:20:00,49.89,100.00
129N04266,2020-05-18 16:30:00,49.99,100.00
129N04266,2020-05-18 16:40:00,50.39,100.00
129N04266,2020-05-18 16:50:00,51.86,100.00
129N04266,2020-05-18 17:00:00,53.71,100.00
129N04266,2020-05-18 17:10:00,50.69,100.00
129N04266,2020-05-18 17:20:00,54.12,100.00
129N04266,2020-05-18 17:30:00,52.64,100.00
129N04266,2020-05-18 17:40:00,52.18,99.80
129N04266,2020-05-18 17:50:00,49.37,99.70
129N04266,2020-05-18 18:00:00,49.34,100.00
129N04266,2020-05-18 18:10:00,50.16,83.50
129N04266,2020-05-18 18:20:00,49.35,100.00
129N04266,2020-05-18 18:30:00,49.78,100.00
129N04266,2020-05-18 18:40:00,51.28,96.80
129N04266,2020-05-18 18:50:00,53.84,95.80
129N04266,2020-05-18 19:00:00,47.87,100.00
129N04266,2020-05-18 19:10:00,50.53,98.20
129N04266,2020-05-18 19:20:00,47.07,100.00
129N04266,2020-05-18 19:30:00,48.56,100.00
129N04266,2020-05-18 19:40:00,47.89,99.00
129N04266,2020-05-18 19:50:00,53.44,68.90
129N04266,2020-05-18 20:00:00,56.22,84.10
129N04266,2020-05-18 20:10:00,51.39,100.00
129N04266,2020-05-18 20:20:00,48.26,64.00
129N04266,2020-05-18 20:30:00,47.00,87.20
129N04266,2020-05-18 20:40:00,54.25,90.44
129N04266,2020-05-18 20:50:00,53.08,100.00
129N04266,2020-05-18 21:00:00,51.00,100.00
129N04266,2020-05-18 21:10:00,46.87,100.00
129N04266,2020-05-18 21:20:00,42.92,100.00
129N04266,2020-05-18 21:30:00,47.57,94.56
129N04266,2020-05-18 21:40:00,38.49,18.20
129N04266,2020-05-18 21:50:00,44.63,85.50
129N04266,2020-05-18 22:00:00,47.77,100.00
129N04266,2020-05-18 22:10:00,69.00,17.22
129N04266,2020-05-18 22:20:00,43.39,63.20
129N04266,2020-05-18 22:30:00,46.23,100.00
129N04266,2020-05-18 22:40:00,45.00,100.00
129N04266,2020-05-18 22:50:00,,
129N04266,2020-05-18 23:00:00,43.00,97.20
129N04266,2020-05-18 23:10:00,43.68,95.60
129N04266,2020-05-18 23:20:00,50.70,99.10
129N04266,2020-05-18 23:30:00,52.10,88.50
129N04266,2020-05-18 23:40:00,54.41,54.80
129N04266,2020-05-18 23:50:00,52.32,61.25
129N04264,2020-05-18 00:00:00,69.00,35.38
129N04264,2020-05-18 00:10:00,60.00,94.70
129N04264,2020-05-18 00:20:00,60.33,98.33
129N04264,2020-05-18 00:30:00,61.00,96.78
129N04264,2020-05-18 00:40:00,,
129N04264,2020-05-18 00:50:00,,
129N04264,2020-05-18 01:00:00,,
129N04264,2020-05-18 01:10:00,,
129N04264,2020-05-18 01:20:00,,
129N04264,2020-05-18 01:30:00,,
129N04264,2020-05-18 01:40:00,,
129N04264,2020-05-18 01:50:00,,
129N04264,2020-05-18 02:00:00,,
129N04264,2020-05-18 02:10:00,,
129N04264,2020-05-18 02:20:00,63.00,100.00
129N04264,2020-05-18 02:30:00,63.00,100.00
129N04264,2020-05-18 02:40:00,,
129N04264,2020-05-18 02:50:00,57.00,71.57
129N04264,2020-05-18 03:00:00,57.00,83.00
129N04264,2020-05-18 03:10:00,,
129N04264,2020-05-18 03:20:00,,
129N04264,2020-05-18 03:30:00,,
129N04264,2020-05-18 03:40:00,63.00,84.29
129N04264,2020-05-18 03:50:00,63.00,100.00
129N04264,2020-05-18 04:00:00,,
129N04264,2020-05-18 04:10:00,,
129N04264,2020-05-18 04:20:00,,
129N04264,2020-05-18 04:30:00,,
129N04264,2020-05-18 04:40:00,73.00,100.00
129N04264,2020-05-18 04:50:00,71.30,89.78
129N04264,2020-05-18 05:00:00,61.00,16.00
129N04264,2020-05-18 05:10:00,61.00,44.20
129N04264,2020-05-18 05:20:00,70.57,70.67
129N04264,2020-05-18 05:30:00,65.13,85.60
129N04264,2020-05-18 05:40:00,67.51,90.60
129N04264,2020-05-18 05:50:00,69.09,77.10
129N04264,2020-05-18 06:00:00,65.49,96.10
129N04264,2020-05-18 06:10:00,65.20,96.00
129N04264,2020-05-18 06:20:00,67.40,86.80
129N04264,2020-05-18 06:30:00,67.99,98.30
129N04264,2020-05-18 06:40:00,67.49,80.80
129N04264,2020-05-18 06:50:00,67.31,95.50
129N04264,2020-05-18 07:00:00,65.76,99.50
129N04264,2020-05-18 07:10:00,67.75,97.60
129N04264,2020-05-18 07:20:00,69.24,84.40
129N04264,2020-05-18 07:30:00,67.55,99.70
129N04264,2020-05-18 07:40:00,67.99,98.20
129N04264,2020-05-18 07:50:00,68.29,99.30
129N04264,2020-05-18 08:00:00,66.79,100.00
129N04264,2020-05-18 08:10:00,69.05,93.80
129N04264,2020-05-18 08:20:00,69.39,96.10
129N04264,2020-05-18 08:30:00,66.17,99.40
129N04264,2020-05-18 08:40:00,67.16,98.60
129N04264,2020-05-18 08:50:00,64.32,98.60
129N04264,2020-05-18 09:00:00,63.98,100.00
129N04264,2020-05-18 09:10:00,65.77,100.00
129N04264,2020-05-18 09:20:00,65.74,88.00
129N04264,2020-05-18 09:30:00,65.04,100.00
129N04264,2020-05-18 09:40:00,65.25,94.70
129N04264,2020-05-18 09:50:00,61.98,100.00
129N04264,2020-05-18 10:00:00,61.17,100.00
129N04264,2020-05-18 10:10:00,64.76,94.50
129N04264,2020-05-18 10:20:00,68.19,71.40
129N04264,2020-05-18 10:30:00,67.82,72.30
129N04264,2020-05-18 10:40:00,65.97,97.90
129N04264,2020-05-18 10:50:00,64.45,100.00
129N04264,2020-05-18 11:00:00,65.83,100.00
129N04264,2020-05-18 11:10:00,65.02,100.00
129N04264,2020-05-18 11:20:00,66.00,94.80
129N04264,2020-05-18 11:30:00,61.29,100.00
129N04264,2020-05-18 11:40:00,64.27,98.10
129N04264,2020-05-18 11:50:00,66.91,93.50
129N04264,2020-05-18 12:00:00,70.97,48.70
129N04264,2020-05-18 12:10:00,67.97,90.40
129N04264,2020-05-18 12:20:00,66.26,100.00
129N04264,2020-05-18 12:30:00,65.79,100.00
129N04264,2020-05-18 12:40:00,65.93,99.60
129N04264,2020-05-18 12:50:00,67.79,100.00
129N04264,2020-05-18 13:00:00,64.39,100.00
129N04264,2020-05-18 13:10:00,69.88,72.80
129N04264,2020-05-18 13:20:00,67.94,100.00
129N04264,2020-05-18 13:30:00,64.14,100.00
129N04264,2020-05-18 13:40:00,67.54,95.60
129N04264,2020-05-18 13:50:00,66.36,100.00
129N04264,2020-05-18 14:00:00,64.26,100.00
129N04264,2020-05-18 14:10:00,63.88,100.00
129N04264,2020-05-18 14:20:00,66.58,95.20
129N04264,2020-05-18 14:30:00,64.80,100.00
129N04264,2020-05-18 14:40:00,64.13,99.00
129N04264,2020-05-18 14:50:00,69.51,69.80
129N04264,2020-05-18 15:00:00,66.39,100.00
129N04264,2020-05-18 15:10:00,65.76,100.00
129N04264,2020-05-18 15:20:00,66.41,99.50
129N04264,2020-05-18 15:30:00,66.69,100.00
129N04264,2020-05-18 15:40:00,67.15,97.20
129N04264,2020-05-18 15:50:00,69.98,79.60
129N04264,2020-05-18 16:00:00,66.29,99.50
129N04264,2020-05-18 16:10:00,65.98,100.00
129N04264,2020-05-18 16:20:00,66.09,97.50
129N04264,2020-05-18 16:30:00,66.57,96.80
129N04264,2020-05-18 16:40:00,67.47,100.00
129N04264,2020-05-18 16:50:00,68.72,100.00
129N04264,2020-05-18 17:00:00,69.47,100.00
129N04264,2020-05-18 17:10:00,66.24,96.30
129N04264,2020-05-18 17:20:00,67.52,99.60
129N04264,2020-05-18 17:30:00,69.74,100.00
129N04264,2020-05-18 17:40:00,69.29,100.00
129N04264,2020-05-18 17:50:00,69.17,95.10
129N04264,2020-05-18 18:00:00,65.91,95.10
129N04264,2020-05-18 18:10:00,66.41,91.20
129N04264,2020-05-18 18:20:00,66.22,92.60
129N04264,2020-05-18 18:30:00,65.69,96.10
129N04264,2020-05-18 18:40:00,65.97,99.30
129N04264,2020-05-18 18:50:00,67.47,94.50
129N04264,2020-05-18 19:00:00,65.08,87.00
129N04264,2020-05-18 19:10:00,67.21,99.60
129N04264,2020-05-18 19:20:00,67.81,98.10
129N04264,2020-05-18 19:30:00,65.32,93.20
129N04264,2020-05-18 19:40:00,68.65,80.10
129N04264,2020-05-18 19:50:00,69.46,71.20
129N04264,2020-05-18 20:00:00,72.87,57.30
129N04264,2020-05-18 20:10:00,70.34,85.40
129N04264,2020-05-18 20:20:00,64.96,100.00
129N04264,2020-05-18 20:30:00,60.69,100.00
129N04264,2020-05-18 20:40:00,61.94,100.00
129N04264,2020-05-18 20:50:00,62.29,100.00
129N04264,2020-05-18 21:00:00,60.80,100.00
129N04264,2020-05-18 21:10:00,63.18,100.00
129N04264,2020-05-18 21:20:00,64.55,97.67
129N04264,2020-05-18 21:30:00,66.68,69.25
129N04264,2020-05-18 21:40:00,60.50,96.10
129N04264,2020-05-18 21:50:00,57.28,81.00
129N04264,2020-05-18 22:00:00,61.48,100.00
129N04264,2020-05-18 22:10:00,69.00,37.11
129N04264,2020-05-18 22:20:00,65.56,62.17
129N04264,2020-05-18 22:30:00,60.00,100.00
129N04264,2020-05-18 22:40:00,58.76,83.10
129N04264,2020-05-18 22:50:00,69.29,58.20
129N04264,2020-05-18 23:00:00,66.25,90.50
129N04264,2020-05-18 23:10:00,62.19,81.00
129N04264,2020-05-18 23:20:00,58.00,67.43
129N04264,2020-05-18 23:30:00,60.83,90.20
129N04264,2020-05-18 23:40:00,65.00,90.60
129N04264,2020-05-18 23:50:00,64.49,93.00
129-04263,2020-05-18 00:00:00,68.89,49.11
129-04263,2020-05-18 00:10:00,60.00,93.10
129-04263,2020-05-18 00:20:00,60.00,97.00
129-04263,2020-05-18 00:30:00,62.88,98.70
129-04263,2020-05-18 00:40:00,,
129-04263,2020-05-18 00:50:00,,
129-04263,2020-05-18 01:00:00,65.00,94.10
129-04263,2020-05-18 01:10:00,65.00,99.00
129-04263,2020-05-18 01:20:00,,
129-04263,2020-05-18 01:30:00,,
129-04263,2020-05-18 01:40:00,,
129-04263,2020-05-18 01:50:00,,
129-04263,2020-05-18 02:00:00,,
129-04263,2020-05-18 02:10:00,,
129-04263,2020-05-18 02:20:00,65.53,94.88
129-04263,2020-05-18 02:30:00,60.33,60.56
129-04263,2020-05-18 02:40:00,56.12,49.13
129-04263,2020-05-18 02:50:00,52.00,35.00
129-04263,2020-05-18 03:00:00,52.00,46.33
129-04263,2020-05-18 03:10:00,,
129-04263,2020-05-18 03:20:00,,
129-04263,2020-05-18 03:30:00,,
129-04263,2020-05-18 03:40:00,64.00,61.00
129-04263,2020-05-18 03:50:00,64.00,100.00
129-04263,2020-05-18 04:00:00,,
129-04263,2020-05-18 04:10:00,,
129-04263,2020-05-18 04:20:00,,
129-04263,2020-05-18 04:30:00,64.00,
129-04263,2020-05-18 04:40:00,64.59,98.10
129-04263,2020-05-18 04:50:00,66.00,97.70
129-04263,2020-05-18 05:00:00,63.98,93.50
129-04263,2020-05-18 05:10:00,65.00,98.40
129-04263,2020-05-18 05:20:00,70.37,64.70
129-04263,2020-05-18 05:30:00,68.97,91.10
129-04263,2020-05-18 05:40:00,66.28,96.50
129-04263,2020-05-18 05:50:00,69.86,83.80
129-04263,2020-05-18 06:00:00,67.51,88.50
129-04263,2020-05-18 06:10:00,64.07,98.50
129-04263,2020-05-18 06:20:00,69.50,82.30
129-04263,2020-05-18 06:30:00,69.29,96.10
129-04263,2020-05-18 06:40:00,68.88,98.30
129-04263,2020-05-18 06:50:00,66.88,99.90
129-04263,2020-05-18 07:00:00,67.30,98.70
129-04263,2020-05-18 07:10:00,69.06,93.80
129-04263,2020-05-18 07:20:00,69.60,97.60
129-04263,2020-05-18 07:30:00,70.27,77.40
129-04263,2020-05-18 07:40:00,67.72,97.60
129-04263,2020-05-18 07:50:00,67.19,100.00
129-04263,2020-05-18 08:00:00,66.29,100.00
129-04263,2020-05-18 08:10:00,68.18,98.50
129-04263,2020-05-18 08:20:00,64.67,98.80
129-04263,2020-05-18 08:30:00,62.38,100.00
129-04263,2020-05-18 08:40:00,65.87,96.80
129-04263,2020-05-18 08:50:00,64.62,94.10
129-04263,2020-05-18 09:00:00,64.35,100.00
129-04263,2020-05-18 09:10:00,62.96,100.00
129-04263,2020-05-18 09:20:00,60.76,100.00
129-04263,2020-05-18 09:30:00,63.38,100.00
129-04263,2020-05-18 09:40:00,62.35,100.00
129-04263,2020-05-18 09:50:00,60.00,100.00
129-04263,2020-05-18 10:00:00,58.98,100.00
129-04263,2020-05-18 10:10:00,61.41,100.00
129-04263,2020-05-18 10:20:00,66.08,89.80
129-04263,2020-05-18 10:30:00,64.09,100.00
129-04263,2020-05-18 10:40:00,63.94,96.20
129-04263,2020-05-18 10:50:00,62.93,100.00
129-04263,2020-05-18 11:00:00,64.33,100.00
129-04263,2020-05-18 11:10:00,64.95,100.00
129-04263,2020-05-18 11:20:00,64.86,99.10
129-04263,2020-05-18 11:30:00,62.60,100.00
129-04263,2020-05-18 11:40:00,63.37,100.00
129-04263,2020-05-18 11:50:00,64.56,100.00
129-04263,2020-05-18 12:00:00,65.59,93.60
129-04263,2020-05-18 12:10:00,66.69,89.70
129-04263,2020-05-18 12:20:00,66.46,100.00
129-04263,2020-05-18 12:30:00,66.87,100.00
129-04263,2020-05-18 12:40:00,64.72,100.00
129-04263,2020-05-18 12:50:00,68.22,100.00
129-04263,2020-05-18 13:00:00,66.19,99.80
129-04263,2020-05-18 13:10:00,69.64,86.50
129-04263,2020-05-18 13:20:00,66.18,100.00
129-04263,2020-05-18 13:30:00,63.85,100.00
129-04263,2020-05-18 13:40:00,68.52,100.00
129-04263,2020-05-18 13:50:00,66.28,100.00
129-04263,2020-05-18 14:00:00,62.77,100.00
129-04263,2020-05-18 14:10:00,63.08,100.00
129-04263,2020-05-18 14:20:00,65.53,99.00
129-04263,2020-05-18 14:30:00,63.77,100.00
129-04263,2020-05-18 14:40:00,62.62,99.70
129-04263,2020-05-18 14:50:00,65.79,86.80
129-04263,2020-05-18 15:00:00,65.36,95.30
129-04263,2020-05-18 15:10:00,66.27,100.00
129-04263,2020-05-18 15:20:00,66.96,100.00
129-04263,2020-05-18 15:30:00,65.98,100.00
129-04263,2020-05-18 15:40:00,68.66,100.00
129-04263,2020-05-18 15:50:00,70.90,91.70
129-04263,2020-05-18 16:00:00,64.77,100.00
129-04263,2020-05-18 16:10:00,66.59,100.00
129-04263,2020-05-18 16:20:00,66.28,100.00
129-04263,2020-05-18 16:30:00,67.97,100.00
129-04263,2020-05-18 16:40:00,67.39,100.00
129-04263,2020-05-18 16:50:00,68.75,100.00
129-04263,2020-05-18 17:00:00,67.64,100.00
129-04263,2020-05-18 17:10:00,64.39,100.00
129-04263,2020-05-18 17:20:00,68.12,100.00
129-04263,2020-05-18 17:30:00,69.56,100.00
129-04263,2020-05-18 17:40:00,67.98,100.00
129-04263,2020-05-18 17:50:00,69.48,94.80
129-04263,2020-05-18 18:00:00,67.95,99.50
129-04263,2020-05-18 18:10:00,63.88,100.00
129-04263,2020-05-18 18:20:00,65.78,98.50
129-04263,2020-05-18 18:30:00,66.27,98.20
129-04263,2020-05-18 18:40:00,64.48,100.00
129-04263,2020-05-18 18:50:00,65.38,97.70
129-04263,2020-05-18 19:00:00,65.66,98.90
129-04263,2020-05-18 19:10:00,65.34,100.00
129-04263,2020-05-18 19:20:00,67.09,100.00
129-04263,2020-05-18 19:30:00,64.03,100.00
129-04263,2020-05-18 19:40:00,68.58,76.40
129-04263,2020-05-18 19:50:00,67.21,78.00
