tmc,tstamp,speed,cvalue
129P04460,2020-03-12 18:30:00,78.49,85.60
129P04460,2020-03-12 18:40:00,75.07,94.50
129P04460,2020-03-12 18:50:00,70.89,100.00
129P04460,2020-03-12 19:00:00,74.38,100.00
129P04460,2020-03-12 19:10:00,74.19,100.00
129P04460,2020-03-12 19:20:00,73.59,100.00
129P04460,2020-03-12 19:30:00,72.68,100.00
129P04460,2020-03-12 19:40:00,69.00,100.00
129P04460,2020-03-12 19:50:00,72.22,100.00
129P04460,2020-03-12 20:00:00,77.48,60.80
129P04460,2020-03-12 20:10:00,75.43,85.10
129P04460,2020-03-12 20:20:00,68.10,100.00
129P04460,2020-03-12 20:30:00,72.07,100.00
129P04460,2020-03-12 20:40:00,70.13,100.00
129P04460,2020-03-12 20:50:00,73.89,81.80
129P04460,2020-03-12 21:00:00,68.00,100.00
129P04460,2020-03-12 21:10:00,70.89,100.00
129P04460,2020-03-12 21:20:00,69.11,92.50
129P04460,2020-03-12 21:30:00,67.07,83.40
129P04460,2020-03-12 21:40:00,71.52,84.38
129P04460,2020-03-12 21:50:00,76.39,44.10
129P04460,2020-03-12 22:00:00,64.64,60.38
129P04460,2020-03-12 22:10:00,66.14,100.00
129P04460,2020-03-12 22:20:00,71.37,68.20
129P04460,2020-03-12 22:30:00,71.82,82.40
129P04460,2020-03-12 22:40:00,67.99,100.00
129P04460,2020-03-12 22:50:00,69.75,85.60
129P04460,2020-03-12 23:00:00,72.56,82.29
129P04460,2020-03-12 23:10:00,,
129P04460,2020-03-12 23:20:00,57.00,12.75
129P04460,2020-03-12 23:30:00,57.00,35.38
129P04460,2020-03-12 23:40:00,,
129P04460,2020-03-12 23:50:00,70.00,39.00
129+04461,2020-03-12 00:00:00,65.18,32.00
129+04461,2020-03-12 00:10:00,,
129+04461,2020-03-12 00:20:00,,
129+04461,2020-03-12 00:30:00,73.00,
129+04461,2020-03-12 00:40:00,69.00,88.40
129+04461,2020-03-12 00:50:00,,
129+04461,2020-03-12 01:00:00,67.00,97.75
129+04461,2020-03-12 01:10:00,71.90,68.80
129+04461,2020-03-12 01:20:00,76.00,58.60
129+04461,2020-03-12 01:30:00,60.00,26.00
129+04461,2020-03-12 01:40:00,67.84,76.30
129+04461,2020-03-12 01:50:00,65.63,73.60
129+04461,2020-03-12 02:00:00,,
129+04461,2020-03-12 02:10:00,,
129+04461,2020-03-12 02:20:00,68.30,81.00
129+04461,2020-03-12 02:30:00,65.00,94.20
129+04461,2020-03-12 02:40:00,65.00,98.60
129+04461,2020-03-12 02:50:00,,
129+04461,2020-03-12 03:00:00,65.00,
129+04461,2020-03-12 03:10:00,65.00,99.33
129+04461,2020-03-12 03:20:00,64.31,96.00
129+04461,2020-03-12 03:30:00,64.20,97.10
129+04461,2020-03-12 03:40:00,64.87,93.50
129+04461,2020-03-12 03:50:00,70.57,50.90
129+04461,2020-03-12 04:00:00,65.35,89.80
129+04461,2020-03-12 04:10:00,71.61,56.70
129+04461,2020-03-12 04:20:00,71.08,73.30
129+04461,2020-03-12 04:30:00,74.88,59.20
129+04461,2020-03-12 04:40:00,78.25,52.90
129+04461,2020-03-12 04:50:00,68.77,73.60
129+04461,2020-03-12 05:00:00,74.09,96.40
129+04461,2020-03-12 05:10:00,75.08,99.00
129+04461,2020-03-12 05:20:00,74.27,99.70
129+04461,2020-03-12 05:30:00,74.68,100.00
129+04461,2020-03-12 05:40:00,73.49,98.70
129+04461,2020-03-12 05:50:00,70.39,91.30
129+04461,2020-03-12 06:00:00,71.96,93.40
129+04461,2020-03-12 06:10:00,75.27,79.10
129+04461,2020-03-12 06:20:00,69.69,100.00
129+04461,2020-03-12 06:30:00,71.07,100.00
129+04461,2020-03-12 06:40:00,68.75,99.30
129+04461,2020-03-12 06:50:00,77.59,73.60
129+04461,2020-03-12 07:00:00,73.57,100.00
129+04461,2020-03-12 07:10:00,74.77,96.90
129+04461,2020-03-12 07:20:00,75.58,100.00
129+04461,2020-03-12 07:30:00,72.57,99.70
129+04461,2020-03-12 07:40:00,69.94,90.60
129+04461,2020-03-12 07:50:00,75.16,90.40
129+04461,2020-03-12 08:00:00,69.29,100.00
129+04461,2020-03-12 08:10:00,71.38,98.30
129+04461,2020-03-12 08:20:00,69.18,100.00
129+04461,2020-03-12 08:30:00,72.89,93.50
129+04461,2020-03-12 08:40:00,74.93,96.10
129+04461,2020-03-12 08:50:00,74.49,99.90
129+04461,2020-03-12 09:00:00,75.47,87.20
129+04461,2020-03-12 09:10:00,77.48,76.50
129+04461,2020-03-12 09:20:00,75.39,97.80
129+04461,2020-03-12 09:30:00,74.56,92.00
129+04461,2020-03-12 09:40:00,73.67,95.60
129+04461,2020-03-12 09:50:00,75.68,92.10
129+04461,2020-03-12 10:00:00,76.09,95.40
129+04461,2020-03-12 10:10:00,73.69,97.40
129+04461,2020-03-12 10:20:00,73.87,95.50
129+04461,2020-03-12 10:30:00,70.00,86.70
129+04461,2020-03-12 10:40:00,69.73,97.50
129+04461,2020-03-12 10:50:00,74.19,91.20
129+04461,2020-03-12 11:00:00,71.88,97.50
129+04461,2020-03-12 11:10:00,72.56,90.10
129+04461,2020-03-12 11:20:00,71.21,92.00
129+04461,2020-03-12 11:30:00,70.60,99.90
129+04461,2020-03-12 11:40:00,72.57,83.00
129+04461,2020-03-12 11:50:00,74.09,88.40
129+04461,2020-03-12 12:00:00,74.47,87.80
129+04461,2020-03-12 12:10:00,74.69,91.40
129+04461,2020-03-12 12:20:00,77.25,75.20
129+04461,2020-03-12 12:30:00,72.89,95.40
129+04461,2020-03-12 12:40:00,71.58,98.10
129+04461,2020-03-12 12:50:00,73.97,94.00
129+04461,2020-03-12 13:00:00,74.39,96.50
129+04461,2020-03-12 13:10:00,70.22,97.90
129+04461,2020-03-12 13:20:00,74.77,87.70
129+04461,2020-03-12 13:30:00,76.69,82.30
129+04461,2020-03-12 13:40:00,71.00,99.10
129+04461,2020-03-12 13:50:00,68.67,100.00
129+04461,2020-03-12 14:00:00,70.99,100.00
129+04461,2020-03-12 14:10:00,72.21,100.00
129+04461,2020-03-12 14:20:00,71.50,95.90
129+04461,2020-03-12 14:30:00,71.57,99.60
129+04461,2020-03-12 14:40:00,73.06,94.20
129+04461,2020-03-12 14:50:00,76.33,64.70
129+04461,2020-03-12 15:00:00,70.79,98.50
129+04461,2020-03-12 15:10:00,70.39,99.50
129+04461,2020-03-12 15:20:00,72.88,97.10
129+04461,2020-03-12 15:30:00,72.69,100.00
129+04461,2020-03-12 15:40:00,73.56,84.00
129+04461,2020-03-12 15:50:00,69.79,100.00
129+04461,2020-03-12 16:00:00,71.08,100.00
129+04461,2020-03-12 16:10:00,71.09,100.00
129+04461,2020-03-12 16:20:00,73.87,89.10
129+04461,2020-03-12 16:30:00,76.27,65.50
129+04461,2020-03-12 16:40:00,77.08,72.10
129+04461,2020-03-12 16:50:00,76.78,88.40
129+04461,2020-03-12 17:00:00,72.69,99.10
129+04461,2020-03-12 17:10:00,70.94,93.60
129+04461,2020-03-12 17:20:00,75.09,97.00
129+04461,2020-03-12 17:30:00,71.57,99.80
129+04461,2020-03-12 17:40:00,71.88,99.70
129+04461,2020-03-12 17:50:00,73.48,93.70
129+04461,2020-03-12 18:00:00,72.90,95.20
129+04461,2020-03-12 18:10:00,74.88,86.00
129+04461,2020-03-12 18:20:00,75.40,89.60
129+04461,2020-03-12 18:30:00,77.29,82.50
129+04461,2020-03-12 18:40:00,74.97,91.60
129+04461,2020-03-12 18:50:00,70.69,100.00
129+04461,2020-03-12 19:00:00,73.66,99.80
129+04461,2020-03-12 19:10:00,75.59,93.70
129+04461,2020-03-12 19:20:00,74.78,96.30
129+04461,2020-03-12 19:30:00,73.78,97.00
129+04461,2020-03-12 19:40:00,69.48,100.00
129+04461,2020-03-12 19:50:00,71.46,99.70
129+04461,2020-03-12 20:00:00,76.57,77.50
129+04461,2020-03-12 20:10:00,76.56,76.90
129+04461,2020-03-12 20:20:00,72.97,96.40
129+04461,2020-03-12 20:30:00,72.86,95.70
129+04461,2020-03-12 20:40:00,70.06,99.40
129+04461,2020-03-12 20:50:00,72.47,97.70
129+04461,2020-03-12 21:00:00,71.00,100.00
129+04461,2020-03-12 21:10:00,70.14,100.00
129+04461,2020-03-12 21:20:00,69.86,100.00
129+04461,2020-03-12 21:30:00,68.69,96.30
129+04461,2020-03-12 21:40:00,70.99,96.00
129+04461,2020-03-12 21:50:00,75.90,58.80
129+04461,2020-03-12 22:00:00,71.07,72.11
129+04461,2020-03-12 22:10:00,68.89,99.89
129+04461,2020-03-12 22:20:00,67.98,90.75
129+04461,2020-03-12 22:30:00,67.19,96.40
129+04461,2020-03-12 22:40:00,69.29,95.20
129+04461,2020-03-12 22:50:00,69.57,91.80
129+04461,2020-03-12 23:00:00,72.11,73.25
129+04461,2020-03-12 23:10:00,,
129+04461,2020-03-12 23:20:00,58.00,22.00
129+04461,2020-03-12 23:30:00,57.00,26.40
129+04461,2020-03-12 23:40:00,,
129+04461,2020-03-12 23:50:00,70.71,32.25
129P05584,2020-03-12 00:00:00,42.00,67.00
129P05584,2020-03-12 00:10:00,40.00,63.75
129P05584,2020-03-12 00:20:00,40.00,65.00
129P05584,2020-03-12 00:30:00,36.00,67.00
129P05584,2020-03-12 00:40:00,34.27,67.00
129P05584,2020-03-12 00:50:00,,
129P05584,2020-03-12 01:00:00,,
129P05584,2020-03-12 01:10:00,57.00,96.33
129P05584,2020-03-12 01:20:00,57.00,97.50
129P05584,2020-03-12 01:30:00,,
129P05584,2020-03-12 01:40:00,47.00,92.50
129P05584,2020-03-12 01:50:00,47.00,93.70
129P05584,2020-03-12 02:00:00,,
129P05584,2020-03-12 02:10:00,,
129P05584,2020-03-12 02:20:00,,
129P05584,2020-03-12 02:30:00,52.00,95.14
129P05584,2020-03-12 02:40:00,52.00,97.80
129P05584,2020-03-12 02:50:00,,
129P05584,2020-03-12 03:00:00,,
129P05584,2020-03-12 03:10:00,,
129P05584,2020-03-12 03:20:00,,
129P05584,2020-03-12 03:30:00,,
129P05584,2020-03-12 03:40:00,32.00,
129P05584,2020-03-12 03:50:00,,
129P05584,2020-03-12 04:00:00,,
129P05584,2020-03-12 04:10:00,52.35,59.67
129P05584,2020-03-12 04:20:00,51.00,48.22
129P05584,2020-03-12 04:30:00,,
129P05584,2020-03-12 04:40:00,36.79,78.00
129P05584,2020-03-12 04:50:00,35.00,80.00
129P05584,2020-03-12 05:00:00,,
129P05584,2020-03-12 05:10:00,41.00,77.00
129P05584,2020-03-12 05:20:00,40.04,92.11
129P05584,2020-03-12 05:30:00,37.74,91.30
129P05584,2020-03-12 05:40:00,41.86,89.14
129P05584,2020-03-12 05:50:00,32.97,89.00
129P05584,2020-03-12 06:00:00,42.21,99.78
129P05584,2020-03-12 06:10:00,31.66,100.00
129P05584,2020-03-12 06:20:00,24.46,92.90
129P05584,2020-03-12 06:30:00,25.61,89.30
129P05584,2020-03-12 06:40:00,29.53,90.90
129P05584,2020-03-12 06:50:00,34.69,100.00
129P05584,2020-03-12 07:00:00,37.22,68.80
129P05584,2020-03-12 07:10:00,32.87,87.20
129P05584,2020-03-12 07:20:00,35.80,100.00
129P05584,2020-03-12 07:30:00,28.84,100.00
129P05584,2020-03-12 07:40:00,36.63,97.60
129P05584,2020-03-12 07:50:00,30.13,99.40
129P05584,2020-03-12 08:00:00,32.21,97.90
129P05584,2020-03-12 08:10:00,27.94,100.00
129P05584,2020-03-12 08:20:00,23.18,100.00
129P05584,2020-03-12 08:30:00,24.09,93.30
129P05584,2020-03-12 08:40:00,28.77,100.00
129P05584,2020-03-12 08:50:00,31.70,84.70
129P05584,2020-03-12 09:00:00,29.17,97.50
129P05584,2020-03-12 09:10:00,23.24,90.70
129P05584,2020-03-12 09:20:00,34.74,91.80
129P05584,2020-03-12 09:30:00,29.98,73.70
129P05584,2020-03-12 09:40:00,27.68,79.90
129P05584,2020-03-12 09:50:00,38.11,100.00
129P05584,2020-03-12 10:00:00,33.15,87.10
129P05584,2020-03-12 10:10:00,42.06,67.20
129P05584,2020-03-12 10:20:00,35.19,95.90
129P05584,2020-03-12 10:30:00,40.37,96.70
129P05584,2020-03-12 10:40:00,27.64,91.80
129P05584,2020-03-12 10:50:00,25.83,98.30
129P05584,2020-03-12 11:00:00,25.12,93.60
129P05584,2020-03-12 11:10:00,23.12,81.20
129P05584,2020-03-12 11:20:00,27.03,88.90
129P05584,2020-03-12 11:30:00,30.27,99.60
129P05584,2020-03-12 11:40:00,35.06,100.00
129P05584,2020-03-12 11:50:00,30.09,78.80
129P05584,2020-03-12 12:00:00,29.08,97.70
129P05584,2020-03-12 12:10:00,30.90,97.90
129P05584,2020-03-12 12:20:00,30.20,100.00
129P05584,2020-03-12 12:30:00,23.15,90.20
129P05584,2020-03-12 12:40:00,25.14,93.00
129P05584,2020-03-12 12:50:00,27.42,100.00
129P05584,2020-03-12 13:00:00,26.22,90.50
129P05584,2020-03-12 13:10:00,31.35,89.70
129P05584,2020-03-12 13:20:00,28.40,100.00
129P05584,2020-03-12 13:30:00,25.28,94.10
129P05584,2020-03-12 13:40:00,27.62,97.20
129P05584,2020-03-12 13:50:00,28.77,96.70
129P05584,2020-03-12 14:00:00,30.40,96.50
129P05584,2020-03-12 14:10:00,25.69,90.90
129P05584,2020-03-12 14:20:00,33.69,100.00
129P05584,2020-03-12 14:30:00,26.96,96.70
129P05584,2020-03-12 14:40:00,41.83,77.40
129P05584,2020-03-12 14:50:00,24.84,94.00
129P05584,2020-03-12 15:00:00,27.77,100.00
129P05584,2020-03-12 15:10:00,34.18,86.10
129P05584,2020-03-12 15:20:00,35.77,85.70
129P05584,2020-03-12 15:30:00,28.99,93.80
129P05584,2020-03-12 15:40:00,30.03,92.90
129P05584,2020-03-12 15:50:00,25.69,85.80
129P05584,2020-03-12 16:00:00,28.73,95.80
129P05584,2020-03-12 16:10:00,27.16,100.00
129P05584,2020-03-12 16:20:00,27.49,100.00
129P05584,2020-03-12 16:30:00,27.52,80.30
129P05584,2020-03-12 16:40:00,29.25,100.00
129P05584,2020-03-12 16:50:00,25.93,100.00
129P05584,2020-03-12 17:00:00,23.60,100.00
129P05584,2020-03-12 17:10:00,19.55,98.00
129P05584,2020-03-12 17:20:00,27.99,93.60
129P05584,2020-03-12 17:30:00,27.32,100.00
129P05584,2020-03-12 17:40:00,31.80,100.00
129P05584,2020-03-12 17:50:00,32.77,100.00
129P05584,2020-03-12 18:00:00,27.53,100.00
129P05584,2020-03-12 18:10:00,36.60,83.10
129P05584,2020-03-12 18:20:00,36.53,93.60
129P05584,2020-03-12 18:30:00,36.41,100.00
129P05584,2020-03-12 18:40:00,24.58,95.70
129P05584,2020-03-12 18:50:00,26.50,98.70
129P05584,2020-03-12 19:00:00,32.65,93.40
129P05584,2020-03-12 19:10:00,31.78,98.10
129P05584,2020-03-12 19:20:00,25.19,85.60
129P05584,2020-03-12 19:30:00,26.13,96.70
129P05584,2020-03-12 19:40:00,27.14,96.80
129P05584,2020-03-12 19:50:00,31.25,82.50
129P05584,2020-03-12 20:00:00,38.27,73.20
129P05584,2020-03-12 20:10:00,35.14,95.00
129P05584,2020-03-12 20:20:00,39.20,100.00
129P05584,2020-03-12 20:30:00,40.77,99.80
129P05584,2020-03-12 20:40:00,37.95,100.00
129P05584,2020-03-12 20:50:00,34.05,75.90
129P05584,2020-03-12 21:00:00,37.29,100.00
129P05584,2020-03-12 21:10:00,44.40,100.00
129P05584,2020-03-12 21:20:00,39.90,100.00
129P05584,2020-03-12 21:30:00,38.10,100.00
129P05584,2020-03-12 21:40:00,35.91,92.40
129P05584,2020-03-12 21:50:00,35.76,93.57
129P05584,2020-03-12 22:00:00,26.28,100.00
129P05584,2020-03-12 22:10:00,24.59,100.00
129P05584,2020-03-12 22:20:00,24.00,100.00
129P05584,2020-03-12 22:30:00,,
129P05584,2020-03-12 22:40:00,33.79,99.10
129P05584,2020-03-12 22:50:00,34.00,100.00
129P05584,2020-03-12 23:00:00,,
129P05584,2020-03-12 23:10:00,,
129P05584,2020-03-12 23:20:00,33.00,99.40
129P05584,2020-03-12 23:30:00,,
129P05584,2020-03-12 23:40:00,,
129P05584,2020-03-12 23:50:00,50.00,66.33
129+05584,2020-03-12 00:00:00,40.15,43.60
129+05584,2020-03-12 00:10:00,39.00,66.00
129+05584,2020-03-12 00:20:00,,
129+05584,2020-03-12 00:30:00,49.00,
129+05584,2020-03-12 00:40:00,43.00,94.80
129+05584,2020-03-12 00:50:00,,
129+05584,2020-03-12 01:00:00,52.00,52.00
129+05584,2020-03-12 01:10:00,54.86,64.60
129+05584,2020-03-12 01:20:00,61.34,46.90
129+05584,2020-03-12 01:30:00,,
129+05584,2020-03-12 01:40:00,40.75,42.14
129+05584,2020-03-12 01:50:00,47.89,77.20
129+05584,2020-03-12 02:00:00,41.38,55.00
129+05584,2020-03-12 02:10:00,,
129+05584,2020-03-12 02:20:00,53.00,
129+05584,2020-03-12 02:30:00,53.00,84.57
129+05584,2020-03-12 02:40:00,47.26,95.00
129+05584,2020-03-12 02:50:00,,
129+05584,2020-03-12 03:00:00,53.00,
129+05584,2020-03-12 03:10:00,51.68,96.50
129+05584,2020-03-12 03:20:00,46.38,89.30
129+05584,2020-03-12 03:30:00,43.25,89.75
129+05584,2020-03-12 03:40:00,40.76,85.20
129+05584,2020-03-12 03:50:00,41.67,77.70
129+05584,2020-03-12 04:00:00,50.57,57.20
129+05584,2020-03-12 04:10:00,49.53,79.25
129+05584,2020-03-12 04:20:00,54.20,61.60
129+05584,2020-03-12 04:30:00,48.68,99.60
129+05584,2020-03-12 04:40:00,48.73,94.90
129+05584,2020-03-12 04:50:00,48.99,95.70
129+05584,2020-03-12 05:00:00,46.18,84.40
129+05584,2020-03-12 05:10:00,49.45,99.20
129+05584,2020-03-12 05:20:00,46.65,100.00
129+05584,2020-03-12 05:30:00,44.58,85.10
129+05584,2020-03-12 05:40:00,45.17,99.10
129+05584,2020-03-12 05:50:00,45.58,99.70
129+05584,2020-03-12 06:00:00,44.89,99.90
129+05584,2020-03-12 06:10:00,44.87,100.00
129+05584,2020-03-12 06:20:00,45.37,100.00
129+05584,2020-03-12 06:30:00,44.60,100.00
129+05584,2020-03-12 06:40:00,45.77,100.00
129+05584,2020-03-12 06:50:00,50.47,83.20
129+05584,2020-03-12 07:00:00,51.03,100.00
129+05584,2020-03-12 07:10:00,49.00,100.00
129+05584,2020-03-12 07:20:00,50.96,100.00
129+05584,2020-03-12 07:30:00,50.36,100.00
129+05584,2020-03-12 07:40:00,48.77,100.00
129+05584,2020-03-12 07:50:00,48.49,100.00
129+05584,2020-03-12 08:00:00,47.82,100.00
129+05584,2020-03-12 08:10:00,46.53,93.90
129+05584,2020-03-12 08:20:00,45.18,100.00
129+05584,2020-03-12 08:30:00,46.74,100.00
129+05584,2020-03-12 08:40:00,51.70,100.00
129+05584,2020-03-12 08:50:00,52.03,100.00
129+05584,2020-03-12 09:00:00,50.78,90.60
129+05584,2020-03-12 09:10:00,47.07,100.00
129+05584,2020-03-12 09:20:00,48.22,95.70
129+05584,2020-03-12 09:30:00,50.49,90.80
129+05584,2020-03-12 09:40:00,49.71,100.00
129+05584,2020-03-12 09:50:00,50.51,96.50
129+05584,2020-03-12 10:00:00,51.90,68.20
129+05584,2020-03-12 10:10:00,54.82,74.70
129+05584,2020-03-12 10:20:00,51.29,100.00
129+05584,2020-03-12 10:30:00,53.86,86.20
129+05584,2020-03-12 10:40:00,52.52,95.40
129+05584,2020-03-12 10:50:00,48.73,100.00
129+05584,2020-03-12 11:00:00,51.21,94.40
129+05584,2020-03-12 11:10:00,45.61,100.00
129+05584,2020-03-12 11:20:00,46.55,100.00
129+05584,2020-03-12 11:30:00,49.47,100.00
129+05584,2020-03-12 11:40:00,49.64,100.00
129+05584,2020-03-12 11:50:00,50.16,100.00
129+05584,2020-03-12 12:00:00,47.89,100.00
129+05584,2020-03-12 12:10:00,48.55,100.00
129+05584,2020-03-12 12:20:00,49.53,100.00
129+05584,2020-03-12 12:30:00,47.10,100.00
129+05584,2020-03-12 12:40:00,47.64,100.00
129+05584,2020-03-12 12:50:00,52.31,93.30
129+05584,2020-03-12 13:00:00,54.36,71.30
129+05584,2020-03-12 13:10:00,53.14,85.40
129+05584,2020-03-12 13:20:00,48.47,100.00
129+05584,2020-03-12 13:30:00,43.03,100.00
129+05584,2020-03-12 13:40:00,47.48,100.00
129+05584,2020-03-12 13:50:00,45.75,100.00
129+05584,2020-03-12 14:00:00,48.79,100.00
129+05584,2020-03-12 14:10:00,51.49,100.00
129+05584,2020-03-12 14:20:00,50.98,100.00
129+05584,2020-03-12 14:30:00,51.91,100.00
129+05584,2020-03-12 14:40:00,54.38,96.20
129+05584,2020-03-12 14:50:00,47.39,100.00
129+05584,2020-03-12 15:00:00,51.55,95.90
129+05584,2020-03-12 15:10:00,51.46,100.00
129+05584,2020-03-12 15:20:00,52.21,49.80
129+05584,2020-03-12 15:30:00,49.66,100.00
129+05584,2020-03-12 15:40:00,54.19,100.00
129+05584,2020-03-12 15:50:00,56.18,75.10
129+05584,2020-03-12 16:00:00,55.99,100.00
129+05584,2020-03-12 16:10:00,53.08,95.80
129+05584,2020-03-12 16:20:00,51.15,100.00
129+05584,2020-03-12 16:30:00,48.69,100.00
129+05584,2020-03-12 16:40:00,52.53,96.20
129+05584,2020-03-12 16:50:00,46.90,100.00
129+05584,2020-03-12 17:00:00,49.87,100.00
129+05584,2020-03-12 17:10:00,46.66,100.00
129+05584,2020-03-12 17:20:00,47.45,100.00
129+05584,2020-03-12 17:30:00,47.19,100.00
129+05584,2020-03-12 17:40:00,48.45,100.00
129+05584,2020-03-12 17:50:00,52.14,92.00
129+05584,2020-03-12 18:00:00,52.52,92.90
129+05584,2020-03-12 18:10:00,51.44,92.10
129+05584,2020-03-12 18:20:00,52.58,100.00
129+05584,2020-03-12 18:30:00,48.06,100.00
129+05584,2020-03-12 18:40:00,46.66,91.10
129+05584,2020-03-12 18:50:00,53.94,93.10
129+05584,2020-03-12 19:00:00,51.28,100.00
129+05584,2020-03-12 19:10:00,49.16,100.00
129+05584,2020-03-12 19:20:00,54.04,84.30
129+05584,2020-03-12 19:30:00,52.61,83.90
129+05584,2020-03-12 19:40:00,47.37,100.00
129+05584,2020-03-12 19:50:00,46.46,100.00
129+05584,2020-03-12 20:00:00,53.61,100.00
129+05584,2020-03-12 20:10:00,49.18,100.00
129+05584,2020-03-12 20:20:00,44.46,86.60
129+05584,2020-03-12 20:30:00,45.66,85.00
129+05584,2020-03-12 20:40:00,55.02,71.00
129+05584,2020-03-12 20:50:00,63.11,26.00
129+05584,2020-03-12 21:00:00,46.20,100.00
129+05584,2020-03-12 21:10:00,45.55,83.60
129+05584,2020-03-12 21:20:00,48.36,100.00
129+05584,2020-03-12 21:30:00,45.28,100.00
129+05584,2020-03-12 21:40:00,49.87,100.00
129+05584,2020-03-12 21:50:00,49.96,100.00
129+05584,2020-03-12 22:00:00,53.75,92.57
129+05584,2020-03-12 22:10:00,52.00,100.00
129+05584,2020-03-12 22:20:00,52.00,100.00
129+05584,2020-03-12 22:30:00,47.62,100.00
129+05584,2020-03-12 22:40:00,50.43,100.00
129+05584,2020-03-12 22:50:00,50.16,100.00
129+05584,2020-03-12 23:00:00,53.00,86.20
129+05584,2020-03-12 23:10:00,52.66,93.67
129+05584,2020-03-12 23:20:00,45.00,84.80
129+05584,2020-03-12 23:30:00,51.00,100.00
129+05584,2020-03-12 23:40:00,50.83,100.00
129+05584,2020-03-12 23:50:00,56.56,66.33
129+04462,2020-03-12 00:00:00,63.00,29.60
129+04462,2020-03-12 00:10:00,63.00,43.33
129+04462,2020-03-12 00:20:00,,
129+04462,2020-03-12 00:30:00,69.43,
129+04462,2020-03-12 00:40:00,70.00,76.75
129+04462,2020-03-12 00:50:00,,
129+04462,2020-03-12 01:00:00,65.65,91.00
129+04462,2020-03-12 01:10:00,69.82,78.70
129+04462,2020-03-12 01:20:00,75.86,67.43
129+04462,2020-03-12 01:30:00,,
129+04462,2020-03-12 01:40:00,65.74,65.67
129+04462,2020-03-12 01:50:00,67.62,78.00
129+04462,2020-03-12 02:00:00,63.50,61.00
129+04462,2020-03-12 02:10:00,,
129+04462,2020-03-12 02:20:00,,
129+04462,2020-03-12 02:30:00,65.00,89.50
129+04462,2020-03-12 02:40:00,62.28,87.00
129+04462,2020-03-12 02:50:00,,
129+04462,2020-03-12 03:00:00,,
129+04462,2020-03-12 03:10:00,65.00,95.00
129+04462,2020-03-12 03:20:00,65.10,93.80
129+04462,2020-03-12 03:30:00,63.00,86.50
129+04462,2020-03-12 03:40:00,65.44,88.70
129+04462,2020-03-12 03:50:00,67.35,73.10
129+04462,2020-03-12 04:00:00,66.95,76.50
129+04462,2020-03-12 04:10:00,68.02,56.30
129+04462,2020-03-12 04:20:00,68.66,64.80
129+04462,2020-03-12 04:30:00,71.72,68.20
129+04462,2020-03-12 04:40:00,77.18,47.10
129+04462,2020-03-12 04:50:00,68.42,90.20
129+04462,2020-03-12 05:00:00,71.93,92.60
129+04462,2020-03-12 05:10:00,74.37,96.60
129+04462,2020-03-12 05:20:00,71.98,99.70
129+04462,2020-03-12 05:30:00,73.98,99.40
129+04462,2020-03-12 05:40:00,72.87,98.90
129+04462,2020-03-12 05:50:00,69.48,86.10
129+04462,2020-03-12 06:00:00,70.70,95.40
129+04462,2020-03-12 06:10:00,71.75,88.80
129+04462,2020-03-12 06:20:00,68.88,96.20
129+04462,2020-03-12 06:30:00,69.68,97.40
129+04462,2020-03-12 06:40:00,67.87,98.70
129+04462,2020-03-12 06:50:00,76.24,69.10
129+04462,2020-03-12 07:00:00,72.51,100.00
129+04462,2020-03-12 07:10:00,72.57,100.00
129+04462,2020-03-12 07:20:00,69.59,100.00
129+04462,2020-03-12 07:30:00,70.00,100.00
129+04462,2020-03-12 07:40:00,72.18,95.60
129+04462,2020-03-12 07:50:00,72.75,94.00
129+04462,2020-03-12 08:00:00,69.08,99.70
129+04462,2020-03-12 08:10:00,70.29,100.00
129+04462,2020-03-12 08:20:00,71.28,94.70
129+04462,2020-03-12 08:30:00,72.86,92.10
129+04462,2020-03-12 08:40:00,73.78,99.40
129+04462,2020-03-12 08:50:00,71.36,100.00
129+04462,2020-03-12 09:00:00,73.07,96.70
129+04462,2020-03-12 09:10:00,74.07,92.30
129+04462,2020-03-12 09:20:00,70.58,97.90
129+04462,2020-03-12 09:30:00,72.39,95.70
129+04462,2020-03-12 09:40:00,70.56,97.60
129+04462,2020-03-12 09:50:00,74.78,77.90
129+04462,2020-03-12 10:00:00,77.36,60.30
129+04462,2020-03-12 10:10:00,73.19,96.60
129+04462,2020-03-12 10:20:00,74.07,95.40
129+04462,2020-03-12 10:30:00,71.18,84.00
129+04462,2020-03-12 10:40:00,69.69,92.00
129+04462,2020-03-12 10:50:00,71.99,96.60
129+04462,2020-03-12 11:00:00,70.95,97.20
129+04462,2020-03-12 11:10:00,70.24,92.90
129+04462,2020-03-12 11:20:00,69.78,96.90
129+04462,2020-03-12 11:30:00,70.49,99.60
129+04462,2020-03-12 11:40:00,70.30,98.80
129+04462,2020-03-12 11:50:00,72.18,88.50
129+04462,2020-03-12 12:00:00,70.79,98.70
129+04462,2020-03-12 12:10:00,72.25,90.30
129+04462,2020-03-12 12:20:00,74.68,85.80
129+04462,2020-03-12 12:30:00,71.43,95.70
129+04462,2020-03-12 12:40:00,69.99,99.60
129+04462,2020-03-12 12:50:00,69.99,98.50
129+04462,2020-03-12 13:00:00,73.28,91.90
129+04462,2020-03-12 13:10:00,69.24,96.10
129+04462,2020-03-12 13:20:00,70.14,97.00
129+04462,2020-03-12 13:30:00,75.62,63.20
129+04462,2020-03-12 13:40:00,70.00,100.00
