tmc,tstamp,speed,cvalue
129P04426,2020-07-25 08:10:00,72.37,100.00
129P04426,2020-07-25 08:20:00,71.29,100.00
129P04426,2020-07-25 08:30:00,71.20,100.00
129P04426,2020-07-25 08:40:00,72.78,100.00
129P04426,2020-07-25 08:50:00,75.47,95.40
129P04426,2020-07-25 09:00:00,71.09,100.00
129P04426,2020-07-25 09:10:00,70.80,100.00
129P04426,2020-07-25 09:20:00,71.97,100.00
129P04426,2020-07-25 09:30:00,73.29,100.00
129P04426,2020-07-25 09:40:00,72.15,100.00
129P04426,2020-07-25 09:50:00,75.30,89.20
129P04426,2020-07-25 10:00:00,71.79,100.00
129P04426,2020-07-25 10:10:00,73.96,100.00
129P04426,2020-07-25 10:20:00,74.69,100.00
129P04426,2020-07-25 10:30:00,75.59,98.50
129P04426,2020-07-25 10:40:00,74.61,100.00
129P04426,2020-07-25 10:50:00,72.69,100.00
129P04426,2020-07-25 11:00:00,70.68,100.00
129P04426,2020-07-25 11:10:00,75.69,95.60
129P04426,2020-07-25 11:20:00,75.29,96.40
129P04426,2020-07-25 11:30:00,73.53,93.40
129P04426,2020-07-25 11:40:00,70.49,100.00
129P04426,2020-07-25 11:50:00,74.70,100.00
129P04426,2020-07-25 12:00:00,72.37,100.00
129P04426,2020-07-25 12:10:00,72.77,100.00
129P04426,2020-07-25 12:20:00,73.59,100.00
129P04426,2020-07-25 12:30:00,72.39,100.00
129P04426,2020-07-25 12:40:00,71.20,100.00
129P04426,2020-07-25 12:50:00,73.09,94.90
129P04426,2020-07-25 13:00:00,73.01,98.60
129P04426,2020-07-25 13:10:00,73.67,100.00
129P04426,2020-07-25 13:20:00,75.30,97.50
129P04426,2020-07-25 13:30:00,74.39,100.00
129P04426,2020-07-25 13:40:00,74.06,94.90
129P04426,2020-07-25 13:50:00,73.47,93.10
129P04426,2020-07-25 14:00:00,70.29,100.00
129P04426,2020-07-25 14:10:00,70.49,100.00
129P04426,2020-07-25 14:20:00,73.95,97.60
129P04426,2020-07-25 14:30:00,70.97,98.60
129P04426,2020-07-25 14:40:00,74.77,83.30
129P04426,2020-07-25 14:50:00,79.00,66.70
129P04426,2020-07-25 15:00:00,73.27,99.80
129P04426,2020-07-25 15:10:00,74.41,98.50
129P04426,2020-07-25 15:20:00,72.78,100.00
129P04426,2020-07-25 15:30:00,72.39,100.00
129P04426,2020-07-25 15:40:00,73.00,100.00
129P04426,2020-07-25 15:50:00,71.98,100.00
129P04426,2020-07-25 16:00:00,71.45,100.00
129P04426,2020-07-25 16:10:00,73.08,100.00
129P04426,2020-07-25 16:20:00,71.95,100.00
129P04426,2020-07-25 16:30:00,73.05,100.00
129P04426,2020-07-25 16:40:00,75.93,100.00
129P04426,2020-07-25 16:50:00,74.50,100.00
129P04426,2020-07-25 17:00:00,75.77,94.50
129P04426,2020-07-25 17:10:00,72.48,96.10
129P04426,2020-07-25 17:20:00,73.55,99.80
129P04426,2020-07-25 17:30:00,73.49,98.80
129P04426,2020-07-25 17:40:00,72.87,100.00
129P04426,2020-07-25 17:50:00,72.56,100.00
129P04426,2020-07-25 18:00:00,73.28,96.80
129P04426,2020-07-25 18:10:00,74.00,100.00
129P04426,2020-07-25 18:20:00,72.96,100.00
129P04426,2020-07-25 18:30:00,76.39,86.90
129P04426,2020-07-25 18:40:00,78.28,80.80
129P04426,2020-07-25 18:50:00,72.71,100.00
129P04426,2020-07-25 19:00:00,75.61,96.50
129P04426,2020-07-25 19:10:00,76.16,93.50
129P04426,2020-07-25 19:20:00,74.80,99.70
129P04426,2020-07-25 19:30:00,72.66,100.00
129P04426,2020-07-25 19:40:00,73.29,100.00
129P04426,2020-07-25 19:50:00,71.02,86.30
129P04426,2020-07-25 20:00:00,72.23,100.00
129P04426,2020-07-25 20:10:00,72.80,100.00
129P04426,2020-07-25 20:20:00,75.37,93.30
129P04426,2020-07-25 20:30:00,73.87,85.30
129P04426,2020-07-25 20:40:00,69.63,85.40
129P04426,2020-07-25 20:50:00,67.99,100.00
129P04426,2020-07-25 21:00:00,67.99,94.20
129P04426,2020-07-25 21:10:00,70.80,100.00
129P04426,2020-07-25 21:20:00,71.75,100.00
129P04426,2020-07-25 21:30:00,70.60,93.20
129P04426,2020-07-25 21:40:00,73.67,57.80
129P04426,2020-07-25 21:50:00,68.87,100.00
129P04426,2020-07-25 22:00:00,68.83,93.56
129P04426,2020-07-25 22:10:00,71.59,84.10
129P04426,2020-07-25 22:20:00,68.00,100.00
129P04426,2020-07-25 22:30:00,70.31,100.00
129P04426,2020-07-25 22:40:00,70.70,100.00
129P04426,2020-07-25 22:50:00,71.17,91.00
129P04426,2020-07-25 23:00:00,73.00,73.78
129P04426,2020-07-25 23:10:00,71.10,99.22
129P04426,2020-07-25 23:20:00,70.00,76.50
129P04426,2020-07-25 23:30:00,70.97,74.60
129P04426,2020-07-25 23:40:00,68.94,94.80
129P04426,2020-07-25 23:50:00,66.59,85.80
129+04435,2020-07-25 00:00:00,52.38,77.40
129+04435,2020-07-25 00:10:00,50.10,80.60
129+04435,2020-07-25 00:20:00,49.75,76.50
129+04435,2020-07-25 00:30:00,,
129+04435,2020-07-25 00:40:00,52.83,72.75
129+04435,2020-07-25 00:50:00,56.00,62.43
129+04435,2020-07-25 01:00:00,56.94,79.57
129+04435,2020-07-25 01:10:00,50.22,94.10
129+04435,2020-07-25 01:20:00,54.37,91.40
129+04435,2020-07-25 01:30:00,52.60,95.70
129+04435,2020-07-25 01:40:00,58.21,65.67
129+04435,2020-07-25 01:50:00,77.23,4.00
129+04435,2020-07-25 02:00:00,59.00,92.00
129+04435,2020-07-25 02:10:00,59.00,98.50
129+04435,2020-07-25 02:20:00,54.44,58.56
129+04435,2020-07-25 02:30:00,50.05,61.40
129+04435,2020-07-25 02:40:00,51.98,92.75
129+04435,2020-07-25 02:50:00,,
129+04435,2020-07-25 03:00:00,56.84,85.70
129+04435,2020-07-25 03:10:00,57.67,80.00
129+04435,2020-07-25 03:20:00,55.00,84.33
129+04435,2020-07-25 03:30:00,67.00,37.00
129+04435,2020-07-25 03:40:00,60.33,59.10
129+04435,2020-07-25 03:50:00,53.58,70.90
129+04435,2020-07-25 04:00:00,52.00,53.14
129+04435,2020-07-25 04:10:00,61.00,99.80
129+04435,2020-07-25 04:20:00,58.78,91.75
129+04435,2020-07-25 04:30:00,52.50,86.50
129+04435,2020-07-25 04:40:00,50.20,54.40
129+04435,2020-07-25 04:50:00,50.55,79.70
129+04435,2020-07-25 05:00:00,47.95,53.50
129+04435,2020-07-25 05:10:00,51.25,82.10
129+04435,2020-07-25 05:20:00,53.44,80.20
129+04435,2020-07-25 05:30:00,49.27,97.71
129+04435,2020-07-25 05:40:00,60.65,27.00
129+04435,2020-07-25 05:50:00,57.69,54.70
129+04435,2020-07-25 06:00:00,66.16,41.00
129+04435,2020-07-25 06:10:00,54.39,99.70
129+04435,2020-07-25 06:20:00,59.26,99.90
129+04435,2020-07-25 06:30:00,56.49,100.00
129+04435,2020-07-25 06:40:00,59.80,100.00
129+04435,2020-07-25 06:50:00,58.70,97.90
129+04435,2020-07-25 07:00:00,57.40,99.00
129+04435,2020-07-25 07:10:00,58.29,100.00
129+04435,2020-07-25 07:20:00,56.18,100.00
129+04435,2020-07-25 07:30:00,59.39,96.00
129+04435,2020-07-25 07:40:00,58.49,100.00
129+04435,2020-07-25 07:50:00,59.08,99.00
129+04435,2020-07-25 08:00:00,63.46,78.40
129+04435,2020-07-25 08:10:00,62.62,89.20
129+04435,2020-07-25 08:20:00,54.57,100.00
129+04435,2020-07-25 08:30:00,53.66,100.00
129+04435,2020-07-25 08:40:00,53.60,100.00
129+04435,2020-07-25 08:50:00,52.65,100.00
129+04435,2020-07-25 09:00:00,53.28,100.00
129+04435,2020-07-25 09:10:00,57.05,86.20
129+04435,2020-07-25 09:20:00,52.46,93.90
129+04435,2020-07-25 09:30:00,53.26,100.00
129+04435,2020-07-25 09:40:00,54.62,98.40
129+04435,2020-07-25 09:50:00,57.54,99.50
129+04435,2020-07-25 10:00:00,56.15,98.20
129+04435,2020-07-25 10:10:00,51.78,100.00
129+04435,2020-07-25 10:20:00,54.27,100.00
129+04435,2020-07-25 10:30:00,52.86,100.00
129+04435,2020-07-25 10:40:00,50.47,100.00
129+04435,2020-07-25 10:50:00,53.74,100.00
129+04435,2020-07-25 11:00:00,51.66,100.00
129+04435,2020-07-25 11:10:00,54.72,97.80
129+04435,2020-07-25 11:20:00,53.07,100.00
129+04435,2020-07-25 11:30:00,52.20,99.80
129+04435,2020-07-25 11:40:00,52.58,100.00
129+04435,2020-07-25 11:50:00,52.80,98.80
129+04435,2020-07-25 12:00:00,51.99,96.40
129+04435,2020-07-25 12:10:00,51.38,100.00
129+04435,2020-07-25 12:20:00,49.99,99.00
129+04435,2020-07-25 12:30:00,48.64,100.00
129+04435,2020-07-25 12:40:00,48.06,99.90
129+04435,2020-07-25 12:50:00,51.37,100.00
129+04435,2020-07-25 13:00:00,52.67,99.10
129+04435,2020-07-25 13:10:00,50.60,99.10
129+04435,2020-07-25 13:20:00,54.20,92.20
129+04435,2020-07-25 13:30:00,48.71,98.90
129+04435,2020-07-25 13:40:00,53.88,93.20
129+04435,2020-07-25 13:50:00,53.67,82.00
129+04435,2020-07-25 14:00:00,48.17,99.30
129+04435,2020-07-25 14:10:00,52.35,98.00
129+04435,2020-07-25 14:20:00,53.88,100.00
129+04435,2020-07-25 14:30:00,55.68,94.80
129+04435,2020-07-25 14:40:00,55.88,79.60
129+04435,2020-07-25 14:50:00,51.65,94.20
129+04435,2020-07-25 15:00:00,61.12,81.70
129+04435,2020-07-25 15:10:00,57.10,64.70
129+04435,2020-07-25 15:20:00,52.00,99.30
129+04435,2020-07-25 15:30:00,51.51,86.60
129+04435,2020-07-25 15:40:00,49.01,100.00
129+04435,2020-07-25 15:50:00,53.45,100.00
129+04435,2020-07-25 16:00:00,54.25,94.80
129+04435,2020-07-25 16:10:00,55.16,100.00
129+04435,2020-07-25 16:20:00,51.70,100.00
129+04435,2020-07-25 16:30:00,54.18,98.60
129+04435,2020-07-25 16:40:00,52.00,98.50
129+04435,2020-07-25 16:50:00,47.59,99.10
129+04435,2020-07-25 17:00:00,52.98,97.70
129+04435,2020-07-25 17:10:00,50.22,99.50
129+04435,2020-07-25 17:20:00,50.57,97.20
129+04435,2020-07-25 17:30:00,49.16,96.70
129+04435,2020-07-25 17:40:00,54.08,95.90
129+04435,2020-07-25 17:50:00,52.94,100.00
129+04435,2020-07-25 18:00:00,52.39,99.80
129+04435,2020-07-25 18:10:00,52.96,100.00
129+04435,2020-07-25 18:20:00,54.27,100.00
129+04435,2020-07-25 18:30:00,53.64,97.00
129+04435,2020-07-25 18:40:00,53.38,97.90
129+04435,2020-07-25 18:50:00,52.64,95.30
129+04435,2020-07-25 19:00:00,53.13,92.60
129+04435,2020-07-25 19:10:00,54.41,97.90
129+04435,2020-07-25 19:20:00,58.75,90.20
129+04435,2020-07-25 19:30:00,55.63,98.30
129+04435,2020-07-25 19:40:00,55.57,97.80
129+04435,2020-07-25 19:50:00,51.77,100.00
129+04435,2020-07-25 20:00:00,55.47,97.20
129+04435,2020-07-25 20:10:00,55.67,100.00
129+04435,2020-07-25 20:20:00,58.67,84.40
129+04435,2020-07-25 20:30:00,57.66,86.20
129+04435,2020-07-25 20:40:00,54.18,97.40
129+04435,2020-07-25 20:50:00,52.35,100.00
129+04435,2020-07-25 21:00:00,50.73,100.00
129+04435,2020-07-25 21:10:00,55.10,96.50
129+04435,2020-07-25 21:20:00,53.74,99.10
129+04435,2020-07-25 21:30:00,51.58,100.00
129+04435,2020-07-25 21:40:00,54.08,98.20
129+04435,2020-07-25 21:50:00,57.05,68.80
129+04435,2020-07-25 22:00:00,52.80,80.10
129+04435,2020-07-25 22:10:00,57.97,91.80
129+04435,2020-07-25 22:20:00,55.03,89.20
129+04435,2020-07-25 22:30:00,54.06,99.90
129+04435,2020-07-25 22:40:00,57.58,85.40
129+04435,2020-07-25 22:50:00,59.16,55.20
129+04435,2020-07-25 23:00:00,49.25,69.20
129+04435,2020-07-25 23:10:00,58.57,77.20
129+04435,2020-07-25 23:20:00,61.58,55.20
129+04435,2020-07-25 23:30:00,51.13,73.20
129+04435,2020-07-25 23:40:00,54.25,92.90
129+04435,2020-07-25 23:50:00,54.90,85.50
129P04425,2020-07-25 00:00:00,71.68,72.00
129P04425,2020-07-25 00:10:00,70.74,95.88
129P04425,2020-07-25 00:20:00,,
129P04425,2020-07-25 00:30:00,66.86,83.00
129P04425,2020-07-25 00:40:00,67.40,87.00
129P04425,2020-07-25 00:50:00,67.02,74.80
129P04425,2020-07-25 01:00:00,70.63,54.20
129P04425,2020-07-25 01:10:00,73.44,67.50
129P04425,2020-07-25 01:20:00,69.79,98.60
129P04425,2020-07-25 01:30:00,71.00,99.80
129P04425,2020-07-25 01:40:00,71.00,99.10
129P04425,2020-07-25 01:50:00,71.06,96.00
129P04425,2020-07-25 02:00:00,70.40,98.80
129P04425,2020-07-25 02:10:00,70.00,98.00
129P04425,2020-07-25 02:20:00,68.00,85.50
129P04425,2020-07-25 02:30:00,67.69,89.90
129P04425,2020-07-25 02:40:00,69.19,98.30
129P04425,2020-07-25 02:50:00,73.68,55.13
129P04425,2020-07-25 03:00:00,69.20,87.43
129P04425,2020-07-25 03:10:00,68.11,98.22
129P04425,2020-07-25 03:20:00,70.15,96.50
129P04425,2020-07-25 03:30:00,73.59,66.00
129P04425,2020-07-25 03:40:00,69.17,89.00
129P04425,2020-07-25 03:50:00,68.84,86.50
129P04425,2020-07-25 04:00:00,71.80,87.10
129P04425,2020-07-25 04:10:00,72.42,86.33
129P04425,2020-07-25 04:20:00,66.94,70.40
129P04425,2020-07-25 04:30:00,66.00,69.00
129P04425,2020-07-25 04:40:00,66.89,84.20
129P04425,2020-07-25 04:50:00,70.06,80.70
129P04425,2020-07-25 05:00:00,71.34,80.50
129P04425,2020-07-25 05:10:00,70.20,96.70
129P04425,2020-07-25 05:20:00,71.98,85.10
129P04425,2020-07-25 05:30:00,72.58,93.40
129P04425,2020-07-25 05:40:00,76.55,45.90
129P04425,2020-07-25 05:50:00,78.12,53.00
129P04425,2020-07-25 06:00:00,70.56,97.30
129P04425,2020-07-25 06:10:00,76.42,85.30
129P04425,2020-07-25 06:20:00,75.35,99.40
129P04425,2020-07-25 06:30:00,79.29,82.50
129P04425,2020-07-25 06:40:00,73.12,84.00
129P04425,2020-07-25 06:50:00,69.65,100.00
129P04425,2020-07-25 07:00:00,73.90,92.60
129P04425,2020-07-25 07:10:00,75.88,95.50
129P04425,2020-07-25 07:20:00,74.08,99.60
129P04425,2020-07-25 07:30:00,74.97,100.00
129P04425,2020-07-25 07:40:00,76.37,100.00
129P04425,2020-07-25 07:50:00,75.98,100.00
129P04425,2020-07-25 08:00:00,72.87,99.50
129P04425,2020-07-25 08:10:00,71.97,92.50
129P04425,2020-07-25 08:20:00,72.58,96.80
129P04425,2020-07-25 08:30:00,73.94,94.10
129P04425,2020-07-25 08:40:00,75.49,100.00
129P04425,2020-07-25 08:50:00,74.13,95.40
129P04425,2020-07-25 09:00:00,70.35,100.00
129P04425,2020-07-25 09:10:00,72.38,100.00
129P04425,2020-07-25 09:20:00,77.77,97.00
129P04425,2020-07-25 09:30:00,75.47,100.00
129P04425,2020-07-25 09:40:00,77.88,95.60
129P04425,2020-07-25 09:50:00,75.51,90.40
129P04425,2020-07-25 10:00:00,74.05,100.00
129P04425,2020-07-25 10:10:00,74.17,100.00
129P04425,2020-07-25 10:20:00,76.40,100.00
129P04425,2020-07-25 10:30:00,74.49,100.00
129P04425,2020-07-25 10:40:00,72.87,100.00
129P04425,2020-07-25 10:50:00,73.00,100.00
129P04425,2020-07-25 11:00:00,71.07,100.00
129P04425,2020-07-25 11:10:00,71.19,100.00
129P04425,2020-07-25 11:20:00,72.19,100.00
129P04425,2020-07-25 11:30:00,72.66,100.00
129P04425,2020-07-25 11:40:00,71.79,100.00
129P04425,2020-07-25 11:50:00,73.02,100.00
129P04425,2020-07-25 12:00:00,75.59,100.00
129P04425,2020-07-25 12:10:00,72.48,100.00
129P04425,2020-07-25 12:20:00,73.46,100.00
129P04425,2020-07-25 12:30:00,72.76,100.00
129P04425,2020-07-25 12:40:00,72.89,98.80
129P04425,2020-07-25 12:50:00,73.02,95.90
129P04425,2020-07-25 13:00:00,73.92,98.10
129P04425,2020-07-25 13:10:00,72.75,100.00
129P04425,2020-07-25 13:20:00,71.25,99.70
129P04425,2020-07-25 13:30:00,75.30,89.80
129P04425,2020-07-25 13:40:00,74.77,100.00
129P04425,2020-07-25 13:50:00,72.52,99.20
129P04425,2020-07-25 14:00:00,76.76,100.00
129P04425,2020-07-25 14:10:00,74.28,100.00
129P04425,2020-07-25 14:20:00,71.55,86.30
129P04425,2020-07-25 14:30:00,76.18,92.00
129P04425,2020-07-25 14:40:00,76.47,94.80
129P04425,2020-07-25 14:50:00,75.61,96.50
129P04425,2020-07-25 15:00:00,69.05,100.00
129P04425,2020-07-25 15:10:00,73.08,99.40
129P04425,2020-07-25 15:20:00,70.89,99.10
129P04425,2020-07-25 15:30:00,74.84,97.60
129P04425,2020-07-25 15:40:00,76.58,77.80
129P04425,2020-07-25 15:50:00,76.30,100.00
129P04425,2020-07-25 16:00:00,76.49,100.00
129P04425,2020-07-25 16:10:00,71.81,82.40
129P04425,2020-07-25 16:20:00,71.61,85.50
129P04425,2020-07-25 16:30:00,72.02,100.00
129P04425,2020-07-25 16:40:00,77.78,84.60
129P04425,2020-07-25 16:50:00,73.99,98.30
129P04425,2020-07-25 17:00:00,72.03,99.80
129P04425,2020-07-25 17:10:00,74.38,96.60
129P04425,2020-07-25 17:20:00,75.55,99.00
129P04425,2020-07-25 17:30:00,71.59,100.00
129P04425,2020-07-25 17:40:00,75.62,93.40
129P04425,2020-07-25 17:50:00,74.20,82.80
129P04425,2020-07-25 18:00:00,69.01,100.00
129P04425,2020-07-25 18:10:00,74.17,100.00
129P04425,2020-07-25 18:20:00,76.68,83.00
129P04425,2020-07-25 18:30:00,76.17,95.60
129P04425,2020-07-25 18:40:00,72.29,99.90
129P04425,2020-07-25 18:50:00,73.08,99.80
129P04425,2020-07-25 19:00:00,78.32,78.50
129P04425,2020-07-25 19:10:00,76.67,86.60
129P04425,2020-07-25 19:20:00,75.79,98.70
129P04425,2020-07-25 19:30:00,73.62,98.80
129P04425,2020-07-25 19:40:00,76.37,99.90
129P04425,2020-07-25 19:50:00,73.58,95.00
129P04425,2020-07-25 20:00:00,77.54,83.80
129P04425,2020-07-25 20:10:00,74.58,97.20
129P04425,2020-07-25 20:20:00,77.86,87.20
129P04425,2020-07-25 20:30:00,73.04,99.90
129P04425,2020-07-25 20:40:00,74.84,98.20
129P04425,2020-07-25 20:50:00,73.11,97.30
129P04425,2020-07-25 21:00:00,70.27,97.30
129P04425,2020-07-25 21:10:00,69.99,100.00
129P04425,2020-07-25 21:20:00,67.83,100.00
129P04425,2020-07-25 21:30:00,68.69,100.00
129P04425,2020-07-25 21:40:00,69.62,92.30
129P04425,2020-07-25 21:50:00,75.15,66.30
129P04425,2020-07-25 22:00:00,74.99,87.50
129P04425,2020-07-25 22:10:00,71.19,96.40
129P04425,2020-07-25 22:20:00,70.34,99.10
129P04425,2020-07-25 22:30:00,74.00,98.00
129P04425,2020-07-25 22:40:00,71.00,99.70
129P04425,2020-07-25 22:50:00,72.59,96.40
129P04425,2020-07-25 23:00:00,71.38,81.57
129P04425,2020-07-25 23:10:00,71.89,87.70
129P04425,2020-07-25 23:20:00,70.11,86.40
129P04425,2020-07-25 23:30:00,75.07,49.80
129P04425,2020-07-25 23:40:00,69.29,87.20
129P04425,2020-07-25 23:50:00,70.80,96.10
129P04424,2020-07-25 00:00:00,71.19,92.00
129P04424,2020-07-25 00:10:00,73.80,80.70
129P04424,2020-07-25 00:20:00,76.00,78.88
129P04424,2020-07-25 00:30:00,68.00,77.11
129P04424,2020-07-25 00:40:00,66.39,71.80
129P04424,2020-07-25 00:50:00,69.38,96.20
129P04424,2020-07-25 01:00:00,73.44,69.40
129P04424,2020-07-25 01:10:00,71.17,71.70
129P04424,2020-07-25 01:20:00,68.30,69.30
129P04424,2020-07-25 01:30:00,70.20,85.40
129P04424,2020-07-25 01:40:00,67.00,80.40
129P04424,2020-07-25 01:50:00,68.60,87.80
129P04424,2020-07-25 02:00:00,68.79,98.60
129P04424,2020-07-25 02:10:00,69.00,99.20
129P04424,2020-07-25 02:20:00,69.00,99.80
129P04424,2020-07-25 02:30:00,67.02,89.22
129P04424,2020-07-25 02:40:00,69.10,97.80
129P04424,2020-07-25 02:50:00,79.00,23.33
129P04424,2020-07-25 03:00:00,68.03,71.10
129P04424,2020-07-25 03:10:00,67.00,85.86
129P04424,2020-07-25 03:20:00,69.00,96.71
129P04424,2020-07-25 03:30:00,69.47,95.40
129P04424,2020-07-25 03:40:00,69.99,97.80
129P04424,2020-07-25 03:50:00,68.38,93.70
129P04424,2020-07-25 04:00:00,72.45,74.13
129P04424,2020-07-25 04:10:00,73.04,75.80
129P04424,2020-07-25 04:20:00,67.73,77.75
129P04424,2020-07-25 04:30:00,67.00,75.67
129P04424,2020-07-25 04:40:00,67.00,84.80
129P04424,2020-07-25 04:50:00,71.75,75.20
129P04424,2020-07-25 05:00:00,69.19,97.60
129P04424,2020-07-25 05:10:00,70.55,94.20
129P04424,2020-07-25 05:20:00,72.19,87.20
129P04424,2020-07-25 05:30:00,72.19,94.70
129P04424,2020-07-25 05:40:00,77.91,38.90
129P04424,2020-07-25 05:50:00,77.68,49.80
129P04424,2020-07-25 06:00:00,71.91,96.40
129P04424,2020-07-25 06:10:00,73.77,99.80
129P04424,2020-07-25 06:20:00,72.96,98.40
129P04424,2020-07-25 06:30:00,74.10,99.80
129P04424,2020-07-25 06:40:00,77.24,62.80
129P04424,2020-07-25 06:50:00,68.45,100.00
129P04424,2020-07-25 07:00:00,75.60,85.70
129P04424,2020-07-25 07:10:00,73.56,94.70
129P04424,2020-07-25 07:20:00,70.38,100.00
129P04424,2020-07-25 07:30:00,72.38,100.00
129P04424,2020-07-25 07:40:00,73.18,100.00
129P04424,2020-07-25 07:50:00,74.80,100.00
129P04424,2020-07-25 08:00:00,70.84,100.00
129P04424,2020-07-25 08:10:00,74.53,100.00
129P04424,2020-07-25 08:20:00,74.56,90.20
129P04424,2020-07-25 08:30:00,71.17,99.70
129P04424,2020-07-25 08:40:00,70.69,99.50
129P04424,2020-07-25 08:50:00,73.20,100.00
129P04424,2020-07-25 09:00:00,67.91,100.00
129P04424,2020-07-25 09:10:00,71.49,100.00
129P04424,2020-07-25 09:20:00,73.57,100.00
129P04424,2020-07-25 09:30:00,73.68,100.00
129P04424,2020-07-25 09:40:00,74.69,95.30
129P04424,2020-07-25 09:50:00,72.57,100.00
129P04424,2020-07-25 10:00:00,75.82,100.00
129P04424,2020-07-25 10:10:00,72.77,100.00
129P04424,2020-07-25 10:20:00,72.56,100.00
129P04424,2020-07-25 10:30:00,70.79,100.00
129P04424,2020-07-25 10:40:00,73.09,100.00
129P04424,2020-07-25 10:50:00,71.13,100.00
129P04424,2020-07-25 11:00:00,70.06,100.00
129P04424,2020-07-25 11:10:00,71.88,100.00
129P04424,2020-07-25 11:20:00,70.38,100.00
129P04424,2020-07-25 11:30:00,70.90,100.00
129P04424,2020-07-25 11:40:00,69.59,100.00
129P04424,2020-07-25 11:50:00,69.91,100.00
129P04424,2020-07-25 12:00:00,72.59,99.20
129P04424,2020-07-25 12:10:00,71.76,100.00
129P04424,2020-07-25 12:20:00,72.49,100.00
129P04424,2020-07-25 12:30:00,72.39,100.00
129P04424,2020-07-25 12:40:00,73.15,99.60
129P04424,2020-07-25 12:50:00,72.10,100.00
129P04424,2020-07-25 13:00:00,73.54,100.00
129P04424,2020-07-25 13:10:00,72.66,100.00
129P04424,2020-07-25 13:20:00,70.72,100.00
129P04424,2020-07-25 13:30:00,72.07,100.00
129P04424,2020-07-25 13:40:00,72.77,100.00
129P04424,2020-07-25 13:50:00,73.97,99.40
129P04424,2020-07-25 14:00:00,67.48,100.00
129P04424,2020-07-25 14:10:00,71.08,100.00
129P04424,2020-07-25 14:20:00,72.38,100.00
129P04424,2020-07-25 14:30:00,72.85,100.00
129P04424,2020-07-25 14:40:00,75.35,86.30
129P04424,2020-07-25 14:50:00,73.82,96.90
129P04424,2020-07-25 15:00:00,68.83,100.00
129P04424,2020-07-25 15:10:00,73.87,100.00
129P04424,2020-07-25 15:20:00,71.57,100.00
129P04424,2020-07-25 15:30:00,73.09,100.00
129P04424,2020-07-25 15:40:00,73.36,99.60
129P04424,2020-07-25 15:50:00,73.99,100.00
129P04424,2020-07-25 16:00:00,73.59,100.00
129P04424,2020-07-25 16:10:00,72.57,100.00
129P04424,2020-07-25 16:20:00,74.84,100.00
129P04424,2020-07-25 16:30:00,73.78,100.00
129P04424,2020-07-25 16:40:00,73.57,98.60
129P04424,2020-07-25 16:50:00,71.96,100.00
129P04424,2020-07-25 17:00:00,72.38,100.00
129P04424,2020-07-25 17:10:00,71.38,100.00
129P04424,2020-07-25 17:20:00,69.19,100.00
129P04424,2020-07-25 17:30:00,69.29,100.00
129P04424,2020-07-25 17:40:00,67.69,100.00
129P04424,2020-07-25 17:50:00,71.79,100.00
129P04424,2020-07-25 18:00:00,71.69,100.00
129P04424,2020-07-25 18:10:00,72.18,97.00
129P04424,2020-07-25 18:20:00,75.11,72.10
129P04424,2020-07-25 18:30:00,73.99,100.00
129P04424,2020-07-25 18:40:00,68.31,100.00
129P04424,2020-07-25 18:50:00,69.73,100.00
129P04424,2020-07-25 19:00:00,77.78,97.80
129P04424,2020-07-25 19:10:00,71.77,100.00
129P04424,2020-07-25 19:20:00,71.00,100.00
129P04424,2020-07-25 19:30:00,76.28,89.00
129P04424,2020-07-25 19:40:00,73.79,100.00
129P04424,2020-07-25 19:50:00,73.17,99.10
129P04424,2020-07-25 20:00:00,75.38,98.10
129P04424,2020-07-25 20:10:00,76.51,100.00
129P04424,2020-07-25 20:20:00,77.80,100.00
129P04424,2020-07-25 20:30:00,69.67,100.00
129P04424,2020-07-25 20:40:00,73.56,96.40
129P04424,2020-07-25 20:50:00,69.65,100.00
129P04424,2020-07-25 21:00:00,70.15,94.00
129P04424,2020-07-25 21:10:00,70.27,62.10
129P04424,2020-07-25 21:20:00,71.98,100.00
129P04424,2020-07-25 21:30:00,69.36,100.00
129P04424,2020-07-25 21:40:00,70.15,88.60
129P04424,2020-07-25 21:50:00,73.79,85.20
129P04424,2020-07-25 22:00:00,73.00,99.80
129P04424,2020-07-25 22:10:00,69.09,100.00
129P04424,2020-07-25 22:20:00,74.20,82.60
129P04424,2020-07-25 22:30:00,72.61,99.40
129P04424,2020-07-25 22:40:00,69.16,99.50
129P04424,2020-07-25 22:50:00,70.37,97.30
129P04424,2020-07-25 23:00:00,68.38,84.40
129P04424,2020-07-25 23:10:00,71.65,97.80
129P04424,2020-07-25 23:20:00,73.49,88.10
129P04424,2020-07-25 23:30:00,66.80,62.60
129P04424,2020-07-25 23:40:00,66.54,95.70
129P04424,2020-07-25 23:50:00,67.00,96.10
129+04430,2020-07-25 00:00:00,68.88,83.80
129+04430,2020-07-25 00:10:00,66.36,72.70
129+04430,2020-07-25 00:20:00,63.76,75.50
129+04430,2020-07-25 00:30:00,60.00,52.67
129+04430,2020-07-25 00:40:00,65.40,86.63
129+04430,2020-07-25 00:50:00,64.24,88.50
129+04430,2020-07-25 01:00:00,61.20,82.50
129+04430,2020-07-25 01:10:00,70.97,41.10
129+04430,2020-07-25 01:20:00,63.49,81.50
129+04430,2020-07-25 01:30:00,60.10,71.60
129+04430,2020-07-25 01:40:00,65.54,62.60
