tmc,tstamp,speed,cvalue
129P04366,2020-03-22 12:40:00,70.69,100.00
129P04366,2020-03-22 12:50:00,71.19,100.00
129P04366,2020-03-22 13:00:00,72.28,100.00
129P04366,2020-03-22 13:10:00,73.09,100.00
129P04366,2020-03-22 13:20:00,71.27,100.00
129P04366,2020-03-22 13:30:00,71.79,100.00
129P04366,2020-03-22 13:40:00,71.09,100.00
129P04366,2020-03-22 13:50:00,72.46,100.00
129P04366,2020-03-22 14:00:00,73.78,100.00
129P04366,2020-03-22 14:10:00,72.79,100.00
129P04366,2020-03-22 14:20:00,73.88,99.30
129P04366,2020-03-22 14:30:00,73.68,100.00
129P04366,2020-03-22 14:40:00,74.20,100.00
129P04366,2020-03-22 14:50:00,74.64,100.00
129P04366,2020-03-22 15:00:00,73.02,100.00
129P04366,2020-03-22 15:10:00,71.88,100.00
129P04366,2020-03-22 15:20:00,75.87,100.00
129P04366,2020-03-22 15:30:00,71.46,100.00
129P04366,2020-03-22 15:40:00,72.28,100.00
129P04366,2020-03-22 15:50:00,70.43,100.00
129P04366,2020-03-22 16:00:00,72.75,100.00
129P04366,2020-03-22 16:10:00,73.59,100.00
129P04366,2020-03-22 16:20:00,73.09,100.00
129P04366,2020-03-22 16:30:00,76.08,100.00
129P04366,2020-03-22 16:40:00,71.76,100.00
129P04366,2020-03-22 16:50:00,73.13,100.00
129P04366,2020-03-22 17:00:00,75.00,99.80
129P04366,2020-03-22 17:10:00,74.77,100.00
129P04366,2020-03-22 17:20:00,70.19,100.00
129P04366,2020-03-22 17:30:00,72.67,99.60
129P04366,2020-03-22 17:40:00,71.34,99.70
129P04366,2020-03-22 17:50:00,72.54,99.00
129P04366,2020-03-22 18:00:00,71.64,95.50
129P04366,2020-03-22 18:10:00,69.16,100.00
129P04366,2020-03-22 18:20:00,70.49,100.00
129P04366,2020-03-22 18:30:00,68.48,93.50
129P04366,2020-03-22 18:40:00,73.28,74.80
129P04366,2020-03-22 18:50:00,64.79,78.70
129P04366,2020-03-22 19:00:00,77.68,72.20
129P04366,2020-03-22 19:10:00,77.50,64.20
129P04366,2020-03-22 19:20:00,68.89,100.00
129P04366,2020-03-22 19:30:00,69.47,100.00
129P04366,2020-03-22 19:40:00,71.07,99.70
129P04366,2020-03-22 19:50:00,66.79,100.00
129P04366,2020-03-22 20:00:00,66.84,100.00
129P04366,2020-03-22 20:10:00,70.74,90.70
129P04366,2020-03-22 20:20:00,71.00,85.90
129P04366,2020-03-22 20:30:00,69.48,88.90
129P04366,2020-03-22 20:40:00,66.37,100.00
129P04366,2020-03-22 20:50:00,75.01,49.40
129P04366,2020-03-22 21:00:00,74.48,60.00
129P04366,2020-03-22 21:10:00,65.87,100.00
129P04366,2020-03-22 21:20:00,70.59,98.20
129P04366,2020-03-22 21:30:00,65.55,66.20
129P04366,2020-03-22 21:40:00,62.24,70.57
129P04366,2020-03-22 21:50:00,62.12,73.00
129P04366,2020-03-22 22:00:00,67.57,85.10
129P04366,2020-03-22 22:10:00,65.84,100.00
129P04366,2020-03-22 22:20:00,71.98,49.10
129P04366,2020-03-22 22:30:00,70.52,68.86
129P04366,2020-03-22 22:40:00,65.00,100.00
129P04366,2020-03-22 22:50:00,63.74,95.10
129P04366,2020-03-22 23:00:00,66.33,91.30
129P04366,2020-03-22 23:10:00,69.18,55.20
129P04366,2020-03-22 23:20:00,74.51,37.00
129P04366,2020-03-22 23:30:00,65.69,93.29
129P04366,2020-03-22 23:40:00,63.71,59.30
129P04366,2020-03-22 23:50:00,60.16,50.80
129P04365,2020-03-22 00:00:00,67.60,83.20
129P04365,2020-03-22 00:10:00,70.45,45.89
129P04365,2020-03-22 00:20:00,,
129P04365,2020-03-22 00:30:00,76.56,51.00
129P04365,2020-03-22 00:40:00,75.48,73.67
129P04365,2020-03-22 00:50:00,73.00,97.00
129P04365,2020-03-22 01:00:00,73.00,95.56
129P04365,2020-03-22 01:10:00,,
129P04365,2020-03-22 01:20:00,,
129P04365,2020-03-22 01:30:00,62.00,18.00
129P04365,2020-03-22 01:40:00,61.59,47.50
129P04365,2020-03-22 01:50:00,66.74,86.38
129P04365,2020-03-22 02:00:00,55.62,38.43
129P04365,2020-03-22 02:10:00,54.43,47.60
129P04365,2020-03-22 02:20:00,59.18,67.30
129P04365,2020-03-22 02:30:00,53.87,69.20
129P04365,2020-03-22 02:40:00,62.00,88.50
129P04365,2020-03-22 02:50:00,,
129P04365,2020-03-22 03:00:00,66.28,49.10
129P04365,2020-03-22 03:10:00,74.23,24.00
129P04365,2020-03-22 03:20:00,,
129P04365,2020-03-22 03:30:00,52.00,
129P04365,2020-03-22 03:40:00,52.00,
129P04365,2020-03-22 03:50:00,53.00,
129P04365,2020-03-22 04:00:00,55.33,
129P04365,2020-03-22 04:10:00,57.00,
129P04365,2020-03-22 04:20:00,61.00,
129P04365,2020-03-22 04:30:00,62.39,100.00
129P04365,2020-03-22 04:40:00,74.03,70.11
129P04365,2020-03-22 04:50:00,68.42,90.80
129P04365,2020-03-22 05:00:00,72.82,76.10
129P04365,2020-03-22 05:10:00,,
129P04365,2020-03-22 05:20:00,76.00,70.00
129P04365,2020-03-22 05:30:00,75.00,81.00
129P04365,2020-03-22 05:40:00,75.00,89.00
129P04365,2020-03-22 05:50:00,56.00,1.50
129P04365,2020-03-22 06:00:00,56.00,37.80
129P04365,2020-03-22 06:10:00,68.87,61.33
129P04365,2020-03-22 06:20:00,77.00,42.63
129P04365,2020-03-22 06:30:00,64.09,100.00
129P04365,2020-03-22 06:40:00,68.31,94.25
129P04365,2020-03-22 06:50:00,70.35,87.00
129P04365,2020-03-22 07:00:00,69.92,89.56
129P04365,2020-03-22 07:10:00,74.10,82.00
129P04365,2020-03-22 07:20:00,65.00,100.00
129P04365,2020-03-22 07:30:00,64.28,94.60
129P04365,2020-03-22 07:40:00,62.57,86.90
129P04365,2020-03-22 07:50:00,68.82,97.10
129P04365,2020-03-22 08:00:00,65.35,97.80
129P04365,2020-03-22 08:10:00,66.49,99.80
129P04365,2020-03-22 08:20:00,65.82,97.44
129P04365,2020-03-22 08:30:00,65.90,100.00
129P04365,2020-03-22 08:40:00,66.87,97.80
129P04365,2020-03-22 08:50:00,66.67,67.70
129P04365,2020-03-22 09:00:00,68.62,61.70
129P04365,2020-03-22 09:10:00,70.18,100.00
129P04365,2020-03-22 09:20:00,70.10,100.00
129P04365,2020-03-22 09:30:00,68.69,100.00
129P04365,2020-03-22 09:40:00,70.60,100.00
129P04365,2020-03-22 09:50:00,69.31,85.50
129P04365,2020-03-22 10:00:00,71.98,100.00
129P04365,2020-03-22 10:10:00,71.28,100.00
129P04365,2020-03-22 10:20:00,71.67,100.00
129P04365,2020-03-22 10:30:00,69.82,98.60
129P04365,2020-03-22 10:40:00,70.32,100.00
129P04365,2020-03-22 10:50:00,73.51,77.20
129P04365,2020-03-22 11:00:00,66.22,84.70
129P04365,2020-03-22 11:10:00,69.78,100.00
129P04365,2020-03-22 11:20:00,70.24,92.90
129P04365,2020-03-22 11:30:00,70.28,100.00
129P04365,2020-03-22 11:40:00,70.77,100.00
129P04365,2020-03-22 11:50:00,68.69,100.00
129P04365,2020-03-22 12:00:00,69.59,100.00
129P04365,2020-03-22 12:10:00,72.79,100.00
129P04365,2020-03-22 12:20:00,70.25,100.00
129P04365,2020-03-22 12:30:00,68.71,100.00
129P04365,2020-03-22 12:40:00,69.50,100.00
129P04365,2020-03-22 12:50:00,70.98,100.00
129P04365,2020-03-22 13:00:00,73.36,100.00
129P04365,2020-03-22 13:10:00,73.67,100.00
129P04365,2020-03-22 13:20:00,69.48,100.00
129P04365,2020-03-22 13:30:00,71.28,100.00
129P04365,2020-03-22 13:40:00,69.36,100.00
129P04365,2020-03-22 13:50:00,69.19,100.00
129P04365,2020-03-22 14:00:00,72.10,100.00
129P04365,2020-03-22 14:10:00,72.16,100.00
129P04365,2020-03-22 14:20:00,72.66,94.70
129P04365,2020-03-22 14:30:00,70.99,100.00
129P04365,2020-03-22 14:40:00,70.28,98.60
129P04365,2020-03-22 14:50:00,74.99,100.00
129P04365,2020-03-22 15:00:00,69.75,100.00
129P04365,2020-03-22 15:10:00,70.99,100.00
129P04365,2020-03-22 15:20:00,73.86,100.00
129P04365,2020-03-22 15:30:00,71.01,100.00
129P04365,2020-03-22 15:40:00,71.45,93.90
129P04365,2020-03-22 15:50:00,69.98,100.00
129P04365,2020-03-22 16:00:00,72.93,97.20
129P04365,2020-03-22 16:10:00,73.68,100.00
129P04365,2020-03-22 16:20:00,73.37,98.40
129P04365,2020-03-22 16:30:00,76.10,97.40
129P04365,2020-03-22 16:40:00,71.57,98.10
129P04365,2020-03-22 16:50:00,72.23,97.70
129P04365,2020-03-22 17:00:00,74.80,98.70
129P04365,2020-03-22 17:10:00,72.09,99.20
129P04365,2020-03-22 17:20:00,65.28,100.00
129P04365,2020-03-22 17:30:00,70.80,99.60
129P04365,2020-03-22 17:40:00,68.89,100.00
129P04365,2020-03-22 17:50:00,71.67,96.60
129P04365,2020-03-22 18:00:00,71.46,90.70
129P04365,2020-03-22 18:10:00,70.16,98.10
129P04365,2020-03-22 18:20:00,71.39,94.80
129P04365,2020-03-22 18:30:00,73.63,87.40
129P04365,2020-03-22 18:40:00,64.83,97.70
129P04365,2020-03-22 18:50:00,69.71,72.10
129P04365,2020-03-22 19:00:00,75.74,49.20
129P04365,2020-03-22 19:10:00,75.88,78.10
129P04365,2020-03-22 19:20:00,66.39,100.00
129P04365,2020-03-22 19:30:00,66.58,100.00
129P04365,2020-03-22 19:40:00,65.43,100.00
129P04365,2020-03-22 19:50:00,65.87,100.00
129P04365,2020-03-22 20:00:00,68.77,100.00
129P04365,2020-03-22 20:10:00,68.40,84.20
129P04365,2020-03-22 20:20:00,72.38,63.70
129P04365,2020-03-22 20:30:00,72.00,65.57
129P04365,2020-03-22 20:40:00,62.69,78.43
129P04365,2020-03-22 20:50:00,72.59,70.00
129P04365,2020-03-22 21:00:00,67.09,87.00
129P04365,2020-03-22 21:10:00,64.85,99.10
129P04365,2020-03-22 21:20:00,67.80,100.00
129P04365,2020-03-22 21:30:00,64.55,99.10
129P04365,2020-03-22 21:40:00,65.38,100.00
129P04365,2020-03-22 21:50:00,69.90,72.10
129P04365,2020-03-22 22:00:00,65.71,91.80
129P04365,2020-03-22 22:10:00,66.67,97.20
129P04365,2020-03-22 22:20:00,68.38,91.80
129P04365,2020-03-22 22:30:00,67.57,92.60
129P04365,2020-03-22 22:40:00,63.29,100.00
129P04365,2020-03-22 22:50:00,63.92,94.20
129P04365,2020-03-22 23:00:00,63.29,88.00
129P04365,2020-03-22 23:10:00,67.18,74.90
129P04365,2020-03-22 23:20:00,66.65,69.70
129P04365,2020-03-22 23:30:00,64.62,85.40
129P04365,2020-03-22 23:40:00,61.84,74.80
129P04365,2020-03-22 23:50:00,62.77,90.10
129P04364,2020-03-22 00:00:00,65.14,57.70
129P04364,2020-03-22 00:10:00,73.55,14.38
129P04364,2020-03-22 00:20:00,,
129P04364,2020-03-22 00:30:00,72.65,67.44
129P04364,2020-03-22 00:40:00,72.38,81.20
129P04364,2020-03-22 00:50:00,64.65,45.86
129P04364,2020-03-22 01:00:00,62.22,36.88
129P04364,2020-03-22 01:10:00,,
129P04364,2020-03-22 01:20:00,58.00,61.00
129P04364,2020-03-22 01:30:00,59.90,91.10
129P04364,2020-03-22 01:40:00,60.67,86.67
129P04364,2020-03-22 01:50:00,66.75,58.80
129P04364,2020-03-22 02:00:00,49.20,16.25
129P04364,2020-03-22 02:10:00,52.46,72.50
129P04364,2020-03-22 02:20:00,49.88,62.00
129P04364,2020-03-22 02:30:00,48.60,69.20
129P04364,2020-03-22 02:40:00,57.00,86.00
129P04364,2020-03-22 02:50:00,52.50,99.50
129P04364,2020-03-22 03:00:00,65.10,33.50
129P04364,2020-03-22 03:10:00,72.95,10.50
129P04364,2020-03-22 03:20:00,,
129P04364,2020-03-22 03:30:00,45.00,
129P04364,2020-03-22 03:40:00,45.00,
129P04364,2020-03-22 03:50:00,47.00,
129P04364,2020-03-22 04:00:00,49.32,
129P04364,2020-03-22 04:10:00,51.00,
129P04364,2020-03-22 04:20:00,56.00,
129P04364,2020-03-22 04:30:00,58.29,100.00
129P04364,2020-03-22 04:40:00,67.52,74.90
129P04364,2020-03-22 04:50:00,62.58,98.60
129P04364,2020-03-22 05:00:00,63.24,99.25
129P04364,2020-03-22 05:10:00,,
129P04364,2020-03-22 05:20:00,79.00,5.00
129P04364,2020-03-22 05:30:00,79.00,24.60
129P04364,2020-03-22 05:40:00,,
129P04364,2020-03-22 05:50:00,47.00,8.33
129P04364,2020-03-22 06:00:00,47.00,45.00
129P04364,2020-03-22 06:10:00,63.95,90.38
129P04364,2020-03-22 06:20:00,71.45,57.00
129P04364,2020-03-22 06:30:00,56.45,100.00
129P04364,2020-03-22 06:40:00,63.06,90.30
129P04364,2020-03-22 06:50:00,64.02,56.60
129P04364,2020-03-22 07:00:00,60.49,79.70
129P04364,2020-03-22 07:10:00,70.39,68.00
129P04364,2020-03-22 07:20:00,62.78,100.00
129P04364,2020-03-22 07:30:00,59.47,90.20
129P04364,2020-03-22 07:40:00,58.41,85.56
129P04364,2020-03-22 07:50:00,65.69,100.00
129P04364,2020-03-22 08:00:00,61.12,95.70
129P04364,2020-03-22 08:10:00,65.35,100.00
129P04364,2020-03-22 08:20:00,63.93,100.00
129P04364,2020-03-22 08:30:00,63.86,100.00
129P04364,2020-03-22 08:40:00,66.33,100.00
129P04364,2020-03-22 08:50:00,67.08,100.00
129P04364,2020-03-22 09:00:00,67.20,87.56
129P04364,2020-03-22 09:10:00,62.82,100.00
129P04364,2020-03-22 09:20:00,67.99,100.00
129P04364,2020-03-22 09:30:00,68.98,100.00
129P04364,2020-03-22 09:40:00,62.25,100.00
129P04364,2020-03-22 09:50:00,66.75,100.00
129P04364,2020-03-22 10:00:00,67.85,100.00
129P04364,2020-03-22 10:10:00,66.08,100.00
129P04364,2020-03-22 10:20:00,68.27,100.00
129P04364,2020-03-22 10:30:00,68.31,94.80
129P04364,2020-03-22 10:40:00,69.49,98.30
129P04364,2020-03-22 10:50:00,65.31,88.80
129P04364,2020-03-22 11:00:00,63.71,90.50
129P04364,2020-03-22 11:10:00,60.52,100.00
129P04364,2020-03-22 11:20:00,68.96,92.60
129P04364,2020-03-22 11:30:00,68.19,100.00
129P04364,2020-03-22 11:40:00,65.27,100.00
129P04364,2020-03-22 11:50:00,65.58,100.00
129P04364,2020-03-22 12:00:00,64.73,100.00
129P04364,2020-03-22 12:10:00,72.29,86.30
129P04364,2020-03-22 12:20:00,67.30,100.00
129P04364,2020-03-22 12:30:00,68.43,100.00
129P04364,2020-03-22 12:40:00,66.56,100.00
129P04364,2020-03-22 12:50:00,65.82,100.00
129P04364,2020-03-22 13:00:00,66.53,100.00
129P04364,2020-03-22 13:10:00,67.89,100.00
129P04364,2020-03-22 13:20:00,65.66,100.00
129P04364,2020-03-22 13:30:00,67.26,100.00
129P04364,2020-03-22 13:40:00,65.58,100.00
129P04364,2020-03-22 13:50:00,65.19,100.00
129P04364,2020-03-22 14:00:00,65.99,100.00
129P04364,2020-03-22 14:10:00,67.79,100.00
129P04364,2020-03-22 14:20:00,70.07,93.00
129P04364,2020-03-22 14:30:00,64.38,100.00
129P04364,2020-03-22 14:40:00,64.19,100.00
129P04364,2020-03-22 14:50:00,66.46,100.00
129P04364,2020-03-22 15:00:00,64.96,100.00
129P04364,2020-03-22 15:10:00,68.09,100.00
129P04364,2020-03-22 15:20:00,70.08,100.00
129P04364,2020-03-22 15:30:00,64.96,100.00
129P04364,2020-03-22 15:40:00,63.67,100.00
129P04364,2020-03-22 15:50:00,66.04,100.00
129P04364,2020-03-22 16:00:00,68.86,100.00
129P04364,2020-03-22 16:10:00,70.57,100.00
129P04364,2020-03-22 16:20:00,69.88,100.00
129P04364,2020-03-22 16:30:00,69.65,100.00
129P04364,2020-03-22 16:40:00,69.37,100.00
129P04364,2020-03-22 16:50:00,70.19,100.00
129P04364,2020-03-22 17:00:00,71.19,97.80
129P04364,2020-03-22 17:10:00,68.10,100.00
129P04364,2020-03-22 17:20:00,64.98,100.00
129P04364,2020-03-22 17:30:00,67.02,100.00
129P04364,2020-03-22 17:40:00,62.43,100.00
129P04364,2020-03-22 17:50:00,62.21,100.00
129P04364,2020-03-22 18:00:00,68.59,91.80
129P04364,2020-03-22 18:10:00,67.69,100.00
129P04364,2020-03-22 18:20:00,68.65,87.80
129P04364,2020-03-22 18:30:00,67.11,99.10
129P04364,2020-03-22 18:40:00,62.85,99.90
129P04364,2020-03-22 18:50:00,65.19,99.50
129P04364,2020-03-22 19:00:00,73.43,52.70
129P04364,2020-03-22 19:10:00,65.08,100.00
129P04364,2020-03-22 19:20:00,62.19,100.00
129P04364,2020-03-22 19:30:00,61.79,99.80
129P04364,2020-03-22 19:40:00,65.53,91.80
129P04364,2020-03-22 19:50:00,64.41,89.80
129P04364,2020-03-22 20:00:00,65.04,80.60
129P04364,2020-03-22 20:10:00,61.82,100.00
129P04364,2020-03-22 20:20:00,67.65,85.60
129P04364,2020-03-22 20:30:00,68.08,74.30
129P04364,2020-03-22 20:40:00,62.47,80.80
129P04364,2020-03-22 20:50:00,71.03,43.60
129P04364,2020-03-22 21:00:00,67.90,70.70
129P04364,2020-03-22 21:10:00,69.67,87.90
129P04364,2020-03-22 21:20:00,60.38,98.50
129P04364,2020-03-22 21:30:00,62.29,100.00
129P04364,2020-03-22 21:40:00,65.00,100.00
129P04364,2020-03-22 21:50:00,65.00,100.00
129P04364,2020-03-22 22:00:00,59.40,76.40
129P04364,2020-03-22 22:10:00,63.10,100.00
129P04364,2020-03-22 22:20:00,58.98,100.00
129P04364,2020-03-22 22:30:00,58.97,100.00
129P04364,2020-03-22 22:40:00,55.29,100.00
129P04364,2020-03-22 22:50:00,63.62,64.00
129P04364,2020-03-22 23:00:00,66.39,41.20
129P04364,2020-03-22 23:10:00,56.97,80.40
129P04364,2020-03-22 23:20:00,54.93,68.25
129P04364,2020-03-22 23:30:00,55.00,71.50
129P04364,2020-03-22 23:40:00,52.83,57.20
129P04364,2020-03-22 23:50:00,55.70,98.30
129+04350,2020-03-22 00:00:00,74.71,95.71
129+04350,2020-03-22 00:10:00,,
129+04350,2020-03-22 00:20:00,69.25,78.75
129+04350,2020-03-22 00:30:00,68.90,80.50
129+04350,2020-03-22 00:40:00,68.10,92.80
129+04350,2020-03-22 00:50:00,70.00,96.50
129+04350,2020-03-22 01:00:00,69.66,97.67
129+04350,2020-03-22 01:10:00,,
129+04350,2020-03-22 01:20:00,71.55,90.00
129+04350,2020-03-22 01:30:00,74.97,68.20
129+04350,2020-03-22 01:40:00,75.27,60.30
129+04350,2020-03-22 01:50:00,69.24,65.50
129+04350,2020-03-22 02:00:00,70.00,81.20
129+04350,2020-03-22 02:10:00,70.75,89.25
129+04350,2020-03-22 02:20:00,69.74,87.13
129+04350,2020-03-22 02:30:00,,
129+04350,2020-03-22 02:40:00,72.97,86.00
129+04350,2020-03-22 02:50:00,74.66,85.56
129+04350,2020-03-22 03:00:00,72.97,97.33
129+04350,2020-03-22 03:10:00,68.28,66.70
129+04350,2020-03-22 03:20:00,67.00,71.67
129+04350,2020-03-22 03:30:00,68.50,89.50
129+04350,2020-03-22 03:40:00,69.00,98.10
129+04350,2020-03-22 03:50:00,69.00,99.50
129+04350,2020-03-22 04:00:00,,
129+04350,2020-03-22 04:10:00,67.40,96.14
129+04350,2020-03-22 04:20:00,65.57,91.71
129+04350,2020-03-22 04:30:00,71.15,70.50
129+04350,2020-03-22 04:40:00,72.97,72.40
129+04350,2020-03-22 04:50:00,69.09,96.60
129+04350,2020-03-22 05:00:00,67.80,91.80
129+04350,2020-03-22 05:10:00,67.90,91.10
129+04350,2020-03-22 05:20:00,67.86,93.14
129+04350,2020-03-22 05:30:00,68.71,99.00
129+04350,2020-03-22 05:40:00,69.00,99.00
129+04350,2020-03-22 05:50:00,72.43,59.83
129+04350,2020-03-22 06:00:00,76.58,41.60
129+04350,2020-03-22 06:10:00,73.94,76.20
129+04350,2020-03-22 06:20:00,77.23,76.20
129+04350,2020-03-22 06:30:00,79.80,81.10
129+04350,2020-03-22 06:40:00,79.58,83.50
129+04350,2020-03-22 06:50:00,78.08,97.00
129+04350,2020-03-22 07:00:00,72.59,97.70
129+04350,2020-03-22 07:10:00,72.74,100.00
129+04350,2020-03-22 07:20:00,72.04,92.30
129+04350,2020-03-22 07:30:00,70.32,100.00
129+04350,2020-03-22 07:40:00,70.02,79.40
129+04350,2020-03-22 07:50:00,74.54,100.00
129+04350,2020-03-22 08:00:00,74.00,100.00
129+04350,2020-03-22 08:10:00,70.88,100.00
129+04350,2020-03-22 08:20:00,73.91,100.00
129+04350,2020-03-22 08:30:00,69.90,95.40
129+04350,2020-03-22 08:40:00,67.90,72.60
129+04350,2020-03-22 08:50:00,76.86,83.90
129+04350,2020-03-22 09:00:00,71.62,87.30
129+04350,2020-03-22 09:10:00,73.68,91.30
129+04350,2020-03-22 09:20:00,75.98,100.00
129+04350,2020-03-22 09:30:00,75.01,100.00
129+04350,2020-03-22 09:40:00,73.17,100.00
129+04350,2020-03-22 09:50:00,75.93,91.70
129+04350,2020-03-22 10:00:00,76.08,100.00
129+04350,2020-03-22 10:10:00,78.09,100.00
129+04350,2020-03-22 10:20:00,74.16,100.00
129+04350,2020-03-22 10:30:00,71.36,100.00
129+04350,2020-03-22 10:40:00,74.36,100.00
129+04350,2020-03-22 10:50:00,71.20,100.00
129+04350,2020-03-22 11:00:00,75.48,100.00
129+04350,2020-03-22 11:10:00,73.73,100.00
129+04350,2020-03-22 11:20:00,71.09,100.00
129+04350,2020-03-22 11:30:00,74.44,100.00
129+04350,2020-03-22 11:40:00,75.88,100.00
129+04350,2020-03-22 11:50:00,72.18,100.00
129+04350,2020-03-22 12:00:00,76.13,90.50
129+04350,2020-03-22 12:10:00,77.68,100.00
129+04350,2020-03-22 12:20:00,71.43,92.50
129+04350,2020-03-22 12:30:00,69.47,92.70
129+04350,2020-03-22 12:40:00,71.99,100.00
129+04350,2020-03-22 12:50:00,76.55,100.00
129+04350,2020-03-22 13:00:00,75.58,100.00
129+04350,2020-03-22 13:10:00,76.78,100.00
129+04350,2020-03-22 13:20:00,72.39,100.00
129+04350,2020-03-22 13:30:00,74.97,100.00
129+04350,2020-03-22 13:40:00,76.31,86.90
129+04350,2020-03-22 13:50:00,78.59,100.00
129+04350,2020-03-22 14:00:00,77.53,97.60
129+04350,2020-03-22 14:10:00,73.94,100.00
129+04350,2020-03-22 14:20:00,70.74,100.00
129+04350,2020-03-22 14:30:00,72.98,100.00
129+04350,2020-03-22 14:40:00,73.19,100.00
129+04350,2020-03-22 14:50:00,76.29,100.00
129+04350,2020-03-22 15:00:00,78.77,63.40
129+04350,2020-03-22 15:10:00,77.20,100.00
129+04350,2020-03-22 15:20:00,76.48,100.00
129+04350,2020-03-22 15:30:00,74.98,100.00
129+04350,2020-03-22 15:40:00,75.49,100.00
129+04350,2020-03-22 15:50:00,76.08,99.20
129+04350,2020-03-22 16:00:00,74.09,100.00
129+04350,2020-03-22 16:10:00,73.48,100.00
129+04350,2020-03-22 16:20:00,72.82,100.00
129+04350,2020-03-22 16:30:00,74.95,100.00
129+04350,2020-03-22 16:40:00,77.28,100.00
129+04350,2020-03-22 16:50:00,70.20,100.00
129+04350,2020-03-22 17:00:00,74.40,52.10
129+04350,2020-03-22 17:10:00,69.63,86.00
129+04350,2020-03-22 17:20:00,77.66,71.10
129+04350,2020-03-22 17:30:00,74.06,97.30
129+04350,2020-03-22 17:40:00,73.58,100.00
129+04350,2020-03-22 17:50:00,73.07,100.00
129+04350,2020-03-22 18:00:00,77.06,100.00
129+04350,2020-03-22 18:10:00,69.78,100.00
129+04350,2020-03-22 18:20:00,76.13,70.50
129+04350,2020-03-22 18:30:00,74.95,86.50
