tmc,tstamp,speed,cvalue
129-04268,2020-06-20 20:30:00,50.91,100.00
129-04268,2020-06-20 20:40:00,49.29,100.00
129-04268,2020-06-20 20:50:00,43.51,50.00
129-04268,2020-06-20 21:00:00,56.38,100.00
129-04268,2020-06-20 21:10:00,53.44,100.00
129-04268,2020-06-20 21:20:00,48.82,100.00
129-04268,2020-06-20 21:30:00,45.08,62.00
129-04268,2020-06-20 21:40:00,45.83,62.30
129-04268,2020-06-20 21:50:00,49.92,100.00
129-04268,2020-06-20 22:00:00,50.31,100.00
129-04268,2020-06-20 22:10:00,51.68,100.00
129-04268,2020-06-20 22:20:00,47.21,99.00
129-04268,2020-06-20 22:30:00,44.00,84.40
129-04268,2020-06-20 22:40:00,62.34,41.57
129-04268,2020-06-20 22:50:00,58.12,74.00
129-04268,2020-06-20 23:00:00,49.20,88.60
129-04268,2020-06-20 23:10:00,50.00,96.00
129-04268,2020-06-20 23:20:00,,
129-04268,2020-06-20 23:30:00,45.83,98.50
129-04268,2020-06-20 23:40:00,52.57,98.80
129-04268,2020-06-20 23:50:00,53.28,91.40
129N04269,2020-06-20 00:00:00,37.55,39.67
129N04269,2020-06-20 00:10:00,29.47,12.75
129N04269,2020-06-20 00:20:00,,
129N04269,2020-06-20 00:30:00,28.00,
129N04269,2020-06-20 00:40:00,28.00,
129N04269,2020-06-20 00:50:00,49.89,35.78
129N04269,2020-06-20 01:00:00,57.80,80.80
129N04269,2020-06-20 01:10:00,,
129N04269,2020-06-20 01:20:00,28.31,
129N04269,2020-06-20 01:30:00,37.18,96.50
129N04269,2020-06-20 01:40:00,58.00,100.00
129N04269,2020-06-20 01:50:00,53.00,72.67
129N04269,2020-06-20 02:00:00,53.00,84.57
129N04269,2020-06-20 02:10:00,,
129N04269,2020-06-20 02:20:00,55.94,95.67
129N04269,2020-06-20 02:30:00,57.93,86.20
129N04269,2020-06-20 02:40:00,56.39,94.14
129N04269,2020-06-20 02:50:00,,
129N04269,2020-06-20 03:00:00,,
129N04269,2020-06-20 03:10:00,,
129N04269,2020-06-20 03:20:00,,
129N04269,2020-06-20 03:30:00,,
129N04269,2020-06-20 03:40:00,,
129N04269,2020-06-20 03:50:00,52.00,100.00
129N04269,2020-06-20 04:00:00,52.00,100.00
129N04269,2020-06-20 04:10:00,,
129N04269,2020-06-20 04:20:00,54.00,96.75
129N04269,2020-06-20 04:30:00,55.46,88.50
129N04269,2020-06-20 04:40:00,57.00,91.57
129N04269,2020-06-20 04:50:00,,
129N04269,2020-06-20 05:00:00,67.66,21.33
129N04269,2020-06-20 05:10:00,68.20,37.90
129N04269,2020-06-20 05:20:00,,
129N04269,2020-06-20 05:30:00,60.00,69.75
129N04269,2020-06-20 05:40:00,63.38,80.30
129N04269,2020-06-20 05:50:00,59.89,51.90
129N04269,2020-06-20 06:00:00,59.99,96.89
129N04269,2020-06-20 06:10:00,56.00,84.00
129N04269,2020-06-20 06:20:00,54.44,67.70
129N04269,2020-06-20 06:30:00,54.89,76.60
129N04269,2020-06-20 06:40:00,59.37,100.00
129N04269,2020-06-20 06:50:00,52.88,77.30
129N04269,2020-06-20 07:00:00,53.45,84.75
129N04269,2020-06-20 07:10:00,55.66,100.00
129N04269,2020-06-20 07:20:00,57.27,100.00
129N04269,2020-06-20 07:30:00,55.59,100.00
129N04269,2020-06-20 07:40:00,53.32,89.60
129N04269,2020-06-20 07:50:00,51.78,82.00
129N04269,2020-06-20 08:00:00,52.65,91.70
129N04269,2020-06-20 08:10:00,54.39,100.00
129N04269,2020-06-20 08:20:00,53.57,100.00
129N04269,2020-06-20 08:30:00,55.10,100.00
129N04269,2020-06-20 08:40:00,53.15,100.00
129N04269,2020-06-20 08:50:00,53.75,100.00
129N04269,2020-06-20 09:00:00,56.88,100.00
129N04269,2020-06-20 09:10:00,54.19,100.00
129N04269,2020-06-20 09:20:00,56.23,100.00
129N04269,2020-06-20 09:30:00,55.79,100.00
129N04269,2020-06-20 09:40:00,53.77,100.00
129N04269,2020-06-20 09:50:00,52.10,100.00
129N04269,2020-06-20 10:00:00,54.72,100.00
129N04269,2020-06-20 10:10:00,53.76,95.90
129N04269,2020-06-20 10:20:00,54.69,100.00
129N04269,2020-06-20 10:30:00,56.35,100.00
129N04269,2020-06-20 10:40:00,55.86,100.00
129N04269,2020-06-20 10:50:00,57.55,92.80
129N04269,2020-06-20 11:00:00,52.19,65.70
129N04269,2020-06-20 11:10:00,55.39,100.00
129N04269,2020-06-20 11:20:00,57.30,100.00
129N04269,2020-06-20 11:30:00,53.68,100.00
129N04269,2020-06-20 11:40:00,55.30,100.00
129N04269,2020-06-20 11:50:00,54.32,100.00
129N04269,2020-06-20 12:00:00,51.77,82.10
129N04269,2020-06-20 12:10:00,54.55,100.00
129N04269,2020-06-20 12:20:00,53.38,100.00
129N04269,2020-06-20 12:30:00,52.44,95.40
129N04269,2020-06-20 12:40:00,53.65,100.00
129N04269,2020-06-20 12:50:00,55.77,100.00
129N04269,2020-06-20 13:00:00,48.49,55.00
129N04269,2020-06-20 13:10:00,54.59,100.00
129N04269,2020-06-20 13:20:00,55.30,100.00
129N04269,2020-06-20 13:30:00,53.46,97.50
129N04269,2020-06-20 13:40:00,50.37,97.40
129N04269,2020-06-20 13:50:00,51.19,95.00
129N04269,2020-06-20 14:00:00,53.17,100.00
129N04269,2020-06-20 14:10:00,54.69,100.00
129N04269,2020-06-20 14:20:00,54.23,100.00
129N04269,2020-06-20 14:30:00,51.67,69.10
129N04269,2020-06-20 14:40:00,46.39,46.80
129N04269,2020-06-20 14:50:00,51.96,97.80
129N04269,2020-06-20 15:00:00,52.67,100.00
129N04269,2020-06-20 15:10:00,57.79,100.00
129N04269,2020-06-20 15:20:00,52.20,99.50
129N04269,2020-06-20 15:30:00,52.89,99.30
129N04269,2020-06-20 15:40:00,55.19,100.00
129N04269,2020-06-20 15:50:00,56.49,100.00
129N04269,2020-06-20 16:00:00,55.89,100.00
129N04269,2020-06-20 16:10:00,56.08,99.80
129N04269,2020-06-20 16:20:00,51.72,81.50
129N04269,2020-06-20 16:30:00,52.22,85.10
129N04269,2020-06-20 16:40:00,57.09,100.00
129N04269,2020-06-20 16:50:00,62.11,91.30
129N04269,2020-06-20 17:00:00,61.47,100.00
129N04269,2020-06-20 17:10:00,60.16,100.00
129N04269,2020-06-20 17:20:00,55.75,68.20
129N04269,2020-06-20 17:30:00,58.03,95.50
129N04269,2020-06-20 17:40:00,53.82,60.20
129N04269,2020-06-20 17:50:00,57.49,100.00
129N04269,2020-06-20 18:00:00,57.00,100.00
129N04269,2020-06-20 18:10:00,50.39,100.00
129N04269,2020-06-20 18:20:00,48.00,
129N04269,2020-06-20 18:30:00,56.22,100.00
129N04269,2020-06-20 18:40:00,56.38,100.00
129N04269,2020-06-20 18:50:00,56.24,96.80
129N04269,2020-06-20 19:00:00,51.67,66.60
129N04269,2020-06-20 19:10:00,48.85,48.86
129N04269,2020-06-20 19:20:00,51.85,93.44
129N04269,2020-06-20 19:30:00,55.90,100.00
129N04269,2020-06-20 19:40:00,57.00,100.00
129N04269,2020-06-20 19:50:00,54.70,100.00
129N04269,2020-06-20 20:00:00,57.89,100.00
129N04269,2020-06-20 20:10:00,59.18,100.00
129N04269,2020-06-20 20:20:00,57.10,100.00
129N04269,2020-06-20 20:30:00,57.48,100.00
129N04269,2020-06-20 20:40:00,54.63,74.90
129N04269,2020-06-20 20:50:00,52.49,72.40
129N04269,2020-06-20 21:00:00,59.43,98.89
129N04269,2020-06-20 21:10:00,54.40,94.30
129N04269,2020-06-20 21:20:00,55.78,100.00
129N04269,2020-06-20 21:30:00,53.08,95.20
129N04269,2020-06-20 21:40:00,52.57,87.50
129N04269,2020-06-20 21:50:00,54.08,99.60
129N04269,2020-06-20 22:00:00,56.61,100.00
129N04269,2020-06-20 22:10:00,57.89,100.00
129N04269,2020-06-20 22:20:00,53.88,100.00
129N04269,2020-06-20 22:30:00,52.30,93.50
129N04269,2020-06-20 22:40:00,64.56,39.29
129N04269,2020-06-20 22:50:00,61.12,69.40
129N04269,2020-06-20 23:00:00,56.78,98.00
129N04269,2020-06-20 23:10:00,58.00,100.00
129N04269,2020-06-20 23:20:00,,
129N04269,2020-06-20 23:30:00,50.00,51.50
129N04269,2020-06-20 23:40:00,53.92,91.70
129N04269,2020-06-20 23:50:00,57.44,91.44
129N04267,2020-06-20 00:00:00,,
129N04267,2020-06-20 00:10:00,,
129N04267,2020-06-20 00:20:00,,
129N04267,2020-06-20 00:30:00,63.00,96.00
129N04267,2020-06-20 00:40:00,63.00,100.00
129N04267,2020-06-20 00:50:00,60.28,98.14
129N04267,2020-06-20 01:00:00,59.20,97.80
129N04267,2020-06-20 01:10:00,,
129N04267,2020-06-20 01:20:00,,
129N04267,2020-06-20 01:30:00,,
129N04267,2020-06-20 01:40:00,,
129N04267,2020-06-20 01:50:00,56.00,100.00
129N04267,2020-06-20 02:00:00,57.79,98.40
129N04267,2020-06-20 02:10:00,58.00,99.75
129N04267,2020-06-20 02:20:00,,
129N04267,2020-06-20 02:30:00,,
129N04267,2020-06-20 02:40:00,58.00,100.00
129N04267,2020-06-20 02:50:00,58.00,100.00
129N04267,2020-06-20 03:00:00,,
129N04267,2020-06-20 03:10:00,,
129N04267,2020-06-20 03:20:00,,
129N04267,2020-06-20 03:30:00,,
129N04267,2020-06-20 03:40:00,,
129N04267,2020-06-20 03:50:00,,
129N04267,2020-06-20 04:00:00,,
129N04267,2020-06-20 04:10:00,,
129N04267,2020-06-20 04:20:00,,
129N04267,2020-06-20 04:30:00,,
129N04267,2020-06-20 04:40:00,61.00,100.00
129N04267,2020-06-20 04:50:00,61.00,100.00
129N04267,2020-06-20 05:00:00,67.00,88.40
129N04267,2020-06-20 05:10:00,67.00,94.14
129N04267,2020-06-20 05:20:00,,
129N04267,2020-06-20 05:30:00,,
129N04267,2020-06-20 05:40:00,55.63,68.00
129N04267,2020-06-20 05:50:00,57.70,95.80
129N04267,2020-06-20 06:00:00,58.39,100.00
129N04267,2020-06-20 06:10:00,56.41,100.00
129N04267,2020-06-20 06:20:00,56.43,100.00
129N04267,2020-06-20 06:30:00,61.40,100.00
129N04267,2020-06-20 06:40:00,57.93,100.00
129N04267,2020-06-20 06:50:00,62.55,100.00
129N04267,2020-06-20 07:00:00,62.17,100.00
129N04267,2020-06-20 07:10:00,60.57,100.00
129N04267,2020-06-20 07:20:00,56.44,100.00
129N04267,2020-06-20 07:30:00,63.00,100.00
129N04267,2020-06-20 07:40:00,59.90,100.00
129N04267,2020-06-20 07:50:00,52.56,64.90
129N04267,2020-06-20 08:00:00,52.38,82.10
129N04267,2020-06-20 08:10:00,55.00,100.00
129N04267,2020-06-20 08:20:00,57.18,100.00
129N04267,2020-06-20 08:30:00,56.61,100.00
129N04267,2020-06-20 08:40:00,54.87,100.00
129N04267,2020-06-20 08:50:00,58.68,100.00
129N04267,2020-06-20 09:00:00,60.00,100.00
129N04267,2020-06-20 09:10:00,54.57,100.00
129N04267,2020-06-20 09:20:00,53.00,100.00
129N04267,2020-06-20 09:30:00,56.17,100.00
129N04267,2020-06-20 09:40:00,54.93,100.00
129N04267,2020-06-20 09:50:00,59.15,100.00
129N04267,2020-06-20 10:00:00,55.38,95.20
129N04267,2020-06-20 10:10:00,57.47,97.60
129N04267,2020-06-20 10:20:00,60.08,100.00
129N04267,2020-06-20 10:30:00,58.24,95.10
129N04267,2020-06-20 10:40:00,53.63,100.00
129N04267,2020-06-20 10:50:00,59.15,100.00
129N04267,2020-06-20 11:00:00,56.18,93.40
129N04267,2020-06-20 11:10:00,55.47,80.70
129N04267,2020-06-20 11:20:00,58.14,99.30
129N04267,2020-06-20 11:30:00,57.66,100.00
129N04267,2020-06-20 11:40:00,56.63,100.00
129N04267,2020-06-20 11:50:00,59.29,100.00
129N04267,2020-06-20 12:00:00,59.37,100.00
129N04267,2020-06-20 12:10:00,55.99,100.00
129N04267,2020-06-20 12:20:00,53.00,75.00
129N04267,2020-06-20 12:30:00,52.00,71.40
129N04267,2020-06-20 12:40:00,52.00,80.00
129N04267,2020-06-20 12:50:00,52.75,96.75
129N04267,2020-06-20 13:00:00,53.39,99.20
129N04267,2020-06-20 13:10:00,55.00,99.40
129N04267,2020-06-20 13:20:00,56.00,100.00
129N04267,2020-06-20 13:30:00,56.84,100.00
129N04267,2020-06-20 13:40:00,57.00,100.00
129N04267,2020-06-20 13:50:00,54.32,89.60
129N04267,2020-06-20 14:00:00,56.96,91.30
129N04267,2020-06-20 14:10:00,61.80,100.00
129N04267,2020-06-20 14:20:00,59.69,100.00
129N04267,2020-06-20 14:30:00,55.95,84.00
129N04267,2020-06-20 14:40:00,52.48,66.25
129N04267,2020-06-20 14:50:00,,
129N04267,2020-06-20 15:00:00,57.00,100.00
129N04267,2020-06-20 15:10:00,59.69,100.00
129N04267,2020-06-20 15:20:00,59.57,98.20
129N04267,2020-06-20 15:30:00,55.80,82.10
129N04267,2020-06-20 15:40:00,58.24,95.67
129N04267,2020-06-20 15:50:00,60.38,96.00
129N04267,2020-06-20 16:00:00,48.40,47.30
129N04267,2020-06-20 16:10:00,,
129N04267,2020-06-20 16:20:00,50.00,
129N04267,2020-06-20 16:30:00,64.81,39.50
129N04267,2020-06-20 16:40:00,57.50,100.00
129N04267,2020-06-20 16:50:00,57.71,100.00
129N04267,2020-06-20 17:00:00,57.25,94.30
129N04267,2020-06-20 17:10:00,56.57,86.30
129N04267,2020-06-20 17:20:00,59.70,100.00
129N04267,2020-06-20 17:30:00,58.81,100.00
129N04267,2020-06-20 17:40:00,60.10,100.00
129N04267,2020-06-20 17:50:00,57.84,100.00
129N04267,2020-06-20 18:00:00,57.00,100.00
129N04267,2020-06-20 18:10:00,59.74,100.00
129N04267,2020-06-20 18:20:00,61.00,
129N04267,2020-06-20 18:30:00,56.84,93.71
129N04267,2020-06-20 18:40:00,,
129N04267,2020-06-20 18:50:00,71.00,39.50
129N04267,2020-06-20 19:00:00,63.32,63.10
129N04267,2020-06-20 19:10:00,53.00,65.88
129N04267,2020-06-20 19:20:00,,
129N04267,2020-06-20 19:30:00,50.00,41.80
129N04267,2020-06-20 19:40:00,50.00,48.29
129N04267,2020-06-20 19:50:00,59.84,100.00
129N04267,2020-06-20 20:00:00,58.66,100.00
129N04267,2020-06-20 20:10:00,63.00,100.00
129N04267,2020-06-20 20:20:00,62.22,100.00
129N04267,2020-06-20 20:30:00,60.00,100.00
129N04267,2020-06-20 20:40:00,52.77,59.67
129N04267,2020-06-20 20:50:00,51.38,44.50
129N04267,2020-06-20 21:00:00,59.54,95.56
129N04267,2020-06-20 21:10:00,59.29,100.00
129N04267,2020-06-20 21:20:00,55.10,96.00
129N04267,2020-06-20 21:30:00,56.49,87.80
129N04267,2020-06-20 21:40:00,65.00,53.33
129N04267,2020-06-20 21:50:00,56.95,88.25
129N04267,2020-06-20 22:00:00,54.09,72.10
129N04267,2020-06-20 22:10:00,58.63,100.00
129N04267,2020-06-20 22:20:00,58.76,100.00
129N04267,2020-06-20 22:30:00,59.78,98.40
129N04267,2020-06-20 22:40:00,61.00,84.33
129N04267,2020-06-20 22:50:00,52.00,100.00
129N04267,2020-06-20 23:00:00,55.59,90.40
129N04267,2020-06-20 23:10:00,62.00,93.44
129N04267,2020-06-20 23:20:00,59.00,100.00
129N04267,2020-06-20 23:30:00,59.00,100.00
129N04267,2020-06-20 23:40:00,,
129N04267,2020-06-20 23:50:00,53.46,78.00
129-04270,2020-06-20 00:00:00,56.73,67.90
129-04270,2020-06-20 00:10:00,60.00,55.50
129-04270,2020-06-20 00:20:00,,
129-04270,2020-06-20 00:30:00,,
129-04270,2020-06-20 00:40:00,53.00,92.00
129-04270,2020-06-20 00:50:00,52.00,68.10
129-04270,2020-06-20 01:00:00,52.25,95.75
129-04270,2020-06-20 01:10:00,,
129-04270,2020-06-20 01:20:00,,
129-04270,2020-06-20 01:30:00,54.00,97.57
129-04270,2020-06-20 01:40:00,54.00,99.33
129-04270,2020-06-20 01:50:00,,
129-04270,2020-06-20 02:00:00,53.50,99.70
129-04270,2020-06-20 02:10:00,53.00,99.00
129-04270,2020-06-20 02:20:00,51.00,93.33
129-04270,2020-06-20 02:30:00,58.23,62.80
129-04270,2020-06-20 02:40:00,62.00,61.17
129-04270,2020-06-20 02:50:00,,
129-04270,2020-06-20 03:00:00,,
129-04270,2020-06-20 03:10:00,,
129-04270,2020-06-20 03:20:00,,
129-04270,2020-06-20 03:30:00,,
129-04270,2020-06-20 03:40:00,,
129-04270,2020-06-20 03:50:00,,
129-04270,2020-06-20 04:00:00,,
129-04270,2020-06-20 04:10:00,,
129-04270,2020-06-20 04:20:00,52.00,100.00
129-04270,2020-06-20 04:30:00,52.00,100.00
129-04270,2020-06-20 04:40:00,,
129-04270,2020-06-20 04:50:00,,
129-04270,2020-06-20 05:00:00,48.57,93.86
129-04270,2020-06-20 05:10:00,48.81,97.00
129-04270,2020-06-20 05:20:00,,
129-04270,2020-06-20 05:30:00,54.94,70.25
129-04270,2020-06-20 05:40:00,59.14,48.80
129-04270,2020-06-20 05:50:00,57.28,93.90
129-04270,2020-06-20 06:00:00,55.76,99.83
129-04270,2020-06-20 06:10:00,56.30,100.00
129-04270,2020-06-20 06:20:00,53.99,100.00
129-04270,2020-06-20 06:30:00,53.38,100.00
129-04270,2020-06-20 06:40:00,56.59,100.00
129-04270,2020-06-20 06:50:00,58.38,100.00
129-04270,2020-06-20 07:00:00,55.96,100.00
129-04270,2020-06-20 07:10:00,52.69,100.00
129-04270,2020-06-20 07:20:00,56.10,100.00
129-04270,2020-06-20 07:30:00,56.82,100.00
129-04270,2020-06-20 07:40:00,56.76,100.00
129-04270,2020-06-20 07:50:00,53.95,100.00
129-04270,2020-06-20 08:00:00,52.27,100.00
129-04270,2020-06-20 08:10:00,52.39,100.00
129-04270,2020-06-20 08:20:00,52.88,100.00
129-04270,2020-06-20 08:30:00,54.31,100.00
129-04270,2020-06-20 08:40:00,56.57,100.00
129-04270,2020-06-20 08:50:00,54.19,100.00
129-04270,2020-06-20 09:00:00,54.38,100.00
129-04270,2020-06-20 09:10:00,52.60,100.00
129-04270,2020-06-20 09:20:00,55.24,96.60
129-04270,2020-06-20 09:30:00,53.00,100.00
129-04270,2020-06-20 09:40:00,52.77,100.00
129-04270,2020-06-20 09:50:00,57.62,76.20
129-04270,2020-06-20 10:00:00,49.86,100.00
129-04270,2020-06-20 10:10:00,51.38,100.00
129-04270,2020-06-20 10:20:00,52.09,100.00
129-04270,2020-06-20 10:30:00,54.96,100.00
129-04270,2020-06-20 10:40:00,57.31,63.80
129-04270,2020-06-20 10:50:00,59.38,60.30
129-04270,2020-06-20 11:00:00,55.04,92.80
129-04270,2020-06-20 11:10:00,53.59,100.00
129-04270,2020-06-20 11:20:00,54.79,100.00
129-04270,2020-06-20 11:30:00,53.57,100.00
129-04270,2020-06-20 11:40:00,54.49,100.00
129-04270,2020-06-20 11:50:00,52.77,100.00
129-04270,2020-06-20 12:00:00,51.09,100.00
129-04270,2020-06-20 12:10:00,51.45,100.00
129-04270,2020-06-20 12:20:00,54.77,100.00
129-04270,2020-06-20 12:30:00,53.89,100.00
129-04270,2020-06-20 12:40:00,53.19,100.00
129-04270,2020-06-20 12:50:00,50.58,100.00
129-04270,2020-06-20 13:00:00,53.20,100.00
129-04270,2020-06-20 13:10:00,54.38,100.00
129-04270,2020-06-20 13:20:00,54.56,100.00
129-04270,2020-06-20 13:30:00,52.50,100.00
129-04270,2020-06-20 13:40:00,52.50,100.00
129-04270,2020-06-20 13:50:00,51.14,100.00
129-04270,2020-06-20 14:00:00,55.58,93.70
129-04270,2020-06-20 14:10:00,57.38,75.90
129-04270,2020-06-20 14:20:00,54.08,100.00
129-04270,2020-06-20 14:30:00,52.67,90.50
129-04270,2020-06-20 14:40:00,50.09,78.00
129-04270,2020-06-20 14:50:00,51.83,100.00
129-04270,2020-06-20 15:00:00,55.49,100.00
129-04270,2020-06-20 15:10:00,56.80,100.00
129-04270,2020-06-20 15:20:00,55.89,100.00
129-04270,2020-06-20 15:30:00,52.06,96.70
129-04270,2020-06-20 15:40:00,55.23,100.00
129-04270,2020-06-20 15:50:00,55.10,100.00
129-04270,2020-06-20 16:00:00,55.00,100.00
129-04270,2020-06-20 16:10:00,49.57,70.89
129-04270,2020-06-20 16:20:00,49.56,71.20
129-04270,2020-06-20 16:30:00,52.57,99.50
129-04270,2020-06-20 16:40:00,53.29,100.00
129-04270,2020-06-20 16:50:00,52.08,99.50
129-04270,2020-06-20 17:00:00,54.92,83.80
129-04270,2020-06-20 17:10:00,54.51,100.00
129-04270,2020-06-20 17:20:00,50.88,97.70
129-04270,2020-06-20 17:30:00,52.25,100.00
129-04270,2020-06-20 17:40:00,55.17,100.00
129-04270,2020-06-20 17:50:00,60.03,50.60
129-04270,2020-06-20 18:00:00,65.00,11.00
129-04270,2020-06-20 18:10:00,65.00,11.00
129-04270,2020-06-20 18:20:00,,
129-04270,2020-06-20 18:30:00,54.88,100.00
129-04270,2020-06-20 18:40:00,57.40,100.00
129-04270,2020-06-20 18:50:00,55.78,100.00
129-04270,2020-06-20 19:00:00,52.77,100.00
129-04270,2020-06-20 19:10:00,52.17,99.75
129-04270,2020-06-20 19:20:00,55.33,100.00
129-04270,2020-06-20 19:30:00,54.31,100.00
129-04270,2020-06-20 19:40:00,53.60,100.00
129-04270,2020-06-20 19:50:00,59.45,56.70
129-04270,2020-06-20 20:00:00,54.66,85.20
129-04270,2020-06-20 20:10:00,56.59,100.00
129-04270,2020-06-20 20:20:00,54.46,100.00
129-04270,2020-06-20 20:30:00,52.19,100.00
129-04270,2020-06-20 20:40:00,50.96,100.00
129-04270,2020-06-20 20:50:00,49.09,100.00
129-04270,2020-06-20 21:00:00,59.37,56.33
129-04270,2020-06-20 21:10:00,52.19,100.00
129-04270,2020-06-20 21:20:00,52.90,100.00
129-04270,2020-06-20 21:30:00,56.78,78.00
129-04270,2020-06-20 21:40:00,61.10,57.56
129-04270,2020-06-20 21:50:00,51.13,100.00
129-04270,2020-06-20 22:00:00,50.79,100.00
129-04270,2020-06-20 22:10:00,48.97,100.00
129-04270,2020-06-20 22:20:00,49.18,100.00
129-04270,2020-06-20 22:30:00,50.00,100.00
129-04270,2020-06-20 22:40:00,77.00,2.25
129-04270,2020-06-20 22:50:00,59.67,73.50
129-04270,2020-06-20 23:00:00,54.00,96.17
129-04270,2020-06-20 23:10:00,53.00,91.00
129-04270,2020-06-20 23:20:00,53.00,75.00
129-04270,2020-06-20 23:30:00,53.00,77.50
129-04270,2020-06-20 23:40:00,,
129-04270,2020-06-20 23:50:00,57.46,80.00
129N04271,2020-06-20 00:00:00,48.90,95.40
129N04271,2020-06-20 00:10:00,54.57,99.33
129N04271,2020-06-20 00:20:00,,
129N04271,2020-06-20 00:30:00,34.00,
129N04271,2020-06-20 00:40:00,34.00,
129N04271,2020-06-20 00:50:00,46.93,81.11
129N04271,2020-06-20 01:00:00,49.00,99.00
129N04271,2020-06-20 01:10:00,,
129N04271,2020-06-20 01:20:00,50.00,
129N04271,2020-06-20 01:30:00,46.39,51.57
129N04271,2020-06-20 01:40:00,45.00,83.83
129N04271,2020-06-20 01:50:00,,
129N04271,2020-06-20 02:00:00,49.00,
129N04271,2020-06-20 02:10:00,47.78,
129N04271,2020-06-20 02:20:00,46.19,
129N04271,2020-06-20 02:30:00,40.00,
129N04271,2020-06-20 02:40:00,38.14,
129N04271,2020-06-20 02:50:00,36.90,
129N04271,2020-06-20 03:00:00,36.00,
129N04271,2020-06-20 03:10:00,36.00,
129N04271,2020-06-20 03:20:00,,
129N04271,2020-06-20 03:30:00,,
129N04271,2020-06-20 03:40:00,,
129N04271,2020-06-20 03:50:00,,
129N04271,2020-06-20 04:00:00,,
129N04271,2020-06-20 04:10:00,,
129N04271,2020-06-20 04:20:00,,
129N04271,2020-06-20 04:30:00,,
129N04271,2020-06-20 04:40:00,,
129N04271,2020-06-20 04:50:00,,
129N04271,2020-06-20 05:00:00,,
129N04271,2020-06-20 05:10:00,,
129N04271,2020-06-20 05:20:00,,
129N04271,2020-06-20 05:30:00,,
129N04271,2020-06-20 05:40:00,48.08,84.33
129N04271,2020-06-20 05:50:00,39.19,84.10
129N04271,2020-06-20 06:00:00,47.38,78.00
129N04271,2020-06-20 06:10:00,49.17,100.00
129N04271,2020-06-20 06:20:00,43.85,100.00
129N04271,2020-06-20 06:30:00,48.95,100.00
129N04271,2020-06-20 06:40:00,45.16,100.00
129N04271,2020-06-20 06:50:00,44.79,100.00
129N04271,2020-06-20 07:00:00,46.95,95.67
129N04271,2020-06-20 07:10:00,44.59,100.00
129N04271,2020-06-20 07:20:00,44.00,100.00
129N04271,2020-06-20 07:30:00,48.29,76.00
129N04271,2020-06-20 07:40:00,60.88,37.20
129N04271,2020-06-20 07:50:00,50.40,89.90
129N04271,2020-06-20 08:00:00,44.99,100.00
129N04271,2020-06-20 08:10:00,45.00,100.00
129N04271,2020-06-20 08:20:00,43.17,100.00
129N04271,2020-06-20 08:30:00,44.79,100.00
129N04271,2020-06-20 08:40:00,50.32,100.00
129N04271,2020-06-20 08:50:00,43.25,100.00
129N04271,2020-06-20 09:00:00,42.78,100.00
129N04271,2020-06-20 09:10:00,46.15,100.00
129N04271,2020-06-20 09:20:00,54.59,63.50
129N04271,2020-06-20 09:30:00,44.56,100.00
129N04271,2020-06-20 09:40:00,45.06,100.00
129N04271,2020-06-20 09:50:00,33.33,28.30
129N04271,2020-06-20 10:00:00,37.25,76.00
129N04271,2020-06-20 10:10:00,40.13,87.10
129N04271,2020-06-20 10:20:00,40.19,100.00
129N04271,2020-06-20 10:30:00,44.93,68.80
129N04271,2020-06-20 10:40:00,39.68,100.00
129N04271,2020-06-20 10:50:00,39.00,100.00
129N04271,2020-06-20 11:00:00,41.84,100.00
129N04271,2020-06-20 11:10:00,46.44,93.00
129N04271,2020-06-20 11:20:00,43.59,100.00
129N04271,2020-06-20 11:30:00,43.68,100.00
129N04271,2020-06-20 11:40:00,47.48,100.00
129N04271,2020-06-20 11:50:00,46.65,94.30
129N04271,2020-06-20 12:00:00,40.59,100.00
129N04271,2020-06-20 12:10:00,41.99,100.00
129N04271,2020-06-20 12:20:00,42.80,100.00
129N04271,2020-06-20 12:30:00,43.71,100.00
129N04271,2020-06-20 12:40:00,41.10,100.00
129N04271,2020-06-20 12:50:00,38.00,100.00
129N04271,2020-06-20 13:00:00,53.00,32.00
129N04271,2020-06-20 13:10:00,46.09,93.10
129N04271,2020-06-20 13:20:00,48.86,86.00
129N04271,2020-06-20 13:30:00,50.41,92.86
129N04271,2020-06-20 13:40:00,41.45,100.00
129N04271,2020-06-20 13:50:00,43.75,100.00
129N04271,2020-06-20 14:00:00,48.42,100.00
129N04271,2020-06-20 14:10:00,52.84,86.00
129N04271,2020-06-20 14:20:00,53.90,80.20
129N04271,2020-06-20 14:30:00,44.57,98.30
129N04271,2020-06-20 14:40:00,41.64,100.00
129N04271,2020-06-20 14:50:00,43.07,100.00
129N04271,2020-06-20 15:00:00,40.80,100.00
129N04271,2020-06-20 15:10:00,48.04,100.00
129N04271,2020-06-20 15:20:00,55.76,88.50
129N04271,2020-06-20 15:30:00,44.00,100.00
129N04271,2020-06-20 15:40:00,52.45,73.90
129N04271,2020-06-20 15:50:00,50.63,69.60
129N04271,2020-06-20 16:00:00,49.60,100.00
129N04271,2020-06-20 16:10:00,45.00,100.00
129N04271,2020-06-20 16:20:00,43.75,100.00
129N04271,2020-06-20 16:30:00,41.69,100.00
129N04271,2020-06-20 16:40:00,41.79,100.00
129N04271,2020-06-20 16:50:00,46.62,100.00
129N04271,2020-06-20 17:00:00,49.89,62.30
129N04271,2020-06-20 17:10:00,60.61,8.75
