tmc,tstamp,speed,cvalue
129-04368,2020-07-18 22:10:00,67.47,100.00
129-04368,2020-07-18 22:20:00,64.89,100.00
129-04368,2020-07-18 22:30:00,68.17,100.00
129-04368,2020-07-18 22:40:00,72.10,73.90
129-04368,2020-07-18 22:50:00,68.59,100.00
129-04368,2020-07-18 23:00:00,65.76,100.00
129-04368,2020-07-18 23:10:00,68.58,100.00
129-04368,2020-07-18 23:20:00,70.08,95.00
129-04368,2020-07-18 23:30:00,67.37,84.20
129-04368,2020-07-18 23:40:00,68.39,98.90
129-04368,2020-07-18 23:50:00,72.94,63.90
129-04369,2020-07-18 00:00:00,71.56,59.80
129-04369,2020-07-18 00:10:00,65.20,80.10
129-04369,2020-07-18 00:20:00,70.63,70.00
129-04369,2020-07-18 00:30:00,65.78,68.90
129-04369,2020-07-18 00:40:00,63.79,68.10
129-04369,2020-07-18 00:50:00,67.12,89.60
129-04369,2020-07-18 01:00:00,61.97,67.50
129-04369,2020-07-18 01:10:00,62.00,69.00
129-04369,2020-07-18 01:20:00,65.38,94.10
129-04369,2020-07-18 01:30:00,67.76,67.33
129-04369,2020-07-18 01:40:00,65.74,82.90
129-04369,2020-07-18 01:50:00,62.37,73.70
129-04369,2020-07-18 02:00:00,68.78,82.80
129-04369,2020-07-18 02:10:00,67.00,98.14
129-04369,2020-07-18 02:20:00,64.82,80.70
129-04369,2020-07-18 02:30:00,72.49,45.90
129-04369,2020-07-18 02:40:00,72.35,69.00
129-04369,2020-07-18 02:50:00,63.69,56.50
129-04369,2020-07-18 03:00:00,63.00,62.00
129-04369,2020-07-18 03:10:00,60.49,40.63
129-04369,2020-07-18 03:20:00,61.74,76.40
129-04369,2020-07-18 03:30:00,61.47,94.40
129-04369,2020-07-18 03:40:00,60.12,71.00
129-04369,2020-07-18 03:50:00,71.18,29.10
129-04369,2020-07-18 04:00:00,66.71,80.90
129-04369,2020-07-18 04:10:00,65.36,69.80
129-04369,2020-07-18 04:20:00,69.76,59.30
129-04369,2020-07-18 04:30:00,63.65,65.00
129-04369,2020-07-18 04:40:00,68.48,93.50
129-04369,2020-07-18 04:50:00,67.72,87.70
129-04369,2020-07-18 05:00:00,65.48,57.63
129-04369,2020-07-18 05:10:00,65.78,94.30
129-04369,2020-07-18 05:20:00,62.78,79.30
129-04369,2020-07-18 05:30:00,69.86,70.30
129-04369,2020-07-18 05:40:00,73.33,60.80
129-04369,2020-07-18 05:50:00,76.67,72.70
129-04369,2020-07-18 06:00:00,73.74,82.80
129-04369,2020-07-18 06:10:00,71.98,98.80
129-04369,2020-07-18 06:20:00,70.29,100.00
129-04369,2020-07-18 06:30:00,71.78,100.00
129-04369,2020-07-18 06:40:00,72.39,100.00
129-04369,2020-07-18 06:50:00,70.80,100.00
129-04369,2020-07-18 07:00:00,69.67,100.00
129-04369,2020-07-18 07:10:00,71.10,100.00
129-04369,2020-07-18 07:20:00,71.17,100.00
129-04369,2020-07-18 07:30:00,71.58,100.00
129-04369,2020-07-18 07:40:00,71.08,100.00
129-04369,2020-07-18 07:50:00,71.37,100.00
129-04369,2020-07-18 08:00:00,70.38,100.00
129-04369,2020-07-18 08:10:00,70.88,100.00
129-04369,2020-07-18 08:20:00,70.25,100.00
129-04369,2020-07-18 08:30:00,70.09,100.00
129-04369,2020-07-18 08:40:00,67.98,100.00
129-04369,2020-07-18 08:50:00,70.19,100.00
129-04369,2020-07-18 09:00:00,69.07,100.00
129-04369,2020-07-18 09:10:00,70.39,100.00
129-04369,2020-07-18 09:20:00,69.57,100.00
129-04369,2020-07-18 09:30:00,70.50,100.00
129-04369,2020-07-18 09:40:00,71.29,100.00
129-04369,2020-07-18 09:50:00,71.07,100.00
129-04369,2020-07-18 10:00:00,71.69,100.00
129-04369,2020-07-18 10:10:00,71.08,100.00
129-04369,2020-07-18 10:20:00,68.09,100.00
129-04369,2020-07-18 10:30:00,67.38,100.00
129-04369,2020-07-18 10:40:00,70.50,100.00
129-04369,2020-07-18 10:50:00,70.20,100.00
129-04369,2020-07-18 11:00:00,69.99,100.00
129-04369,2020-07-18 11:10:00,69.09,100.00
129-04369,2020-07-18 11:20:00,71.28,100.00
129-04369,2020-07-18 11:30:00,70.85,100.00
129-04369,2020-07-18 11:40:00,69.45,100.00
129-04369,2020-07-18 11:50:00,70.20,100.00
129-04369,2020-07-18 12:00:00,68.99,100.00
129-04369,2020-07-18 12:10:00,69.48,100.00
129-04369,2020-07-18 12:20:00,67.99,100.00
129-04369,2020-07-18 12:30:00,69.78,100.00
129-04369,2020-07-18 12:40:00,69.29,100.00
129-04369,2020-07-18 12:50:00,68.49,100.00
129-04369,2020-07-18 13:00:00,69.49,100.00
129-04369,2020-07-18 13:10:00,69.09,100.00
129-04369,2020-07-18 13:20:00,69.69,100.00
129-04369,2020-07-18 13:30:00,68.79,100.00
129-04369,2020-07-18 13:40:00,68.98,100.00
129-04369,2020-07-18 13:50:00,70.39,100.00
129-04369,2020-07-18 14:00:00,68.49,100.00
129-04369,2020-07-18 14:10:00,69.79,100.00
129-04369,2020-07-18 14:20:00,69.26,100.00
129-04369,2020-07-18 14:30:00,69.07,100.00
129-04369,2020-07-18 14:40:00,67.59,100.00
129-04369,2020-07-18 14:50:00,65.48,100.00
129-04369,2020-07-18 15:00:00,67.59,100.00
129-04369,2020-07-18 15:10:00,68.16,100.00
129-04369,2020-07-18 15:20:00,68.30,100.00
129-04369,2020-07-18 15:30:00,69.18,100.00
129-04369,2020-07-18 15:40:00,68.29,100.00
129-04369,2020-07-18 15:50:00,68.60,100.00
129-04369,2020-07-18 16:00:00,69.29,100.00
129-04369,2020-07-18 16:10:00,66.79,100.00
129-04369,2020-07-18 16:20:00,67.09,100.00
129-04369,2020-07-18 16:30:00,67.18,100.00
129-04369,2020-07-18 16:40:00,69.67,100.00
129-04369,2020-07-18 16:50:00,68.97,100.00
129-04369,2020-07-18 17:00:00,72.46,100.00
129-04369,2020-07-18 17:10:00,70.08,100.00
129-04369,2020-07-18 17:20:00,69.78,100.00
129-04369,2020-07-18 17:30:00,70.60,100.00
129-04369,2020-07-18 17:40:00,70.40,100.00
129-04369,2020-07-18 17:50:00,70.19,100.00
129-04369,2020-07-18 18:00:00,69.19,100.00
129-04369,2020-07-18 18:10:00,70.39,100.00
129-04369,2020-07-18 18:20:00,71.89,100.00
129-04369,2020-07-18 18:30:00,70.99,100.00
129-04369,2020-07-18 18:40:00,69.19,100.00
129-04369,2020-07-18 18:50:00,70.60,100.00
129-04369,2020-07-18 19:00:00,70.40,100.00
129-04369,2020-07-18 19:10:00,69.39,100.00
129-04369,2020-07-18 19:20:00,69.29,100.00
129-04369,2020-07-18 19:30:00,72.48,100.00
129-04369,2020-07-18 19:40:00,71.29,100.00
129-04369,2020-07-18 19:50:00,72.19,100.00
129-04369,2020-07-18 20:00:00,71.10,100.00
129-04369,2020-07-18 20:10:00,72.37,100.00
129-04369,2020-07-18 20:20:00,67.71,100.00
129-04369,2020-07-18 20:30:00,68.31,100.00
129-04369,2020-07-18 20:40:00,69.79,100.00
129-04369,2020-07-18 20:50:00,70.69,100.00
129-04369,2020-07-18 21:00:00,68.59,100.00
129-04369,2020-07-18 21:10:00,68.69,100.00
129-04369,2020-07-18 21:20:00,66.99,100.00
129-04369,2020-07-18 21:30:00,67.69,100.00
129-04369,2020-07-18 21:40:00,66.94,100.00
129-04369,2020-07-18 21:50:00,66.48,100.00
129-04369,2020-07-18 22:00:00,67.08,100.00
129-04369,2020-07-18 22:10:00,65.40,100.00
129-04369,2020-07-18 22:20:00,66.34,100.00
129-04369,2020-07-18 22:30:00,70.69,94.70
129-04369,2020-07-18 22:40:00,72.68,69.10
129-04369,2020-07-18 22:50:00,66.39,100.00
129-04369,2020-07-18 23:00:00,67.98,100.00
129-04369,2020-07-18 23:10:00,70.49,100.00
129-04369,2020-07-18 23:20:00,71.05,86.90
129-04369,2020-07-18 23:30:00,65.36,79.00
129-04369,2020-07-18 23:40:00,67.39,94.60
129-04369,2020-07-18 23:50:00,68.48,97.20
129-04366,2020-07-18 00:00:00,73.76,51.90
129-04366,2020-07-18 00:10:00,69.56,80.20
129-04366,2020-07-18 00:20:00,70.11,87.80
129-04366,2020-07-18 00:30:00,63.68,59.30
129-04366,2020-07-18 00:40:00,60.59,37.10
129-04366,2020-07-18 00:50:00,67.00,82.30
129-04366,2020-07-18 01:00:00,64.27,72.40
129-04366,2020-07-18 01:10:00,61.75,80.75
129-04366,2020-07-18 01:20:00,66.45,90.38
129-04366,2020-07-18 01:30:00,67.85,89.33
129-04366,2020-07-18 01:40:00,71.00,69.70
129-04366,2020-07-18 01:50:00,65.82,81.70
129-04366,2020-07-18 02:00:00,67.51,88.30
129-04366,2020-07-18 02:10:00,60.97,56.10
129-04366,2020-07-18 02:20:00,66.23,92.33
129-04366,2020-07-18 02:30:00,70.74,63.40
129-04366,2020-07-18 02:40:00,71.78,65.40
129-04366,2020-07-18 02:50:00,66.17,90.20
129-04366,2020-07-18 03:00:00,65.71,86.43
129-04366,2020-07-18 03:10:00,61.25,33.75
129-04366,2020-07-18 03:20:00,61.99,54.00
129-04366,2020-07-18 03:30:00,61.88,89.00
129-04366,2020-07-18 03:40:00,56.20,56.00
129-04366,2020-07-18 03:50:00,75.88,16.71
129-04366,2020-07-18 04:00:00,66.97,91.50
129-04366,2020-07-18 04:10:00,66.87,93.88
129-04366,2020-07-18 04:20:00,75.00,59.80
129-04366,2020-07-18 04:30:00,66.37,85.00
129-04366,2020-07-18 04:40:00,66.59,82.10
129-04366,2020-07-18 04:50:00,68.66,95.80
129-04366,2020-07-18 05:00:00,65.07,78.50
129-04366,2020-07-18 05:10:00,72.19,58.90
129-04366,2020-07-18 05:20:00,65.62,81.10
129-04366,2020-07-18 05:30:00,73.80,58.00
129-04366,2020-07-18 05:40:00,72.85,82.00
129-04366,2020-07-18 05:50:00,75.43,72.00
129-04366,2020-07-18 06:00:00,75.18,64.50
129-04366,2020-07-18 06:10:00,73.14,96.20
129-04366,2020-07-18 06:20:00,70.39,100.00
129-04366,2020-07-18 06:30:00,72.62,100.00
129-04366,2020-07-18 06:40:00,75.68,100.00
129-04366,2020-07-18 06:50:00,71.18,100.00
129-04366,2020-07-18 07:00:00,72.08,99.90
129-04366,2020-07-18 07:10:00,72.47,100.00
129-04366,2020-07-18 07:20:00,71.34,100.00
129-04366,2020-07-18 07:30:00,74.35,100.00
129-04366,2020-07-18 07:40:00,67.87,100.00
129-04366,2020-07-18 07:50:00,70.56,100.00
129-04366,2020-07-18 08:00:00,72.39,100.00
129-04366,2020-07-18 08:10:00,67.69,100.00
129-04366,2020-07-18 08:20:00,69.67,100.00
129-04366,2020-07-18 08:30:00,71.00,100.00
129-04366,2020-07-18 08:40:00,70.53,100.00
129-04366,2020-07-18 08:50:00,70.20,100.00
129-04366,2020-07-18 09:00:00,69.37,100.00
129-04366,2020-07-18 09:10:00,71.78,100.00
129-04366,2020-07-18 09:20:00,72.18,100.00
129-04366,2020-07-18 09:30:00,70.89,100.00
129-04366,2020-07-18 09:40:00,70.80,100.00
129-04366,2020-07-18 09:50:00,69.68,100.00
129-04366,2020-07-18 10:00:00,69.26,100.00
129-04366,2020-07-18 10:10:00,71.00,100.00
129-04366,2020-07-18 10:20:00,68.38,100.00
129-04366,2020-07-18 10:30:00,68.30,100.00
129-04366,2020-07-18 10:40:00,69.19,100.00
129-04366,2020-07-18 10:50:00,69.37,100.00
129-04366,2020-07-18 11:00:00,68.76,100.00
129-04366,2020-07-18 11:10:00,68.18,100.00
129-04366,2020-07-18 11:20:00,68.28,100.00
129-04366,2020-07-18 11:30:00,70.78,100.00
129-04366,2020-07-18 11:40:00,69.17,100.00
129-04366,2020-07-18 11:50:00,70.38,100.00
129-04366,2020-07-18 12:00:00,70.57,100.00
129-04366,2020-07-18 12:10:00,69.38,100.00
129-04366,2020-07-18 12:20:00,69.09,100.00
129-04366,2020-07-18 12:30:00,68.69,100.00
129-04366,2020-07-18 12:40:00,69.47,100.00
129-04366,2020-07-18 12:50:00,69.38,100.00
129-04366,2020-07-18 13:00:00,68.26,100.00
129-04366,2020-07-18 13:10:00,70.39,100.00
129-04366,2020-07-18 13:20:00,69.69,100.00
129-04366,2020-07-18 13:30:00,70.30,100.00
129-04366,2020-07-18 13:40:00,69.08,100.00
129-04366,2020-07-18 13:50:00,69.29,100.00
129-04366,2020-07-18 14:00:00,70.39,100.00
129-04366,2020-07-18 14:10:00,68.79,100.00
129-04366,2020-07-18 14:20:00,69.79,100.00
129-04366,2020-07-18 14:30:00,69.89,100.00
129-04366,2020-07-18 14:40:00,68.38,100.00
129-04366,2020-07-18 14:50:00,66.28,100.00
129-04366,2020-07-18 15:00:00,67.53,100.00
129-04366,2020-07-18 15:10:00,66.88,100.00
129-04366,2020-07-18 15:20:00,67.36,100.00
129-04366,2020-07-18 15:30:00,68.69,100.00
129-04366,2020-07-18 15:40:00,68.28,100.00
129-04366,2020-07-18 15:50:00,68.79,100.00
129-04366,2020-07-18 16:00:00,69.40,100.00
129-04366,2020-07-18 16:10:00,66.99,100.00
129-04366,2020-07-18 16:20:00,66.89,100.00
129-04366,2020-07-18 16:30:00,68.37,100.00
129-04366,2020-07-18 16:40:00,70.25,100.00
129-04366,2020-07-18 16:50:00,71.00,100.00
129-04366,2020-07-18 17:00:00,72.84,100.00
129-04366,2020-07-18 17:10:00,72.55,100.00
129-04366,2020-07-18 17:20:00,69.38,100.00
129-04366,2020-07-18 17:30:00,69.69,100.00
129-04366,2020-07-18 17:40:00,70.77,100.00
129-04366,2020-07-18 17:50:00,69.18,100.00
129-04366,2020-07-18 18:00:00,69.55,100.00
129-04366,2020-07-18 18:10:00,70.08,100.00
129-04366,2020-07-18 18:20:00,70.89,100.00
129-04366,2020-07-18 18:30:00,73.27,100.00
129-04366,2020-07-18 18:40:00,68.99,100.00
129-04366,2020-07-18 18:50:00,70.78,100.00
129-04366,2020-07-18 19:00:00,71.79,100.00
129-04366,2020-07-18 19:10:00,70.19,100.00
129-04366,2020-07-18 19:20:00,68.49,100.00
129-04366,2020-07-18 19:30:00,69.66,100.00
129-04366,2020-07-18 19:40:00,71.65,100.00
129-04366,2020-07-18 19:50:00,73.06,100.00
129-04366,2020-07-18 20:00:00,74.09,100.00
129-04366,2020-07-18 20:10:00,70.84,100.00
129-04366,2020-07-18 20:20:00,70.97,100.00
129-04366,2020-07-18 20:30:00,66.38,100.00
129-04366,2020-07-18 20:40:00,70.88,100.00
129-04366,2020-07-18 20:50:00,69.08,100.00
129-04366,2020-07-18 21:00:00,67.97,100.00
129-04366,2020-07-18 21:10:00,66.89,100.00
129-04366,2020-07-18 21:20:00,67.58,100.00
129-04366,2020-07-18 21:30:00,68.77,100.00
129-04366,2020-07-18 21:40:00,65.96,100.00
129-04366,2020-07-18 21:50:00,68.59,100.00
129-04366,2020-07-18 22:00:00,68.59,100.00
129-04366,2020-07-18 22:10:00,66.14,100.00
129-04366,2020-07-18 22:20:00,66.94,100.00
129-04366,2020-07-18 22:30:00,66.87,100.00
129-04366,2020-07-18 22:40:00,68.33,93.40
129-04366,2020-07-18 22:50:00,66.62,96.10
129-04366,2020-07-18 23:00:00,65.79,100.00
129-04366,2020-07-18 23:10:00,66.79,100.00
129-04366,2020-07-18 23:20:00,68.89,95.00
129-04366,2020-07-18 23:30:00,68.39,95.60
129-04366,2020-07-18 23:40:00,65.55,94.20
129-04366,2020-07-18 23:50:00,68.91,73.60
129-04367,2020-07-18 00:00:00,63.44,90.00
129-04367,2020-07-18 00:10:00,69.78,85.80
129-04367,2020-07-18 00:20:00,69.42,80.00
129-04367,2020-07-18 00:30:00,66.89,96.90
129-04367,2020-07-18 00:40:00,63.40,79.40
129-04367,2020-07-18 00:50:00,70.39,84.10
129-04367,2020-07-18 01:00:00,63.20,63.50
129-04367,2020-07-18 01:10:00,61.33,52.00
129-04367,2020-07-18 01:20:00,64.00,98.50
129-04367,2020-07-18 01:30:00,66.41,79.71
129-04367,2020-07-18 01:40:00,70.54,63.00
129-04367,2020-07-18 01:50:00,60.67,41.30
129-04367,2020-07-18 02:00:00,72.43,40.30
129-04367,2020-07-18 02:10:00,64.76,82.00
129-04367,2020-07-18 02:20:00,69.00,98.63
129-04367,2020-07-18 02:30:00,72.94,58.30
129-04367,2020-07-18 02:40:00,74.39,72.80
129-04367,2020-07-18 02:50:00,66.06,69.70
129-04367,2020-07-18 03:00:00,65.18,64.20
129-04367,2020-07-18 03:10:00,61.39,32.20
129-04367,2020-07-18 03:20:00,62.40,59.60
129-04367,2020-07-18 03:30:00,63.70,88.70
129-04367,2020-07-18 03:40:00,58.98,72.22
129-04367,2020-07-18 03:50:00,74.09,23.67
129-04367,2020-07-18 04:00:00,67.28,90.00
129-04367,2020-07-18 04:10:00,70.84,75.50
129-04367,2020-07-18 04:20:00,76.58,50.00
129-04367,2020-07-18 04:30:00,65.20,48.80
129-04367,2020-07-18 04:40:00,68.83,83.80
129-04367,2020-07-18 04:50:00,69.80,85.70
129-04367,2020-07-18 05:00:00,64.70,49.60
129-04367,2020-07-18 05:10:00,70.05,66.00
129-04367,2020-07-18 05:20:00,66.26,88.30
129-04367,2020-07-18 05:30:00,71.67,75.70
129-04367,2020-07-18 05:40:00,73.38,70.40
129-04367,2020-07-18 05:50:00,74.37,85.20
129-04367,2020-07-18 06:00:00,71.79,98.00
129-04367,2020-07-18 06:10:00,70.76,99.00
129-04367,2020-07-18 06:20:00,71.29,99.70
129-04367,2020-07-18 06:30:00,74.98,81.80
129-04367,2020-07-18 06:40:00,76.29,88.90
129-04367,2020-07-18 06:50:00,72.68,100.00
129-04367,2020-07-18 07:00:00,72.08,100.00
129-04367,2020-07-18 07:10:00,71.49,100.00
129-04367,2020-07-18 07:20:00,72.67,100.00
129-04367,2020-07-18 07:30:00,74.23,100.00
129-04367,2020-07-18 07:40:00,68.84,100.00
129-04367,2020-07-18 07:50:00,70.96,100.00
129-04367,2020-07-18 08:00:00,72.08,100.00
129-04367,2020-07-18 08:10:00,67.48,100.00
129-04367,2020-07-18 08:20:00,69.25,100.00
129-04367,2020-07-18 08:30:00,70.80,100.00
129-04367,2020-07-18 08:40:00,69.58,100.00
129-04367,2020-07-18 08:50:00,70.99,100.00
129-04367,2020-07-18 09:00:00,69.77,100.00
129-04367,2020-07-18 09:10:00,72.37,100.00
129-04367,2020-07-18 09:20:00,71.79,100.00
129-04367,2020-07-18 09:30:00,71.99,100.00
129-04367,2020-07-18 09:40:00,72.18,100.00
129-04367,2020-07-18 09:50:00,70.87,100.00
129-04367,2020-07-18 10:00:00,69.77,100.00
129-04367,2020-07-18 10:10:00,68.88,100.00
129-04367,2020-07-18 10:20:00,67.46,100.00
129-04367,2020-07-18 10:30:00,67.77,100.00
129-04367,2020-07-18 10:40:00,69.12,100.00
129-04367,2020-07-18 10:50:00,69.87,100.00
129-04367,2020-07-18 11:00:00,68.67,100.00
129-04367,2020-07-18 11:10:00,68.27,100.00
129-04367,2020-07-18 11:20:00,69.56,100.00
129-04367,2020-07-18 11:30:00,71.18,100.00
129-04367,2020-07-18 11:40:00,70.89,100.00
129-04367,2020-07-18 11:50:00,70.64,100.00
129-04367,2020-07-18 12:00:00,70.68,100.00
129-04367,2020-07-18 12:10:00,69.59,100.00
129-04367,2020-07-18 12:20:00,69.48,100.00
129-04367,2020-07-18 12:30:00,70.39,100.00
129-04367,2020-07-18 12:40:00,69.06,100.00
129-04367,2020-07-18 12:50:00,70.29,100.00
129-04367,2020-07-18 13:00:00,69.28,100.00
129-04367,2020-07-18 13:10:00,70.39,100.00
129-04367,2020-07-18 13:20:00,71.18,100.00
129-04367,2020-07-18 13:30:00,71.18,100.00
129-04367,2020-07-18 13:40:00,68.49,100.00
129-04367,2020-07-18 13:50:00,70.19,100.00
129-04367,2020-07-18 14:00:00,70.09,100.00
129-04367,2020-07-18 14:10:00,70.08,100.00
129-04367,2020-07-18 14:20:00,70.09,100.00
129-04367,2020-07-18 14:30:00,69.65,100.00
129-04367,2020-07-18 14:40:00,69.87,100.00
129-04367,2020-07-18 14:50:00,67.64,100.00
129-04367,2020-07-18 15:00:00,68.57,100.00
129-04367,2020-07-18 15:10:00,67.12,100.00
129-04367,2020-07-18 15:20:00,67.77,100.00
129-04367,2020-07-18 15:30:00,68.76,100.00
129-04367,2020-07-18 15:40:00,68.74,100.00
129-04367,2020-07-18 15:50:00,70.39,100.00
129-04367,2020-07-18 16:00:00,69.89,100.00
129-04367,2020-07-18 16:10:00,68.39,100.00
129-04367,2020-07-18 16:20:00,68.69,100.00
129-04367,2020-07-18 16:30:00,69.59,100.00
129-04367,2020-07-18 16:40:00,72.43,100.00
129-04367,2020-07-18 16:50:00,71.86,100.00
129-04367,2020-07-18 17:00:00,72.44,100.00
129-04367,2020-07-18 17:10:00,71.07,100.00
129-04367,2020-07-18 17:20:00,66.86,100.00
