tmc,tstamp,speed,cvalue
129P04641,2020-07-29 15:00:00,65.17,100.00
129P04641,2020-07-29 15:10:00,67.90,92.10
129P04641,2020-07-29 15:20:00,67.05,96.20
129P04641,2020-07-29 15:30:00,67.02,96.00
129P04641,2020-07-29 15:40:00,63.09,100.00
129P04641,2020-07-29 15:50:00,63.19,100.00
129P04641,2020-07-29 16:00:00,66.77,100.00
129P04641,2020-07-29 16:10:00,63.39,99.70
129P04641,2020-07-29 16:20:00,65.90,100.00
129P04641,2020-07-29 16:30:00,66.83,96.70
129P04641,2020-07-29 16:40:00,67.57,100.00
129P04641,2020-07-29 16:50:00,65.39,100.00
129P04641,2020-07-29 17:00:00,67.51,100.00
129P04641,2020-07-29 17:10:00,69.56,87.60
129P04641,2020-07-29 17:20:00,67.22,79.60
129P04641,2020-07-29 17:30:00,69.52,81.50
129P04641,2020-07-29 17:40:00,68.35,96.80
129P04641,2020-07-29 17:50:00,69.57,97.40
129P04641,2020-07-29 18:00:00,66.36,96.70
129P04641,2020-07-29 18:10:00,72.96,62.50
129P04641,2020-07-29 18:20:00,73.16,76.11
129P04641,2020-07-29 18:30:00,69.56,86.90
129P04641,2020-07-29 18:40:00,71.59,85.60
129P04641,2020-07-29 18:50:00,66.38,73.70
129P04641,2020-07-29 19:00:00,67.88,99.00
129P04641,2020-07-29 19:10:00,65.76,84.50
129P04641,2020-07-29 19:20:00,66.16,92.60
129P04641,2020-07-29 19:30:00,66.31,97.70
129P04641,2020-07-29 19:40:00,67.63,89.20
129P04641,2020-07-29 19:50:00,67.31,83.80
129P04641,2020-07-29 20:00:00,61.17,95.90
129P04641,2020-07-29 20:10:00,68.90,70.60
129P04641,2020-07-29 20:20:00,65.72,88.40
129P04641,2020-07-29 20:30:00,71.88,50.80
129P04641,2020-07-29 20:40:00,68.41,92.10
129P04641,2020-07-29 20:50:00,66.10,100.00
129P04641,2020-07-29 21:00:00,62.68,100.00
129P04641,2020-07-29 21:10:00,57.42,49.25
129P04641,2020-07-29 21:20:00,64.21,100.00
129P04641,2020-07-29 21:30:00,66.58,94.00
129P04641,2020-07-29 21:40:00,67.50,62.50
129P04641,2020-07-29 21:50:00,62.94,88.89
129P04641,2020-07-29 22:00:00,62.97,100.00
129P04641,2020-07-29 22:10:00,61.28,100.00
129P04641,2020-07-29 22:20:00,63.33,100.00
129P04641,2020-07-29 22:30:00,65.35,80.70
129P04641,2020-07-29 22:40:00,62.00,90.40
129P04641,2020-07-29 22:50:00,60.00,85.50
129P04641,2020-07-29 23:00:00,52.11,41.14
129P04641,2020-07-29 23:10:00,49.97,63.44
129P04641,2020-07-29 23:20:00,67.97,67.20
129P04641,2020-07-29 23:30:00,72.27,65.30
129P04641,2020-07-29 23:40:00,67.88,94.60
129P04641,2020-07-29 23:50:00,67.35,92.60
129P04640,2020-07-29 00:00:00,61.38,72.00
129P04640,2020-07-29 00:10:00,60.35,75.20
129P04640,2020-07-29 00:20:00,65.90,63.90
129P04640,2020-07-29 00:30:00,62.55,47.00
129P04640,2020-07-29 00:40:00,52.51,69.10
129P04640,2020-07-29 00:50:00,65.21,90.50
129P04640,2020-07-29 01:00:00,,
129P04640,2020-07-29 01:10:00,,
129P04640,2020-07-29 01:20:00,62.00,96.29
129P04640,2020-07-29 01:30:00,62.00,94.33
129P04640,2020-07-29 01:40:00,,
129P04640,2020-07-29 01:50:00,60.84,91.43
129P04640,2020-07-29 02:00:00,62.11,99.56
129P04640,2020-07-29 02:10:00,75.00,7.20
129P04640,2020-07-29 02:20:00,73.06,53.30
129P04640,2020-07-29 02:30:00,66.70,97.00
129P04640,2020-07-29 02:40:00,,
129P04640,2020-07-29 02:50:00,58.00,16.75
129P04640,2020-07-29 03:00:00,62.65,67.10
129P04640,2020-07-29 03:10:00,63.52,74.60
129P04640,2020-07-29 03:20:00,60.07,88.70
129P04640,2020-07-29 03:30:00,62.97,95.83
129P04640,2020-07-29 03:40:00,,
129P04640,2020-07-29 03:50:00,66.00,
129P04640,2020-07-29 04:00:00,61.89,97.86
129P04640,2020-07-29 04:10:00,57.70,82.57
129P04640,2020-07-29 04:20:00,58.98,95.10
129P04640,2020-07-29 04:30:00,60.00,96.33
129P04640,2020-07-29 04:40:00,57.58,83.00
129P04640,2020-07-29 04:50:00,62.76,65.70
129P04640,2020-07-29 05:00:00,70.69,20.80
129P04640,2020-07-29 05:10:00,64.86,88.10
129P04640,2020-07-29 05:20:00,63.25,87.10
129P04640,2020-07-29 05:30:00,58.13,51.40
129P04640,2020-07-29 05:40:00,62.78,92.60
129P04640,2020-07-29 05:50:00,62.06,93.80
129P04640,2020-07-29 06:00:00,64.47,93.20
129P04640,2020-07-29 06:10:00,71.66,23.70
129P04640,2020-07-29 06:20:00,71.29,50.00
129P04640,2020-07-29 06:30:00,68.45,91.10
129P04640,2020-07-29 06:40:00,68.25,99.50
129P04640,2020-07-29 06:50:00,71.56,92.70
129P04640,2020-07-29 07:00:00,70.59,91.70
129P04640,2020-07-29 07:10:00,64.75,100.00
129P04640,2020-07-29 07:20:00,64.87,88.10
129P04640,2020-07-29 07:30:00,67.46,94.70
129P04640,2020-07-29 07:40:00,62.14,93.60
129P04640,2020-07-29 07:50:00,65.69,99.70
129P04640,2020-07-29 08:00:00,66.85,96.40
129P04640,2020-07-29 08:10:00,65.96,99.50
129P04640,2020-07-29 08:20:00,63.47,100.00
129P04640,2020-07-29 08:30:00,63.05,100.00
129P04640,2020-07-29 08:40:00,66.15,91.90
129P04640,2020-07-29 08:50:00,64.39,87.60
129P04640,2020-07-29 09:00:00,64.18,98.90
129P04640,2020-07-29 09:10:00,66.97,88.10
129P04640,2020-07-29 09:20:00,62.75,98.60
129P04640,2020-07-29 09:30:00,62.77,99.80
129P04640,2020-07-29 09:40:00,63.38,99.10
129P04640,2020-07-29 09:50:00,60.81,87.80
129P04640,2020-07-29 10:00:00,61.01,93.50
129P04640,2020-07-29 10:10:00,63.19,100.00
129P04640,2020-07-29 10:20:00,63.38,100.00
129P04640,2020-07-29 10:30:00,61.36,100.00
129P04640,2020-07-29 10:40:00,65.56,85.90
129P04640,2020-07-29 10:50:00,67.00,72.20
129P04640,2020-07-29 11:00:00,67.68,92.20
129P04640,2020-07-29 11:10:00,65.97,98.90
129P04640,2020-07-29 11:20:00,63.79,100.00
129P04640,2020-07-29 11:30:00,65.98,99.80
129P04640,2020-07-29 11:40:00,69.42,78.60
129P04640,2020-07-29 11:50:00,64.36,100.00
129P04640,2020-07-29 12:00:00,64.77,99.90
129P04640,2020-07-29 12:10:00,64.28,100.00
129P04640,2020-07-29 12:20:00,63.59,100.00
129P04640,2020-07-29 12:30:00,64.06,97.30
129P04640,2020-07-29 12:40:00,64.38,99.40
129P04640,2020-07-29 12:50:00,68.38,75.80
129P04640,2020-07-29 13:00:00,66.55,100.00
129P04640,2020-07-29 13:10:00,66.84,95.10
129P04640,2020-07-29 13:20:00,65.24,99.70
129P04640,2020-07-29 13:30:00,64.27,99.70
129P04640,2020-07-29 13:40:00,64.59,100.00
129P04640,2020-07-29 13:50:00,67.32,88.60
129P04640,2020-07-29 14:00:00,67.59,92.00
129P04640,2020-07-29 14:10:00,63.55,99.80
129P04640,2020-07-29 14:20:00,67.25,95.30
129P04640,2020-07-29 14:30:00,66.38,100.00
129P04640,2020-07-29 14:40:00,65.93,98.60
129P04640,2020-07-29 14:50:00,66.15,100.00
129P04640,2020-07-29 15:00:00,64.57,100.00
129P04640,2020-07-29 15:10:00,64.47,94.40
129P04640,2020-07-29 15:20:00,63.98,99.90
129P04640,2020-07-29 15:30:00,64.15,98.80
129P04640,2020-07-29 15:40:00,61.79,100.00
129P04640,2020-07-29 15:50:00,64.86,100.00
129P04640,2020-07-29 16:00:00,66.69,100.00
129P04640,2020-07-29 16:10:00,60.05,100.00
129P04640,2020-07-29 16:20:00,62.89,100.00
129P04640,2020-07-29 16:30:00,65.08,100.00
129P04640,2020-07-29 16:40:00,66.19,100.00
129P04640,2020-07-29 16:50:00,63.27,100.00
129P04640,2020-07-29 17:00:00,63.46,100.00
129P04640,2020-07-29 17:10:00,68.97,84.60
129P04640,2020-07-29 17:20:00,68.76,79.90
129P04640,2020-07-29 17:30:00,64.66,98.40
129P04640,2020-07-29 17:40:00,66.19,99.30
129P04640,2020-07-29 17:50:00,67.02,98.50
129P04640,2020-07-29 18:00:00,65.54,98.50
129P04640,2020-07-29 18:10:00,67.96,87.10
129P04640,2020-07-29 18:20:00,68.71,93.44
129P04640,2020-07-29 18:30:00,60.90,100.00
129P04640,2020-07-29 18:40:00,62.07,99.80
129P04640,2020-07-29 18:50:00,61.39,100.00
129P04640,2020-07-29 19:00:00,61.19,100.00
129P04640,2020-07-29 19:10:00,59.13,100.00
129P04640,2020-07-29 19:20:00,60.17,100.00
129P04640,2020-07-29 19:30:00,61.00,100.00
129P04640,2020-07-29 19:40:00,60.58,100.00
129P04640,2020-07-29 19:50:00,58.97,87.10
129P04640,2020-07-29 20:00:00,52.82,49.20
129P04640,2020-07-29 20:10:00,58.25,98.60
129P04640,2020-07-29 20:20:00,58.07,98.00
129P04640,2020-07-29 20:30:00,59.96,99.80
129P04640,2020-07-29 20:40:00,61.21,100.00
129P04640,2020-07-29 20:50:00,56.67,87.70
129P04640,2020-07-29 21:00:00,56.49,90.30
129P04640,2020-07-29 21:10:00,58.45,91.80
129P04640,2020-07-29 21:20:00,60.49,100.00
129P04640,2020-07-29 21:30:00,61.19,99.60
129P04640,2020-07-29 21:40:00,56.95,91.50
129P04640,2020-07-29 21:50:00,57.82,99.50
129P04640,2020-07-29 22:00:00,57.56,93.11
129P04640,2020-07-29 22:10:00,51.80,47.00
129P04640,2020-07-29 22:20:00,53.54,91.67
129P04640,2020-07-29 22:30:00,55.29,100.00
129P04640,2020-07-29 22:40:00,55.00,100.00
129P04640,2020-07-29 22:50:00,53.53,86.80
129P04640,2020-07-29 23:00:00,61.42,88.43
129P04640,2020-07-29 23:10:00,62.99,63.40
129P04640,2020-07-29 23:20:00,57.68,76.20
129P04640,2020-07-29 23:30:00,53.08,68.60
129P04640,2020-07-29 23:40:00,53.68,66.60
129P04640,2020-07-29 23:50:00,52.23,60.60
129P04481,2020-07-29 00:00:00,78.53,71.89
129P04481,2020-07-29 00:10:00,,
129P04481,2020-07-29 00:20:00,,
129P04481,2020-07-29 00:30:00,62.00,31.00
129P04481,2020-07-29 00:40:00,62.00,58.90
129P04481,2020-07-29 00:50:00,62.00,81.00
129P04481,2020-07-29 01:00:00,,
129P04481,2020-07-29 01:10:00,72.27,71.50
129P04481,2020-07-29 01:20:00,58.00,91.25
129P04481,2020-07-29 01:30:00,,
129P04481,2020-07-29 01:40:00,66.00,
129P04481,2020-07-29 01:50:00,59.00,
129P04481,2020-07-29 02:00:00,57.15,
129P04481,2020-07-29 02:10:00,70.70,73.50
129P04481,2020-07-29 02:20:00,73.00,88.60
129P04481,2020-07-29 02:30:00,,
129P04481,2020-07-29 02:40:00,68.00,
129P04481,2020-07-29 02:50:00,68.00,
129P04481,2020-07-29 03:00:00,70.37,93.88
129P04481,2020-07-29 03:10:00,63.27,56.71
129P04481,2020-07-29 03:20:00,59.49,65.25
129P04481,2020-07-29 03:30:00,,
129P04481,2020-07-29 03:40:00,66.00,
129P04481,2020-07-29 03:50:00,66.00,
129P04481,2020-07-29 04:00:00,66.00,
129P04481,2020-07-29 04:10:00,66.00,
129P04481,2020-07-29 04:20:00,66.00,
129P04481,2020-07-29 04:30:00,,
129P04481,2020-07-29 04:40:00,59.77,97.00
129P04481,2020-07-29 04:50:00,59.29,91.67
129P04481,2020-07-29 05:00:00,69.75,27.60
129P04481,2020-07-29 05:10:00,63.52,88.00
129P04481,2020-07-29 05:20:00,56.00,51.14
129P04481,2020-07-29 05:30:00,59.63,82.13
129P04481,2020-07-29 05:40:00,60.87,93.20
129P04481,2020-07-29 05:50:00,58.98,94.80
129P04481,2020-07-29 06:00:00,67.47,51.00
129P04481,2020-07-29 06:10:00,67.79,64.60
129P04481,2020-07-29 06:20:00,65.49,93.00
129P04481,2020-07-29 06:30:00,72.72,48.60
129P04481,2020-07-29 06:40:00,70.58,90.50
129P04481,2020-07-29 06:50:00,69.24,97.30
129P04481,2020-07-29 07:00:00,65.79,93.70
129P04481,2020-07-29 07:10:00,59.04,58.60
129P04481,2020-07-29 07:20:00,57.70,81.90
129P04481,2020-07-29 07:30:00,58.37,93.40
129P04481,2020-07-29 07:40:00,63.36,97.50
129P04481,2020-07-29 07:50:00,66.54,82.20
129P04481,2020-07-29 08:00:00,61.88,88.30
129P04481,2020-07-29 08:10:00,61.63,98.50
129P04481,2020-07-29 08:20:00,63.47,91.20
129P04481,2020-07-29 08:30:00,61.87,99.00
129P04481,2020-07-29 08:40:00,62.74,95.67
129P04481,2020-07-29 08:50:00,65.49,82.60
129P04481,2020-07-29 09:00:00,61.68,99.50
129P04481,2020-07-29 09:10:00,61.45,95.60
129P04481,2020-07-29 09:20:00,65.83,74.80
129P04481,2020-07-29 09:30:00,64.98,94.00
129P04481,2020-07-29 09:40:00,62.57,97.10
129P04481,2020-07-29 09:50:00,58.39,100.00
129P04481,2020-07-29 10:00:00,59.22,74.22
129P04481,2020-07-29 10:10:00,59.44,87.40
129P04481,2020-07-29 10:20:00,62.28,97.00
129P04481,2020-07-29 10:30:00,58.75,100.00
129P04481,2020-07-29 10:40:00,60.37,100.00
129P04481,2020-07-29 10:50:00,64.05,78.80
129P04481,2020-07-29 11:00:00,66.95,58.30
129P04481,2020-07-29 11:10:00,64.89,94.90
129P04481,2020-07-29 11:20:00,62.34,92.00
129P04481,2020-07-29 11:30:00,63.11,96.80
129P04481,2020-07-29 11:40:00,61.48,100.00
129P04481,2020-07-29 11:50:00,59.41,93.90
129P04481,2020-07-29 12:00:00,64.82,77.70
129P04481,2020-07-29 12:10:00,65.54,75.90
129P04481,2020-07-29 12:20:00,60.98,100.00
129P04481,2020-07-29 12:30:00,64.15,84.90
129P04481,2020-07-29 12:40:00,66.42,84.60
129P04481,2020-07-29 12:50:00,62.51,86.10
129P04481,2020-07-29 13:00:00,62.94,96.70
129P04481,2020-07-29 13:10:00,66.27,94.80
129P04481,2020-07-29 13:20:00,60.78,100.00
129P04481,2020-07-29 13:30:00,64.92,75.30
129P04481,2020-07-29 13:40:00,64.36,96.70
129P04481,2020-07-29 13:50:00,63.68,99.80
129P04481,2020-07-29 14:00:00,61.43,97.60
129P04481,2020-07-29 14:10:00,63.38,91.70
129P04481,2020-07-29 14:20:00,66.29,87.70
129P04481,2020-07-29 14:30:00,64.12,97.30
129P04481,2020-07-29 14:40:00,63.02,100.00
129P04481,2020-07-29 14:50:00,62.76,97.70
129P04481,2020-07-29 15:00:00,65.39,99.40
129P04481,2020-07-29 15:10:00,65.15,96.60
129P04481,2020-07-29 15:20:00,64.55,94.70
129P04481,2020-07-29 15:30:00,63.84,100.00
129P04481,2020-07-29 15:40:00,68.14,99.30
129P04481,2020-07-29 15:50:00,64.49,100.00
129P04481,2020-07-29 16:00:00,65.50,100.00
129P04481,2020-07-29 16:10:00,66.38,91.70
129P04481,2020-07-29 16:20:00,70.84,74.20
129P04481,2020-07-29 16:30:00,65.52,99.20
129P04481,2020-07-29 16:40:00,65.87,97.40
129P04481,2020-07-29 16:50:00,64.47,100.00
129P04481,2020-07-29 17:00:00,67.43,91.40
129P04481,2020-07-29 17:10:00,68.47,96.20
129P04481,2020-07-29 17:20:00,61.83,99.60
129P04481,2020-07-29 17:30:00,60.68,100.00
129P04481,2020-07-29 17:40:00,60.38,100.00
129P04481,2020-07-29 17:50:00,62.14,96.10
129P04481,2020-07-29 18:00:00,68.79,52.50
129P04481,2020-07-29 18:10:00,66.75,70.40
129P04481,2020-07-29 18:20:00,71.59,78.11
129P04481,2020-07-29 18:30:00,59.78,92.60
129P04481,2020-07-29 18:40:00,66.37,87.90
129P04481,2020-07-29 18:50:00,68.43,97.70
129P04481,2020-07-29 19:00:00,61.63,100.00
129P04481,2020-07-29 19:10:00,58.50,100.00
129P04481,2020-07-29 19:20:00,70.27,63.00
129P04481,2020-07-29 19:30:00,69.60,68.70
129P04481,2020-07-29 19:40:00,73.64,37.30
129P04481,2020-07-29 19:50:00,60.00,100.00
129P04481,2020-07-29 20:00:00,61.51,97.56
129P04481,2020-07-29 20:10:00,63.46,91.40
129P04481,2020-07-29 20:20:00,63.96,94.60
129P04481,2020-07-29 20:30:00,64.39,68.00
129P04481,2020-07-29 20:40:00,63.08,71.60
129P04481,2020-07-29 20:50:00,64.05,89.50
129P04481,2020-07-29 21:00:00,61.50,100.00
129P04481,2020-07-29 21:10:00,65.00,99.00
129P04481,2020-07-29 21:20:00,68.34,69.10
129P04481,2020-07-29 21:30:00,65.09,87.20
129P04481,2020-07-29 21:40:00,66.10,61.90
129P04481,2020-07-29 21:50:00,69.69,54.40
129P04481,2020-07-29 22:00:00,59.68,100.00
129P04481,2020-07-29 22:10:00,62.00,100.00
129P04481,2020-07-29 22:20:00,62.94,96.80
129P04481,2020-07-29 22:30:00,67.00,84.00
129P04481,2020-07-29 22:40:00,67.00,77.89
129P04481,2020-07-29 22:50:00,67.00,82.00
129P04481,2020-07-29 23:00:00,70.66,65.67
129P04481,2020-07-29 23:10:00,70.75,63.60
129P04481,2020-07-29 23:20:00,72.09,77.30
129P04481,2020-07-29 23:30:00,71.00,95.00
129P04481,2020-07-29 23:40:00,57.00,22.00
129P04481,2020-07-29 23:50:00,60.01,56.60
129P04480,2020-07-29 00:00:00,83.00,21.00
129P04480,2020-07-29 00:10:00,,
129P04480,2020-07-29 00:20:00,73.62,74.00
129P04480,2020-07-29 00:30:00,63.80,21.43
129P04480,2020-07-29 00:40:00,61.00,38.50
129P04480,2020-07-29 00:50:00,,
129P04480,2020-07-29 01:00:00,73.00,
129P04480,2020-07-29 01:10:00,66.46,86.50
129P04480,2020-07-29 01:20:00,61.00,99.14
129P04480,2020-07-29 01:30:00,,
129P04480,2020-07-29 01:40:00,71.00,
129P04480,2020-07-29 01:50:00,66.07,97.44
129P04480,2020-07-29 02:00:00,66.32,79.00
129P04480,2020-07-29 02:10:00,73.86,33.70
129P04480,2020-07-29 02:20:00,75.00,56.50
129P04480,2020-07-29 02:30:00,,
129P04480,2020-07-29 02:40:00,60.00,
129P04480,2020-07-29 02:50:00,,
129P04480,2020-07-29 03:00:00,68.00,82.33
129P04480,2020-07-29 03:10:00,63.16,67.75
129P04480,2020-07-29 03:20:00,61.00,78.80
129P04480,2020-07-29 03:30:00,,
129P04480,2020-07-29 03:40:00,,
129P04480,2020-07-29 03:50:00,,
129P04480,2020-07-29 04:00:00,,
129P04480,2020-07-29 04:10:00,,
129P04480,2020-07-29 04:20:00,,
129P04480,2020-07-29 04:30:00,62.40,73.00
129P04480,2020-07-29 04:40:00,60.00,99.00
129P04480,2020-07-29 04:50:00,61.68,87.10
129P04480,2020-07-29 05:00:00,66.82,40.20
129P04480,2020-07-29 05:10:00,61.73,94.38
129P04480,2020-07-29 05:20:00,57.00,71.40
129P04480,2020-07-29 05:30:00,65.79,85.90
129P04480,2020-07-29 05:40:00,64.54,92.10
129P04480,2020-07-29 05:50:00,68.59,67.90
129P04480,2020-07-29 06:00:00,67.00,74.30
129P04480,2020-07-29 06:10:00,69.99,84.30
129P04480,2020-07-29 06:20:00,69.32,98.50
129P04480,2020-07-29 06:30:00,73.79,51.10
129P04480,2020-07-29 06:40:00,66.95,99.60
129P04480,2020-07-29 06:50:00,68.13,97.60
129P04480,2020-07-29 07:00:00,72.74,66.90
129P04480,2020-07-29 07:10:00,68.10,98.40
129P04480,2020-07-29 07:20:00,70.26,97.50
129P04480,2020-07-29 07:30:00,68.56,99.60
129P04480,2020-07-29 07:40:00,66.07,100.00
129P04480,2020-07-29 07:50:00,73.79,78.70
129P04480,2020-07-29 08:00:00,67.31,87.40
129P04480,2020-07-29 08:10:00,64.98,97.40
129P04480,2020-07-29 08:20:00,65.66,100.00
129P04480,2020-07-29 08:30:00,65.39,100.00
129P04480,2020-07-29 08:40:00,65.56,97.00
129P04480,2020-07-29 08:50:00,62.90,100.00
129P04480,2020-07-29 09:00:00,65.15,100.00
129P04480,2020-07-29 09:10:00,67.97,77.80
129P04480,2020-07-29 09:20:00,71.89,79.20
129P04480,2020-07-29 09:30:00,66.86,96.80
129P04480,2020-07-29 09:40:00,67.36,84.70
129P04480,2020-07-29 09:50:00,69.92,84.30
129P04480,2020-07-29 10:00:00,62.70,100.00
129P04480,2020-07-29 10:10:00,63.19,100.00
129P04480,2020-07-29 10:20:00,63.00,100.00
129P04480,2020-07-29 10:30:00,64.17,100.00
129P04480,2020-07-29 10:40:00,66.55,97.00
129P04480,2020-07-29 10:50:00,64.66,100.00
129P04480,2020-07-29 11:00:00,64.16,100.00
129P04480,2020-07-29 11:10:00,63.57,100.00
129P04480,2020-07-29 11:20:00,66.53,79.00
129P04480,2020-07-29 11:30:00,62.25,100.00
129P04480,2020-07-29 11:40:00,64.58,100.00
129P04480,2020-07-29 11:50:00,65.66,100.00
129P04480,2020-07-29 12:00:00,69.93,62.70
129P04480,2020-07-29 12:10:00,67.74,84.60
129P04480,2020-07-29 12:20:00,63.23,100.00
129P04480,2020-07-29 12:30:00,67.56,100.00
129P04480,2020-07-29 12:40:00,71.04,70.80
129P04480,2020-07-29 12:50:00,65.23,100.00
129P04480,2020-07-29 13:00:00,67.32,97.00
129P04480,2020-07-29 13:10:00,69.87,96.90
129P04480,2020-07-29 13:20:00,67.13,99.70
129P04480,2020-07-29 13:30:00,62.50,100.00
129P04480,2020-07-29 13:40:00,63.09,100.00
129P04480,2020-07-29 13:50:00,63.98,100.00
129P04480,2020-07-29 14:00:00,69.68,70.10
129P04480,2020-07-29 14:10:00,70.97,74.70
129P04480,2020-07-29 14:20:00,69.16,100.00
129P04480,2020-07-29 14:30:00,68.16,100.00
129P04480,2020-07-29 14:40:00,67.99,100.00
129P04480,2020-07-29 14:50:00,67.67,100.00
129P04480,2020-07-29 15:00:00,63.58,100.00
129P04480,2020-07-29 15:10:00,63.57,100.00
129P04480,2020-07-29 15:20:00,68.61,100.00
129P04480,2020-07-29 15:30:00,70.88,100.00
129P04480,2020-07-29 15:40:00,68.83,100.00
129P04480,2020-07-29 15:50:00,63.88,100.00
129P04480,2020-07-29 16:00:00,65.37,100.00
129P04480,2020-07-29 16:10:00,70.79,97.50
129P04480,2020-07-29 16:20:00,68.87,99.20
129P04480,2020-07-29 16:30:00,68.08,100.00
129P04480,2020-07-29 16:40:00,66.49,100.00
129P04480,2020-07-29 16:50:00,69.68,100.00
129P04480,2020-07-29 17:00:00,69.18,100.00
129P04480,2020-07-29 17:10:00,70.27,98.30
129P04480,2020-07-29 17:20:00,67.19,100.00
129P04480,2020-07-29 17:30:00,68.25,92.60
129P04480,2020-07-29 17:40:00,68.33,94.80
129P04480,2020-07-29 17:50:00,65.63,96.60
129P04480,2020-07-29 18:00:00,71.48,75.30
129P04480,2020-07-29 18:10:00,68.76,99.10
129P04480,2020-07-29 18:20:00,65.40,92.78
129P04480,2020-07-29 18:30:00,71.33,64.70
