tmc,tstamp,speed,cvalue
129-04128,2020-06-06 09:20:00,66.64,100.00
129-04128,2020-06-06 09:30:00,66.26,100.00
129-04128,2020-06-06 09:40:00,69.65,100.00
129-04128,2020-06-06 09:50:00,64.76,100.00
129-04128,2020-06-06 10:00:00,66.56,100.00
129-04128,2020-06-06 10:10:00,68.35,100.00
129-04128,2020-06-06 10:20:00,65.35,100.00
129-04128,2020-06-06 10:30:00,67.17,100.00
129-04128,2020-06-06 10:40:00,66.88,100.00
129-04128,2020-06-06 10:50:00,69.48,100.00
129-04128,2020-06-06 11:00:00,64.19,100.00
129-04128,2020-06-06 11:10:00,67.14,100.00
129-04128,2020-06-06 11:20:00,68.09,100.00
129-04128,2020-06-06 11:30:00,67.67,100.00
129-04128,2020-06-06 11:40:00,68.39,100.00
129-04128,2020-06-06 11:50:00,68.07,100.00
129-04128,2020-06-06 12:00:00,65.98,100.00
129-04128,2020-06-06 12:10:00,68.84,100.00
129-04128,2020-06-06 12:20:00,65.19,100.00
129-04128,2020-06-06 12:30:00,66.58,100.00
129-04128,2020-06-06 12:40:00,66.48,100.00
129-04128,2020-06-06 12:50:00,67.87,100.00
129-04128,2020-06-06 13:00:00,67.87,100.00
129-04128,2020-06-06 13:10:00,67.49,100.00
129-04128,2020-06-06 13:20:00,66.18,100.00
129-04128,2020-06-06 13:30:00,66.33,100.00
129-04128,2020-06-06 13:40:00,68.42,99.10
129-04128,2020-06-06 13:50:00,67.64,100.00
129-04128,2020-06-06 14:00:00,64.56,100.00
129-04128,2020-06-06 14:10:00,69.79,99.20
129-04128,2020-06-06 14:20:00,66.68,100.00
129-04128,2020-06-06 14:30:00,65.53,100.00
129-04128,2020-06-06 14:40:00,67.49,100.00
129-04128,2020-06-06 14:50:00,69.99,100.00
129-04128,2020-06-06 15:00:00,67.37,100.00
129-04128,2020-06-06 15:10:00,64.99,100.00
129-04128,2020-06-06 15:20:00,65.39,100.00
129-04128,2020-06-06 15:30:00,64.38,100.00
129-04128,2020-06-06 15:40:00,60.65,100.00
129-04128,2020-06-06 15:50:00,61.27,100.00
129-04128,2020-06-06 16:00:00,63.84,100.00
129-04128,2020-06-06 16:10:00,63.92,100.00
129-04128,2020-06-06 16:20:00,66.08,100.00
129-04128,2020-06-06 16:30:00,63.28,91.20
129-04128,2020-06-06 16:40:00,69.17,100.00
129-04128,2020-06-06 16:50:00,65.57,100.00
129-04128,2020-06-06 17:00:00,66.21,100.00
129-04128,2020-06-06 17:10:00,31.07,100.00
129-04128,2020-06-06 17:20:00,9.32,100.00
129-04128,2020-06-06 17:30:00,5.42,100.00
129-04128,2020-06-06 17:40:00,5.98,100.00
129-04128,2020-06-06 17:50:00,40.95,100.00
129-04128,2020-06-06 18:00:00,64.23,100.00
129-04128,2020-06-06 18:10:00,69.05,93.80
129-04128,2020-06-06 18:20:00,70.19,100.00
129-04128,2020-06-06 18:30:00,70.55,100.00
129-04128,2020-06-06 18:40:00,70.27,100.00
129-04128,2020-06-06 18:50:00,70.47,100.00
129-04128,2020-06-06 19:00:00,70.50,100.00
129-04128,2020-06-06 19:10:00,68.57,100.00
129-04128,2020-06-06 19:20:00,65.69,100.00
129-04128,2020-06-06 19:30:00,67.15,100.00
129-04128,2020-06-06 19:40:00,72.54,100.00
129-04128,2020-06-06 19:50:00,70.47,100.00
129-04128,2020-06-06 20:00:00,67.77,100.00
129-04128,2020-06-06 20:10:00,68.35,100.00
129-04128,2020-06-06 20:20:00,70.14,97.40
129-04128,2020-06-06 20:30:00,64.59,100.00
129-04128,2020-06-06 20:40:00,64.26,100.00
129-04128,2020-06-06 20:50:00,64.58,100.00
129-04128,2020-06-06 21:00:00,63.26,100.00
129-04128,2020-06-06 21:10:00,60.98,100.00
129-04128,2020-06-06 21:20:00,67.06,100.00
129-04128,2020-06-06 21:30:00,57.22,61.80
129-04128,2020-06-06 21:40:00,55.25,61.30
129-04128,2020-06-06 21:50:00,64.67,100.00
129-04128,2020-06-06 22:00:00,62.27,100.00
129-04128,2020-06-06 22:10:00,64.96,100.00
129-04128,2020-06-06 22:20:00,61.64,100.00
129-04128,2020-06-06 22:30:00,65.24,89.30
129-04128,2020-06-06 22:40:00,70.98,64.10
129-04128,2020-06-06 22:50:00,66.34,88.70
129-04128,2020-06-06 23:00:00,62.16,72.60
129-04128,2020-06-06 23:10:00,56.19,27.10
129-04128,2020-06-06 23:20:00,63.84,87.30
129-04128,2020-06-06 23:30:00,61.77,93.70
129-04128,2020-06-06 23:40:00,71.36,29.70
129-04128,2020-06-06 23:50:00,56.40,31.50
129-04129,2020-06-06 00:00:00,63.38,91.10
129-04129,2020-06-06 00:10:00,64.45,95.40
129-04129,2020-06-06 00:20:00,63.55,74.13
129-04129,2020-06-06 00:30:00,67.42,80.10
129-04129,2020-06-06 00:40:00,66.09,77.44
129-04129,2020-06-06 00:50:00,62.89,84.56
129-04129,2020-06-06 01:00:00,62.59,89.30
129-04129,2020-06-06 01:10:00,65.66,71.70
129-04129,2020-06-06 01:20:00,75.30,29.70
129-04129,2020-06-06 01:30:00,66.59,98.30
129-04129,2020-06-06 01:40:00,66.84,96.20
129-04129,2020-06-06 01:50:00,67.70,89.40
129-04129,2020-06-06 02:00:00,60.47,41.90
129-04129,2020-06-06 02:10:00,65.64,91.70
129-04129,2020-06-06 02:20:00,63.16,88.90
129-04129,2020-06-06 02:30:00,62.20,87.10
129-04129,2020-06-06 02:40:00,65.82,71.29
129-04129,2020-06-06 02:50:00,65.27,81.40
129-04129,2020-06-06 03:00:00,63.74,97.25
129-04129,2020-06-06 03:10:00,63.83,95.33
129-04129,2020-06-06 03:20:00,62.53,83.90
129-04129,2020-06-06 03:30:00,56.51,40.60
129-04129,2020-06-06 03:40:00,65.54,74.50
129-04129,2020-06-06 03:50:00,69.85,42.50
129-04129,2020-06-06 04:00:00,73.29,31.30
129-04129,2020-06-06 04:10:00,78.00,31.10
129-04129,2020-06-06 04:20:00,73.18,81.33
129-04129,2020-06-06 04:30:00,72.46,93.30
129-04129,2020-06-06 04:40:00,65.78,31.20
129-04129,2020-06-06 04:50:00,63.78,61.10
129-04129,2020-06-06 05:00:00,69.75,92.60
129-04129,2020-06-06 05:10:00,69.51,91.90
129-04129,2020-06-06 05:20:00,76.26,33.30
129-04129,2020-06-06 05:30:00,74.05,76.80
129-04129,2020-06-06 05:40:00,75.98,78.80
129-04129,2020-06-06 05:50:00,74.80,97.30
129-04129,2020-06-06 06:00:00,71.44,97.10
129-04129,2020-06-06 06:10:00,71.79,99.60
129-04129,2020-06-06 06:20:00,71.35,100.00
129-04129,2020-06-06 06:30:00,70.86,99.90
129-04129,2020-06-06 06:40:00,70.25,96.50
129-04129,2020-06-06 06:50:00,71.00,100.00
129-04129,2020-06-06 07:00:00,69.89,99.40
129-04129,2020-06-06 07:10:00,71.59,98.00
129-04129,2020-06-06 07:20:00,67.80,100.00
129-04129,2020-06-06 07:30:00,71.28,97.60
129-04129,2020-06-06 07:40:00,68.96,100.00
129-04129,2020-06-06 07:50:00,66.05,100.00
129-04129,2020-06-06 08:00:00,66.78,100.00
129-04129,2020-06-06 08:10:00,65.89,100.00
129-04129,2020-06-06 08:20:00,66.35,93.90
129-04129,2020-06-06 08:30:00,74.31,51.50
129-04129,2020-06-06 08:40:00,69.97,100.00
129-04129,2020-06-06 08:50:00,69.08,100.00
129-04129,2020-06-06 09:00:00,71.44,93.50
129-04129,2020-06-06 09:10:00,70.76,100.00
129-04129,2020-06-06 09:20:00,68.84,100.00
129-04129,2020-06-06 09:30:00,68.46,100.00
129-04129,2020-06-06 09:40:00,68.99,100.00
129-04129,2020-06-06 09:50:00,66.68,100.00
129-04129,2020-06-06 10:00:00,68.64,100.00
129-04129,2020-06-06 10:10:00,67.59,100.00
129-04129,2020-06-06 10:20:00,68.74,100.00
129-04129,2020-06-06 10:30:00,68.26,100.00
129-04129,2020-06-06 10:40:00,68.77,100.00
129-04129,2020-06-06 10:50:00,69.05,100.00
129-04129,2020-06-06 11:00:00,65.83,100.00
129-04129,2020-06-06 11:10:00,68.91,100.00
129-04129,2020-06-06 11:20:00,68.79,100.00
129-04129,2020-06-06 11:30:00,69.55,100.00
129-04129,2020-06-06 11:40:00,69.69,100.00
129-04129,2020-06-06 11:50:00,67.35,100.00
129-04129,2020-06-06 12:00:00,67.46,100.00
129-04129,2020-06-06 12:10:00,69.35,100.00
129-04129,2020-06-06 12:20:00,65.68,100.00
129-04129,2020-06-06 12:30:00,68.01,100.00
129-04129,2020-06-06 12:40:00,68.08,100.00
129-04129,2020-06-06 12:50:00,68.87,100.00
129-04129,2020-06-06 13:00:00,66.26,100.00
129-04129,2020-06-06 13:10:00,64.79,100.00
129-04129,2020-06-06 13:20:00,65.39,100.00
129-04129,2020-06-06 13:30:00,67.45,100.00
129-04129,2020-06-06 13:40:00,67.47,100.00
129-04129,2020-06-06 13:50:00,68.97,100.00
129-04129,2020-06-06 14:00:00,66.37,100.00
129-04129,2020-06-06 14:10:00,71.10,100.00
129-04129,2020-06-06 14:20:00,65.79,100.00
129-04129,2020-06-06 14:30:00,64.82,100.00
129-04129,2020-06-06 14:40:00,67.36,100.00
129-04129,2020-06-06 14:50:00,70.97,100.00
129-04129,2020-06-06 15:00:00,71.63,100.00
129-04129,2020-06-06 15:10:00,64.77,100.00
129-04129,2020-06-06 15:20:00,64.29,100.00
129-04129,2020-06-06 15:30:00,65.69,100.00
129-04129,2020-06-06 15:40:00,62.31,100.00
129-04129,2020-06-06 15:50:00,63.58,100.00
129-04129,2020-06-06 16:00:00,64.94,100.00
129-04129,2020-06-06 16:10:00,65.48,100.00
129-04129,2020-06-06 16:20:00,66.58,100.00
129-04129,2020-06-06 16:30:00,65.71,100.00
129-04129,2020-06-06 16:40:00,71.27,100.00
129-04129,2020-06-06 16:50:00,65.89,100.00
129-04129,2020-06-06 17:00:00,68.19,100.00
129-04129,2020-06-06 17:10:00,68.09,100.00
129-04129,2020-06-06 17:20:00,65.09,100.00
129-04129,2020-06-06 17:30:00,66.66,100.00
129-04129,2020-06-06 17:40:00,50.86,100.00
129-04129,2020-06-06 17:50:00,65.37,100.00
129-04129,2020-06-06 18:00:00,67.72,100.00
129-04129,2020-06-06 18:10:00,68.14,100.00
129-04129,2020-06-06 18:20:00,69.39,100.00
129-04129,2020-06-06 18:30:00,72.44,100.00
129-04129,2020-06-06 18:40:00,71.23,100.00
129-04129,2020-06-06 18:50:00,72.27,100.00
129-04129,2020-06-06 19:00:00,71.00,100.00
129-04129,2020-06-06 19:10:00,70.07,100.00
129-04129,2020-06-06 19:20:00,66.79,100.00
129-04129,2020-06-06 19:30:00,67.09,100.00
129-04129,2020-06-06 19:40:00,74.21,100.00
129-04129,2020-06-06 19:50:00,71.96,100.00
129-04129,2020-06-06 20:00:00,69.89,100.00
129-04129,2020-06-06 20:10:00,70.19,100.00
129-04129,2020-06-06 20:20:00,68.65,99.70
129-04129,2020-06-06 20:30:00,66.06,100.00
129-04129,2020-06-06 20:40:00,64.63,100.00
129-04129,2020-06-06 20:50:00,66.19,100.00
129-04129,2020-06-06 21:00:00,65.52,100.00
129-04129,2020-06-06 21:10:00,62.61,100.00
129-04129,2020-06-06 21:20:00,68.18,100.00
129-04129,2020-06-06 21:30:00,61.28,63.80
129-04129,2020-06-06 21:40:00,60.16,59.00
129-04129,2020-06-06 21:50:00,68.07,100.00
129-04129,2020-06-06 22:00:00,62.45,100.00
129-04129,2020-06-06 22:10:00,65.89,100.00
129-04129,2020-06-06 22:20:00,64.76,100.00
129-04129,2020-06-06 22:30:00,66.61,84.10
129-04129,2020-06-06 22:40:00,71.59,64.30
129-04129,2020-06-06 22:50:00,67.86,92.60
129-04129,2020-06-06 23:00:00,63.22,67.90
129-04129,2020-06-06 23:10:00,58.28,37.90
129-04129,2020-06-06 23:20:00,60.39,62.30
129-04129,2020-06-06 23:30:00,66.53,93.90
129-04129,2020-06-06 23:40:00,72.65,44.40
129-04129,2020-06-06 23:50:00,52.63,21.40
129-04126,2020-06-06 00:00:00,,
129-04126,2020-06-06 00:10:00,65.20,83.20
129-04126,2020-06-06 00:20:00,61.90,99.50
129-04126,2020-06-06 00:30:00,75.62,30.50
129-04126,2020-06-06 00:40:00,70.43,61.90
129-04126,2020-06-06 00:50:00,64.10,89.90
129-04126,2020-06-06 01:00:00,55.07,24.78
129-04126,2020-06-06 01:10:00,57.13,58.89
129-04126,2020-06-06 01:20:00,65.69,95.00
129-04126,2020-06-06 01:30:00,58.46,85.40
129-04126,2020-06-06 01:40:00,59.64,81.43
129-04126,2020-06-06 01:50:00,63.52,65.50
129-04126,2020-06-06 02:00:00,53.96,49.60
129-04126,2020-06-06 02:10:00,57.38,88.60
129-04126,2020-06-06 02:20:00,59.83,99.83
129-04126,2020-06-06 02:30:00,64.00,63.00
129-04126,2020-06-06 02:40:00,64.00,52.70
129-04126,2020-06-06 02:50:00,64.00,69.00
129-04126,2020-06-06 03:00:00,60.00,91.67
129-04126,2020-06-06 03:10:00,59.71,83.29
129-04126,2020-06-06 03:20:00,63.89,96.11
129-04126,2020-06-06 03:30:00,63.58,96.90
129-04126,2020-06-06 03:40:00,62.47,88.40
129-04126,2020-06-06 03:50:00,63.61,89.40
129-04126,2020-06-06 04:00:00,69.58,51.75
129-04126,2020-06-06 04:10:00,71.00,45.00
129-04126,2020-06-06 04:20:00,69.06,78.11
129-04126,2020-06-06 04:30:00,69.44,86.90
129-04126,2020-06-06 04:40:00,62.71,46.00
129-04126,2020-06-06 04:50:00,61.19,72.90
129-04126,2020-06-06 05:00:00,65.59,83.20
129-04126,2020-06-06 05:10:00,68.03,81.00
129-04126,2020-06-06 05:20:00,72.96,35.40
129-04126,2020-06-06 05:30:00,69.12,73.80
129-04126,2020-06-06 05:40:00,67.97,97.00
129-04126,2020-06-06 05:50:00,67.52,84.40
129-04126,2020-06-06 06:00:00,68.72,92.10
129-04126,2020-06-06 06:10:00,71.38,95.90
129-04126,2020-06-06 06:20:00,70.41,90.10
129-04126,2020-06-06 06:30:00,67.93,99.80
129-04126,2020-06-06 06:40:00,64.97,100.00
129-04126,2020-06-06 06:50:00,68.17,100.00
129-04126,2020-06-06 07:00:00,67.27,100.00
129-04126,2020-06-06 07:10:00,68.20,91.00
129-04126,2020-06-06 07:20:00,61.33,95.70
129-04126,2020-06-06 07:30:00,66.04,83.90
129-04126,2020-06-06 07:40:00,65.18,96.00
129-04126,2020-06-06 07:50:00,68.61,83.30
129-04126,2020-06-06 08:00:00,62.82,99.50
129-04126,2020-06-06 08:10:00,60.48,100.00
129-04126,2020-06-06 08:20:00,65.35,100.00
129-04126,2020-06-06 08:30:00,69.38,84.90
129-04126,2020-06-06 08:40:00,68.88,94.10
129-04126,2020-06-06 08:50:00,65.42,100.00
129-04126,2020-06-06 09:00:00,69.00,96.70
129-04126,2020-06-06 09:10:00,70.17,100.00
129-04126,2020-06-06 09:20:00,66.50,100.00
129-04126,2020-06-06 09:30:00,63.07,100.00
129-04126,2020-06-06 09:40:00,67.31,99.80
129-04126,2020-06-06 09:50:00,62.78,100.00
129-04126,2020-06-06 10:00:00,68.44,100.00
129-04126,2020-06-06 10:10:00,67.23,100.00
129-04126,2020-06-06 10:20:00,62.73,100.00
129-04126,2020-06-06 10:30:00,65.08,100.00
129-04126,2020-06-06 10:40:00,63.93,100.00
129-04126,2020-06-06 10:50:00,66.10,100.00
129-04126,2020-06-06 11:00:00,63.17,100.00
129-04126,2020-06-06 11:10:00,61.89,100.00
129-04126,2020-06-06 11:20:00,66.40,100.00
129-04126,2020-06-06 11:30:00,65.79,100.00
129-04126,2020-06-06 11:40:00,65.58,100.00
129-04126,2020-06-06 11:50:00,63.37,100.00
129-04126,2020-06-06 12:00:00,67.10,100.00
129-04126,2020-06-06 12:10:00,68.37,100.00
129-04126,2020-06-06 12:20:00,63.46,100.00
129-04126,2020-06-06 12:30:00,60.88,100.00
129-04126,2020-06-06 12:40:00,62.49,100.00
129-04126,2020-06-06 12:50:00,65.08,100.00
129-04126,2020-06-06 13:00:00,66.99,100.00
129-04126,2020-06-06 13:10:00,66.76,100.00
129-04126,2020-06-06 13:20:00,64.75,100.00
129-04126,2020-06-06 13:30:00,62.46,100.00
129-04126,2020-06-06 13:40:00,64.18,100.00
129-04126,2020-06-06 13:50:00,64.76,100.00
129-04126,2020-06-06 14:00:00,62.58,100.00
129-04126,2020-06-06 14:10:00,63.53,100.00
129-04126,2020-06-06 14:20:00,64.55,99.40
129-04126,2020-06-06 14:30:00,65.76,100.00
129-04126,2020-06-06 14:40:00,64.67,100.00
129-04126,2020-06-06 14:50:00,67.01,100.00
129-04126,2020-06-06 15:00:00,64.17,99.40
129-04126,2020-06-06 15:10:00,61.06,100.00
129-04126,2020-06-06 15:20:00,58.72,100.00
129-04126,2020-06-06 15:30:00,58.09,100.00
129-04126,2020-06-06 15:40:00,56.39,100.00
129-04126,2020-06-06 15:50:00,56.76,100.00
129-04126,2020-06-06 16:00:00,59.25,100.00
129-04126,2020-06-06 16:10:00,57.33,100.00
129-04126,2020-06-06 16:20:00,61.67,100.00
129-04126,2020-06-06 16:30:00,62.07,80.80
129-04126,2020-06-06 16:40:00,66.13,100.00
129-04126,2020-06-06 16:50:00,66.58,100.00
129-04126,2020-06-06 17:00:00,65.49,100.00
129-04126,2020-06-06 17:10:00,56.17,54.50
129-04126,2020-06-06 17:20:00,66.95,64.90
129-04126,2020-06-06 17:30:00,64.67,99.30
129-04126,2020-06-06 17:40:00,61.89,92.70
129-04126,2020-06-06 17:50:00,57.74,100.00
129-04126,2020-06-06 18:00:00,69.14,64.20
129-04126,2020-06-06 18:10:00,66.28,86.80
129-04126,2020-06-06 18:20:00,65.55,100.00
129-04126,2020-06-06 18:30:00,69.09,100.00
129-04126,2020-06-06 18:40:00,68.89,100.00
129-04126,2020-06-06 18:50:00,68.36,100.00
129-04126,2020-06-06 19:00:00,67.89,100.00
129-04126,2020-06-06 19:10:00,67.58,100.00
129-04126,2020-06-06 19:20:00,62.99,100.00
129-04126,2020-06-06 19:30:00,67.26,96.80
129-04126,2020-06-06 19:40:00,71.41,58.80
129-04126,2020-06-06 19:50:00,63.65,100.00
129-04126,2020-06-06 20:00:00,65.08,100.00
129-04126,2020-06-06 20:10:00,67.17,100.00
129-04126,2020-06-06 20:20:00,67.14,94.00
129-04126,2020-06-06 20:30:00,62.15,98.70
129-04126,2020-06-06 20:40:00,64.14,99.00
129-04126,2020-06-06 20:50:00,60.59,99.70
129-04126,2020-06-06 21:00:00,60.99,100.00
129-04126,2020-06-06 21:10:00,56.53,100.00
129-04126,2020-06-06 21:20:00,63.26,89.40
129-04126,2020-06-06 21:30:00,55.90,69.70
129-04126,2020-06-06 21:40:00,49.87,29.00
129-04126,2020-06-06 21:50:00,60.67,100.00
129-04126,2020-06-06 22:00:00,58.06,100.00
129-04126,2020-06-06 22:10:00,60.33,100.00
129-04126,2020-06-06 22:20:00,64.05,100.00
129-04126,2020-06-06 22:30:00,60.24,99.30
129-04126,2020-06-06 22:40:00,66.14,89.00
129-04126,2020-06-06 22:50:00,63.35,99.20
129-04126,2020-06-06 23:00:00,60.99,94.50
129-04126,2020-06-06 23:10:00,62.00,99.00
129-04126,2020-06-06 23:20:00,62.21,96.89
129-04126,2020-06-06 23:30:00,62.30,99.00
129-04126,2020-06-06 23:40:00,67.87,54.70
129-04126,2020-06-06 23:50:00,60.63,38.80
129-04127,2020-06-06 00:00:00,63.55,71.90
129-04127,2020-06-06 00:10:00,62.78,98.00
129-04127,2020-06-06 00:20:00,63.53,97.11
129-04127,2020-06-06 00:30:00,69.32,79.50
129-04127,2020-06-06 00:40:00,65.80,91.30
129-04127,2020-06-06 00:50:00,63.00,93.67
129-04127,2020-06-06 01:00:00,60.00,74.89
129-04127,2020-06-06 01:10:00,62.10,74.60
129-04127,2020-06-06 01:20:00,74.67,21.40
129-04127,2020-06-06 01:30:00,61.48,81.00
129-04127,2020-06-06 01:40:00,61.33,76.33
129-04127,2020-06-06 01:50:00,64.07,83.10
129-04127,2020-06-06 02:00:00,55.76,40.60
129-04127,2020-06-06 02:10:00,61.78,90.60
129-04127,2020-06-06 02:20:00,62.00,93.50
129-04127,2020-06-06 02:30:00,63.00,86.67
129-04127,2020-06-06 02:40:00,64.26,70.40
129-04127,2020-06-06 02:50:00,67.00,55.75
129-04127,2020-06-06 03:00:00,64.12,94.43
129-04127,2020-06-06 03:10:00,63.83,91.78
129-04127,2020-06-06 03:20:00,66.59,91.30
129-04127,2020-06-06 03:30:00,65.70,99.00
129-04127,2020-06-06 03:40:00,61.09,73.60
129-04127,2020-06-06 03:50:00,66.67,71.50
129-04127,2020-06-06 04:00:00,72.60,37.13
129-04127,2020-06-06 04:10:00,75.20,34.60
129-04127,2020-06-06 04:20:00,70.17,84.00
129-04127,2020-06-06 04:30:00,71.50,89.10
129-04127,2020-06-06 04:40:00,66.70,55.50
129-04127,2020-06-06 04:50:00,63.84,86.00
129-04127,2020-06-06 05:00:00,69.45,89.90
129-04127,2020-06-06 05:10:00,68.97,94.20
129-04127,2020-06-06 05:20:00,69.79,83.30
129-04127,2020-06-06 05:30:00,72.06,78.40
129-04127,2020-06-06 05:40:00,74.90,68.00
129-04127,2020-06-06 05:50:00,75.00,83.90
129-04127,2020-06-06 06:00:00,70.17,93.00
129-04127,2020-06-06 06:10:00,72.92,93.40
129-04127,2020-06-06 06:20:00,72.32,81.20
129-04127,2020-06-06 06:30:00,67.25,93.40
129-04127,2020-06-06 06:40:00,66.59,95.40
129-04127,2020-06-06 06:50:00,68.86,100.00
129-04127,2020-06-06 07:00:00,66.48,100.00
129-04127,2020-06-06 07:10:00,67.54,93.80
129-04127,2020-06-06 07:20:00,63.15,73.10
129-04127,2020-06-06 07:30:00,65.15,100.00
129-04127,2020-06-06 07:40:00,66.48,100.00
129-04127,2020-06-06 07:50:00,71.42,77.80
129-04127,2020-06-06 08:00:00,63.88,100.00
129-04127,2020-06-06 08:10:00,65.76,100.00
129-04127,2020-06-06 08:20:00,67.57,100.00
129-04127,2020-06-06 08:30:00,70.19,98.70
129-04127,2020-06-06 08:40:00,67.88,100.00
129-04127,2020-06-06 08:50:00,66.97,100.00
129-04127,2020-06-06 09:00:00,69.76,100.00
129-04127,2020-06-06 09:10:00,69.68,100.00
129-04127,2020-06-06 09:20:00,66.65,100.00
129-04127,2020-06-06 09:30:00,64.50,100.00
129-04127,2020-06-06 09:40:00,68.02,100.00
129-04127,2020-06-06 09:50:00,65.57,100.00
129-04127,2020-06-06 10:00:00,67.06,100.00
129-04127,2020-06-06 10:10:00,67.46,100.00
129-04127,2020-06-06 10:20:00,63.87,100.00
129-04127,2020-06-06 10:30:00,66.98,100.00
129-04127,2020-06-06 10:40:00,66.48,100.00
129-04127,2020-06-06 10:50:00,69.06,100.00
129-04127,2020-06-06 11:00:00,63.69,100.00
129-04127,2020-06-06 11:10:00,65.97,100.00
129-04127,2020-06-06 11:20:00,67.06,100.00
129-04127,2020-06-06 11:30:00,65.83,100.00
129-04127,2020-06-06 11:40:00,68.80,100.00
129-04127,2020-06-06 11:50:00,67.49,99.50
129-04127,2020-06-06 12:00:00,66.99,100.00
129-04127,2020-06-06 12:10:00,69.26,100.00
129-04127,2020-06-06 12:20:00,66.47,100.00
129-04127,2020-06-06 12:30:00,65.54,100.00
129-04127,2020-06-06 12:40:00,65.19,100.00
129-04127,2020-06-06 12:50:00,66.39,100.00
129-04127,2020-06-06 13:00:00,68.67,100.00
129-04127,2020-06-06 13:10:00,66.67,100.00
129-04127,2020-06-06 13:20:00,66.79,99.80
129-04127,2020-06-06 13:30:00,65.65,100.00
129-04127,2020-06-06 13:40:00,66.58,100.00
129-04127,2020-06-06 13:50:00,66.76,100.00
129-04127,2020-06-06 14:00:00,65.97,100.00
129-04127,2020-06-06 14:10:00,69.79,98.90
129-04127,2020-06-06 14:20:00,66.25,98.00
129-04127,2020-06-06 14:30:00,63.21,100.00
129-04127,2020-06-06 14:40:00,66.46,100.00
129-04127,2020-06-06 14:50:00,69.48,100.00
129-04127,2020-06-06 15:00:00,66.67,100.00
129-04127,2020-06-06 15:10:00,63.47,100.00
129-04127,2020-06-06 15:20:00,62.38,100.00
129-04127,2020-06-06 15:30:00,63.39,100.00
129-04127,2020-06-06 15:40:00,59.77,100.00
129-04127,2020-06-06 15:50:00,60.84,100.00
129-04127,2020-06-06 16:00:00,63.03,100.00
129-04127,2020-06-06 16:10:00,62.39,100.00
129-04127,2020-06-06 16:20:00,65.04,100.00
129-04127,2020-06-06 16:30:00,62.90,100.00
129-04127,2020-06-06 16:40:00,68.18,100.00
129-04127,2020-06-06 16:50:00,69.38,100.00
129-04127,2020-06-06 17:00:00,67.30,98.90
129-04127,2020-06-06 17:10:00,12.77,57.44
129-04127,2020-06-06 17:20:00,11.34,64.60
