tmc,tstamp,speed,cvalue
129N04414,2020-07-01 04:20:00,50.52,87.10
129N04414,2020-07-01 04:30:00,52.57,91.70
129N04414,2020-07-01 04:40:00,47.04,39.30
129N04414,2020-07-01 04:50:00,50.88,91.90
129N04414,2020-07-01 05:00:00,53.55,84.20
129N04414,2020-07-01 05:10:00,52.51,94.40
129N04414,2020-07-01 05:20:00,55.37,89.90
129N04414,2020-07-01 05:30:00,51.19,100.00
129N04414,2020-07-01 05:40:00,50.40,100.00
129N04414,2020-07-01 05:50:00,48.49,98.40
129N04414,2020-07-01 06:00:00,51.59,100.00
129N04414,2020-07-01 06:10:00,50.58,100.00
129N04414,2020-07-01 06:20:00,49.69,100.00
129N04414,2020-07-01 06:30:00,50.47,100.00
129N04414,2020-07-01 06:40:00,48.82,100.00
129N04414,2020-07-01 06:50:00,48.67,100.00
129N04414,2020-07-01 07:00:00,47.48,94.10
129N04414,2020-07-01 07:10:00,47.69,100.00
129N04414,2020-07-01 07:20:00,47.79,100.00
129N04414,2020-07-01 07:30:00,47.38,100.00
129N04414,2020-07-01 07:40:00,47.79,100.00
129N04414,2020-07-01 07:50:00,48.39,100.00
129N04414,2020-07-01 08:00:00,50.36,100.00
129N04414,2020-07-01 08:10:00,48.89,100.00
129N04414,2020-07-01 08:20:00,47.18,100.00
129N04414,2020-07-01 08:30:00,48.39,100.00
129N04414,2020-07-01 08:40:00,48.67,99.80
129N04414,2020-07-01 08:50:00,50.08,99.40
129N04414,2020-07-01 09:00:00,50.40,100.00
129N04414,2020-07-01 09:10:00,50.30,100.00
129N04414,2020-07-01 09:20:00,49.80,100.00
129N04414,2020-07-01 09:30:00,48.70,99.60
129N04414,2020-07-01 09:40:00,49.69,99.20
129N04414,2020-07-01 09:50:00,50.47,100.00
129N04414,2020-07-01 10:00:00,47.69,100.00
129N04414,2020-07-01 10:10:00,47.97,100.00
129N04414,2020-07-01 10:20:00,47.80,100.00
129N04414,2020-07-01 10:30:00,48.98,100.00
129N04414,2020-07-01 10:40:00,48.09,100.00
129N04414,2020-07-01 10:50:00,48.89,100.00
129N04414,2020-07-01 11:00:00,48.89,100.00
129N04414,2020-07-01 11:10:00,49.78,100.00
129N04414,2020-07-01 11:20:00,47.74,100.00
129N04414,2020-07-01 11:30:00,48.48,100.00
129N04414,2020-07-01 11:40:00,47.28,100.00
129N04414,2020-07-01 11:50:00,48.59,100.00
129N04414,2020-07-01 12:00:00,49.70,100.00
129N04414,2020-07-01 12:10:00,50.18,100.00
129N04414,2020-07-01 12:20:00,48.99,100.00
129N04414,2020-07-01 12:30:00,49.35,100.00
129N04414,2020-07-01 12:40:00,51.48,100.00
129N04414,2020-07-01 12:50:00,52.02,89.30
129N04414,2020-07-01 13:00:00,49.98,100.00
129N04414,2020-07-01 13:10:00,49.49,100.00
129N04414,2020-07-01 13:20:00,48.29,100.00
129N04414,2020-07-01 13:30:00,49.38,100.00
129N04414,2020-07-01 13:40:00,45.62,100.00
129N04414,2020-07-01 13:50:00,46.55,100.00
129N04414,2020-07-01 14:00:00,52.13,100.00
129N04414,2020-07-01 14:10:00,51.10,100.00
129N04414,2020-07-01 14:20:00,50.19,100.00
129N04414,2020-07-01 14:30:00,50.47,100.00
129N04414,2020-07-01 14:40:00,49.10,100.00
129N04414,2020-07-01 14:50:00,49.60,100.00
129N04414,2020-07-01 15:00:00,50.70,93.80
129N04414,2020-07-01 15:10:00,52.26,84.10
129N04414,2020-07-01 15:20:00,50.39,100.00
129N04414,2020-07-01 15:30:00,51.99,100.00
129N04414,2020-07-01 15:40:00,52.21,95.60
129N04414,2020-07-01 15:50:00,48.98,100.00
129N04414,2020-07-01 16:00:00,49.08,100.00
129N04414,2020-07-01 16:10:00,48.89,100.00
129N04414,2020-07-01 16:20:00,49.97,100.00
129N04414,2020-07-01 16:30:00,53.56,95.40
129N04414,2020-07-01 16:40:00,52.67,100.00
129N04414,2020-07-01 16:50:00,51.09,100.00
129N04414,2020-07-01 17:00:00,51.07,100.00
129N04414,2020-07-01 17:10:00,52.65,100.00
129N04414,2020-07-01 17:20:00,53.94,100.00
129N04414,2020-07-01 17:30:00,52.10,100.00
129N04414,2020-07-01 17:40:00,51.25,99.20
129N04414,2020-07-01 17:50:00,47.57,93.60
129N04414,2020-07-01 18:00:00,50.07,95.10
129N04414,2020-07-01 18:10:00,50.86,84.00
129N04414,2020-07-01 18:20:00,52.69,100.00
129N04414,2020-07-01 18:30:00,50.60,100.00
129N04414,2020-07-01 18:40:00,53.40,80.00
129N04414,2020-07-01 18:50:00,52.88,100.00
129N04414,2020-07-01 19:00:00,54.05,100.00
129N04414,2020-07-01 19:10:00,55.03,100.00
129N04414,2020-07-01 19:20:00,48.82,77.10
129N04414,2020-07-01 19:30:00,50.31,87.20
129N04414,2020-07-01 19:40:00,47.08,72.30
129N04414,2020-07-01 19:50:00,49.38,100.00
129N04414,2020-07-01 20:00:00,51.54,100.00
129N04414,2020-07-01 20:10:00,50.96,100.00
129N04414,2020-07-01 20:20:00,58.18,38.00
129N04414,2020-07-01 20:30:00,53.97,73.90
129N04414,2020-07-01 20:40:00,48.97,100.00
129N04414,2020-07-01 20:50:00,49.99,100.00
129N04414,2020-07-01 21:00:00,50.00,100.00
129N04414,2020-07-01 21:10:00,57.49,71.90
129N04414,2020-07-01 21:20:00,49.47,86.10
129N04414,2020-07-01 21:30:00,49.86,84.63
129N04414,2020-07-01 21:40:00,47.49,100.00
129N04414,2020-07-01 21:50:00,48.18,94.80
129N04414,2020-07-01 22:00:00,53.51,68.40
129N04414,2020-07-01 22:10:00,50.10,100.00
129N04414,2020-07-01 22:20:00,49.55,100.00
129N04414,2020-07-01 22:30:00,53.57,79.40
129N04414,2020-07-01 22:40:00,54.96,93.33
129N04414,2020-07-01 22:50:00,47.00,100.00
129N04414,2020-07-01 23:00:00,50.95,88.40
129N04414,2020-07-01 23:10:00,49.99,92.10
129N04414,2020-07-01 23:20:00,50.20,98.30
129N04414,2020-07-01 23:30:00,49.22,91.83
129N04414,2020-07-01 23:40:00,52.80,77.20
129N04414,2020-07-01 23:50:00,49.57,88.80
129N04774,2020-07-01 00:00:00,50.00,99.43
129N04774,2020-07-01 00:10:00,47.28,96.57
129N04774,2020-07-01 00:20:00,46.28,95.00
129N04774,2020-07-01 00:30:00,51.16,79.30
129N04774,2020-07-01 00:40:00,58.17,30.50
129N04774,2020-07-01 00:50:00,48.30,90.60
129N04774,2020-07-01 01:00:00,51.14,90.50
129N04774,2020-07-01 01:10:00,53.00,97.86
129N04774,2020-07-01 01:20:00,45.41,41.57
129N04774,2020-07-01 01:30:00,49.87,94.10
129N04774,2020-07-01 01:40:00,51.66,91.67
129N04774,2020-07-01 01:50:00,,
129N04774,2020-07-01 02:00:00,48.00,97.00
129N04774,2020-07-01 02:10:00,48.00,98.43
129N04774,2020-07-01 02:20:00,64.87,19.00
129N04774,2020-07-01 02:30:00,57.50,55.70
129N04774,2020-07-01 02:40:00,53.49,94.00
129N04774,2020-07-01 02:50:00,53.88,95.33
129N04774,2020-07-01 03:00:00,50.88,70.20
129N04774,2020-07-01 03:10:00,51.00,86.40
129N04774,2020-07-01 03:20:00,53.10,87.25
129N04774,2020-07-01 03:30:00,57.61,53.88
129N04774,2020-07-01 03:40:00,62.80,33.29
129N04774,2020-07-01 03:50:00,58.89,73.50
129N04774,2020-07-01 04:00:00,58.00,98.30
129N04774,2020-07-01 04:10:00,58.76,79.40
129N04774,2020-07-01 04:20:00,59.98,92.90
129N04774,2020-07-01 04:30:00,55.80,76.30
129N04774,2020-07-01 04:40:00,54.37,74.20
129N04774,2020-07-01 04:50:00,62.17,67.30
129N04774,2020-07-01 05:00:00,57.85,73.30
129N04774,2020-07-01 05:10:00,57.85,81.40
129N04774,2020-07-01 05:20:00,58.49,99.80
129N04774,2020-07-01 05:30:00,60.03,96.90
129N04774,2020-07-01 05:40:00,60.07,94.20
129N04774,2020-07-01 05:50:00,61.78,95.90
129N04774,2020-07-01 06:00:00,58.88,100.00
129N04774,2020-07-01 06:10:00,57.49,100.00
129N04774,2020-07-01 06:20:00,56.87,100.00
129N04774,2020-07-01 06:30:00,54.98,100.00
129N04774,2020-07-01 06:40:00,52.95,100.00
129N04774,2020-07-01 06:50:00,52.01,100.00
129N04774,2020-07-01 07:00:00,51.06,99.30
129N04774,2020-07-01 07:10:00,55.87,91.10
129N04774,2020-07-01 07:20:00,54.97,92.00
129N04774,2020-07-01 07:30:00,49.90,100.00
129N04774,2020-07-01 07:40:00,50.63,100.00
129N04774,2020-07-01 07:50:00,49.98,100.00
129N04774,2020-07-01 08:00:00,50.66,100.00
129N04774,2020-07-01 08:10:00,53.43,100.00
129N04774,2020-07-01 08:20:00,50.36,100.00
129N04774,2020-07-01 08:30:00,50.08,100.00
129N04774,2020-07-01 08:40:00,50.18,100.00
129N04774,2020-07-01 08:50:00,49.39,100.00
129N04774,2020-07-01 09:00:00,51.09,100.00
129N04774,2020-07-01 09:10:00,50.69,100.00
129N04774,2020-07-01 09:20:00,50.68,100.00
129N04774,2020-07-01 09:30:00,50.39,100.00
129N04774,2020-07-01 09:40:00,49.70,100.00
129N04774,2020-07-01 09:50:00,49.80,100.00
129N04774,2020-07-01 10:00:00,49.70,100.00
129N04774,2020-07-01 10:10:00,49.59,100.00
129N04774,2020-07-01 10:20:00,47.98,100.00
129N04774,2020-07-01 10:30:00,46.39,100.00
129N04774,2020-07-01 10:40:00,48.19,100.00
129N04774,2020-07-01 10:50:00,46.37,100.00
129N04774,2020-07-01 11:00:00,48.78,100.00
129N04774,2020-07-01 11:10:00,48.10,100.00
129N04774,2020-07-01 11:20:00,48.69,100.00
129N04774,2020-07-01 11:30:00,48.20,100.00
129N04774,2020-07-01 11:40:00,47.80,100.00
129N04774,2020-07-01 11:50:00,47.59,100.00
129N04774,2020-07-01 12:00:00,47.49,100.00
129N04774,2020-07-01 12:10:00,48.19,100.00
129N04774,2020-07-01 12:20:00,48.39,100.00
129N04774,2020-07-01 12:30:00,48.09,100.00
129N04774,2020-07-01 12:40:00,48.77,100.00
129N04774,2020-07-01 12:50:00,49.80,100.00
129N04774,2020-07-01 13:00:00,49.68,100.00
129N04774,2020-07-01 13:10:00,47.89,100.00
129N04774,2020-07-01 13:20:00,49.08,100.00
129N04774,2020-07-01 13:30:00,47.01,100.00
129N04774,2020-07-01 13:40:00,42.84,100.00
129N04774,2020-07-01 13:50:00,49.56,100.00
129N04774,2020-07-01 14:00:00,49.74,100.00
129N04774,2020-07-01 14:10:00,48.00,100.00
129N04774,2020-07-01 14:20:00,46.06,100.00
129N04774,2020-07-01 14:30:00,46.96,100.00
129N04774,2020-07-01 14:40:00,46.63,100.00
129N04774,2020-07-01 14:50:00,49.17,100.00
129N04774,2020-07-01 15:00:00,46.38,100.00
129N04774,2020-07-01 15:10:00,45.46,100.00
129N04774,2020-07-01 15:20:00,46.75,100.00
129N04774,2020-07-01 15:30:00,47.87,100.00
129N04774,2020-07-01 15:40:00,45.57,100.00
129N04774,2020-07-01 15:50:00,47.97,100.00
129N04774,2020-07-01 16:00:00,47.67,100.00
129N04774,2020-07-01 16:10:00,47.28,100.00
129N04774,2020-07-01 16:20:00,45.65,100.00
129N04774,2020-07-01 16:30:00,47.79,100.00
129N04774,2020-07-01 16:40:00,46.49,100.00
129N04774,2020-07-01 16:50:00,47.16,100.00
129N04774,2020-07-01 17:00:00,46.90,100.00
129N04774,2020-07-01 17:10:00,47.69,100.00
129N04774,2020-07-01 17:20:00,47.76,100.00
129N04774,2020-07-01 17:30:00,47.09,100.00
129N04774,2020-07-01 17:40:00,45.06,100.00
129N04774,2020-07-01 17:50:00,47.54,100.00
129N04774,2020-07-01 18:00:00,46.86,100.00
129N04774,2020-07-01 18:10:00,51.58,100.00
129N04774,2020-07-01 18:20:00,51.33,100.00
129N04774,2020-07-01 18:30:00,49.47,100.00
129N04774,2020-07-01 18:40:00,52.08,100.00
129N04774,2020-07-01 18:50:00,51.38,100.00
129N04774,2020-07-01 19:00:00,49.76,100.00
129N04774,2020-07-01 19:10:00,50.89,100.00
129N04774,2020-07-01 19:20:00,49.77,99.90
129N04774,2020-07-01 19:30:00,49.49,100.00
129N04774,2020-07-01 19:40:00,51.57,100.00
129N04774,2020-07-01 19:50:00,50.79,100.00
129N04774,2020-07-01 20:00:00,49.39,100.00
129N04774,2020-07-01 20:10:00,50.86,100.00
129N04774,2020-07-01 20:20:00,51.05,100.00
129N04774,2020-07-01 20:30:00,53.33,100.00
129N04774,2020-07-01 20:40:00,47.34,100.00
129N04774,2020-07-01 20:50:00,48.23,100.00
129N04774,2020-07-01 21:00:00,46.29,96.20
129N04774,2020-07-01 21:10:00,47.40,95.70
129N04774,2020-07-01 21:20:00,46.75,89.90
129N04774,2020-07-01 21:30:00,45.33,83.70
129N04774,2020-07-01 21:40:00,34.76,51.80
129N04774,2020-07-01 21:50:00,29.59,34.70
129N04774,2020-07-01 22:00:00,23.38,25.50
129N04774,2020-07-01 22:10:00,20.60,55.00
129N04774,2020-07-01 22:20:00,38.83,99.00
129N04774,2020-07-01 22:30:00,35.76,85.40
129N04774,2020-07-01 22:40:00,30.68,87.70
129N04774,2020-07-01 22:50:00,28.50,87.10
129N04774,2020-07-01 23:00:00,32.56,81.80
129N04774,2020-07-01 23:10:00,33.49,90.70
129N04774,2020-07-01 23:20:00,34.20,77.40
129N04774,2020-07-01 23:30:00,30.45,88.70
129N04774,2020-07-01 23:40:00,37.12,89.70
129N04774,2020-07-01 23:50:00,28.74,58.50
129N04411,2020-07-01 00:00:00,,
129N04411,2020-07-01 00:10:00,54.47,62.33
129N04411,2020-07-01 00:20:00,60.00,57.67
129N04411,2020-07-01 00:30:00,49.00,95.88
129N04411,2020-07-01 00:40:00,,
129N04411,2020-07-01 00:50:00,,
129N04411,2020-07-01 01:00:00,,
129N04411,2020-07-01 01:10:00,50.75,100.00
129N04411,2020-07-01 01:20:00,48.91,92.00
129N04411,2020-07-01 01:30:00,45.00,72.00
129N04411,2020-07-01 01:40:00,44.10,71.70
129N04411,2020-07-01 01:50:00,52.91,62.00
129N04411,2020-07-01 02:00:00,44.64,33.00
129N04411,2020-07-01 02:10:00,29.11,26.90
129N04411,2020-07-01 02:20:00,,
129N04411,2020-07-01 02:30:00,60.65,48.14
129N04411,2020-07-01 02:40:00,58.59,46.80
129N04411,2020-07-01 02:50:00,,
129N04411,2020-07-01 03:00:00,63.00,
129N04411,2020-07-01 03:10:00,61.22,84.50
129N04411,2020-07-01 03:20:00,52.97,78.30
129N04411,2020-07-01 03:30:00,39.56,43.20
129N04411,2020-07-01 03:40:00,48.95,93.00
129N04411,2020-07-01 03:50:00,52.27,86.90
129N04411,2020-07-01 04:00:00,55.79,79.20
129N04411,2020-07-01 04:10:00,55.52,75.00
129N04411,2020-07-01 04:20:00,52.22,74.22
129N04411,2020-07-01 04:30:00,51.28,94.40
129N04411,2020-07-01 04:40:00,50.38,79.40
129N04411,2020-07-01 04:50:00,53.93,91.20
129N04411,2020-07-01 05:00:00,56.03,76.80
129N04411,2020-07-01 05:10:00,55.62,86.90
129N04411,2020-07-01 05:20:00,55.28,100.00
129N04411,2020-07-01 05:30:00,57.26,100.00
129N04411,2020-07-01 05:40:00,57.48,100.00
129N04411,2020-07-01 05:50:00,54.60,100.00
129N04411,2020-07-01 06:00:00,55.97,100.00
129N04411,2020-07-01 06:10:00,55.39,100.00
129N04411,2020-07-01 06:20:00,51.49,100.00
129N04411,2020-07-01 06:30:00,54.36,100.00
129N04411,2020-07-01 06:40:00,50.98,100.00
129N04411,2020-07-01 06:50:00,51.33,100.00
129N04411,2020-07-01 07:00:00,49.13,99.90
129N04411,2020-07-01 07:10:00,49.65,100.00
129N04411,2020-07-01 07:20:00,49.89,100.00
129N04411,2020-07-01 07:30:00,50.87,99.80
129N04411,2020-07-01 07:40:00,49.77,100.00
129N04411,2020-07-01 07:50:00,49.18,100.00
129N04411,2020-07-01 08:00:00,49.79,100.00
129N04411,2020-07-01 08:10:00,50.09,100.00
129N04411,2020-07-01 08:20:00,50.84,100.00
129N04411,2020-07-01 08:30:00,51.96,100.00
129N04411,2020-07-01 08:40:00,50.59,99.60
129N04411,2020-07-01 08:50:00,53.87,93.00
129N04411,2020-07-01 09:00:00,52.01,99.80
129N04411,2020-07-01 09:10:00,53.75,100.00
129N04411,2020-07-01 09:20:00,51.06,100.00
129N04411,2020-07-01 09:30:00,51.50,100.00
129N04411,2020-07-01 09:40:00,51.26,99.80
129N04411,2020-07-01 09:50:00,54.68,100.00
129N04411,2020-07-01 10:00:00,56.50,100.00
129N04411,2020-07-01 10:10:00,53.32,100.00
129N04411,2020-07-01 10:20:00,54.16,100.00
129N04411,2020-07-01 10:30:00,52.98,100.00
129N04411,2020-07-01 10:40:00,53.34,100.00
129N04411,2020-07-01 10:50:00,55.87,100.00
129N04411,2020-07-01 11:00:00,53.00,100.00
129N04411,2020-07-01 11:10:00,55.48,100.00
129N04411,2020-07-01 11:20:00,54.54,100.00
129N04411,2020-07-01 11:30:00,52.13,100.00
129N04411,2020-07-01 11:40:00,53.27,99.60
129N04411,2020-07-01 11:50:00,54.37,100.00
129N04411,2020-07-01 12:00:00,56.86,100.00
129N04411,2020-07-01 12:10:00,58.59,100.00
129N04411,2020-07-01 12:20:00,52.99,100.00
129N04411,2020-07-01 12:30:00,56.98,92.40
129N04411,2020-07-01 12:40:00,55.47,98.70
129N04411,2020-07-01 12:50:00,53.18,97.90
129N04411,2020-07-01 13:00:00,54.95,100.00
129N04411,2020-07-01 13:10:00,56.97,100.00
129N04411,2020-07-01 13:20:00,53.30,100.00
129N04411,2020-07-01 13:30:00,54.09,100.00
129N04411,2020-07-01 13:40:00,53.00,100.00
129N04411,2020-07-01 13:50:00,54.77,100.00
129N04411,2020-07-01 14:00:00,57.43,100.00
129N04411,2020-07-01 14:10:00,54.95,100.00
129N04411,2020-07-01 14:20:00,55.99,100.00
129N04411,2020-07-01 14:30:00,59.03,100.00
129N04411,2020-07-01 14:40:00,56.29,100.00
129N04411,2020-07-01 14:50:00,54.99,100.00
129N04411,2020-07-01 15:00:00,54.66,90.30
129N04411,2020-07-01 15:10:00,63.16,58.30
129N04411,2020-07-01 15:20:00,55.99,100.00
129N04411,2020-07-01 15:30:00,55.38,98.80
129N04411,2020-07-01 15:40:00,56.93,98.20
129N04411,2020-07-01 15:50:00,54.96,100.00
129N04411,2020-07-01 16:00:00,56.67,99.70
129N04411,2020-07-01 16:10:00,55.60,99.20
129N04411,2020-07-01 16:20:00,53.44,100.00
129N04411,2020-07-01 16:30:00,57.47,92.50
129N04411,2020-07-01 16:40:00,58.60,100.00
129N04411,2020-07-01 16:50:00,55.72,100.00
129N04411,2020-07-01 17:00:00,55.49,100.00
129N04411,2020-07-01 17:10:00,56.27,99.00
129N04411,2020-07-01 17:20:00,58.01,100.00
129N04411,2020-07-01 17:30:00,58.35,100.00
129N04411,2020-07-01 17:40:00,61.31,93.60
129N04411,2020-07-01 17:50:00,55.56,93.20
129N04411,2020-07-01 18:00:00,54.42,99.20
129N04411,2020-07-01 18:10:00,53.49,100.00
129N04411,2020-07-01 18:20:00,58.70,98.20
129N04411,2020-07-01 18:30:00,57.86,98.20
129N04411,2020-07-01 18:40:00,60.93,94.30
129N04411,2020-07-01 18:50:00,57.29,100.00
129N04411,2020-07-01 19:00:00,58.99,82.50
129N04411,2020-07-01 19:10:00,61.33,88.10
129N04411,2020-07-01 19:20:00,55.09,100.00
129N04411,2020-07-01 19:30:00,56.36,100.00
129N04411,2020-07-01 19:40:00,55.79,99.50
129N04411,2020-07-01 19:50:00,56.11,90.90
129N04411,2020-07-01 20:00:00,59.23,80.90
129N04411,2020-07-01 20:10:00,62.94,47.60
129N04411,2020-07-01 20:20:00,64.35,35.70
129N04411,2020-07-01 20:30:00,63.30,88.30
129N04411,2020-07-01 20:40:00,54.75,98.70
129N04411,2020-07-01 20:50:00,57.16,95.80
129N04411,2020-07-01 21:00:00,56.00,77.30
129N04411,2020-07-01 21:10:00,61.13,94.60
129N04411,2020-07-01 21:20:00,49.01,100.00
129N04411,2020-07-01 21:30:00,50.63,99.60
129N04411,2020-07-01 21:40:00,57.00,99.80
129N04411,2020-07-01 21:50:00,54.13,95.90
129N04411,2020-07-01 22:00:00,56.38,82.10
129N04411,2020-07-01 22:10:00,54.59,100.00
129N04411,2020-07-01 22:20:00,51.96,99.80
129N04411,2020-07-01 22:30:00,56.80,91.60
129N04411,2020-07-01 22:40:00,47.39,57.20
129N04411,2020-07-01 22:50:00,46.33,85.20
129N04411,2020-07-01 23:00:00,50.53,86.70
129N04411,2020-07-01 23:10:00,54.17,71.90
129N04411,2020-07-01 23:20:00,55.45,81.60
129N04411,2020-07-01 23:30:00,50.73,100.00
129N04411,2020-07-01 23:40:00,56.35,81.20
129N04411,2020-07-01 23:50:00,56.64,92.10
129N04775,2020-07-01 00:00:00,49.49,75.25
129N04775,2020-07-01 00:10:00,53.00,99.70
129N04775,2020-07-01 00:20:00,53.00,99.50
129N04775,2020-07-01 00:30:00,55.74,66.67
129N04775,2020-07-01 00:40:00,67.00,18.50
129N04775,2020-07-01 00:50:00,66.28,64.56
129N04775,2020-07-01 01:00:00,58.14,88.50
129N04775,2020-07-01 01:10:00,53.96,18.00
129N04775,2020-07-01 01:20:00,49.37,40.70
129N04775,2020-07-01 01:30:00,51.24,86.10
129N04775,2020-07-01 01:40:00,50.26,97.33
129N04775,2020-07-01 01:50:00,49.00,99.50
129N04775,2020-07-01 02:00:00,50.00,99.33
129N04775,2020-07-01 02:10:00,50.00,99.00
129N04775,2020-07-01 02:20:00,64.80,22.90
129N04775,2020-07-01 02:30:00,59.07,89.40
129N04775,2020-07-01 02:40:00,54.03,77.60
129N04775,2020-07-01 02:50:00,52.00,66.60
129N04775,2020-07-01 03:00:00,50.00,58.00
129N04775,2020-07-01 03:10:00,50.00,62.70
129N04775,2020-07-01 03:20:00,56.09,59.00
129N04775,2020-07-01 03:30:00,60.28,33.86
129N04775,2020-07-01 03:40:00,65.00,47.13
129N04775,2020-07-01 03:50:00,60.26,71.90
129N04775,2020-07-01 04:00:00,57.12,85.70
129N04775,2020-07-01 04:10:00,61.32,79.60
129N04775,2020-07-01 04:20:00,60.20,98.70
129N04775,2020-07-01 04:30:00,55.86,70.80
129N04775,2020-07-01 04:40:00,55.46,81.50
129N04775,2020-07-01 04:50:00,63.02,45.70
129N04775,2020-07-01 05:00:00,60.24,96.10
129N04775,2020-07-01 05:10:00,58.85,98.10
129N04775,2020-07-01 05:20:00,62.05,100.00
129N04775,2020-07-01 05:30:00,58.81,97.70
129N04775,2020-07-01 05:40:00,60.05,100.00
129N04775,2020-07-01 05:50:00,63.57,97.70
129N04775,2020-07-01 06:00:00,59.77,99.00
129N04775,2020-07-01 06:10:00,56.79,100.00
129N04775,2020-07-01 06:20:00,56.74,100.00
129N04775,2020-07-01 06:30:00,57.78,100.00
129N04775,2020-07-01 06:40:00,58.97,100.00
129N04775,2020-07-01 06:50:00,54.94,100.00
129N04775,2020-07-01 07:00:00,56.90,97.10
129N04775,2020-07-01 07:10:00,58.27,98.40
129N04775,2020-07-01 07:20:00,53.43,100.00
129N04775,2020-07-01 07:30:00,52.87,100.00
129N04775,2020-07-01 07:40:00,52.17,100.00
129N04775,2020-07-01 07:50:00,53.19,100.00
129N04775,2020-07-01 08:00:00,53.39,100.00
129N04775,2020-07-01 08:10:00,54.94,98.00
129N04775,2020-07-01 08:20:00,57.27,93.90
129N04775,2020-07-01 08:30:00,55.56,100.00
129N04775,2020-07-01 08:40:00,55.05,100.00
129N04775,2020-07-01 08:50:00,52.15,100.00
129N04775,2020-07-01 09:00:00,53.48,100.00
129N04775,2020-07-01 09:10:00,55.08,100.00
129N04775,2020-07-01 09:20:00,54.57,100.00
129N04775,2020-07-01 09:30:00,52.69,100.00
129N04775,2020-07-01 09:40:00,52.38,100.00
129N04775,2020-07-01 09:50:00,51.88,100.00
129N04775,2020-07-01 10:00:00,51.76,100.00
129N04775,2020-07-01 10:10:00,52.79,100.00
129N04775,2020-07-01 10:20:00,50.78,100.00
129N04775,2020-07-01 10:30:00,50.19,100.00
129N04775,2020-07-01 10:40:00,50.58,100.00
129N04775,2020-07-01 10:50:00,51.37,100.00
129N04775,2020-07-01 11:00:00,52.75,100.00
129N04775,2020-07-01 11:10:00,52.39,100.00
129N04775,2020-07-01 11:20:00,52.20,100.00
129N04775,2020-07-01 11:30:00,51.89,100.00
129N04775,2020-07-01 11:40:00,53.15,100.00
129N04775,2020-07-01 11:50:00,51.39,100.00
129N04775,2020-07-01 12:00:00,51.26,100.00
129N04775,2020-07-01 12:10:00,54.49,100.00
129N04775,2020-07-01 12:20:00,52.67,100.00
129N04775,2020-07-01 12:30:00,53.17,100.00
129N04775,2020-07-01 12:40:00,55.09,100.00
129N04775,2020-07-01 12:50:00,54.95,100.00
129N04775,2020-07-01 13:00:00,54.08,100.00
129N04775,2020-07-01 13:10:00,52.68,100.00
129N04775,2020-07-01 13:20:00,54.36,100.00
129N04775,2020-07-01 13:30:00,53.79,100.00
129N04775,2020-07-01 13:40:00,52.89,100.00
129N04775,2020-07-01 13:50:00,54.08,100.00
129N04775,2020-07-01 14:00:00,52.69,100.00
129N04775,2020-07-01 14:10:00,52.10,100.00
129N04775,2020-07-01 14:20:00,53.76,100.00
129N04775,2020-07-01 14:30:00,52.18,100.00
129N04775,2020-07-01 14:40:00,53.99,100.00
129N04775,2020-07-01 14:50:00,53.08,100.00
129N04775,2020-07-01 15:00:00,52.67,100.00
129N04775,2020-07-01 15:10:00,54.16,100.00
129N04775,2020-07-01 15:20:00,52.67,100.00
129N04775,2020-07-01 15:30:00,53.38,100.00
129N04775,2020-07-01 15:40:00,50.58,100.00
129N04775,2020-07-01 15:50:00,53.38,100.00
129N04775,2020-07-01 16:00:00,54.78,100.00
129N04775,2020-07-01 16:10:00,53.38,100.00
129N04775,2020-07-01 16:20:00,53.94,100.00
129N04775,2020-07-01 16:30:00,51.47,100.00
129N04775,2020-07-01 16:40:00,52.40,100.00
129N04775,2020-07-01 16:50:00,52.58,100.00
129N04775,2020-07-01 17:00:00,53.12,100.00
129N04775,2020-07-01 17:10:00,52.77,100.00
129N04775,2020-07-01 17:20:00,52.96,100.00
129N04775,2020-07-01 17:30:00,53.10,100.00
129N04775,2020-07-01 17:40:00,53.00,100.00
129N04775,2020-07-01 17:50:00,54.22,100.00
129N04775,2020-07-01 18:00:00,55.16,100.00
129N04775,2020-07-01 18:10:00,56.28,100.00
129N04775,2020-07-01 18:20:00,55.54,100.00
129N04775,2020-07-01 18:30:00,55.45,100.00
129N04775,2020-07-01 18:40:00,55.95,100.00
129N04775,2020-07-01 18:50:00,54.26,100.00
129N04775,2020-07-01 19:00:00,55.77,100.00
129N04775,2020-07-01 19:10:00,55.25,100.00
129N04775,2020-07-01 19:20:00,53.05,100.00
129N04775,2020-07-01 19:30:00,52.88,100.00
129N04775,2020-07-01 19:40:00,51.96,100.00
129N04775,2020-07-01 19:50:00,57.17,100.00
129N04775,2020-07-01 20:00:00,56.84,88.20
129N04775,2020-07-01 20:10:00,54.37,100.00
129N04775,2020-07-01 20:20:00,49.40,100.00
129N04775,2020-07-01 20:30:00,53.47,100.00
129N04775,2020-07-01 20:40:00,51.26,100.00
129N04775,2020-07-01 20:50:00,50.39,100.00
129N04775,2020-07-01 21:00:00,43.03,79.80
129N04775,2020-07-01 21:10:00,44.00,66.20
129N04775,2020-07-01 21:20:00,43.86,71.60
129N04775,2020-07-01 21:30:00,49.11,100.00
129N04775,2020-07-01 21:40:00,51.76,100.00
129N04775,2020-07-01 21:50:00,52.40,100.00
129N04775,2020-07-01 22:00:00,57.66,75.30
