tmc,tstamp,speed,cvalue
129N05584,2020-03-02 01:20:00,50.00,
129N05584,2020-03-02 01:30:00,30.27,60.33
129N05584,2020-03-02 01:40:00,29.00,99.75
129N05584,2020-03-02 01:50:00,,
129N05584,2020-03-02 02:00:00,30.00,
129N05584,2020-03-02 02:10:00,30.58,71.00
129N05584,2020-03-02 02:20:00,37.00,72.00
129N05584,2020-03-02 02:30:00,41.79,85.50
129N05584,2020-03-02 02:40:00,42.00,99.50
129N05584,2020-03-02 02:50:00,37.24,98.25
129N05584,2020-03-02 03:00:00,37.00,98.75
129N05584,2020-03-02 03:10:00,,
129N05584,2020-03-02 03:20:00,31.00,
129N05584,2020-03-02 03:30:00,31.10,
129N05584,2020-03-02 03:40:00,40.89,48.40
129N05584,2020-03-02 03:50:00,43.70,71.70
129N05584,2020-03-02 04:00:00,30.77,70.80
129N05584,2020-03-02 04:10:00,45.93,83.00
129N05584,2020-03-02 04:20:00,28.80,61.89
129N05584,2020-03-02 04:30:00,25.55,66.00
129N05584,2020-03-02 04:40:00,29.37,65.00
129N05584,2020-03-02 04:50:00,52.80,37.80
129N05584,2020-03-02 05:00:00,35.85,61.20
129N05584,2020-03-02 05:10:00,33.76,95.90
129N05584,2020-03-02 05:20:00,36.38,100.00
129N05584,2020-03-02 05:30:00,32.29,100.00
129N05584,2020-03-02 05:40:00,37.19,100.00
129N05584,2020-03-02 05:50:00,32.30,96.50
129N05584,2020-03-02 06:00:00,49.09,49.00
129N05584,2020-03-02 06:10:00,42.61,81.30
129N05584,2020-03-02 06:20:00,23.83,73.70
129N05584,2020-03-02 06:30:00,28.82,85.40
129N05584,2020-03-02 06:40:00,30.58,96.40
129N05584,2020-03-02 06:50:00,39.82,75.00
129N05584,2020-03-02 07:00:00,26.99,89.20
129N05584,2020-03-02 07:10:00,40.21,79.70
129N05584,2020-03-02 07:20:00,46.67,75.30
129N05584,2020-03-02 07:30:00,42.00,87.50
129N05584,2020-03-02 07:40:00,40.28,99.50
129N05584,2020-03-02 07:50:00,32.97,100.00
129N05584,2020-03-02 08:00:00,35.64,100.00
129N05584,2020-03-02 08:10:00,22.56,57.10
129N05584,2020-03-02 08:20:00,25.62,91.10
129N05584,2020-03-02 08:30:00,34.69,84.50
129N05584,2020-03-02 08:40:00,42.00,93.10
129N05584,2020-03-02 08:50:00,26.92,70.00
129N05584,2020-03-02 09:00:00,29.97,90.70
129N05584,2020-03-02 09:10:00,34.83,97.50
129N05584,2020-03-02 09:20:00,41.08,83.80
129N05584,2020-03-02 09:30:00,45.53,87.70
129N05584,2020-03-02 09:40:00,41.16,94.40
129N05584,2020-03-02 09:50:00,39.52,100.00
129N05584,2020-03-02 10:00:00,38.14,99.10
129N05584,2020-03-02 10:10:00,36.03,96.20
129N05584,2020-03-02 10:20:00,37.45,97.40
129N05584,2020-03-02 10:30:00,41.36,100.00
129N05584,2020-03-02 10:40:00,37.22,100.00
129N05584,2020-03-02 10:50:00,34.45,98.70
129N05584,2020-03-02 11:00:00,42.09,72.40
129N05584,2020-03-02 11:10:00,38.27,98.80
129N05584,2020-03-02 11:20:00,39.90,100.00
129N05584,2020-03-02 11:30:00,32.72,94.60
129N05584,2020-03-02 11:40:00,38.60,93.80
129N05584,2020-03-02 11:50:00,39.55,61.40
129N05584,2020-03-02 12:00:00,32.23,94.90
129N05584,2020-03-02 12:10:00,39.75,92.80
129N05584,2020-03-02 12:20:00,25.74,85.40
129N05584,2020-03-02 12:30:00,30.43,82.40
129N05584,2020-03-02 12:40:00,37.60,93.10
129N05584,2020-03-02 12:50:00,37.59,100.00
129N05584,2020-03-02 13:00:00,35.28,97.40
129N05584,2020-03-02 13:10:00,37.65,94.20
129N05584,2020-03-02 13:20:00,32.99,100.00
129N05584,2020-03-02 13:30:00,37.55,100.00
129N05584,2020-03-02 13:40:00,37.64,100.00
129N05584,2020-03-02 13:50:00,31.01,100.00
129N05584,2020-03-02 14:00:00,36.71,100.00
129N05584,2020-03-02 14:10:00,35.65,92.60
129N05584,2020-03-02 14:20:00,33.23,100.00
129N05584,2020-03-02 14:30:00,27.85,100.00
129N05584,2020-03-02 14:40:00,28.98,95.80
129N05584,2020-03-02 14:50:00,30.27,100.00
129N05584,2020-03-02 15:00:00,31.62,99.10
129N05584,2020-03-02 15:10:00,26.48,92.50
129N05584,2020-03-02 15:20:00,30.31,96.50
129N05584,2020-03-02 15:30:00,42.42,93.80
129N05584,2020-03-02 15:40:00,29.32,96.90
129N05584,2020-03-02 15:50:00,32.83,95.20
129N05584,2020-03-02 16:00:00,42.49,94.60
129N05584,2020-03-02 16:10:00,36.53,100.00
129N05584,2020-03-02 16:20:00,28.45,100.00
129N05584,2020-03-02 16:30:00,37.60,94.00
129N05584,2020-03-02 16:40:00,39.09,99.67
129N05584,2020-03-02 16:50:00,43.91,88.90
129N05584,2020-03-02 17:00:00,41.78,92.90
129N05584,2020-03-02 17:10:00,32.63,100.00
129N05584,2020-03-02 17:20:00,34.05,100.00
129N05584,2020-03-02 17:30:00,36.67,100.00
129N05584,2020-03-02 17:40:00,38.21,93.00
129N05584,2020-03-02 17:50:00,39.39,96.10
129N05584,2020-03-02 18:00:00,42.93,98.10
129N05584,2020-03-02 18:10:00,32.22,100.00
129N05584,2020-03-02 18:20:00,34.83,100.00
129N05584,2020-03-02 18:30:00,29.07,100.00
129N05584,2020-03-02 18:40:00,22.97,92.50
129N05584,2020-03-02 18:50:00,28.71,95.40
129N05584,2020-03-02 19:00:00,30.85,100.00
129N05584,2020-03-02 19:10:00,35.30,98.20
129N05584,2020-03-02 19:20:00,30.14,100.00
129N05584,2020-03-02 19:30:00,29.64,100.00
129N05584,2020-03-02 19:40:00,28.25,98.50
129N05584,2020-03-02 19:50:00,28.89,97.50
129N05584,2020-03-02 20:00:00,43.42,72.86
129N05584,2020-03-02 20:10:00,37.67,95.00
129N05584,2020-03-02 20:20:00,42.46,100.00
129N05584,2020-03-02 20:30:00,42.20,95.20
129N05584,2020-03-02 20:40:00,41.69,95.30
129N05584,2020-03-02 20:50:00,35.00,85.40
129N05584,2020-03-02 21:00:00,36.16,78.70
129N05584,2020-03-02 21:10:00,43.47,92.20
129N05584,2020-03-02 21:20:00,49.57,58.00
129N05584,2020-03-02 21:30:00,45.31,85.40
129N05584,2020-03-02 21:40:00,35.79,90.20
129N05584,2020-03-02 21:50:00,31.79,94.30
129N05584,2020-03-02 22:00:00,32.00,53.40
129N05584,2020-03-02 22:10:00,38.43,94.10
129N05584,2020-03-02 22:20:00,37.55,95.71
129N05584,2020-03-02 22:30:00,35.25,97.30
129N05584,2020-03-02 22:40:00,42.03,69.00
129N05584,2020-03-02 22:50:00,48.32,64.30
129N05584,2020-03-02 23:00:00,39.76,85.40
129N05584,2020-03-02 23:10:00,31.19,76.40
129N05584,2020-03-02 23:20:00,30.91,50.88
129N05584,2020-03-02 23:30:00,,
129N05584,2020-03-02 23:40:00,33.00,82.00
129N05584,2020-03-02 23:50:00,33.00,94.56
129N04462,2020-03-02 00:00:00,,
129N04462,2020-03-02 00:10:00,55.66,80.50
129N04462,2020-03-02 00:20:00,56.96,84.33
129N04462,2020-03-02 00:30:00,67.90,47.70
129N04462,2020-03-02 00:40:00,64.67,91.80
129N04462,2020-03-02 00:50:00,66.00,94.50
129N04462,2020-03-02 01:00:00,,
129N04462,2020-03-02 01:10:00,64.74,
129N04462,2020-03-02 01:20:00,65.00,
129N04462,2020-03-02 01:30:00,60.73,90.00
129N04462,2020-03-02 01:40:00,59.00,100.00
129N04462,2020-03-02 01:50:00,,
129N04462,2020-03-02 02:00:00,62.80,
129N04462,2020-03-02 02:10:00,62.12,91.00
129N04462,2020-03-02 02:20:00,55.80,95.70
129N04462,2020-03-02 02:30:00,57.00,98.00
129N04462,2020-03-02 02:40:00,52.29,91.40
129N04462,2020-03-02 02:50:00,58.86,65.38
129N04462,2020-03-02 03:00:00,54.84,89.90
129N04462,2020-03-02 03:10:00,53.00,96.67
129N04462,2020-03-02 03:20:00,,
129N04462,2020-03-02 03:30:00,65.00,
129N04462,2020-03-02 03:40:00,65.44,44.50
129N04462,2020-03-02 03:50:00,60.59,92.30
129N04462,2020-03-02 04:00:00,59.37,89.40
129N04462,2020-03-02 04:10:00,63.51,89.40
129N04462,2020-03-02 04:20:00,65.25,91.50
129N04462,2020-03-02 04:30:00,,
129N04462,2020-03-02 04:40:00,50.00,42.43
129N04462,2020-03-02 04:50:00,57.15,94.60
129N04462,2020-03-02 05:00:00,55.16,100.00
129N04462,2020-03-02 05:10:00,56.73,76.90
129N04462,2020-03-02 05:20:00,57.69,94.50
129N04462,2020-03-02 05:30:00,56.93,99.20
129N04462,2020-03-02 05:40:00,62.00,66.78
129N04462,2020-03-02 05:50:00,55.69,93.83
129N04462,2020-03-02 06:00:00,65.86,69.20
129N04462,2020-03-02 06:10:00,59.28,89.90
129N04462,2020-03-02 06:20:00,58.19,99.60
129N04462,2020-03-02 06:30:00,50.43,100.00
129N04462,2020-03-02 06:40:00,59.05,83.30
129N04462,2020-03-02 06:50:00,65.10,47.10
129N04462,2020-03-02 07:00:00,63.34,71.20
129N04462,2020-03-02 07:10:00,62.07,91.50
129N04462,2020-03-02 07:20:00,67.02,54.80
129N04462,2020-03-02 07:30:00,63.58,89.00
129N04462,2020-03-02 07:40:00,64.37,93.70
129N04462,2020-03-02 07:50:00,63.48,94.00
129N04462,2020-03-02 08:00:00,61.24,95.70
129N04462,2020-03-02 08:10:00,63.67,97.80
129N04462,2020-03-02 08:20:00,64.63,70.50
129N04462,2020-03-02 08:30:00,68.58,64.10
129N04462,2020-03-02 08:40:00,65.14,87.90
129N04462,2020-03-02 08:50:00,64.49,91.50
129N04462,2020-03-02 09:00:00,62.55,93.60
129N04462,2020-03-02 09:10:00,57.72,96.00
129N04462,2020-03-02 09:20:00,60.89,95.30
129N04462,2020-03-02 09:30:00,60.30,98.70
129N04462,2020-03-02 09:40:00,59.79,99.30
129N04462,2020-03-02 09:50:00,62.30,90.20
129N04462,2020-03-02 10:00:00,62.69,91.10
129N04462,2020-03-02 10:10:00,58.14,99.50
129N04462,2020-03-02 10:20:00,62.50,90.90
129N04462,2020-03-02 10:30:00,64.59,79.50
129N04462,2020-03-02 10:40:00,59.27,99.10
129N04462,2020-03-02 10:50:00,62.54,91.10
129N04462,2020-03-02 11:00:00,63.16,87.40
129N04462,2020-03-02 11:10:00,59.95,98.00
129N04462,2020-03-02 11:20:00,58.75,99.20
129N04462,2020-03-02 11:30:00,61.42,94.20
129N04462,2020-03-02 11:40:00,61.69,96.80
129N04462,2020-03-02 11:50:00,59.69,100.00
129N04462,2020-03-02 12:00:00,60.47,99.20
129N04462,2020-03-02 12:10:00,65.64,65.50
129N04462,2020-03-02 12:20:00,63.55,97.30
129N04462,2020-03-02 12:30:00,61.78,98.30
129N04462,2020-03-02 12:40:00,59.12,99.10
129N04462,2020-03-02 12:50:00,60.49,91.60
129N04462,2020-03-02 13:00:00,67.79,56.60
129N04462,2020-03-02 13:10:00,59.63,99.50
129N04462,2020-03-02 13:20:00,58.68,100.00
129N04462,2020-03-02 13:30:00,64.26,90.00
129N04462,2020-03-02 13:40:00,60.04,97.50
129N04462,2020-03-02 13:50:00,59.65,95.20
129N04462,2020-03-02 14:00:00,62.28,93.10
129N04462,2020-03-02 14:10:00,64.65,87.60
129N04462,2020-03-02 14:20:00,65.09,70.80
129N04462,2020-03-02 14:30:00,63.07,88.40
129N04462,2020-03-02 14:40:00,61.29,100.00
129N04462,2020-03-02 14:50:00,62.75,98.40
129N04462,2020-03-02 15:00:00,64.95,96.00
129N04462,2020-03-02 15:10:00,61.57,100.00
129N04462,2020-03-02 15:20:00,65.39,100.00
129N04462,2020-03-02 15:30:00,65.68,100.00
129N04462,2020-03-02 15:40:00,64.25,99.30
129N04462,2020-03-02 15:50:00,65.57,95.60
129N04462,2020-03-02 16:00:00,63.56,88.10
129N04462,2020-03-02 16:10:00,70.74,41.80
129N04462,2020-03-02 16:20:00,64.89,95.90
129N04462,2020-03-02 16:30:00,65.06,100.00
129N04462,2020-03-02 16:40:00,60.85,100.00
129N04462,2020-03-02 16:50:00,62.28,100.00
129N04462,2020-03-02 17:00:00,64.47,91.90
129N04462,2020-03-02 17:10:00,66.59,91.20
129N04462,2020-03-02 17:20:00,62.38,100.00
129N04462,2020-03-02 17:30:00,62.16,100.00
129N04462,2020-03-02 17:40:00,60.84,100.00
129N04462,2020-03-02 17:50:00,62.69,100.00
129N04462,2020-03-02 18:00:00,64.58,98.50
129N04462,2020-03-02 18:10:00,65.12,80.60
129N04462,2020-03-02 18:20:00,63.57,93.10
129N04462,2020-03-02 18:30:00,67.17,82.90
129N04462,2020-03-02 18:40:00,61.93,97.40
129N04462,2020-03-02 18:50:00,62.48,100.00
129N04462,2020-03-02 19:00:00,62.15,98.30
129N04462,2020-03-02 19:10:00,63.20,92.80
129N04462,2020-03-02 19:20:00,62.19,100.00
129N04462,2020-03-02 19:30:00,63.28,100.00
129N04462,2020-03-02 19:40:00,62.69,100.00
129N04462,2020-03-02 19:50:00,63.35,97.00
129N04462,2020-03-02 20:00:00,64.42,95.71
129N04462,2020-03-02 20:10:00,61.02,98.67
129N04462,2020-03-02 20:20:00,57.90,100.00
129N04462,2020-03-02 20:30:00,59.52,100.00
129N04462,2020-03-02 20:40:00,59.98,100.00
129N04462,2020-03-02 20:50:00,60.64,89.40
129N04462,2020-03-02 21:00:00,69.47,31.80
129N04462,2020-03-02 21:10:00,61.99,92.00
129N04462,2020-03-02 21:20:00,66.45,71.20
129N04462,2020-03-02 21:30:00,61.86,93.20
129N04462,2020-03-02 21:40:00,65.52,94.60
129N04462,2020-03-02 21:50:00,57.21,90.67
129N04462,2020-03-02 22:00:00,,
129N04462,2020-03-02 22:10:00,51.00,
129N04462,2020-03-02 22:20:00,52.66,93.67
129N04462,2020-03-02 22:30:00,59.48,91.40
129N04462,2020-03-02 22:40:00,60.07,96.00
129N04462,2020-03-02 22:50:00,63.23,93.25
129N04462,2020-03-02 23:00:00,67.15,72.10
129N04462,2020-03-02 23:10:00,73.52,35.10
129N04462,2020-03-02 23:20:00,73.44,50.25
129N04462,2020-03-02 23:30:00,,
129N04462,2020-03-02 23:40:00,65.10,60.11
129N04462,2020-03-02 23:50:00,74.53,88.67
129-04461,2020-03-02 00:00:00,,
129-04461,2020-03-02 00:10:00,66.59,97.00
129-04461,2020-03-02 00:20:00,70.00,96.00
129-04461,2020-03-02 00:30:00,72.80,95.00
129-04461,2020-03-02 00:40:00,74.19,82.20
129-04461,2020-03-02 00:50:00,73.25,90.25
129-04461,2020-03-02 01:00:00,,
129-04461,2020-03-02 01:10:00,74.16,
129-04461,2020-03-02 01:20:00,74.00,
129-04461,2020-03-02 01:30:00,64.32,52.14
129-04461,2020-03-02 01:40:00,62.00,98.60
129-04461,2020-03-02 01:50:00,,
129-04461,2020-03-02 02:00:00,72.20,
129-04461,2020-03-02 02:10:00,71.08,
129-04461,2020-03-02 02:20:00,67.90,78.00
129-04461,2020-03-02 02:30:00,68.00,98.00
129-04461,2020-03-02 02:40:00,60.00,66.67
129-04461,2020-03-02 02:50:00,67.30,56.50
129-04461,2020-03-02 03:00:00,67.47,86.80
129-04461,2020-03-02 03:10:00,65.00,99.60
129-04461,2020-03-02 03:20:00,,
129-04461,2020-03-02 03:30:00,,
129-04461,2020-03-02 03:40:00,73.49,57.75
129-04461,2020-03-02 03:50:00,68.89,95.90
129-04461,2020-03-02 04:00:00,66.33,86.50
129-04461,2020-03-02 04:10:00,73.20,65.90
129-04461,2020-03-02 04:20:00,78.00,63.80
129-04461,2020-03-02 04:30:00,,
129-04461,2020-03-02 04:40:00,62.00,47.63
129-04461,2020-03-02 04:50:00,66.00,85.00
129-04461,2020-03-02 05:00:00,65.59,97.60
129-04461,2020-03-02 05:10:00,73.49,36.80
129-04461,2020-03-02 05:20:00,67.83,83.20
129-04461,2020-03-02 05:30:00,64.00,100.00
129-04461,2020-03-02 05:40:00,67.53,99.56
129-04461,2020-03-02 05:50:00,63.24,100.00
129-04461,2020-03-02 06:00:00,70.71,55.70
129-04461,2020-03-02 06:10:00,68.32,83.70
129-04461,2020-03-02 06:20:00,67.58,97.20
129-04461,2020-03-02 06:30:00,67.64,94.80
129-04461,2020-03-02 06:40:00,69.28,92.70
129-04461,2020-03-02 06:50:00,72.57,69.60
129-04461,2020-03-02 07:00:00,69.56,88.80
129-04461,2020-03-02 07:10:00,70.69,93.40
129-04461,2020-03-02 07:20:00,74.17,81.80
129-04461,2020-03-02 07:30:00,70.25,85.70
129-04461,2020-03-02 07:40:00,70.79,97.50
129-04461,2020-03-02 07:50:00,68.51,97.44
129-04461,2020-03-02 08:00:00,68.32,98.50
129-04461,2020-03-02 08:10:00,70.24,98.20
129-04461,2020-03-02 08:20:00,70.02,91.00
129-04461,2020-03-02 08:30:00,73.27,75.40
129-04461,2020-03-02 08:40:00,71.09,96.90
129-04461,2020-03-02 08:50:00,70.89,87.50
129-04461,2020-03-02 09:00:00,67.39,94.00
129-04461,2020-03-02 09:10:00,66.48,99.00
129-04461,2020-03-02 09:20:00,67.59,99.70
129-04461,2020-03-02 09:30:00,66.69,98.50
129-04461,2020-03-02 09:40:00,66.47,98.30
129-04461,2020-03-02 09:50:00,67.79,90.30
129-04461,2020-03-02 10:00:00,66.17,97.70
129-04461,2020-03-02 10:10:00,65.89,99.80
129-04461,2020-03-02 10:20:00,70.19,83.90
129-04461,2020-03-02 10:30:00,69.89,93.40
129-04461,2020-03-02 10:40:00,70.50,94.20
129-04461,2020-03-02 10:50:00,68.28,98.90
129-04461,2020-03-02 11:00:00,69.39,99.60
129-04461,2020-03-02 11:10:00,69.27,96.30
129-04461,2020-03-02 11:20:00,66.99,100.00
129-04461,2020-03-02 11:30:00,66.79,99.70
129-04461,2020-03-02 11:40:00,69.88,91.20
129-04461,2020-03-02 11:50:00,68.99,97.10
129-04461,2020-03-02 12:00:00,69.47,92.80
129-04461,2020-03-02 12:10:00,70.82,75.70
129-04461,2020-03-02 12:20:00,70.67,97.80
129-04461,2020-03-02 12:30:00,68.68,98.40
129-04461,2020-03-02 12:40:00,71.19,86.10
129-04461,2020-03-02 12:50:00,66.94,97.90
129-04461,2020-03-02 13:00:00,71.89,86.00
129-04461,2020-03-02 13:10:00,67.38,99.90
129-04461,2020-03-02 13:20:00,66.00,100.00
129-04461,2020-03-02 13:30:00,70.47,79.10
129-04461,2020-03-02 13:40:00,67.79,93.60
129-04461,2020-03-02 13:50:00,68.14,98.50
129-04461,2020-03-02 14:00:00,68.88,99.10
129-04461,2020-03-02 14:10:00,67.28,100.00
129-04461,2020-03-02 14:20:00,64.95,100.00
129-04461,2020-03-02 14:30:00,68.06,100.00
129-04461,2020-03-02 14:40:00,69.13,100.00
129-04461,2020-03-02 14:50:00,70.60,95.50
129-04461,2020-03-02 15:00:00,71.38,100.00
129-04461,2020-03-02 15:10:00,70.39,100.00
129-04461,2020-03-02 15:20:00,69.58,100.00
129-04461,2020-03-02 15:30:00,69.69,100.00
129-04461,2020-03-02 15:40:00,68.99,100.00
129-04461,2020-03-02 15:50:00,70.49,97.90
129-04461,2020-03-02 16:00:00,69.61,95.60
129-04461,2020-03-02 16:10:00,75.19,60.50
129-04461,2020-03-02 16:20:00,72.06,95.90
129-04461,2020-03-02 16:30:00,73.09,98.50
129-04461,2020-03-02 16:40:00,68.39,99.89
129-04461,2020-03-02 16:50:00,69.79,100.00
129-04461,2020-03-02 17:00:00,68.89,100.00
129-04461,2020-03-02 17:10:00,70.97,97.90
129-04461,2020-03-02 17:20:00,70.29,98.40
129-04461,2020-03-02 17:30:00,70.59,100.00
129-04461,2020-03-02 17:40:00,67.18,99.20
129-04461,2020-03-02 17:50:00,68.19,100.00
129-04461,2020-03-02 18:00:00,70.19,100.00
129-04461,2020-03-02 18:10:00,71.56,100.00
129-04461,2020-03-02 18:20:00,72.37,98.20
129-04461,2020-03-02 18:30:00,70.08,100.00
129-04461,2020-03-02 18:40:00,69.89,100.00
