tmc,tstamp,speed,cvalue
129P04245,2020-06-09 08:40:00,69.26,100.00
129P04245,2020-06-09 08:50:00,70.96,100.00
129P04245,2020-06-09 09:00:00,67.05,100.00
129P04245,2020-06-09 09:10:00,71.94,83.50
129P04245,2020-06-09 09:20:00,71.06,92.90
129P04245,2020-06-09 09:30:00,68.18,100.00
129P04245,2020-06-09 09:40:00,69.69,100.00
129P04245,2020-06-09 09:50:00,70.31,85.50
129P04245,2020-06-09 10:00:00,70.70,100.00
129P04245,2020-06-09 10:10:00,70.80,100.00
129P04245,2020-06-09 10:20:00,71.17,100.00
129P04245,2020-06-09 10:30:00,69.08,100.00
129P04245,2020-06-09 10:40:00,69.73,93.80
129P04245,2020-06-09 10:50:00,71.82,100.00
129P04245,2020-06-09 11:00:00,73.25,100.00
129P04245,2020-06-09 11:10:00,68.39,100.00
129P04245,2020-06-09 11:20:00,70.29,100.00
129P04245,2020-06-09 11:30:00,70.54,99.90
129P04245,2020-06-09 11:40:00,72.00,100.00
129P04245,2020-06-09 11:50:00,72.48,100.00
129P04245,2020-06-09 12:00:00,67.69,100.00
129P04245,2020-06-09 12:10:00,72.97,100.00
129P04245,2020-06-09 12:20:00,70.55,98.60
129P04245,2020-06-09 12:30:00,70.98,100.00
129P04245,2020-06-09 12:40:00,71.07,100.00
129P04245,2020-06-09 12:50:00,73.02,94.60
129P04245,2020-06-09 13:00:00,70.77,100.00
129P04245,2020-06-09 13:10:00,71.37,100.00
129P04245,2020-06-09 13:20:00,68.89,100.00
129P04245,2020-06-09 13:30:00,69.78,100.00
129P04245,2020-06-09 13:40:00,72.45,100.00
129P04245,2020-06-09 13:50:00,68.97,100.00
129P04245,2020-06-09 14:00:00,66.99,100.00
129P04245,2020-06-09 14:10:00,71.29,100.00
129P04245,2020-06-09 14:20:00,71.66,100.00
129P04245,2020-06-09 14:30:00,70.07,100.00
129P04245,2020-06-09 14:40:00,70.58,100.00
129P04245,2020-06-09 14:50:00,70.85,100.00
129P04245,2020-06-09 15:00:00,71.83,100.00
129P04245,2020-06-09 15:10:00,68.08,100.00
129P04245,2020-06-09 15:20:00,66.67,100.00
129P04245,2020-06-09 15:30:00,69.99,100.00
129P04245,2020-06-09 15:40:00,69.06,100.00
129P04245,2020-06-09 15:50:00,68.86,100.00
129P04245,2020-06-09 16:00:00,70.27,100.00
129P04245,2020-06-09 16:10:00,69.58,100.00
129P04245,2020-06-09 16:20:00,70.39,100.00
129P04245,2020-06-09 16:30:00,69.59,100.00
129P04245,2020-06-09 16:40:00,68.88,100.00
129P04245,2020-06-09 16:50:00,69.59,100.00
129P04245,2020-06-09 17:00:00,71.59,100.00
129P04245,2020-06-09 17:10:00,73.08,100.00
129P04245,2020-06-09 17:20:00,71.55,100.00
129P04245,2020-06-09 17:30:00,70.48,100.00
129P04245,2020-06-09 17:40:00,67.94,100.00
129P04245,2020-06-09 17:50:00,72.48,97.10
129P04245,2020-06-09 18:00:00,74.19,100.00
129P04245,2020-06-09 18:10:00,76.95,50.40
129P04245,2020-06-09 18:20:00,72.03,85.70
129P04245,2020-06-09 18:30:00,71.17,100.00
129P04245,2020-06-09 18:40:00,70.97,100.00
129P04245,2020-06-09 18:50:00,70.23,98.80
129P04245,2020-06-09 19:00:00,71.76,97.90
129P04245,2020-06-09 19:10:00,77.17,56.90
129P04245,2020-06-09 19:20:00,72.15,94.10
129P04245,2020-06-09 19:30:00,70.97,100.00
129P04245,2020-06-09 19:40:00,72.07,99.10
129P04245,2020-06-09 19:50:00,68.59,94.30
129P04245,2020-06-09 20:00:00,70.78,92.70
129P04245,2020-06-09 20:10:00,71.76,82.50
129P04245,2020-06-09 20:20:00,77.00,53.10
129P04245,2020-06-09 20:30:00,70.04,97.80
129P04245,2020-06-09 20:40:00,72.07,92.50
129P04245,2020-06-09 20:50:00,66.45,100.00
129P04245,2020-06-09 21:00:00,68.12,94.10
129P04245,2020-06-09 21:10:00,69.19,100.00
129P04245,2020-06-09 21:20:00,68.12,92.40
129P04245,2020-06-09 21:30:00,70.49,100.00
129P04245,2020-06-09 21:40:00,73.03,83.40
129P04245,2020-06-09 21:50:00,72.36,94.20
129P04245,2020-06-09 22:00:00,69.79,100.00
129P04245,2020-06-09 22:10:00,69.79,100.00
129P04245,2020-06-09 22:20:00,67.59,100.00
129P04245,2020-06-09 22:30:00,71.72,89.90
129P04245,2020-06-09 22:40:00,69.83,96.20
129P04245,2020-06-09 22:50:00,68.95,100.00
129P04245,2020-06-09 23:00:00,69.16,96.40
129P04245,2020-06-09 23:10:00,69.37,95.90
129P04245,2020-06-09 23:20:00,69.20,54.50
129P04245,2020-06-09 23:30:00,79.00,24.50
129P04245,2020-06-09 23:40:00,67.68,60.40
129P04245,2020-06-09 23:50:00,71.87,85.70
129P04244,2020-06-09 00:00:00,62.00,72.20
129P04244,2020-06-09 00:10:00,58.64,46.44
129P04244,2020-06-09 00:20:00,58.00,57.00
129P04244,2020-06-09 00:30:00,70.00,43.00
129P04244,2020-06-09 00:40:00,69.53,35.56
129P04244,2020-06-09 00:50:00,68.12,62.90
129P04244,2020-06-09 01:00:00,76.44,38.56
129P04244,2020-06-09 01:10:00,,
129P04244,2020-06-09 01:20:00,,
129P04244,2020-06-09 01:30:00,65.00,67.75
129P04244,2020-06-09 01:40:00,64.75,68.75
129P04244,2020-06-09 01:50:00,,
129P04244,2020-06-09 02:00:00,62.00,93.60
129P04244,2020-06-09 02:10:00,74.83,42.50
129P04244,2020-06-09 02:20:00,76.00,57.00
129P04244,2020-06-09 02:30:00,67.00,96.75
129P04244,2020-06-09 02:40:00,,
129P04244,2020-06-09 02:50:00,,
129P04244,2020-06-09 03:00:00,68.00,91.44
129P04244,2020-06-09 03:10:00,68.00,100.00
129P04244,2020-06-09 03:20:00,66.00,94.50
129P04244,2020-06-09 03:30:00,66.00,97.50
129P04244,2020-06-09 03:40:00,62.00,82.00
129P04244,2020-06-09 03:50:00,62.00,84.00
129P04244,2020-06-09 04:00:00,67.88,63.00
129P04244,2020-06-09 04:10:00,71.58,63.90
129P04244,2020-06-09 04:20:00,66.00,100.00
129P04244,2020-06-09 04:30:00,,
129P04244,2020-06-09 04:40:00,63.32,64.67
129P04244,2020-06-09 04:50:00,65.87,86.10
129P04244,2020-06-09 05:00:00,70.17,79.22
129P04244,2020-06-09 05:10:00,73.47,71.60
129P04244,2020-06-09 05:20:00,69.93,83.90
129P04244,2020-06-09 05:30:00,67.07,91.50
129P04244,2020-06-09 05:40:00,70.84,94.00
129P04244,2020-06-09 05:50:00,69.96,80.70
129P04244,2020-06-09 06:00:00,73.34,79.00
129P04244,2020-06-09 06:10:00,72.57,89.40
129P04244,2020-06-09 06:20:00,75.04,80.70
129P04244,2020-06-09 06:30:00,75.30,98.70
129P04244,2020-06-09 06:40:00,75.45,91.20
129P04244,2020-06-09 06:50:00,74.41,89.20
129P04244,2020-06-09 07:00:00,68.29,100.00
129P04244,2020-06-09 07:10:00,68.99,100.00
129P04244,2020-06-09 07:20:00,70.66,98.00
129P04244,2020-06-09 07:30:00,70.75,99.30
129P04244,2020-06-09 07:40:00,73.03,80.90
129P04244,2020-06-09 07:50:00,72.68,99.40
129P04244,2020-06-09 08:00:00,69.90,99.60
129P04244,2020-06-09 08:10:00,69.08,100.00
129P04244,2020-06-09 08:20:00,66.99,100.00
129P04244,2020-06-09 08:30:00,69.48,100.00
129P04244,2020-06-09 08:40:00,68.79,100.00
129P04244,2020-06-09 08:50:00,70.27,100.00
129P04244,2020-06-09 09:00:00,72.23,100.00
129P04244,2020-06-09 09:10:00,73.28,100.00
129P04244,2020-06-09 09:20:00,69.15,94.60
129P04244,2020-06-09 09:30:00,71.94,84.20
129P04244,2020-06-09 09:40:00,71.65,96.40
129P04244,2020-06-09 09:50:00,69.17,96.90
129P04244,2020-06-09 10:00:00,71.59,99.20
129P04244,2020-06-09 10:10:00,74.55,81.00
129P04244,2020-06-09 10:20:00,70.07,100.00
129P04244,2020-06-09 10:30:00,70.93,95.40
129P04244,2020-06-09 10:40:00,71.97,96.80
129P04244,2020-06-09 10:50:00,73.08,100.00
129P04244,2020-06-09 11:00:00,70.96,100.00
129P04244,2020-06-09 11:10:00,68.79,100.00
129P04244,2020-06-09 11:20:00,71.07,100.00
129P04244,2020-06-09 11:30:00,73.49,95.60
129P04244,2020-06-09 11:40:00,70.84,100.00
129P04244,2020-06-09 11:50:00,70.59,99.00
129P04244,2020-06-09 12:00:00,71.07,100.00
129P04244,2020-06-09 12:10:00,72.48,99.60
129P04244,2020-06-09 12:20:00,70.75,100.00
129P04244,2020-06-09 12:30:00,69.89,100.00
129P04244,2020-06-09 12:40:00,71.84,100.00
129P04244,2020-06-09 12:50:00,74.83,97.20
129P04244,2020-06-09 13:00:00,74.29,100.00
129P04244,2020-06-09 13:10:00,73.68,100.00
129P04244,2020-06-09 13:20:00,71.57,100.00
129P04244,2020-06-09 13:30:00,75.58,100.00
129P04244,2020-06-09 13:40:00,76.27,100.00
129P04244,2020-06-09 13:50:00,74.11,99.60
129P04244,2020-06-09 14:00:00,68.41,99.60
129P04244,2020-06-09 14:10:00,70.79,99.40
129P04244,2020-06-09 14:20:00,73.48,100.00
129P04244,2020-06-09 14:30:00,72.86,100.00
129P04244,2020-06-09 14:40:00,72.59,100.00
129P04244,2020-06-09 14:50:00,71.79,100.00
129P04244,2020-06-09 15:00:00,71.56,100.00
129P04244,2020-06-09 15:10:00,68.39,100.00
129P04244,2020-06-09 15:20:00,68.66,100.00
129P04244,2020-06-09 15:30:00,70.90,100.00
129P04244,2020-06-09 15:40:00,70.93,100.00
129P04244,2020-06-09 15:50:00,70.47,100.00
129P04244,2020-06-09 16:00:00,72.36,100.00
129P04244,2020-06-09 16:10:00,71.69,100.00
129P04244,2020-06-09 16:20:00,72.16,100.00
129P04244,2020-06-09 16:30:00,73.45,100.00
129P04244,2020-06-09 16:40:00,74.39,99.10
129P04244,2020-06-09 16:50:00,71.79,100.00
129P04244,2020-06-09 17:00:00,73.20,100.00
129P04244,2020-06-09 17:10:00,73.88,100.00
129P04244,2020-06-09 17:20:00,74.65,100.00
129P04244,2020-06-09 17:30:00,72.80,100.00
129P04244,2020-06-09 17:40:00,73.68,100.00
129P04244,2020-06-09 17:50:00,74.99,100.00
129P04244,2020-06-09 18:00:00,73.70,100.00
129P04244,2020-06-09 18:10:00,72.86,96.80
129P04244,2020-06-09 18:20:00,73.59,100.00
129P04244,2020-06-09 18:30:00,73.58,100.00
129P04244,2020-06-09 18:40:00,74.98,98.80
129P04244,2020-06-09 18:50:00,71.98,99.60
129P04244,2020-06-09 19:00:00,73.10,100.00
129P04244,2020-06-09 19:10:00,77.06,90.20
129P04244,2020-06-09 19:20:00,75.27,94.00
129P04244,2020-06-09 19:30:00,74.28,100.00
129P04244,2020-06-09 19:40:00,72.53,87.30
129P04244,2020-06-09 19:50:00,71.58,86.70
129P04244,2020-06-09 20:00:00,70.59,91.50
129P04244,2020-06-09 20:10:00,70.58,92.50
129P04244,2020-06-09 20:20:00,76.54,63.90
129P04244,2020-06-09 20:30:00,70.37,100.00
129P04244,2020-06-09 20:40:00,71.94,75.90
129P04244,2020-06-09 20:50:00,63.89,72.50
129P04244,2020-06-09 21:00:00,71.47,77.30
129P04244,2020-06-09 21:10:00,72.89,92.00
129P04244,2020-06-09 21:20:00,69.48,96.30
129P04244,2020-06-09 21:30:00,69.67,100.00
129P04244,2020-06-09 21:40:00,76.72,48.50
129P04244,2020-06-09 21:50:00,70.94,89.80
129P04244,2020-06-09 22:00:00,71.71,95.40
129P04244,2020-06-09 22:10:00,73.47,95.00
129P04244,2020-06-09 22:20:00,66.76,85.10
129P04244,2020-06-09 22:30:00,63.00,72.40
129P04244,2020-06-09 22:40:00,68.68,98.30
129P04244,2020-06-09 22:50:00,68.64,90.80
129P04244,2020-06-09 23:00:00,68.87,89.40
129P04244,2020-06-09 23:10:00,69.05,88.40
129P04244,2020-06-09 23:20:00,71.94,48.30
129P04244,2020-06-09 23:30:00,80.10,28.80
129P04244,2020-06-09 23:40:00,70.47,77.20
129P04244,2020-06-09 23:50:00,70.45,83.20
129+04250,2020-06-09 00:00:00,71.00,72.50
129+04250,2020-06-09 00:10:00,65.42,97.11
129+04250,2020-06-09 00:20:00,64.96,86.00
129+04250,2020-06-09 00:30:00,55.00,19.40
129+04250,2020-06-09 00:40:00,63.43,88.30
129+04250,2020-06-09 00:50:00,65.00,89.75
129+04250,2020-06-09 01:00:00,70.86,31.29
129+04250,2020-06-09 01:10:00,77.67,21.40
129+04250,2020-06-09 01:20:00,78.66,42.67
129+04250,2020-06-09 01:30:00,68.00,98.00
129+04250,2020-06-09 01:40:00,68.00,54.00
129+04250,2020-06-09 01:50:00,,
129+04250,2020-06-09 02:00:00,60.57,39.90
129+04250,2020-06-09 02:10:00,65.82,57.10
129+04250,2020-06-09 02:20:00,71.39,55.00
129+04250,2020-06-09 02:30:00,70.86,77.86
129+04250,2020-06-09 02:40:00,66.27,84.20
129+04250,2020-06-09 02:50:00,64.52,82.50
129+04250,2020-06-09 03:00:00,65.37,86.20
129+04250,2020-06-09 03:10:00,66.65,79.71
129+04250,2020-06-09 03:20:00,63.61,87.00
129+04250,2020-06-09 03:30:00,65.30,99.20
129+04250,2020-06-09 03:40:00,65.44,93.50
129+04250,2020-06-09 03:50:00,65.81,91.60
129+04250,2020-06-09 04:00:00,62.00,88.13
129+04250,2020-06-09 04:10:00,66.00,97.00
129+04250,2020-06-09 04:20:00,68.01,78.90
129+04250,2020-06-09 04:30:00,73.13,47.90
129+04250,2020-06-09 04:40:00,72.40,68.56
129+04250,2020-06-09 04:50:00,70.40,99.10
129+04250,2020-06-09 05:00:00,70.10,99.10
129+04250,2020-06-09 05:10:00,67.44,70.00
129+04250,2020-06-09 05:20:00,71.01,90.80
129+04250,2020-06-09 05:30:00,69.53,90.10
129+04250,2020-06-09 05:40:00,68.96,94.90
129+04250,2020-06-09 05:50:00,72.94,77.80
129+04250,2020-06-09 06:00:00,74.89,67.10
129+04250,2020-06-09 06:10:00,69.63,96.40
129+04250,2020-06-09 06:20:00,71.09,95.40
129+04250,2020-06-09 06:30:00,71.20,99.90
129+04250,2020-06-09 06:40:00,69.49,94.60
129+04250,2020-06-09 06:50:00,66.59,100.00
129+04250,2020-06-09 07:00:00,66.83,100.00
129+04250,2020-06-09 07:10:00,67.48,100.00
129+04250,2020-06-09 07:20:00,68.59,100.00
129+04250,2020-06-09 07:30:00,68.25,100.00
129+04250,2020-06-09 07:40:00,70.97,100.00
129+04250,2020-06-09 07:50:00,69.38,100.00
129+04250,2020-06-09 08:00:00,68.67,100.00
129+04250,2020-06-09 08:10:00,68.27,100.00
129+04250,2020-06-09 08:20:00,66.47,100.00
129+04250,2020-06-09 08:30:00,65.86,100.00
129+04250,2020-06-09 08:40:00,67.75,100.00
129+04250,2020-06-09 08:50:00,68.10,100.00
129+04250,2020-06-09 09:00:00,67.69,100.00
129+04250,2020-06-09 09:10:00,69.57,100.00
129+04250,2020-06-09 09:20:00,70.69,100.00
129+04250,2020-06-09 09:30:00,68.89,100.00
129+04250,2020-06-09 09:40:00,67.48,100.00
129+04250,2020-06-09 09:50:00,68.89,100.00
129+04250,2020-06-09 10:00:00,67.89,100.00
129+04250,2020-06-09 10:10:00,68.98,100.00
129+04250,2020-06-09 10:20:00,67.06,100.00
129+04250,2020-06-09 10:30:00,67.47,100.00
129+04250,2020-06-09 10:40:00,68.97,100.00
129+04250,2020-06-09 10:50:00,67.30,100.00
129+04250,2020-06-09 11:00:00,69.94,100.00
129+04250,2020-06-09 11:10:00,66.09,100.00
129+04250,2020-06-09 11:20:00,67.17,100.00
129+04250,2020-06-09 11:30:00,65.88,100.00
129+04250,2020-06-09 11:40:00,64.47,100.00
129+04250,2020-06-09 11:50:00,69.88,100.00
129+04250,2020-06-09 12:00:00,67.44,100.00
129+04250,2020-06-09 12:10:00,69.84,100.00
129+04250,2020-06-09 12:20:00,70.49,100.00
129+04250,2020-06-09 12:30:00,68.39,100.00
129+04250,2020-06-09 12:40:00,70.18,100.00
129+04250,2020-06-09 12:50:00,68.49,100.00
129+04250,2020-06-09 13:00:00,67.18,100.00
129+04250,2020-06-09 13:10:00,69.58,100.00
129+04250,2020-06-09 13:20:00,66.98,100.00
129+04250,2020-06-09 13:30:00,68.58,100.00
129+04250,2020-06-09 13:40:00,68.49,100.00
129+04250,2020-06-09 13:50:00,69.39,100.00
129+04250,2020-06-09 14:00:00,67.76,100.00
129+04250,2020-06-09 14:10:00,68.67,100.00
129+04250,2020-06-09 14:20:00,69.49,100.00
129+04250,2020-06-09 14:30:00,67.88,100.00
129+04250,2020-06-09 14:40:00,66.89,100.00
129+04250,2020-06-09 14:50:00,66.69,100.00
129+04250,2020-06-09 15:00:00,68.66,100.00
129+04250,2020-06-09 15:10:00,67.29,100.00
129+04250,2020-06-09 15:20:00,69.38,100.00
129+04250,2020-06-09 15:30:00,68.28,100.00
129+04250,2020-06-09 15:40:00,68.20,100.00
129+04250,2020-06-09 15:50:00,66.89,100.00
129+04250,2020-06-09 16:00:00,68.58,100.00
129+04250,2020-06-09 16:10:00,68.89,100.00
129+04250,2020-06-09 16:20:00,67.86,100.00
129+04250,2020-06-09 16:30:00,68.85,100.00
129+04250,2020-06-09 16:40:00,70.06,100.00
129+04250,2020-06-09 16:50:00,68.58,100.00
129+04250,2020-06-09 17:00:00,69.79,100.00
129+04250,2020-06-09 17:10:00,68.98,100.00
129+04250,2020-06-09 17:20:00,70.77,100.00
129+04250,2020-06-09 17:30:00,70.29,100.00
129+04250,2020-06-09 17:40:00,68.98,100.00
129+04250,2020-06-09 17:50:00,69.28,100.00
129+04250,2020-06-09 18:00:00,71.18,100.00
129+04250,2020-06-09 18:10:00,70.10,100.00
129+04250,2020-06-09 18:20:00,71.09,100.00
129+04250,2020-06-09 18:30:00,68.92,99.60
129+04250,2020-06-09 18:40:00,66.68,100.00
129+04250,2020-06-09 18:50:00,69.08,99.80
129+04250,2020-06-09 19:00:00,70.69,100.00
129+04250,2020-06-09 19:10:00,69.48,100.00
129+04250,2020-06-09 19:20:00,69.27,100.00
129+04250,2020-06-09 19:30:00,70.78,100.00
129+04250,2020-06-09 19:40:00,70.68,100.00
129+04250,2020-06-09 19:50:00,68.26,99.90
129+04250,2020-06-09 20:00:00,71.57,100.00
129+04250,2020-06-09 20:10:00,71.58,99.90
129+04250,2020-06-09 20:20:00,71.19,97.40
129+04250,2020-06-09 20:30:00,67.75,100.00
129+04250,2020-06-09 20:40:00,58.90,34.30
129+04250,2020-06-09 20:50:00,66.77,100.00
129+04250,2020-06-09 21:00:00,68.87,100.00
129+04250,2020-06-09 21:10:00,68.46,100.00
129+04250,2020-06-09 21:20:00,70.37,100.00
129+04250,2020-06-09 21:30:00,68.19,100.00
129+04250,2020-06-09 21:40:00,67.25,100.00
129+04250,2020-06-09 21:50:00,70.68,93.70
129+04250,2020-06-09 22:00:00,66.68,100.00
129+04250,2020-06-09 22:10:00,67.16,100.00
129+04250,2020-06-09 22:20:00,64.98,100.00
129+04250,2020-06-09 22:30:00,64.89,100.00
129+04250,2020-06-09 22:40:00,61.58,65.70
129+04250,2020-06-09 22:50:00,65.09,90.30
129+04250,2020-06-09 23:00:00,64.66,98.10
129+04250,2020-06-09 23:10:00,66.17,94.10
129+04250,2020-06-09 23:20:00,62.91,79.00
129+04250,2020-06-09 23:30:00,61.54,76.70
129+04250,2020-06-09 23:40:00,65.85,16.50
129+04250,2020-06-09 23:50:00,69.75,71.10
129P04243,2020-06-09 00:00:00,63.00,95.67
129P04243,2020-06-09 00:10:00,62.18,93.88
129P04243,2020-06-09 00:20:00,61.67,87.50
129P04243,2020-06-09 00:30:00,68.00,71.71
129P04243,2020-06-09 00:40:00,66.63,86.22
129P04243,2020-06-09 00:50:00,66.57,91.90
129P04243,2020-06-09 01:00:00,69.92,76.43
129P04243,2020-06-09 01:10:00,,
129P04243,2020-06-09 01:20:00,66.00,98.50
129P04243,2020-06-09 01:30:00,66.00,96.70
129P04243,2020-06-09 01:40:00,65.00,94.00
129P04243,2020-06-09 01:50:00,55.00,40.67
129P04243,2020-06-09 02:00:00,56.75,62.60
129P04243,2020-06-09 02:10:00,65.00,68.80
129P04243,2020-06-09 02:20:00,,
129P04243,2020-06-09 02:30:00,,
129P04243,2020-06-09 02:40:00,,
129P04243,2020-06-09 02:50:00,67.00,72.00
129P04243,2020-06-09 03:00:00,67.00,91.80
129P04243,2020-06-09 03:10:00,,
129P04243,2020-06-09 03:20:00,64.00,96.33
129P04243,2020-06-09 03:30:00,64.00,98.67
129P04243,2020-06-09 03:40:00,60.20,72.40
129P04243,2020-06-09 03:50:00,60.14,83.00
129P04243,2020-06-09 04:00:00,73.99,31.00
129P04243,2020-06-09 04:10:00,67.42,83.50
129P04243,2020-06-09 04:20:00,65.00,100.00
129P04243,2020-06-09 04:30:00,,
129P04243,2020-06-09 04:40:00,66.66,95.00
129P04243,2020-06-09 04:50:00,66.69,96.20
129P04243,2020-06-09 05:00:00,72.94,68.80
129P04243,2020-06-09 05:10:00,72.89,83.50
129P04243,2020-06-09 05:20:00,65.03,64.50
129P04243,2020-06-09 05:30:00,67.29,90.80
129P04243,2020-06-09 05:40:00,68.63,84.70
129P04243,2020-06-09 05:50:00,70.96,78.70
129P04243,2020-06-09 06:00:00,71.49,79.60
129P04243,2020-06-09 06:10:00,73.79,70.90
129P04243,2020-06-09 06:20:00,71.63,88.50
129P04243,2020-06-09 06:30:00,72.87,94.00
129P04243,2020-06-09 06:40:00,73.34,92.30
129P04243,2020-06-09 06:50:00,70.69,100.00
129P04243,2020-06-09 07:00:00,68.47,100.00
129P04243,2020-06-09 07:10:00,69.57,100.00
129P04243,2020-06-09 07:20:00,70.30,99.70
129P04243,2020-06-09 07:30:00,71.15,93.70
129P04243,2020-06-09 07:40:00,71.96,100.00
129P04243,2020-06-09 07:50:00,70.09,99.80
129P04243,2020-06-09 08:00:00,68.48,100.00
129P04243,2020-06-09 08:10:00,68.76,100.00
129P04243,2020-06-09 08:20:00,67.78,99.10
129P04243,2020-06-09 08:30:00,70.31,92.80
129P04243,2020-06-09 08:40:00,67.97,99.30
129P04243,2020-06-09 08:50:00,71.87,85.40
129P04243,2020-06-09 09:00:00,72.77,84.30
129P04243,2020-06-09 09:10:00,72.58,81.60
129P04243,2020-06-09 09:20:00,66.86,100.00
129P04243,2020-06-09 09:30:00,72.54,88.00
129P04243,2020-06-09 09:40:00,70.59,95.50
129P04243,2020-06-09 09:50:00,69.02,97.30
129P04243,2020-06-09 10:00:00,70.49,100.00
129P04243,2020-06-09 10:10:00,75.03,78.00
129P04243,2020-06-09 10:20:00,71.36,95.30
129P04243,2020-06-09 10:30:00,69.16,98.50
129P04243,2020-06-09 10:40:00,69.74,99.90
129P04243,2020-06-09 10:50:00,73.55,89.60
129P04243,2020-06-09 11:00:00,69.89,100.00
129P04243,2020-06-09 11:10:00,70.78,100.00
129P04243,2020-06-09 11:20:00,72.89,98.80
129P04243,2020-06-09 11:30:00,72.33,94.00
129P04243,2020-06-09 11:40:00,70.69,99.80
129P04243,2020-06-09 11:50:00,69.56,99.90
129P04243,2020-06-09 12:00:00,72.18,100.00
129P04243,2020-06-09 12:10:00,71.59,100.00
129P04243,2020-06-09 12:20:00,71.78,100.00
129P04243,2020-06-09 12:30:00,71.19,100.00
129P04243,2020-06-09 12:40:00,72.19,99.10
129P04243,2020-06-09 12:50:00,73.77,90.50
129P04243,2020-06-09 13:00:00,73.67,100.00
129P04243,2020-06-09 13:10:00,73.37,100.00
129P04243,2020-06-09 13:20:00,71.97,100.00
129P04243,2020-06-09 13:30:00,72.28,100.00
129P04243,2020-06-09 13:40:00,75.18,100.00
129P04243,2020-06-09 13:50:00,74.24,95.50
129P04243,2020-06-09 14:00:00,71.18,99.90
129P04243,2020-06-09 14:10:00,74.33,100.00
129P04243,2020-06-09 14:20:00,74.38,99.80
129P04243,2020-06-09 14:30:00,73.09,100.00
129P04243,2020-06-09 14:40:00,73.09,100.00
129P04243,2020-06-09 14:50:00,73.36,100.00
129P04243,2020-06-09 15:00:00,71.70,100.00
129P04243,2020-06-09 15:10:00,69.19,100.00
129P04243,2020-06-09 15:20:00,70.30,100.00
129P04243,2020-06-09 15:30:00,71.39,100.00
129P04243,2020-06-09 15:40:00,72.17,100.00
129P04243,2020-06-09 15:50:00,71.28,100.00
129P04243,2020-06-09 16:00:00,71.18,100.00
129P04243,2020-06-09 16:10:00,69.69,100.00
129P04243,2020-06-09 16:20:00,70.49,100.00
129P04243,2020-06-09 16:30:00,71.78,100.00
129P04243,2020-06-09 16:40:00,72.05,100.00
129P04243,2020-06-09 16:50:00,71.76,100.00
129P04243,2020-06-09 17:00:00,74.88,100.00
129P04243,2020-06-09 17:10:00,73.07,100.00
129P04243,2020-06-09 17:20:00,71.59,100.00
129P04243,2020-06-09 17:30:00,70.38,100.00
129P04243,2020-06-09 17:40:00,73.51,99.60
129P04243,2020-06-09 17:50:00,72.36,100.00
129P04243,2020-06-09 18:00:00,70.79,99.50
