tmc,tstamp,speed,cvalue
129N04414,2020-07-25 13:20:00,48.29,100.00
129N04414,2020-07-25 13:30:00,49.80,100.00
129N04414,2020-07-25 13:40:00,49.27,100.00
129N04414,2020-07-25 13:50:00,52.47,100.00
129N04414,2020-07-25 14:00:00,48.67,100.00
129N04414,2020-07-25 14:10:00,49.15,100.00
129N04414,2020-07-25 14:20:00,48.48,100.00
129N04414,2020-07-25 14:30:00,50.09,100.00
129N04414,2020-07-25 14:40:00,52.23,100.00
129N04414,2020-07-25 14:50:00,49.40,100.00
129N04414,2020-07-25 15:00:00,49.58,100.00
129N04414,2020-07-25 15:10:00,49.72,100.00
129N04414,2020-07-25 15:20:00,51.33,100.00
129N04414,2020-07-25 15:30:00,50.98,100.00
129N04414,2020-07-25 15:40:00,49.19,100.00
129N04414,2020-07-25 15:50:00,48.05,94.30
129N04414,2020-07-25 16:00:00,47.39,84.40
129N04414,2020-07-25 16:10:00,48.55,100.00
129N04414,2020-07-25 16:20:00,48.49,100.00
129N04414,2020-07-25 16:30:00,50.17,100.00
129N04414,2020-07-25 16:40:00,48.26,100.00
129N04414,2020-07-25 16:50:00,48.13,100.00
129N04414,2020-07-25 17:00:00,48.88,100.00
129N04414,2020-07-25 17:10:00,50.57,100.00
129N04414,2020-07-25 17:20:00,48.30,100.00
129N04414,2020-07-25 17:30:00,48.00,100.00
129N04414,2020-07-25 17:40:00,48.84,100.00
129N04414,2020-07-25 17:50:00,53.94,91.30
129N04414,2020-07-25 18:00:00,51.50,100.00
129N04414,2020-07-25 18:10:00,49.59,100.00
129N04414,2020-07-25 18:20:00,50.68,100.00
129N04414,2020-07-25 18:30:00,50.21,100.00
129N04414,2020-07-25 18:40:00,51.79,100.00
129N04414,2020-07-25 18:50:00,49.78,100.00
129N04414,2020-07-25 19:00:00,48.96,100.00
129N04414,2020-07-25 19:10:00,50.52,100.00
129N04414,2020-07-25 19:20:00,52.74,84.80
129N04414,2020-07-25 19:30:00,52.24,81.60
129N04414,2020-07-25 19:40:00,50.71,100.00
129N04414,2020-07-25 19:50:00,51.72,97.70
129N04414,2020-07-25 20:00:00,50.20,90.30
129N04414,2020-07-25 20:10:00,48.60,100.00
129N04414,2020-07-25 20:20:00,50.77,100.00
129N04414,2020-07-25 20:30:00,47.76,100.00
129N04414,2020-07-25 20:40:00,46.70,100.00
129N04414,2020-07-25 20:50:00,46.98,100.00
129N04414,2020-07-25 21:00:00,48.01,68.40
129N04414,2020-07-25 21:10:00,44.81,75.30
129N04414,2020-07-25 21:20:00,46.71,93.90
129N04414,2020-07-25 21:30:00,47.49,100.00
129N04414,2020-07-25 21:40:00,47.49,100.00
129N04414,2020-07-25 21:50:00,49.18,100.00
129N04414,2020-07-25 22:00:00,47.00,100.00
129N04414,2020-07-25 22:10:00,46.27,94.70
129N04414,2020-07-25 22:20:00,48.45,100.00
129N04414,2020-07-25 22:30:00,46.69,100.00
129N04414,2020-07-25 22:40:00,45.98,98.50
129N04414,2020-07-25 22:50:00,46.08,94.90
129N04414,2020-07-25 23:00:00,48.24,100.00
129N04414,2020-07-25 23:10:00,49.49,98.50
129N04414,2020-07-25 23:20:00,56.81,35.80
129N04414,2020-07-25 23:30:00,48.52,78.90
129N04414,2020-07-25 23:40:00,54.05,94.40
129N04414,2020-07-25 23:50:00,54.99,50.10
129N04774,2020-07-25 00:00:00,50.57,81.80
129N04774,2020-07-25 00:10:00,52.70,86.10
129N04774,2020-07-25 00:20:00,55.36,78.60
129N04774,2020-07-25 00:30:00,46.75,64.10
129N04774,2020-07-25 00:40:00,46.83,72.40
129N04774,2020-07-25 00:50:00,57.10,45.70
129N04774,2020-07-25 01:00:00,51.22,83.67
129N04774,2020-07-25 01:10:00,53.59,81.13
129N04774,2020-07-25 01:20:00,53.45,78.30
129N04774,2020-07-25 01:30:00,48.00,70.50
129N04774,2020-07-25 01:40:00,50.00,90.20
129N04774,2020-07-25 01:50:00,50.00,95.00
129N04774,2020-07-25 02:00:00,53.00,96.90
129N04774,2020-07-25 02:10:00,50.72,98.63
129N04774,2020-07-25 02:20:00,49.12,97.86
129N04774,2020-07-25 02:30:00,47.98,89.50
129N04774,2020-07-25 02:40:00,55.79,39.50
129N04774,2020-07-25 02:50:00,58.40,53.50
129N04774,2020-07-25 03:00:00,57.10,72.70
129N04774,2020-07-25 03:10:00,57.00,83.67
129N04774,2020-07-25 03:20:00,53.00,86.67
129N04774,2020-07-25 03:30:00,53.00,84.33
129N04774,2020-07-25 03:40:00,69.00,16.00
129N04774,2020-07-25 03:50:00,69.00,31.30
129N04774,2020-07-25 04:00:00,,
129N04774,2020-07-25 04:10:00,55.71,67.50
129N04774,2020-07-25 04:20:00,64.84,84.90
129N04774,2020-07-25 04:30:00,52.78,40.10
129N04774,2020-07-25 04:40:00,54.34,80.30
129N04774,2020-07-25 04:50:00,57.94,94.10
129N04774,2020-07-25 05:00:00,61.17,85.80
129N04774,2020-07-25 05:10:00,59.18,89.70
129N04774,2020-07-25 05:20:00,55.09,81.50
129N04774,2020-07-25 05:30:00,59.12,79.11
129N04774,2020-07-25 05:40:00,53.48,61.40
129N04774,2020-07-25 05:50:00,61.03,58.20
129N04774,2020-07-25 06:00:00,61.59,70.70
129N04774,2020-07-25 06:10:00,64.56,61.10
129N04774,2020-07-25 06:20:00,63.59,88.10
129N04774,2020-07-25 06:30:00,60.22,97.10
129N04774,2020-07-25 06:40:00,58.58,99.80
129N04774,2020-07-25 06:50:00,63.69,96.40
129N04774,2020-07-25 07:00:00,61.21,96.40
129N04774,2020-07-25 07:10:00,57.66,100.00
129N04774,2020-07-25 07:20:00,57.04,99.90
129N04774,2020-07-25 07:30:00,56.58,100.00
129N04774,2020-07-25 07:40:00,54.79,94.70
129N04774,2020-07-25 07:50:00,54.31,93.90
129N04774,2020-07-25 08:00:00,52.53,74.20
129N04774,2020-07-25 08:10:00,51.85,78.90
129N04774,2020-07-25 08:20:00,55.15,100.00
129N04774,2020-07-25 08:30:00,56.28,100.00
129N04774,2020-07-25 08:40:00,56.86,97.40
129N04774,2020-07-25 08:50:00,56.06,100.00
129N04774,2020-07-25 09:00:00,55.69,98.40
129N04774,2020-07-25 09:10:00,55.67,97.20
129N04774,2020-07-25 09:20:00,51.19,100.00
129N04774,2020-07-25 09:30:00,56.50,86.20
129N04774,2020-07-25 09:40:00,49.47,100.00
129N04774,2020-07-25 09:50:00,53.65,100.00
129N04774,2020-07-25 10:00:00,52.74,100.00
129N04774,2020-07-25 10:10:00,57.56,98.60
129N04774,2020-07-25 10:20:00,51.65,100.00
129N04774,2020-07-25 10:30:00,52.28,100.00
129N04774,2020-07-25 10:40:00,51.59,100.00
129N04774,2020-07-25 10:50:00,50.68,100.00
129N04774,2020-07-25 11:00:00,52.19,100.00
129N04774,2020-07-25 11:10:00,50.66,100.00
129N04774,2020-07-25 11:20:00,55.01,100.00
129N04774,2020-07-25 11:30:00,50.79,100.00
129N04774,2020-07-25 11:40:00,49.83,100.00
129N04774,2020-07-25 11:50:00,46.03,100.00
129N04774,2020-07-25 12:00:00,50.87,100.00
129N04774,2020-07-25 12:10:00,48.86,100.00
129N04774,2020-07-25 12:20:00,48.67,100.00
129N04774,2020-07-25 12:30:00,47.96,100.00
129N04774,2020-07-25 12:40:00,49.48,100.00
129N04774,2020-07-25 12:50:00,48.57,100.00
129N04774,2020-07-25 13:00:00,49.01,100.00
129N04774,2020-07-25 13:10:00,48.01,100.00
129N04774,2020-07-25 13:20:00,48.49,100.00
129N04774,2020-07-25 13:30:00,47.65,100.00
129N04774,2020-07-25 13:40:00,49.39,100.00
129N04774,2020-07-25 13:50:00,46.61,100.00
129N04774,2020-07-25 14:00:00,46.27,100.00
129N04774,2020-07-25 14:10:00,48.57,100.00
129N04774,2020-07-25 14:20:00,47.99,100.00
129N04774,2020-07-25 14:30:00,50.28,100.00
129N04774,2020-07-25 14:40:00,48.17,100.00
129N04774,2020-07-25 14:50:00,48.46,100.00
129N04774,2020-07-25 15:00:00,48.09,100.00
129N04774,2020-07-25 15:10:00,47.49,100.00
129N04774,2020-07-25 15:20:00,46.39,100.00
129N04774,2020-07-25 15:30:00,49.42,98.60
129N04774,2020-07-25 15:40:00,50.38,96.50
129N04774,2020-07-25 15:50:00,47.88,100.00
129N04774,2020-07-25 16:00:00,48.80,100.00
129N04774,2020-07-25 16:10:00,48.77,100.00
129N04774,2020-07-25 16:20:00,49.59,100.00
129N04774,2020-07-25 16:30:00,47.37,100.00
129N04774,2020-07-25 16:40:00,48.30,100.00
129N04774,2020-07-25 16:50:00,46.49,100.00
129N04774,2020-07-25 17:00:00,46.64,100.00
129N04774,2020-07-25 17:10:00,46.02,100.00
129N04774,2020-07-25 17:20:00,46.78,100.00
129N04774,2020-07-25 17:30:00,44.71,100.00
129N04774,2020-07-25 17:40:00,44.71,100.00
129N04774,2020-07-25 17:50:00,48.69,100.00
129N04774,2020-07-25 18:00:00,48.82,100.00
129N04774,2020-07-25 18:10:00,48.84,100.00
129N04774,2020-07-25 18:20:00,48.68,100.00
129N04774,2020-07-25 18:30:00,47.96,100.00
129N04774,2020-07-25 18:40:00,46.06,100.00
129N04774,2020-07-25 18:50:00,49.69,100.00
129N04774,2020-07-25 19:00:00,49.36,100.00
129N04774,2020-07-25 19:10:00,48.57,100.00
129N04774,2020-07-25 19:20:00,50.37,100.00
129N04774,2020-07-25 19:30:00,52.33,100.00
129N04774,2020-07-25 19:40:00,54.36,97.80
129N04774,2020-07-25 19:50:00,51.98,100.00
129N04774,2020-07-25 20:00:00,51.58,100.00
129N04774,2020-07-25 20:10:00,50.82,100.00
129N04774,2020-07-25 20:20:00,47.07,100.00
129N04774,2020-07-25 20:30:00,46.66,100.00
129N04774,2020-07-25 20:40:00,44.97,100.00
129N04774,2020-07-25 20:50:00,48.20,100.00
129N04774,2020-07-25 21:00:00,49.47,100.00
129N04774,2020-07-25 21:10:00,51.63,100.00
129N04774,2020-07-25 21:20:00,52.55,100.00
129N04774,2020-07-25 21:30:00,49.17,100.00
129N04774,2020-07-25 21:40:00,49.75,100.00
129N04774,2020-07-25 21:50:00,47.36,100.00
129N04774,2020-07-25 22:00:00,54.09,97.60
129N04774,2020-07-25 22:10:00,52.73,79.70
129N04774,2020-07-25 22:20:00,54.89,93.20
129N04774,2020-07-25 22:30:00,52.08,100.00
129N04774,2020-07-25 22:40:00,52.05,99.20
129N04774,2020-07-25 22:50:00,50.61,97.70
129N04774,2020-07-25 23:00:00,52.59,99.20
129N04774,2020-07-25 23:10:00,60.17,70.70
129N04774,2020-07-25 23:20:00,53.36,92.20
129N04774,2020-07-25 23:30:00,55.09,79.10
129N04774,2020-07-25 23:40:00,55.15,83.90
129N04774,2020-07-25 23:50:00,54.78,87.10
129N04411,2020-07-25 00:00:00,53.93,87.90
129N04411,2020-07-25 00:10:00,53.99,74.40
129N04411,2020-07-25 00:20:00,53.00,83.10
129N04411,2020-07-25 00:30:00,55.68,70.00
129N04411,2020-07-25 00:40:00,60.80,58.20
129N04411,2020-07-25 00:50:00,60.71,91.80
129N04411,2020-07-25 01:00:00,63.00,88.00
129N04411,2020-07-25 01:10:00,53.39,85.78
129N04411,2020-07-25 01:20:00,56.00,97.80
129N04411,2020-07-25 01:30:00,60.00,81.89
129N04411,2020-07-25 01:40:00,57.65,58.22
129N04411,2020-07-25 01:50:00,46.88,40.60
129N04411,2020-07-25 02:00:00,51.54,49.20
129N04411,2020-07-25 02:10:00,55.00,97.30
129N04411,2020-07-25 02:20:00,51.50,98.00
129N04411,2020-07-25 02:30:00,,
129N04411,2020-07-25 02:40:00,,
129N04411,2020-07-25 02:50:00,64.28,44.88
129N04411,2020-07-25 03:00:00,50.33,68.33
129N04411,2020-07-25 03:10:00,55.00,100.00
129N04411,2020-07-25 03:20:00,55.00,100.00
129N04411,2020-07-25 03:30:00,50.00,80.00
129N04411,2020-07-25 03:40:00,50.00,87.25
129N04411,2020-07-25 03:50:00,61.00,83.25
129N04411,2020-07-25 04:00:00,58.96,71.80
129N04411,2020-07-25 04:10:00,57.00,97.67
129N04411,2020-07-25 04:20:00,46.69,24.40
129N04411,2020-07-25 04:30:00,47.95,76.70
129N04411,2020-07-25 04:40:00,50.00,95.60
129N04411,2020-07-25 04:50:00,49.40,99.70
129N04411,2020-07-25 05:00:00,49.00,100.00
129N04411,2020-07-25 05:10:00,,
129N04411,2020-07-25 05:20:00,53.37,96.20
129N04411,2020-07-25 05:30:00,57.76,61.50
129N04411,2020-07-25 05:40:00,61.82,46.60
129N04411,2020-07-25 05:50:00,56.98,95.30
129N04411,2020-07-25 06:00:00,60.71,74.40
129N04411,2020-07-25 06:10:00,56.15,100.00
129N04411,2020-07-25 06:20:00,56.33,100.00
129N04411,2020-07-25 06:30:00,60.26,100.00
129N04411,2020-07-25 06:40:00,58.65,92.50
129N04411,2020-07-25 06:50:00,58.48,89.80
129N04411,2020-07-25 07:00:00,59.99,78.40
129N04411,2020-07-25 07:10:00,58.65,95.80
129N04411,2020-07-25 07:20:00,56.52,100.00
129N04411,2020-07-25 07:30:00,55.97,98.50
129N04411,2020-07-25 07:40:00,57.71,92.50
129N04411,2020-07-25 07:50:00,55.00,100.00
129N04411,2020-07-25 08:00:00,55.19,100.00
129N04411,2020-07-25 08:10:00,54.43,100.00
129N04411,2020-07-25 08:20:00,57.23,100.00
129N04411,2020-07-25 08:30:00,54.85,100.00
129N04411,2020-07-25 08:40:00,57.25,100.00
129N04411,2020-07-25 08:50:00,56.96,100.00
129N04411,2020-07-25 09:00:00,54.65,100.00
129N04411,2020-07-25 09:10:00,57.18,100.00
129N04411,2020-07-25 09:20:00,59.24,100.00
129N04411,2020-07-25 09:30:00,55.08,100.00
129N04411,2020-07-25 09:40:00,56.21,100.00
129N04411,2020-07-25 09:50:00,59.44,90.40
129N04411,2020-07-25 10:00:00,58.23,100.00
129N04411,2020-07-25 10:10:00,57.19,100.00
129N04411,2020-07-25 10:20:00,58.07,100.00
129N04411,2020-07-25 10:30:00,57.09,100.00
129N04411,2020-07-25 10:40:00,52.28,100.00
129N04411,2020-07-25 10:50:00,56.55,100.00
129N04411,2020-07-25 11:00:00,58.07,100.00
129N04411,2020-07-25 11:10:00,56.09,100.00
129N04411,2020-07-25 11:20:00,55.17,100.00
129N04411,2020-07-25 11:30:00,58.12,94.30
129N04411,2020-07-25 11:40:00,60.44,96.40
129N04411,2020-07-25 11:50:00,56.89,99.40
129N04411,2020-07-25 12:00:00,55.27,99.60
129N04411,2020-07-25 12:10:00,54.86,100.00
129N04411,2020-07-25 12:20:00,54.29,100.00
129N04411,2020-07-25 12:30:00,56.56,98.50
129N04411,2020-07-25 12:40:00,56.47,100.00
129N04411,2020-07-25 12:50:00,55.55,100.00
129N04411,2020-07-25 13:00:00,56.44,100.00
129N04411,2020-07-25 13:10:00,54.37,100.00
129N04411,2020-07-25 13:20:00,52.38,100.00
129N04411,2020-07-25 13:30:00,56.12,100.00
129N04411,2020-07-25 13:40:00,57.28,100.00
129N04411,2020-07-25 13:50:00,56.19,100.00
129N04411,2020-07-25 14:00:00,53.58,100.00
129N04411,2020-07-25 14:10:00,54.07,100.00
129N04411,2020-07-25 14:20:00,53.19,100.00
129N04411,2020-07-25 14:30:00,52.20,100.00
129N04411,2020-07-25 14:40:00,56.79,100.00
129N04411,2020-07-25 14:50:00,54.18,100.00
129N04411,2020-07-25 15:00:00,54.25,100.00
129N04411,2020-07-25 15:10:00,54.06,100.00
129N04411,2020-07-25 15:20:00,56.01,91.10
129N04411,2020-07-25 15:30:00,54.97,100.00
129N04411,2020-07-25 15:40:00,55.59,100.00
129N04411,2020-07-25 15:50:00,53.38,100.00
129N04411,2020-07-25 16:00:00,50.26,100.00
129N04411,2020-07-25 16:10:00,55.53,93.30
129N04411,2020-07-25 16:20:00,53.87,100.00
129N04411,2020-07-25 16:30:00,53.49,100.00
129N04411,2020-07-25 16:40:00,53.30,100.00
129N04411,2020-07-25 16:50:00,55.34,83.90
129N04411,2020-07-25 17:00:00,56.22,75.90
129N04411,2020-07-25 17:10:00,56.09,100.00
129N04411,2020-07-25 17:20:00,59.38,100.00
129N04411,2020-07-25 17:30:00,54.97,100.00
129N04411,2020-07-25 17:40:00,53.20,100.00
129N04411,2020-07-25 17:50:00,58.28,91.20
129N04411,2020-07-25 18:00:00,55.22,100.00
129N04411,2020-07-25 18:10:00,53.38,100.00
129N04411,2020-07-25 18:20:00,58.50,100.00
129N04411,2020-07-25 18:30:00,59.94,89.10
129N04411,2020-07-25 18:40:00,54.08,100.00
129N04411,2020-07-25 18:50:00,53.56,100.00
129N04411,2020-07-25 19:00:00,55.57,100.00
129N04411,2020-07-25 19:10:00,53.33,100.00
129N04411,2020-07-25 19:20:00,55.57,100.00
129N04411,2020-07-25 19:30:00,60.29,77.40
129N04411,2020-07-25 19:40:00,56.55,100.00
129N04411,2020-07-25 19:50:00,54.79,100.00
129N04411,2020-07-25 20:00:00,58.95,80.80
129N04411,2020-07-25 20:10:00,57.40,100.00
129N04411,2020-07-25 20:20:00,60.30,100.00
129N04411,2020-07-25 20:30:00,55.59,100.00
129N04411,2020-07-25 20:40:00,51.86,100.00
129N04411,2020-07-25 20:50:00,51.28,100.00
129N04411,2020-07-25 21:00:00,55.87,92.90
129N04411,2020-07-25 21:10:00,52.17,94.90
129N04411,2020-07-25 21:20:00,52.24,87.70
129N04411,2020-07-25 21:30:00,52.75,100.00
129N04411,2020-07-25 21:40:00,51.44,100.00
129N04411,2020-07-25 21:50:00,53.36,100.00
129N04411,2020-07-25 22:00:00,49.46,100.00
129N04411,2020-07-25 22:10:00,49.87,100.00
129N04411,2020-07-25 22:20:00,52.63,96.80
129N04411,2020-07-25 22:30:00,53.07,90.40
129N04411,2020-07-25 22:40:00,52.09,100.00
129N04411,2020-07-25 22:50:00,51.36,100.00
129N04411,2020-07-25 23:00:00,56.51,100.00
129N04411,2020-07-25 23:10:00,52.88,96.60
129N04411,2020-07-25 23:20:00,60.91,45.80
129N04411,2020-07-25 23:30:00,50.04,63.60
129N04411,2020-07-25 23:40:00,49.87,74.60
129N04411,2020-07-25 23:50:00,53.22,94.50
129N04775,2020-07-25 00:00:00,53.29,95.30
129N04775,2020-07-25 00:10:00,59.64,63.00
129N04775,2020-07-25 00:20:00,52.24,30.50
129N04775,2020-07-25 00:30:00,58.00,79.20
129N04775,2020-07-25 00:40:00,53.10,91.10
129N04775,2020-07-25 00:50:00,62.60,37.10
129N04775,2020-07-25 01:00:00,63.00,49.00
129N04775,2020-07-25 01:10:00,,
129N04775,2020-07-25 01:20:00,46.48,48.40
129N04775,2020-07-25 01:30:00,51.56,83.10
129N04775,2020-07-25 01:40:00,51.00,97.60
129N04775,2020-07-25 01:50:00,51.50,87.83
129N04775,2020-07-25 02:00:00,52.00,82.40
129N04775,2020-07-25 02:10:00,,
129N04775,2020-07-25 02:20:00,52.00,97.30
129N04775,2020-07-25 02:30:00,53.08,97.40
129N04775,2020-07-25 02:40:00,51.99,98.70
129N04775,2020-07-25 02:50:00,53.00,94.70
129N04775,2020-07-25 03:00:00,61.00,30.50
129N04775,2020-07-25 03:10:00,61.00,49.00
129N04775,2020-07-25 03:20:00,60.00,88.00
129N04775,2020-07-25 03:30:00,60.00,96.60
129N04775,2020-07-25 03:40:00,67.00,36.33
129N04775,2020-07-25 03:50:00,67.00,57.00
129N04775,2020-07-25 04:00:00,,
129N04775,2020-07-25 04:10:00,58.09,59.90
129N04775,2020-07-25 04:20:00,66.12,37.10
129N04775,2020-07-25 04:30:00,53.68,50.20
129N04775,2020-07-25 04:40:00,57.40,91.80
129N04775,2020-07-25 04:50:00,59.14,95.80
129N04775,2020-07-25 05:00:00,60.37,98.60
129N04775,2020-07-25 05:10:00,56.53,90.60
129N04775,2020-07-25 05:20:00,54.06,61.40
129N04775,2020-07-25 05:30:00,59.86,72.60
129N04775,2020-07-25 05:40:00,34.40,85.33
129N04775,2020-07-25 05:50:00,60.58,74.70
129N04775,2020-07-25 06:00:00,62.23,92.90
129N04775,2020-07-25 06:10:00,64.95,72.50
129N04775,2020-07-25 06:20:00,61.79,98.30
129N04775,2020-07-25 06:30:00,61.18,100.00
129N04775,2020-07-25 06:40:00,59.88,100.00
129N04775,2020-07-25 06:50:00,62.07,99.80
129N04775,2020-07-25 07:00:00,62.38,97.90
129N04775,2020-07-25 07:10:00,59.19,97.90
129N04775,2020-07-25 07:20:00,59.07,100.00
129N04775,2020-07-25 07:30:00,55.83,100.00
129N04775,2020-07-25 07:40:00,58.19,100.00
129N04775,2020-07-25 07:50:00,61.88,73.80
129N04775,2020-07-25 08:00:00,59.54,63.50
129N04775,2020-07-25 08:10:00,53.63,74.70
129N04775,2020-07-25 08:20:00,55.55,100.00
129N04775,2020-07-25 08:30:00,58.75,100.00
129N04775,2020-07-25 08:40:00,56.49,100.00
129N04775,2020-07-25 08:50:00,57.09,100.00
129N04775,2020-07-25 09:00:00,56.19,100.00
129N04775,2020-07-25 09:10:00,56.67,100.00
129N04775,2020-07-25 09:20:00,57.71,100.00
129N04775,2020-07-25 09:30:00,59.34,100.00
129N04775,2020-07-25 09:40:00,55.63,100.00
129N04775,2020-07-25 09:50:00,54.59,100.00
129N04775,2020-07-25 10:00:00,56.89,100.00
129N04775,2020-07-25 10:10:00,58.23,100.00
129N04775,2020-07-25 10:20:00,53.66,100.00
129N04775,2020-07-25 10:30:00,54.54,100.00
129N04775,2020-07-25 10:40:00,55.18,100.00
129N04775,2020-07-25 10:50:00,54.86,100.00
129N04775,2020-07-25 11:00:00,56.37,100.00
129N04775,2020-07-25 11:10:00,53.46,100.00
129N04775,2020-07-25 11:20:00,53.87,100.00
129N04775,2020-07-25 11:30:00,53.47,100.00
129N04775,2020-07-25 11:40:00,52.50,100.00
129N04775,2020-07-25 11:50:00,52.70,100.00
129N04775,2020-07-25 12:00:00,54.17,100.00
129N04775,2020-07-25 12:10:00,51.65,100.00
129N04775,2020-07-25 12:20:00,51.70,100.00
129N04775,2020-07-25 12:30:00,53.25,100.00
129N04775,2020-07-25 12:40:00,53.93,100.00
129N04775,2020-07-25 12:50:00,52.68,100.00
129N04775,2020-07-25 13:00:00,51.77,100.00
129N04775,2020-07-25 13:10:00,53.18,100.00
129N04775,2020-07-25 13:20:00,52.20,100.00
129N04775,2020-07-25 13:30:00,54.05,100.00
129N04775,2020-07-25 13:40:00,53.48,100.00
129N04775,2020-07-25 13:50:00,52.69,100.00
129N04775,2020-07-25 14:00:00,52.67,100.00
129N04775,2020-07-25 14:10:00,52.70,100.00
129N04775,2020-07-25 14:20:00,52.38,100.00
129N04775,2020-07-25 14:30:00,53.09,100.00
129N04775,2020-07-25 14:40:00,52.98,100.00
129N04775,2020-07-25 14:50:00,52.48,100.00
129N04775,2020-07-25 15:00:00,52.17,100.00
129N04775,2020-07-25 15:10:00,53.47,100.00
129N04775,2020-07-25 15:20:00,52.94,100.00
129N04775,2020-07-25 15:30:00,51.70,100.00
129N04775,2020-07-25 15:40:00,52.64,100.00
129N04775,2020-07-25 15:50:00,52.29,100.00
129N04775,2020-07-25 16:00:00,52.68,100.00
129N04775,2020-07-25 16:10:00,52.50,100.00
129N04775,2020-07-25 16:20:00,53.97,100.00
129N04775,2020-07-25 16:30:00,52.30,100.00
129N04775,2020-07-25 16:40:00,51.79,100.00
129N04775,2020-07-25 16:50:00,53.58,100.00
129N04775,2020-07-25 17:00:00,53.78,100.00
129N04775,2020-07-25 17:10:00,54.17,100.00
129N04775,2020-07-25 17:20:00,51.28,100.00
129N04775,2020-07-25 17:30:00,54.80,100.00
129N04775,2020-07-25 17:40:00,51.89,100.00
129N04775,2020-07-25 17:50:00,53.29,100.00
129N04775,2020-07-25 18:00:00,50.75,100.00
129N04775,2020-07-25 18:10:00,51.37,100.00
129N04775,2020-07-25 18:20:00,54.32,100.00
129N04775,2020-07-25 18:30:00,54.08,100.00
129N04775,2020-07-25 18:40:00,52.27,100.00
129N04775,2020-07-25 18:50:00,53.06,100.00
129N04775,2020-07-25 19:00:00,55.38,100.00
129N04775,2020-07-25 19:10:00,54.38,100.00
129N04775,2020-07-25 19:20:00,55.79,100.00
129N04775,2020-07-25 19:30:00,55.16,100.00
129N04775,2020-07-25 19:40:00,53.66,100.00
129N04775,2020-07-25 19:50:00,53.58,100.00
129N04775,2020-07-25 20:00:00,54.37,100.00
129N04775,2020-07-25 20:10:00,52.61,100.00
129N04775,2020-07-25 20:20:00,52.97,100.00
129N04775,2020-07-25 20:30:00,52.76,100.00
129N04775,2020-07-25 20:40:00,52.29,100.00
129N04775,2020-07-25 20:50:00,52.40,100.00
129N04775,2020-07-25 21:00:00,52.99,100.00
129N04775,2020-07-25 21:10:00,53.45,100.00
129N04775,2020-07-25 21:20:00,51.69,100.00
129N04775,2020-07-25 21:30:00,52.02,100.00
129N04775,2020-07-25 21:40:00,51.37,100.00
129N04775,2020-07-25 21:50:00,51.32,100.00
129N04775,2020-07-25 22:00:00,50.03,100.00
129N04775,2020-07-25 22:10:00,49.08,97.00
129N04775,2020-07-25 22:20:00,54.58,97.10
129N04775,2020-07-25 22:30:00,54.66,100.00
129N04775,2020-07-25 22:40:00,52.67,100.00
129N04775,2020-07-25 22:50:00,60.18,40.40
129N04775,2020-07-25 23:00:00,54.72,93.80
129N04775,2020-07-25 23:10:00,62.06,66.80
129N04775,2020-07-25 23:20:00,53.97,76.70
129N04775,2020-07-25 23:30:00,59.60,79.80
129N04775,2020-07-25 23:40:00,61.74,87.30
129N04775,2020-07-25 23:50:00,57.05,78.30
129N04412,2020-07-25 00:00:00,50.21,87.90
129N04412,2020-07-25 00:10:00,54.53,74.40
129N04412,2020-07-25 00:20:00,50.00,83.10
129N04412,2020-07-25 00:30:00,51.81,70.00
129N04412,2020-07-25 00:40:00,62.17,58.20
129N04412,2020-07-25 00:50:00,52.60,91.80
129N04412,2020-07-25 01:00:00,53.00,88.00
129N04412,2020-07-25 01:10:00,52.26,85.78
129N04412,2020-07-25 01:20:00,56.00,97.80
129N04412,2020-07-25 01:30:00,60.00,81.89
129N04412,2020-07-25 01:40:00,53.86,58.22
129N04412,2020-07-25 01:50:00,48.03,40.60
129N04412,2020-07-25 02:00:00,46.08,49.20
129N04412,2020-07-25 02:10:00,50.79,97.30
129N04412,2020-07-25 02:20:00,49.00,98.00
129N04412,2020-07-25 02:30:00,,
129N04412,2020-07-25 02:40:00,,
129N04412,2020-07-25 02:50:00,62.10,44.88
129N04412,2020-07-25 03:00:00,45.42,68.33
129N04412,2020-07-25 03:10:00,55.00,100.00
129N04412,2020-07-25 03:20:00,55.00,100.00
129N04412,2020-07-25 03:30:00,48.00,80.00
129N04412,2020-07-25 03:40:00,48.00,87.25
129N04412,2020-07-25 03:50:00,61.00,83.25
129N04412,2020-07-25 04:00:00,57.72,71.80
129N04412,2020-07-25 04:10:00,55.00,97.67
129N04412,2020-07-25 04:20:00,41.55,24.40
129N04412,2020-07-25 04:30:00,44.69,76.70
129N04412,2020-07-25 04:40:00,47.10,95.60
129N04412,2020-07-25 04:50:00,46.79,99.70
129N04412,2020-07-25 05:00:00,45.00,100.00
129N04412,2020-07-25 05:10:00,,
129N04412,2020-07-25 05:20:00,49.59,96.20
129N04412,2020-07-25 05:30:00,56.62,61.50
129N04412,2020-07-25 05:40:00,59.56,46.60
129N04412,2020-07-25 05:50:00,51.55,95.30
129N04412,2020-07-25 06:00:00,57.51,74.40
129N04412,2020-07-25 06:10:00,51.52,100.00
129N04412,2020-07-25 06:20:00,54.46,100.00
129N04412,2020-07-25 06:30:00,55.86,100.00
129N04412,2020-07-25 06:40:00,56.00,92.50
129N04412,2020-07-25 06:50:00,57.50,89.80
129N04412,2020-07-25 07:00:00,59.70,78.40
129N04412,2020-07-25 07:10:00,56.37,95.80
