tmc,tstamp,speed,cvalue
129P04267,2020-05-19 15:50:00,56.48,100.00
129P04267,2020-05-19 16:00:00,57.19,100.00
129P04267,2020-05-19 16:10:00,56.70,100.00
129P04267,2020-05-19 16:20:00,57.76,100.00
129P04267,2020-05-19 16:30:00,56.39,100.00
129P04267,2020-05-19 16:40:00,56.99,99.20
129P04267,2020-05-19 16:50:00,55.99,100.00
129P04267,2020-05-19 17:00:00,57.00,100.00
129P04267,2020-05-19 17:10:00,57.69,98.30
129P04267,2020-05-19 17:20:00,56.89,98.50
129P04267,2020-05-19 17:30:00,57.40,100.00
129P04267,2020-05-19 17:40:00,56.39,100.00
129P04267,2020-05-19 17:50:00,58.94,93.90
129P04267,2020-05-19 18:00:00,60.10,78.90
129P04267,2020-05-19 18:10:00,56.13,96.50
129P04267,2020-05-19 18:20:00,53.76,100.00
129P04267,2020-05-19 18:30:00,56.14,85.80
129P04267,2020-05-19 18:40:00,57.27,95.60
129P04267,2020-05-19 18:50:00,56.98,100.00
129P04267,2020-05-19 19:00:00,55.33,100.00
129P04267,2020-05-19 19:10:00,56.52,100.00
129P04267,2020-05-19 19:20:00,62.58,66.80
129P04267,2020-05-19 19:30:00,61.18,80.30
129P04267,2020-05-19 19:40:00,56.29,100.00
129P04267,2020-05-19 19:50:00,56.59,100.00
129P04267,2020-05-19 20:00:00,55.90,100.00
129P04267,2020-05-19 20:10:00,53.85,86.00
129P04267,2020-05-19 20:20:00,56.89,100.00
129P04267,2020-05-19 20:30:00,54.96,96.10
129P04267,2020-05-19 20:40:00,53.87,90.50
129P04267,2020-05-19 20:50:00,55.08,100.00
129P04267,2020-05-19 21:00:00,51.98,86.80
129P04267,2020-05-19 21:10:00,53.24,96.10
129P04267,2020-05-19 21:20:00,59.21,90.70
129P04267,2020-05-19 21:30:00,58.75,100.00
129P04267,2020-05-19 21:40:00,62.19,93.60
129P04267,2020-05-19 21:50:00,54.58,100.00
129P04267,2020-05-19 22:00:00,56.10,100.00
129P04267,2020-05-19 22:10:00,56.90,100.00
129P04267,2020-05-19 22:20:00,57.95,100.00
129P04267,2020-05-19 22:30:00,56.93,92.90
129P04267,2020-05-19 22:40:00,52.19,60.60
129P04267,2020-05-19 22:50:00,54.76,87.40
129P04267,2020-05-19 23:00:00,52.70,82.70
129P04267,2020-05-19 23:10:00,61.73,26.00
129P04267,2020-05-19 23:20:00,65.00,20.50
129P04267,2020-05-19 23:30:00,,
129P04267,2020-05-19 23:40:00,,
129P04267,2020-05-19 23:50:00,57.16,68.67
129+04270,2020-05-19 00:00:00,57.00,97.70
129+04270,2020-05-19 00:10:00,56.38,92.50
129+04270,2020-05-19 00:20:00,55.00,100.00
129+04270,2020-05-19 00:30:00,47.00,38.00
129+04270,2020-05-19 00:40:00,47.00,44.30
129+04270,2020-05-19 00:50:00,47.00,58.00
129+04270,2020-05-19 01:00:00,,
129+04270,2020-05-19 01:10:00,57.00,46.80
129+04270,2020-05-19 01:20:00,57.00,53.67
129+04270,2020-05-19 01:30:00,,
129+04270,2020-05-19 01:40:00,,
129+04270,2020-05-19 01:50:00,56.00,91.75
129+04270,2020-05-19 02:00:00,55.89,99.67
129+04270,2020-05-19 02:10:00,67.00,25.00
129+04270,2020-05-19 02:20:00,67.00,47.33
129+04270,2020-05-19 02:30:00,,
129+04270,2020-05-19 02:40:00,,
129+04270,2020-05-19 02:50:00,,
129+04270,2020-05-19 03:00:00,,
129+04270,2020-05-19 03:10:00,,
129+04270,2020-05-19 03:20:00,,
129+04270,2020-05-19 03:30:00,,
129+04270,2020-05-19 03:40:00,,
129+04270,2020-05-19 03:50:00,57.00,100.00
129+04270,2020-05-19 04:00:00,57.00,100.00
129+04270,2020-05-19 04:10:00,48.00,60.22
129+04270,2020-05-19 04:20:00,55.89,49.25
129+04270,2020-05-19 04:30:00,59.60,63.10
129+04270,2020-05-19 04:40:00,54.00,99.00
129+04270,2020-05-19 04:50:00,,
129+04270,2020-05-19 05:00:00,37.00,1.00
129+04270,2020-05-19 05:10:00,48.19,54.30
129+04270,2020-05-19 05:20:00,57.66,82.33
129+04270,2020-05-19 05:30:00,57.19,90.80
129+04270,2020-05-19 05:40:00,55.60,96.70
129+04270,2020-05-19 05:50:00,58.11,76.90
129+04270,2020-05-19 06:00:00,64.51,47.60
129+04270,2020-05-19 06:10:00,64.37,58.30
129+04270,2020-05-19 06:20:00,57.72,100.00
129+04270,2020-05-19 06:30:00,55.00,100.00
129+04270,2020-05-19 06:40:00,57.04,100.00
129+04270,2020-05-19 06:50:00,58.29,100.00
129+04270,2020-05-19 07:00:00,56.79,100.00
129+04270,2020-05-19 07:10:00,54.80,100.00
129+04270,2020-05-19 07:20:00,55.36,100.00
129+04270,2020-05-19 07:30:00,57.96,97.80
129+04270,2020-05-19 07:40:00,57.10,100.00
129+04270,2020-05-19 07:50:00,51.35,78.20
129+04270,2020-05-19 08:00:00,45.78,22.00
129+04270,2020-05-19 08:10:00,58.19,95.00
129+04270,2020-05-19 08:20:00,57.68,100.00
129+04270,2020-05-19 08:30:00,57.00,100.00
129+04270,2020-05-19 08:40:00,55.38,100.00
129+04270,2020-05-19 08:50:00,55.86,100.00
129+04270,2020-05-19 09:00:00,57.70,100.00
129+04270,2020-05-19 09:10:00,58.97,100.00
129+04270,2020-05-19 09:20:00,55.90,100.00
129+04270,2020-05-19 09:30:00,57.48,100.00
129+04270,2020-05-19 09:40:00,56.97,100.00
129+04270,2020-05-19 09:50:00,58.28,100.00
129+04270,2020-05-19 10:00:00,53.00,80.40
129+04270,2020-05-19 10:10:00,52.38,95.50
129+04270,2020-05-19 10:20:00,54.89,100.00
129+04270,2020-05-19 10:30:00,56.84,94.60
129+04270,2020-05-19 10:40:00,57.47,91.00
129+04270,2020-05-19 10:50:00,60.09,80.80
129+04270,2020-05-19 11:00:00,55.16,98.30
129+04270,2020-05-19 11:10:00,52.16,100.00
129+04270,2020-05-19 11:20:00,53.78,100.00
129+04270,2020-05-19 11:30:00,54.36,100.00
129+04270,2020-05-19 11:40:00,56.82,87.10
129+04270,2020-05-19 11:50:00,56.90,100.00
129+04270,2020-05-19 12:00:00,54.70,76.30
129+04270,2020-05-19 12:10:00,56.04,93.00
129+04270,2020-05-19 12:20:00,55.13,100.00
129+04270,2020-05-19 12:30:00,57.99,100.00
129+04270,2020-05-19 12:40:00,55.59,100.00
129+04270,2020-05-19 12:50:00,54.68,100.00
129+04270,2020-05-19 13:00:00,54.19,100.00
129+04270,2020-05-19 13:10:00,56.49,100.00
129+04270,2020-05-19 13:20:00,52.49,90.50
129+04270,2020-05-19 13:30:00,50.70,91.80
129+04270,2020-05-19 13:40:00,57.95,93.00
129+04270,2020-05-19 13:50:00,54.47,86.40
129+04270,2020-05-19 14:00:00,60.60,79.70
129+04270,2020-05-19 14:10:00,59.49,85.50
129+04270,2020-05-19 14:20:00,56.48,100.00
129+04270,2020-05-19 14:30:00,57.69,100.00
129+04270,2020-05-19 14:40:00,57.18,100.00
129+04270,2020-05-19 14:50:00,55.25,100.00
129+04270,2020-05-19 15:00:00,54.98,90.80
129+04270,2020-05-19 15:10:00,55.13,94.30
129+04270,2020-05-19 15:20:00,53.74,100.00
129+04270,2020-05-19 15:30:00,57.39,100.00
129+04270,2020-05-19 15:40:00,54.75,100.00
129+04270,2020-05-19 15:50:00,52.97,100.00
129+04270,2020-05-19 16:00:00,54.88,100.00
129+04270,2020-05-19 16:10:00,55.45,100.00
129+04270,2020-05-19 16:20:00,56.17,100.00
129+04270,2020-05-19 16:30:00,55.98,100.00
129+04270,2020-05-19 16:40:00,55.60,100.00
129+04270,2020-05-19 16:50:00,53.67,100.00
129+04270,2020-05-19 17:00:00,55.46,100.00
129+04270,2020-05-19 17:10:00,55.66,100.00
129+04270,2020-05-19 17:20:00,55.91,91.80
129+04270,2020-05-19 17:30:00,55.28,100.00
129+04270,2020-05-19 17:40:00,56.69,100.00
129+04270,2020-05-19 17:50:00,55.67,100.00
129+04270,2020-05-19 18:00:00,57.09,100.00
129+04270,2020-05-19 18:10:00,53.31,100.00
129+04270,2020-05-19 18:20:00,52.06,100.00
129+04270,2020-05-19 18:30:00,56.90,100.00
129+04270,2020-05-19 18:40:00,52.44,89.60
129+04270,2020-05-19 18:50:00,49.42,94.22
129+04270,2020-05-19 19:00:00,54.47,97.44
129+04270,2020-05-19 19:10:00,58.16,100.00
129+04270,2020-05-19 19:20:00,55.29,100.00
129+04270,2020-05-19 19:30:00,56.38,100.00
129+04270,2020-05-19 19:40:00,53.08,75.00
129+04270,2020-05-19 19:50:00,58.00,100.00
129+04270,2020-05-19 20:00:00,55.16,100.00
129+04270,2020-05-19 20:10:00,57.26,100.00
129+04270,2020-05-19 20:20:00,57.30,100.00
129+04270,2020-05-19 20:30:00,58.00,100.00
129+04270,2020-05-19 20:40:00,52.95,94.60
129+04270,2020-05-19 20:50:00,59.31,100.00
129+04270,2020-05-19 21:00:00,54.41,93.10
129+04270,2020-05-19 21:10:00,52.87,83.50
129+04270,2020-05-19 21:20:00,55.98,100.00
129+04270,2020-05-19 21:30:00,57.40,100.00
129+04270,2020-05-19 21:40:00,55.87,100.00
129+04270,2020-05-19 21:50:00,56.05,100.00
129+04270,2020-05-19 22:00:00,59.08,100.00
129+04270,2020-05-19 22:10:00,57.49,100.00
129+04270,2020-05-19 22:20:00,56.39,100.00
129+04270,2020-05-19 22:30:00,55.29,100.00
129+04270,2020-05-19 22:40:00,53.74,89.50
129+04270,2020-05-19 22:50:00,55.18,93.90
129+04270,2020-05-19 23:00:00,57.50,92.90
129+04270,2020-05-19 23:10:00,60.86,65.30
129+04270,2020-05-19 23:20:00,54.35,73.80
129+04270,2020-05-19 23:30:00,49.18,52.00
129+04270,2020-05-19 23:40:00,52.00,72.00
129+04270,2020-05-19 23:50:00,53.89,83.50
129+04271,2020-05-19 00:00:00,49.37,97.40
129+04271,2020-05-19 00:10:00,49.87,98.88
129+04271,2020-05-19 00:20:00,,
129+04271,2020-05-19 00:30:00,,
129+04271,2020-05-19 00:40:00,,
129+04271,2020-05-19 00:50:00,,
129+04271,2020-05-19 01:00:00,,
129+04271,2020-05-19 01:10:00,,
129+04271,2020-05-19 01:20:00,,
129+04271,2020-05-19 01:30:00,,
129+04271,2020-05-19 01:40:00,,
129+04271,2020-05-19 01:50:00,54.00,100.00
129+04271,2020-05-19 02:00:00,54.00,100.00
129+04271,2020-05-19 02:10:00,59.00,82.00
129+04271,2020-05-19 02:20:00,59.00,90.10
129+04271,2020-05-19 02:30:00,,
129+04271,2020-05-19 02:40:00,,
129+04271,2020-05-19 02:50:00,,
129+04271,2020-05-19 03:00:00,,
129+04271,2020-05-19 03:10:00,,
129+04271,2020-05-19 03:20:00,,
129+04271,2020-05-19 03:30:00,,
129+04271,2020-05-19 03:40:00,,
129+04271,2020-05-19 03:50:00,,
129+04271,2020-05-19 04:00:00,,
129+04271,2020-05-19 04:10:00,,
129+04271,2020-05-19 04:20:00,56.00,100.00
129+04271,2020-05-19 04:30:00,56.00,100.00
129+04271,2020-05-19 04:40:00,,
129+04271,2020-05-19 04:50:00,,
129+04271,2020-05-19 05:00:00,,
129+04271,2020-05-19 05:10:00,,
129+04271,2020-05-19 05:20:00,56.00,
129+04271,2020-05-19 05:30:00,53.31,93.78
129+04271,2020-05-19 05:40:00,50.00,92.67
129+04271,2020-05-19 05:50:00,49.85,90.33
129+04271,2020-05-19 06:00:00,49.59,95.00
129+04271,2020-05-19 06:10:00,50.00,99.30
129+04271,2020-05-19 06:20:00,49.80,99.80
129+04271,2020-05-19 06:30:00,48.10,99.90
129+04271,2020-05-19 06:40:00,47.44,97.50
129+04271,2020-05-19 06:50:00,52.57,80.10
129+04271,2020-05-19 07:00:00,52.78,82.30
129+04271,2020-05-19 07:10:00,50.05,96.20
129+04271,2020-05-19 07:20:00,51.75,91.50
129+04271,2020-05-19 07:30:00,50.16,100.00
129+04271,2020-05-19 07:40:00,48.00,100.00
129+04271,2020-05-19 07:50:00,47.69,100.00
129+04271,2020-05-19 08:00:00,49.48,100.00
129+04271,2020-05-19 08:10:00,53.80,64.43
129+04271,2020-05-19 08:20:00,52.78,100.00
129+04271,2020-05-19 08:30:00,53.28,100.00
129+04271,2020-05-19 08:40:00,50.55,100.00
129+04271,2020-05-19 08:50:00,52.24,90.90
129+04271,2020-05-19 09:00:00,53.54,93.90
129+04271,2020-05-19 09:10:00,49.73,100.00
129+04271,2020-05-19 09:20:00,48.75,100.00
129+04271,2020-05-19 09:30:00,51.56,100.00
129+04271,2020-05-19 09:40:00,52.82,91.20
129+04271,2020-05-19 09:50:00,50.96,97.80
129+04271,2020-05-19 10:00:00,49.79,100.00
129+04271,2020-05-19 10:10:00,47.56,100.00
129+04271,2020-05-19 10:20:00,49.59,100.00
129+04271,2020-05-19 10:30:00,52.25,85.50
129+04271,2020-05-19 10:40:00,51.38,94.50
129+04271,2020-05-19 10:50:00,50.69,98.70
129+04271,2020-05-19 11:00:00,48.26,99.90
129+04271,2020-05-19 11:10:00,52.37,76.20
129+04271,2020-05-19 11:20:00,48.02,100.00
129+04271,2020-05-19 11:30:00,51.99,81.10
129+04271,2020-05-19 11:40:00,56.72,66.60
129+04271,2020-05-19 11:50:00,53.46,94.30
129+04271,2020-05-19 12:00:00,54.54,90.40
129+04271,2020-05-19 12:10:00,53.75,98.00
129+04271,2020-05-19 12:20:00,49.36,100.00
129+04271,2020-05-19 12:30:00,51.07,100.00
129+04271,2020-05-19 12:40:00,50.57,100.00
129+04271,2020-05-19 12:50:00,51.54,95.40
129+04271,2020-05-19 13:00:00,57.08,52.30
129+04271,2020-05-19 13:10:00,51.64,96.20
129+04271,2020-05-19 13:20:00,48.23,99.80
129+04271,2020-05-19 13:30:00,48.18,100.00
129+04271,2020-05-19 13:40:00,49.11,100.00
129+04271,2020-05-19 13:50:00,60.23,40.90
129+04271,2020-05-19 14:00:00,53.44,93.70
129+04271,2020-05-19 14:10:00,51.09,100.00
129+04271,2020-05-19 14:20:00,52.96,99.10
129+04271,2020-05-19 14:30:00,52.69,100.00
129+04271,2020-05-19 14:40:00,49.69,100.00
129+04271,2020-05-19 14:50:00,53.17,93.40
129+04271,2020-05-19 15:00:00,50.83,99.60
129+04271,2020-05-19 15:10:00,51.61,91.90
129+04271,2020-05-19 15:20:00,50.20,100.00
129+04271,2020-05-19 15:30:00,50.30,100.00
129+04271,2020-05-19 15:40:00,49.99,100.00
129+04271,2020-05-19 15:50:00,47.49,100.00
129+04271,2020-05-19 16:00:00,51.67,95.50
129+04271,2020-05-19 16:10:00,51.40,88.60
129+04271,2020-05-19 16:20:00,51.84,92.20
129+04271,2020-05-19 16:30:00,53.15,91.50
129+04271,2020-05-19 16:40:00,47.97,99.70
129+04271,2020-05-19 16:50:00,46.38,100.00
129+04271,2020-05-19 17:00:00,47.89,99.80
129+04271,2020-05-19 17:10:00,47.77,96.50
129+04271,2020-05-19 17:20:00,53.96,74.80
129+04271,2020-05-19 17:30:00,51.87,82.80
129+04271,2020-05-19 17:40:00,50.08,99.20
129+04271,2020-05-19 17:50:00,49.70,99.90
129+04271,2020-05-19 18:00:00,49.99,99.50
129+04271,2020-05-19 18:10:00,49.89,100.00
129+04271,2020-05-19 18:20:00,51.04,91.00
129+04271,2020-05-19 18:30:00,50.57,100.00
129+04271,2020-05-19 18:40:00,50.78,100.00
129+04271,2020-05-19 18:50:00,52.70,100.00
129+04271,2020-05-19 19:00:00,50.87,100.00
129+04271,2020-05-19 19:10:00,51.07,100.00
129+04271,2020-05-19 19:20:00,50.89,100.00
129+04271,2020-05-19 19:30:00,51.67,100.00
129+04271,2020-05-19 19:40:00,50.76,100.00
129+04271,2020-05-19 19:50:00,52.00,100.00
129+04271,2020-05-19 20:00:00,50.24,100.00
129+04271,2020-05-19 20:10:00,55.07,100.00
129+04271,2020-05-19 20:20:00,53.60,100.00
129+04271,2020-05-19 20:30:00,53.00,100.00
129+04271,2020-05-19 20:40:00,52.77,100.00
129+04271,2020-05-19 20:50:00,51.59,100.00
129+04271,2020-05-19 21:00:00,50.67,100.00
129+04271,2020-05-19 21:10:00,49.43,100.00
129+04271,2020-05-19 21:20:00,54.09,100.00
129+04271,2020-05-19 21:30:00,54.17,96.00
129+04271,2020-05-19 21:40:00,52.00,100.00
129+04271,2020-05-19 21:50:00,51.16,100.00
129+04271,2020-05-19 22:00:00,53.56,97.29
129+04271,2020-05-19 22:10:00,51.25,100.00
129+04271,2020-05-19 22:20:00,49.38,100.00
129+04271,2020-05-19 22:30:00,48.90,100.00
129+04271,2020-05-19 22:40:00,47.00,100.00
129+04271,2020-05-19 22:50:00,49.64,100.00
129+04271,2020-05-19 23:00:00,50.70,94.20
129+04271,2020-05-19 23:10:00,51.40,96.50
129+04271,2020-05-19 23:20:00,51.12,98.75
129+04271,2020-05-19 23:30:00,,
129+04271,2020-05-19 23:40:00,51.00,100.00
129+04271,2020-05-19 23:50:00,51.49,99.70
129+04272,2020-05-19 00:00:00,,
129+04272,2020-05-19 00:10:00,,
129+04272,2020-05-19 00:20:00,,
129+04272,2020-05-19 00:30:00,,
129+04272,2020-05-19 00:40:00,,
129+04272,2020-05-19 00:50:00,,
129+04272,2020-05-19 01:00:00,,
129+04272,2020-05-19 01:10:00,,
129+04272,2020-05-19 01:20:00,,
129+04272,2020-05-19 01:30:00,,
129+04272,2020-05-19 01:40:00,,
129+04272,2020-05-19 01:50:00,,
129+04272,2020-05-19 02:00:00,,
129+04272,2020-05-19 02:10:00,,
129+04272,2020-05-19 02:20:00,,
129+04272,2020-05-19 02:30:00,,
129+04272,2020-05-19 02:40:00,,
129+04272,2020-05-19 02:50:00,,
129+04272,2020-05-19 03:00:00,,
129+04272,2020-05-19 03:10:00,,
129+04272,2020-05-19 03:20:00,,
129+04272,2020-05-19 03:30:00,,
129+04272,2020-05-19 03:40:00,,
129+04272,2020-05-19 03:50:00,,
129+04272,2020-05-19 04:00:00,,
129+04272,2020-05-19 04:10:00,,
129+04272,2020-05-19 04:20:00,10.00,100.00
129+04272,2020-05-19 04:30:00,10.00,100.00
129+04272,2020-05-19 04:40:00,,
129+04272,2020-05-19 04:50:00,,
129+04272,2020-05-19 05:00:00,,
129+04272,2020-05-19 05:10:00,,
129+04272,2020-05-19 05:20:00,,
129+04272,2020-05-19 05:30:00,,
129+04272,2020-05-19 05:40:00,,
129+04272,2020-05-19 05:50:00,42.00,100.00
129+04272,2020-05-19 06:00:00,45.91,100.00
129+04272,2020-05-19 06:10:00,48.00,100.00
129+04272,2020-05-19 06:20:00,,
129+04272,2020-05-19 06:30:00,,
129+04272,2020-05-19 06:40:00,21.19,81.67
129+04272,2020-05-19 06:50:00,11.68,58.40
129+04272,2020-05-19 07:00:00,19.14,96.00
129+04272,2020-05-19 07:10:00,27.00,100.00
129+04272,2020-05-19 07:20:00,18.00,100.00
129+04272,2020-05-19 07:30:00,18.95,100.00
129+04272,2020-05-19 07:40:00,41.68,100.00
129+04272,2020-05-19 07:50:00,34.79,100.00
129+04272,2020-05-19 08:00:00,,
129+04272,2020-05-19 08:10:00,20.35,97.43
129+04272,2020-05-19 08:20:00,25.65,100.00
129+04272,2020-05-19 08:30:00,21.69,100.00
129+04272,2020-05-19 08:40:00,15.48,100.00
129+04272,2020-05-19 08:50:00,15.00,100.00
129+04272,2020-05-19 09:00:00,,
129+04272,2020-05-19 09:10:00,,
129+04272,2020-05-19 09:20:00,34.90,100.00
129+04272,2020-05-19 09:30:00,26.88,100.00
129+04272,2020-05-19 09:40:00,32.00,100.00
129+04272,2020-05-19 09:50:00,12.00,100.00
129+04272,2020-05-19 10:00:00,,
129+04272,2020-05-19 10:10:00,,
129+04272,2020-05-19 10:20:00,,
129+04272,2020-05-19 10:30:00,30.92,100.00
129+04272,2020-05-19 10:40:00,27.53,100.00
129+04272,2020-05-19 10:50:00,31.67,100.00
129+04272,2020-05-19 11:00:00,30.90,100.00
129+04272,2020-05-19 11:10:00,28.00,100.00
129+04272,2020-05-19 11:20:00,24.51,95.50
129+04272,2020-05-19 11:30:00,35.97,100.00
129+04272,2020-05-19 11:40:00,35.00,100.00
129+04272,2020-05-19 11:50:00,35.00,100.00
129+04272,2020-05-19 12:00:00,37.50,100.00
129+04272,2020-05-19 12:10:00,32.21,89.90
129+04272,2020-05-19 12:20:00,25.42,87.78
129+04272,2020-05-19 12:30:00,30.59,98.80
129+04272,2020-05-19 12:40:00,33.12,100.00
129+04272,2020-05-19 12:50:00,25.00,100.00
129+04272,2020-05-19 13:00:00,25.00,100.00
129+04272,2020-05-19 13:10:00,18.62,97.78
129+04272,2020-05-19 13:20:00,21.43,96.70
129+04272,2020-05-19 13:30:00,27.14,100.00
129+04272,2020-05-19 13:40:00,37.18,73.22
129+04272,2020-05-19 13:50:00,,
129+04272,2020-05-19 14:00:00,,
129+04272,2020-05-19 14:10:00,13.79,100.00
129+04272,2020-05-19 14:20:00,28.10,100.00
129+04272,2020-05-19 14:30:00,26.26,100.00
129+04272,2020-05-19 14:40:00,20.77,100.00
129+04272,2020-05-19 14:50:00,12.94,100.00
129+04272,2020-05-19 15:00:00,40.00,100.00
129+04272,2020-05-19 15:10:00,29.67,100.00
129+04272,2020-05-19 15:20:00,35.04,100.00
129+04272,2020-05-19 15:30:00,40.98,95.11
129+04272,2020-05-19 15:40:00,34.80,90.10
129+04272,2020-05-19 15:50:00,23.47,100.00
129+04272,2020-05-19 16:00:00,,
129+04272,2020-05-19 16:10:00,,
129+04272,2020-05-19 16:20:00,22.67,100.00
129+04272,2020-05-19 16:30:00,21.66,100.00
129+04272,2020-05-19 16:40:00,22.34,100.00
129+04272,2020-05-19 16:50:00,21.00,100.00
129+04272,2020-05-19 17:00:00,30.73,79.56
129+04272,2020-05-19 17:10:00,20.17,93.90
129+04272,2020-05-19 17:20:00,17.00,100.00
129+04272,2020-05-19 17:30:00,37.00,86.00
129+04272,2020-05-19 17:40:00,26.03,93.00
129+04272,2020-05-19 17:50:00,36.51,72.44
129+04272,2020-05-19 18:00:00,13.00,80.50
129+04272,2020-05-19 18:10:00,20.22,92.29
129+04272,2020-05-19 18:20:00,22.05,95.70
129+04272,2020-05-19 18:30:00,17.09,99.60
129+04272,2020-05-19 18:40:00,16.00,100.00
129+04272,2020-05-19 18:50:00,16.00,100.00
129+04272,2020-05-19 19:00:00,,
129+04272,2020-05-19 19:10:00,19.00,100.00
129+04272,2020-05-19 19:20:00,19.00,100.00
129+04272,2020-05-19 19:30:00,,
129+04272,2020-05-19 19:40:00,,
129+04272,2020-05-19 19:50:00,,
129+04272,2020-05-19 20:00:00,,
129+04272,2020-05-19 20:10:00,17.00,
129+04272,2020-05-19 20:20:00,28.00,100.00
129+04272,2020-05-19 20:30:00,32.31,100.00
129+04272,2020-05-19 20:40:00,,
129+04272,2020-05-19 20:50:00,,
129+04272,2020-05-19 21:00:00,24.83,100.00
129+04272,2020-05-19 21:10:00,30.00,100.00
129+04272,2020-05-19 21:20:00,30.00,100.00
129+04272,2020-05-19 21:30:00,,
129+04272,2020-05-19 21:40:00,,
