tmc,tstamp,speed,cvalue
129-04265,2020-06-15 10:00:00,56.36,100.00
129-04265,2020-06-15 10:10:00,57.19,100.00
129-04265,2020-06-15 10:20:00,55.07,100.00
129-04265,2020-06-15 10:30:00,56.01,96.10
129-04265,2020-06-15 10:40:00,54.15,100.00
129-04265,2020-06-15 10:50:00,57.67,100.00
129-04265,2020-06-15 11:00:00,58.10,96.50
129-04265,2020-06-15 11:10:00,60.79,84.00
129-04265,2020-06-15 11:20:00,53.57,100.00
129-04265,2020-06-15 11:30:00,55.69,100.00
129-04265,2020-06-15 11:40:00,54.76,100.00
129-04265,2020-06-15 11:50:00,57.08,97.30
129-04265,2020-06-15 12:00:00,55.48,100.00
129-04265,2020-06-15 12:10:00,57.30,100.00
129-04265,2020-06-15 12:20:00,56.25,100.00
129-04265,2020-06-15 12:30:00,55.00,100.00
129-04265,2020-06-15 12:40:00,52.77,100.00
129-04265,2020-06-15 12:50:00,55.66,100.00
129-04265,2020-06-15 13:00:00,54.18,100.00
129-04265,2020-06-15 13:10:00,55.19,100.00
129-04265,2020-06-15 13:20:00,53.69,100.00
129-04265,2020-06-15 13:30:00,55.09,100.00
129-04265,2020-06-15 13:40:00,55.39,100.00
129-04265,2020-06-15 13:50:00,54.79,100.00
129-04265,2020-06-15 14:00:00,54.37,100.00
129-04265,2020-06-15 14:10:00,54.48,100.00
129-04265,2020-06-15 14:20:00,53.49,100.00
129-04265,2020-06-15 14:30:00,54.86,100.00
129-04265,2020-06-15 14:40:00,57.67,100.00
129-04265,2020-06-15 14:50:00,57.36,100.00
129-04265,2020-06-15 15:00:00,53.89,100.00
129-04265,2020-06-15 15:10:00,53.99,100.00
129-04265,2020-06-15 15:20:00,55.57,100.00
129-04265,2020-06-15 15:30:00,56.47,100.00
129-04265,2020-06-15 15:40:00,52.79,100.00
129-04265,2020-06-15 15:50:00,55.86,97.80
129-04265,2020-06-15 16:00:00,56.21,93.50
129-04265,2020-06-15 16:10:00,54.78,100.00
129-04265,2020-06-15 16:20:00,56.59,100.00
129-04265,2020-06-15 16:30:00,55.46,100.00
129-04265,2020-06-15 16:40:00,55.69,100.00
129-04265,2020-06-15 16:50:00,54.67,100.00
129-04265,2020-06-15 17:00:00,57.17,100.00
129-04265,2020-06-15 17:10:00,57.65,100.00
129-04265,2020-06-15 17:20:00,55.28,100.00
129-04265,2020-06-15 17:30:00,54.08,100.00
129-04265,2020-06-15 17:40:00,55.52,100.00
129-04265,2020-06-15 17:50:00,60.75,86.40
129-04265,2020-06-15 18:00:00,58.16,98.20
129-04265,2020-06-15 18:10:00,57.60,100.00
129-04265,2020-06-15 18:20:00,59.25,100.00
129-04265,2020-06-15 18:30:00,56.52,100.00
129-04265,2020-06-15 18:40:00,56.11,100.00
129-04265,2020-06-15 18:50:00,57.07,100.00
129-04265,2020-06-15 19:00:00,56.84,100.00
129-04265,2020-06-15 19:10:00,54.92,100.00
129-04265,2020-06-15 19:20:00,54.83,100.00
129-04265,2020-06-15 19:30:00,54.18,100.00
129-04265,2020-06-15 19:40:00,56.45,95.90
129-04265,2020-06-15 19:50:00,56.49,87.90
129-04265,2020-06-15 20:00:00,55.44,100.00
129-04265,2020-06-15 20:10:00,56.20,93.60
129-04265,2020-06-15 20:20:00,54.25,89.80
129-04265,2020-06-15 20:30:00,54.79,100.00
129-04265,2020-06-15 20:40:00,54.28,93.10
129-04265,2020-06-15 20:50:00,52.69,100.00
129-04265,2020-06-15 21:00:00,50.79,100.00
129-04265,2020-06-15 21:10:00,53.75,100.00
129-04265,2020-06-15 21:20:00,53.48,100.00
129-04265,2020-06-15 21:30:00,52.28,95.90
129-04265,2020-06-15 21:40:00,55.57,87.60
129-04265,2020-06-15 21:50:00,56.83,93.30
129-04265,2020-06-15 22:00:00,47.55,50.80
129-04265,2020-06-15 22:10:00,59.68,33.00
129-04265,2020-06-15 22:20:00,54.69,87.30
129-04265,2020-06-15 22:30:00,56.42,98.30
129-04265,2020-06-15 22:40:00,59.77,66.90
129-04265,2020-06-15 22:50:00,62.00,73.00
129-04265,2020-06-15 23:00:00,51.46,82.00
129-04265,2020-06-15 23:10:00,63.59,46.50
129-04265,2020-06-15 23:20:00,59.25,85.80
129-04265,2020-06-15 23:30:00,54.26,47.50
129-04265,2020-06-15 23:40:00,68.57,40.40
129-04265,2020-06-15 23:50:00,59.43,80.00
129N04266,2020-06-15 00:00:00,52.36,64.50
129N04266,2020-06-15 00:10:00,60.52,23.00
129N04266,2020-06-15 00:20:00,51.00,95.86
129N04266,2020-06-15 00:30:00,49.14,77.38
129N04266,2020-06-15 00:40:00,46.00,51.30
129N04266,2020-06-15 00:50:00,46.00,59.00
129N04266,2020-06-15 01:00:00,46.68,67.40
129N04266,2020-06-15 01:10:00,48.80,96.10
129N04266,2020-06-15 01:20:00,,
129N04266,2020-06-15 01:30:00,48.10,80.70
129N04266,2020-06-15 01:40:00,47.00,86.00
129N04266,2020-06-15 01:50:00,,
129N04266,2020-06-15 02:00:00,,
129N04266,2020-06-15 02:10:00,,
129N04266,2020-06-15 02:20:00,,
129N04266,2020-06-15 02:30:00,,
129N04266,2020-06-15 02:40:00,,
129N04266,2020-06-15 02:50:00,,
129N04266,2020-06-15 03:00:00,,
129N04266,2020-06-15 03:10:00,,
129N04266,2020-06-15 03:20:00,53.99,76.00
129N04266,2020-06-15 03:30:00,61.00,75.10
129N04266,2020-06-15 03:40:00,46.38,46.40
129N04266,2020-06-15 03:50:00,45.00,42.56
129N04266,2020-06-15 04:00:00,45.00,56.00
129N04266,2020-06-15 04:10:00,45.00,66.11
129N04266,2020-06-15 04:20:00,,
129N04266,2020-06-15 04:30:00,,
129N04266,2020-06-15 04:40:00,,
129N04266,2020-06-15 04:50:00,,
129N04266,2020-06-15 05:00:00,,
129N04266,2020-06-15 05:10:00,46.00,99.50
129N04266,2020-06-15 05:20:00,49.31,67.80
129N04266,2020-06-15 05:30:00,49.28,96.20
129N04266,2020-06-15 05:40:00,57.13,45.10
129N04266,2020-06-15 05:50:00,59.14,22.50
129N04266,2020-06-15 06:00:00,53.89,92.90
129N04266,2020-06-15 06:10:00,57.89,86.80
129N04266,2020-06-15 06:20:00,53.13,95.00
129N04266,2020-06-15 06:30:00,51.15,100.00
129N04266,2020-06-15 06:40:00,51.68,100.00
129N04266,2020-06-15 06:50:00,51.59,100.00
129N04266,2020-06-15 07:00:00,50.80,100.00
129N04266,2020-06-15 07:10:00,51.69,90.40
129N04266,2020-06-15 07:20:00,49.21,89.00
129N04266,2020-06-15 07:30:00,48.51,93.80
129N04266,2020-06-15 07:40:00,49.68,100.00
129N04266,2020-06-15 07:50:00,51.17,100.00
129N04266,2020-06-15 08:00:00,51.06,100.00
129N04266,2020-06-15 08:10:00,49.90,100.00
129N04266,2020-06-15 08:20:00,48.97,100.00
129N04266,2020-06-15 08:30:00,48.79,100.00
129N04266,2020-06-15 08:40:00,50.76,98.10
129N04266,2020-06-15 08:50:00,49.52,98.20
129N04266,2020-06-15 09:00:00,51.10,98.30
129N04266,2020-06-15 09:10:00,50.29,100.00
129N04266,2020-06-15 09:20:00,49.49,100.00
129N04266,2020-06-15 09:30:00,49.58,95.90
129N04266,2020-06-15 09:40:00,48.90,100.00
129N04266,2020-06-15 09:50:00,47.86,100.00
129N04266,2020-06-15 10:00:00,50.39,100.00
129N04266,2020-06-15 10:10:00,50.87,100.00
129N04266,2020-06-15 10:20:00,51.65,100.00
129N04266,2020-06-15 10:30:00,48.90,96.10
129N04266,2020-06-15 10:40:00,49.37,100.00
129N04266,2020-06-15 10:50:00,53.30,100.00
129N04266,2020-06-15 11:00:00,53.10,96.50
129N04266,2020-06-15 11:10:00,56.77,84.00
129N04266,2020-06-15 11:20:00,50.09,100.00
129N04266,2020-06-15 11:30:00,51.20,100.00
129N04266,2020-06-15 11:40:00,49.67,100.00
129N04266,2020-06-15 11:50:00,51.98,97.30
129N04266,2020-06-15 12:00:00,51.28,100.00
129N04266,2020-06-15 12:10:00,52.49,100.00
129N04266,2020-06-15 12:20:00,51.93,100.00
129N04266,2020-06-15 12:30:00,51.10,100.00
129N04266,2020-06-15 12:40:00,49.48,100.00
129N04266,2020-06-15 12:50:00,49.98,100.00
129N04266,2020-06-15 13:00:00,48.89,100.00
129N04266,2020-06-15 13:10:00,50.96,100.00
129N04266,2020-06-15 13:20:00,50.09,100.00
129N04266,2020-06-15 13:30:00,51.20,100.00
129N04266,2020-06-15 13:40:00,50.59,100.00
129N04266,2020-06-15 13:50:00,49.99,100.00
129N04266,2020-06-15 14:00:00,49.46,100.00
129N04266,2020-06-15 14:10:00,50.36,100.00
129N04266,2020-06-15 14:20:00,49.28,100.00
129N04266,2020-06-15 14:30:00,50.59,100.00
129N04266,2020-06-15 14:40:00,50.90,100.00
129N04266,2020-06-15 14:50:00,50.80,100.00
129N04266,2020-06-15 15:00:00,49.89,100.00
129N04266,2020-06-15 15:10:00,49.30,100.00
129N04266,2020-06-15 15:20:00,51.38,100.00
129N04266,2020-06-15 15:30:00,50.90,100.00
129N04266,2020-06-15 15:40:00,48.68,100.00
129N04266,2020-06-15 15:50:00,51.27,97.80
129N04266,2020-06-15 16:00:00,51.28,93.50
129N04266,2020-06-15 16:10:00,49.18,100.00
129N04266,2020-06-15 16:20:00,49.98,100.00
129N04266,2020-06-15 16:30:00,49.47,100.00
129N04266,2020-06-15 16:40:00,49.65,100.00
129N04266,2020-06-15 16:50:00,47.36,100.00
129N04266,2020-06-15 17:00:00,53.43,100.00
129N04266,2020-06-15 17:10:00,52.84,100.00
129N04266,2020-06-15 17:20:00,50.29,100.00
129N04266,2020-06-15 17:30:00,48.58,100.00
129N04266,2020-06-15 17:40:00,47.26,100.00
129N04266,2020-06-15 17:50:00,54.81,86.40
129N04266,2020-06-15 18:00:00,52.19,98.20
129N04266,2020-06-15 18:10:00,52.04,100.00
129N04266,2020-06-15 18:20:00,54.90,100.00
129N04266,2020-06-15 18:30:00,51.27,100.00
129N04266,2020-06-15 18:40:00,49.93,100.00
129N04266,2020-06-15 18:50:00,52.19,100.00
129N04266,2020-06-15 19:00:00,51.83,100.00
129N04266,2020-06-15 19:10:00,47.50,100.00
129N04266,2020-06-15 19:20:00,48.23,100.00
129N04266,2020-06-15 19:30:00,49.67,100.00
129N04266,2020-06-15 19:40:00,51.88,95.90
129N04266,2020-06-15 19:50:00,52.60,87.90
129N04266,2020-06-15 20:00:00,52.66,100.00
129N04266,2020-06-15 20:10:00,50.28,93.60
129N04266,2020-06-15 20:20:00,50.15,89.80
129N04266,2020-06-15 20:30:00,50.48,100.00
129N04266,2020-06-15 20:40:00,48.99,93.10
129N04266,2020-06-15 20:50:00,47.63,100.00
129N04266,2020-06-15 21:00:00,46.78,100.00
129N04266,2020-06-15 21:10:00,45.98,100.00
129N04266,2020-06-15 21:20:00,45.88,100.00
129N04266,2020-06-15 21:30:00,43.21,95.90
129N04266,2020-06-15 21:40:00,51.48,87.60
129N04266,2020-06-15 21:50:00,51.35,93.30
129N04266,2020-06-15 22:00:00,44.49,50.80
129N04266,2020-06-15 22:10:00,58.91,33.00
129N04266,2020-06-15 22:20:00,47.89,87.30
129N04266,2020-06-15 22:30:00,51.10,98.30
129N04266,2020-06-15 22:40:00,56.27,66.90
129N04266,2020-06-15 22:50:00,59.00,73.00
129N04266,2020-06-15 23:00:00,47.00,82.00
129N04266,2020-06-15 23:10:00,56.08,46.50
129N04266,2020-06-15 23:20:00,57.67,85.80
129N04266,2020-06-15 23:30:00,49.80,47.50
129N04266,2020-06-15 23:40:00,65.38,40.40
129N04266,2020-06-15 23:50:00,54.23,80.00
129N04264,2020-06-15 00:00:00,70.70,46.70
129N04264,2020-06-15 00:10:00,75.00,19.89
129N04264,2020-06-15 00:20:00,57.00,18.40
129N04264,2020-06-15 00:30:00,58.39,45.00
129N04264,2020-06-15 00:40:00,59.12,67.00
129N04264,2020-06-15 00:50:00,59.00,79.50
129N04264,2020-06-15 01:00:00,63.00,81.75
129N04264,2020-06-15 01:10:00,63.34,77.90
129N04264,2020-06-15 01:20:00,65.79,67.60
129N04264,2020-06-15 01:30:00,64.12,98.75
129N04264,2020-06-15 01:40:00,64.00,99.33
129N04264,2020-06-15 01:50:00,,
129N04264,2020-06-15 02:00:00,,
129N04264,2020-06-15 02:10:00,,
129N04264,2020-06-15 02:20:00,,
129N04264,2020-06-15 02:30:00,,
129N04264,2020-06-15 02:40:00,,
129N04264,2020-06-15 02:50:00,,
129N04264,2020-06-15 03:00:00,,
129N04264,2020-06-15 03:10:00,,
129N04264,2020-06-15 03:20:00,51.00,100.00
129N04264,2020-06-15 03:30:00,67.00,73.40
129N04264,2020-06-15 03:40:00,62.69,88.56
129N04264,2020-06-15 03:50:00,55.76,50.40
129N04264,2020-06-15 04:00:00,55.00,57.00
129N04264,2020-06-15 04:10:00,,
129N04264,2020-06-15 04:20:00,,
129N04264,2020-06-15 04:30:00,,
129N04264,2020-06-15 04:40:00,,
129N04264,2020-06-15 04:50:00,,
129N04264,2020-06-15 05:00:00,,
129N04264,2020-06-15 05:10:00,,
129N04264,2020-06-15 05:20:00,71.65,96.00
129N04264,2020-06-15 05:30:00,71.46,89.50
129N04264,2020-06-15 05:40:00,68.21,55.50
129N04264,2020-06-15 05:50:00,71.39,99.40
129N04264,2020-06-15 06:00:00,63.82,94.00
129N04264,2020-06-15 06:10:00,71.77,86.00
129N04264,2020-06-15 06:20:00,70.57,75.30
129N04264,2020-06-15 06:30:00,68.24,83.70
129N04264,2020-06-15 06:40:00,70.77,99.30
129N04264,2020-06-15 06:50:00,64.52,98.70
129N04264,2020-06-15 07:00:00,66.78,100.00
129N04264,2020-06-15 07:10:00,70.33,80.40
129N04264,2020-06-15 07:20:00,68.02,97.00
129N04264,2020-06-15 07:30:00,69.00,98.80
129N04264,2020-06-15 07:40:00,70.14,85.80
129N04264,2020-06-15 07:50:00,69.58,98.60
129N04264,2020-06-15 08:00:00,67.50,99.10
129N04264,2020-06-15 08:10:00,66.79,100.00
129N04264,2020-06-15 08:20:00,66.65,93.50
129N04264,2020-06-15 08:30:00,68.79,96.30
129N04264,2020-06-15 08:40:00,65.69,100.00
129N04264,2020-06-15 08:50:00,65.59,100.00
129N04264,2020-06-15 09:00:00,67.29,97.20
129N04264,2020-06-15 09:10:00,65.09,100.00
129N04264,2020-06-15 09:20:00,68.47,96.10
129N04264,2020-06-15 09:30:00,65.88,93.50
129N04264,2020-06-15 09:40:00,69.29,80.40
129N04264,2020-06-15 09:50:00,62.18,98.90
129N04264,2020-06-15 10:00:00,66.33,95.00
129N04264,2020-06-15 10:10:00,66.49,100.00
129N04264,2020-06-15 10:20:00,65.59,100.00
129N04264,2020-06-15 10:30:00,65.94,94.20
129N04264,2020-06-15 10:40:00,66.39,95.20
129N04264,2020-06-15 10:50:00,67.25,100.00
129N04264,2020-06-15 11:00:00,66.53,99.50
129N04264,2020-06-15 11:10:00,70.47,69.50
129N04264,2020-06-15 11:20:00,65.34,99.80
129N04264,2020-06-15 11:30:00,65.00,100.00
129N04264,2020-06-15 11:40:00,65.06,100.00
129N04264,2020-06-15 11:50:00,65.53,93.30
129N04264,2020-06-15 12:00:00,67.98,100.00
129N04264,2020-06-15 12:10:00,69.55,100.00
129N04264,2020-06-15 12:20:00,67.46,100.00
129N04264,2020-06-15 12:30:00,66.59,100.00
129N04264,2020-06-15 12:40:00,63.49,100.00
129N04264,2020-06-15 12:50:00,65.03,100.00
129N04264,2020-06-15 13:00:00,64.98,100.00
129N04264,2020-06-15 13:10:00,60.67,100.00
129N04264,2020-06-15 13:20:00,62.05,100.00
129N04264,2020-06-15 13:30:00,63.58,100.00
129N04264,2020-06-15 13:40:00,67.06,100.00
129N04264,2020-06-15 13:50:00,66.99,89.00
129N04264,2020-06-15 14:00:00,66.25,96.80
129N04264,2020-06-15 14:10:00,66.93,88.10
129N04264,2020-06-15 14:20:00,65.51,98.10
129N04264,2020-06-15 14:30:00,68.46,74.00
129N04264,2020-06-15 14:40:00,66.38,99.40
129N04264,2020-06-15 14:50:00,67.39,99.60
129N04264,2020-06-15 15:00:00,66.38,99.90
129N04264,2020-06-15 15:10:00,67.50,100.00
129N04264,2020-06-15 15:20:00,67.59,100.00
129N04264,2020-06-15 15:30:00,67.35,99.70
129N04264,2020-06-15 15:40:00,66.29,100.00
129N04264,2020-06-15 15:50:00,67.10,100.00
129N04264,2020-06-15 16:00:00,66.70,98.80
129N04264,2020-06-15 16:10:00,64.11,97.80
129N04264,2020-06-15 16:20:00,66.45,100.00
129N04264,2020-06-15 16:30:00,68.27,100.00
129N04264,2020-06-15 16:40:00,65.57,100.00
129N04264,2020-06-15 16:50:00,67.53,100.00
129N04264,2020-06-15 17:00:00,67.08,98.80
129N04264,2020-06-15 17:10:00,66.90,100.00
129N04264,2020-06-15 17:20:00,63.86,100.00
129N04264,2020-06-15 17:30:00,64.76,100.00
129N04264,2020-06-15 17:40:00,65.38,96.70
129N04264,2020-06-15 17:50:00,71.20,76.70
129N04264,2020-06-15 18:00:00,70.99,65.70
129N04264,2020-06-15 18:10:00,68.44,90.60
129N04264,2020-06-15 18:20:00,68.67,100.00
129N04264,2020-06-15 18:30:00,67.70,97.30
129N04264,2020-06-15 18:40:00,64.78,100.00
129N04264,2020-06-15 18:50:00,66.39,99.90
129N04264,2020-06-15 19:00:00,67.79,98.00
129N04264,2020-06-15 19:10:00,73.38,43.60
129N04264,2020-06-15 19:20:00,65.99,100.00
129N04264,2020-06-15 19:30:00,63.25,93.40
129N04264,2020-06-15 19:40:00,66.62,99.30
129N04264,2020-06-15 19:50:00,67.78,96.50
129N04264,2020-06-15 20:00:00,67.04,91.80
129N04264,2020-06-15 20:10:00,70.12,70.00
129N04264,2020-06-15 20:20:00,69.12,89.60
129N04264,2020-06-15 20:30:00,66.47,95.10
129N04264,2020-06-15 20:40:00,65.38,100.00
129N04264,2020-06-15 20:50:00,64.86,94.90
129N04264,2020-06-15 21:00:00,63.46,100.00
129N04264,2020-06-15 21:10:00,64.47,99.50
129N04264,2020-06-15 21:20:00,64.49,95.30
129N04264,2020-06-15 21:30:00,61.75,100.00
129N04264,2020-06-15 21:40:00,63.50,100.00
129N04264,2020-06-15 21:50:00,66.55,89.50
129N04264,2020-06-15 22:00:00,69.65,49.00
129N04264,2020-06-15 22:10:00,68.17,81.00
129N04264,2020-06-15 22:20:00,65.68,96.90
129N04264,2020-06-15 22:30:00,63.50,100.00
129N04264,2020-06-15 22:40:00,65.76,99.20
129N04264,2020-06-15 22:50:00,67.00,97.43
129N04264,2020-06-15 23:00:00,,
129N04264,2020-06-15 23:10:00,69.44,78.89
129N04264,2020-06-15 23:20:00,65.00,94.30
129N04264,2020-06-15 23:30:00,62.99,77.50
129N04264,2020-06-15 23:40:00,71.25,45.40
129N04264,2020-06-15 23:50:00,65.77,92.60
129-04263,2020-06-15 00:00:00,67.31,85.90
129-04263,2020-06-15 00:10:00,73.00,49.10
129-04263,2020-06-15 00:20:00,59.76,26.00
129-04263,2020-06-15 00:30:00,57.70,26.80
129-04263,2020-06-15 00:40:00,57.87,58.63
129-04263,2020-06-15 00:50:00,58.00,75.80
129-04263,2020-06-15 01:00:00,58.46,96.75
129-04263,2020-06-15 01:10:00,62.81,70.50
129-04263,2020-06-15 01:20:00,65.33,61.00
129-04263,2020-06-15 01:30:00,62.00,97.86
129-04263,2020-06-15 01:40:00,62.00,100.00
129-04263,2020-06-15 01:50:00,,
129-04263,2020-06-15 02:00:00,,
129-04263,2020-06-15 02:10:00,,
129-04263,2020-06-15 02:20:00,,
129-04263,2020-06-15 02:30:00,,
129-04263,2020-06-15 02:40:00,,
129-04263,2020-06-15 02:50:00,,
129-04263,2020-06-15 03:00:00,,
129-04263,2020-06-15 03:10:00,,
129-04263,2020-06-15 03:20:00,57.34,93.67
129-04263,2020-06-15 03:30:00,56.29,94.40
129-04263,2020-06-15 03:40:00,60.81,78.67
129-04263,2020-06-15 03:50:00,54.76,82.50
129-04263,2020-06-15 04:00:00,54.50,82.50
129-04263,2020-06-15 04:10:00,,
129-04263,2020-06-15 04:20:00,,
129-04263,2020-06-15 04:30:00,,
129-04263,2020-06-15 04:40:00,,
129-04263,2020-06-15 04:50:00,,
129-04263,2020-06-15 05:00:00,70.00,100.00
129-04263,2020-06-15 05:10:00,62.57,51.86
129-04263,2020-06-15 05:20:00,62.16,61.10
129-04263,2020-06-15 05:30:00,70.86,60.30
129-04263,2020-06-15 05:40:00,65.36,86.50
129-04263,2020-06-15 05:50:00,70.16,91.70
129-04263,2020-06-15 06:00:00,64.84,98.80
129-04263,2020-06-15 06:10:00,68.29,91.10
129-04263,2020-06-15 06:20:00,71.36,74.80
129-04263,2020-06-15 06:30:00,68.18,99.50
129-04263,2020-06-15 06:40:00,69.14,100.00
129-04263,2020-06-15 06:50:00,66.52,99.20
129-04263,2020-06-15 07:00:00,66.19,100.00
129-04263,2020-06-15 07:10:00,69.15,80.60
129-04263,2020-06-15 07:20:00,65.16,99.80
129-04263,2020-06-15 07:30:00,66.29,99.60
129-04263,2020-06-15 07:40:00,68.90,94.90
129-04263,2020-06-15 07:50:00,70.17,94.80
129-04263,2020-06-15 08:00:00,67.63,97.70
129-04263,2020-06-15 08:10:00,66.19,100.00
129-04263,2020-06-15 08:20:00,65.15,100.00
129-04263,2020-06-15 08:30:00,67.38,100.00
129-04263,2020-06-15 08:40:00,66.57,100.00
129-04263,2020-06-15 08:50:00,64.93,98.30
129-04263,2020-06-15 09:00:00,67.39,95.80
129-04263,2020-06-15 09:10:00,66.28,100.00
129-04263,2020-06-15 09:20:00,67.90,99.90
129-04263,2020-06-15 09:30:00,68.29,94.40
129-04263,2020-06-15 09:40:00,64.94,93.80
129-04263,2020-06-15 09:50:00,62.87,100.00
129-04263,2020-06-15 10:00:00,61.88,100.00
129-04263,2020-06-15 10:10:00,65.40,100.00
129-04263,2020-06-15 10:20:00,66.19,100.00
129-04263,2020-06-15 10:30:00,66.36,95.10
129-04263,2020-06-15 10:40:00,66.12,100.00
129-04263,2020-06-15 10:50:00,67.68,100.00
129-04263,2020-06-15 11:00:00,63.52,100.00
129-04263,2020-06-15 11:10:00,67.85,100.00
129-04263,2020-06-15 11:20:00,63.47,100.00
129-04263,2020-06-15 11:30:00,62.59,100.00
129-04263,2020-06-15 11:40:00,64.09,99.40
129-04263,2020-06-15 11:50:00,63.11,100.00
129-04263,2020-06-15 12:00:00,66.18,100.00
129-04263,2020-06-15 12:10:00,67.86,100.00
129-04263,2020-06-15 12:20:00,66.89,100.00
129-04263,2020-06-15 12:30:00,65.17,100.00
129-04263,2020-06-15 12:40:00,62.07,100.00
129-04263,2020-06-15 12:50:00,63.75,100.00
129-04263,2020-06-15 13:00:00,63.98,100.00
129-04263,2020-06-15 13:10:00,60.28,100.00
129-04263,2020-06-15 13:20:00,63.12,100.00
129-04263,2020-06-15 13:30:00,64.48,100.00
129-04263,2020-06-15 13:40:00,64.56,100.00
129-04263,2020-06-15 13:50:00,63.66,100.00
129-04263,2020-06-15 14:00:00,66.86,100.00
129-04263,2020-06-15 14:10:00,63.98,100.00
129-04263,2020-06-15 14:20:00,64.44,100.00
129-04263,2020-06-15 14:30:00,65.79,99.60
129-04263,2020-06-15 14:40:00,66.18,100.00
129-04263,2020-06-15 14:50:00,66.99,100.00
129-04263,2020-06-15 15:00:00,66.16,100.00
129-04263,2020-06-15 15:10:00,67.19,100.00
129-04263,2020-06-15 15:20:00,67.29,100.00
129-04263,2020-06-15 15:30:00,65.55,100.00
129-04263,2020-06-15 15:40:00,65.90,100.00
129-04263,2020-06-15 15:50:00,66.38,100.00
129-04263,2020-06-15 16:00:00,65.42,99.70
129-04263,2020-06-15 16:10:00,63.36,99.90
129-04263,2020-06-15 16:20:00,65.78,100.00
129-04263,2020-06-15 16:30:00,65.69,100.00
129-04263,2020-06-15 16:40:00,66.27,100.00
129-04263,2020-06-15 16:50:00,67.29,100.00
129-04263,2020-06-15 17:00:00,65.78,100.00
129-04263,2020-06-15 17:10:00,67.16,100.00
129-04263,2020-06-15 17:20:00,64.28,100.00
129-04263,2020-06-15 17:30:00,65.47,100.00
129-04263,2020-06-15 17:40:00,66.19,100.00
129-04263,2020-06-15 17:50:00,67.28,100.00
129-04263,2020-06-15 18:00:00,67.77,100.00
129-04263,2020-06-15 18:10:00,68.26,100.00
129-04263,2020-06-15 18:20:00,67.17,100.00
129-04263,2020-06-15 18:30:00,67.05,100.00
129-04263,2020-06-15 18:40:00,63.07,100.00
129-04263,2020-06-15 18:50:00,64.38,100.00
129-04263,2020-06-15 19:00:00,65.59,100.00
129-04263,2020-06-15 19:10:00,66.06,69.10
129-04263,2020-06-15 19:20:00,66.08,100.00
129-04263,2020-06-15 19:30:00,64.74,100.00
129-04263,2020-06-15 19:40:00,67.22,100.00
