tmc,tstamp,speed,cvalue
129-04268,2020-03-12 19:30:00,49.70,100.00
129-04268,2020-03-12 19:40:00,51.25,100.00
129-04268,2020-03-12 19:50:00,43.00,74.50
129-04268,2020-03-12 20:00:00,43.80,60.00
129-04268,2020-03-12 20:10:00,45.38,82.60
129-04268,2020-03-12 20:20:00,52.90,100.00
129-04268,2020-03-12 20:30:00,50.49,98.38
129-04268,2020-03-12 20:40:00,52.06,97.70
129-04268,2020-03-12 20:50:00,53.97,100.00
129-04268,2020-03-12 21:00:00,55.00,100.00
129-04268,2020-03-12 21:10:00,42.12,69.86
129-04268,2020-03-12 21:20:00,53.84,100.00
129-04268,2020-03-12 21:30:00,53.98,100.00
129-04268,2020-03-12 21:40:00,57.46,100.00
129-04268,2020-03-12 21:50:00,59.34,100.00
129-04268,2020-03-12 22:00:00,51.00,100.00
129-04268,2020-03-12 22:10:00,52.66,100.00
129-04268,2020-03-12 22:20:00,51.25,100.00
129-04268,2020-03-12 22:30:00,51.41,100.00
129-04268,2020-03-12 22:40:00,54.64,100.00
129-04268,2020-03-12 22:50:00,54.06,100.00
129-04268,2020-03-12 23:00:00,61.60,82.00
129-04268,2020-03-12 23:10:00,61.00,91.80
129-04268,2020-03-12 23:20:00,,
129-04268,2020-03-12 23:30:00,,
129-04268,2020-03-12 23:40:00,,
129-04268,2020-03-12 23:50:00,,
129N04269,2020-03-12 00:00:00,57.00,97.30
129N04269,2020-03-12 00:10:00,57.00,97.30
129N04269,2020-03-12 00:20:00,56.20,99.00
129N04269,2020-03-12 00:30:00,56.00,99.75
129N04269,2020-03-12 00:40:00,,
129N04269,2020-03-12 00:50:00,62.00,72.33
129N04269,2020-03-12 01:00:00,62.00,80.00
129N04269,2020-03-12 01:10:00,79.00,24.63
129N04269,2020-03-12 01:20:00,79.00,56.00
129N04269,2020-03-12 01:30:00,,
129N04269,2020-03-12 01:40:00,64.02,92.75
129N04269,2020-03-12 01:50:00,71.28,84.14
129N04269,2020-03-12 02:00:00,,
129N04269,2020-03-12 02:10:00,70.00,
129N04269,2020-03-12 02:20:00,53.12,21.00
129N04269,2020-03-12 02:30:00,49.57,57.43
129N04269,2020-03-12 02:40:00,,
129N04269,2020-03-12 02:50:00,69.00,
129N04269,2020-03-12 03:00:00,69.00,
129N04269,2020-03-12 03:10:00,66.29,
129N04269,2020-03-12 03:20:00,63.46,
129N04269,2020-03-12 03:30:00,60.00,
129N04269,2020-03-12 03:40:00,53.22,100.00
129N04269,2020-03-12 03:50:00,56.28,81.50
129N04269,2020-03-12 04:00:00,56.88,92.90
129N04269,2020-03-12 04:10:00,61.82,78.86
129N04269,2020-03-12 04:20:00,55.10,90.63
129N04269,2020-03-12 04:30:00,63.00,77.00
129N04269,2020-03-12 04:40:00,63.00,86.00
129N04269,2020-03-12 04:50:00,60.00,100.00
129N04269,2020-03-12 05:00:00,60.00,100.00
129N04269,2020-03-12 05:10:00,,
129N04269,2020-03-12 05:20:00,58.49,92.63
129N04269,2020-03-12 05:30:00,58.58,94.60
129N04269,2020-03-12 05:40:00,60.78,97.70
129N04269,2020-03-12 05:50:00,59.37,96.90
129N04269,2020-03-12 06:00:00,57.40,100.00
129N04269,2020-03-12 06:10:00,57.70,100.00
129N04269,2020-03-12 06:20:00,57.98,100.00
129N04269,2020-03-12 06:30:00,56.23,100.00
129N04269,2020-03-12 06:40:00,57.00,100.00
129N04269,2020-03-12 06:50:00,57.36,96.10
129N04269,2020-03-12 07:00:00,61.74,75.70
129N04269,2020-03-12 07:10:00,58.69,100.00
129N04269,2020-03-12 07:20:00,58.78,100.00
129N04269,2020-03-12 07:30:00,58.29,100.00
129N04269,2020-03-12 07:40:00,57.40,100.00
129N04269,2020-03-12 07:50:00,57.09,100.00
129N04269,2020-03-12 08:00:00,58.04,100.00
129N04269,2020-03-12 08:10:00,59.06,98.10
129N04269,2020-03-12 08:20:00,54.16,100.00
129N04269,2020-03-12 08:30:00,55.25,100.00
129N04269,2020-03-12 08:40:00,58.56,100.00
129N04269,2020-03-12 08:50:00,61.88,83.50
129N04269,2020-03-12 09:00:00,62.52,52.30
129N04269,2020-03-12 09:10:00,56.16,100.00
129N04269,2020-03-12 09:20:00,56.04,100.00
129N04269,2020-03-12 09:30:00,53.58,100.00
129N04269,2020-03-12 09:40:00,55.95,100.00
129N04269,2020-03-12 09:50:00,55.76,100.00
129N04269,2020-03-12 10:00:00,56.27,100.00
129N04269,2020-03-12 10:10:00,58.35,100.00
129N04269,2020-03-12 10:20:00,57.75,100.00
129N04269,2020-03-12 10:30:00,59.76,100.00
129N04269,2020-03-12 10:40:00,56.50,100.00
129N04269,2020-03-12 10:50:00,62.34,100.00
129N04269,2020-03-12 11:00:00,58.64,100.00
129N04269,2020-03-12 11:10:00,58.57,100.00
129N04269,2020-03-12 11:20:00,58.00,100.00
129N04269,2020-03-12 11:30:00,59.28,100.00
129N04269,2020-03-12 11:40:00,63.59,100.00
129N04269,2020-03-12 11:50:00,60.87,93.10
129N04269,2020-03-12 12:00:00,61.15,95.50
129N04269,2020-03-12 12:10:00,60.10,100.00
129N04269,2020-03-12 12:20:00,59.47,100.00
129N04269,2020-03-12 12:30:00,59.66,100.00
129N04269,2020-03-12 12:40:00,57.61,100.00
129N04269,2020-03-12 12:50:00,58.87,100.00
129N04269,2020-03-12 13:00:00,59.44,94.40
129N04269,2020-03-12 13:10:00,61.45,100.00
129N04269,2020-03-12 13:20:00,56.61,100.00
129N04269,2020-03-12 13:30:00,56.79,100.00
129N04269,2020-03-12 13:40:00,57.57,100.00
129N04269,2020-03-12 13:50:00,58.00,100.00
129N04269,2020-03-12 14:00:00,54.89,100.00
129N04269,2020-03-12 14:10:00,54.99,100.00
129N04269,2020-03-12 14:20:00,57.07,100.00
129N04269,2020-03-12 14:30:00,56.14,100.00
129N04269,2020-03-12 14:40:00,58.46,100.00
129N04269,2020-03-12 14:50:00,59.89,100.00
129N04269,2020-03-12 15:00:00,54.01,84.70
129N04269,2020-03-12 15:10:00,52.64,91.56
129N04269,2020-03-12 15:20:00,58.46,100.00
129N04269,2020-03-12 15:30:00,55.02,100.00
129N04269,2020-03-12 15:40:00,55.67,100.00
129N04269,2020-03-12 15:50:00,54.98,100.00
129N04269,2020-03-12 16:00:00,54.28,100.00
129N04269,2020-03-12 16:10:00,56.89,100.00
129N04269,2020-03-12 16:20:00,68.20,72.00
129N04269,2020-03-12 16:30:00,57.64,100.00
129N04269,2020-03-12 16:40:00,59.09,100.00
129N04269,2020-03-12 16:50:00,54.59,100.00
129N04269,2020-03-12 17:00:00,59.14,96.00
129N04269,2020-03-12 17:10:00,59.48,88.40
129N04269,2020-03-12 17:20:00,54.59,100.00
129N04269,2020-03-12 17:30:00,53.39,100.00
129N04269,2020-03-12 17:40:00,57.68,89.60
129N04269,2020-03-12 17:50:00,54.91,91.50
129N04269,2020-03-12 18:00:00,54.58,97.70
129N04269,2020-03-12 18:10:00,60.96,66.00
129N04269,2020-03-12 18:20:00,52.26,15.50
129N04269,2020-03-12 18:30:00,51.68,67.60
129N04269,2020-03-12 18:40:00,55.27,100.00
129N04269,2020-03-12 18:50:00,57.74,100.00
129N04269,2020-03-12 19:00:00,54.38,100.00
129N04269,2020-03-12 19:10:00,55.33,100.00
129N04269,2020-03-12 19:20:00,54.47,100.00
129N04269,2020-03-12 19:30:00,54.89,100.00
129N04269,2020-03-12 19:40:00,54.18,100.00
129N04269,2020-03-12 19:50:00,53.87,89.30
129N04269,2020-03-12 20:00:00,48.00,58.30
129N04269,2020-03-12 20:10:00,52.21,85.30
129N04269,2020-03-12 20:20:00,57.94,100.00
129N04269,2020-03-12 20:30:00,63.43,70.00
129N04269,2020-03-12 20:40:00,59.13,100.00
129N04269,2020-03-12 20:50:00,56.59,100.00
129N04269,2020-03-12 21:00:00,56.30,100.00
129N04269,2020-03-12 21:10:00,50.90,56.44
129N04269,2020-03-12 21:20:00,57.90,100.00
129N04269,2020-03-12 21:30:00,58.00,100.00
129N04269,2020-03-12 21:40:00,60.00,100.00
129N04269,2020-03-12 21:50:00,59.06,100.00
129N04269,2020-03-12 22:00:00,55.00,100.00
129N04269,2020-03-12 22:10:00,55.00,92.33
129N04269,2020-03-12 22:20:00,54.09,86.10
129N04269,2020-03-12 22:30:00,52.01,73.25
129N04269,2020-03-12 22:40:00,58.41,100.00
129N04269,2020-03-12 22:50:00,58.76,99.60
129N04269,2020-03-12 23:00:00,60.35,83.80
129N04269,2020-03-12 23:10:00,58.10,99.60
129N04269,2020-03-12 23:20:00,59.00,100.00
129N04269,2020-03-12 23:30:00,,
129N04269,2020-03-12 23:40:00,48.00,
129N04269,2020-03-12 23:50:00,49.00,
129N04267,2020-03-12 00:00:00,,
129N04267,2020-03-12 00:10:00,52.00,91.88
129N04267,2020-03-12 00:20:00,54.64,98.30
129N04267,2020-03-12 00:30:00,55.83,99.83
129N04267,2020-03-12 00:40:00,,
129N04267,2020-03-12 00:50:00,,
129N04267,2020-03-12 01:00:00,,
129N04267,2020-03-12 01:10:00,,
129N04267,2020-03-12 01:20:00,,
129N04267,2020-03-12 01:30:00,,
129N04267,2020-03-12 01:40:00,,
129N04267,2020-03-12 01:50:00,,
129N04267,2020-03-12 02:00:00,,
129N04267,2020-03-12 02:10:00,,
129N04267,2020-03-12 02:20:00,52.00,100.00
129N04267,2020-03-12 02:30:00,52.00,100.00
129N04267,2020-03-12 02:40:00,53.00,100.00
129N04267,2020-03-12 02:50:00,,
129N04267,2020-03-12 03:00:00,,
129N04267,2020-03-12 03:10:00,57.69,21.00
129N04267,2020-03-12 03:20:00,53.00,93.00
129N04267,2020-03-12 03:30:00,,
129N04267,2020-03-12 03:40:00,53.00,11.33
129N04267,2020-03-12 03:50:00,53.00,44.56
129N04267,2020-03-12 04:00:00,,
129N04267,2020-03-12 04:10:00,25.37,77.00
129N04267,2020-03-12 04:20:00,49.00,96.70
129N04267,2020-03-12 04:30:00,49.33,98.67
129N04267,2020-03-12 04:40:00,57.00,79.90
129N04267,2020-03-12 04:50:00,57.50,86.50
129N04267,2020-03-12 05:00:00,58.00,94.00
129N04267,2020-03-12 05:10:00,54.89,88.70
129N04267,2020-03-12 05:20:00,53.89,90.10
129N04267,2020-03-12 05:30:00,58.87,89.90
129N04267,2020-03-12 05:40:00,56.01,94.10
129N04267,2020-03-12 05:50:00,53.19,96.40
129N04267,2020-03-12 06:00:00,53.03,98.50
129N04267,2020-03-12 06:10:00,54.38,100.00
129N04267,2020-03-12 06:20:00,53.76,100.00
129N04267,2020-03-12 06:30:00,52.89,100.00
129N04267,2020-03-12 06:40:00,56.09,98.80
129N04267,2020-03-12 06:50:00,54.37,99.70
129N04267,2020-03-12 07:00:00,54.04,99.30
129N04267,2020-03-12 07:10:00,49.77,99.90
129N04267,2020-03-12 07:20:00,43.95,100.00
129N04267,2020-03-12 07:30:00,47.55,100.00
129N04267,2020-03-12 07:40:00,49.01,96.40
129N04267,2020-03-12 07:50:00,45.86,100.00
129N04267,2020-03-12 08:00:00,45.23,100.00
129N04267,2020-03-12 08:10:00,52.78,82.20
129N04267,2020-03-12 08:20:00,51.06,88.60
129N04267,2020-03-12 08:30:00,48.71,94.70
129N04267,2020-03-12 08:40:00,45.53,100.00
129N04267,2020-03-12 08:50:00,47.83,99.30
129N04267,2020-03-12 09:00:00,42.77,100.00
129N04267,2020-03-12 09:10:00,41.10,100.00
129N04267,2020-03-12 09:20:00,46.05,100.00
129N04267,2020-03-12 09:30:00,44.74,100.00
129N04267,2020-03-12 09:40:00,53.00,100.00
129N04267,2020-03-12 09:50:00,53.00,100.00
129N04267,2020-03-12 10:00:00,57.00,100.00
129N04267,2020-03-12 10:10:00,56.18,100.00
129N04267,2020-03-12 10:20:00,55.93,100.00
129N04267,2020-03-12 10:30:00,55.56,100.00
129N04267,2020-03-12 10:40:00,53.00,100.00
129N04267,2020-03-12 10:50:00,54.98,100.00
129N04267,2020-03-12 11:00:00,56.59,100.00
129N04267,2020-03-12 11:10:00,56.20,100.00
129N04267,2020-03-12 11:20:00,57.00,100.00
129N04267,2020-03-12 11:30:00,54.00,100.00
129N04267,2020-03-12 11:40:00,54.19,100.00
129N04267,2020-03-12 11:50:00,56.37,100.00
129N04267,2020-03-12 12:00:00,56.24,100.00
129N04267,2020-03-12 12:10:00,53.83,100.00
129N04267,2020-03-12 12:20:00,54.84,100.00
129N04267,2020-03-12 12:30:00,51.94,84.50
129N04267,2020-03-12 12:40:00,51.89,91.70
129N04267,2020-03-12 12:50:00,55.36,99.50
129N04267,2020-03-12 13:00:00,50.61,81.90
129N04267,2020-03-12 13:10:00,54.60,97.10
129N04267,2020-03-12 13:20:00,54.29,100.00
129N04267,2020-03-12 13:30:00,55.51,100.00
129N04267,2020-03-12 13:40:00,56.97,100.00
129N04267,2020-03-12 13:50:00,55.69,100.00
129N04267,2020-03-12 14:00:00,54.62,98.80
129N04267,2020-03-12 14:10:00,56.87,100.00
129N04267,2020-03-12 14:20:00,55.87,100.00
129N04267,2020-03-12 14:30:00,58.75,100.00
129N04267,2020-03-12 14:40:00,60.31,100.00
129N04267,2020-03-12 14:50:00,56.50,100.00
129N04267,2020-03-12 15:00:00,57.00,100.00
129N04267,2020-03-12 15:10:00,56.79,90.20
129N04267,2020-03-12 15:20:00,50.87,29.90
129N04267,2020-03-12 15:30:00,53.00,100.00
129N04267,2020-03-12 15:40:00,56.00,100.00
129N04267,2020-03-12 15:50:00,45.96,81.80
129N04267,2020-03-12 16:00:00,58.83,100.00
129N04267,2020-03-12 16:10:00,57.82,100.00
129N04267,2020-03-12 16:20:00,60.52,100.00
129N04267,2020-03-12 16:30:00,55.70,100.00
129N04267,2020-03-12 16:40:00,57.10,100.00
129N04267,2020-03-12 16:50:00,57.81,100.00
129N04267,2020-03-12 17:00:00,59.31,100.00
129N04267,2020-03-12 17:10:00,63.76,61.50
129N04267,2020-03-12 17:20:00,62.40,79.30
129N04267,2020-03-12 17:30:00,61.17,97.80
129N04267,2020-03-12 17:40:00,57.60,100.00
129N04267,2020-03-12 17:50:00,58.86,99.70
129N04267,2020-03-12 18:00:00,60.00,100.00
129N04267,2020-03-12 18:10:00,60.00,100.00
129N04267,2020-03-12 18:20:00,63.00,100.00
129N04267,2020-03-12 18:30:00,61.63,100.00
129N04267,2020-03-12 18:40:00,55.50,100.00
129N04267,2020-03-12 18:50:00,56.95,100.00
129N04267,2020-03-12 19:00:00,53.88,87.00
129N04267,2020-03-12 19:10:00,54.00,93.50
129N04267,2020-03-12 19:20:00,57.00,100.00
129N04267,2020-03-12 19:30:00,58.00,100.00
129N04267,2020-03-12 19:40:00,58.00,100.00
129N04267,2020-03-12 19:50:00,57.30,100.00
129N04267,2020-03-12 20:00:00,55.16,99.10
129N04267,2020-03-12 20:10:00,54.16,93.30
129N04267,2020-03-12 20:20:00,50.82,86.60
129N04267,2020-03-12 20:30:00,49.00,93.40
129N04267,2020-03-12 20:40:00,52.00,99.11
129N04267,2020-03-12 20:50:00,52.16,98.78
129N04267,2020-03-12 21:00:00,55.06,98.70
129N04267,2020-03-12 21:10:00,59.19,100.00
129N04267,2020-03-12 21:20:00,60.00,100.00
129N04267,2020-03-12 21:30:00,51.72,88.40
129N04267,2020-03-12 21:40:00,50.57,90.00
129N04267,2020-03-12 21:50:00,54.18,100.00
129N04267,2020-03-12 22:00:00,55.00,100.00
129N04267,2020-03-12 22:10:00,,
129N04267,2020-03-12 22:20:00,48.00,89.33
129N04267,2020-03-12 22:30:00,48.00,89.33
129N04267,2020-03-12 22:40:00,50.83,96.83
129N04267,2020-03-12 22:50:00,48.64,95.00
129N04267,2020-03-12 23:00:00,45.00,94.00
129N04267,2020-03-12 23:10:00,63.00,71.75
129N04267,2020-03-12 23:20:00,63.00,74.50
129N04267,2020-03-12 23:30:00,,
129N04267,2020-03-12 23:40:00,58.00,96.50
129N04267,2020-03-12 23:50:00,58.00,99.00
129-04270,2020-03-12 00:00:00,,
129-04270,2020-03-12 00:10:00,48.00,71.30
129-04270,2020-03-12 00:20:00,51.15,96.70
129-04270,2020-03-12 00:30:00,52.00,98.00
129-04270,2020-03-12 00:40:00,52.00,98.00
129-04270,2020-03-12 00:50:00,52.00,94.60
129-04270,2020-03-12 01:00:00,52.00,97.67
129-04270,2020-03-12 01:10:00,52.00,99.60
129-04270,2020-03-12 01:20:00,52.00,100.00
129-04270,2020-03-12 01:30:00,,
129-04270,2020-03-12 01:40:00,54.00,95.25
129-04270,2020-03-12 01:50:00,54.00,97.29
129-04270,2020-03-12 02:00:00,,
129-04270,2020-03-12 02:10:00,52.00,
129-04270,2020-03-12 02:20:00,52.00,
129-04270,2020-03-12 02:30:00,52.00,
129-04270,2020-03-12 02:40:00,52.00,
129-04270,2020-03-12 02:50:00,52.00,
129-04270,2020-03-12 03:00:00,51.20,
129-04270,2020-03-12 03:10:00,51.00,
129-04270,2020-03-12 03:20:00,49.19,
129-04270,2020-03-12 03:30:00,47.32,
129-04270,2020-03-12 03:40:00,48.67,100.00
129-04270,2020-03-12 03:50:00,53.00,100.00
129-04270,2020-03-12 04:00:00,,
129-04270,2020-03-12 04:10:00,45.00,
129-04270,2020-03-12 04:20:00,48.45,99.25
129-04270,2020-03-12 04:30:00,53.82,96.40
129-04270,2020-03-12 04:40:00,59.48,75.10
129-04270,2020-03-12 04:50:00,53.93,97.10
129-04270,2020-03-12 05:00:00,53.00,98.20
129-04270,2020-03-12 05:10:00,53.00,97.70
129-04270,2020-03-12 05:20:00,53.18,91.30
129-04270,2020-03-12 05:30:00,55.43,93.50
129-04270,2020-03-12 05:40:00,55.26,93.40
129-04270,2020-03-12 05:50:00,54.79,99.80
129-04270,2020-03-12 06:00:00,52.70,98.10
129-04270,2020-03-12 06:10:00,53.26,100.00
129-04270,2020-03-12 06:20:00,51.87,100.00
129-04270,2020-03-12 06:30:00,53.08,100.00
129-04270,2020-03-12 06:40:00,54.03,100.00
129-04270,2020-03-12 06:50:00,51.48,100.00
129-04270,2020-03-12 07:00:00,53.06,100.00
129-04270,2020-03-12 07:10:00,56.07,96.70
129-04270,2020-03-12 07:20:00,54.48,100.00
129-04270,2020-03-12 07:30:00,56.49,100.00
129-04270,2020-03-12 07:40:00,52.57,100.00
129-04270,2020-03-12 07:50:00,53.09,100.00
129-04270,2020-03-12 08:00:00,55.08,100.00
129-04270,2020-03-12 08:10:00,52.60,100.00
129-04270,2020-03-12 08:20:00,50.07,100.00
129-04270,2020-03-12 08:30:00,54.47,91.80
129-04270,2020-03-12 08:40:00,55.19,95.90
129-04270,2020-03-12 08:50:00,51.38,100.00
129-04270,2020-03-12 09:00:00,49.48,100.00
129-04270,2020-03-12 09:10:00,51.26,100.00
129-04270,2020-03-12 09:20:00,51.95,97.50
129-04270,2020-03-12 09:30:00,51.95,100.00
129-04270,2020-03-12 09:40:00,53.26,100.00
129-04270,2020-03-12 09:50:00,50.59,100.00
129-04270,2020-03-12 10:00:00,52.40,100.00
129-04270,2020-03-12 10:10:00,54.48,100.00
129-04270,2020-03-12 10:20:00,57.32,73.10
129-04270,2020-03-12 10:30:00,56.75,75.10
129-04270,2020-03-12 10:40:00,52.12,100.00
129-04270,2020-03-12 10:50:00,53.90,98.70
129-04270,2020-03-12 11:00:00,55.40,99.20
129-04270,2020-03-12 11:10:00,52.02,99.60
129-04270,2020-03-12 11:20:00,50.47,100.00
129-04270,2020-03-12 11:30:00,53.13,94.40
129-04270,2020-03-12 11:40:00,53.11,93.50
129-04270,2020-03-12 11:50:00,51.98,100.00
129-04270,2020-03-12 12:00:00,50.09,100.00
129-04270,2020-03-12 12:10:00,53.19,92.00
129-04270,2020-03-12 12:20:00,55.39,93.50
129-04270,2020-03-12 12:30:00,51.18,97.90
129-04270,2020-03-12 12:40:00,49.67,100.00
129-04270,2020-03-12 12:50:00,54.20,100.00
129-04270,2020-03-12 13:00:00,53.51,100.00
129-04270,2020-03-12 13:10:00,58.19,57.50
129-04270,2020-03-12 13:20:00,52.99,96.40
129-04270,2020-03-12 13:30:00,52.95,99.40
129-04270,2020-03-12 13:40:00,56.55,90.00
129-04270,2020-03-12 13:50:00,51.89,95.90
129-04270,2020-03-12 14:00:00,53.87,98.40
129-04270,2020-03-12 14:10:00,50.98,100.00
129-04270,2020-03-12 14:20:00,51.49,100.00
129-04270,2020-03-12 14:30:00,52.17,100.00
129-04270,2020-03-12 14:40:00,54.24,100.00
129-04270,2020-03-12 14:50:00,52.40,100.00
129-04270,2020-03-12 15:00:00,51.28,100.00
129-04270,2020-03-12 15:10:00,52.50,100.00
129-04270,2020-03-12 15:20:00,54.78,100.00
129-04270,2020-03-12 15:30:00,54.49,100.00
129-04270,2020-03-12 15:40:00,52.22,100.00
129-04270,2020-03-12 15:50:00,51.03,100.00
129-04270,2020-03-12 16:00:00,52.70,100.00
129-04270,2020-03-12 16:10:00,52.62,100.00
129-04270,2020-03-12 16:20:00,53.03,100.00
129-04270,2020-03-12 16:30:00,53.28,100.00
129-04270,2020-03-12 16:40:00,54.37,100.00
129-04270,2020-03-12 16:50:00,52.78,100.00
129-04270,2020-03-12 17:00:00,56.69,65.30
129-04270,2020-03-12 17:10:00,57.16,83.50
129-04270,2020-03-12 17:20:00,54.77,100.00
129-04270,2020-03-12 17:30:00,58.02,85.20
129-04270,2020-03-12 17:40:00,53.70,93.20
129-04270,2020-03-12 17:50:00,53.22,100.00
129-04270,2020-03-12 18:00:00,52.96,100.00
129-04270,2020-03-12 18:10:00,57.02,70.40
129-04270,2020-03-12 18:20:00,56.52,74.50
129-04270,2020-03-12 18:30:00,51.28,100.00
129-04270,2020-03-12 18:40:00,48.79,100.00
129-04270,2020-03-12 18:50:00,51.27,100.00
129-04270,2020-03-12 19:00:00,54.10,100.00
129-04270,2020-03-12 19:10:00,58.01,58.00
129-04270,2020-03-12 19:20:00,53.81,93.60
129-04270,2020-03-12 19:30:00,54.18,100.00
129-04270,2020-03-12 19:40:00,56.59,100.00
129-04270,2020-03-12 19:50:00,52.06,88.90
129-04270,2020-03-12 20:00:00,53.84,93.20
129-04270,2020-03-12 20:10:00,57.21,90.20
129-04270,2020-03-12 20:20:00,50.59,76.10
129-04270,2020-03-12 20:30:00,49.81,83.83
129-04270,2020-03-12 20:40:00,50.00,94.70
129-04270,2020-03-12 20:50:00,51.49,98.50
129-04270,2020-03-12 21:00:00,51.57,98.50
129-04270,2020-03-12 21:10:00,53.49,99.20
129-04270,2020-03-12 21:20:00,55.79,100.00
129-04270,2020-03-12 21:30:00,52.42,96.00
129-04270,2020-03-12 21:40:00,50.95,94.60
129-04270,2020-03-12 21:50:00,54.00,100.00
129-04270,2020-03-12 22:00:00,49.30,85.30
129-04270,2020-03-12 22:10:00,63.00,58.83
129-04270,2020-03-12 22:20:00,63.00,58.67
129-04270,2020-03-12 22:30:00,49.21,91.25
129-04270,2020-03-12 22:40:00,52.56,98.00
129-04270,2020-03-12 22:50:00,54.05,100.00
129-04270,2020-03-12 23:00:00,57.32,92.50
129-04270,2020-03-12 23:10:00,,
129-04270,2020-03-12 23:20:00,,
129-04270,2020-03-12 23:30:00,,
129-04270,2020-03-12 23:40:00,47.00,59.25
129-04270,2020-03-12 23:50:00,47.77,89.11
129N04271,2020-03-12 00:00:00,,
129N04271,2020-03-12 00:10:00,48.00,
129N04271,2020-03-12 00:20:00,48.00,
129N04271,2020-03-12 00:30:00,48.00,
129N04271,2020-03-12 00:40:00,47.59,
129N04271,2020-03-12 00:50:00,47.00,
129N04271,2020-03-12 01:00:00,44.28,
129N04271,2020-03-12 01:10:00,42.45,
129N04271,2020-03-12 01:20:00,41.00,
129N04271,2020-03-12 01:30:00,39.00,
129N04271,2020-03-12 01:40:00,39.00,
129N04271,2020-03-12 01:50:00,,
129N04271,2020-03-12 02:00:00,,
129N04271,2020-03-12 02:10:00,,
129N04271,2020-03-12 02:20:00,,
129N04271,2020-03-12 02:30:00,,
129N04271,2020-03-12 02:40:00,,
129N04271,2020-03-12 02:50:00,,
129N04271,2020-03-12 03:00:00,,
129N04271,2020-03-12 03:10:00,,
129N04271,2020-03-12 03:20:00,,
129N04271,2020-03-12 03:30:00,,
129N04271,2020-03-12 03:40:00,,
129N04271,2020-03-12 03:50:00,,
129N04271,2020-03-12 04:00:00,,
129N04271,2020-03-12 04:10:00,,
129N04271,2020-03-12 04:20:00,,
129N04271,2020-03-12 04:30:00,,
129N04271,2020-03-12 04:40:00,43.00,100.00
129N04271,2020-03-12 04:50:00,41.38,98.10
129N04271,2020-03-12 05:00:00,41.00,99.00
129N04271,2020-03-12 05:10:00,,
129N04271,2020-03-12 05:20:00,42.82,96.33
129N04271,2020-03-12 05:30:00,46.00,66.20
129N04271,2020-03-12 05:40:00,57.74,59.56
129N04271,2020-03-12 05:50:00,41.35,72.63
129N04271,2020-03-12 06:00:00,39.10,86.20
129N04271,2020-03-12 06:10:00,41.56,100.00
129N04271,2020-03-12 06:20:00,43.16,100.00
129N04271,2020-03-12 06:30:00,43.66,100.00
129N04271,2020-03-12 06:40:00,42.47,100.00
129N04271,2020-03-12 06:50:00,42.10,100.00
129N04271,2020-03-12 07:00:00,43.25,100.00
129N04271,2020-03-12 07:10:00,45.19,100.00
129N04271,2020-03-12 07:20:00,47.12,100.00
129N04271,2020-03-12 07:30:00,44.82,100.00
129N04271,2020-03-12 07:40:00,43.56,93.90
129N04271,2020-03-12 07:50:00,43.98,100.00
129N04271,2020-03-12 08:00:00,44.80,100.00
129N04271,2020-03-12 08:10:00,41.48,100.00
129N04271,2020-03-12 08:20:00,41.80,100.00
129N04271,2020-03-12 08:30:00,53.04,55.00
129N04271,2020-03-12 08:40:00,44.77,100.00
129N04271,2020-03-12 08:50:00,43.58,100.00
129N04271,2020-03-12 09:00:00,46.23,66.00
129N04271,2020-03-12 09:10:00,41.74,100.00
129N04271,2020-03-12 09:20:00,45.76,100.00
129N04271,2020-03-12 09:30:00,45.25,100.00
129N04271,2020-03-12 09:40:00,47.00,100.00
129N04271,2020-03-12 09:50:00,40.09,100.00
129N04271,2020-03-12 10:00:00,38.48,92.38
129N04271,2020-03-12 10:10:00,41.79,59.67
129N04271,2020-03-12 10:20:00,47.90,32.70
129N04271,2020-03-12 10:30:00,45.90,67.83
129N04271,2020-03-12 10:40:00,51.00,64.10
129N04271,2020-03-12 10:50:00,47.96,98.88
129N04271,2020-03-12 11:00:00,47.32,95.40
129N04271,2020-03-12 11:10:00,39.83,100.00
129N04271,2020-03-12 11:20:00,38.79,100.00
129N04271,2020-03-12 11:30:00,40.97,100.00
129N04271,2020-03-12 11:40:00,42.00,100.00
129N04271,2020-03-12 11:50:00,43.00,100.00
129N04271,2020-03-12 12:00:00,44.42,100.00
129N04271,2020-03-12 12:10:00,45.94,91.80
129N04271,2020-03-12 12:20:00,49.00,24.80
129N04271,2020-03-12 12:30:00,39.95,85.71
129N04271,2020-03-12 12:40:00,35.26,100.00
129N04271,2020-03-12 12:50:00,47.62,100.00
129N04271,2020-03-12 13:00:00,42.90,100.00
129N04271,2020-03-12 13:10:00,38.56,58.13
129N04271,2020-03-12 13:20:00,42.57,91.30
129N04271,2020-03-12 13:30:00,46.39,100.00
129N04271,2020-03-12 13:40:00,45.00,100.00
129N04271,2020-03-12 13:50:00,42.96,53.63
129N04271,2020-03-12 14:00:00,43.87,90.30
129N04271,2020-03-12 14:10:00,42.31,100.00
129N04271,2020-03-12 14:20:00,43.39,100.00
129N04271,2020-03-12 14:30:00,44.27,100.00
129N04271,2020-03-12 14:40:00,43.20,100.00
129N04271,2020-03-12 14:50:00,44.70,100.00
129N04271,2020-03-12 15:00:00,43.21,100.00
129N04271,2020-03-12 15:10:00,42.70,100.00
129N04271,2020-03-12 15:20:00,42.33,100.00
129N04271,2020-03-12 15:30:00,45.32,100.00
