tmc,tstamp,speed,cvalue
129-04268,2020-03-25 23:10:00,,
129-04268,2020-03-25 23:20:00,48.00,
129-04268,2020-03-25 23:30:00,48.00,
129-04268,2020-03-25 23:40:00,46.86,77.33
129-04268,2020-03-25 23:50:00,45.00,99.33
129N04269,2020-03-25 00:00:00,57.00,85.00
129N04269,2020-03-25 00:10:00,57.00,92.50
129N04269,2020-03-25 00:20:00,,
129N04269,2020-03-25 00:30:00,57.00,
129N04269,2020-03-25 00:40:00,51.26,82.13
129N04269,2020-03-25 00:50:00,56.06,77.78
129N04269,2020-03-25 01:00:00,61.59,70.10
129N04269,2020-03-25 01:10:00,60.00,90.00
129N04269,2020-03-25 01:20:00,,
129N04269,2020-03-25 01:30:00,57.00,
129N04269,2020-03-25 01:40:00,58.41,93.33
129N04269,2020-03-25 01:50:00,62.00,99.11
129N04269,2020-03-25 02:00:00,,
129N04269,2020-03-25 02:10:00,61.00,
129N04269,2020-03-25 02:20:00,,
129N04269,2020-03-25 02:30:00,,
129N04269,2020-03-25 02:40:00,,
129N04269,2020-03-25 02:50:00,,
129N04269,2020-03-25 03:00:00,,
129N04269,2020-03-25 03:10:00,,
129N04269,2020-03-25 03:20:00,,
129N04269,2020-03-25 03:30:00,,
129N04269,2020-03-25 03:40:00,,
129N04269,2020-03-25 03:50:00,,
129N04269,2020-03-25 04:00:00,,
129N04269,2020-03-25 04:10:00,,
129N04269,2020-03-25 04:20:00,,
129N04269,2020-03-25 04:30:00,,
129N04269,2020-03-25 04:40:00,,
129N04269,2020-03-25 04:50:00,56.00,100.00
129N04269,2020-03-25 05:00:00,,
129N04269,2020-03-25 05:10:00,59.77,92.56
129N04269,2020-03-25 05:20:00,61.54,86.50
129N04269,2020-03-25 05:30:00,59.18,97.70
129N04269,2020-03-25 05:40:00,61.77,94.70
129N04269,2020-03-25 05:50:00,61.53,91.80
129N04269,2020-03-25 06:00:00,58.68,99.20
129N04269,2020-03-25 06:10:00,59.17,100.00
129N04269,2020-03-25 06:20:00,59.75,100.00
129N04269,2020-03-25 06:30:00,60.57,100.00
129N04269,2020-03-25 06:40:00,59.48,100.00
129N04269,2020-03-25 06:50:00,63.18,100.00
129N04269,2020-03-25 07:00:00,61.88,98.80
129N04269,2020-03-25 07:10:00,58.78,100.00
129N04269,2020-03-25 07:20:00,57.80,100.00
129N04269,2020-03-25 07:30:00,59.14,100.00
129N04269,2020-03-25 07:40:00,59.60,100.00
129N04269,2020-03-25 07:50:00,61.79,100.00
129N04269,2020-03-25 08:00:00,61.16,100.00
129N04269,2020-03-25 08:10:00,59.17,93.60
129N04269,2020-03-25 08:20:00,57.70,100.00
129N04269,2020-03-25 08:30:00,55.34,95.43
129N04269,2020-03-25 08:40:00,59.28,90.40
129N04269,2020-03-25 08:50:00,58.79,100.00
129N04269,2020-03-25 09:00:00,57.49,100.00
129N04269,2020-03-25 09:10:00,55.98,100.00
129N04269,2020-03-25 09:20:00,60.47,100.00
129N04269,2020-03-25 09:30:00,64.65,59.80
129N04269,2020-03-25 09:40:00,63.45,79.80
129N04269,2020-03-25 09:50:00,64.78,78.60
129N04269,2020-03-25 10:00:00,60.31,77.20
129N04269,2020-03-25 10:10:00,57.65,99.80
129N04269,2020-03-25 10:20:00,62.50,98.30
129N04269,2020-03-25 10:30:00,63.17,90.30
129N04269,2020-03-25 10:40:00,64.04,87.00
129N04269,2020-03-25 10:50:00,57.86,100.00
129N04269,2020-03-25 11:00:00,62.88,100.00
129N04269,2020-03-25 11:10:00,56.75,100.00
129N04269,2020-03-25 11:20:00,58.00,100.00
129N04269,2020-03-25 11:30:00,58.88,100.00
129N04269,2020-03-25 11:40:00,60.85,100.00
129N04269,2020-03-25 11:50:00,66.20,47.70
129N04269,2020-03-25 12:00:00,69.97,28.71
129N04269,2020-03-25 12:10:00,56.49,100.00
129N04269,2020-03-25 12:20:00,59.57,100.00
129N04269,2020-03-25 12:30:00,54.09,100.00
129N04269,2020-03-25 12:40:00,52.79,100.00
129N04269,2020-03-25 12:50:00,65.35,29.60
129N04269,2020-03-25 13:00:00,61.76,71.00
129N04269,2020-03-25 13:10:00,62.54,77.50
129N04269,2020-03-25 13:20:00,60.13,95.20
129N04269,2020-03-25 13:30:00,61.22,98.20
129N04269,2020-03-25 13:40:00,59.66,100.00
129N04269,2020-03-25 13:50:00,59.66,95.30
129N04269,2020-03-25 14:00:00,55.93,100.00
129N04269,2020-03-25 14:10:00,57.58,100.00
129N04269,2020-03-25 14:20:00,58.83,100.00
129N04269,2020-03-25 14:30:00,57.00,100.00
129N04269,2020-03-25 14:40:00,,
129N04269,2020-03-25 14:50:00,57.50,100.00
129N04269,2020-03-25 15:00:00,60.14,100.00
129N04269,2020-03-25 15:10:00,61.55,100.00
129N04269,2020-03-25 15:20:00,65.15,70.63
129N04269,2020-03-25 15:30:00,61.33,100.00
129N04269,2020-03-25 15:40:00,63.22,100.00
129N04269,2020-03-25 15:50:00,57.60,100.00
129N04269,2020-03-25 16:00:00,54.85,93.00
129N04269,2020-03-25 16:10:00,53.81,75.90
129N04269,2020-03-25 16:20:00,55.69,100.00
129N04269,2020-03-25 16:30:00,55.98,100.00
129N04269,2020-03-25 16:40:00,57.42,100.00
129N04269,2020-03-25 16:50:00,56.11,100.00
129N04269,2020-03-25 17:00:00,56.72,100.00
129N04269,2020-03-25 17:10:00,57.29,100.00
129N04269,2020-03-25 17:20:00,57.33,100.00
129N04269,2020-03-25 17:30:00,57.00,100.00
129N04269,2020-03-25 17:40:00,55.10,100.00
129N04269,2020-03-25 17:50:00,57.53,100.00
129N04269,2020-03-25 18:00:00,55.67,100.00
129N04269,2020-03-25 18:10:00,57.80,100.00
129N04269,2020-03-25 18:20:00,59.29,100.00
129N04269,2020-03-25 18:30:00,56.11,100.00
129N04269,2020-03-25 18:40:00,53.79,100.00
129N04269,2020-03-25 18:50:00,51.50,100.00
129N04269,2020-03-25 19:00:00,54.44,93.80
129N04269,2020-03-25 19:10:00,59.02,100.00
129N04269,2020-03-25 19:20:00,61.07,100.00
129N04269,2020-03-25 19:30:00,63.24,95.75
129N04269,2020-03-25 19:40:00,59.00,100.00
129N04269,2020-03-25 19:50:00,59.00,100.00
129N04269,2020-03-25 20:00:00,57.00,100.00
129N04269,2020-03-25 20:10:00,49.60,55.80
129N04269,2020-03-25 20:20:00,45.00,33.13
129N04269,2020-03-25 20:30:00,,
129N04269,2020-03-25 20:40:00,50.00,98.50
129N04269,2020-03-25 20:50:00,50.98,98.20
129N04269,2020-03-25 21:00:00,52.18,92.80
129N04269,2020-03-25 21:10:00,54.00,100.00
129N04269,2020-03-25 21:20:00,,
129N04269,2020-03-25 21:30:00,54.15,98.25
129N04269,2020-03-25 21:40:00,49.74,78.90
129N04269,2020-03-25 21:50:00,48.04,87.13
129N04269,2020-03-25 22:00:00,50.98,97.38
129N04269,2020-03-25 22:10:00,52.00,100.00
129N04269,2020-03-25 22:20:00,,
129N04269,2020-03-25 22:30:00,59.06,100.00
129N04269,2020-03-25 22:40:00,65.00,100.00
129N04269,2020-03-25 22:50:00,57.10,100.00
129N04269,2020-03-25 23:00:00,56.40,94.00
129N04269,2020-03-25 23:10:00,,
129N04269,2020-03-25 23:20:00,53.00,
129N04269,2020-03-25 23:30:00,54.00,
129N04269,2020-03-25 23:40:00,52.40,70.00
129N04269,2020-03-25 23:50:00,49.00,98.89
129N04267,2020-03-25 00:00:00,,
129N04267,2020-03-25 00:10:00,,
129N04267,2020-03-25 00:20:00,,
129N04267,2020-03-25 00:30:00,,
129N04267,2020-03-25 00:40:00,,
129N04267,2020-03-25 00:50:00,,
129N04267,2020-03-25 01:00:00,,
129N04267,2020-03-25 01:10:00,,
129N04267,2020-03-25 01:20:00,,
129N04267,2020-03-25 01:30:00,,
129N04267,2020-03-25 01:40:00,,
129N04267,2020-03-25 01:50:00,,
129N04267,2020-03-25 02:00:00,,
129N04267,2020-03-25 02:10:00,,
129N04267,2020-03-25 02:20:00,,
129N04267,2020-03-25 02:30:00,,
129N04267,2020-03-25 02:40:00,,
129N04267,2020-03-25 02:50:00,,
129N04267,2020-03-25 03:00:00,,
129N04267,2020-03-25 03:10:00,,
129N04267,2020-03-25 03:20:00,,
129N04267,2020-03-25 03:30:00,,
129N04267,2020-03-25 03:40:00,,
129N04267,2020-03-25 03:50:00,,
129N04267,2020-03-25 04:00:00,59.00,99.67
129N04267,2020-03-25 04:10:00,58.70,99.70
129N04267,2020-03-25 04:20:00,58.00,100.00
129N04267,2020-03-25 04:30:00,,
129N04267,2020-03-25 04:40:00,59.00,
129N04267,2020-03-25 04:50:00,54.10,90.75
129N04267,2020-03-25 05:00:00,53.00,97.00
129N04267,2020-03-25 05:10:00,,
129N04267,2020-03-25 05:20:00,59.00,
129N04267,2020-03-25 05:30:00,57.39,92.50
129N04267,2020-03-25 05:40:00,65.05,77.40
129N04267,2020-03-25 05:50:00,64.80,95.75
129N04267,2020-03-25 06:00:00,58.11,99.30
129N04267,2020-03-25 06:10:00,57.67,100.00
129N04267,2020-03-25 06:20:00,59.28,100.00
129N04267,2020-03-25 06:30:00,53.00,100.00
129N04267,2020-03-25 06:40:00,57.64,96.40
129N04267,2020-03-25 06:50:00,62.10,89.00
129N04267,2020-03-25 07:00:00,54.63,96.60
129N04267,2020-03-25 07:10:00,46.98,100.00
129N04267,2020-03-25 07:20:00,45.34,100.00
129N04267,2020-03-25 07:30:00,51.96,100.00
129N04267,2020-03-25 07:40:00,47.48,100.00
129N04267,2020-03-25 07:50:00,51.07,100.00
129N04267,2020-03-25 08:00:00,57.45,93.10
129N04267,2020-03-25 08:10:00,45.35,100.00
129N04267,2020-03-25 08:20:00,53.31,91.20
129N04267,2020-03-25 08:30:00,59.56,91.50
129N04267,2020-03-25 08:40:00,49.11,100.00
129N04267,2020-03-25 08:50:00,44.57,100.00
129N04267,2020-03-25 09:00:00,44.49,100.00
129N04267,2020-03-25 09:10:00,,
129N04267,2020-03-25 09:20:00,60.00,98.00
129N04267,2020-03-25 09:30:00,60.00,88.50
129N04267,2020-03-25 09:40:00,58.24,95.67
129N04267,2020-03-25 09:50:00,50.32,100.00
129N04267,2020-03-25 10:00:00,55.01,100.00
129N04267,2020-03-25 10:10:00,52.00,100.00
129N04267,2020-03-25 10:20:00,53.38,81.60
129N04267,2020-03-25 10:30:00,58.09,100.00
129N04267,2020-03-25 10:40:00,57.00,100.00
129N04267,2020-03-25 10:50:00,55.49,100.00
129N04267,2020-03-25 11:00:00,57.33,100.00
129N04267,2020-03-25 11:10:00,60.00,100.00
129N04267,2020-03-25 11:20:00,57.00,100.00
129N04267,2020-03-25 11:30:00,51.24,72.10
129N04267,2020-03-25 11:40:00,48.00,62.75
129N04267,2020-03-25 11:50:00,57.00,100.00
129N04267,2020-03-25 12:00:00,57.00,100.00
129N04267,2020-03-25 12:10:00,57.00,100.00
129N04267,2020-03-25 12:20:00,,
129N04267,2020-03-25 12:30:00,58.00,100.00
129N04267,2020-03-25 12:40:00,56.16,100.00
129N04267,2020-03-25 12:50:00,56.11,100.00
129N04267,2020-03-25 13:00:00,57.50,100.00
129N04267,2020-03-25 13:10:00,57.00,100.00
129N04267,2020-03-25 13:20:00,57.00,100.00
129N04267,2020-03-25 13:30:00,58.00,100.00
129N04267,2020-03-25 13:40:00,56.16,100.00
129N04267,2020-03-25 13:50:00,52.57,80.50
129N04267,2020-03-25 14:00:00,55.40,95.20
129N04267,2020-03-25 14:10:00,57.00,100.00
129N04267,2020-03-25 14:20:00,57.00,100.00
129N04267,2020-03-25 14:30:00,,
129N04267,2020-03-25 14:40:00,62.00,90.50
129N04267,2020-03-25 14:50:00,62.00,93.00
129N04267,2020-03-25 15:00:00,56.00,100.00
129N04267,2020-03-25 15:10:00,56.80,100.00
129N04267,2020-03-25 15:20:00,59.22,100.00
129N04267,2020-03-25 15:30:00,55.69,100.00
129N04267,2020-03-25 15:40:00,54.74,100.00
129N04267,2020-03-25 15:50:00,,
129N04267,2020-03-25 16:00:00,,
129N04267,2020-03-25 16:10:00,,
129N04267,2020-03-25 16:20:00,56.54,95.13
129N04267,2020-03-25 16:30:00,57.44,99.89
129N04267,2020-03-25 16:40:00,61.00,100.00
129N04267,2020-03-25 16:50:00,60.60,100.00
129N04267,2020-03-25 17:00:00,60.00,100.00
129N04267,2020-03-25 17:10:00,,
129N04267,2020-03-25 17:20:00,62.00,100.00
129N04267,2020-03-25 17:30:00,62.00,100.00
129N04267,2020-03-25 17:40:00,58.38,87.70
129N04267,2020-03-25 17:50:00,58.23,74.10
129N04267,2020-03-25 18:00:00,66.00,59.67
129N04267,2020-03-25 18:10:00,55.00,100.00
129N04267,2020-03-25 18:20:00,55.00,100.00
129N04267,2020-03-25 18:30:00,,
129N04267,2020-03-25 18:40:00,61.00,100.00
129N04267,2020-03-25 18:50:00,61.00,100.00
129N04267,2020-03-25 19:00:00,,
129N04267,2020-03-25 19:10:00,57.00,100.00
129N04267,2020-03-25 19:20:00,53.39,59.20
129N04267,2020-03-25 19:30:00,53.00,77.00
129N04267,2020-03-25 19:40:00,,
129N04267,2020-03-25 19:50:00,,
129N04267,2020-03-25 20:00:00,,
129N04267,2020-03-25 20:10:00,53.00,98.00
129N04267,2020-03-25 20:20:00,53.00,98.89
129N04267,2020-03-25 20:30:00,57.00,100.00
129N04267,2020-03-25 20:40:00,57.00,100.00
129N04267,2020-03-25 20:50:00,52.37,98.25
129N04267,2020-03-25 21:00:00,48.00,87.20
129N04267,2020-03-25 21:10:00,48.00,91.50
129N04267,2020-03-25 21:20:00,,
129N04267,2020-03-25 21:30:00,,
129N04267,2020-03-25 21:40:00,,
129N04267,2020-03-25 21:50:00,,
129N04267,2020-03-25 22:00:00,,
129N04267,2020-03-25 22:10:00,,
129N04267,2020-03-25 22:20:00,,
129N04267,2020-03-25 22:30:00,52.00,
129N04267,2020-03-25 22:40:00,52.00,100.00
129N04267,2020-03-25 22:50:00,53.00,100.00
129N04267,2020-03-25 23:00:00,53.00,100.00
129N04267,2020-03-25 23:10:00,,
129N04267,2020-03-25 23:20:00,,
129N04267,2020-03-25 23:30:00,,
129N04267,2020-03-25 23:40:00,,
129N04267,2020-03-25 23:50:00,,
129-04270,2020-03-25 00:00:00,12.70,33.00
129-04270,2020-03-25 00:10:00,50.95,68.11
129-04270,2020-03-25 00:20:00,,
129-04270,2020-03-25 00:30:00,12.00,
129-04270,2020-03-25 00:40:00,39.29,99.30
129-04270,2020-03-25 00:50:00,41.44,98.38
129-04270,2020-03-25 01:00:00,43.30,96.20
129-04270,2020-03-25 01:10:00,16.99,30.63
129-04270,2020-03-25 01:20:00,50.33,45.33
129-04270,2020-03-25 01:30:00,49.85,61.71
129-04270,2020-03-25 01:40:00,,
129-04270,2020-03-25 01:50:00,52.00,
129-04270,2020-03-25 02:00:00,52.00,
129-04270,2020-03-25 02:10:00,52.00,
129-04270,2020-03-25 02:20:00,52.00,
129-04270,2020-03-25 02:30:00,52.00,
129-04270,2020-03-25 02:40:00,52.00,
129-04270,2020-03-25 02:50:00,51.50,
129-04270,2020-03-25 03:00:00,51.00,
129-04270,2020-03-25 03:10:00,49.00,
129-04270,2020-03-25 03:20:00,48.49,
129-04270,2020-03-25 03:30:00,48.00,
129-04270,2020-03-25 03:40:00,49.00,
129-04270,2020-03-25 03:50:00,49.49,
129-04270,2020-03-25 04:00:00,52.16,64.67
129-04270,2020-03-25 04:10:00,58.22,98.00
129-04270,2020-03-25 04:20:00,,
129-04270,2020-03-25 04:30:00,,
129-04270,2020-03-25 04:40:00,,
129-04270,2020-03-25 04:50:00,,
129-04270,2020-03-25 05:00:00,,
129-04270,2020-03-25 05:10:00,54.77,99.75
129-04270,2020-03-25 05:20:00,57.73,89.90
129-04270,2020-03-25 05:30:00,58.50,93.50
129-04270,2020-03-25 05:40:00,58.89,72.30
129-04270,2020-03-25 05:50:00,55.96,92.50
129-04270,2020-03-25 06:00:00,54.56,97.10
129-04270,2020-03-25 06:10:00,56.80,87.30
129-04270,2020-03-25 06:20:00,54.29,100.00
129-04270,2020-03-25 06:30:00,54.92,96.80
129-04270,2020-03-25 06:40:00,56.95,100.00
129-04270,2020-03-25 06:50:00,57.47,97.30
129-04270,2020-03-25 07:00:00,59.01,80.30
129-04270,2020-03-25 07:10:00,54.13,99.80
129-04270,2020-03-25 07:20:00,51.43,100.00
129-04270,2020-03-25 07:30:00,54.69,100.00
129-04270,2020-03-25 07:40:00,53.49,100.00
129-04270,2020-03-25 07:50:00,56.77,85.20
129-04270,2020-03-25 08:00:00,57.18,80.00
129-04270,2020-03-25 08:10:00,52.47,100.00
129-04270,2020-03-25 08:20:00,55.96,100.00
129-04270,2020-03-25 08:30:00,50.87,100.00
129-04270,2020-03-25 08:40:00,52.10,100.00
129-04270,2020-03-25 08:50:00,52.19,100.00
129-04270,2020-03-25 09:00:00,50.93,100.00
129-04270,2020-03-25 09:10:00,54.88,95.90
129-04270,2020-03-25 09:20:00,58.69,55.50
129-04270,2020-03-25 09:30:00,56.25,94.20
129-04270,2020-03-25 09:40:00,56.14,90.20
129-04270,2020-03-25 09:50:00,57.69,95.80
129-04270,2020-03-25 10:00:00,58.09,87.10
129-04270,2020-03-25 10:10:00,50.69,100.00
129-04270,2020-03-25 10:20:00,52.46,100.00
129-04270,2020-03-25 10:30:00,53.48,100.00
129-04270,2020-03-25 10:40:00,52.27,100.00
129-04270,2020-03-25 10:50:00,51.97,100.00
129-04270,2020-03-25 11:00:00,54.48,100.00
129-04270,2020-03-25 11:10:00,51.17,100.00
129-04270,2020-03-25 11:20:00,50.26,92.70
129-04270,2020-03-25 11:30:00,53.52,64.60
129-04270,2020-03-25 11:40:00,52.00,100.00
129-04270,2020-03-25 11:50:00,53.48,100.00
129-04270,2020-03-25 12:00:00,50.65,100.00
129-04270,2020-03-25 12:10:00,48.14,100.00
129-04270,2020-03-25 12:20:00,50.45,100.00
129-04270,2020-03-25 12:30:00,48.78,100.00
129-04270,2020-03-25 12:40:00,54.38,100.00
129-04270,2020-03-25 12:50:00,58.35,71.40
129-04270,2020-03-25 13:00:00,52.46,100.00
129-04270,2020-03-25 13:10:00,53.67,100.00
129-04270,2020-03-25 13:20:00,56.79,95.10
129-04270,2020-03-25 13:30:00,56.56,95.30
129-04270,2020-03-25 13:40:00,57.10,95.20
129-04270,2020-03-25 13:50:00,57.78,93.20
129-04270,2020-03-25 14:00:00,56.65,100.00
129-04270,2020-03-25 14:10:00,51.63,100.00
129-04270,2020-03-25 14:20:00,52.88,100.00
129-04270,2020-03-25 14:30:00,51.38,100.00
129-04270,2020-03-25 14:40:00,50.00,100.00
129-04270,2020-03-25 14:50:00,58.46,53.90
129-04270,2020-03-25 15:00:00,54.86,89.40
129-04270,2020-03-25 15:10:00,54.66,100.00
129-04270,2020-03-25 15:20:00,54.46,100.00
129-04270,2020-03-25 15:30:00,55.06,100.00
129-04270,2020-03-25 15:40:00,55.39,98.20
129-04270,2020-03-25 15:50:00,55.85,95.50
129-04270,2020-03-25 16:00:00,53.32,98.50
129-04270,2020-03-25 16:10:00,53.19,100.00
129-04270,2020-03-25 16:20:00,54.19,100.00
129-04270,2020-03-25 16:30:00,55.18,100.00
129-04270,2020-03-25 16:40:00,54.44,100.00
129-04270,2020-03-25 16:50:00,54.24,100.00
129-04270,2020-03-25 17:00:00,56.80,100.00
129-04270,2020-03-25 17:10:00,56.27,94.40
129-04270,2020-03-25 17:20:00,55.93,95.80
129-04270,2020-03-25 17:30:00,51.44,100.00
129-04270,2020-03-25 17:40:00,49.49,100.00
129-04270,2020-03-25 17:50:00,51.83,100.00
129-04270,2020-03-25 18:00:00,57.21,68.50
129-04270,2020-03-25 18:10:00,58.50,51.90
129-04270,2020-03-25 18:20:00,54.79,100.00
129-04270,2020-03-25 18:30:00,55.20,100.00
129-04270,2020-03-25 18:40:00,55.03,100.00
129-04270,2020-03-25 18:50:00,51.68,100.00
129-04270,2020-03-25 19:00:00,51.80,100.00
129-04270,2020-03-25 19:10:00,52.60,100.00
129-04270,2020-03-25 19:20:00,55.08,100.00
129-04270,2020-03-25 19:30:00,43.84,83.50
129-04270,2020-03-25 19:40:00,35.00,4.75
129-04270,2020-03-25 19:50:00,,
129-04270,2020-03-25 20:00:00,51.09,99.14
129-04270,2020-03-25 20:10:00,51.89,100.00
129-04270,2020-03-25 20:20:00,50.57,100.00
129-04270,2020-03-25 20:30:00,53.00,100.00
129-04270,2020-03-25 20:40:00,52.70,100.00
129-04270,2020-03-25 20:50:00,47.23,69.60
129-04270,2020-03-25 21:00:00,51.07,92.90
129-04270,2020-03-25 21:10:00,60.00,100.00
129-04270,2020-03-25 21:20:00,,
129-04270,2020-03-25 21:30:00,52.71,94.00
129-04270,2020-03-25 21:40:00,50.98,85.89
129-04270,2020-03-25 21:50:00,,
129-04270,2020-03-25 22:00:00,50.00,92.20
129-04270,2020-03-25 22:10:00,50.00,97.00
129-04270,2020-03-25 22:20:00,50.36,99.80
129-04270,2020-03-25 22:30:00,54.59,100.00
129-04270,2020-03-25 22:40:00,53.00,100.00
129-04270,2020-03-25 22:50:00,54.97,100.00
129-04270,2020-03-25 23:00:00,53.98,99.33
129-04270,2020-03-25 23:10:00,53.00,100.00
129-04270,2020-03-25 23:20:00,52.40,99.20
129-04270,2020-03-25 23:30:00,52.00,99.00
129-04270,2020-03-25 23:40:00,51.00,97.33
129-04270,2020-03-25 23:50:00,51.00,98.88
129N04271,2020-03-25 00:00:00,16.18,32.00
129N04271,2020-03-25 00:10:00,43.00,77.67
129N04271,2020-03-25 00:20:00,,
129N04271,2020-03-25 00:30:00,14.00,
129N04271,2020-03-25 00:40:00,15.14,
129N04271,2020-03-25 00:50:00,16.00,
129N04271,2020-03-25 01:00:00,21.00,
129N04271,2020-03-25 01:10:00,25.36,
129N04271,2020-03-25 01:20:00,35.86,100.00
129N04271,2020-03-25 01:30:00,39.00,100.00
129N04271,2020-03-25 01:40:00,,
129N04271,2020-03-25 01:50:00,,
129N04271,2020-03-25 02:00:00,,
129N04271,2020-03-25 02:10:00,,
129N04271,2020-03-25 02:20:00,,
129N04271,2020-03-25 02:30:00,,
129N04271,2020-03-25 02:40:00,,
129N04271,2020-03-25 02:50:00,,
129N04271,2020-03-25 03:00:00,,
129N04271,2020-03-25 03:10:00,,
129N04271,2020-03-25 03:20:00,,
129N04271,2020-03-25 03:30:00,,
129N04271,2020-03-25 03:40:00,,
129N04271,2020-03-25 03:50:00,,
129N04271,2020-03-25 04:00:00,45.00,100.00
129N04271,2020-03-25 04:10:00,45.00,100.00
129N04271,2020-03-25 04:20:00,,
129N04271,2020-03-25 04:30:00,,
129N04271,2020-03-25 04:40:00,,
129N04271,2020-03-25 04:50:00,,
129N04271,2020-03-25 05:00:00,,
129N04271,2020-03-25 05:10:00,42.00,100.00
129N04271,2020-03-25 05:20:00,42.00,100.00
129N04271,2020-03-25 05:30:00,46.00,73.50
129N04271,2020-03-25 05:40:00,44.68,87.00
129N04271,2020-03-25 05:50:00,43.50,98.44
129N04271,2020-03-25 06:00:00,45.37,99.50
129N04271,2020-03-25 06:10:00,44.67,100.00
129N04271,2020-03-25 06:20:00,47.00,100.00
129N04271,2020-03-25 06:30:00,45.10,99.30
129N04271,2020-03-25 06:40:00,41.80,100.00
129N04271,2020-03-25 06:50:00,44.53,100.00
129N04271,2020-03-25 07:00:00,47.08,93.40
129N04271,2020-03-25 07:10:00,46.25,83.00
129N04271,2020-03-25 07:20:00,39.93,100.00
129N04271,2020-03-25 07:30:00,42.71,100.00
129N04271,2020-03-25 07:40:00,43.58,100.00
129N04271,2020-03-25 07:50:00,48.74,100.00
129N04271,2020-03-25 08:00:00,52.70,100.00
129N04271,2020-03-25 08:10:00,43.55,100.00
129N04271,2020-03-25 08:20:00,45.51,99.33
129N04271,2020-03-25 08:30:00,46.91,72.70
129N04271,2020-03-25 08:40:00,41.10,100.00
129N04271,2020-03-25 08:50:00,47.92,75.30
129N04271,2020-03-25 09:00:00,51.22,86.33
129N04271,2020-03-25 09:10:00,46.73,97.50
129N04271,2020-03-25 09:20:00,41.79,100.00
129N04271,2020-03-25 09:30:00,45.79,94.10
129N04271,2020-03-25 09:40:00,45.78,100.00
129N04271,2020-03-25 09:50:00,,
129N04271,2020-03-25 10:00:00,43.59,100.00
129N04271,2020-03-25 10:10:00,41.98,100.00
129N04271,2020-03-25 10:20:00,42.38,100.00
129N04271,2020-03-25 10:30:00,46.66,65.30
129N04271,2020-03-25 10:40:00,47.52,61.20
129N04271,2020-03-25 10:50:00,41.00,100.00
129N04271,2020-03-25 11:00:00,35.58,60.43
129N04271,2020-03-25 11:10:00,36.06,68.50
129N04271,2020-03-25 11:20:00,38.69,100.00
129N04271,2020-03-25 11:30:00,39.00,100.00
129N04271,2020-03-25 11:40:00,42.49,100.00
129N04271,2020-03-25 11:50:00,42.30,100.00
129N04271,2020-03-25 12:00:00,43.00,100.00
129N04271,2020-03-25 12:10:00,38.00,100.00
129N04271,2020-03-25 12:20:00,38.00,100.00
129N04271,2020-03-25 12:30:00,46.28,55.33
129N04271,2020-03-25 12:40:00,51.16,61.50
129N04271,2020-03-25 12:50:00,45.68,100.00
129N04271,2020-03-25 13:00:00,42.35,100.00
129N04271,2020-03-25 13:10:00,41.00,100.00
129N04271,2020-03-25 13:20:00,42.00,100.00
129N04271,2020-03-25 13:30:00,43.15,100.00
129N04271,2020-03-25 13:40:00,45.21,100.00
129N04271,2020-03-25 13:50:00,,
129N04271,2020-03-25 14:00:00,47.00,100.00
129N04271,2020-03-25 14:10:00,47.47,100.00
129N04271,2020-03-25 14:20:00,51.78,89.67
129N04271,2020-03-25 14:30:00,,
129N04271,2020-03-25 14:40:00,,
129N04271,2020-03-25 14:50:00,42.77,100.00
129N04271,2020-03-25 15:00:00,40.42,100.00
129N04271,2020-03-25 15:10:00,46.00,67.70
129N04271,2020-03-25 15:20:00,47.49,75.50
129N04271,2020-03-25 15:30:00,43.00,100.00
129N04271,2020-03-25 15:40:00,43.12,100.00
129N04271,2020-03-25 15:50:00,43.00,100.00
129N04271,2020-03-25 16:00:00,42.10,100.00
129N04271,2020-03-25 16:10:00,42.58,100.00
129N04271,2020-03-25 16:20:00,43.00,100.00
129N04271,2020-03-25 16:30:00,44.59,100.00
129N04271,2020-03-25 16:40:00,45.00,100.00
129N04271,2020-03-25 16:50:00,45.00,100.00
129N04271,2020-03-25 17:00:00,,
129N04271,2020-03-25 17:10:00,43.00,100.00
129N04271,2020-03-25 17:20:00,43.00,100.00
129N04271,2020-03-25 17:30:00,48.30,100.00
129N04271,2020-03-25 17:40:00,43.09,100.00
129N04271,2020-03-25 17:50:00,41.00,100.00
129N04271,2020-03-25 18:00:00,40.39,100.00
129N04271,2020-03-25 18:10:00,45.40,80.11
129N04271,2020-03-25 18:20:00,59.00,7.67
129N04271,2020-03-25 18:30:00,49.78,100.00
129N04271,2020-03-25 18:40:00,49.68,100.00
129N04271,2020-03-25 18:50:00,45.00,100.00
129N04271,2020-03-25 19:00:00,51.18,100.00
129N04271,2020-03-25 19:10:00,53.00,100.00
129N04271,2020-03-25 19:20:00,,
129N04271,2020-03-25 19:30:00,55.00,
129N04271,2020-03-25 19:40:00,55.00,
129N04271,2020-03-25 19:50:00,48.62,
129N04271,2020-03-25 20:00:00,44.93,
129N04271,2020-03-25 20:10:00,42.69,99.00
129N04271,2020-03-25 20:20:00,43.00,100.00
129N04271,2020-03-25 20:30:00,43.75,100.00
129N04271,2020-03-25 20:40:00,43.87,100.00
129N04271,2020-03-25 20:50:00,42.48,100.00
129N04271,2020-03-25 21:00:00,42.00,100.00
129N04271,2020-03-25 21:10:00,,
129N04271,2020-03-25 21:20:00,34.00,
129N04271,2020-03-25 21:30:00,36.92,100.00
