tmc,tstamp,speed,cvalue
129P04421,2020-06-28 15:00:00,49.28,95.70
129P04421,2020-06-28 15:10:00,46.79,100.00
129P04421,2020-06-28 15:20:00,48.00,100.00
129P04421,2020-06-28 15:30:00,47.17,100.00
129P04421,2020-06-28 15:40:00,49.90,100.00
129P04421,2020-06-28 15:50:00,51.17,100.00
129P04421,2020-06-28 16:00:00,49.57,100.00
129P04421,2020-06-28 16:10:00,49.37,100.00
129P04421,2020-06-28 16:20:00,48.69,100.00
129P04421,2020-06-28 16:30:00,47.92,100.00
129P04421,2020-06-28 16:40:00,50.41,100.00
129P04421,2020-06-28 16:50:00,49.63,100.00
129P04421,2020-06-28 17:00:00,49.68,100.00
129P04421,2020-06-28 17:10:00,48.01,100.00
129P04421,2020-06-28 17:20:00,50.20,100.00
129P04421,2020-06-28 17:30:00,46.29,100.00
129P04421,2020-06-28 17:40:00,45.74,100.00
129P04421,2020-06-28 17:50:00,46.28,100.00
129P04421,2020-06-28 18:00:00,42.73,95.90
129P04421,2020-06-28 18:10:00,45.91,100.00
129P04421,2020-06-28 18:20:00,46.45,99.10
129P04421,2020-06-28 18:30:00,46.69,99.20
129P04421,2020-06-28 18:40:00,47.67,100.00
129P04421,2020-06-28 18:50:00,48.67,100.00
129P04421,2020-06-28 19:00:00,50.36,100.00
129P04421,2020-06-28 19:10:00,47.90,100.00
129P04421,2020-06-28 19:20:00,50.86,96.70
129P04421,2020-06-28 19:30:00,52.08,100.00
129P04421,2020-06-28 19:40:00,53.66,100.00
129P04421,2020-06-28 19:50:00,50.82,98.10
129P04421,2020-06-28 20:00:00,46.49,100.00
129P04421,2020-06-28 20:10:00,43.90,100.00
129P04421,2020-06-28 20:20:00,47.25,100.00
129P04421,2020-06-28 20:30:00,46.37,100.00
129P04421,2020-06-28 20:40:00,43.64,100.00
129P04421,2020-06-28 20:50:00,45.71,98.00
129P04421,2020-06-28 21:00:00,48.45,100.00
129P04421,2020-06-28 21:10:00,43.17,85.70
129P04421,2020-06-28 21:20:00,42.31,96.70
129P04421,2020-06-28 21:30:00,45.95,98.50
129P04421,2020-06-28 21:40:00,48.17,100.00
129P04421,2020-06-28 21:50:00,45.31,99.20
129P04421,2020-06-28 22:00:00,43.87,100.00
129P04421,2020-06-28 22:10:00,45.89,100.00
129P04421,2020-06-28 22:20:00,51.20,100.00
129P04421,2020-06-28 22:30:00,48.63,100.00
129P04421,2020-06-28 22:40:00,46.99,100.00
129P04421,2020-06-28 22:50:00,47.31,100.00
129P04421,2020-06-28 23:00:00,48.00,98.80
129P04421,2020-06-28 23:10:00,45.31,90.11
129P04421,2020-06-28 23:20:00,44.89,96.60
129P04421,2020-06-28 23:30:00,45.10,84.50
129P04421,2020-06-28 23:40:00,48.13,91.70
129P04421,2020-06-28 23:50:00,47.20,95.70
129P04420,2020-06-28 00:00:00,59.27,88.22
129P04420,2020-06-28 00:10:00,58.17,96.10
129P04420,2020-06-28 00:20:00,56.59,98.00
129P04420,2020-06-28 00:30:00,,
129P04420,2020-06-28 00:40:00,69.00,16.38
129P04420,2020-06-28 00:50:00,66.50,58.67
129P04420,2020-06-28 01:00:00,62.00,89.60
129P04420,2020-06-28 01:10:00,59.41,60.57
129P04420,2020-06-28 01:20:00,59.86,69.00
129P04420,2020-06-28 01:30:00,,
129P04420,2020-06-28 01:40:00,,
129P04420,2020-06-28 01:50:00,,
129P04420,2020-06-28 02:00:00,,
129P04420,2020-06-28 02:10:00,60.28,98.17
129P04420,2020-06-28 02:20:00,59.83,100.00
129P04420,2020-06-28 02:30:00,,
129P04420,2020-06-28 02:40:00,,
129P04420,2020-06-28 02:50:00,,
129P04420,2020-06-28 03:00:00,,
129P04420,2020-06-28 03:10:00,,
129P04420,2020-06-28 03:20:00,61.60,90.88
129P04420,2020-06-28 03:30:00,64.35,84.20
129P04420,2020-06-28 03:40:00,,
129P04420,2020-06-28 03:50:00,,
129P04420,2020-06-28 04:00:00,,
129P04420,2020-06-28 04:10:00,,
129P04420,2020-06-28 04:20:00,,
129P04420,2020-06-28 04:30:00,,
129P04420,2020-06-28 04:40:00,55.59,82.71
129P04420,2020-06-28 04:50:00,54.33,90.70
129P04420,2020-06-28 05:00:00,57.50,93.83
129P04420,2020-06-28 05:10:00,,
129P04420,2020-06-28 05:20:00,58.00,96.57
129P04420,2020-06-28 05:30:00,58.73,78.80
129P04420,2020-06-28 05:40:00,53.62,79.11
129P04420,2020-06-28 05:50:00,,
129P04420,2020-06-28 06:00:00,59.00,98.70
129P04420,2020-06-28 06:10:00,59.86,100.00
129P04420,2020-06-28 06:20:00,65.39,39.00
129P04420,2020-06-28 06:30:00,65.75,65.90
129P04420,2020-06-28 06:40:00,71.31,33.30
129P04420,2020-06-28 06:50:00,66.01,78.80
129P04420,2020-06-28 07:00:00,61.55,100.00
129P04420,2020-06-28 07:10:00,65.00,100.00
129P04420,2020-06-28 07:20:00,61.75,100.00
129P04420,2020-06-28 07:30:00,60.80,98.30
129P04420,2020-06-28 07:40:00,64.47,88.90
129P04420,2020-06-28 07:50:00,64.79,100.00
129P04420,2020-06-28 08:00:00,68.91,94.90
129P04420,2020-06-28 08:10:00,61.41,100.00
129P04420,2020-06-28 08:20:00,59.58,100.00
129P04420,2020-06-28 08:30:00,63.48,95.80
129P04420,2020-06-28 08:40:00,64.53,95.30
129P04420,2020-06-28 08:50:00,58.07,73.90
129P04420,2020-06-28 09:00:00,57.75,87.70
129P04420,2020-06-28 09:10:00,60.28,100.00
129P04420,2020-06-28 09:20:00,61.70,100.00
129P04420,2020-06-28 09:30:00,62.69,95.70
129P04420,2020-06-28 09:40:00,61.72,92.80
129P04420,2020-06-28 09:50:00,60.14,92.30
129P04420,2020-06-28 10:00:00,65.46,79.20
129P04420,2020-06-28 10:10:00,56.77,87.00
129P04420,2020-06-28 10:20:00,60.03,100.00
129P04420,2020-06-28 10:30:00,62.03,98.90
129P04420,2020-06-28 10:40:00,59.99,100.00
129P04420,2020-06-28 10:50:00,59.67,99.80
129P04420,2020-06-28 11:00:00,61.49,100.00
129P04420,2020-06-28 11:10:00,62.59,99.50
129P04420,2020-06-28 11:20:00,63.47,100.00
129P04420,2020-06-28 11:30:00,58.93,100.00
129P04420,2020-06-28 11:40:00,56.67,100.00
129P04420,2020-06-28 11:50:00,60.76,99.20
129P04420,2020-06-28 12:00:00,61.37,99.50
129P04420,2020-06-28 12:10:00,59.27,100.00
129P04420,2020-06-28 12:20:00,57.98,99.90
129P04420,2020-06-28 12:30:00,57.59,100.00
129P04420,2020-06-28 12:40:00,60.95,91.40
129P04420,2020-06-28 12:50:00,60.37,88.60
129P04420,2020-06-28 13:00:00,56.89,99.00
129P04420,2020-06-28 13:10:00,58.96,100.00
129P04420,2020-06-28 13:20:00,50.85,100.00
129P04420,2020-06-28 13:30:00,27.47,100.00
129P04420,2020-06-28 13:40:00,15.67,100.00
129P04420,2020-06-28 13:50:00,15.37,100.00
129P04420,2020-06-28 14:00:00,34.99,100.00
129P04420,2020-06-28 14:10:00,53.38,41.00
129P04420,2020-06-28 14:20:00,54.89,90.70
129P04420,2020-06-28 14:30:00,55.22,70.00
129P04420,2020-06-28 14:40:00,54.38,97.20
129P04420,2020-06-28 14:50:00,57.09,97.60
129P04420,2020-06-28 15:00:00,57.58,93.00
129P04420,2020-06-28 15:10:00,57.30,100.00
129P04420,2020-06-28 15:20:00,55.96,100.00
129P04420,2020-06-28 15:30:00,55.66,99.60
129P04420,2020-06-28 15:40:00,61.68,82.80
129P04420,2020-06-28 15:50:00,58.65,100.00
129P04420,2020-06-28 16:00:00,60.88,93.20
129P04420,2020-06-28 16:10:00,60.47,97.30
129P04420,2020-06-28 16:20:00,62.24,97.70
129P04420,2020-06-28 16:30:00,59.56,93.30
129P04420,2020-06-28 16:40:00,59.49,91.00
129P04420,2020-06-28 16:50:00,59.47,100.00
129P04420,2020-06-28 17:00:00,59.18,100.00
129P04420,2020-06-28 17:10:00,59.46,98.40
129P04420,2020-06-28 17:20:00,57.90,100.00
129P04420,2020-06-28 17:30:00,52.38,90.00
129P04420,2020-06-28 17:40:00,59.21,91.30
129P04420,2020-06-28 17:50:00,58.79,100.00
129P04420,2020-06-28 18:00:00,54.21,87.20
129P04420,2020-06-28 18:10:00,56.61,98.10
129P04420,2020-06-28 18:20:00,55.25,94.20
129P04420,2020-06-28 18:30:00,57.55,100.00
129P04420,2020-06-28 18:40:00,57.60,100.00
129P04420,2020-06-28 18:50:00,58.48,100.00
129P04420,2020-06-28 19:00:00,56.88,100.00
129P04420,2020-06-28 19:10:00,56.12,100.00
129P04420,2020-06-28 19:20:00,60.57,89.60
129P04420,2020-06-28 19:30:00,59.73,100.00
129P04420,2020-06-28 19:40:00,58.18,100.00
129P04420,2020-06-28 19:50:00,58.76,100.00
129P04420,2020-06-28 20:00:00,55.56,83.50
129P04420,2020-06-28 20:10:00,55.34,89.60
129P04420,2020-06-28 20:20:00,55.78,100.00
129P04420,2020-06-28 20:30:00,54.90,100.00
129P04420,2020-06-28 20:40:00,53.99,100.00
129P04420,2020-06-28 20:50:00,55.78,100.00
129P04420,2020-06-28 21:00:00,56.42,100.00
129P04420,2020-06-28 21:10:00,51.69,100.00
129P04420,2020-06-28 21:20:00,53.25,100.00
129P04420,2020-06-28 21:30:00,52.27,100.00
129P04420,2020-06-28 21:40:00,49.89,95.00
129P04420,2020-06-28 21:50:00,59.83,65.50
129P04420,2020-06-28 22:00:00,52.89,100.00
129P04420,2020-06-28 22:10:00,53.10,100.00
129P04420,2020-06-28 22:20:00,54.80,100.00
129P04420,2020-06-28 22:30:00,53.34,100.00
129P04420,2020-06-28 22:40:00,52.00,100.00
129P04420,2020-06-28 22:50:00,56.08,100.00
129P04420,2020-06-28 23:00:00,56.07,92.70
129P04420,2020-06-28 23:10:00,52.48,94.10
129P04420,2020-06-28 23:20:00,51.00,87.67
129P04420,2020-06-28 23:30:00,54.99,97.40
129P04420,2020-06-28 23:40:00,56.00,94.90
129P04420,2020-06-28 23:50:00,52.98,96.70
129P04782,2020-06-28 00:00:00,,
129P04782,2020-06-28 00:10:00,58.00,97.83
129P04782,2020-06-28 00:20:00,58.00,99.00
129P04782,2020-06-28 00:30:00,59.00,96.80
129P04782,2020-06-28 00:40:00,59.65,83.40
129P04782,2020-06-28 00:50:00,63.00,75.80
129P04782,2020-06-28 01:00:00,51.18,34.50
129P04782,2020-06-28 01:10:00,50.00,40.00
129P04782,2020-06-28 01:20:00,53.30,82.00
129P04782,2020-06-28 01:30:00,57.08,96.30
129P04782,2020-06-28 01:40:00,69.05,18.40
129P04782,2020-06-28 01:50:00,71.00,30.67
129P04782,2020-06-28 02:00:00,,
129P04782,2020-06-28 02:10:00,70.00,
129P04782,2020-06-28 02:20:00,70.00,
129P04782,2020-06-28 02:30:00,70.00,
129P04782,2020-06-28 02:40:00,69.70,
129P04782,2020-06-28 02:50:00,69.00,
129P04782,2020-06-28 03:00:00,67.39,
129P04782,2020-06-28 03:10:00,59.53,100.00
129P04782,2020-06-28 03:20:00,56.80,84.00
129P04782,2020-06-28 03:30:00,65.84,32.80
129P04782,2020-06-28 03:40:00,67.00,52.67
129P04782,2020-06-28 03:50:00,55.98,79.50
129P04782,2020-06-28 04:00:00,54.98,74.83
129P04782,2020-06-28 04:10:00,,
129P04782,2020-06-28 04:20:00,,
129P04782,2020-06-28 04:30:00,,
129P04782,2020-06-28 04:40:00,,
129P04782,2020-06-28 04:50:00,,
129P04782,2020-06-28 05:00:00,,
129P04782,2020-06-28 05:10:00,,
129P04782,2020-06-28 05:20:00,,
129P04782,2020-06-28 05:30:00,,
129P04782,2020-06-28 05:40:00,,
129P04782,2020-06-28 05:50:00,54.00,100.00
129P04782,2020-06-28 06:00:00,54.00,100.00
129P04782,2020-06-28 06:10:00,60.15,100.00
129P04782,2020-06-28 06:20:00,59.23,100.00
129P04782,2020-06-28 06:30:00,59.00,100.00
129P04782,2020-06-28 06:40:00,81.33,23.67
129P04782,2020-06-28 06:50:00,83.00,21.10
129P04782,2020-06-28 07:00:00,63.19,100.00
129P04782,2020-06-28 07:10:00,63.79,90.90
129P04782,2020-06-28 07:20:00,63.65,78.89
129P04782,2020-06-28 07:30:00,,
129P04782,2020-06-28 07:40:00,49.00,24.00
129P04782,2020-06-28 07:50:00,53.33,78.40
129P04782,2020-06-28 08:00:00,59.91,83.60
129P04782,2020-06-28 08:10:00,52.78,100.00
129P04782,2020-06-28 08:20:00,56.65,100.00
129P04782,2020-06-28 08:30:00,58.90,100.00
129P04782,2020-06-28 08:40:00,64.25,58.80
129P04782,2020-06-28 08:50:00,61.58,70.30
129P04782,2020-06-28 09:00:00,60.65,87.90
129P04782,2020-06-28 09:10:00,57.24,100.00
129P04782,2020-06-28 09:20:00,52.56,56.80
129P04782,2020-06-28 09:30:00,54.43,91.60
129P04782,2020-06-28 09:40:00,57.22,100.00
129P04782,2020-06-28 09:50:00,60.91,83.40
129P04782,2020-06-28 10:00:00,59.59,100.00
129P04782,2020-06-28 10:10:00,59.11,100.00
129P04782,2020-06-28 10:20:00,59.29,91.80
129P04782,2020-06-28 10:30:00,55.90,96.40
129P04782,2020-06-28 10:40:00,65.90,48.50
129P04782,2020-06-28 10:50:00,59.48,99.40
129P04782,2020-06-28 11:00:00,54.25,100.00
129P04782,2020-06-28 11:10:00,51.66,78.40
129P04782,2020-06-28 11:20:00,54.83,100.00
129P04782,2020-06-28 11:30:00,56.88,94.20
129P04782,2020-06-28 11:40:00,54.75,100.00
129P04782,2020-06-28 11:50:00,54.19,100.00
129P04782,2020-06-28 12:00:00,59.77,71.60
129P04782,2020-06-28 12:10:00,55.65,100.00
129P04782,2020-06-28 12:20:00,54.11,100.00
129P04782,2020-06-28 12:30:00,54.42,100.00
129P04782,2020-06-28 12:40:00,58.71,100.00
129P04782,2020-06-28 12:50:00,57.93,94.90
129P04782,2020-06-28 13:00:00,54.97,99.20
129P04782,2020-06-28 13:10:00,54.79,94.20
129P04782,2020-06-28 13:20:00,51.86,100.00
129P04782,2020-06-28 13:30:00,52.08,100.00
129P04782,2020-06-28 13:40:00,54.24,95.50
129P04782,2020-06-28 13:50:00,55.93,73.90
129P04782,2020-06-28 14:00:00,53.29,87.00
129P04782,2020-06-28 14:10:00,53.23,96.40
129P04782,2020-06-28 14:20:00,55.59,100.00
129P04782,2020-06-28 14:30:00,55.72,91.30
129P04782,2020-06-28 14:40:00,54.06,100.00
129P04782,2020-06-28 14:50:00,57.94,75.00
129P04782,2020-06-28 15:00:00,54.41,94.30
129P04782,2020-06-28 15:10:00,56.82,87.40
129P04782,2020-06-28 15:20:00,54.48,100.00
129P04782,2020-06-28 15:30:00,53.55,100.00
129P04782,2020-06-28 15:40:00,51.80,91.10
129P04782,2020-06-28 15:50:00,57.87,74.50
129P04782,2020-06-28 16:00:00,59.40,72.10
129P04782,2020-06-28 16:10:00,59.40,79.50
129P04782,2020-06-28 16:20:00,59.58,91.30
129P04782,2020-06-28 16:30:00,52.68,73.10
129P04782,2020-06-28 16:40:00,50.33,65.20
129P04782,2020-06-28 16:50:00,56.25,100.00
129P04782,2020-06-28 17:00:00,58.42,100.00
129P04782,2020-06-28 17:10:00,57.41,84.10
129P04782,2020-06-28 17:20:00,56.17,94.90
129P04782,2020-06-28 17:30:00,60.15,97.20
129P04782,2020-06-28 17:40:00,60.18,75.13
129P04782,2020-06-28 17:50:00,61.88,81.40
129P04782,2020-06-28 18:00:00,55.82,75.40
129P04782,2020-06-28 18:10:00,61.19,99.00
129P04782,2020-06-28 18:20:00,61.93,88.80
129P04782,2020-06-28 18:30:00,59.00,100.00
129P04782,2020-06-28 18:40:00,58.08,94.20
129P04782,2020-06-28 18:50:00,58.16,100.00
129P04782,2020-06-28 19:00:00,56.71,100.00
129P04782,2020-06-28 19:10:00,57.90,89.00
129P04782,2020-06-28 19:20:00,59.63,97.50
129P04782,2020-06-28 19:30:00,55.76,96.90
129P04782,2020-06-28 19:40:00,59.26,100.00
129P04782,2020-06-28 19:50:00,63.00,100.00
129P04782,2020-06-28 20:00:00,58.16,100.00
129P04782,2020-06-28 20:10:00,58.44,100.00
129P04782,2020-06-28 20:20:00,62.15,100.00
129P04782,2020-06-28 20:30:00,67.99,38.20
129P04782,2020-06-28 20:40:00,69.00,45.50
129P04782,2020-06-28 20:50:00,61.00,100.00
129P04782,2020-06-28 21:00:00,61.00,100.00
129P04782,2020-06-28 21:10:00,,
129P04782,2020-06-28 21:20:00,53.37,100.00
129P04782,2020-06-28 21:30:00,53.88,100.00
129P04782,2020-06-28 21:40:00,56.20,100.00
129P04782,2020-06-28 21:50:00,57.00,100.00
129P04782,2020-06-28 22:00:00,47.55,60.29
129P04782,2020-06-28 22:10:00,50.70,100.00
129P04782,2020-06-28 22:20:00,54.70,100.00
129P04782,2020-06-28 22:30:00,55.87,100.00
129P04782,2020-06-28 22:40:00,57.00,100.00
129P04782,2020-06-28 22:50:00,56.00,100.00
129P04782,2020-06-28 23:00:00,55.69,98.10
129P04782,2020-06-28 23:10:00,53.59,92.90
129P04782,2020-06-28 23:20:00,54.18,56.00
129P04782,2020-06-28 23:30:00,47.00,50.00
129P04782,2020-06-28 23:40:00,54.00,98.38
129P04782,2020-06-28 23:50:00,57.93,59.20
129P04781,2020-06-28 00:00:00,,
129P04781,2020-06-28 00:10:00,60.83,70.88
129P04781,2020-06-28 00:20:00,57.86,93.10
129P04781,2020-06-28 00:30:00,65.00,83.50
129P04781,2020-06-28 00:40:00,65.00,83.60
129P04781,2020-06-28 00:50:00,65.00,82.60
129P04781,2020-06-28 01:00:00,51.18,27.00
129P04781,2020-06-28 01:10:00,50.00,29.00
129P04781,2020-06-28 01:20:00,53.66,75.67
129P04781,2020-06-28 01:30:00,57.40,98.70
129P04781,2020-06-28 01:40:00,69.25,19.30
129P04781,2020-06-28 01:50:00,71.00,31.33
129P04781,2020-06-28 02:00:00,,
129P04781,2020-06-28 02:10:00,57.00,94.50
129P04781,2020-06-28 02:20:00,57.00,88.00
129P04781,2020-06-28 02:30:00,,
129P04781,2020-06-28 02:40:00,69.57,
129P04781,2020-06-28 02:50:00,69.00,
129P04781,2020-06-28 03:00:00,67.39,
129P04781,2020-06-28 03:10:00,59.53,100.00
129P04781,2020-06-28 03:20:00,51.00,97.50
129P04781,2020-06-28 03:30:00,62.38,29.50
129P04781,2020-06-28 03:40:00,62.33,54.00
129P04781,2020-06-28 03:50:00,57.00,98.00
129P04781,2020-06-28 04:00:00,57.00,98.80
129P04781,2020-06-28 04:10:00,,
129P04781,2020-06-28 04:20:00,,
129P04781,2020-06-28 04:30:00,,
129P04781,2020-06-28 04:40:00,,
129P04781,2020-06-28 04:50:00,,
129P04781,2020-06-28 05:00:00,,
129P04781,2020-06-28 05:10:00,,
129P04781,2020-06-28 05:20:00,,
129P04781,2020-06-28 05:30:00,,
129P04781,2020-06-28 05:40:00,,
129P04781,2020-06-28 05:50:00,58.00,100.00
129P04781,2020-06-28 06:00:00,58.00,100.00
129P04781,2020-06-28 06:10:00,61.00,100.00
129P04781,2020-06-28 06:20:00,53.89,89.00
129P04781,2020-06-28 06:30:00,49.45,53.40
129P04781,2020-06-28 06:40:00,62.75,28.70
129P04781,2020-06-28 06:50:00,59.00,100.00
129P04781,2020-06-28 07:00:00,58.43,100.00
129P04781,2020-06-28 07:10:00,62.39,88.00
129P04781,2020-06-28 07:20:00,61.86,94.89
129P04781,2020-06-28 07:30:00,,
129P04781,2020-06-28 07:40:00,47.36,18.75
129P04781,2020-06-28 07:50:00,52.78,77.10
129P04781,2020-06-28 08:00:00,61.69,80.80
129P04781,2020-06-28 08:10:00,56.96,100.00
129P04781,2020-06-28 08:20:00,57.84,100.00
129P04781,2020-06-28 08:30:00,57.56,100.00
129P04781,2020-06-28 08:40:00,65.08,57.80
129P04781,2020-06-28 08:50:00,59.32,86.30
129P04781,2020-06-28 09:00:00,59.86,99.10
129P04781,2020-06-28 09:10:00,57.09,100.00
129P04781,2020-06-28 09:20:00,54.10,100.00
129P04781,2020-06-28 09:30:00,56.70,100.00
129P04781,2020-06-28 09:40:00,57.59,100.00
129P04781,2020-06-28 09:50:00,59.64,100.00
129P04781,2020-06-28 10:00:00,58.59,100.00
129P04781,2020-06-28 10:10:00,57.28,100.00
129P04781,2020-06-28 10:20:00,58.26,100.00
129P04781,2020-06-28 10:30:00,57.20,100.00
129P04781,2020-06-28 10:40:00,62.73,70.10
129P04781,2020-06-28 10:50:00,57.75,100.00
129P04781,2020-06-28 11:00:00,56.44,100.00
129P04781,2020-06-28 11:10:00,54.59,100.00
129P04781,2020-06-28 11:20:00,55.59,100.00
129P04781,2020-06-28 11:30:00,57.32,96.50
129P04781,2020-06-28 11:40:00,55.57,100.00
129P04781,2020-06-28 11:50:00,57.67,97.30
129P04781,2020-06-28 12:00:00,58.26,90.50
129P04781,2020-06-28 12:10:00,56.99,100.00
129P04781,2020-06-28 12:20:00,55.60,100.00
129P04781,2020-06-28 12:30:00,55.93,100.00
129P04781,2020-06-28 12:40:00,56.99,100.00
129P04781,2020-06-28 12:50:00,56.88,100.00
129P04781,2020-06-28 13:00:00,55.19,100.00
129P04781,2020-06-28 13:10:00,54.29,100.00
129P04781,2020-06-28 13:20:00,53.39,100.00
129P04781,2020-06-28 13:30:00,55.46,100.00
129P04781,2020-06-28 13:40:00,54.63,100.00
129P04781,2020-06-28 13:50:00,56.43,95.30
129P04781,2020-06-28 14:00:00,55.10,100.00
129P04781,2020-06-28 14:10:00,55.54,100.00
129P04781,2020-06-28 14:20:00,54.18,100.00
129P04781,2020-06-28 14:30:00,56.59,97.80
129P04781,2020-06-28 14:40:00,56.78,100.00
129P04781,2020-06-28 14:50:00,57.24,94.50
129P04781,2020-06-28 15:00:00,54.88,100.00
129P04781,2020-06-28 15:10:00,57.91,100.00
129P04781,2020-06-28 15:20:00,56.39,100.00
129P04781,2020-06-28 15:30:00,57.70,100.00
129P04781,2020-06-28 15:40:00,51.37,100.00
129P04781,2020-06-28 15:50:00,54.64,100.00
129P04781,2020-06-28 16:00:00,56.40,100.00
129P04781,2020-06-28 16:10:00,58.67,93.40
129P04781,2020-06-28 16:20:00,57.23,100.00
129P04781,2020-06-28 16:30:00,54.18,100.00
129P04781,2020-06-28 16:40:00,53.77,100.00
129P04781,2020-06-28 16:50:00,57.19,100.00
129P04781,2020-06-28 17:00:00,59.54,100.00
129P04781,2020-06-28 17:10:00,55.54,100.00
129P04781,2020-06-28 17:20:00,55.66,100.00
129P04781,2020-06-28 17:30:00,57.36,100.00
129P04781,2020-06-28 17:40:00,55.76,95.70
129P04781,2020-06-28 17:50:00,59.85,85.60
129P04781,2020-06-28 18:00:00,56.69,100.00
129P04781,2020-06-28 18:10:00,56.89,100.00
129P04781,2020-06-28 18:20:00,54.82,100.00
129P04781,2020-06-28 18:30:00,57.79,100.00
129P04781,2020-06-28 18:40:00,58.23,100.00
129P04781,2020-06-28 18:50:00,56.77,100.00
129P04781,2020-06-28 19:00:00,56.59,100.00
129P04781,2020-06-28 19:10:00,58.00,100.00
129P04781,2020-06-28 19:20:00,58.35,100.00
129P04781,2020-06-28 19:30:00,56.60,100.00
129P04781,2020-06-28 19:40:00,56.55,100.00
