tmc,tstamp,speed,cvalue
129P04267,2020-03-21 12:00:00,59.39,100.00
129P04267,2020-03-21 12:10:00,58.55,100.00
129P04267,2020-03-21 12:20:00,60.36,100.00
129P04267,2020-03-21 12:30:00,60.44,97.90
129P04267,2020-03-21 12:40:00,57.39,100.00
129P04267,2020-03-21 12:50:00,56.66,100.00
129P04267,2020-03-21 13:00:00,59.54,100.00
129P04267,2020-03-21 13:10:00,61.98,82.60
129P04267,2020-03-21 13:20:00,57.19,100.00
129P04267,2020-03-21 13:30:00,55.29,85.80
129P04267,2020-03-21 13:40:00,57.39,100.00
129P04267,2020-03-21 13:50:00,57.57,100.00
129P04267,2020-03-21 14:00:00,58.27,100.00
129P04267,2020-03-21 14:10:00,60.30,100.00
129P04267,2020-03-21 14:20:00,59.07,100.00
129P04267,2020-03-21 14:30:00,62.35,87.30
129P04267,2020-03-21 14:40:00,62.22,80.80
129P04267,2020-03-21 14:50:00,57.59,100.00
129P04267,2020-03-21 15:00:00,61.25,98.50
129P04267,2020-03-21 15:10:00,60.39,100.00
129P04267,2020-03-21 15:20:00,66.89,51.00
129P04267,2020-03-21 15:30:00,65.95,65.00
129P04267,2020-03-21 15:40:00,62.66,99.10
129P04267,2020-03-21 15:50:00,57.50,100.00
129P04267,2020-03-21 16:00:00,61.31,100.00
129P04267,2020-03-21 16:10:00,56.63,86.00
129P04267,2020-03-21 16:20:00,58.36,97.50
129P04267,2020-03-21 16:30:00,59.08,100.00
129P04267,2020-03-21 16:40:00,64.13,83.70
129P04267,2020-03-21 16:50:00,59.26,63.80
129P04267,2020-03-21 17:00:00,57.87,94.80
129P04267,2020-03-21 17:10:00,60.77,100.00
129P04267,2020-03-21 17:20:00,62.60,100.00
129P04267,2020-03-21 17:30:00,58.41,100.00
129P04267,2020-03-21 17:40:00,60.41,100.00
129P04267,2020-03-21 17:50:00,62.19,100.00
129P04267,2020-03-21 18:00:00,59.04,96.00
129P04267,2020-03-21 18:10:00,60.16,100.00
129P04267,2020-03-21 18:20:00,59.96,100.00
129P04267,2020-03-21 18:30:00,59.39,100.00
129P04267,2020-03-21 18:40:00,60.98,100.00
129P04267,2020-03-21 18:50:00,61.80,100.00
129P04267,2020-03-21 19:00:00,60.00,100.00
129P04267,2020-03-21 19:10:00,55.96,100.00
129P04267,2020-03-21 19:20:00,53.79,79.14
129P04267,2020-03-21 19:30:00,55.00,100.00
129P04267,2020-03-21 19:40:00,59.79,100.00
129P04267,2020-03-21 19:50:00,65.31,100.00
129P04267,2020-03-21 20:00:00,61.29,98.70
129P04267,2020-03-21 20:10:00,58.58,100.00
129P04267,2020-03-21 20:20:00,55.00,100.00
129P04267,2020-03-21 20:30:00,54.50,100.00
129P04267,2020-03-21 20:40:00,66.00,100.00
129P04267,2020-03-21 20:50:00,68.61,77.56
129P04267,2020-03-21 21:00:00,55.59,100.00
129P04267,2020-03-21 21:10:00,58.24,74.80
129P04267,2020-03-21 21:20:00,55.20,100.00
129P04267,2020-03-21 21:30:00,57.49,100.00
129P04267,2020-03-21 21:40:00,52.69,69.70
129P04267,2020-03-21 21:50:00,53.66,48.00
129P04267,2020-03-21 22:00:00,57.01,51.30
129P04267,2020-03-21 22:10:00,47.00,40.00
129P04267,2020-03-21 22:20:00,,
129P04267,2020-03-21 22:30:00,57.00,100.00
129P04267,2020-03-21 22:40:00,53.57,93.17
129P04267,2020-03-21 22:50:00,52.57,93.70
129P04267,2020-03-21 23:00:00,58.29,89.50
129P04267,2020-03-21 23:10:00,59.66,84.22
129P04267,2020-03-21 23:20:00,50.37,69.80
129P04267,2020-03-21 23:30:00,59.44,27.80
129P04267,2020-03-21 23:40:00,64.40,50.60
129P04267,2020-03-21 23:50:00,62.22,82.33
129+04270,2020-03-21 00:00:00,68.00,28.29
129+04270,2020-03-21 00:10:00,53.16,52.60
129+04270,2020-03-21 00:20:00,56.90,92.60
129+04270,2020-03-21 00:30:00,55.00,98.00
129+04270,2020-03-21 00:40:00,59.71,84.30
129+04270,2020-03-21 00:50:00,62.39,78.60
129+04270,2020-03-21 01:00:00,64.77,55.40
129+04270,2020-03-21 01:10:00,,
129+04270,2020-03-21 01:20:00,42.00,
129+04270,2020-03-21 01:30:00,43.58,
129+04270,2020-03-21 01:40:00,53.66,50.00
129+04270,2020-03-21 01:50:00,54.66,95.33
129+04270,2020-03-21 02:00:00,,
129+04270,2020-03-21 02:10:00,55.93,
129+04270,2020-03-21 02:20:00,58.00,
129+04270,2020-03-21 02:30:00,58.00,
129+04270,2020-03-21 02:40:00,,
129+04270,2020-03-21 02:50:00,,
129+04270,2020-03-21 03:00:00,,
129+04270,2020-03-21 03:10:00,59.00,100.00
129+04270,2020-03-21 03:20:00,57.59,97.20
129+04270,2020-03-21 03:30:00,57.00,99.00
129+04270,2020-03-21 03:40:00,,
129+04270,2020-03-21 03:50:00,,
129+04270,2020-03-21 04:00:00,64.00,62.40
129+04270,2020-03-21 04:10:00,64.79,84.10
129+04270,2020-03-21 04:20:00,66.00,99.13
129+04270,2020-03-21 04:30:00,,
129+04270,2020-03-21 04:40:00,46.70,8.25
129+04270,2020-03-21 04:50:00,45.00,22.71
129+04270,2020-03-21 05:00:00,,
129+04270,2020-03-21 05:10:00,45.00,
129+04270,2020-03-21 05:20:00,45.00,
129+04270,2020-03-21 05:30:00,48.24,72.67
129+04270,2020-03-21 05:40:00,58.00,73.60
129+04270,2020-03-21 05:50:00,57.39,98.50
129+04270,2020-03-21 06:00:00,56.00,99.00
129+04270,2020-03-21 06:10:00,65.00,96.00
129+04270,2020-03-21 06:20:00,59.61,69.00
129+04270,2020-03-21 06:30:00,56.14,100.00
129+04270,2020-03-21 06:40:00,56.76,100.00
129+04270,2020-03-21 06:50:00,60.39,100.00
129+04270,2020-03-21 07:00:00,55.00,100.00
129+04270,2020-03-21 07:10:00,55.00,100.00
129+04270,2020-03-21 07:20:00,60.93,100.00
129+04270,2020-03-21 07:30:00,64.91,64.20
129+04270,2020-03-21 07:40:00,61.47,82.00
129+04270,2020-03-21 07:50:00,63.44,86.20
129+04270,2020-03-21 08:00:00,60.89,85.80
129+04270,2020-03-21 08:10:00,56.90,100.00
129+04270,2020-03-21 08:20:00,57.66,100.00
129+04270,2020-03-21 08:30:00,55.00,100.00
129+04270,2020-03-21 08:40:00,54.90,100.00
129+04270,2020-03-21 08:50:00,58.11,100.00
129+04270,2020-03-21 09:00:00,62.20,100.00
129+04270,2020-03-21 09:10:00,61.00,100.00
129+04270,2020-03-21 09:20:00,60.23,100.00
129+04270,2020-03-21 09:30:00,60.09,100.00
129+04270,2020-03-21 09:40:00,57.57,100.00
129+04270,2020-03-21 09:50:00,54.60,100.00
129+04270,2020-03-21 10:00:00,63.72,56.20
129+04270,2020-03-21 10:10:00,65.88,58.80
129+04270,2020-03-21 10:20:00,62.80,100.00
129+04270,2020-03-21 10:30:00,57.57,69.75
129+04270,2020-03-21 10:40:00,59.83,69.70
129+04270,2020-03-21 10:50:00,58.94,100.00
129+04270,2020-03-21 11:00:00,58.46,100.00
129+04270,2020-03-21 11:10:00,60.54,100.00
129+04270,2020-03-21 11:20:00,57.30,77.10
129+04270,2020-03-21 11:30:00,59.08,100.00
129+04270,2020-03-21 11:40:00,57.19,100.00
129+04270,2020-03-21 11:50:00,59.76,100.00
129+04270,2020-03-21 12:00:00,63.98,92.90
129+04270,2020-03-21 12:10:00,59.92,100.00
129+04270,2020-03-21 12:20:00,57.77,100.00
129+04270,2020-03-21 12:30:00,61.52,92.90
129+04270,2020-03-21 12:40:00,59.47,100.00
129+04270,2020-03-21 12:50:00,56.84,100.00
129+04270,2020-03-21 13:00:00,57.38,100.00
129+04270,2020-03-21 13:10:00,60.97,87.90
129+04270,2020-03-21 13:20:00,59.67,100.00
129+04270,2020-03-21 13:30:00,57.30,100.00
129+04270,2020-03-21 13:40:00,56.79,100.00
129+04270,2020-03-21 13:50:00,59.43,95.30
129+04270,2020-03-21 14:00:00,59.87,100.00
129+04270,2020-03-21 14:10:00,53.49,64.30
129+04270,2020-03-21 14:20:00,58.41,96.40
129+04270,2020-03-21 14:30:00,58.00,100.00
129+04270,2020-03-21 14:40:00,61.88,100.00
129+04270,2020-03-21 14:50:00,59.19,100.00
129+04270,2020-03-21 15:00:00,60.10,100.00
129+04270,2020-03-21 15:10:00,63.24,100.00
129+04270,2020-03-21 15:20:00,65.51,86.00
129+04270,2020-03-21 15:30:00,62.09,100.00
129+04270,2020-03-21 15:40:00,60.99,100.00
129+04270,2020-03-21 15:50:00,61.40,100.00
129+04270,2020-03-21 16:00:00,56.97,62.30
129+04270,2020-03-21 16:10:00,55.73,65.80
129+04270,2020-03-21 16:20:00,61.31,100.00
129+04270,2020-03-21 16:30:00,61.51,100.00
129+04270,2020-03-21 16:40:00,59.88,100.00
129+04270,2020-03-21 16:50:00,58.03,96.90
129+04270,2020-03-21 17:00:00,55.19,76.20
129+04270,2020-03-21 17:10:00,58.07,100.00
129+04270,2020-03-21 17:20:00,58.98,100.00
129+04270,2020-03-21 17:30:00,59.96,100.00
129+04270,2020-03-21 17:40:00,62.11,88.80
129+04270,2020-03-21 17:50:00,66.19,56.40
129+04270,2020-03-21 18:00:00,61.95,100.00
129+04270,2020-03-21 18:10:00,59.44,100.00
129+04270,2020-03-21 18:20:00,57.70,75.50
129+04270,2020-03-21 18:30:00,61.20,100.00
129+04270,2020-03-21 18:40:00,51.69,40.33
129+04270,2020-03-21 18:50:00,58.40,98.00
129+04270,2020-03-21 19:00:00,57.19,100.00
129+04270,2020-03-21 19:10:00,57.59,100.00
129+04270,2020-03-21 19:20:00,57.19,100.00
129+04270,2020-03-21 19:30:00,60.47,100.00
129+04270,2020-03-21 19:40:00,59.88,100.00
129+04270,2020-03-21 19:50:00,57.69,100.00
129+04270,2020-03-21 20:00:00,59.86,100.00
129+04270,2020-03-21 20:10:00,61.28,100.00
129+04270,2020-03-21 20:20:00,55.86,100.00
129+04270,2020-03-21 20:30:00,57.15,100.00
129+04270,2020-03-21 20:40:00,55.72,92.80
129+04270,2020-03-21 20:50:00,55.29,100.00
129+04270,2020-03-21 21:00:00,62.31,71.50
129+04270,2020-03-21 21:10:00,69.19,19.60
129+04270,2020-03-21 21:20:00,53.02,70.50
129+04270,2020-03-21 21:30:00,53.33,69.60
129+04270,2020-03-21 21:40:00,50.76,60.00
129+04270,2020-03-21 21:50:00,53.50,82.50
129+04270,2020-03-21 22:00:00,61.17,100.00
129+04270,2020-03-21 22:10:00,55.42,92.30
129+04270,2020-03-21 22:20:00,58.00,100.00
129+04270,2020-03-21 22:30:00,44.45,22.60
129+04270,2020-03-21 22:40:00,43.82,31.20
129+04270,2020-03-21 22:50:00,53.00,99.90
129+04270,2020-03-21 23:00:00,57.14,81.20
129+04270,2020-03-21 23:10:00,61.49,54.50
129+04270,2020-03-21 23:20:00,55.90,70.20
129+04270,2020-03-21 23:30:00,55.31,82.70
129+04270,2020-03-21 23:40:00,65.89,34.30
129+04270,2020-03-21 23:50:00,50.63,47.80
129+04271,2020-03-21 00:00:00,48.80,93.80
129+04271,2020-03-21 00:10:00,48.85,89.00
129+04271,2020-03-21 00:20:00,,
129+04271,2020-03-21 00:30:00,47.40,91.00
129+04271,2020-03-21 00:40:00,51.89,84.10
129+04271,2020-03-21 00:50:00,52.05,88.50
129+04271,2020-03-21 01:00:00,50.66,99.00
129+04271,2020-03-21 01:10:00,,
129+04271,2020-03-21 01:20:00,46.73,
129+04271,2020-03-21 01:30:00,48.00,
129+04271,2020-03-21 01:40:00,51.27,99.89
129+04271,2020-03-21 01:50:00,52.00,100.00
129+04271,2020-03-21 02:00:00,,
129+04271,2020-03-21 02:10:00,,
129+04271,2020-03-21 02:20:00,,
129+04271,2020-03-21 02:30:00,,
129+04271,2020-03-21 02:40:00,,
129+04271,2020-03-21 02:50:00,,
129+04271,2020-03-21 03:00:00,,
129+04271,2020-03-21 03:10:00,,
129+04271,2020-03-21 03:20:00,,
129+04271,2020-03-21 03:30:00,,
129+04271,2020-03-21 03:40:00,,
129+04271,2020-03-21 03:50:00,,
129+04271,2020-03-21 04:00:00,55.57,94.75
129+04271,2020-03-21 04:10:00,55.87,97.50
129+04271,2020-03-21 04:20:00,58.00,96.89
129+04271,2020-03-21 04:30:00,,
129+04271,2020-03-21 04:40:00,42.25,14.50
129+04271,2020-03-21 04:50:00,42.50,36.22
129+04271,2020-03-21 05:00:00,,
129+04271,2020-03-21 05:10:00,58.00,
129+04271,2020-03-21 05:20:00,58.00,
129+04271,2020-03-21 05:30:00,58.00,
129+04271,2020-03-21 05:40:00,53.49,93.14
129+04271,2020-03-21 05:50:00,51.50,100.00
129+04271,2020-03-21 06:00:00,51.00,100.00
129+04271,2020-03-21 06:10:00,,
129+04271,2020-03-21 06:20:00,49.25,
129+04271,2020-03-21 06:30:00,49.00,
129+04271,2020-03-21 06:40:00,49.00,
129+04271,2020-03-21 06:50:00,,
129+04271,2020-03-21 07:00:00,,
129+04271,2020-03-21 07:10:00,,
129+04271,2020-03-21 07:20:00,52.45,100.00
129+04271,2020-03-21 07:30:00,56.73,86.20
129+04271,2020-03-21 07:40:00,54.25,90.40
129+04271,2020-03-21 07:50:00,57.88,88.70
129+04271,2020-03-21 08:00:00,61.99,67.30
129+04271,2020-03-21 08:10:00,54.41,99.57
129+04271,2020-03-21 08:20:00,50.00,100.00
129+04271,2020-03-21 08:30:00,50.00,100.00
129+04271,2020-03-21 08:40:00,50.30,100.00
129+04271,2020-03-21 08:50:00,52.35,100.00
129+04271,2020-03-21 09:00:00,54.37,100.00
129+04271,2020-03-21 09:10:00,52.00,100.00
129+04271,2020-03-21 09:20:00,54.52,100.00
129+04271,2020-03-21 09:30:00,53.27,100.00
129+04271,2020-03-21 09:40:00,52.48,100.00
129+04271,2020-03-21 09:50:00,49.47,100.00
129+04271,2020-03-21 10:00:00,53.15,100.00
129+04271,2020-03-21 10:10:00,53.49,100.00
129+04271,2020-03-21 10:20:00,55.09,100.00
129+04271,2020-03-21 10:30:00,53.00,100.00
129+04271,2020-03-21 10:40:00,56.34,100.00
129+04271,2020-03-21 10:50:00,53.38,100.00
129+04271,2020-03-21 11:00:00,54.29,100.00
129+04271,2020-03-21 11:10:00,53.72,100.00
129+04271,2020-03-21 11:20:00,51.89,100.00
129+04271,2020-03-21 11:30:00,52.37,100.00
129+04271,2020-03-21 11:40:00,50.87,100.00
129+04271,2020-03-21 11:50:00,55.18,100.00
129+04271,2020-03-21 12:00:00,54.58,100.00
129+04271,2020-03-21 12:10:00,54.74,100.00
129+04271,2020-03-21 12:20:00,52.48,100.00
129+04271,2020-03-21 12:30:00,55.12,100.00
129+04271,2020-03-21 12:40:00,53.37,100.00
129+04271,2020-03-21 12:50:00,53.97,100.00
129+04271,2020-03-21 13:00:00,53.76,100.00
129+04271,2020-03-21 13:10:00,55.29,100.00
129+04271,2020-03-21 13:20:00,54.15,100.00
129+04271,2020-03-21 13:30:00,51.57,100.00
129+04271,2020-03-21 13:40:00,51.78,100.00
129+04271,2020-03-21 13:50:00,51.99,100.00
129+04271,2020-03-21 14:00:00,52.26,100.00
129+04271,2020-03-21 14:10:00,52.39,100.00
129+04271,2020-03-21 14:20:00,54.05,84.80
129+04271,2020-03-21 14:30:00,51.27,100.00
129+04271,2020-03-21 14:40:00,52.43,100.00
129+04271,2020-03-21 14:50:00,51.77,100.00
129+04271,2020-03-21 15:00:00,55.67,100.00
129+04271,2020-03-21 15:10:00,56.95,100.00
129+04271,2020-03-21 15:20:00,55.19,96.70
129+04271,2020-03-21 15:30:00,54.94,100.00
129+04271,2020-03-21 15:40:00,54.86,100.00
129+04271,2020-03-21 15:50:00,54.00,100.00
129+04271,2020-03-21 16:00:00,52.66,100.00
129+04271,2020-03-21 16:10:00,54.35,100.00
129+04271,2020-03-21 16:20:00,54.69,100.00
129+04271,2020-03-21 16:30:00,54.84,100.00
129+04271,2020-03-21 16:40:00,53.29,100.00
129+04271,2020-03-21 16:50:00,52.55,100.00
129+04271,2020-03-21 17:00:00,50.69,100.00
129+04271,2020-03-21 17:10:00,52.06,100.00
129+04271,2020-03-21 17:20:00,52.99,100.00
129+04271,2020-03-21 17:30:00,53.29,100.00
129+04271,2020-03-21 17:40:00,55.17,100.00
129+04271,2020-03-21 17:50:00,52.47,100.00
129+04271,2020-03-21 18:00:00,53.23,96.70
129+04271,2020-03-21 18:10:00,54.14,100.00
129+04271,2020-03-21 18:20:00,52.92,93.80
129+04271,2020-03-21 18:30:00,51.10,100.00
129+04271,2020-03-21 18:40:00,49.45,92.50
129+04271,2020-03-21 18:50:00,53.89,98.20
129+04271,2020-03-21 19:00:00,52.22,94.90
129+04271,2020-03-21 19:10:00,51.20,100.00
129+04271,2020-03-21 19:20:00,51.12,94.20
129+04271,2020-03-21 19:30:00,53.34,100.00
129+04271,2020-03-21 19:40:00,53.03,100.00
129+04271,2020-03-21 19:50:00,54.19,100.00
129+04271,2020-03-21 20:00:00,53.97,100.00
129+04271,2020-03-21 20:10:00,55.77,100.00
129+04271,2020-03-21 20:20:00,53.43,100.00
129+04271,2020-03-21 20:30:00,53.05,93.90
129+04271,2020-03-21 20:40:00,53.24,97.90
129+04271,2020-03-21 20:50:00,52.40,96.40
129+04271,2020-03-21 21:00:00,53.93,100.00
129+04271,2020-03-21 21:10:00,57.70,85.10
129+04271,2020-03-21 21:20:00,51.29,96.10
129+04271,2020-03-21 21:30:00,50.09,86.10
129+04271,2020-03-21 21:40:00,49.71,80.43
129+04271,2020-03-21 21:50:00,52.00,100.00
129+04271,2020-03-21 22:00:00,49.56,96.40
129+04271,2020-03-21 22:10:00,48.67,92.70
129+04271,2020-03-21 22:20:00,51.79,100.00
129+04271,2020-03-21 22:30:00,50.00,100.00
129+04271,2020-03-21 22:40:00,,
129+04271,2020-03-21 22:50:00,,
129+04271,2020-03-21 23:00:00,55.00,92.00
129+04271,2020-03-21 23:10:00,54.11,89.00
129+04271,2020-03-21 23:20:00,49.79,84.10
129+04271,2020-03-21 23:30:00,48.08,79.00
129+04271,2020-03-21 23:40:00,55.00,82.00
129+04271,2020-03-21 23:50:00,55.00,86.50
129+04272,2020-03-21 00:00:00,,
129+04272,2020-03-21 00:10:00,,
129+04272,2020-03-21 00:20:00,,
129+04272,2020-03-21 00:30:00,,
129+04272,2020-03-21 00:40:00,,
129+04272,2020-03-21 00:50:00,,
129+04272,2020-03-21 01:00:00,,
129+04272,2020-03-21 01:10:00,,
129+04272,2020-03-21 01:20:00,,
129+04272,2020-03-21 01:30:00,,
129+04272,2020-03-21 01:40:00,,
129+04272,2020-03-21 01:50:00,,
129+04272,2020-03-21 02:00:00,,
129+04272,2020-03-21 02:10:00,,
129+04272,2020-03-21 02:20:00,,
129+04272,2020-03-21 02:30:00,,
129+04272,2020-03-21 02:40:00,,
129+04272,2020-03-21 02:50:00,,
129+04272,2020-03-21 03:00:00,,
129+04272,2020-03-21 03:10:00,,
129+04272,2020-03-21 03:20:00,,
129+04272,2020-03-21 03:30:00,,
129+04272,2020-03-21 03:40:00,,
129+04272,2020-03-21 03:50:00,,
129+04272,2020-03-21 04:00:00,,
129+04272,2020-03-21 04:10:00,,
129+04272,2020-03-21 04:20:00,,
129+04272,2020-03-21 04:30:00,,
129+04272,2020-03-21 04:40:00,,
129+04272,2020-03-21 04:50:00,,
129+04272,2020-03-21 05:00:00,,
129+04272,2020-03-21 05:10:00,,
129+04272,2020-03-21 05:20:00,,
129+04272,2020-03-21 05:30:00,,
129+04272,2020-03-21 05:40:00,,
129+04272,2020-03-21 05:50:00,,
129+04272,2020-03-21 06:00:00,,
129+04272,2020-03-21 06:10:00,,
129+04272,2020-03-21 06:20:00,,
129+04272,2020-03-21 06:30:00,,
129+04272,2020-03-21 06:40:00,,
129+04272,2020-03-21 06:50:00,,
129+04272,2020-03-21 07:00:00,,
129+04272,2020-03-21 07:10:00,,
129+04272,2020-03-21 07:20:00,,
129+04272,2020-03-21 07:30:00,,
129+04272,2020-03-21 07:40:00,25.00,
129+04272,2020-03-21 07:50:00,25.00,100.00
129+04272,2020-03-21 08:00:00,25.00,100.00
129+04272,2020-03-21 08:10:00,26.00,
129+04272,2020-03-21 08:20:00,26.00,
129+04272,2020-03-21 08:30:00,24.76,100.00
129+04272,2020-03-21 08:40:00,24.00,100.00
129+04272,2020-03-21 08:50:00,15.00,100.00
129+04272,2020-03-21 09:00:00,15.00,100.00
129+04272,2020-03-21 09:10:00,,
129+04272,2020-03-21 09:20:00,20.61,100.00
129+04272,2020-03-21 09:30:00,17.83,65.33
129+04272,2020-03-21 09:40:00,19.00,97.33
129+04272,2020-03-21 09:50:00,19.00,100.00
129+04272,2020-03-21 10:00:00,18.00,100.00
129+04272,2020-03-21 10:10:00,18.00,100.00
129+04272,2020-03-21 10:20:00,,
129+04272,2020-03-21 10:30:00,7.00,
129+04272,2020-03-21 10:40:00,7.00,
129+04272,2020-03-21 10:50:00,7.00,
129+04272,2020-03-21 11:00:00,13.43,100.00
129+04272,2020-03-21 11:10:00,21.38,100.00
129+04272,2020-03-21 11:20:00,21.29,100.00
129+04272,2020-03-21 11:30:00,22.74,100.00
129+04272,2020-03-21 11:40:00,18.44,100.00
129+04272,2020-03-21 11:50:00,25.54,100.00
129+04272,2020-03-21 12:00:00,16.10,100.00
129+04272,2020-03-21 12:10:00,13.58,100.00
129+04272,2020-03-21 12:20:00,14.11,100.00
129+04272,2020-03-21 12:30:00,13.88,100.00
129+04272,2020-03-21 12:40:00,20.67,100.00
129+04272,2020-03-21 12:50:00,18.78,100.00
129+04272,2020-03-21 13:00:00,20.38,100.00
129+04272,2020-03-21 13:10:00,18.44,100.00
129+04272,2020-03-21 13:20:00,19.00,100.00
129+04272,2020-03-21 13:30:00,22.98,88.90
129+04272,2020-03-21 13:40:00,27.28,91.20
129+04272,2020-03-21 13:50:00,18.02,100.00
129+04272,2020-03-21 14:00:00,17.00,100.00
129+04272,2020-03-21 14:10:00,17.00,100.00
129+04272,2020-03-21 14:20:00,45.00,100.00
129+04272,2020-03-21 14:30:00,45.00,100.00
129+04272,2020-03-21 14:40:00,12.00,100.00
129+04272,2020-03-21 14:50:00,15.27,100.00
129+04272,2020-03-21 15:00:00,26.93,100.00
129+04272,2020-03-21 15:10:00,35.99,91.20
129+04272,2020-03-21 15:20:00,47.00,60.60
129+04272,2020-03-21 15:30:00,40.69,47.33
129+04272,2020-03-21 15:40:00,21.85,22.90
129+04272,2020-03-21 15:50:00,19.00,48.56
129+04272,2020-03-21 16:00:00,,
129+04272,2020-03-21 16:10:00,34.00,100.00
129+04272,2020-03-21 16:20:00,34.00,100.00
129+04272,2020-03-21 16:30:00,5.48,100.00
129+04272,2020-03-21 16:40:00,3.87,100.00
129+04272,2020-03-21 16:50:00,18.27,100.00
129+04272,2020-03-21 17:00:00,18.00,100.00
129+04272,2020-03-21 17:10:00,23.21,100.00
129+04272,2020-03-21 17:20:00,19.00,100.00
129+04272,2020-03-21 17:30:00,34.00,100.00
129+04272,2020-03-21 17:40:00,34.79,87.70
129+04272,2020-03-21 17:50:00,48.86,70.86
129+04272,2020-03-21 18:00:00,,
129+04272,2020-03-21 18:10:00,36.00,
129+04272,2020-03-21 18:20:00,35.38,100.00
129+04272,2020-03-21 18:30:00,34.00,100.00
129+04272,2020-03-21 18:40:00,23.00,100.00
129+04272,2020-03-21 18:50:00,23.00,100.00
129+04272,2020-03-21 19:00:00,40.00,100.00
129+04272,2020-03-21 19:10:00,40.00,100.00
129+04272,2020-03-21 19:20:00,,
129+04272,2020-03-21 19:30:00,18.00,
129+04272,2020-03-21 19:40:00,23.45,95.75
129+04272,2020-03-21 19:50:00,43.00,97.88
129+04272,2020-03-21 20:00:00,24.57,100.00
129+04272,2020-03-21 20:10:00,23.29,100.00
129+04272,2020-03-21 20:20:00,24.00,100.00
129+04272,2020-03-21 20:30:00,11.92,100.00
129+04272,2020-03-21 20:40:00,9.00,100.00
129+04272,2020-03-21 20:50:00,8.88,100.00
129+04272,2020-03-21 21:00:00,,
129+04272,2020-03-21 21:10:00,6.00,
129+04272,2020-03-21 21:20:00,21.95,73.56
129+04272,2020-03-21 21:30:00,21.84,93.40
129+04272,2020-03-21 21:40:00,19.42,100.00
