tmc,tstamp,speed,cvalue
129P04443,2020-06-01 08:50:00,69.27,98.20
129P04443,2020-06-01 09:00:00,64.96,96.40
129P04443,2020-06-01 09:10:00,64.43,100.00
129P04443,2020-06-01 09:20:00,67.02,84.80
129P04443,2020-06-01 09:30:00,68.02,98.50
129P04443,2020-06-01 09:40:00,65.94,99.20
129P04443,2020-06-01 09:50:00,67.96,98.00
129P04443,2020-06-01 10:00:00,69.38,89.80
129P04443,2020-06-01 10:10:00,70.18,85.60
129P04443,2020-06-01 10:20:00,69.44,88.80
129P04443,2020-06-01 10:30:00,64.79,100.00
129P04443,2020-06-01 10:40:00,66.19,98.20
129P04443,2020-06-01 10:50:00,64.16,100.00
129P04443,2020-06-01 11:00:00,64.07,100.00
129P04443,2020-06-01 11:10:00,66.28,100.00
129P04443,2020-06-01 11:20:00,69.28,91.00
129P04443,2020-06-01 11:30:00,68.98,86.40
129P04443,2020-06-01 11:40:00,67.90,99.30
129P04443,2020-06-01 11:50:00,66.30,90.10
129P04443,2020-06-01 12:00:00,66.04,88.80
129P04443,2020-06-01 12:10:00,66.55,100.00
129P04443,2020-06-01 12:20:00,66.18,99.50
129P04443,2020-06-01 12:30:00,67.04,94.60
129P04443,2020-06-01 12:40:00,68.57,85.60
129P04443,2020-06-01 12:50:00,66.74,97.60
129P04443,2020-06-01 13:00:00,66.92,98.80
129P04443,2020-06-01 13:10:00,66.78,100.00
129P04443,2020-06-01 13:20:00,69.66,89.20
129P04443,2020-06-01 13:30:00,69.77,98.40
129P04443,2020-06-01 13:40:00,67.89,99.70
129P04443,2020-06-01 13:50:00,66.56,98.10
129P04443,2020-06-01 14:00:00,28.71,90.40
129P04443,2020-06-01 14:10:00,13.90,90.40
129P04443,2020-06-01 14:20:00,59.98,99.50
129P04443,2020-06-01 14:30:00,64.14,99.30
129P04443,2020-06-01 14:40:00,68.19,93.50
129P04443,2020-06-01 14:50:00,65.97,91.90
129P04443,2020-06-01 15:00:00,66.29,100.00
129P04443,2020-06-01 15:10:00,69.39,91.50
129P04443,2020-06-01 15:20:00,70.35,97.60
129P04443,2020-06-01 15:30:00,65.99,97.50
129P04443,2020-06-01 15:40:00,65.19,100.00
129P04443,2020-06-01 15:50:00,69.50,87.20
129P04443,2020-06-01 16:00:00,74.87,45.60
129P04443,2020-06-01 16:10:00,72.77,65.50
129P04443,2020-06-01 16:20:00,65.79,100.00
129P04443,2020-06-01 16:30:00,65.29,100.00
129P04443,2020-06-01 16:40:00,69.17,99.50
129P04443,2020-06-01 16:50:00,69.19,100.00
129P04443,2020-06-01 17:00:00,71.09,91.40
129P04443,2020-06-01 17:10:00,69.41,89.20
129P04443,2020-06-01 17:20:00,66.63,96.10
129P04443,2020-06-01 17:30:00,71.84,78.90
129P04443,2020-06-01 17:40:00,68.39,100.00
129P04443,2020-06-01 17:50:00,65.96,100.00
129P04443,2020-06-01 18:00:00,71.01,69.80
129P04443,2020-06-01 18:10:00,66.29,99.60
129P04443,2020-06-01 18:20:00,66.09,99.40
129P04443,2020-06-01 18:30:00,68.57,85.90
129P04443,2020-06-01 18:40:00,71.88,76.10
129P04443,2020-06-01 18:50:00,66.88,100.00
129P04443,2020-06-01 19:00:00,72.62,72.90
129P04443,2020-06-01 19:10:00,68.52,98.50
129P04443,2020-06-01 19:20:00,67.94,100.00
129P04443,2020-06-01 19:30:00,71.24,97.00
129P04443,2020-06-01 19:40:00,71.86,89.80
129P04443,2020-06-01 19:50:00,69.25,97.90
129P04443,2020-06-01 20:00:00,72.03,78.90
129P04443,2020-06-01 20:10:00,67.75,97.30
129P04443,2020-06-01 20:20:00,70.39,90.10
129P04443,2020-06-01 20:30:00,71.78,92.60
129P04443,2020-06-01 20:40:00,68.67,98.00
129P04443,2020-06-01 20:50:00,68.81,96.00
129P04443,2020-06-01 21:00:00,67.15,93.00
129P04443,2020-06-01 21:10:00,69.88,88.90
129P04443,2020-06-01 21:20:00,65.20,94.50
129P04443,2020-06-01 21:30:00,72.36,62.20
129P04443,2020-06-01 21:40:00,64.48,97.00
129P04443,2020-06-01 21:50:00,63.81,86.00
129P04443,2020-06-01 22:00:00,63.56,94.70
129P04443,2020-06-01 22:10:00,69.00,100.00
129P04443,2020-06-01 22:20:00,62.00,100.00
129P04443,2020-06-01 22:30:00,70.50,43.60
129P04443,2020-06-01 22:40:00,72.18,54.10
129P04443,2020-06-01 22:50:00,68.39,100.00
129P04443,2020-06-01 23:00:00,64.97,72.90
129P04443,2020-06-01 23:10:00,64.81,55.22
129P04443,2020-06-01 23:20:00,68.00,81.60
129P04443,2020-06-01 23:30:00,75.07,36.30
129P04443,2020-06-01 23:40:00,71.25,85.11
129P04443,2020-06-01 23:50:00,66.77,76.50
129P04442,2020-06-01 00:00:00,81.00,23.50
129P04442,2020-06-01 00:10:00,67.00,76.80
129P04442,2020-06-01 00:20:00,67.00,83.71
129P04442,2020-06-01 00:30:00,65.05,73.86
129P04442,2020-06-01 00:40:00,68.96,92.70
129P04442,2020-06-01 00:50:00,66.00,96.00
129P04442,2020-06-01 01:00:00,,
129P04442,2020-06-01 01:10:00,63.00,62.44
129P04442,2020-06-01 01:20:00,63.00,73.00
129P04442,2020-06-01 01:30:00,,
129P04442,2020-06-01 01:40:00,67.10,81.13
129P04442,2020-06-01 01:50:00,68.00,89.14
129P04442,2020-06-01 02:00:00,68.00,90.56
129P04442,2020-06-01 02:10:00,,
129P04442,2020-06-01 02:20:00,,
129P04442,2020-06-01 02:30:00,,
129P04442,2020-06-01 02:40:00,,
129P04442,2020-06-01 02:50:00,,
129P04442,2020-06-01 03:00:00,74.61,99.71
129P04442,2020-06-01 03:10:00,70.37,69.86
129P04442,2020-06-01 03:20:00,69.00,79.89
129P04442,2020-06-01 03:30:00,,
129P04442,2020-06-01 03:40:00,69.94,90.90
129P04442,2020-06-01 03:50:00,74.28,80.00
129P04442,2020-06-01 04:00:00,71.55,83.71
129P04442,2020-06-01 04:10:00,75.28,85.40
129P04442,2020-06-01 04:20:00,73.39,98.50
129P04442,2020-06-01 04:30:00,73.28,96.90
129P04442,2020-06-01 04:40:00,72.39,96.40
129P04442,2020-06-01 04:50:00,73.49,97.50
129P04442,2020-06-01 05:00:00,73.98,95.30
129P04442,2020-06-01 05:10:00,73.08,99.50
129P04442,2020-06-01 05:20:00,72.16,98.20
129P04442,2020-06-01 05:30:00,71.69,100.00
129P04442,2020-06-01 05:40:00,73.83,98.60
129P04442,2020-06-01 05:50:00,71.69,100.00
129P04442,2020-06-01 06:00:00,72.08,99.40
129P04442,2020-06-01 06:10:00,73.67,98.60
129P04442,2020-06-01 06:20:00,71.68,100.00
129P04442,2020-06-01 06:30:00,71.59,99.70
129P04442,2020-06-01 06:40:00,71.38,99.70
129P04442,2020-06-01 06:50:00,71.28,99.50
129P04442,2020-06-01 07:00:00,72.14,94.90
129P04442,2020-06-01 07:10:00,72.04,95.40
129P04442,2020-06-01 07:20:00,70.79,99.80
129P04442,2020-06-01 07:30:00,70.04,99.60
129P04442,2020-06-01 07:40:00,68.68,100.00
129P04442,2020-06-01 07:50:00,71.38,100.00
129P04442,2020-06-01 08:00:00,71.65,100.00
129P04442,2020-06-01 08:10:00,68.97,99.20
129P04442,2020-06-01 08:20:00,71.65,86.70
129P04442,2020-06-01 08:30:00,73.45,74.70
129P04442,2020-06-01 08:40:00,71.68,97.80
129P04442,2020-06-01 08:50:00,70.35,98.90
129P04442,2020-06-01 09:00:00,66.52,97.60
129P04442,2020-06-01 09:10:00,69.31,100.00
129P04442,2020-06-01 09:20:00,74.59,75.60
129P04442,2020-06-01 09:30:00,71.13,96.70
129P04442,2020-06-01 09:40:00,69.08,99.70
129P04442,2020-06-01 09:50:00,68.13,98.90
129P04442,2020-06-01 10:00:00,68.20,89.70
129P04442,2020-06-01 10:10:00,69.78,90.00
129P04442,2020-06-01 10:20:00,67.86,99.40
129P04442,2020-06-01 10:30:00,67.09,100.00
129P04442,2020-06-01 10:40:00,70.26,88.50
129P04442,2020-06-01 10:50:00,72.88,63.10
129P04442,2020-06-01 11:00:00,68.99,84.10
129P04442,2020-06-01 11:10:00,68.77,100.00
129P04442,2020-06-01 11:20:00,68.98,100.00
129P04442,2020-06-01 11:30:00,67.36,100.00
129P04442,2020-06-01 11:40:00,66.40,100.00
129P04442,2020-06-01 11:50:00,69.24,88.10
129P04442,2020-06-01 12:00:00,70.04,89.50
129P04442,2020-06-01 12:10:00,70.47,91.30
129P04442,2020-06-01 12:20:00,70.78,80.20
129P04442,2020-06-01 12:30:00,68.38,100.00
129P04442,2020-06-01 12:40:00,69.39,99.90
129P04442,2020-06-01 12:50:00,73.56,61.70
129P04442,2020-06-01 13:00:00,69.81,95.50
129P04442,2020-06-01 13:10:00,70.06,98.30
129P04442,2020-06-01 13:20:00,71.25,93.50
129P04442,2020-06-01 13:30:00,69.57,99.80
129P04442,2020-06-01 13:40:00,72.44,87.50
129P04442,2020-06-01 13:50:00,75.67,69.90
129P04442,2020-06-01 14:00:00,72.33,97.10
129P04442,2020-06-01 14:10:00,70.42,97.10
129P04442,2020-06-01 14:20:00,68.39,100.00
129P04442,2020-06-01 14:30:00,68.88,100.00
129P04442,2020-06-01 14:40:00,70.39,98.40
129P04442,2020-06-01 14:50:00,71.99,91.50
129P04442,2020-06-01 15:00:00,68.47,100.00
129P04442,2020-06-01 15:10:00,70.40,96.60
129P04442,2020-06-01 15:20:00,71.75,80.80
129P04442,2020-06-01 15:30:00,70.78,98.30
129P04442,2020-06-01 15:40:00,71.59,95.60
129P04442,2020-06-01 15:50:00,73.38,80.60
129P04442,2020-06-01 16:00:00,76.84,70.40
129P04442,2020-06-01 16:10:00,70.95,96.30
129P04442,2020-06-01 16:20:00,72.26,99.10
129P04442,2020-06-01 16:30:00,70.47,99.90
129P04442,2020-06-01 16:40:00,71.09,100.00
129P04442,2020-06-01 16:50:00,70.30,100.00
129P04442,2020-06-01 17:00:00,73.88,86.30
129P04442,2020-06-01 17:10:00,71.79,98.80
129P04442,2020-06-01 17:20:00,69.59,99.30
129P04442,2020-06-01 17:30:00,68.29,100.00
129P04442,2020-06-01 17:40:00,68.97,100.00
129P04442,2020-06-01 17:50:00,66.59,100.00
129P04442,2020-06-01 18:00:00,71.67,79.90
129P04442,2020-06-01 18:10:00,69.49,100.00
129P04442,2020-06-01 18:20:00,68.70,88.70
129P04442,2020-06-01 18:30:00,69.35,95.00
129P04442,2020-06-01 18:40:00,73.04,75.70
129P04442,2020-06-01 18:50:00,67.29,99.60
129P04442,2020-06-01 19:00:00,72.60,62.80
129P04442,2020-06-01 19:10:00,73.86,79.90
129P04442,2020-06-01 19:20:00,75.70,53.40
129P04442,2020-06-01 19:30:00,70.84,98.40
129P04442,2020-06-01 19:40:00,71.20,100.00
129P04442,2020-06-01 19:50:00,75.89,78.70
129P04442,2020-06-01 20:00:00,74.05,79.20
129P04442,2020-06-01 20:10:00,62.42,40.50
129P04442,2020-06-01 20:20:00,69.46,95.30
129P04442,2020-06-01 20:30:00,66.69,100.00
129P04442,2020-06-01 20:40:00,63.95,79.80
129P04442,2020-06-01 20:50:00,65.52,86.20
129P04442,2020-06-01 21:00:00,66.80,90.50
129P04442,2020-06-01 21:10:00,66.36,98.90
129P04442,2020-06-01 21:20:00,71.20,100.00
129P04442,2020-06-01 21:30:00,68.16,99.20
129P04442,2020-06-01 21:40:00,65.60,98.00
129P04442,2020-06-01 21:50:00,64.78,95.50
129P04442,2020-06-01 22:00:00,66.98,99.40
129P04442,2020-06-01 22:10:00,71.00,86.30
129P04442,2020-06-01 22:20:00,,
129P04442,2020-06-01 22:30:00,66.00,100.00
129P04442,2020-06-01 22:40:00,67.65,100.00
129P04442,2020-06-01 22:50:00,69.25,100.00
129P04442,2020-06-01 23:00:00,,
129P04442,2020-06-01 23:10:00,67.50,90.00
129P04442,2020-06-01 23:20:00,69.60,89.50
129P04442,2020-06-01 23:30:00,69.00,97.70
129P04442,2020-06-01 23:40:00,,
129P04442,2020-06-01 23:50:00,66.47,88.83
129P04451,2020-06-01 00:00:00,62.37,91.60
129P04451,2020-06-01 00:10:00,60.96,73.00
129P04451,2020-06-01 00:20:00,59.00,63.00
129P04451,2020-06-01 00:30:00,62.13,96.60
129P04451,2020-06-01 00:40:00,63.86,96.78
129P04451,2020-06-01 00:50:00,59.38,92.00
129P04451,2020-06-01 01:00:00,66.52,74.20
129P04451,2020-06-01 01:10:00,58.53,82.60
129P04451,2020-06-01 01:20:00,53.98,89.00
129P04451,2020-06-01 01:30:00,55.38,99.50
129P04451,2020-06-01 01:40:00,60.97,99.10
129P04451,2020-06-01 01:50:00,56.43,87.50
129P04451,2020-06-01 02:00:00,76.60,19.40
129P04451,2020-06-01 02:10:00,81.00,25.00
129P04451,2020-06-01 02:20:00,61.26,90.67
129P04451,2020-06-01 02:30:00,68.39,97.00
129P04451,2020-06-01 02:40:00,63.00,97.00
129P04451,2020-06-01 02:50:00,59.95,81.25
129P04451,2020-06-01 03:00:00,57.01,87.11
129P04451,2020-06-01 03:10:00,53.16,90.40
129P04451,2020-06-01 03:20:00,60.79,87.70
129P04451,2020-06-01 03:30:00,60.66,95.30
129P04451,2020-06-01 03:40:00,65.79,83.90
129P04451,2020-06-01 03:50:00,60.17,72.80
129P04451,2020-06-01 04:00:00,62.85,93.40
129P04451,2020-06-01 04:10:00,66.59,78.50
129P04451,2020-06-01 04:20:00,65.79,96.50
129P04451,2020-06-01 04:30:00,66.09,95.20
129P04451,2020-06-01 04:40:00,70.12,79.60
129P04451,2020-06-01 04:50:00,65.48,100.00
129P04451,2020-06-01 05:00:00,69.27,100.00
129P04451,2020-06-01 05:10:00,65.59,100.00
129P04451,2020-06-01 05:20:00,66.19,100.00
129P04451,2020-06-01 05:30:00,64.16,100.00
129P04451,2020-06-01 05:40:00,62.76,100.00
129P04451,2020-06-01 05:50:00,62.17,100.00
129P04451,2020-06-01 06:00:00,62.74,100.00
129P04451,2020-06-01 06:10:00,62.59,100.00
129P04451,2020-06-01 06:20:00,62.77,100.00
129P04451,2020-06-01 06:30:00,61.76,100.00
129P04451,2020-06-01 06:40:00,61.36,100.00
129P04451,2020-06-01 06:50:00,61.18,100.00
129P04451,2020-06-01 07:00:00,65.51,100.00
129P04451,2020-06-01 07:10:00,65.59,100.00
129P04451,2020-06-01 07:20:00,63.51,100.00
129P04451,2020-06-01 07:30:00,63.79,100.00
129P04451,2020-06-01 07:40:00,64.18,99.80
129P04451,2020-06-01 07:50:00,64.56,100.00
129P04451,2020-06-01 08:00:00,65.76,100.00
129P04451,2020-06-01 08:10:00,64.78,100.00
129P04451,2020-06-01 08:20:00,65.07,100.00
129P04451,2020-06-01 08:30:00,65.13,100.00
129P04451,2020-06-01 08:40:00,65.13,100.00
129P04451,2020-06-01 08:50:00,65.38,100.00
129P04451,2020-06-01 09:00:00,65.39,100.00
129P04451,2020-06-01 09:10:00,64.12,100.00
129P04451,2020-06-01 09:20:00,63.76,100.00
129P04451,2020-06-01 09:30:00,64.53,100.00
129P04451,2020-06-01 09:40:00,64.18,100.00
129P04451,2020-06-01 09:50:00,65.95,100.00
129P04451,2020-06-01 10:00:00,64.45,100.00
129P04451,2020-06-01 10:10:00,63.88,100.00
129P04451,2020-06-01 10:20:00,64.16,100.00
129P04451,2020-06-01 10:30:00,65.09,92.10
129P04451,2020-06-01 10:40:00,64.18,100.00
129P04451,2020-06-01 10:50:00,62.58,100.00
129P04451,2020-06-01 11:00:00,61.98,100.00
129P04451,2020-06-01 11:10:00,63.36,100.00
129P04451,2020-06-01 11:20:00,62.58,100.00
129P04451,2020-06-01 11:30:00,63.98,100.00
129P04451,2020-06-01 11:40:00,62.96,100.00
129P04451,2020-06-01 11:50:00,63.75,97.90
129P04451,2020-06-01 12:00:00,67.34,98.10
129P04451,2020-06-01 12:10:00,61.97,100.00
129P04451,2020-06-01 12:20:00,64.26,100.00
129P04451,2020-06-01 12:30:00,62.30,100.00
129P04451,2020-06-01 12:40:00,63.39,100.00
129P04451,2020-06-01 12:50:00,65.16,100.00
129P04451,2020-06-01 13:00:00,64.18,100.00
129P04451,2020-06-01 13:10:00,62.54,100.00
129P04451,2020-06-01 13:20:00,61.78,100.00
129P04451,2020-06-01 13:30:00,62.32,100.00
129P04451,2020-06-01 13:40:00,62.92,100.00
129P04451,2020-06-01 13:50:00,60.78,100.00
129P04451,2020-06-01 14:00:00,60.99,99.20
129P04451,2020-06-01 14:10:00,61.59,99.00
129P04451,2020-06-01 14:20:00,60.93,100.00
129P04451,2020-06-01 14:30:00,62.94,100.00
129P04451,2020-06-01 14:40:00,62.36,100.00
129P04451,2020-06-01 14:50:00,59.78,100.00
129P04451,2020-06-01 15:00:00,65.94,100.00
129P04451,2020-06-01 15:10:00,63.37,100.00
129P04451,2020-06-01 15:20:00,63.38,100.00
129P04451,2020-06-01 15:30:00,62.55,100.00
129P04451,2020-06-01 15:40:00,64.77,100.00
129P04451,2020-06-01 15:50:00,61.59,100.00
129P04451,2020-06-01 16:00:00,63.17,100.00
129P04451,2020-06-01 16:10:00,62.96,100.00
129P04451,2020-06-01 16:20:00,64.98,100.00
129P04451,2020-06-01 16:30:00,63.98,100.00
129P04451,2020-06-01 16:40:00,62.78,100.00
129P04451,2020-06-01 16:50:00,62.99,100.00
129P04451,2020-06-01 17:00:00,64.32,100.00
129P04451,2020-06-01 17:10:00,64.99,100.00
129P04451,2020-06-01 17:20:00,64.97,100.00
129P04451,2020-06-01 17:30:00,58.47,100.00
129P04451,2020-06-01 17:40:00,63.37,100.00
129P04451,2020-06-01 17:50:00,63.76,100.00
129P04451,2020-06-01 18:00:00,64.96,100.00
129P04451,2020-06-01 18:10:00,61.62,100.00
129P04451,2020-06-01 18:20:00,64.37,100.00
129P04451,2020-06-01 18:30:00,65.72,100.00
129P04451,2020-06-01 18:40:00,63.58,100.00
129P04451,2020-06-01 18:50:00,68.32,100.00
129P04451,2020-06-01 19:00:00,68.86,88.80
129P04451,2020-06-01 19:10:00,67.77,97.80
129P04451,2020-06-01 19:20:00,66.98,100.00
129P04451,2020-06-01 19:30:00,69.53,98.70
129P04451,2020-06-01 19:40:00,61.60,80.10
129P04451,2020-06-01 19:50:00,59.68,100.00
129P04451,2020-06-01 20:00:00,60.96,100.00
129P04451,2020-06-01 20:10:00,62.59,83.20
129P04451,2020-06-01 20:20:00,54.94,77.60
129P04451,2020-06-01 20:30:00,55.77,100.00
129P04451,2020-06-01 20:40:00,59.11,100.00
129P04451,2020-06-01 20:50:00,60.59,100.00
129P04451,2020-06-01 21:00:00,60.54,100.00
129P04451,2020-06-01 21:10:00,54.81,100.00
129P04451,2020-06-01 21:20:00,55.49,93.60
129P04451,2020-06-01 21:30:00,55.23,89.90
129P04451,2020-06-01 21:40:00,58.68,95.10
129P04451,2020-06-01 21:50:00,56.55,100.00
129P04451,2020-06-01 22:00:00,58.45,98.10
129P04451,2020-06-01 22:10:00,55.76,98.10
129P04451,2020-06-01 22:20:00,61.34,98.20
129P04451,2020-06-01 22:30:00,59.29,93.50
129P04451,2020-06-01 22:40:00,54.27,95.30
129P04451,2020-06-01 22:50:00,59.78,67.20
129P04451,2020-06-01 23:00:00,59.84,91.00
129P04451,2020-06-01 23:10:00,68.35,84.80
129P04451,2020-06-01 23:20:00,60.39,62.40
129P04451,2020-06-01 23:30:00,66.07,85.80
129P04451,2020-06-01 23:40:00,64.90,91.80
129P04451,2020-06-01 23:50:00,64.55,90.10
129P04450,2020-06-01 00:00:00,67.18,80.30
129P04450,2020-06-01 00:10:00,65.69,69.20
129P04450,2020-06-01 00:20:00,68.47,94.70
129P04450,2020-06-01 00:30:00,69.14,74.00
129P04450,2020-06-01 00:40:00,68.09,73.75
129P04450,2020-06-01 00:50:00,65.00,83.78
129P04450,2020-06-01 01:00:00,63.00,94.00
129P04450,2020-06-01 01:10:00,58.67,79.00
129P04450,2020-06-01 01:20:00,66.01,89.30
129P04450,2020-06-01 01:30:00,68.49,94.25
129P04450,2020-06-01 01:40:00,66.86,95.70
129P04450,2020-06-01 01:50:00,70.19,69.50
129P04450,2020-06-01 02:00:00,74.68,71.43
129P04450,2020-06-01 02:10:00,,
129P04450,2020-06-01 02:20:00,69.30,98.89
129P04450,2020-06-01 02:30:00,72.00,99.13
129P04450,2020-06-01 02:40:00,,
129P04450,2020-06-01 02:50:00,,
129P04450,2020-06-01 03:00:00,53.00,63.00
129P04450,2020-06-01 03:10:00,62.65,76.56
129P04450,2020-06-01 03:20:00,69.46,74.70
129P04450,2020-06-01 03:30:00,68.48,86.10
129P04450,2020-06-01 03:40:00,70.44,81.60
129P04450,2020-06-01 03:50:00,71.17,73.40
129P04450,2020-06-01 04:00:00,70.01,80.70
129P04450,2020-06-01 04:10:00,70.97,84.30
129P04450,2020-06-01 04:20:00,72.05,93.80
129P04450,2020-06-01 04:30:00,73.00,81.40
129P04450,2020-06-01 04:40:00,73.42,81.50
129P04450,2020-06-01 04:50:00,70.90,100.00
129P04450,2020-06-01 05:00:00,75.25,96.20
129P04450,2020-06-01 05:10:00,73.49,100.00
129P04450,2020-06-01 05:20:00,74.28,100.00
129P04450,2020-06-01 05:30:00,70.89,100.00
129P04450,2020-06-01 05:40:00,70.40,100.00
129P04450,2020-06-01 05:50:00,70.19,100.00
129P04450,2020-06-01 06:00:00,72.88,100.00
129P04450,2020-06-01 06:10:00,70.69,100.00
129P04450,2020-06-01 06:20:00,70.79,100.00
129P04450,2020-06-01 06:30:00,68.79,100.00
129P04450,2020-06-01 06:40:00,67.79,100.00
129P04450,2020-06-01 06:50:00,68.68,100.00
129P04450,2020-06-01 07:00:00,71.39,99.50
129P04450,2020-06-01 07:10:00,71.30,100.00
129P04450,2020-06-01 07:20:00,69.18,100.00
129P04450,2020-06-01 07:30:00,71.36,100.00
129P04450,2020-06-01 07:40:00,69.98,100.00
129P04450,2020-06-01 07:50:00,70.89,100.00
129P04450,2020-06-01 08:00:00,71.19,100.00
129P04450,2020-06-01 08:10:00,71.00,100.00
129P04450,2020-06-01 08:20:00,70.36,98.90
129P04450,2020-06-01 08:30:00,69.18,100.00
129P04450,2020-06-01 08:40:00,71.39,100.00
129P04450,2020-06-01 08:50:00,69.58,100.00
129P04450,2020-06-01 09:00:00,69.49,100.00
129P04450,2020-06-01 09:10:00,70.39,100.00
129P04450,2020-06-01 09:20:00,70.75,100.00
129P04450,2020-06-01 09:30:00,69.59,100.00
129P04450,2020-06-01 09:40:00,69.67,100.00
129P04450,2020-06-01 09:50:00,69.76,98.80
129P04450,2020-06-01 10:00:00,68.88,100.00
129P04450,2020-06-01 10:10:00,69.16,100.00
129P04450,2020-06-01 10:20:00,69.08,99.00
129P04450,2020-06-01 10:30:00,68.02,97.10
129P04450,2020-06-01 10:40:00,67.79,99.90
129P04450,2020-06-01 10:50:00,69.15,100.00
129P04450,2020-06-01 11:00:00,68.78,100.00
129P04450,2020-06-01 11:10:00,69.74,100.00
129P04450,2020-06-01 11:20:00,68.69,100.00
129P04450,2020-06-01 11:30:00,70.59,100.00
129P04450,2020-06-01 11:40:00,70.53,100.00
129P04450,2020-06-01 11:50:00,67.10,99.20
129P04450,2020-06-01 12:00:00,69.57,97.20
129P04450,2020-06-01 12:10:00,69.76,100.00
129P04450,2020-06-01 12:20:00,71.27,100.00
129P04450,2020-06-01 12:30:00,70.75,100.00
129P04450,2020-06-01 12:40:00,71.00,100.00
129P04450,2020-06-01 12:50:00,71.88,100.00
129P04450,2020-06-01 13:00:00,73.67,98.80
129P04450,2020-06-01 13:10:00,70.17,98.70
129P04450,2020-06-01 13:20:00,68.16,100.00
129P04450,2020-06-01 13:30:00,68.17,100.00
129P04450,2020-06-01 13:40:00,71.85,100.00
129P04450,2020-06-01 13:50:00,69.19,100.00
129P04450,2020-06-01 14:00:00,71.34,98.20
129P04450,2020-06-01 14:10:00,69.93,96.00
129P04450,2020-06-01 14:20:00,68.18,99.40
129P04450,2020-06-01 14:30:00,70.55,100.00
129P04450,2020-06-01 14:40:00,71.17,100.00
129P04450,2020-06-01 14:50:00,70.19,100.00
129P04450,2020-06-01 15:00:00,71.09,100.00
129P04450,2020-06-01 15:10:00,68.85,100.00
129P04450,2020-06-01 15:20:00,69.69,100.00
129P04450,2020-06-01 15:30:00,70.08,99.60
129P04450,2020-06-01 15:40:00,69.69,100.00
129P04450,2020-06-01 15:50:00,69.78,100.00
129P04450,2020-06-01 16:00:00,70.40,99.20
129P04450,2020-06-01 16:10:00,68.19,100.00
129P04450,2020-06-01 16:20:00,70.78,100.00
129P04450,2020-06-01 16:30:00,71.15,100.00
129P04450,2020-06-01 16:40:00,72.17,100.00
129P04450,2020-06-01 16:50:00,70.37,100.00
129P04450,2020-06-01 17:00:00,72.29,100.00
129P04450,2020-06-01 17:10:00,70.26,100.00
129P04450,2020-06-01 17:20:00,64.80,100.00
129P04450,2020-06-01 17:30:00,69.32,100.00
129P04450,2020-06-01 17:40:00,69.94,100.00
129P04450,2020-06-01 17:50:00,72.67,100.00
129P04450,2020-06-01 18:00:00,71.95,100.00
