tmc,tstamp,speed,cvalue
129-04459,2020-06-11 15:30:00,69.29,100.00
129-04459,2020-06-11 15:40:00,67.40,100.00
129-04459,2020-06-11 15:50:00,70.39,100.00
129-04459,2020-06-11 16:00:00,70.16,100.00
129-04459,2020-06-11 16:10:00,69.97,100.00
129-04459,2020-06-11 16:20:00,73.69,92.30
129-04459,2020-06-11 16:30:00,73.46,87.40
129-04459,2020-06-11 16:40:00,68.69,100.00
129-04459,2020-06-11 16:50:00,68.86,93.50
129-04459,2020-06-11 17:00:00,70.39,99.10
129-04459,2020-06-11 17:10:00,70.10,100.00
129-04459,2020-06-11 17:20:00,72.88,88.30
129-04459,2020-06-11 17:30:00,74.08,77.60
129-04459,2020-06-11 17:40:00,71.06,98.60
129-04459,2020-06-11 17:50:00,70.56,94.60
129-04459,2020-06-11 18:00:00,67.88,98.50
129-04459,2020-06-11 18:10:00,70.39,98.50
129-04459,2020-06-11 18:20:00,65.02,61.30
129-04459,2020-06-11 18:30:00,68.00,99.40
129-04459,2020-06-11 18:40:00,69.08,99.10
129-04459,2020-06-11 18:50:00,68.07,98.20
129-04459,2020-06-11 19:00:00,66.79,90.70
129-04459,2020-06-11 19:10:00,70.00,100.00
129-04459,2020-06-11 19:20:00,68.75,98.80
129-04459,2020-06-11 19:30:00,67.60,91.60
129-04459,2020-06-11 19:40:00,71.29,100.00
129-04459,2020-06-11 19:50:00,68.75,100.00
129-04459,2020-06-11 20:00:00,,
129-04459,2020-06-11 20:10:00,,
129-04459,2020-06-11 20:20:00,,
129-04459,2020-06-11 20:30:00,63.00,70.75
129-04459,2020-06-11 20:40:00,59.92,75.20
129-04459,2020-06-11 20:50:00,60.04,93.00
129-04459,2020-06-11 21:00:00,69.99,100.00
129-04459,2020-06-11 21:10:00,67.16,98.00
129-04459,2020-06-11 21:20:00,71.00,100.00
129-04459,2020-06-11 21:30:00,70.17,100.00
129-04459,2020-06-11 21:40:00,72.20,93.00
129-04459,2020-06-11 21:50:00,71.51,87.56
129-04459,2020-06-11 22:00:00,71.87,92.60
129-04459,2020-06-11 22:10:00,67.90,100.00
129-04459,2020-06-11 22:20:00,71.88,98.00
129-04459,2020-06-11 22:30:00,70.37,98.57
129-04459,2020-06-11 22:40:00,69.28,97.60
129-04459,2020-06-11 22:50:00,64.96,65.10
129-04459,2020-06-11 23:00:00,63.25,65.38
129-04459,2020-06-11 23:10:00,76.00,30.50
129-04459,2020-06-11 23:20:00,73.81,57.00
129-04459,2020-06-11 23:30:00,70.00,98.00
129-04459,2020-06-11 23:40:00,,
129-04459,2020-06-11 23:50:00,68.48,73.67
129N05584,2020-06-11 00:00:00,41.00,
129N05584,2020-06-11 00:10:00,29.67,71.29
129N05584,2020-06-11 00:20:00,23.16,77.00
129N05584,2020-06-11 00:30:00,,
129N05584,2020-06-11 00:40:00,24.00,
129N05584,2020-06-11 00:50:00,24.00,
129N05584,2020-06-11 01:00:00,24.00,
129N05584,2020-06-11 01:10:00,24.00,
129N05584,2020-06-11 01:20:00,30.77,100.00
129N05584,2020-06-11 01:30:00,35.00,100.00
129N05584,2020-06-11 01:40:00,,
129N05584,2020-06-11 01:50:00,30.00,
129N05584,2020-06-11 02:00:00,32.31,
129N05584,2020-06-11 02:10:00,33.57,91.67
129N05584,2020-06-11 02:20:00,32.04,96.20
129N05584,2020-06-11 02:30:00,,
129N05584,2020-06-11 02:40:00,29.49,97.00
129N05584,2020-06-11 02:50:00,29.00,98.75
129N05584,2020-06-11 03:00:00,39.00,58.50
129N05584,2020-06-11 03:10:00,39.00,75.20
129N05584,2020-06-11 03:20:00,42.00,92.40
129N05584,2020-06-11 03:30:00,42.00,95.78
129N05584,2020-06-11 03:40:00,34.00,89.67
129N05584,2020-06-11 03:50:00,34.00,91.33
129N05584,2020-06-11 04:00:00,34.00,93.29
129N05584,2020-06-11 04:10:00,46.19,51.90
129N05584,2020-06-11 04:20:00,55.00,51.00
129N05584,2020-06-11 04:30:00,,
129N05584,2020-06-11 04:40:00,45.00,
129N05584,2020-06-11 04:50:00,39.38,65.00
129N05584,2020-06-11 05:00:00,35.00,69.00
129N05584,2020-06-11 05:10:00,35.28,96.70
129N05584,2020-06-11 05:20:00,23.72,71.56
129N05584,2020-06-11 05:30:00,32.49,78.57
129N05584,2020-06-11 05:40:00,34.48,72.20
129N05584,2020-06-11 05:50:00,50.08,31.60
129N05584,2020-06-11 06:00:00,38.45,88.22
129N05584,2020-06-11 06:10:00,26.76,100.00
129N05584,2020-06-11 06:20:00,31.57,100.00
129N05584,2020-06-11 06:30:00,37.19,100.00
129N05584,2020-06-11 06:40:00,34.13,92.50
129N05584,2020-06-11 06:50:00,34.55,100.00
129N05584,2020-06-11 07:00:00,39.77,96.90
129N05584,2020-06-11 07:10:00,36.44,100.00
129N05584,2020-06-11 07:20:00,37.24,97.40
129N05584,2020-06-11 07:30:00,38.74,91.70
129N05584,2020-06-11 07:40:00,32.01,100.00
129N05584,2020-06-11 07:50:00,39.72,88.60
129N05584,2020-06-11 08:00:00,42.35,76.40
129N05584,2020-06-11 08:10:00,45.64,58.20
129N05584,2020-06-11 08:20:00,41.24,97.10
129N05584,2020-06-11 08:30:00,37.15,100.00
129N05584,2020-06-11 08:40:00,27.97,94.90
129N05584,2020-06-11 08:50:00,31.53,96.80
129N05584,2020-06-11 09:00:00,28.87,53.60
129N05584,2020-06-11 09:10:00,27.44,47.20
129N05584,2020-06-11 09:20:00,40.65,98.00
129N05584,2020-06-11 09:30:00,43.85,66.10
129N05584,2020-06-11 09:40:00,42.46,98.70
129N05584,2020-06-11 09:50:00,35.30,100.00
129N05584,2020-06-11 10:00:00,34.31,97.20
129N05584,2020-06-11 10:10:00,35.90,100.00
129N05584,2020-06-11 10:20:00,37.87,97.70
129N05584,2020-06-11 10:30:00,31.73,98.30
129N05584,2020-06-11 10:40:00,32.36,100.00
129N05584,2020-06-11 10:50:00,36.62,94.20
129N05584,2020-06-11 11:00:00,37.81,100.00
129N05584,2020-06-11 11:10:00,40.47,100.00
129N05584,2020-06-11 11:20:00,35.00,100.00
129N05584,2020-06-11 11:30:00,35.34,83.90
129N05584,2020-06-11 11:40:00,45.84,64.70
129N05584,2020-06-11 11:50:00,45.55,67.20
129N05584,2020-06-11 12:00:00,38.48,100.00
129N05584,2020-06-11 12:10:00,39.06,98.00
129N05584,2020-06-11 12:20:00,31.62,88.30
129N05584,2020-06-11 12:30:00,34.35,74.60
129N05584,2020-06-11 12:40:00,42.47,79.70
129N05584,2020-06-11 12:50:00,48.25,41.40
129N05584,2020-06-11 13:00:00,42.67,91.40
129N05584,2020-06-11 13:10:00,39.65,90.50
129N05584,2020-06-11 13:20:00,26.53,98.50
129N05584,2020-06-11 13:30:00,40.52,96.70
129N05584,2020-06-11 13:40:00,38.00,98.30
129N05584,2020-06-11 13:50:00,29.96,100.00
129N05584,2020-06-11 14:00:00,34.26,100.00
129N05584,2020-06-11 14:10:00,29.92,97.40
129N05584,2020-06-11 14:20:00,34.07,100.00
129N05584,2020-06-11 14:30:00,35.28,100.00
129N05584,2020-06-11 14:40:00,30.77,96.30
129N05584,2020-06-11 14:50:00,28.28,98.80
129N05584,2020-06-11 15:00:00,29.52,100.00
129N05584,2020-06-11 15:10:00,31.31,100.00
129N05584,2020-06-11 15:20:00,34.70,100.00
129N05584,2020-06-11 15:30:00,27.54,95.10
129N05584,2020-06-11 15:40:00,34.66,92.10
129N05584,2020-06-11 15:50:00,24.65,92.00
129N05584,2020-06-11 16:00:00,34.69,100.00
129N05584,2020-06-11 16:10:00,25.92,94.70
129N05584,2020-06-11 16:20:00,45.73,71.50
129N05584,2020-06-11 16:30:00,41.48,79.50
129N05584,2020-06-11 16:40:00,34.39,100.00
129N05584,2020-06-11 16:50:00,33.47,97.50
129N05584,2020-06-11 17:00:00,32.07,95.80
129N05584,2020-06-11 17:10:00,28.82,91.10
129N05584,2020-06-11 17:20:00,30.93,97.30
129N05584,2020-06-11 17:30:00,33.69,98.70
129N05584,2020-06-11 17:40:00,25.69,96.70
129N05584,2020-06-11 17:50:00,26.30,96.10
129N05584,2020-06-11 18:00:00,32.31,100.00
129N05584,2020-06-11 18:10:00,30.15,100.00
129N05584,2020-06-11 18:20:00,31.78,100.00
129N05584,2020-06-11 18:30:00,30.48,100.00
129N05584,2020-06-11 18:40:00,31.76,100.00
129N05584,2020-06-11 18:50:00,35.69,91.60
129N05584,2020-06-11 19:00:00,39.13,89.90
129N05584,2020-06-11 19:10:00,41.19,89.70
129N05584,2020-06-11 19:20:00,36.84,100.00
129N05584,2020-06-11 19:30:00,39.92,100.00
129N05584,2020-06-11 19:40:00,37.23,99.10
129N05584,2020-06-11 19:50:00,30.24,100.00
129N05584,2020-06-11 20:00:00,,
129N05584,2020-06-11 20:10:00,32.00,
129N05584,2020-06-11 20:20:00,32.00,
129N05584,2020-06-11 20:30:00,32.22,100.00
129N05584,2020-06-11 20:40:00,29.27,100.00
129N05584,2020-06-11 20:50:00,38.37,80.20
129N05584,2020-06-11 21:00:00,37.58,94.40
129N05584,2020-06-11 21:10:00,32.98,100.00
129N05584,2020-06-11 21:20:00,,
129N05584,2020-06-11 21:30:00,40.59,100.00
129N05584,2020-06-11 21:40:00,35.76,100.00
129N05584,2020-06-11 21:50:00,39.31,100.00
129N05584,2020-06-11 22:00:00,29.85,89.60
129N05584,2020-06-11 22:10:00,28.02,55.70
129N05584,2020-06-11 22:20:00,34.60,100.00
129N05584,2020-06-11 22:30:00,34.90,100.00
129N05584,2020-06-11 22:40:00,43.81,49.20
129N05584,2020-06-11 22:50:00,45.00,52.00
129N05584,2020-06-11 23:00:00,,
129N05584,2020-06-11 23:10:00,40.68,85.50
129N05584,2020-06-11 23:20:00,46.05,87.40
129N05584,2020-06-11 23:30:00,48.35,88.75
129N05584,2020-06-11 23:40:00,45.00,69.40
129N05584,2020-06-11 23:50:00,45.00,79.57
129N04462,2020-06-11 00:00:00,65.00,85.80
129N04462,2020-06-11 00:10:00,58.52,59.00
129N04462,2020-06-11 00:20:00,55.00,60.33
129N04462,2020-06-11 00:30:00,,
129N04462,2020-06-11 00:40:00,,
129N04462,2020-06-11 00:50:00,58.00,89.20
129N04462,2020-06-11 01:00:00,,
129N04462,2020-06-11 01:10:00,79.00,19.00
129N04462,2020-06-11 01:20:00,69.97,85.90
129N04462,2020-06-11 01:30:00,65.00,95.50
129N04462,2020-06-11 01:40:00,,
129N04462,2020-06-11 01:50:00,61.00,
129N04462,2020-06-11 02:00:00,61.00,
129N04462,2020-06-11 02:10:00,59.74,59.33
129N04462,2020-06-11 02:20:00,57.00,95.00
129N04462,2020-06-11 02:30:00,,
129N04462,2020-06-11 02:40:00,63.11,44.33
129N04462,2020-06-11 02:50:00,67.00,73.22
129N04462,2020-06-11 03:00:00,73.00,47.00
129N04462,2020-06-11 03:10:00,73.00,89.90
129N04462,2020-06-11 03:20:00,,
129N04462,2020-06-11 03:30:00,,
129N04462,2020-06-11 03:40:00,53.00,33.78
129N04462,2020-06-11 03:50:00,53.00,59.67
129N04462,2020-06-11 04:00:00,75.00,20.83
129N04462,2020-06-11 04:10:00,64.90,76.60
129N04462,2020-06-11 04:20:00,60.00,96.17
129N04462,2020-06-11 04:30:00,81.00,33.00
129N04462,2020-06-11 04:40:00,81.00,56.80
129N04462,2020-06-11 04:50:00,55.00,37.40
129N04462,2020-06-11 05:00:00,55.00,59.83
129N04462,2020-06-11 05:10:00,,
129N04462,2020-06-11 05:20:00,63.11,94.00
129N04462,2020-06-11 05:30:00,60.93,80.70
129N04462,2020-06-11 05:40:00,56.13,84.44
129N04462,2020-06-11 05:50:00,53.00,70.71
129N04462,2020-06-11 06:00:00,62.00,86.29
129N04462,2020-06-11 06:10:00,64.03,62.00
129N04462,2020-06-11 06:20:00,61.49,70.50
129N04462,2020-06-11 06:30:00,62.00,91.00
129N04462,2020-06-11 06:40:00,61.71,92.70
129N04462,2020-06-11 06:50:00,65.99,74.60
129N04462,2020-06-11 07:00:00,61.63,97.60
129N04462,2020-06-11 07:10:00,63.83,90.40
129N04462,2020-06-11 07:20:00,58.88,95.00
129N04462,2020-06-11 07:30:00,60.47,85.90
129N04462,2020-06-11 07:40:00,60.47,98.40
129N04462,2020-06-11 07:50:00,61.01,97.60
129N04462,2020-06-11 08:00:00,63.28,92.00
129N04462,2020-06-11 08:10:00,58.67,99.70
129N04462,2020-06-11 08:20:00,55.33,100.00
129N04462,2020-06-11 08:30:00,59.08,100.00
129N04462,2020-06-11 08:40:00,59.59,96.00
129N04462,2020-06-11 08:50:00,59.99,96.00
129N04462,2020-06-11 09:00:00,60.50,100.00
129N04462,2020-06-11 09:10:00,59.41,100.00
129N04462,2020-06-11 09:20:00,57.04,98.90
129N04462,2020-06-11 09:30:00,60.88,85.40
129N04462,2020-06-11 09:40:00,59.45,92.80
129N04462,2020-06-11 09:50:00,54.80,100.00
129N04462,2020-06-11 10:00:00,55.86,100.00
129N04462,2020-06-11 10:10:00,57.80,100.00
129N04462,2020-06-11 10:20:00,65.35,67.44
129N04462,2020-06-11 10:30:00,60.15,96.40
129N04462,2020-06-11 10:40:00,64.73,62.30
129N04462,2020-06-11 10:50:00,61.34,94.50
129N04462,2020-06-11 11:00:00,56.74,99.70
129N04462,2020-06-11 11:10:00,58.46,98.80
129N04462,2020-06-11 11:20:00,58.68,100.00
129N04462,2020-06-11 11:30:00,58.36,99.00
129N04462,2020-06-11 11:40:00,58.06,91.20
129N04462,2020-06-11 11:50:00,57.99,100.00
129N04462,2020-06-11 12:00:00,60.95,89.40
129N04462,2020-06-11 12:10:00,60.17,96.70
129N04462,2020-06-11 12:20:00,63.46,70.60
129N04462,2020-06-11 12:30:00,61.31,82.00
129N04462,2020-06-11 12:40:00,60.39,98.10
129N04462,2020-06-11 12:50:00,56.90,100.00
129N04462,2020-06-11 13:00:00,57.08,100.00
129N04462,2020-06-11 13:10:00,61.18,84.70
129N04462,2020-06-11 13:20:00,61.06,94.70
129N04462,2020-06-11 13:30:00,64.34,64.70
129N04462,2020-06-11 13:40:00,58.84,98.40
129N04462,2020-06-11 13:50:00,57.18,100.00
129N04462,2020-06-11 14:00:00,57.29,100.00
129N04462,2020-06-11 14:10:00,59.05,94.30
129N04462,2020-06-11 14:20:00,60.14,94.00
129N04462,2020-06-11 14:30:00,63.23,61.90
129N04462,2020-06-11 14:40:00,58.69,100.00
129N04462,2020-06-11 14:50:00,54.63,100.00
129N04462,2020-06-11 15:00:00,57.07,100.00
129N04462,2020-06-11 15:10:00,59.37,96.00
129N04462,2020-06-11 15:20:00,56.47,100.00
129N04462,2020-06-11 15:30:00,54.69,100.00
129N04462,2020-06-11 15:40:00,56.56,87.40
129N04462,2020-06-11 15:50:00,57.68,100.00
129N04462,2020-06-11 16:00:00,59.76,87.40
129N04462,2020-06-11 16:10:00,65.26,33.50
129N04462,2020-06-11 16:20:00,64.87,54.90
129N04462,2020-06-11 16:30:00,62.67,88.20
129N04462,2020-06-11 16:40:00,58.79,100.00
129N04462,2020-06-11 16:50:00,60.46,100.00
129N04462,2020-06-11 17:00:00,62.48,94.60
129N04462,2020-06-11 17:10:00,61.45,96.40
129N04462,2020-06-11 17:20:00,57.38,100.00
129N04462,2020-06-11 17:30:00,57.29,100.00
129N04462,2020-06-11 17:40:00,57.04,100.00
129N04462,2020-06-11 17:50:00,56.58,100.00
129N04462,2020-06-11 18:00:00,54.16,100.00
129N04462,2020-06-11 18:10:00,52.72,100.00
129N04462,2020-06-11 18:20:00,50.67,84.80
129N04462,2020-06-11 18:30:00,56.85,100.00
129N04462,2020-06-11 18:40:00,60.38,100.00
129N04462,2020-06-11 18:50:00,58.00,100.00
129N04462,2020-06-11 19:00:00,56.11,100.00
129N04462,2020-06-11 19:10:00,56.71,100.00
129N04462,2020-06-11 19:20:00,57.39,100.00
129N04462,2020-06-11 19:30:00,61.96,100.00
129N04462,2020-06-11 19:40:00,61.55,94.90
129N04462,2020-06-11 19:50:00,62.57,89.10
129N04462,2020-06-11 20:00:00,,
129N04462,2020-06-11 20:10:00,,
129N04462,2020-06-11 20:20:00,,
129N04462,2020-06-11 20:30:00,67.00,76.00
129N04462,2020-06-11 20:40:00,66.79,76.50
129N04462,2020-06-11 20:50:00,66.77,97.90
129N04462,2020-06-11 21:00:00,64.31,98.10
129N04462,2020-06-11 21:10:00,59.46,100.00
129N04462,2020-06-11 21:20:00,,
129N04462,2020-06-11 21:30:00,73.00,50.50
129N04462,2020-06-11 21:40:00,69.83,62.43
129N04462,2020-06-11 21:50:00,63.00,97.80
129N04462,2020-06-11 22:00:00,71.61,70.70
129N04462,2020-06-11 22:10:00,73.00,73.33
129N04462,2020-06-11 22:20:00,,
129N04462,2020-06-11 22:30:00,55.00,100.00
129N04462,2020-06-11 22:40:00,61.93,96.90
129N04462,2020-06-11 22:50:00,67.00,71.30
129N04462,2020-06-11 23:00:00,67.00,73.00
129N04462,2020-06-11 23:10:00,71.00,51.00
129N04462,2020-06-11 23:20:00,71.00,74.90
129N04462,2020-06-11 23:30:00,71.00,96.50
129N04462,2020-06-11 23:40:00,57.00,31.20
129N04462,2020-06-11 23:50:00,53.22,44.00
129-04461,2020-06-11 00:00:00,74.38,26.00
129-04461,2020-06-11 00:10:00,71.12,65.60
129-04461,2020-06-11 00:20:00,65.00,71.80
129-04461,2020-06-11 00:30:00,,
129-04461,2020-06-11 00:40:00,,
129-04461,2020-06-11 00:50:00,69.00,97.17
129-04461,2020-06-11 01:00:00,,
129-04461,2020-06-11 01:10:00,73.00,40.50
129-04461,2020-06-11 01:20:00,70.76,80.00
129-04461,2020-06-11 01:30:00,69.86,93.43
129-04461,2020-06-11 01:40:00,,
129-04461,2020-06-11 01:50:00,,
129-04461,2020-06-11 02:00:00,,
129-04461,2020-06-11 02:10:00,65.00,75.67
129-04461,2020-06-11 02:20:00,65.00,97.00
129-04461,2020-06-11 02:30:00,,
129-04461,2020-06-11 02:40:00,69.00,85.00
129-04461,2020-06-11 02:50:00,68.90,92.00
129-04461,2020-06-11 03:00:00,72.00,54.00
129-04461,2020-06-11 03:10:00,75.00,68.50
129-04461,2020-06-11 03:20:00,73.00,89.00
129-04461,2020-06-11 03:30:00,,
129-04461,2020-06-11 03:40:00,65.14,45.14
129-04461,2020-06-11 03:50:00,65.00,63.40
129-04461,2020-06-11 04:00:00,79.95,14.20
129-04461,2020-06-11 04:10:00,73.46,59.40
129-04461,2020-06-11 04:20:00,66.00,81.14
129-04461,2020-06-11 04:30:00,72.00,90.50
129-04461,2020-06-11 04:40:00,72.00,93.20
129-04461,2020-06-11 04:50:00,71.00,70.00
129-04461,2020-06-11 05:00:00,71.00,79.22
129-04461,2020-06-11 05:10:00,,
129-04461,2020-06-11 05:20:00,72.80,89.00
129-04461,2020-06-11 05:30:00,70.63,60.30
129-04461,2020-06-11 05:40:00,64.78,50.90
129-04461,2020-06-11 05:50:00,63.00,57.38
129-04461,2020-06-11 06:00:00,69.50,73.29
129-04461,2020-06-11 06:10:00,69.69,72.70
129-04461,2020-06-11 06:20:00,72.05,66.30
129-04461,2020-06-11 06:30:00,70.39,82.70
129-04461,2020-06-11 06:40:00,73.21,78.00
129-04461,2020-06-11 06:50:00,69.49,97.80
129-04461,2020-06-11 07:00:00,68.10,100.00
129-04461,2020-06-11 07:10:00,67.70,100.00
129-04461,2020-06-11 07:20:00,68.60,86.80
129-04461,2020-06-11 07:30:00,67.85,98.60
129-04461,2020-06-11 07:40:00,70.08,90.30
129-04461,2020-06-11 07:50:00,69.69,96.70
129-04461,2020-06-11 08:00:00,71.20,91.10
129-04461,2020-06-11 08:10:00,70.23,96.10
129-04461,2020-06-11 08:20:00,63.86,93.90
129-04461,2020-06-11 08:30:00,67.39,99.70
129-04461,2020-06-11 08:40:00,65.50,100.00
129-04461,2020-06-11 08:50:00,66.00,100.00
129-04461,2020-06-11 09:00:00,65.10,100.00
129-04461,2020-06-11 09:10:00,64.60,100.00
129-04461,2020-06-11 09:20:00,65.68,100.00
129-04461,2020-06-11 09:30:00,67.58,93.10
129-04461,2020-06-11 09:40:00,65.98,98.80
129-04461,2020-06-11 09:50:00,64.49,100.00
129-04461,2020-06-11 10:00:00,63.99,100.00
129-04461,2020-06-11 10:10:00,66.00,99.40
129-04461,2020-06-11 10:20:00,71.75,54.50
129-04461,2020-06-11 10:30:00,71.26,69.20
129-04461,2020-06-11 10:40:00,74.28,64.90
129-04461,2020-06-11 10:50:00,71.29,96.40
129-04461,2020-06-11 11:00:00,65.28,99.80
129-04461,2020-06-11 11:10:00,65.98,100.00
129-04461,2020-06-11 11:20:00,65.29,100.00
129-04461,2020-06-11 11:30:00,66.10,100.00
129-04461,2020-06-11 11:40:00,69.07,89.20
129-04461,2020-06-11 11:50:00,69.17,83.60
129-04461,2020-06-11 12:00:00,67.09,99.40
129-04461,2020-06-11 12:10:00,67.19,98.80
129-04461,2020-06-11 12:20:00,68.05,96.00
129-04461,2020-06-11 12:30:00,68.68,95.70
129-04461,2020-06-11 12:40:00,67.46,99.80
129-04461,2020-06-11 12:50:00,67.60,100.00
129-04461,2020-06-11 13:00:00,65.79,100.00
129-04461,2020-06-11 13:10:00,72.12,61.20
129-04461,2020-06-11 13:20:00,69.34,85.90
129-04461,2020-06-11 13:30:00,70.38,90.50
129-04461,2020-06-11 13:40:00,72.08,82.20
129-04461,2020-06-11 13:50:00,69.99,94.00
129-04461,2020-06-11 14:00:00,68.58,100.00
129-04461,2020-06-11 14:10:00,68.29,98.70
129-04461,2020-06-11 14:20:00,69.99,97.40
129-04461,2020-06-11 14:30:00,68.51,89.40
129-04461,2020-06-11 14:40:00,65.50,97.20
129-04461,2020-06-11 14:50:00,63.33,95.50
129-04461,2020-06-11 15:00:00,65.80,100.00
129-04461,2020-06-11 15:10:00,67.07,94.40
129-04461,2020-06-11 15:20:00,65.00,100.00
129-04461,2020-06-11 15:30:00,63.98,100.00
129-04461,2020-06-11 15:40:00,63.88,100.00
129-04461,2020-06-11 15:50:00,65.24,95.60
129-04461,2020-06-11 16:00:00,65.58,100.00
129-04461,2020-06-11 16:10:00,71.79,53.50
129-04461,2020-06-11 16:20:00,68.76,90.80
129-04461,2020-06-11 16:30:00,67.96,100.00
129-04461,2020-06-11 16:40:00,66.08,100.00
129-04461,2020-06-11 16:50:00,66.59,100.00
129-04461,2020-06-11 17:00:00,69.48,96.60
129-04461,2020-06-11 17:10:00,67.16,100.00
129-04461,2020-06-11 17:20:00,67.26,100.00
129-04461,2020-06-11 17:30:00,63.98,96.50
129-04461,2020-06-11 17:40:00,60.74,62.90
129-04461,2020-06-11 17:50:00,55.54,81.30
129-04461,2020-06-11 18:00:00,62.90,99.70
129-04461,2020-06-11 18:10:00,61.48,97.60
129-04461,2020-06-11 18:20:00,59.63,86.30
129-04461,2020-06-11 18:30:00,61.17,94.90
129-04461,2020-06-11 18:40:00,64.54,99.70
129-04461,2020-06-11 18:50:00,64.96,100.00
129-04461,2020-06-11 19:00:00,66.09,99.90
129-04461,2020-06-11 19:10:00,66.09,100.00
129-04461,2020-06-11 19:20:00,64.95,100.00
