tmc,tstamp,speed,cvalue
129-04404,2020-05-29 08:00:00,71.32,50.80
129-04404,2020-05-29 08:10:00,68.30,76.10
129-04404,2020-05-29 08:20:00,67.08,99.30
129-04404,2020-05-29 08:30:00,65.80,99.20
129-04404,2020-05-29 08:40:00,64.64,97.00
129-04404,2020-05-29 08:50:00,67.89,92.70
129-04404,2020-05-29 09:00:00,64.66,85.90
129-04404,2020-05-29 09:10:00,65.94,98.10
129-04404,2020-05-29 09:20:00,64.50,100.00
129-04404,2020-05-29 09:30:00,69.92,85.00
129-04404,2020-05-29 09:40:00,64.55,90.70
129-04404,2020-05-29 09:50:00,61.88,100.00
129-04404,2020-05-29 10:00:00,62.29,100.00
129-04404,2020-05-29 10:10:00,64.18,100.00
129-04404,2020-05-29 10:20:00,65.78,100.00
129-04404,2020-05-29 10:30:00,61.68,100.00
129-04404,2020-05-29 10:40:00,60.90,100.00
129-04404,2020-05-29 10:50:00,63.21,100.00
129-04404,2020-05-29 11:00:00,67.34,92.50
129-04404,2020-05-29 11:10:00,64.04,100.00
129-04404,2020-05-29 11:20:00,64.29,100.00
129-04404,2020-05-29 11:30:00,63.77,100.00
129-04404,2020-05-29 11:40:00,65.56,100.00
129-04404,2020-05-29 11:50:00,66.38,78.50
129-04404,2020-05-29 12:00:00,63.37,100.00
129-04404,2020-05-29 12:10:00,63.35,100.00
129-04404,2020-05-29 12:20:00,67.82,93.20
129-04404,2020-05-29 12:30:00,66.87,80.10
129-04404,2020-05-29 12:40:00,60.97,92.80
129-04404,2020-05-29 12:50:00,63.07,93.00
129-04404,2020-05-29 13:00:00,68.65,81.50
129-04404,2020-05-29 13:10:00,66.49,75.50
129-04404,2020-05-29 13:20:00,67.59,100.00
129-04404,2020-05-29 13:30:00,67.43,100.00
129-04404,2020-05-29 13:40:00,67.66,100.00
129-04404,2020-05-29 13:50:00,71.13,86.70
129-04404,2020-05-29 14:00:00,70.04,100.00
129-04404,2020-05-29 14:10:00,72.50,75.30
129-04404,2020-05-29 14:20:00,66.78,99.00
129-04404,2020-05-29 14:30:00,63.28,100.00
129-04404,2020-05-29 14:40:00,68.03,99.80
129-04404,2020-05-29 14:50:00,66.68,95.50
129-04404,2020-05-29 15:00:00,62.22,100.00
129-04404,2020-05-29 15:10:00,65.31,96.20
129-04404,2020-05-29 15:20:00,67.60,85.50
129-04404,2020-05-29 15:30:00,65.56,98.20
129-04404,2020-05-29 15:40:00,66.95,100.00
129-04404,2020-05-29 15:50:00,69.36,96.00
129-04404,2020-05-29 16:00:00,68.65,100.00
129-04404,2020-05-29 16:10:00,66.66,100.00
129-04404,2020-05-29 16:20:00,66.55,100.00
129-04404,2020-05-29 16:30:00,64.02,100.00
129-04404,2020-05-29 16:40:00,68.30,75.60
129-04404,2020-05-29 16:50:00,70.15,81.10
129-04404,2020-05-29 17:00:00,64.17,100.00
129-04404,2020-05-29 17:10:00,69.20,65.60
129-04404,2020-05-29 17:20:00,72.38,87.10
129-04404,2020-05-29 17:30:00,74.45,52.40
129-04404,2020-05-29 17:40:00,60.76,100.00
129-04404,2020-05-29 17:50:00,62.26,93.20
129-04404,2020-05-29 18:00:00,69.06,97.40
129-04404,2020-05-29 18:10:00,67.48,91.40
129-04404,2020-05-29 18:20:00,67.48,91.40
129-04404,2020-05-29 18:30:00,66.04,95.40
129-04404,2020-05-29 18:40:00,63.72,97.50
129-04404,2020-05-29 18:50:00,66.18,95.00
129-04404,2020-05-29 19:00:00,65.66,100.00
129-04404,2020-05-29 19:10:00,62.09,100.00
129-04404,2020-05-29 19:20:00,65.94,100.00
129-04404,2020-05-29 19:30:00,69.38,72.80
129-04404,2020-05-29 19:40:00,70.84,30.60
129-04404,2020-05-29 19:50:00,74.18,53.80
129-04404,2020-05-29 20:00:00,66.55,91.70
129-04404,2020-05-29 20:10:00,67.56,100.00
129-04404,2020-05-29 20:20:00,68.22,100.00
129-04404,2020-05-29 20:30:00,62.17,100.00
129-04404,2020-05-29 20:40:00,61.79,100.00
129-04404,2020-05-29 20:50:00,60.97,100.00
129-04404,2020-05-29 21:00:00,55.15,100.00
129-04404,2020-05-29 21:10:00,60.33,77.70
129-04404,2020-05-29 21:20:00,59.61,100.00
129-04404,2020-05-29 21:30:00,61.70,100.00
129-04404,2020-05-29 21:40:00,60.67,100.00
129-04404,2020-05-29 21:50:00,57.55,100.00
129-04404,2020-05-29 22:00:00,58.60,100.00
129-04404,2020-05-29 22:10:00,61.90,100.00
129-04404,2020-05-29 22:20:00,71.52,51.88
129-04404,2020-05-29 22:30:00,74.90,27.17
129-04404,2020-05-29 22:40:00,61.00,100.00
129-04404,2020-05-29 22:50:00,66.42,93.20
129-04404,2020-05-29 23:00:00,69.04,96.20
129-04404,2020-05-29 23:10:00,67.88,98.20
129-04404,2020-05-29 23:20:00,64.45,89.50
129-04404,2020-05-29 23:30:00,60.18,55.80
129-04404,2020-05-29 23:40:00,63.99,63.33
129-04404,2020-05-29 23:50:00,67.09,84.50
129-04401,2020-05-29 00:00:00,61.41,85.10
129-04401,2020-05-29 00:10:00,60.00,89.20
129-04401,2020-05-29 00:20:00,56.00,98.60
129-04401,2020-05-29 00:30:00,39.00,19.00
129-04401,2020-05-29 00:40:00,30.41,99.80
129-04401,2020-05-29 00:50:00,9.00,20.50
129-04401,2020-05-29 01:00:00,9.00,61.13
129-04401,2020-05-29 01:10:00,9.00,78.00
129-04401,2020-05-29 01:20:00,,
129-04401,2020-05-29 01:30:00,61.00,18.00
129-04401,2020-05-29 01:40:00,61.00,31.67
129-04401,2020-05-29 01:50:00,,
129-04401,2020-05-29 02:00:00,,
129-04401,2020-05-29 02:10:00,,
129-04401,2020-05-29 02:20:00,,
129-04401,2020-05-29 02:30:00,,
129-04401,2020-05-29 02:40:00,,
129-04401,2020-05-29 02:50:00,,
129-04401,2020-05-29 03:00:00,,
129-04401,2020-05-29 03:10:00,60.00,100.00
129-04401,2020-05-29 03:20:00,58.69,88.89
129-04401,2020-05-29 03:30:00,59.00,85.60
129-04401,2020-05-29 03:40:00,,
129-04401,2020-05-29 03:50:00,,
129-04401,2020-05-29 04:00:00,,
129-04401,2020-05-29 04:10:00,,
129-04401,2020-05-29 04:20:00,63.76,97.75
129-04401,2020-05-29 04:30:00,67.20,89.10
129-04401,2020-05-29 04:40:00,67.76,98.20
129-04401,2020-05-29 04:50:00,71.16,96.88
129-04401,2020-05-29 05:00:00,71.00,98.20
129-04401,2020-05-29 05:10:00,76.58,61.30
129-04401,2020-05-29 05:20:00,81.76,31.10
129-04401,2020-05-29 05:30:00,69.39,91.80
129-04401,2020-05-29 05:40:00,73.66,86.40
129-04401,2020-05-29 05:50:00,77.59,86.70
129-04401,2020-05-29 06:00:00,77.58,95.40
129-04401,2020-05-29 06:10:00,71.11,100.00
129-04401,2020-05-29 06:20:00,66.93,100.00
129-04401,2020-05-29 06:30:00,71.99,100.00
129-04401,2020-05-29 06:40:00,73.46,86.50
129-04401,2020-05-29 06:50:00,71.76,100.00
129-04401,2020-05-29 07:00:00,68.59,100.00
129-04401,2020-05-29 07:10:00,71.56,100.00
129-04401,2020-05-29 07:20:00,71.00,100.00
129-04401,2020-05-29 07:30:00,67.58,100.00
129-04401,2020-05-29 07:40:00,71.39,100.00
129-04401,2020-05-29 07:50:00,72.76,100.00
129-04401,2020-05-29 08:00:00,71.59,96.70
129-04401,2020-05-29 08:10:00,73.14,62.70
129-04401,2020-05-29 08:20:00,69.59,100.00
129-04401,2020-05-29 08:30:00,73.99,100.00
129-04401,2020-05-29 08:40:00,71.39,100.00
129-04401,2020-05-29 08:50:00,70.17,100.00
129-04401,2020-05-29 09:00:00,67.91,95.20
129-04401,2020-05-29 09:10:00,71.57,95.20
129-04401,2020-05-29 09:20:00,68.13,77.30
129-04401,2020-05-29 09:30:00,68.35,89.60
129-04401,2020-05-29 09:40:00,66.19,100.00
129-04401,2020-05-29 09:50:00,66.31,100.00
129-04401,2020-05-29 10:00:00,66.43,100.00
129-04401,2020-05-29 10:10:00,64.35,100.00
129-04401,2020-05-29 10:20:00,67.00,100.00
129-04401,2020-05-29 10:30:00,67.00,100.00
129-04401,2020-05-29 10:40:00,65.59,100.00
129-04401,2020-05-29 10:50:00,69.16,100.00
129-04401,2020-05-29 11:00:00,69.93,80.40
129-04401,2020-05-29 11:10:00,71.68,90.70
129-04401,2020-05-29 11:20:00,68.76,100.00
129-04401,2020-05-29 11:30:00,66.79,100.00
129-04401,2020-05-29 11:40:00,68.59,100.00
129-04401,2020-05-29 11:50:00,67.19,100.00
129-04401,2020-05-29 12:00:00,66.10,100.00
129-04401,2020-05-29 12:10:00,68.96,100.00
129-04401,2020-05-29 12:20:00,70.19,100.00
129-04401,2020-05-29 12:30:00,68.67,83.80
129-04401,2020-05-29 12:40:00,64.78,100.00
129-04401,2020-05-29 12:50:00,67.91,100.00
129-04401,2020-05-29 13:00:00,69.56,100.00
129-04401,2020-05-29 13:10:00,71.99,85.40
129-04401,2020-05-29 13:20:00,68.99,100.00
129-04401,2020-05-29 13:30:00,71.96,85.50
129-04401,2020-05-29 13:40:00,72.92,83.90
129-04401,2020-05-29 13:50:00,74.76,93.70
129-04401,2020-05-29 14:00:00,68.46,98.20
129-04401,2020-05-29 14:10:00,67.19,100.00
129-04401,2020-05-29 14:20:00,67.53,61.20
129-04401,2020-05-29 14:30:00,69.86,88.10
129-04401,2020-05-29 14:40:00,66.47,81.90
129-04401,2020-05-29 14:50:00,73.16,71.80
129-04401,2020-05-29 15:00:00,70.86,89.90
129-04401,2020-05-29 15:10:00,64.31,100.00
129-04401,2020-05-29 15:20:00,67.04,100.00
129-04401,2020-05-29 15:30:00,72.99,100.00
129-04401,2020-05-29 15:40:00,70.51,100.00
129-04401,2020-05-29 15:50:00,66.35,100.00
129-04401,2020-05-29 16:00:00,71.16,100.00
129-04401,2020-05-29 16:10:00,69.77,100.00
129-04401,2020-05-29 16:20:00,70.19,100.00
129-04401,2020-05-29 16:30:00,68.76,100.00
129-04401,2020-05-29 16:40:00,71.39,100.00
129-04401,2020-05-29 16:50:00,73.99,91.00
129-04401,2020-05-29 17:00:00,67.96,100.00
129-04401,2020-05-29 17:10:00,68.19,100.00
129-04401,2020-05-29 17:20:00,77.22,80.00
129-04401,2020-05-29 17:30:00,77.79,61.60
129-04401,2020-05-29 17:40:00,66.36,80.00
129-04401,2020-05-29 17:50:00,68.64,100.00
129-04401,2020-05-29 18:00:00,73.53,97.40
129-04401,2020-05-29 18:10:00,69.16,100.00
129-04401,2020-05-29 18:20:00,62.50,82.50
129-04401,2020-05-29 18:30:00,70.67,100.00
129-04401,2020-05-29 18:40:00,69.42,100.00
129-04401,2020-05-29 18:50:00,74.17,60.40
129-04401,2020-05-29 19:00:00,72.05,83.90
129-04401,2020-05-29 19:10:00,65.55,85.80
129-04401,2020-05-29 19:20:00,66.78,100.00
129-04401,2020-05-29 19:30:00,73.53,82.90
129-04401,2020-05-29 19:40:00,,
129-04401,2020-05-29 19:50:00,,
129-04401,2020-05-29 20:00:00,55.25,46.80
129-04401,2020-05-29 20:10:00,58.77,78.44
129-04401,2020-05-29 20:20:00,58.00,97.14
129-04401,2020-05-29 20:30:00,58.44,100.00
129-04401,2020-05-29 20:40:00,59.00,100.00
129-04401,2020-05-29 20:50:00,71.00,100.00
129-04401,2020-05-29 21:00:00,71.98,54.80
129-04401,2020-05-29 21:10:00,66.04,85.00
129-04401,2020-05-29 21:20:00,63.36,100.00
129-04401,2020-05-29 21:30:00,63.59,100.00
129-04401,2020-05-29 21:40:00,60.65,90.20
129-04401,2020-05-29 21:50:00,65.81,100.00
129-04401,2020-05-29 22:00:00,,
129-04401,2020-05-29 22:10:00,60.32,100.00
129-04401,2020-05-29 22:20:00,68.71,71.60
129-04401,2020-05-29 22:30:00,79.45,34.38
129-04401,2020-05-29 22:40:00,73.00,97.50
129-04401,2020-05-29 22:50:00,70.40,99.86
129-04401,2020-05-29 23:00:00,67.83,80.80
129-04401,2020-05-29 23:10:00,66.95,69.80
129-04401,2020-05-29 23:20:00,74.89,89.33
129-04401,2020-05-29 23:30:00,77.00,83.10
129-04401,2020-05-29 23:40:00,77.00,88.00
129-04401,2020-05-29 23:50:00,77.00,89.56
129-04643,2020-05-29 00:00:00,60.89,85.90
129-04643,2020-05-29 00:10:00,58.98,86.00
129-04643,2020-05-29 00:20:00,58.00,86.90
129-04643,2020-05-29 00:30:00,58.00,92.00
129-04643,2020-05-29 00:40:00,,
129-04643,2020-05-29 00:50:00,,
129-04643,2020-05-29 01:00:00,,
129-04643,2020-05-29 01:10:00,,
129-04643,2020-05-29 01:20:00,,
129-04643,2020-05-29 01:30:00,,
129-04643,2020-05-29 01:40:00,,
129-04643,2020-05-29 01:50:00,51.66,75.75
129-04643,2020-05-29 02:00:00,63.10,59.67
129-04643,2020-05-29 02:10:00,66.00,68.50
129-04643,2020-05-29 02:20:00,61.11,88.30
129-04643,2020-05-29 02:30:00,60.00,92.50
129-04643,2020-05-29 02:40:00,62.33,97.67
129-04643,2020-05-29 02:50:00,63.00,98.33
129-04643,2020-05-29 03:00:00,62.00,98.43
129-04643,2020-05-29 03:10:00,62.29,97.20
129-04643,2020-05-29 03:20:00,65.00,94.78
129-04643,2020-05-29 03:30:00,,
129-04643,2020-05-29 03:40:00,55.45,45.50
129-04643,2020-05-29 03:50:00,71.15,36.20
129-04643,2020-05-29 04:00:00,68.85,77.60
129-04643,2020-05-29 04:10:00,63.97,86.29
129-04643,2020-05-29 04:20:00,63.73,91.50
129-04643,2020-05-29 04:30:00,66.03,84.80
129-04643,2020-05-29 04:40:00,62.38,75.90
129-04643,2020-05-29 04:50:00,74.83,27.20
129-04643,2020-05-29 05:00:00,71.65,80.60
129-04643,2020-05-29 05:10:00,70.75,91.90
129-04643,2020-05-29 05:20:00,65.11,84.50
129-04643,2020-05-29 05:30:00,69.67,97.40
129-04643,2020-05-29 05:40:00,69.20,99.50
129-04643,2020-05-29 05:50:00,69.99,99.10
129-04643,2020-05-29 06:00:00,67.82,99.00
129-04643,2020-05-29 06:10:00,65.03,100.00
129-04643,2020-05-29 06:20:00,65.33,100.00
129-04643,2020-05-29 06:30:00,65.89,100.00
129-04643,2020-05-29 06:40:00,63.02,100.00
129-04643,2020-05-29 06:50:00,65.84,100.00
129-04643,2020-05-29 07:00:00,65.79,99.70
129-04643,2020-05-29 07:10:00,65.56,98.70
129-04643,2020-05-29 07:20:00,64.80,90.30
129-04643,2020-05-29 07:30:00,64.87,99.70
129-04643,2020-05-29 07:40:00,65.54,93.70
129-04643,2020-05-29 07:50:00,68.81,96.70
129-04643,2020-05-29 08:00:00,65.40,94.50
129-04643,2020-05-29 08:10:00,63.43,98.70
129-04643,2020-05-29 08:20:00,66.99,97.60
129-04643,2020-05-29 08:30:00,66.76,92.50
129-04643,2020-05-29 08:40:00,65.07,98.30
129-04643,2020-05-29 08:50:00,66.78,99.70
129-04643,2020-05-29 09:00:00,64.28,99.90
129-04643,2020-05-29 09:10:00,64.79,99.90
129-04643,2020-05-29 09:20:00,66.45,91.80
129-04643,2020-05-29 09:30:00,64.06,99.60
129-04643,2020-05-29 09:40:00,62.49,100.00
129-04643,2020-05-29 09:50:00,65.80,97.80
129-04643,2020-05-29 10:00:00,65.49,98.70
129-04643,2020-05-29 10:10:00,65.57,97.50
129-04643,2020-05-29 10:20:00,62.50,98.80
129-04643,2020-05-29 10:30:00,65.51,94.60
129-04643,2020-05-29 10:40:00,72.36,54.50
129-04643,2020-05-29 10:50:00,72.39,60.20
129-04643,2020-05-29 11:00:00,68.61,84.60
129-04643,2020-05-29 11:10:00,67.68,91.20
129-04643,2020-05-29 11:20:00,61.45,99.80
129-04643,2020-05-29 11:30:00,60.38,100.00
129-04643,2020-05-29 11:40:00,61.55,100.00
129-04643,2020-05-29 11:50:00,64.94,88.50
129-04643,2020-05-29 12:00:00,65.54,83.00
129-04643,2020-05-29 12:10:00,65.58,92.10
129-04643,2020-05-29 12:20:00,69.97,81.80
129-04643,2020-05-29 12:30:00,67.47,97.30
129-04643,2020-05-29 12:40:00,66.66,97.40
129-04643,2020-05-29 12:50:00,67.23,97.40
129-04643,2020-05-29 13:00:00,64.57,92.60
129-04643,2020-05-29 13:10:00,67.60,78.60
129-04643,2020-05-29 13:20:00,63.40,100.00
129-04643,2020-05-29 13:30:00,64.23,93.10
129-04643,2020-05-29 13:40:00,63.82,93.40
129-04643,2020-05-29 13:50:00,62.00,100.00
129-04643,2020-05-29 14:00:00,62.17,100.00
129-04643,2020-05-29 14:10:00,68.36,94.80
129-04643,2020-05-29 14:20:00,69.88,59.20
129-04643,2020-05-29 14:30:00,67.55,87.10
129-04643,2020-05-29 14:40:00,64.89,97.50
129-04643,2020-05-29 14:50:00,64.85,99.50
129-04643,2020-05-29 15:00:00,65.10,99.50
129-04643,2020-05-29 15:10:00,64.40,99.80
129-04643,2020-05-29 15:20:00,63.22,99.70
129-04643,2020-05-29 15:30:00,69.36,89.90
129-04643,2020-05-29 15:40:00,67.27,93.70
129-04643,2020-05-29 15:50:00,67.74,89.10
129-04643,2020-05-29 16:00:00,62.80,100.00
129-04643,2020-05-29 16:10:00,65.29,98.40
129-04643,2020-05-29 16:20:00,65.68,100.00
129-04643,2020-05-29 16:30:00,66.22,99.50
129-04643,2020-05-29 16:40:00,66.47,98.00
129-04643,2020-05-29 16:50:00,71.66,72.50
129-04643,2020-05-29 17:00:00,66.21,89.30
129-04643,2020-05-29 17:10:00,62.57,100.00
129-04643,2020-05-29 17:20:00,65.67,93.00
129-04643,2020-05-29 17:30:00,64.78,99.80
129-04643,2020-05-29 17:40:00,64.12,88.30
129-04643,2020-05-29 17:50:00,66.49,73.30
129-04643,2020-05-29 18:00:00,66.14,85.30
129-04643,2020-05-29 18:10:00,60.20,97.90
129-04643,2020-05-29 18:20:00,68.30,94.00
129-04643,2020-05-29 18:30:00,64.27,100.00
129-04643,2020-05-29 18:40:00,65.69,88.00
129-04643,2020-05-29 18:50:00,62.95,96.70
129-04643,2020-05-29 19:00:00,64.36,91.10
129-04643,2020-05-29 19:10:00,67.35,76.60
