tmc,tstamp,speed,cvalue
129-04461,2020-03-12 18:50:00,68.56,97.60
129-04461,2020-03-12 19:00:00,69.17,98.80
129-04461,2020-03-12 19:10:00,67.69,98.80
129-04461,2020-03-12 19:20:00,70.24,100.00
129-04461,2020-03-12 19:30:00,68.39,100.00
129-04461,2020-03-12 19:40:00,69.17,98.00
129-04461,2020-03-12 19:50:00,71.06,87.40
129-04461,2020-03-12 20:00:00,65.94,86.40
129-04461,2020-03-12 20:10:00,71.04,88.80
129-04461,2020-03-12 20:20:00,69.80,99.10
129-04461,2020-03-12 20:30:00,69.88,99.50
129-04461,2020-03-12 20:40:00,69.89,99.20
129-04461,2020-03-12 20:50:00,66.90,98.00
129-04461,2020-03-12 21:00:00,66.55,98.20
129-04461,2020-03-12 21:10:00,66.80,100.00
129-04461,2020-03-12 21:20:00,68.78,100.00
129-04461,2020-03-12 21:30:00,65.02,87.60
129-04461,2020-03-12 21:40:00,76.07,33.00
129-04461,2020-03-12 21:50:00,69.37,89.78
129-04461,2020-03-12 22:00:00,68.59,99.90
129-04461,2020-03-12 22:10:00,72.69,74.30
129-04461,2020-03-12 22:20:00,74.66,78.67
129-04461,2020-03-12 22:30:00,64.50,100.00
129-04461,2020-03-12 22:40:00,68.30,100.00
129-04461,2020-03-12 22:50:00,72.08,90.00
129-04461,2020-03-12 23:00:00,66.00,95.00
129-04461,2020-03-12 23:10:00,66.50,95.30
129-04461,2020-03-12 23:20:00,66.82,90.40
129-04461,2020-03-12 23:30:00,75.00,67.50
129-04461,2020-03-12 23:40:00,70.33,93.00
129-04461,2020-03-12 23:50:00,69.00,99.25
129-04462,2020-03-12 00:00:00,54.00,73.88
129-04462,2020-03-12 00:10:00,57.79,69.86
129-04462,2020-03-12 00:20:00,,
129-04462,2020-03-12 00:30:00,56.86,88.83
129-04462,2020-03-12 00:40:00,46.01,58.90
129-04462,2020-03-12 00:50:00,44.15,76.60
129-04462,2020-03-12 01:00:00,54.04,79.50
129-04462,2020-03-12 01:10:00,56.00,82.00
129-04462,2020-03-12 01:20:00,,
129-04462,2020-03-12 01:30:00,49.00,
129-04462,2020-03-12 01:40:00,49.00,
129-04462,2020-03-12 01:50:00,52.00,96.70
129-04462,2020-03-12 02:00:00,49.42,93.40
129-04462,2020-03-12 02:10:00,49.00,98.20
129-04462,2020-03-12 02:20:00,49.00,99.00
129-04462,2020-03-12 02:30:00,,
129-04462,2020-03-12 02:40:00,45.00,93.00
129-04462,2020-03-12 02:50:00,49.09,88.75
129-04462,2020-03-12 03:00:00,51.00,92.70
129-04462,2020-03-12 03:10:00,52.40,91.30
129-04462,2020-03-12 03:20:00,53.97,67.11
129-04462,2020-03-12 03:30:00,57.87,56.56
129-04462,2020-03-12 03:40:00,48.98,84.70
129-04462,2020-03-12 03:50:00,48.00,87.71
129-04462,2020-03-12 04:00:00,,
129-04462,2020-03-12 04:10:00,60.00,
129-04462,2020-03-12 04:20:00,50.00,89.50
129-04462,2020-03-12 04:30:00,48.83,94.33
129-04462,2020-03-12 04:40:00,50.15,95.50
129-04462,2020-03-12 04:50:00,51.03,89.00
129-04462,2020-03-12 05:00:00,49.43,96.90
129-04462,2020-03-12 05:10:00,47.06,95.60
129-04462,2020-03-12 05:20:00,49.63,99.11
129-04462,2020-03-12 05:30:00,48.70,90.60
129-04462,2020-03-12 05:40:00,56.44,44.70
129-04462,2020-03-12 05:50:00,54.90,74.30
129-04462,2020-03-12 06:00:00,50.97,98.60
129-04462,2020-03-12 06:10:00,48.57,100.00
129-04462,2020-03-12 06:20:00,48.99,100.00
129-04462,2020-03-12 06:30:00,48.86,100.00
129-04462,2020-03-12 06:40:00,51.38,92.10
129-04462,2020-03-12 06:50:00,53.13,94.40
129-04462,2020-03-12 07:00:00,53.32,82.20
129-04462,2020-03-12 07:10:00,53.99,91.10
129-04462,2020-03-12 07:20:00,53.94,93.30
129-04462,2020-03-12 07:30:00,51.78,100.00
129-04462,2020-03-12 07:40:00,55.18,76.20
129-04462,2020-03-12 07:50:00,54.48,84.60
129-04462,2020-03-12 08:00:00,52.10,93.20
129-04462,2020-03-12 08:10:00,52.35,100.00
129-04462,2020-03-12 08:20:00,51.59,100.00
129-04462,2020-03-12 08:30:00,50.24,100.00
129-04462,2020-03-12 08:40:00,49.64,100.00
129-04462,2020-03-12 08:50:00,58.41,61.70
129-04462,2020-03-12 09:00:00,51.04,100.00
129-04462,2020-03-12 09:10:00,51.43,92.80
129-04462,2020-03-12 09:20:00,61.03,43.00
129-04462,2020-03-12 09:30:00,53.57,98.30
129-04462,2020-03-12 09:40:00,51.79,100.00
129-04462,2020-03-12 09:50:00,57.59,85.30
129-04462,2020-03-12 10:00:00,62.36,47.20
129-04462,2020-03-12 10:10:00,53.48,100.00
129-04462,2020-03-12 10:20:00,55.79,94.00
129-04462,2020-03-12 10:30:00,59.84,76.00
129-04462,2020-03-12 10:40:00,55.71,99.80
129-04462,2020-03-12 10:50:00,43.43,89.11
129-04462,2020-03-12 11:00:00,53.59,84.40
129-04462,2020-03-12 11:10:00,56.22,82.80
129-04462,2020-03-12 11:20:00,50.03,100.00
129-04462,2020-03-12 11:30:00,53.81,86.50
129-04462,2020-03-12 11:40:00,57.80,80.60
129-04462,2020-03-12 11:50:00,49.28,100.00
129-04462,2020-03-12 12:00:00,51.67,95.50
129-04462,2020-03-12 12:10:00,51.73,98.30
129-04462,2020-03-12 12:20:00,52.43,100.00
129-04462,2020-03-12 12:30:00,52.07,78.20
129-04462,2020-03-12 12:40:00,58.49,52.40
129-04462,2020-03-12 12:50:00,53.49,96.40
129-04462,2020-03-12 13:00:00,50.66,100.00
129-04462,2020-03-12 13:10:00,54.26,97.20
129-04462,2020-03-12 13:20:00,52.91,99.60
129-04462,2020-03-12 13:30:00,53.27,98.00
129-04462,2020-03-12 13:40:00,55.38,97.40
129-04462,2020-03-12 13:50:00,55.52,100.00
129-04462,2020-03-12 14:00:00,53.51,97.40
129-04462,2020-03-12 14:10:00,50.01,100.00
129-04462,2020-03-12 14:20:00,52.46,100.00
129-04462,2020-03-12 14:30:00,50.35,100.00
129-04462,2020-03-12 14:40:00,54.80,100.00
129-04462,2020-03-12 14:50:00,53.59,100.00
129-04462,2020-03-12 15:00:00,52.97,100.00
129-04462,2020-03-12 15:10:00,57.08,100.00
129-04462,2020-03-12 15:20:00,53.51,100.00
129-04462,2020-03-12 15:30:00,54.28,100.00
129-04462,2020-03-12 15:40:00,55.47,84.30
129-04462,2020-03-12 15:50:00,56.47,88.00
129-04462,2020-03-12 16:00:00,51.95,100.00
129-04462,2020-03-12 16:10:00,52.15,100.00
129-04462,2020-03-12 16:20:00,50.76,100.00
129-04462,2020-03-12 16:30:00,56.04,92.10
129-04462,2020-03-12 16:40:00,56.98,86.70
129-04462,2020-03-12 16:50:00,55.53,100.00
129-04462,2020-03-12 17:00:00,51.81,100.00
129-04462,2020-03-12 17:10:00,51.48,100.00
129-04462,2020-03-12 17:20:00,49.40,100.00
129-04462,2020-03-12 17:30:00,56.36,93.30
129-04462,2020-03-12 17:40:00,55.67,100.00
129-04462,2020-03-12 17:50:00,50.57,100.00
129-04462,2020-03-12 18:00:00,47.47,100.00
129-04462,2020-03-12 18:10:00,58.58,88.60
129-04462,2020-03-12 18:20:00,60.34,70.50
129-04462,2020-03-12 18:30:00,55.35,100.00
129-04462,2020-03-12 18:40:00,54.27,100.00
129-04462,2020-03-12 18:50:00,52.73,100.00
129-04462,2020-03-12 19:00:00,54.98,87.90
129-04462,2020-03-12 19:10:00,51.67,95.10
129-04462,2020-03-12 19:20:00,50.56,100.00
129-04462,2020-03-12 19:30:00,61.07,62.20
129-04462,2020-03-12 19:40:00,55.68,87.30
129-04462,2020-03-12 19:50:00,51.46,100.00
129-04462,2020-03-12 20:00:00,47.90,100.00
129-04462,2020-03-12 20:10:00,49.49,100.00
129-04462,2020-03-12 20:20:00,52.72,100.00
129-04462,2020-03-12 20:30:00,48.00,100.00
129-04462,2020-03-12 20:40:00,46.09,100.00
129-04462,2020-03-12 20:50:00,48.45,100.00
129-04462,2020-03-12 21:00:00,51.09,100.00
129-04462,2020-03-12 21:10:00,52.85,100.00
129-04462,2020-03-12 21:20:00,51.99,100.00
129-04462,2020-03-12 21:30:00,55.25,72.40
129-04462,2020-03-12 21:40:00,71.25,17.00
129-04462,2020-03-12 21:50:00,50.62,99.50
129-04462,2020-03-12 22:00:00,51.68,100.00
129-04462,2020-03-12 22:10:00,40.75,40.50
129-04462,2020-03-12 22:20:00,43.53,100.00
129-04462,2020-03-12 22:30:00,53.69,100.00
129-04462,2020-03-12 22:40:00,55.05,48.10
129-04462,2020-03-12 22:50:00,55.96,56.00
129-04462,2020-03-12 23:00:00,54.20,67.80
129-04462,2020-03-12 23:10:00,53.44,96.90
129-04462,2020-03-12 23:20:00,55.75,99.88
129-04462,2020-03-12 23:30:00,,
129-04462,2020-03-12 23:40:00,63.00,81.67
129-04462,2020-03-12 23:50:00,63.00,90.50
129N04460,2020-03-12 00:00:00,69.99,65.13
129N04460,2020-03-12 00:10:00,66.00,51.10
129N04460,2020-03-12 00:20:00,66.33,72.00
129N04460,2020-03-12 00:30:00,,
129N04460,2020-03-12 00:40:00,78.00,40.00
129N04460,2020-03-12 00:50:00,71.50,62.00
129N04460,2020-03-12 01:00:00,66.00,70.29
129N04460,2020-03-12 01:10:00,72.00,99.50
129N04460,2020-03-12 01:20:00,71.32,98.00
129N04460,2020-03-12 01:30:00,,
129N04460,2020-03-12 01:40:00,64.00,
129N04460,2020-03-12 01:50:00,64.64,93.00
129N04460,2020-03-12 02:00:00,74.19,97.30
129N04460,2020-03-12 02:10:00,73.99,99.50
129N04460,2020-03-12 02:20:00,,
129N04460,2020-03-12 02:30:00,66.00,37.25
129N04460,2020-03-12 02:40:00,69.33,70.40
129N04460,2020-03-12 02:50:00,75.00,84.50
129N04460,2020-03-12 03:00:00,67.75,84.25
129N04460,2020-03-12 03:10:00,67.12,82.50
129N04460,2020-03-12 03:20:00,76.00,49.00
129N04460,2020-03-12 03:30:00,73.00,88.60
129N04460,2020-03-12 03:40:00,67.28,86.57
129N04460,2020-03-12 03:50:00,67.00,89.33
129N04460,2020-03-12 04:00:00,,
129N04460,2020-03-12 04:10:00,,
129N04460,2020-03-12 04:20:00,,
129N04460,2020-03-12 04:30:00,65.00,94.56
129N04460,2020-03-12 04:40:00,,
129N04460,2020-03-12 04:50:00,76.00,28.00
129N04460,2020-03-12 05:00:00,73.98,68.10
129N04460,2020-03-12 05:10:00,69.14,99.00
129N04460,2020-03-12 05:20:00,68.47,82.60
129N04460,2020-03-12 05:30:00,67.30,83.20
129N04460,2020-03-12 05:40:00,72.12,66.60
129N04460,2020-03-12 05:50:00,74.34,69.90
129N04460,2020-03-12 06:00:00,67.89,94.30
129N04460,2020-03-12 06:10:00,68.90,99.20
129N04460,2020-03-12 06:20:00,,
129N04460,2020-03-12 06:30:00,69.03,99.78
129N04460,2020-03-12 06:40:00,68.30,100.00
129N04460,2020-03-12 06:50:00,69.08,97.10
129N04460,2020-03-12 07:00:00,72.28,84.40
129N04460,2020-03-12 07:10:00,72.89,99.10
129N04460,2020-03-12 07:20:00,70.59,99.00
129N04460,2020-03-12 07:30:00,72.24,94.50
129N04460,2020-03-12 07:40:00,68.29,99.80
129N04460,2020-03-12 07:50:00,73.36,77.00
129N04460,2020-03-12 08:00:00,72.09,96.50
129N04460,2020-03-12 08:10:00,74.41,78.70
129N04460,2020-03-12 08:20:00,67.70,100.00
129N04460,2020-03-12 08:30:00,69.63,87.40
129N04460,2020-03-12 08:40:00,73.61,79.30
129N04460,2020-03-12 08:50:00,76.24,64.90
129N04460,2020-03-12 09:00:00,74.79,89.10
129N04460,2020-03-12 09:10:00,70.56,99.70
129N04460,2020-03-12 09:20:00,73.41,93.10
129N04460,2020-03-12 09:30:00,71.11,97.00
129N04460,2020-03-12 09:40:00,70.00,100.00
129N04460,2020-03-12 09:50:00,72.58,96.80
129N04460,2020-03-12 10:00:00,76.28,68.20
129N04460,2020-03-12 10:10:00,72.22,98.30
129N04460,2020-03-12 10:20:00,70.30,100.00
129N04460,2020-03-12 10:30:00,69.99,93.40
129N04460,2020-03-12 10:40:00,70.84,96.20
129N04460,2020-03-12 10:50:00,74.65,89.10
129N04460,2020-03-12 11:00:00,73.99,83.80
129N04460,2020-03-12 11:10:00,74.01,91.50
129N04460,2020-03-12 11:20:00,66.80,100.00
129N04460,2020-03-12 11:30:00,67.28,100.00
129N04460,2020-03-12 11:40:00,69.10,100.00
129N04460,2020-03-12 11:50:00,71.00,82.00
129N04460,2020-03-12 12:00:00,68.58,96.00
129N04460,2020-03-12 12:10:00,70.75,89.30
129N04460,2020-03-12 12:20:00,71.39,92.80
129N04460,2020-03-12 12:30:00,71.00,97.40
129N04460,2020-03-12 12:40:00,66.83,99.20
129N04460,2020-03-12 12:50:00,67.97,100.00
129N04460,2020-03-12 13:00:00,68.08,100.00
129N04460,2020-03-12 13:10:00,66.89,100.00
129N04460,2020-03-12 13:20:00,69.69,98.00
129N04460,2020-03-12 13:30:00,68.68,98.40
129N04460,2020-03-12 13:40:00,69.98,96.20
129N04460,2020-03-12 13:50:00,69.69,100.00
129N04460,2020-03-12 14:00:00,72.60,95.40
129N04460,2020-03-12 14:10:00,74.39,64.60
129N04460,2020-03-12 14:20:00,71.88,97.50
129N04460,2020-03-12 14:30:00,69.89,100.00
129N04460,2020-03-12 14:40:00,71.25,99.00
129N04460,2020-03-12 14:50:00,70.70,100.00
129N04460,2020-03-12 15:00:00,67.97,100.00
129N04460,2020-03-12 15:10:00,69.89,100.00
129N04460,2020-03-12 15:20:00,69.67,100.00
129N04460,2020-03-12 15:30:00,69.19,100.00
129N04460,2020-03-12 15:40:00,73.17,92.80
129N04460,2020-03-12 15:50:00,74.05,83.20
129N04460,2020-03-12 16:00:00,74.51,82.50
129N04460,2020-03-12 16:10:00,75.03,80.00
129N04460,2020-03-12 16:20:00,71.39,100.00
129N04460,2020-03-12 16:30:00,71.79,100.00
129N04460,2020-03-12 16:40:00,77.06,79.10
129N04460,2020-03-12 16:50:00,75.09,97.70
129N04460,2020-03-12 17:00:00,68.79,100.00
129N04460,2020-03-12 17:10:00,74.52,89.40
129N04460,2020-03-12 17:20:00,72.13,81.60
129N04460,2020-03-12 17:30:00,74.97,93.70
129N04460,2020-03-12 17:40:00,76.39,82.80
129N04460,2020-03-12 17:50:00,73.07,99.60
129N04460,2020-03-12 18:00:00,74.64,94.60
129N04460,2020-03-12 18:10:00,71.87,100.00
129N04460,2020-03-12 18:20:00,71.55,100.00
129N04460,2020-03-12 18:30:00,71.99,100.00
129N04460,2020-03-12 18:40:00,69.96,100.00
129N04460,2020-03-12 18:50:00,68.89,100.00
129N04460,2020-03-12 19:00:00,71.37,100.00
129N04460,2020-03-12 19:10:00,70.98,100.00
129N04460,2020-03-12 19:20:00,73.66,100.00
129N04460,2020-03-12 19:30:00,71.32,90.90
129N04460,2020-03-12 19:40:00,71.59,100.00
129N04460,2020-03-12 19:50:00,71.57,100.00
129N04460,2020-03-12 20:00:00,69.08,95.50
129N04460,2020-03-12 20:10:00,70.28,100.00
129N04460,2020-03-12 20:20:00,70.50,100.00
129N04460,2020-03-12 20:30:00,70.78,97.70
129N04460,2020-03-12 20:40:00,70.00,100.00
129N04460,2020-03-12 20:50:00,69.33,100.00
129N04460,2020-03-12 21:00:00,71.00,100.00
129N04460,2020-03-12 21:10:00,70.10,100.00
129N04460,2020-03-12 21:20:00,71.10,85.60
129N04460,2020-03-12 21:30:00,67.83,82.60
129N04460,2020-03-12 21:40:00,71.21,83.00
129N04460,2020-03-12 21:50:00,73.24,75.56
129N04460,2020-03-12 22:00:00,73.00,100.00
129N04460,2020-03-12 22:10:00,72.75,92.50
129N04460,2020-03-12 22:20:00,76.90,62.50
129N04460,2020-03-12 22:30:00,66.00,100.00
129N04460,2020-03-12 22:40:00,68.00,100.00
129N04460,2020-03-12 22:50:00,74.69,89.00
129N04460,2020-03-12 23:00:00,75.16,86.83
129N04460,2020-03-12 23:10:00,73.00,93.63
129N04460,2020-03-12 23:20:00,74.78,90.60
129N04460,2020-03-12 23:30:00,76.39,93.30
129N04460,2020-03-12 23:40:00,77.98,87.00
129N04460,2020-03-12 23:50:00,,
129N04461,2020-03-12 00:00:00,67.96,72.75
129N04461,2020-03-12 00:10:00,66.00,72.80
129N04461,2020-03-12 00:20:00,,
129N04461,2020-03-12 00:30:00,71.88,79.25
129N04461,2020-03-12 00:40:00,67.55,55.00
129N04461,2020-03-12 00:50:00,62.90,82.20
129N04461,2020-03-12 01:00:00,67.57,82.86
129N04461,2020-03-12 01:10:00,72.10,70.00
129N04461,2020-03-12 01:20:00,,
129N04461,2020-03-12 01:30:00,,
129N04461,2020-03-12 01:40:00,,
129N04461,2020-03-12 01:50:00,75.00,86.75
129N04461,2020-03-12 02:00:00,74.65,98.56
129N04461,2020-03-12 02:10:00,,
129N04461,2020-03-12 02:20:00,,
129N04461,2020-03-12 02:30:00,,
129N04461,2020-03-12 02:40:00,75.00,100.00
129N04461,2020-03-12 02:50:00,75.00,100.00
129N04461,2020-03-12 03:00:00,65.00,60.00
129N04461,2020-03-12 03:10:00,65.00,72.00
129N04461,2020-03-12 03:20:00,70.16,95.00
129N04461,2020-03-12 03:30:00,71.81,86.50
129N04461,2020-03-12 03:40:00,63.00,73.90
129N04461,2020-03-12 03:50:00,63.00,82.67
129N04461,2020-03-12 04:00:00,,
129N04461,2020-03-12 04:10:00,,
129N04461,2020-03-12 04:20:00,67.00,96.50
129N04461,2020-03-12 04:30:00,67.00,96.00
129N04461,2020-03-12 04:40:00,,
129N04461,2020-03-12 04:50:00,74.00,68.50
129N04461,2020-03-12 05:00:00,74.33,84.67
129N04461,2020-03-12 05:10:00,71.00,98.60
129N04461,2020-03-12 05:20:00,67.95,81.90
129N04461,2020-03-12 05:30:00,67.37,87.50
129N04461,2020-03-12 05:40:00,70.49,83.80
129N04461,2020-03-12 05:50:00,66.64,79.20
129N04461,2020-03-12 06:00:00,72.61,71.40
129N04461,2020-03-12 06:10:00,71.98,87.50
129N04461,2020-03-12 06:20:00,71.88,98.50
129N04461,2020-03-12 06:30:00,68.39,100.00
129N04461,2020-03-12 06:40:00,67.89,100.00
129N04461,2020-03-12 06:50:00,68.55,100.00
129N04461,2020-03-12 07:00:00,70.49,97.90
129N04461,2020-03-12 07:10:00,74.44,63.70
129N04461,2020-03-12 07:20:00,70.08,97.00
129N04461,2020-03-12 07:30:00,71.08,97.10
129N04461,2020-03-12 07:40:00,67.20,99.70
129N04461,2020-03-12 07:50:00,76.15,57.90
129N04461,2020-03-12 08:00:00,73.50,73.60
129N04461,2020-03-12 08:10:00,68.35,95.80
129N04461,2020-03-12 08:20:00,69.07,94.90
129N04461,2020-03-12 08:30:00,70.86,84.50
129N04461,2020-03-12 08:40:00,73.51,88.30
129N04461,2020-03-12 08:50:00,79.79,28.60
129N04461,2020-03-12 09:00:00,73.97,72.50
129N04461,2020-03-12 09:10:00,66.12,81.30
129N04461,2020-03-12 09:20:00,73.36,88.90
129N04461,2020-03-12 09:30:00,68.10,78.90
129N04461,2020-03-12 09:40:00,68.50,100.00
129N04461,2020-03-12 09:50:00,72.26,75.90
129N04461,2020-03-12 10:00:00,74.84,64.30
129N04461,2020-03-12 10:10:00,70.76,97.40
129N04461,2020-03-12 10:20:00,73.02,90.70
129N04461,2020-03-12 10:30:00,71.66,96.80
129N04461,2020-03-12 10:40:00,72.08,98.40
129N04461,2020-03-12 10:50:00,71.46,99.00
129N04461,2020-03-12 11:00:00,76.86,68.40
129N04461,2020-03-12 11:10:00,75.09,74.20
129N04461,2020-03-12 11:20:00,67.07,99.60
129N04461,2020-03-12 11:30:00,70.70,98.00
129N04461,2020-03-12 11:40:00,69.90,95.60
129N04461,2020-03-12 11:50:00,71.97,94.20
129N04461,2020-03-12 12:00:00,67.38,100.00
129N04461,2020-03-12 12:10:00,67.76,99.80
129N04461,2020-03-12 12:20:00,70.88,92.20
129N04461,2020-03-12 12:30:00,70.29,91.30
129N04461,2020-03-12 12:40:00,69.19,99.80
129N04461,2020-03-12 12:50:00,68.79,100.00
129N04461,2020-03-12 13:00:00,68.29,99.70
129N04461,2020-03-12 13:10:00,67.82,97.20
129N04461,2020-03-12 13:20:00,70.18,96.30
129N04461,2020-03-12 13:30:00,67.37,100.00
129N04461,2020-03-12 13:40:00,69.39,100.00
129N04461,2020-03-12 13:50:00,71.73,90.40
129N04461,2020-03-12 14:00:00,74.67,69.20
129N04461,2020-03-12 14:10:00,71.90,85.80
129N04461,2020-03-12 14:20:00,70.89,100.00
129N04461,2020-03-12 14:30:00,73.84,87.60
129N04461,2020-03-12 14:40:00,71.87,99.70
129N04461,2020-03-12 14:50:00,71.00,100.00
129N04461,2020-03-12 15:00:00,73.66,78.80
129N04461,2020-03-12 15:10:00,74.06,91.70
129N04461,2020-03-12 15:20:00,71.45,99.90
129N04461,2020-03-12 15:30:00,69.97,100.00
129N04461,2020-03-12 15:40:00,74.78,95.40
129N04461,2020-03-12 15:50:00,74.24,93.20
129N04461,2020-03-12 16:00:00,75.89,83.20
129N04461,2020-03-12 16:10:00,72.21,94.90
129N04461,2020-03-12 16:20:00,71.52,97.20
129N04461,2020-03-12 16:30:00,76.19,94.70
129N04461,2020-03-12 16:40:00,75.36,93.10
129N04461,2020-03-12 16:50:00,73.26,99.70
129N04461,2020-03-12 17:00:00,71.04,100.00
129N04461,2020-03-12 17:10:00,71.42,97.60
129N04461,2020-03-12 17:20:00,71.99,94.30
129N04461,2020-03-12 17:30:00,72.26,98.40
129N04461,2020-03-12 17:40:00,73.70,100.00
129N04461,2020-03-12 17:50:00,72.34,98.30
129N04461,2020-03-12 18:00:00,74.38,92.80
129N04461,2020-03-12 18:10:00,70.72,95.90
129N04461,2020-03-12 18:20:00,72.18,100.00
129N04461,2020-03-12 18:30:00,74.18,86.30
129N04461,2020-03-12 18:40:00,67.16,87.80
129N04461,2020-03-12 18:50:00,73.89,100.00
129N04461,2020-03-12 19:00:00,73.17,84.60
129N04461,2020-03-12 19:10:00,70.41,100.00
129N04461,2020-03-12 19:20:00,73.62,89.10
129N04461,2020-03-12 19:30:00,69.98,100.00
129N04461,2020-03-12 19:40:00,70.09,100.00
129N04461,2020-03-12 19:50:00,72.60,89.10
129N04461,2020-03-12 20:00:00,69.57,93.20
129N04461,2020-03-12 20:10:00,78.75,38.90
129N04461,2020-03-12 20:20:00,70.19,100.00
129N04461,2020-03-12 20:30:00,69.59,100.00
129N04461,2020-03-12 20:40:00,70.00,96.60
129N04461,2020-03-12 20:50:00,62.00,93.00
129N04461,2020-03-12 21:00:00,66.70,86.10
129N04461,2020-03-12 21:10:00,69.30,100.00
129N04461,2020-03-12 21:20:00,69.55,78.70
129N04461,2020-03-12 21:30:00,61.53,47.90
129N04461,2020-03-12 21:40:00,75.91,34.20
129N04461,2020-03-12 21:50:00,72.12,75.50
129N04461,2020-03-12 22:00:00,73.16,81.50
129N04461,2020-03-12 22:10:00,72.56,89.44
129N04461,2020-03-12 22:20:00,75.00,91.13
129N04461,2020-03-12 22:30:00,65.00,69.00
129N04461,2020-03-12 22:40:00,68.60,91.70
129N04461,2020-03-12 22:50:00,72.59,93.10
129N04461,2020-03-12 23:00:00,69.00,100.00
129N04461,2020-03-12 23:10:00,69.00,99.90
129N04461,2020-03-12 23:20:00,74.10,84.33
129N04461,2020-03-12 23:30:00,78.00,70.00
129N04461,2020-03-12 23:40:00,72.99,88.20
129N04461,2020-03-12 23:50:00,70.00,95.00
129-04460,2020-03-12 00:00:00,69.19,69.80
129-04460,2020-03-12 00:10:00,66.00,67.10
129-04460,2020-03-12 00:20:00,66.00,78.00
129-04460,2020-03-12 00:30:00,,
129-04460,2020-03-12 00:40:00,77.77,40.78
129-04460,2020-03-12 00:50:00,68.94,67.86
129-04460,2020-03-12 01:00:00,66.78,69.17
129-04460,2020-03-12 01:10:00,73.00,99.30
129-04460,2020-03-12 01:20:00,73.00,100.00
129-04460,2020-03-12 01:30:00,,
129-04460,2020-03-12 01:40:00,63.00,
129-04460,2020-03-12 01:50:00,63.99,95.50
129-04460,2020-03-12 02:00:00,74.90,98.30
129-04460,2020-03-12 02:10:00,,
129-04460,2020-03-12 02:20:00,,
129-04460,2020-03-12 02:30:00,66.00,41.25
129-04460,2020-03-12 02:40:00,71.88,85.75
129-04460,2020-03-12 02:50:00,73.83,90.67
129-04460,2020-03-12 03:00:00,66.00,78.50
129-04460,2020-03-12 03:10:00,66.00,82.00
129-04460,2020-03-12 03:20:00,71.50,92.50
129-04460,2020-03-12 03:30:00,72.10,91.11
129-04460,2020-03-12 03:40:00,66.14,89.71
129-04460,2020-03-12 03:50:00,66.00,93.00
129-04460,2020-03-12 04:00:00,,
129-04460,2020-03-12 04:10:00,,
129-04460,2020-03-12 04:20:00,,
129-04460,2020-03-12 04:30:00,64.00,95.40
129-04460,2020-03-12 04:40:00,,
129-04460,2020-03-12 04:50:00,75.75,40.25
129-04460,2020-03-12 05:00:00,72.87,77.40
129-04460,2020-03-12 05:10:00,70.25,95.71
129-04460,2020-03-12 05:20:00,68.00,74.80
129-04460,2020-03-12 05:30:00,66.30,72.10
129-04460,2020-03-12 05:40:00,71.92,69.30
129-04460,2020-03-12 05:50:00,71.01,69.60
129-04460,2020-03-12 06:00:00,69.34,81.80
129-04460,2020-03-12 06:10:00,71.47,87.63
129-04460,2020-03-12 06:20:00,73.00,95.00
129-04460,2020-03-12 06:30:00,68.28,99.40
129-04460,2020-03-12 06:40:00,68.19,100.00
129-04460,2020-03-12 06:50:00,68.39,100.00
129-04460,2020-03-12 07:00:00,73.46,89.90
129-04460,2020-03-12 07:10:00,74.19,96.20
129-04460,2020-03-12 07:20:00,71.46,100.00
129-04460,2020-03-12 07:30:00,73.23,89.40
129-04460,2020-03-12 07:40:00,70.03,98.80
129-04460,2020-03-12 07:50:00,76.05,73.70
129-04460,2020-03-12 08:00:00,74.09,94.30
129-04460,2020-03-12 08:10:00,71.53,95.50
129-04460,2020-03-12 08:20:00,67.79,100.00
129-04460,2020-03-12 08:30:00,71.50,78.10
129-04460,2020-03-12 08:40:00,74.00,82.80
129-04460,2020-03-12 08:50:00,78.27,50.80
129-04460,2020-03-12 09:00:00,74.79,87.40
129-04460,2020-03-12 09:10:00,68.56,98.20
129-04460,2020-03-12 09:20:00,73.64,77.60
129-04460,2020-03-12 09:30:00,71.41,94.80
129-04460,2020-03-12 09:40:00,70.30,99.10
129-04460,2020-03-12 09:50:00,72.44,90.30
129-04460,2020-03-12 10:00:00,77.17,60.50
129-04460,2020-03-12 10:10:00,71.96,99.10
129-04460,2020-03-12 10:20:00,72.27,95.90
129-04460,2020-03-12 10:30:00,67.38,92.90
129-04460,2020-03-12 10:40:00,71.88,96.10
129-04460,2020-03-12 10:50:00,73.39,97.10
129-04460,2020-03-12 11:00:00,76.55,61.00
129-04460,2020-03-12 11:10:00,76.20,62.30
129-04460,2020-03-12 11:20:00,67.90,100.00
129-04460,2020-03-12 11:30:00,72.06,96.90
129-04460,2020-03-12 11:40:00,72.28,97.00
129-04460,2020-03-12 11:50:00,72.42,88.00
129-04460,2020-03-12 12:00:00,69.44,98.30
129-04460,2020-03-12 12:10:00,69.47,99.10
129-04460,2020-03-12 12:20:00,70.08,98.30
129-04460,2020-03-12 12:30:00,70.00,99.80
129-04460,2020-03-12 12:40:00,69.08,99.90
129-04460,2020-03-12 12:50:00,70.20,98.50
129-04460,2020-03-12 13:00:00,69.09,100.00
129-04460,2020-03-12 13:10:00,67.59,100.00
129-04460,2020-03-12 13:20:00,69.49,100.00
129-04460,2020-03-12 13:30:00,69.98,98.20
