tmc,tstamp,speed,cvalue
129-04421,2020-03-16 11:40:00,54.09,100.00
129-04421,2020-03-16 11:50:00,54.01,93.40
129-04421,2020-03-16 12:00:00,57.80,64.60
129-04421,2020-03-16 12:10:00,55.37,100.00
129-04421,2020-03-16 12:20:00,54.37,100.00
129-04421,2020-03-16 12:30:00,52.77,100.00
129-04421,2020-03-16 12:40:00,52.70,100.00
129-04421,2020-03-16 12:50:00,53.17,100.00
129-04421,2020-03-16 13:00:00,52.18,100.00
129-04421,2020-03-16 13:10:00,52.87,100.00
129-04421,2020-03-16 13:20:00,54.47,100.00
129-04421,2020-03-16 13:30:00,54.49,100.00
129-04421,2020-03-16 13:40:00,53.87,100.00
129-04421,2020-03-16 13:50:00,58.99,89.40
129-04421,2020-03-16 14:00:00,55.43,100.00
129-04421,2020-03-16 14:10:00,53.28,100.00
129-04421,2020-03-16 14:20:00,52.90,100.00
129-04421,2020-03-16 14:30:00,53.09,100.00
129-04421,2020-03-16 14:40:00,53.28,100.00
129-04421,2020-03-16 14:50:00,53.26,100.00
129-04421,2020-03-16 15:00:00,53.68,100.00
129-04421,2020-03-16 15:10:00,54.85,100.00
129-04421,2020-03-16 15:20:00,54.06,97.40
129-04421,2020-03-16 15:30:00,55.55,100.00
129-04421,2020-03-16 15:40:00,54.27,100.00
129-04421,2020-03-16 15:50:00,53.57,100.00
129-04421,2020-03-16 16:00:00,54.17,100.00
129-04421,2020-03-16 16:10:00,52.40,100.00
129-04421,2020-03-16 16:20:00,55.61,100.00
129-04421,2020-03-16 16:30:00,53.15,100.00
129-04421,2020-03-16 16:40:00,53.98,100.00
129-04421,2020-03-16 16:50:00,55.91,100.00
129-04421,2020-03-16 17:00:00,52.93,100.00
129-04421,2020-03-16 17:10:00,53.99,100.00
129-04421,2020-03-16 17:20:00,53.67,100.00
129-04421,2020-03-16 17:30:00,53.29,100.00
129-04421,2020-03-16 17:40:00,55.86,100.00
129-04421,2020-03-16 17:50:00,52.88,100.00
129-04421,2020-03-16 18:00:00,55.57,100.00
129-04421,2020-03-16 18:10:00,56.95,100.00
129-04421,2020-03-16 18:20:00,54.97,100.00
129-04421,2020-03-16 18:30:00,56.56,99.70
129-04421,2020-03-16 18:40:00,56.10,100.00
129-04421,2020-03-16 18:50:00,52.69,100.00
129-04421,2020-03-16 19:00:00,53.47,100.00
129-04421,2020-03-16 19:10:00,52.16,100.00
129-04421,2020-03-16 19:20:00,51.01,100.00
129-04421,2020-03-16 19:30:00,53.02,100.00
129-04421,2020-03-16 19:40:00,53.69,100.00
129-04421,2020-03-16 19:50:00,56.00,88.60
129-04421,2020-03-16 20:00:00,52.49,100.00
129-04421,2020-03-16 20:10:00,50.73,100.00
129-04421,2020-03-16 20:20:00,49.40,100.00
129-04421,2020-03-16 20:30:00,54.21,74.60
129-04421,2020-03-16 20:40:00,54.46,100.00
129-04421,2020-03-16 20:50:00,57.70,100.00
129-04421,2020-03-16 21:00:00,54.92,100.00
129-04421,2020-03-16 21:10:00,53.42,100.00
129-04421,2020-03-16 21:20:00,51.37,100.00
129-04421,2020-03-16 21:30:00,56.44,93.20
129-04421,2020-03-16 21:40:00,51.64,86.80
129-04421,2020-03-16 21:50:00,50.74,94.60
129-04421,2020-03-16 22:00:00,52.46,100.00
129-04421,2020-03-16 22:10:00,56.79,100.00
129-04421,2020-03-16 22:20:00,55.09,100.00
129-04421,2020-03-16 22:30:00,56.34,100.00
129-04421,2020-03-16 22:40:00,56.34,92.30
129-04421,2020-03-16 22:50:00,60.00,69.78
129-04421,2020-03-16 23:00:00,58.94,93.50
129-04421,2020-03-16 23:10:00,54.85,86.00
129-04421,2020-03-16 23:20:00,57.79,96.10
129-04421,2020-03-16 23:30:00,72.70,29.00
129-04421,2020-03-16 23:40:00,61.65,53.90
129-04421,2020-03-16 23:50:00,47.33,38.50
129-04420,2020-03-16 00:00:00,54.49,94.90
129-04420,2020-03-16 00:10:00,53.90,89.00
129-04420,2020-03-16 00:20:00,49.79,77.90
129-04420,2020-03-16 00:30:00,49.00,79.00
129-04420,2020-03-16 00:40:00,,
129-04420,2020-03-16 00:50:00,57.73,
129-04420,2020-03-16 01:00:00,50.82,95.33
129-04420,2020-03-16 01:10:00,52.57,83.10
129-04420,2020-03-16 01:20:00,58.57,77.13
129-04420,2020-03-16 01:30:00,,
129-04420,2020-03-16 01:40:00,47.00,
129-04420,2020-03-16 01:50:00,47.00,
129-04420,2020-03-16 02:00:00,51.22,89.56
129-04420,2020-03-16 02:10:00,50.57,95.50
129-04420,2020-03-16 02:20:00,55.03,39.10
129-04420,2020-03-16 02:30:00,61.00,74.00
129-04420,2020-03-16 02:40:00,51.35,51.70
129-04420,2020-03-16 02:50:00,53.88,48.78
129-04420,2020-03-16 03:00:00,52.59,79.90
129-04420,2020-03-16 03:10:00,66.15,57.40
129-04420,2020-03-16 03:20:00,58.27,92.90
129-04420,2020-03-16 03:30:00,48.19,69.10
129-04420,2020-03-16 03:40:00,48.93,83.60
129-04420,2020-03-16 03:50:00,47.99,70.38
129-04420,2020-03-16 04:00:00,50.99,98.50
129-04420,2020-03-16 04:10:00,58.56,65.40
129-04420,2020-03-16 04:20:00,53.66,86.00
129-04420,2020-03-16 04:30:00,63.53,58.80
129-04420,2020-03-16 04:40:00,49.38,63.20
129-04420,2020-03-16 04:50:00,56.32,88.50
129-04420,2020-03-16 05:00:00,60.14,98.50
129-04420,2020-03-16 05:10:00,57.76,100.00
129-04420,2020-03-16 05:20:00,63.15,98.40
129-04420,2020-03-16 05:30:00,57.19,100.00
129-04420,2020-03-16 05:40:00,53.96,100.00
129-04420,2020-03-16 05:50:00,54.12,100.00
129-04420,2020-03-16 06:00:00,53.25,100.00
129-04420,2020-03-16 06:10:00,50.18,100.00
129-04420,2020-03-16 06:20:00,52.55,100.00
129-04420,2020-03-16 06:30:00,51.24,100.00
129-04420,2020-03-16 06:40:00,51.84,100.00
129-04420,2020-03-16 06:50:00,53.97,100.00
129-04420,2020-03-16 07:00:00,55.59,100.00
129-04420,2020-03-16 07:10:00,52.48,100.00
129-04420,2020-03-16 07:20:00,52.98,100.00
129-04420,2020-03-16 07:30:00,52.28,100.00
129-04420,2020-03-16 07:40:00,52.76,100.00
129-04420,2020-03-16 07:50:00,50.08,100.00
129-04420,2020-03-16 08:00:00,54.22,100.00
129-04420,2020-03-16 08:10:00,53.91,100.00
129-04420,2020-03-16 08:20:00,51.98,99.60
129-04420,2020-03-16 08:30:00,52.98,100.00
129-04420,2020-03-16 08:40:00,51.89,100.00
129-04420,2020-03-16 08:50:00,50.79,100.00
129-04420,2020-03-16 09:00:00,53.76,100.00
129-04420,2020-03-16 09:10:00,54.40,100.00
129-04420,2020-03-16 09:20:00,52.86,100.00
129-04420,2020-03-16 09:30:00,53.26,100.00
129-04420,2020-03-16 09:40:00,55.72,100.00
129-04420,2020-03-16 09:50:00,55.56,99.80
129-04420,2020-03-16 10:00:00,52.79,100.00
129-04420,2020-03-16 10:10:00,59.33,100.00
129-04420,2020-03-16 10:20:00,51.48,98.50
129-04420,2020-03-16 10:30:00,53.24,100.00
129-04420,2020-03-16 10:40:00,50.97,99.80
129-04420,2020-03-16 10:50:00,56.07,92.40
129-04420,2020-03-16 11:00:00,50.95,100.00
129-04420,2020-03-16 11:10:00,51.19,100.00
129-04420,2020-03-16 11:20:00,51.18,100.00
129-04420,2020-03-16 11:30:00,50.06,100.00
129-04420,2020-03-16 11:40:00,50.76,100.00
129-04420,2020-03-16 11:50:00,51.02,93.40
129-04420,2020-03-16 12:00:00,54.59,64.60
129-04420,2020-03-16 12:10:00,51.75,100.00
129-04420,2020-03-16 12:20:00,50.77,100.00
129-04420,2020-03-16 12:30:00,49.96,100.00
129-04420,2020-03-16 12:40:00,50.88,100.00
129-04420,2020-03-16 12:50:00,49.47,100.00
129-04420,2020-03-16 13:00:00,50.37,100.00
129-04420,2020-03-16 13:10:00,48.96,100.00
129-04420,2020-03-16 13:20:00,53.44,100.00
129-04420,2020-03-16 13:30:00,54.75,100.00
129-04420,2020-03-16 13:40:00,51.25,100.00
129-04420,2020-03-16 13:50:00,58.37,89.40
129-04420,2020-03-16 14:00:00,51.63,100.00
129-04420,2020-03-16 14:10:00,51.28,100.00
129-04420,2020-03-16 14:20:00,52.58,100.00
129-04420,2020-03-16 14:30:00,53.64,100.00
129-04420,2020-03-16 14:40:00,50.45,100.00
129-04420,2020-03-16 14:50:00,51.82,100.00
129-04420,2020-03-16 15:00:00,53.08,100.00
129-04420,2020-03-16 15:10:00,52.88,100.00
129-04420,2020-03-16 15:20:00,53.38,97.40
129-04420,2020-03-16 15:30:00,53.05,100.00
129-04420,2020-03-16 15:40:00,50.69,100.00
129-04420,2020-03-16 15:50:00,49.53,100.00
129-04420,2020-03-16 16:00:00,50.59,100.00
129-04420,2020-03-16 16:10:00,50.91,100.00
129-04420,2020-03-16 16:20:00,51.44,100.00
129-04420,2020-03-16 16:30:00,47.99,100.00
129-04420,2020-03-16 16:40:00,49.59,100.00
129-04420,2020-03-16 16:50:00,49.10,100.00
129-04420,2020-03-16 17:00:00,50.19,100.00
129-04420,2020-03-16 17:10:00,54.28,100.00
129-04420,2020-03-16 17:20:00,49.81,100.00
129-04420,2020-03-16 17:30:00,48.78,100.00
129-04420,2020-03-16 17:40:00,51.87,100.00
129-04420,2020-03-16 17:50:00,50.40,100.00
129-04420,2020-03-16 18:00:00,54.67,100.00
129-04420,2020-03-16 18:10:00,54.82,100.00
129-04420,2020-03-16 18:20:00,51.32,100.00
129-04420,2020-03-16 18:30:00,55.30,99.70
129-04420,2020-03-16 18:40:00,53.42,100.00
129-04420,2020-03-16 18:50:00,51.18,100.00
129-04420,2020-03-16 19:00:00,51.42,100.00
129-04420,2020-03-16 19:10:00,49.82,100.00
129-04420,2020-03-16 19:20:00,48.14,100.00
129-04420,2020-03-16 19:30:00,50.77,100.00
129-04420,2020-03-16 19:40:00,51.69,100.00
129-04420,2020-03-16 19:50:00,51.75,88.60
129-04420,2020-03-16 20:00:00,48.09,100.00
129-04420,2020-03-16 20:10:00,47.94,100.00
129-04420,2020-03-16 20:20:00,49.12,100.00
129-04420,2020-03-16 20:30:00,51.14,74.60
129-04420,2020-03-16 20:40:00,53.12,100.00
129-04420,2020-03-16 20:50:00,51.25,100.00
129-04420,2020-03-16 21:00:00,48.99,100.00
129-04420,2020-03-16 21:10:00,49.93,100.00
129-04420,2020-03-16 21:20:00,48.72,100.00
129-04420,2020-03-16 21:30:00,50.94,93.20
129-04420,2020-03-16 21:40:00,49.66,86.80
129-04420,2020-03-16 21:50:00,46.92,94.60
129-04420,2020-03-16 22:00:00,49.76,100.00
129-04420,2020-03-16 22:10:00,51.94,100.00
129-04420,2020-03-16 22:20:00,49.28,100.00
129-04420,2020-03-16 22:30:00,50.31,100.00
129-04420,2020-03-16 22:40:00,53.58,92.30
129-04420,2020-03-16 22:50:00,61.67,69.78
129-04420,2020-03-16 23:00:00,54.32,93.50
129-04420,2020-03-16 23:10:00,53.19,86.00
129-04420,2020-03-16 23:20:00,56.79,96.10
129-04420,2020-03-16 23:30:00,66.45,29.00
129-04420,2020-03-16 23:40:00,59.26,53.90
129-04420,2020-03-16 23:50:00,44.57,38.50
129-04780,2020-03-16 00:00:00,52.20,95.70
129-04780,2020-03-16 00:10:00,52.00,99.20
129-04780,2020-03-16 00:20:00,51.25,99.00
129-04780,2020-03-16 00:30:00,,
129-04780,2020-03-16 00:40:00,47.00,
129-04780,2020-03-16 00:50:00,49.13,98.86
129-04780,2020-03-16 01:00:00,47.87,95.75
129-04780,2020-03-16 01:10:00,,
129-04780,2020-03-16 01:20:00,,
129-04780,2020-03-16 01:30:00,,
129-04780,2020-03-16 01:40:00,,
129-04780,2020-03-16 01:50:00,42.89,95.44
129-04780,2020-03-16 02:00:00,41.07,94.25
129-04780,2020-03-16 02:10:00,55.00,34.00
129-04780,2020-03-16 02:20:00,55.00,50.60
129-04780,2020-03-16 02:30:00,,
129-04780,2020-03-16 02:40:00,43.00,79.50
129-04780,2020-03-16 02:50:00,53.92,70.67
129-04780,2020-03-16 03:00:00,56.46,84.20
129-04780,2020-03-16 03:10:00,49.28,82.90
129-04780,2020-03-16 03:20:00,49.26,79.33
129-04780,2020-03-16 03:30:00,,
129-04780,2020-03-16 03:40:00,51.40,86.71
129-04780,2020-03-16 03:50:00,52.44,73.40
129-04780,2020-03-16 04:00:00,51.74,69.50
129-04780,2020-03-16 04:10:00,61.93,35.60
129-04780,2020-03-16 04:20:00,60.64,66.17
129-04780,2020-03-16 04:30:00,57.99,90.00
129-04780,2020-03-16 04:40:00,54.11,91.50
129-04780,2020-03-16 04:50:00,53.97,86.50
129-04780,2020-03-16 05:00:00,55.63,87.00
129-04780,2020-03-16 05:10:00,55.60,91.60
129-04780,2020-03-16 05:20:00,51.46,99.70
129-04780,2020-03-16 05:30:00,52.76,100.00
129-04780,2020-03-16 05:40:00,50.74,100.00
129-04780,2020-03-16 05:50:00,53.26,100.00
129-04780,2020-03-16 06:00:00,48.44,100.00
129-04780,2020-03-16 06:10:00,50.99,100.00
129-04780,2020-03-16 06:20:00,52.49,100.00
129-04780,2020-03-16 06:30:00,51.28,100.00
129-04780,2020-03-16 06:40:00,52.78,100.00
129-04780,2020-03-16 06:50:00,53.62,100.00
129-04780,2020-03-16 07:00:00,55.07,100.00
129-04780,2020-03-16 07:10:00,51.82,100.00
129-04780,2020-03-16 07:20:00,50.34,100.00
129-04780,2020-03-16 07:30:00,49.08,100.00
129-04780,2020-03-16 07:40:00,55.51,100.00
129-04780,2020-03-16 07:50:00,48.12,95.80
129-04780,2020-03-16 08:00:00,48.83,100.00
129-04780,2020-03-16 08:10:00,52.55,100.00
129-04780,2020-03-16 08:20:00,54.48,100.00
129-04780,2020-03-16 08:30:00,51.99,100.00
129-04780,2020-03-16 08:40:00,50.75,100.00
129-04780,2020-03-16 08:50:00,49.88,98.60
129-04780,2020-03-16 09:00:00,48.86,97.90
129-04780,2020-03-16 09:10:00,48.38,100.00
129-04780,2020-03-16 09:20:00,50.52,100.00
129-04780,2020-03-16 09:30:00,49.59,100.00
129-04780,2020-03-16 09:40:00,52.80,100.00
129-04780,2020-03-16 09:50:00,55.43,92.90
129-04780,2020-03-16 10:00:00,49.53,98.20
129-04780,2020-03-16 10:10:00,49.73,100.00
129-04780,2020-03-16 10:20:00,48.53,100.00
129-04780,2020-03-16 10:30:00,46.49,100.00
129-04780,2020-03-16 10:40:00,47.96,100.00
129-04780,2020-03-16 10:50:00,57.18,100.00
129-04780,2020-03-16 11:00:00,52.07,100.00
129-04780,2020-03-16 11:10:00,52.27,100.00
129-04780,2020-03-16 11:20:00,48.27,100.00
129-04780,2020-03-16 11:30:00,49.95,100.00
129-04780,2020-03-16 11:40:00,49.18,100.00
129-04780,2020-03-16 11:50:00,47.59,100.00
129-04780,2020-03-16 12:00:00,51.01,100.00
129-04780,2020-03-16 12:10:00,49.70,100.00
129-04780,2020-03-16 12:20:00,47.47,100.00
129-04780,2020-03-16 12:30:00,46.56,100.00
129-04780,2020-03-16 12:40:00,48.93,100.00
129-04780,2020-03-16 12:50:00,47.87,100.00
129-04780,2020-03-16 13:00:00,46.89,100.00
129-04780,2020-03-16 13:10:00,48.04,100.00
129-04780,2020-03-16 13:20:00,45.49,100.00
129-04780,2020-03-16 13:30:00,45.66,100.00
129-04780,2020-03-16 13:40:00,46.49,100.00
129-04780,2020-03-16 13:50:00,49.14,100.00
129-04780,2020-03-16 14:00:00,46.88,100.00
129-04780,2020-03-16 14:10:00,47.89,100.00
129-04780,2020-03-16 14:20:00,48.45,100.00
129-04780,2020-03-16 14:30:00,48.68,100.00
129-04780,2020-03-16 14:40:00,50.62,100.00
129-04780,2020-03-16 14:50:00,50.94,96.20
129-04780,2020-03-16 15:00:00,45.19,100.00
129-04780,2020-03-16 15:10:00,45.64,100.00
129-04780,2020-03-16 15:20:00,51.61,100.00
129-04780,2020-03-16 15:30:00,45.85,100.00
129-04780,2020-03-16 15:40:00,48.58,88.10
129-04780,2020-03-16 15:50:00,52.35,100.00
129-04780,2020-03-16 16:00:00,50.54,100.00
129-04780,2020-03-16 16:10:00,53.18,100.00
129-04780,2020-03-16 16:20:00,52.25,89.10
129-04780,2020-03-16 16:30:00,51.68,100.00
129-04780,2020-03-16 16:40:00,53.12,100.00
129-04780,2020-03-16 16:50:00,49.91,100.00
129-04780,2020-03-16 17:00:00,52.97,100.00
129-04780,2020-03-16 17:10:00,51.56,100.00
129-04780,2020-03-16 17:20:00,49.96,100.00
129-04780,2020-03-16 17:30:00,47.09,100.00
129-04780,2020-03-16 17:40:00,46.92,100.00
129-04780,2020-03-16 17:50:00,49.84,100.00
129-04780,2020-03-16 18:00:00,49.76,100.00
129-04780,2020-03-16 18:10:00,50.10,98.60
129-04780,2020-03-16 18:20:00,54.43,59.30
129-04780,2020-03-16 18:30:00,51.37,93.30
129-04780,2020-03-16 18:40:00,50.60,94.80
129-04780,2020-03-16 18:50:00,50.14,95.50
129-04780,2020-03-16 19:00:00,53.35,68.40
129-04780,2020-03-16 19:10:00,60.34,70.50
129-04780,2020-03-16 19:20:00,52.38,90.30
129-04780,2020-03-16 19:30:00,49.86,100.00
129-04780,2020-03-16 19:40:00,49.62,100.00
129-04780,2020-03-16 19:50:00,50.51,86.70
129-04780,2020-03-16 20:00:00,50.95,85.00
129-04780,2020-03-16 20:10:00,47.96,100.00
129-04780,2020-03-16 20:20:00,47.72,91.00
129-04780,2020-03-16 20:30:00,54.44,87.90
129-04780,2020-03-16 20:40:00,50.69,65.80
129-04780,2020-03-16 20:50:00,55.16,71.80
129-04780,2020-03-16 21:00:00,56.53,67.20
129-04780,2020-03-16 21:10:00,57.12,49.00
129-04780,2020-03-16 21:20:00,51.93,96.00
129-04780,2020-03-16 21:30:00,48.49,100.00
129-04780,2020-03-16 21:40:00,50.19,100.00
129-04780,2020-03-16 21:50:00,52.57,94.20
129-04780,2020-03-16 22:00:00,54.79,74.30
129-04780,2020-03-16 22:10:00,48.17,99.60
129-04780,2020-03-16 22:20:00,52.18,96.20
129-04780,2020-03-16 22:30:00,50.40,100.00
129-04780,2020-03-16 22:40:00,48.07,73.90
129-04780,2020-03-16 22:50:00,55.00,100.00
129-04780,2020-03-16 23:00:00,50.64,90.50
129-04780,2020-03-16 23:10:00,45.86,80.70
129-04780,2020-03-16 23:20:00,32.86,61.40
129-04780,2020-03-16 23:30:00,26.88,21.10
129-04780,2020-03-16 23:40:00,47.00,94.30
129-04780,2020-03-16 23:50:00,45.87,92.40
129-04781,2020-03-16 00:00:00,59.00,
129-04781,2020-03-16 00:10:00,52.62,
129-04781,2020-03-16 00:20:00,49.88,
129-04781,2020-03-16 00:30:00,47.00,
129-04781,2020-03-16 00:40:00,43.00,
129-04781,2020-03-16 00:50:00,43.00,
129-04781,2020-03-16 01:00:00,,
129-04781,2020-03-16 01:10:00,,
129-04781,2020-03-16 01:20:00,,
129-04781,2020-03-16 01:30:00,,
129-04781,2020-03-16 01:40:00,,
129-04781,2020-03-16 01:50:00,,
129-04781,2020-03-16 02:00:00,,
129-04781,2020-03-16 02:10:00,56.49,97.71
129-04781,2020-03-16 02:20:00,54.94,89.40
129-04781,2020-03-16 02:30:00,,
129-04781,2020-03-16 02:40:00,46.00,
129-04781,2020-03-16 02:50:00,46.00,
129-04781,2020-03-16 03:00:00,46.00,
129-04781,2020-03-16 03:10:00,45.56,96.67
129-04781,2020-03-16 03:20:00,47.00,99.38
129-04781,2020-03-16 03:30:00,,
129-04781,2020-03-16 03:40:00,48.59,92.80
129-04781,2020-03-16 03:50:00,48.87,95.63
129-04781,2020-03-16 04:00:00,46.00,98.50
129-04781,2020-03-16 04:10:00,46.00,98.00
129-04781,2020-03-16 04:20:00,,
129-04781,2020-03-16 04:30:00,,
129-04781,2020-03-16 04:40:00,43.26,96.25
129-04781,2020-03-16 04:50:00,44.06,97.10
129-04781,2020-03-16 05:00:00,48.61,68.60
129-04781,2020-03-16 05:10:00,54.46,52.50
129-04781,2020-03-16 05:20:00,54.09,67.50
129-04781,2020-03-16 05:30:00,53.07,83.50
129-04781,2020-03-16 05:40:00,48.09,73.50
129-04781,2020-03-16 05:50:00,47.99,75.50
129-04781,2020-03-16 06:00:00,50.58,99.40
129-04781,2020-03-16 06:10:00,54.03,73.70
129-04781,2020-03-16 06:20:00,55.99,57.30
129-04781,2020-03-16 06:30:00,52.06,97.20
129-04781,2020-03-16 06:40:00,52.38,100.00
129-04781,2020-03-16 06:50:00,47.05,100.00
129-04781,2020-03-16 07:00:00,45.56,100.00
129-04781,2020-03-16 07:10:00,48.75,99.30
129-04781,2020-03-16 07:20:00,46.54,100.00
129-04781,2020-03-16 07:30:00,49.01,96.10
129-04781,2020-03-16 07:40:00,51.38,55.50
129-04781,2020-03-16 07:50:00,44.77,97.20
129-04781,2020-03-16 08:00:00,50.39,89.10
129-04781,2020-03-16 08:10:00,49.89,97.90
129-04781,2020-03-16 08:20:00,49.75,99.40
129-04781,2020-03-16 08:30:00,50.13,92.20
129-04781,2020-03-16 08:40:00,52.08,93.10
129-04781,2020-03-16 08:50:00,49.67,99.00
129-04781,2020-03-16 09:00:00,48.48,100.00
129-04781,2020-03-16 09:10:00,47.18,100.00
129-04781,2020-03-16 09:20:00,47.10,99.90
129-04781,2020-03-16 09:30:00,45.78,100.00
129-04781,2020-03-16 09:40:00,50.24,87.20
129-04781,2020-03-16 09:50:00,47.25,100.00
129-04781,2020-03-16 10:00:00,48.49,100.00
129-04781,2020-03-16 10:10:00,46.08,91.70
129-04781,2020-03-16 10:20:00,45.48,100.00
129-04781,2020-03-16 10:30:00,48.57,100.00
129-04781,2020-03-16 10:40:00,47.49,100.00
129-04781,2020-03-16 10:50:00,55.84,55.56
129-04781,2020-03-16 11:00:00,52.15,85.70
129-04781,2020-03-16 11:10:00,49.79,100.00
129-04781,2020-03-16 11:20:00,47.49,100.00
129-04781,2020-03-16 11:30:00,48.47,100.00
129-04781,2020-03-16 11:40:00,46.89,100.00
129-04781,2020-03-16 11:50:00,50.35,92.00
129-04781,2020-03-16 12:00:00,54.06,58.30
129-04781,2020-03-16 12:10:00,54.68,85.80
129-04781,2020-03-16 12:20:00,49.11,91.20
129-04781,2020-03-16 12:30:00,47.38,100.00
129-04781,2020-03-16 12:40:00,49.92,97.00
129-04781,2020-03-16 12:50:00,49.82,91.90
129-04781,2020-03-16 13:00:00,49.07,100.00
129-04781,2020-03-16 13:10:00,50.66,96.80
129-04781,2020-03-16 13:20:00,49.97,100.00
129-04781,2020-03-16 13:30:00,48.07,100.00
129-04781,2020-03-16 13:40:00,43.24,93.70
129-04781,2020-03-16 13:50:00,56.93,30.00
129-04781,2020-03-16 14:00:00,48.78,100.00
129-04781,2020-03-16 14:10:00,48.09,100.00
129-04781,2020-03-16 14:20:00,50.12,93.60
129-04781,2020-03-16 14:30:00,49.37,99.70
129-04781,2020-03-16 14:40:00,55.96,43.00
129-04781,2020-03-16 14:50:00,57.24,53.20
129-04781,2020-03-16 15:00:00,50.29,99.90
129-04781,2020-03-16 15:10:00,50.07,98.20
129-04781,2020-03-16 15:20:00,51.46,96.70
129-04781,2020-03-16 15:30:00,49.90,100.00
129-04781,2020-03-16 15:40:00,48.27,96.10
129-04781,2020-03-16 15:50:00,49.57,92.70
129-04781,2020-03-16 16:00:00,53.42,77.60
129-04781,2020-03-16 16:10:00,47.67,100.00
129-04781,2020-03-16 16:20:00,52.70,76.00
129-04781,2020-03-16 16:30:00,56.24,67.10
129-04781,2020-03-16 16:40:00,60.92,37.60
129-04781,2020-03-16 16:50:00,52.10,98.40
129-04781,2020-03-16 17:00:00,54.19,99.30
129-04781,2020-03-16 17:10:00,53.45,93.70
129-04781,2020-03-16 17:20:00,54.30,82.90
129-04781,2020-03-16 17:30:00,47.28,100.00
129-04781,2020-03-16 17:40:00,46.40,100.00
129-04781,2020-03-16 17:50:00,49.68,98.30
129-04781,2020-03-16 18:00:00,43.38,70.70
129-04781,2020-03-16 18:10:00,50.26,75.90
129-04781,2020-03-16 18:20:00,54.11,53.20
129-04781,2020-03-16 18:30:00,58.47,48.60
