tmc,tstamp,speed,cvalue
129-04379,2020-06-24 04:00:00,62.02,67.00
129-04379,2020-06-24 04:10:00,66.41,91.10
129-04379,2020-06-24 04:20:00,69.88,90.10
129-04379,2020-06-24 04:30:00,71.68,74.50
129-04379,2020-06-24 04:40:00,72.59,71.60
129-04379,2020-06-24 04:50:00,70.47,94.10
129-04379,2020-06-24 05:00:00,66.35,73.90
129-04379,2020-06-24 05:10:00,72.88,87.40
129-04379,2020-06-24 05:20:00,72.46,89.60
129-04379,2020-06-24 05:30:00,65.28,94.00
129-04379,2020-06-24 05:40:00,67.98,100.00
129-04379,2020-06-24 05:50:00,72.07,100.00
129-04379,2020-06-24 06:00:00,70.05,100.00
129-04379,2020-06-24 06:10:00,64.97,100.00
129-04379,2020-06-24 06:20:00,66.07,100.00
129-04379,2020-06-24 06:30:00,66.18,100.00
129-04379,2020-06-24 06:40:00,63.87,100.00
129-04379,2020-06-24 06:50:00,65.19,100.00
129-04379,2020-06-24 07:00:00,64.37,100.00
129-04379,2020-06-24 07:10:00,63.97,100.00
129-04379,2020-06-24 07:20:00,64.67,100.00
129-04379,2020-06-24 07:30:00,62.98,100.00
129-04379,2020-06-24 07:40:00,64.27,100.00
129-04379,2020-06-24 07:50:00,61.49,100.00
129-04379,2020-06-24 08:00:00,63.47,100.00
129-04379,2020-06-24 08:10:00,61.85,100.00
129-04379,2020-06-24 08:20:00,60.26,100.00
129-04379,2020-06-24 08:30:00,62.69,100.00
129-04379,2020-06-24 08:40:00,63.78,100.00
129-04379,2020-06-24 08:50:00,62.70,100.00
129-04379,2020-06-24 09:00:00,62.38,100.00
129-04379,2020-06-24 09:10:00,61.79,100.00
129-04379,2020-06-24 09:20:00,62.89,100.00
129-04379,2020-06-24 09:30:00,64.47,100.00
129-04379,2020-06-24 09:40:00,61.19,100.00
129-04379,2020-06-24 09:50:00,63.35,100.00
129-04379,2020-06-24 10:00:00,63.69,100.00
129-04379,2020-06-24 10:10:00,62.29,100.00
129-04379,2020-06-24 10:20:00,63.28,100.00
129-04379,2020-06-24 10:30:00,63.09,100.00
129-04379,2020-06-24 10:40:00,63.89,100.00
129-04379,2020-06-24 10:50:00,64.19,100.00
129-04379,2020-06-24 11:00:00,63.98,100.00
129-04379,2020-06-24 11:10:00,64.87,100.00
129-04379,2020-06-24 11:20:00,66.38,100.00
129-04379,2020-06-24 11:30:00,62.42,100.00
129-04379,2020-06-24 11:40:00,61.28,100.00
129-04379,2020-06-24 11:50:00,65.19,100.00
129-04379,2020-06-24 12:00:00,62.48,100.00
129-04379,2020-06-24 12:10:00,62.49,100.00
129-04379,2020-06-24 12:20:00,62.60,100.00
129-04379,2020-06-24 12:30:00,64.48,100.00
129-04379,2020-06-24 12:40:00,63.59,100.00
129-04379,2020-06-24 12:50:00,62.89,100.00
129-04379,2020-06-24 13:00:00,62.40,100.00
129-04379,2020-06-24 13:10:00,63.49,100.00
129-04379,2020-06-24 13:20:00,63.28,100.00
129-04379,2020-06-24 13:30:00,62.49,100.00
129-04379,2020-06-24 13:40:00,61.70,100.00
129-04379,2020-06-24 13:50:00,61.58,100.00
129-04379,2020-06-24 14:00:00,55.54,100.00
129-04379,2020-06-24 14:10:00,47.86,100.00
129-04379,2020-06-24 14:20:00,42.06,100.00
129-04379,2020-06-24 14:30:00,40.89,100.00
129-04379,2020-06-24 14:40:00,47.45,100.00
129-04379,2020-06-24 14:50:00,48.11,100.00
129-04379,2020-06-24 15:00:00,33.68,100.00
129-04379,2020-06-24 15:10:00,48.16,100.00
129-04379,2020-06-24 15:20:00,56.34,100.00
129-04379,2020-06-24 15:30:00,51.34,100.00
129-04379,2020-06-24 15:40:00,56.54,100.00
129-04379,2020-06-24 15:50:00,54.09,100.00
129-04379,2020-06-24 16:00:00,61.66,100.00
129-04379,2020-06-24 16:10:00,64.28,100.00
129-04379,2020-06-24 16:20:00,62.99,100.00
129-04379,2020-06-24 16:30:00,64.58,100.00
129-04379,2020-06-24 16:40:00,63.07,100.00
129-04379,2020-06-24 16:50:00,63.20,100.00
129-04379,2020-06-24 17:00:00,64.67,100.00
129-04379,2020-06-24 17:10:00,62.55,100.00
129-04379,2020-06-24 17:20:00,62.59,100.00
129-04379,2020-06-24 17:30:00,66.43,100.00
129-04379,2020-06-24 17:40:00,62.68,100.00
129-04379,2020-06-24 17:50:00,58.55,100.00
129-04379,2020-06-24 18:00:00,58.38,100.00
129-04379,2020-06-24 18:10:00,61.15,100.00
129-04379,2020-06-24 18:20:00,62.02,100.00
129-04379,2020-06-24 18:30:00,63.56,100.00
129-04379,2020-06-24 18:40:00,62.48,100.00
129-04379,2020-06-24 18:50:00,61.86,100.00
129-04379,2020-06-24 19:00:00,64.48,100.00
129-04379,2020-06-24 19:10:00,64.18,100.00
129-04379,2020-06-24 19:20:00,65.13,100.00
129-04379,2020-06-24 19:30:00,65.59,100.00
129-04379,2020-06-24 19:40:00,61.60,100.00
129-04379,2020-06-24 19:50:00,64.54,100.00
129-04379,2020-06-24 20:00:00,66.98,100.00
129-04379,2020-06-24 20:10:00,66.67,100.00
129-04379,2020-06-24 20:20:00,68.38,100.00
129-04379,2020-06-24 20:30:00,63.59,100.00
129-04379,2020-06-24 20:40:00,62.59,100.00
129-04379,2020-06-24 20:50:00,62.15,100.00
129-04379,2020-06-24 21:00:00,59.30,100.00
129-04379,2020-06-24 21:10:00,60.70,92.90
129-04379,2020-06-24 21:20:00,63.33,100.00
129-04379,2020-06-24 21:30:00,63.97,100.00
129-04379,2020-06-24 21:40:00,63.00,100.00
129-04379,2020-06-24 21:50:00,69.73,46.44
129-04379,2020-06-24 22:00:00,71.69,39.70
129-04379,2020-06-24 22:10:00,74.89,38.40
129-04379,2020-06-24 22:20:00,69.99,69.60
129-04379,2020-06-24 22:30:00,78.31,42.60
129-04379,2020-06-24 22:40:00,67.38,100.00
129-04379,2020-06-24 22:50:00,67.15,100.00
129-04379,2020-06-24 23:00:00,68.22,85.60
129-04379,2020-06-24 23:10:00,65.98,68.10
129-04379,2020-06-24 23:20:00,70.94,73.80
129-04379,2020-06-24 23:30:00,71.37,79.40
129-04379,2020-06-24 23:40:00,67.28,91.90
129-04379,2020-06-24 23:50:00,68.93,80.70
129-04377,2020-06-24 00:00:00,57.50,97.40
129-04377,2020-06-24 00:10:00,56.41,87.57
129-04377,2020-06-24 00:20:00,54.54,73.67
129-04377,2020-06-24 00:30:00,56.39,94.10
129-04377,2020-06-24 00:40:00,57.15,95.00
129-04377,2020-06-24 00:50:00,53.47,75.63
129-04377,2020-06-24 01:00:00,60.96,70.10
129-04377,2020-06-24 01:10:00,58.25,92.70
129-04377,2020-06-24 01:20:00,59.77,93.40
129-04377,2020-06-24 01:30:00,61.30,74.20
129-04377,2020-06-24 01:40:00,66.03,59.00
129-04377,2020-06-24 01:50:00,58.69,90.60
129-04377,2020-06-24 02:00:00,58.19,87.60
129-04377,2020-06-24 02:10:00,56.14,75.00
129-04377,2020-06-24 02:20:00,53.75,66.13
129-04377,2020-06-24 02:30:00,58.39,99.40
129-04377,2020-06-24 02:40:00,58.70,93.00
129-04377,2020-06-24 02:50:00,56.14,96.70
129-04377,2020-06-24 03:00:00,59.85,76.20
129-04377,2020-06-24 03:10:00,56.88,88.60
129-04377,2020-06-24 03:20:00,56.63,86.80
129-04377,2020-06-24 03:30:00,59.88,91.70
129-04377,2020-06-24 03:40:00,62.06,71.10
129-04377,2020-06-24 03:50:00,63.55,67.70
129-04377,2020-06-24 04:00:00,58.24,92.00
129-04377,2020-06-24 04:10:00,60.82,97.20
129-04377,2020-06-24 04:20:00,65.53,77.40
129-04377,2020-06-24 04:30:00,68.16,62.90
129-04377,2020-06-24 04:40:00,69.27,56.20
129-04377,2020-06-24 04:50:00,65.95,88.00
129-04377,2020-06-24 05:00:00,61.63,61.80
129-04377,2020-06-24 05:10:00,69.73,99.70
129-04377,2020-06-24 05:20:00,70.86,79.50
129-04377,2020-06-24 05:30:00,67.15,100.00
129-04377,2020-06-24 05:40:00,67.76,100.00
129-04377,2020-06-24 05:50:00,68.79,100.00
129-04377,2020-06-24 06:00:00,68.28,100.00
129-04377,2020-06-24 06:10:00,65.14,100.00
129-04377,2020-06-24 06:20:00,63.73,100.00
129-04377,2020-06-24 06:30:00,63.29,100.00
129-04377,2020-06-24 06:40:00,62.87,100.00
129-04377,2020-06-24 06:50:00,61.58,100.00
129-04377,2020-06-24 07:00:00,64.57,100.00
129-04377,2020-06-24 07:10:00,64.99,100.00
129-04377,2020-06-24 07:20:00,64.53,100.00
129-04377,2020-06-24 07:30:00,63.98,100.00
129-04377,2020-06-24 07:40:00,63.10,100.00
129-04377,2020-06-24 07:50:00,61.88,100.00
129-04377,2020-06-24 08:00:00,63.28,100.00
129-04377,2020-06-24 08:10:00,61.99,100.00
129-04377,2020-06-24 08:20:00,61.69,100.00
129-04377,2020-06-24 08:30:00,61.49,100.00
129-04377,2020-06-24 08:40:00,63.65,100.00
129-04377,2020-06-24 08:50:00,61.89,100.00
129-04377,2020-06-24 09:00:00,62.00,100.00
129-04377,2020-06-24 09:10:00,60.19,100.00
129-04377,2020-06-24 09:20:00,64.09,100.00
129-04377,2020-06-24 09:30:00,63.57,100.00
129-04377,2020-06-24 09:40:00,62.48,99.80
129-04377,2020-06-24 09:50:00,61.88,100.00
129-04377,2020-06-24 10:00:00,61.98,100.00
129-04377,2020-06-24 10:10:00,61.38,100.00
129-04377,2020-06-24 10:20:00,62.98,100.00
129-04377,2020-06-24 10:30:00,61.78,100.00
129-04377,2020-06-24 10:40:00,61.19,100.00
129-04377,2020-06-24 10:50:00,61.09,100.00
129-04377,2020-06-24 11:00:00,59.99,100.00
129-04377,2020-06-24 11:10:00,61.88,100.00
129-04377,2020-06-24 11:20:00,61.08,100.00
129-04377,2020-06-24 11:30:00,58.26,100.00
129-04377,2020-06-24 11:40:00,59.38,100.00
129-04377,2020-06-24 11:50:00,60.33,100.00
129-04377,2020-06-24 12:00:00,31.58,100.00
129-04377,2020-06-24 12:10:00,34.01,100.00
129-04377,2020-06-24 12:20:00,39.96,100.00
129-04377,2020-06-24 12:30:00,57.10,100.00
129-04377,2020-06-24 12:40:00,60.57,100.00
129-04377,2020-06-24 12:50:00,59.68,100.00
129-04377,2020-06-24 13:00:00,59.89,100.00
129-04377,2020-06-24 13:10:00,58.18,100.00
129-04377,2020-06-24 13:20:00,60.88,100.00
129-04377,2020-06-24 13:30:00,54.28,100.00
129-04377,2020-06-24 13:40:00,40.93,100.00
129-04377,2020-06-24 13:50:00,40.54,100.00
129-04377,2020-06-24 14:00:00,29.32,100.00
129-04377,2020-06-24 14:10:00,34.72,100.00
129-04377,2020-06-24 14:20:00,35.99,100.00
129-04377,2020-06-24 14:30:00,35.05,100.00
129-04377,2020-06-24 14:40:00,35.78,100.00
129-04377,2020-06-24 14:50:00,37.57,100.00
129-04377,2020-06-24 15:00:00,45.86,100.00
129-04377,2020-06-24 15:10:00,48.67,100.00
129-04377,2020-06-24 15:20:00,42.20,100.00
129-04377,2020-06-24 15:30:00,39.06,100.00
129-04377,2020-06-24 15:40:00,37.83,100.00
129-04377,2020-06-24 15:50:00,41.03,100.00
129-04377,2020-06-24 16:00:00,54.86,100.00
129-04377,2020-06-24 16:10:00,61.28,100.00
129-04377,2020-06-24 16:20:00,62.97,100.00
129-04377,2020-06-24 16:30:00,64.58,100.00
129-04377,2020-06-24 16:40:00,62.28,100.00
129-04377,2020-06-24 16:50:00,61.85,100.00
129-04377,2020-06-24 17:00:00,64.19,100.00
129-04377,2020-06-24 17:10:00,59.62,100.00
129-04377,2020-06-24 17:20:00,52.06,100.00
129-04377,2020-06-24 17:30:00,60.82,100.00
129-04377,2020-06-24 17:40:00,60.69,100.00
129-04377,2020-06-24 17:50:00,59.45,100.00
129-04377,2020-06-24 18:00:00,50.07,100.00
129-04377,2020-06-24 18:10:00,51.95,100.00
129-04377,2020-06-24 18:20:00,58.94,100.00
129-04377,2020-06-24 18:30:00,62.57,100.00
129-04377,2020-06-24 18:40:00,63.56,100.00
129-04377,2020-06-24 18:50:00,61.89,100.00
129-04377,2020-06-24 19:00:00,64.48,100.00
129-04377,2020-06-24 19:10:00,63.49,100.00
129-04377,2020-06-24 19:20:00,64.70,99.90
129-04377,2020-06-24 19:30:00,64.37,100.00
129-04377,2020-06-24 19:40:00,62.38,100.00
129-04377,2020-06-24 19:50:00,63.88,100.00
129-04377,2020-06-24 20:00:00,49.00,100.00
129-04377,2020-06-24 20:10:00,17.83,100.00
129-04377,2020-06-24 20:20:00,9.32,100.00
129-04377,2020-06-24 20:30:00,7.27,100.00
129-04377,2020-06-24 20:40:00,7.62,99.10
129-04377,2020-06-24 20:50:00,7.14,99.70
129-04377,2020-06-24 21:00:00,9.07,97.70
129-04377,2020-06-24 21:10:00,8.37,99.80
129-04377,2020-06-24 21:20:00,8.78,97.50
129-04377,2020-06-24 21:30:00,14.88,98.60
129-04377,2020-06-24 21:40:00,19.10,91.50
129-04377,2020-06-24 21:50:00,23.01,46.60
129-04377,2020-06-24 22:00:00,51.15,33.10
129-04377,2020-06-24 22:10:00,59.59,90.30
129-04377,2020-06-24 22:20:00,60.46,98.80
129-04377,2020-06-24 22:30:00,58.18,99.10
129-04377,2020-06-24 22:40:00,56.87,100.00
129-04377,2020-06-24 22:50:00,59.73,99.80
129-04377,2020-06-24 23:00:00,61.53,91.30
129-04377,2020-06-24 23:10:00,56.79,92.80
129-04377,2020-06-24 23:20:00,57.06,93.30
129-04377,2020-06-24 23:30:00,59.29,98.10
129-04377,2020-06-24 23:40:00,59.08,98.00
129-04377,2020-06-24 23:50:00,61.75,77.90
129-04378,2020-06-24 00:00:00,63.17,87.40
129-04378,2020-06-24 00:10:00,62.55,78.60
129-04378,2020-06-24 00:20:00,60.00,71.75
129-04378,2020-06-24 00:30:00,60.07,80.40
129-04378,2020-06-24 00:40:00,59.79,88.00
129-04378,2020-06-24 00:50:00,60.89,87.80
129-04378,2020-06-24 01:00:00,59.41,88.50
129-04378,2020-06-24 01:10:00,60.10,92.90
129-04378,2020-06-24 01:20:00,61.09,97.30
129-04378,2020-06-24 01:30:00,65.12,57.40
129-04378,2020-06-24 01:40:00,71.73,28.20
129-04378,2020-06-24 01:50:00,59.84,82.40
129-04378,2020-06-24 02:00:00,63.00,97.90
129-04378,2020-06-24 02:10:00,59.17,79.00
129-04378,2020-06-24 02:20:00,59.39,84.88
129-04378,2020-06-24 02:30:00,61.54,97.10
129-04378,2020-06-24 02:40:00,60.80,99.10
129-04378,2020-06-24 02:50:00,61.80,99.20
129-04378,2020-06-24 03:00:00,63.28,91.40
129-04378,2020-06-24 03:10:00,57.50,79.10
129-04378,2020-06-24 03:20:00,62.58,87.20
129-04378,2020-06-24 03:30:00,63.84,79.10
129-04378,2020-06-24 03:40:00,65.22,63.10
129-04378,2020-06-24 03:50:00,67.75,62.60
129-04378,2020-06-24 04:00:00,59.84,86.38
129-04378,2020-06-24 04:10:00,65.26,90.90
129-04378,2020-06-24 04:20:00,67.39,93.30
129-04378,2020-06-24 04:30:00,68.56,89.20
129-04378,2020-06-24 04:40:00,69.46,77.10
129-04378,2020-06-24 04:50:00,67.79,93.90
129-04378,2020-06-24 05:00:00,63.57,65.20
129-04378,2020-06-24 05:10:00,69.43,98.70
129-04378,2020-06-24 05:20:00,72.44,69.30
129-04378,2020-06-24 05:30:00,66.63,98.60
129-04378,2020-06-24 05:40:00,67.86,100.00
129-04378,2020-06-24 05:50:00,70.29,100.00
129-04378,2020-06-24 06:00:00,69.06,100.00
129-04378,2020-06-24 06:10:00,63.85,100.00
129-04378,2020-06-24 06:20:00,64.69,100.00
129-04378,2020-06-24 06:30:00,64.79,100.00
129-04378,2020-06-24 06:40:00,63.67,100.00
129-04378,2020-06-24 06:50:00,62.99,100.00
129-04378,2020-06-24 07:00:00,63.54,100.00
129-04378,2020-06-24 07:10:00,63.32,100.00
129-04378,2020-06-24 07:20:00,64.36,100.00
129-04378,2020-06-24 07:30:00,64.75,100.00
129-04378,2020-06-24 07:40:00,63.68,100.00
129-04378,2020-06-24 07:50:00,61.05,100.00
129-04378,2020-06-24 08:00:00,63.06,100.00
129-04378,2020-06-24 08:10:00,61.88,100.00
129-04378,2020-06-24 08:20:00,59.98,100.00
129-04378,2020-06-24 08:30:00,61.58,100.00
129-04378,2020-06-24 08:40:00,60.39,100.00
129-04378,2020-06-24 08:50:00,60.59,100.00
129-04378,2020-06-24 09:00:00,62.18,100.00
129-04378,2020-06-24 09:10:00,61.29,100.00
129-04378,2020-06-24 09:20:00,62.98,100.00
129-04378,2020-06-24 09:30:00,62.88,100.00
129-04378,2020-06-24 09:40:00,60.96,100.00
129-04378,2020-06-24 09:50:00,61.38,100.00
129-04378,2020-06-24 10:00:00,63.46,100.00
129-04378,2020-06-24 10:10:00,61.94,100.00
129-04378,2020-06-24 10:20:00,64.68,100.00
129-04378,2020-06-24 10:30:00,62.99,100.00
129-04378,2020-06-24 10:40:00,61.98,100.00
129-04378,2020-06-24 10:50:00,62.89,100.00
129-04378,2020-06-24 11:00:00,62.18,100.00
129-04378,2020-06-24 11:10:00,64.38,100.00
129-04378,2020-06-24 11:20:00,63.45,100.00
129-04378,2020-06-24 11:30:00,61.77,100.00
129-04378,2020-06-24 11:40:00,63.08,100.00
129-04378,2020-06-24 11:50:00,64.26,100.00
129-04378,2020-06-24 12:00:00,31.84,100.00
129-04378,2020-06-24 12:10:00,23.85,100.00
129-04378,2020-06-24 12:20:00,45.67,100.00
129-04378,2020-06-24 12:30:00,61.89,100.00
129-04378,2020-06-24 12:40:00,63.37,100.00
129-04378,2020-06-24 12:50:00,62.87,100.00
129-04378,2020-06-24 13:00:00,63.10,100.00
129-04378,2020-06-24 13:10:00,64.18,100.00
129-04378,2020-06-24 13:20:00,63.59,100.00
129-04378,2020-06-24 13:30:00,59.74,100.00
129-04378,2020-06-24 13:40:00,55.29,100.00
129-04378,2020-06-24 13:50:00,55.98,100.00
129-04378,2020-06-24 14:00:00,28.42,100.00
129-04378,2020-06-24 14:10:00,26.39,100.00
129-04378,2020-06-24 14:20:00,31.34,100.00
129-04378,2020-06-24 14:30:00,26.85,100.00
129-04378,2020-06-24 14:40:00,27.23,100.00
129-04378,2020-06-24 14:50:00,28.72,100.00
129-04378,2020-06-24 15:00:00,40.45,100.00
129-04378,2020-06-24 15:10:00,53.05,100.00
129-04378,2020-06-24 15:20:00,50.40,100.00
129-04378,2020-06-24 15:30:00,28.71,100.00
129-04378,2020-06-24 15:40:00,30.59,100.00
129-04378,2020-06-24 15:50:00,31.50,100.00
129-04378,2020-06-24 16:00:00,52.61,100.00
129-04378,2020-06-24 16:10:00,63.16,100.00
129-04378,2020-06-24 16:20:00,64.66,100.00
129-04378,2020-06-24 16:30:00,64.50,100.00
129-04378,2020-06-24 16:40:00,62.79,100.00
129-04378,2020-06-24 16:50:00,63.88,100.00
129-04378,2020-06-24 17:00:00,65.47,100.00
129-04378,2020-06-24 17:10:00,63.54,100.00
129-04378,2020-06-24 17:20:00,57.18,100.00
129-04378,2020-06-24 17:30:00,64.20,98.50
129-04378,2020-06-24 17:40:00,64.05,100.00
129-04378,2020-06-24 17:50:00,61.03,100.00
129-04378,2020-06-24 18:00:00,57.59,100.00
129-04378,2020-06-24 18:10:00,59.68,100.00
129-04378,2020-06-24 18:20:00,61.01,100.00
129-04378,2020-06-24 18:30:00,64.39,100.00
129-04378,2020-06-24 18:40:00,63.93,100.00
129-04378,2020-06-24 18:50:00,62.88,100.00
129-04378,2020-06-24 19:00:00,66.95,100.00
129-04378,2020-06-24 19:10:00,66.88,100.00
129-04378,2020-06-24 19:20:00,67.90,95.90
129-04378,2020-06-24 19:30:00,65.09,100.00
129-04378,2020-06-24 19:40:00,65.08,99.80
129-04378,2020-06-24 19:50:00,64.79,100.00
129-04378,2020-06-24 20:00:00,62.38,100.00
129-04378,2020-06-24 20:10:00,58.26,100.00
129-04378,2020-06-24 20:20:00,64.08,100.00
129-04378,2020-06-24 20:30:00,57.02,92.20
129-04378,2020-06-24 20:40:00,49.54,79.63
129-04378,2020-06-24 20:50:00,56.64,71.60
129-04378,2020-06-24 21:00:00,65.25,81.30
129-04378,2020-06-24 21:10:00,52.80,77.90
129-04378,2020-06-24 21:20:00,56.56,93.10
129-04378,2020-06-24 21:30:00,65.40,70.70
129-04378,2020-06-24 21:40:00,63.90,100.00
129-04378,2020-06-24 21:50:00,63.87,83.30
129-04378,2020-06-24 22:00:00,66.05,73.80
129-04378,2020-06-24 22:10:00,68.49,65.80
129-04378,2020-06-24 22:20:00,67.20,67.10
129-04378,2020-06-24 22:30:00,71.56,71.10
129-04378,2020-06-24 22:40:00,64.37,100.00
129-04378,2020-06-24 22:50:00,68.58,89.90
129-04378,2020-06-24 23:00:00,67.87,85.50
129-04378,2020-06-24 23:10:00,63.51,72.20
129-04378,2020-06-24 23:20:00,63.68,85.50
129-04378,2020-06-24 23:30:00,66.69,97.70
129-04378,2020-06-24 23:40:00,66.73,72.70
129-04378,2020-06-24 23:50:00,67.78,87.00
129-04375,2020-06-24 00:00:00,61.93,52.10
129-04375,2020-06-24 00:10:00,57.60,50.75
129-04375,2020-06-24 00:20:00,57.00,48.33
129-04375,2020-06-24 00:30:00,54.33,46.80
129-04375,2020-06-24 00:40:00,65.98,61.30
129-04375,2020-06-24 00:50:00,63.59,75.10
129-04375,2020-06-24 01:00:00,69.71,41.00
129-04375,2020-06-24 01:10:00,60.42,48.40
129-04375,2020-06-24 01:20:00,61.98,89.70
129-04375,2020-06-24 01:30:00,52.54,26.11
129-04375,2020-06-24 01:40:00,61.61,61.40
129-04375,2020-06-24 01:50:00,62.93,62.40
129-04375,2020-06-24 02:00:00,53.00,69.56
129-04375,2020-06-24 02:10:00,60.00,99.25
129-04375,2020-06-24 02:20:00,57.27,93.00
129-04375,2020-06-24 02:30:00,64.50,71.10
129-04375,2020-06-24 02:40:00,57.69,96.40
129-04375,2020-06-24 02:50:00,57.78,56.40
129-04375,2020-06-24 03:00:00,64.53,74.80
129-04375,2020-06-24 03:10:00,64.26,74.70
129-04375,2020-06-24 03:20:00,60.10,93.00
129-04375,2020-06-24 03:30:00,63.00,93.80
129-04375,2020-06-24 03:40:00,56.89,44.30
129-04375,2020-06-24 03:50:00,57.47,70.90
129-04375,2020-06-24 04:00:00,51.70,54.20
129-04375,2020-06-24 04:10:00,51.89,61.80
129-04375,2020-06-24 04:20:00,64.56,29.60
129-04375,2020-06-24 04:30:00,66.43,53.20
129-04375,2020-06-24 04:40:00,67.42,57.30
129-04375,2020-06-24 04:50:00,62.97,66.80
129-04375,2020-06-24 05:00:00,60.64,80.30
129-04375,2020-06-24 05:10:00,64.53,84.90
129-04375,2020-06-24 05:20:00,68.04,91.30
129-04375,2020-06-24 05:30:00,68.07,100.00
129-04375,2020-06-24 05:40:00,69.96,91.40
129-04375,2020-06-24 05:50:00,65.45,100.00
129-04375,2020-06-24 06:00:00,64.84,100.00
129-04375,2020-06-24 06:10:00,62.46,100.00
129-04375,2020-06-24 06:20:00,61.77,100.00
129-04375,2020-06-24 06:30:00,59.57,100.00
129-04375,2020-06-24 06:40:00,57.77,100.00
129-04375,2020-06-24 06:50:00,57.47,100.00
129-04375,2020-06-24 07:00:00,59.53,100.00
129-04375,2020-06-24 07:10:00,58.56,100.00
129-04375,2020-06-24 07:20:00,60.13,100.00
129-04375,2020-06-24 07:30:00,56.76,100.00
129-04375,2020-06-24 07:40:00,55.87,100.00
129-04375,2020-06-24 07:50:00,56.77,100.00
129-04375,2020-06-24 08:00:00,60.50,100.00
129-04375,2020-06-24 08:10:00,56.94,100.00
129-04375,2020-06-24 08:20:00,56.19,100.00
129-04375,2020-06-24 08:30:00,56.08,100.00
129-04375,2020-06-24 08:40:00,60.05,100.00
129-04375,2020-06-24 08:50:00,61.98,100.00
129-04375,2020-06-24 09:00:00,59.40,100.00
129-04375,2020-06-24 09:10:00,55.93,100.00
129-04375,2020-06-24 09:20:00,59.42,100.00
129-04375,2020-06-24 09:30:00,58.77,100.00
129-04375,2020-06-24 09:40:00,60.16,100.00
129-04375,2020-06-24 09:50:00,58.47,100.00
129-04375,2020-06-24 10:00:00,58.65,100.00
129-04375,2020-06-24 10:10:00,59.57,100.00
129-04375,2020-06-24 10:20:00,58.45,100.00
129-04375,2020-06-24 10:30:00,60.18,100.00
129-04375,2020-06-24 10:40:00,60.85,100.00
129-04375,2020-06-24 10:50:00,56.78,100.00
129-04375,2020-06-24 11:00:00,55.69,100.00
129-04375,2020-06-24 11:10:00,59.97,100.00
129-04375,2020-06-24 11:20:00,60.69,100.00
129-04375,2020-06-24 11:30:00,56.56,98.40
129-04375,2020-06-24 11:40:00,58.21,100.00
129-04375,2020-06-24 11:50:00,57.96,100.00
129-04375,2020-06-24 12:00:00,56.08,100.00
129-04375,2020-06-24 12:10:00,58.16,100.00
129-04375,2020-06-24 12:20:00,56.38,100.00
129-04375,2020-06-24 12:30:00,57.18,100.00
129-04375,2020-06-24 12:40:00,56.37,100.00
129-04375,2020-06-24 12:50:00,57.09,100.00
129-04375,2020-06-24 13:00:00,57.49,100.00
129-04375,2020-06-24 13:10:00,56.87,100.00
129-04375,2020-06-24 13:20:00,56.97,100.00
129-04375,2020-06-24 13:30:00,58.08,100.00
129-04375,2020-06-24 13:40:00,57.49,100.00
129-04375,2020-06-24 13:50:00,53.92,100.00
129-04375,2020-06-24 14:00:00,57.68,100.00
129-04375,2020-06-24 14:10:00,57.03,100.00
129-04375,2020-06-24 14:20:00,51.46,100.00
129-04375,2020-06-24 14:30:00,52.17,100.00
129-04375,2020-06-24 14:40:00,55.27,100.00
129-04375,2020-06-24 14:50:00,55.99,100.00
129-04375,2020-06-24 15:00:00,51.67,100.00
129-04375,2020-06-24 15:10:00,52.94,100.00
129-04375,2020-06-24 15:20:00,58.07,100.00
129-04375,2020-06-24 15:30:00,57.01,100.00
129-04375,2020-06-24 15:40:00,52.87,100.00
129-04375,2020-06-24 15:50:00,52.35,100.00
129-04375,2020-06-24 16:00:00,55.49,100.00
129-04375,2020-06-24 16:10:00,62.31,100.00
129-04375,2020-06-24 16:20:00,65.17,100.00
129-04375,2020-06-24 16:30:00,64.53,100.00
129-04375,2020-06-24 16:40:00,59.89,100.00
129-04375,2020-06-24 16:50:00,59.38,100.00
129-04375,2020-06-24 17:00:00,64.97,100.00
129-04375,2020-06-24 17:10:00,62.31,100.00
129-04375,2020-06-24 17:20:00,58.27,100.00
129-04375,2020-06-24 17:30:00,60.88,100.00
129-04375,2020-06-24 17:40:00,60.57,100.00
129-04375,2020-06-24 17:50:00,60.67,100.00
129-04375,2020-06-24 18:00:00,60.57,100.00
129-04375,2020-06-24 18:10:00,55.29,100.00
129-04375,2020-06-24 18:20:00,57.99,100.00
129-04375,2020-06-24 18:30:00,60.28,100.00
129-04375,2020-06-24 18:40:00,62.07,100.00
129-04375,2020-06-24 18:50:00,61.95,100.00
129-04375,2020-06-24 19:00:00,62.20,100.00
129-04375,2020-06-24 19:10:00,62.78,100.00
129-04375,2020-06-24 19:20:00,62.57,100.00
129-04375,2020-06-24 19:30:00,64.14,100.00
129-04375,2020-06-24 19:40:00,62.72,99.90
129-04375,2020-06-24 19:50:00,66.99,100.00
129-04375,2020-06-24 20:00:00,66.71,100.00
129-04375,2020-06-24 20:10:00,64.68,100.00
129-04375,2020-06-24 20:20:00,62.45,100.00
129-04375,2020-06-24 20:30:00,61.06,100.00
129-04375,2020-06-24 20:40:00,65.08,100.00
129-04375,2020-06-24 20:50:00,61.86,99.80
129-04375,2020-06-24 21:00:00,55.03,100.00
129-04375,2020-06-24 21:10:00,58.37,100.00
129-04375,2020-06-24 21:20:00,64.63,100.00
