tmc,tstamp,speed,cvalue
129N04776,2020-04-10 20:10:00,57.36,93.90
129N04776,2020-04-10 20:20:00,56.45,88.00
129N04776,2020-04-10 20:30:00,57.53,76.70
129N04776,2020-04-10 20:40:00,55.78,70.60
129N04776,2020-04-10 20:50:00,50.20,100.00
129N04776,2020-04-10 21:00:00,48.32,100.00
129N04776,2020-04-10 21:10:00,46.34,80.50
129N04776,2020-04-10 21:20:00,50.75,100.00
129N04776,2020-04-10 21:30:00,65.00,13.33
129N04776,2020-04-10 21:40:00,51.00,100.00
129N04776,2020-04-10 21:50:00,51.00,100.00
129N04776,2020-04-10 22:00:00,56.06,42.86
129N04776,2020-04-10 22:10:00,57.00,52.33
129N04776,2020-04-10 22:20:00,46.48,45.75
129N04776,2020-04-10 22:30:00,52.39,75.50
129N04776,2020-04-10 22:40:00,63.49,54.90
129N04776,2020-04-10 22:50:00,52.65,94.50
129N04776,2020-04-10 23:00:00,,
129N04776,2020-04-10 23:10:00,79.00,19.25
129N04776,2020-04-10 23:20:00,79.00,35.89
129N04776,2020-04-10 23:30:00,56.32,70.33
129N04776,2020-04-10 23:40:00,57.00,54.00
129N04776,2020-04-10 23:50:00,57.00,53.00
129N04414,2020-04-10 00:00:00,,
129N04414,2020-04-10 00:10:00,30.00,98.14
129N04414,2020-04-10 00:20:00,30.00,99.50
129N04414,2020-04-10 00:30:00,,
129N04414,2020-04-10 00:40:00,,
129N04414,2020-04-10 00:50:00,,
129N04414,2020-04-10 01:00:00,,
129N04414,2020-04-10 01:10:00,,
129N04414,2020-04-10 01:20:00,,
129N04414,2020-04-10 01:30:00,,
129N04414,2020-04-10 01:40:00,,
129N04414,2020-04-10 01:50:00,31.31,63.40
129N04414,2020-04-10 02:00:00,,
129N04414,2020-04-10 02:10:00,44.39,86.10
129N04414,2020-04-10 02:20:00,44.00,94.50
129N04414,2020-04-10 02:30:00,,
129N04414,2020-04-10 02:40:00,,
129N04414,2020-04-10 02:50:00,,
129N04414,2020-04-10 03:00:00,46.00,100.00
129N04414,2020-04-10 03:10:00,46.00,100.00
129N04414,2020-04-10 03:20:00,,
129N04414,2020-04-10 03:30:00,21.07,35.60
129N04414,2020-04-10 03:40:00,27.77,84.80
129N04414,2020-04-10 03:50:00,30.48,74.20
129N04414,2020-04-10 04:00:00,39.00,9.00
129N04414,2020-04-10 04:10:00,45.00,19.89
129N04414,2020-04-10 04:20:00,50.00,50.40
129N04414,2020-04-10 04:30:00,50.00,65.00
129N04414,2020-04-10 04:40:00,,
129N04414,2020-04-10 04:50:00,,
129N04414,2020-04-10 05:00:00,55.00,66.25
129N04414,2020-04-10 05:10:00,56.48,70.11
129N04414,2020-04-10 05:20:00,56.84,94.10
129N04414,2020-04-10 05:30:00,54.49,96.40
129N04414,2020-04-10 05:40:00,51.99,79.90
129N04414,2020-04-10 05:50:00,48.98,92.60
129N04414,2020-04-10 06:00:00,53.29,71.40
129N04414,2020-04-10 06:10:00,53.82,100.00
129N04414,2020-04-10 06:20:00,50.79,100.00
129N04414,2020-04-10 06:30:00,51.47,100.00
129N04414,2020-04-10 06:40:00,54.08,100.00
129N04414,2020-04-10 06:50:00,53.80,99.60
129N04414,2020-04-10 07:00:00,55.59,92.70
129N04414,2020-04-10 07:10:00,52.17,99.80
129N04414,2020-04-10 07:20:00,50.99,100.00
129N04414,2020-04-10 07:30:00,53.58,100.00
129N04414,2020-04-10 07:40:00,52.06,99.30
129N04414,2020-04-10 07:50:00,51.09,100.00
129N04414,2020-04-10 08:00:00,50.53,98.20
129N04414,2020-04-10 08:10:00,51.27,100.00
129N04414,2020-04-10 08:20:00,51.78,99.40
129N04414,2020-04-10 08:30:00,50.48,100.00
129N04414,2020-04-10 08:40:00,49.88,100.00
129N04414,2020-04-10 08:50:00,51.48,98.40
129N04414,2020-04-10 09:00:00,49.28,100.00
129N04414,2020-04-10 09:10:00,49.38,100.00
129N04414,2020-04-10 09:20:00,50.08,100.00
129N04414,2020-04-10 09:30:00,50.44,100.00
129N04414,2020-04-10 09:40:00,53.30,71.40
129N04414,2020-04-10 09:50:00,52.24,93.20
129N04414,2020-04-10 10:00:00,49.18,100.00
129N04414,2020-04-10 10:10:00,52.18,92.90
129N04414,2020-04-10 10:20:00,55.41,84.00
129N04414,2020-04-10 10:30:00,53.62,96.00
129N04414,2020-04-10 10:40:00,53.72,95.70
129N04414,2020-04-10 10:50:00,48.92,100.00
129N04414,2020-04-10 11:00:00,50.78,87.10
129N04414,2020-04-10 11:10:00,50.46,91.80
129N04414,2020-04-10 11:20:00,53.32,98.30
129N04414,2020-04-10 11:30:00,49.94,100.00
129N04414,2020-04-10 11:40:00,49.78,100.00
129N04414,2020-04-10 11:50:00,50.58,100.00
129N04414,2020-04-10 12:00:00,50.63,100.00
129N04414,2020-04-10 12:10:00,51.09,100.00
129N04414,2020-04-10 12:20:00,52.88,100.00
129N04414,2020-04-10 12:30:00,52.12,100.00
129N04414,2020-04-10 12:40:00,48.09,100.00
129N04414,2020-04-10 12:50:00,48.65,100.00
129N04414,2020-04-10 13:00:00,53.40,95.90
129N04414,2020-04-10 13:10:00,51.95,96.00
129N04414,2020-04-10 13:20:00,51.10,100.00
129N04414,2020-04-10 13:30:00,51.24,95.89
129N04414,2020-04-10 13:40:00,55.20,90.80
129N04414,2020-04-10 13:50:00,52.77,92.60
129N04414,2020-04-10 14:00:00,50.20,100.00
129N04414,2020-04-10 14:10:00,51.91,91.30
129N04414,2020-04-10 14:20:00,53.28,94.10
129N04414,2020-04-10 14:30:00,54.19,92.70
129N04414,2020-04-10 14:40:00,51.57,99.40
129N04414,2020-04-10 14:50:00,54.86,99.90
129N04414,2020-04-10 15:00:00,55.15,95.70
129N04414,2020-04-10 15:10:00,55.88,97.50
129N04414,2020-04-10 15:20:00,54.80,99.40
129N04414,2020-04-10 15:30:00,53.55,99.70
129N04414,2020-04-10 15:40:00,50.49,99.60
129N04414,2020-04-10 15:50:00,54.64,95.70
129N04414,2020-04-10 16:00:00,56.39,91.00
129N04414,2020-04-10 16:10:00,59.48,61.60
129N04414,2020-04-10 16:20:00,49.37,99.70
129N04414,2020-04-10 16:30:00,51.59,99.80
129N04414,2020-04-10 16:40:00,49.50,100.00
129N04414,2020-04-10 16:50:00,51.51,98.20
129N04414,2020-04-10 17:00:00,52.11,99.60
129N04414,2020-04-10 17:10:00,53.57,92.60
129N04414,2020-04-10 17:20:00,49.72,95.90
129N04414,2020-04-10 17:30:00,47.27,100.00
129N04414,2020-04-10 17:40:00,49.36,100.00
129N04414,2020-04-10 17:50:00,51.75,94.60
129N04414,2020-04-10 18:00:00,51.79,100.00
129N04414,2020-04-10 18:10:00,54.34,89.10
129N04414,2020-04-10 18:20:00,53.03,90.00
129N04414,2020-04-10 18:30:00,51.61,93.10
129N04414,2020-04-10 18:40:00,50.05,100.00
129N04414,2020-04-10 18:50:00,52.17,97.40
129N04414,2020-04-10 19:00:00,55.39,77.20
129N04414,2020-04-10 19:10:00,56.40,80.40
129N04414,2020-04-10 19:20:00,55.10,99.80
129N04414,2020-04-10 19:30:00,55.95,100.00
129N04414,2020-04-10 19:40:00,51.16,92.00
129N04414,2020-04-10 19:50:00,48.48,94.00
129N04414,2020-04-10 20:00:00,51.91,76.80
129N04414,2020-04-10 20:10:00,48.00,100.00
129N04414,2020-04-10 20:20:00,,
129N04414,2020-04-10 20:30:00,49.75,100.00
129N04414,2020-04-10 20:40:00,50.03,85.20
129N04414,2020-04-10 20:50:00,50.63,100.00
129N04414,2020-04-10 21:00:00,50.00,100.00
129N04414,2020-04-10 21:10:00,50.00,100.00
129N04414,2020-04-10 21:20:00,42.32,52.00
129N04414,2020-04-10 21:30:00,44.39,100.00
129N04414,2020-04-10 21:40:00,46.81,100.00
129N04414,2020-04-10 21:50:00,40.00,73.67
129N04414,2020-04-10 22:00:00,42.72,81.90
129N04414,2020-04-10 22:10:00,44.00,92.00
129N04414,2020-04-10 22:20:00,49.74,99.43
129N04414,2020-04-10 22:30:00,51.87,100.00
129N04414,2020-04-10 22:40:00,42.41,100.00
129N04414,2020-04-10 22:50:00,45.56,100.00
129N04414,2020-04-10 23:00:00,41.53,46.30
129N04414,2020-04-10 23:10:00,40.00,35.33
129N04414,2020-04-10 23:20:00,43.58,28.33
129N04414,2020-04-10 23:30:00,45.74,79.40
129N04414,2020-04-10 23:40:00,39.39,86.43
129N04414,2020-04-10 23:50:00,36.43,85.90
129N04774,2020-04-10 00:00:00,60.47,76.38
129N04774,2020-04-10 00:10:00,57.57,96.40
129N04774,2020-04-10 00:20:00,51.48,66.40
129N04774,2020-04-10 00:30:00,46.36,54.75
129N04774,2020-04-10 00:40:00,69.00,13.33
129N04774,2020-04-10 00:50:00,52.00,22.67
129N04774,2020-04-10 01:00:00,,
129N04774,2020-04-10 01:10:00,49.57,87.00
129N04774,2020-04-10 01:20:00,47.70,70.30
129N04774,2020-04-10 01:30:00,56.09,85.20
129N04774,2020-04-10 01:40:00,56.00,78.75
129N04774,2020-04-10 01:50:00,,
129N04774,2020-04-10 02:00:00,,
129N04774,2020-04-10 02:10:00,56.00,78.00
129N04774,2020-04-10 02:20:00,55.70,98.10
129N04774,2020-04-10 02:30:00,64.20,34.80
129N04774,2020-04-10 02:40:00,67.00,46.75
129N04774,2020-04-10 02:50:00,53.26,45.50
129N04774,2020-04-10 03:00:00,46.62,31.67
129N04774,2020-04-10 03:10:00,49.00,64.00
129N04774,2020-04-10 03:20:00,55.20,77.60
129N04774,2020-04-10 03:30:00,58.39,80.00
129N04774,2020-04-10 03:40:00,62.87,52.90
129N04774,2020-04-10 03:50:00,62.83,79.50
129N04774,2020-04-10 04:00:00,62.06,90.11
129N04774,2020-04-10 04:10:00,59.00,96.00
129N04774,2020-04-10 04:20:00,57.00,78.50
129N04774,2020-04-10 04:30:00,57.00,89.33
129N04774,2020-04-10 04:40:00,58.42,83.60
129N04774,2020-04-10 04:50:00,60.88,87.80
129N04774,2020-04-10 05:00:00,55.83,67.40
129N04774,2020-04-10 05:10:00,56.78,96.80
129N04774,2020-04-10 05:20:00,60.43,74.50
129N04774,2020-04-10 05:30:00,57.43,77.20
129N04774,2020-04-10 05:40:00,58.99,93.70
129N04774,2020-04-10 05:50:00,61.45,70.40
129N04774,2020-04-10 06:00:00,64.32,88.20
129N04774,2020-04-10 06:10:00,57.00,100.00
129N04774,2020-04-10 06:20:00,61.59,84.40
129N04774,2020-04-10 06:30:00,64.84,79.20
129N04774,2020-04-10 06:40:00,61.47,98.80
129N04774,2020-04-10 06:50:00,56.95,100.00
129N04774,2020-04-10 07:00:00,55.08,99.70
129N04774,2020-04-10 07:10:00,56.22,98.80
129N04774,2020-04-10 07:20:00,60.16,94.30
129N04774,2020-04-10 07:30:00,58.31,95.10
129N04774,2020-04-10 07:40:00,57.94,99.50
129N04774,2020-04-10 07:50:00,58.92,94.70
129N04774,2020-04-10 08:00:00,58.06,99.20
129N04774,2020-04-10 08:10:00,55.67,100.00
129N04774,2020-04-10 08:20:00,54.98,99.60
129N04774,2020-04-10 08:30:00,56.08,98.10
129N04774,2020-04-10 08:40:00,56.67,98.00
129N04774,2020-04-10 08:50:00,54.42,98.10
129N04774,2020-04-10 09:00:00,55.87,92.80
129N04774,2020-04-10 09:10:00,58.58,80.90
129N04774,2020-04-10 09:20:00,56.16,98.60
129N04774,2020-04-10 09:30:00,53.03,97.10
129N04774,2020-04-10 09:40:00,52.42,97.70
129N04774,2020-04-10 09:50:00,55.96,97.00
129N04774,2020-04-10 10:00:00,57.39,97.00
129N04774,2020-04-10 10:10:00,59.39,68.00
129N04774,2020-04-10 10:20:00,50.98,100.00
129N04774,2020-04-10 10:30:00,48.78,100.00
129N04774,2020-04-10 10:40:00,48.00,94.00
129N04774,2020-04-10 10:50:00,50.49,100.00
129N04774,2020-04-10 11:00:00,51.44,100.00
129N04774,2020-04-10 11:10:00,53.71,100.00
129N04774,2020-04-10 11:20:00,55.15,97.40
129N04774,2020-04-10 11:30:00,56.41,82.40
129N04774,2020-04-10 11:40:00,52.16,100.00
129N04774,2020-04-10 11:50:00,54.19,97.20
129N04774,2020-04-10 12:00:00,52.57,100.00
129N04774,2020-04-10 12:10:00,50.28,100.00
129N04774,2020-04-10 12:20:00,53.64,100.00
129N04774,2020-04-10 12:30:00,57.27,95.50
129N04774,2020-04-10 12:40:00,55.58,97.10
129N04774,2020-04-10 12:50:00,53.62,100.00
129N04774,2020-04-10 13:00:00,48.48,100.00
129N04774,2020-04-10 13:10:00,49.59,100.00
129N04774,2020-04-10 13:20:00,51.00,100.00
129N04774,2020-04-10 13:30:00,47.19,100.00
129N04774,2020-04-10 13:40:00,48.65,100.00
129N04774,2020-04-10 13:50:00,52.38,100.00
129N04774,2020-04-10 14:00:00,49.87,98.20
129N04774,2020-04-10 14:10:00,49.98,100.00
129N04774,2020-04-10 14:20:00,53.20,95.70
129N04774,2020-04-10 14:30:00,50.87,97.30
129N04774,2020-04-10 14:40:00,51.87,100.00
129N04774,2020-04-10 14:50:00,50.06,100.00
129N04774,2020-04-10 15:00:00,50.56,100.00
129N04774,2020-04-10 15:10:00,50.27,100.00
129N04774,2020-04-10 15:20:00,51.05,100.00
129N04774,2020-04-10 15:30:00,50.26,100.00
129N04774,2020-04-10 15:40:00,54.99,83.20
129N04774,2020-04-10 15:50:00,53.27,100.00
129N04774,2020-04-10 16:00:00,55.55,100.00
129N04774,2020-04-10 16:10:00,52.35,100.00
129N04774,2020-04-10 16:20:00,49.29,100.00
129N04774,2020-04-10 16:30:00,50.44,100.00
129N04774,2020-04-10 16:40:00,53.79,100.00
129N04774,2020-04-10 16:50:00,50.67,100.00
129N04774,2020-04-10 17:00:00,51.71,74.30
129N04774,2020-04-10 17:10:00,50.10,97.70
129N04774,2020-04-10 17:20:00,50.81,89.00
129N04774,2020-04-10 17:30:00,48.08,95.60
129N04774,2020-04-10 17:40:00,50.05,100.00
129N04774,2020-04-10 17:50:00,48.49,100.00
129N04774,2020-04-10 18:00:00,57.37,50.00
129N04774,2020-04-10 18:10:00,56.21,87.80
129N04774,2020-04-10 18:20:00,49.66,100.00
129N04774,2020-04-10 18:30:00,52.60,100.00
129N04774,2020-04-10 18:40:00,50.14,100.00
129N04774,2020-04-10 18:50:00,52.91,93.60
129N04774,2020-04-10 19:00:00,54.36,89.10
129N04774,2020-04-10 19:10:00,51.27,91.20
129N04774,2020-04-10 19:20:00,54.52,88.10
129N04774,2020-04-10 19:30:00,54.98,99.80
129N04774,2020-04-10 19:40:00,50.46,99.90
129N04774,2020-04-10 19:50:00,54.25,82.30
129N04774,2020-04-10 20:00:00,56.88,75.20
129N04774,2020-04-10 20:10:00,48.26,97.40
129N04774,2020-04-10 20:20:00,51.11,69.60
129N04774,2020-04-10 20:30:00,51.17,90.80
129N04774,2020-04-10 20:40:00,51.07,96.50
129N04774,2020-04-10 20:50:00,53.07,73.40
129N04774,2020-04-10 21:00:00,48.75,87.00
129N04774,2020-04-10 21:10:00,47.95,79.60
129N04774,2020-04-10 21:20:00,53.46,97.20
129N04774,2020-04-10 21:30:00,55.98,74.20
129N04774,2020-04-10 21:40:00,59.00,77.00
129N04774,2020-04-10 21:50:00,57.39,51.90
129N04774,2020-04-10 22:00:00,53.77,75.40
129N04774,2020-04-10 22:10:00,60.36,59.13
129N04774,2020-04-10 22:20:00,47.00,100.00
129N04774,2020-04-10 22:30:00,57.69,59.20
129N04774,2020-04-10 22:40:00,61.36,70.30
129N04774,2020-04-10 22:50:00,59.37,89.80
129N04774,2020-04-10 23:00:00,,
129N04774,2020-04-10 23:10:00,44.66,37.10
129N04774,2020-04-10 23:20:00,51.40,73.60
129N04774,2020-04-10 23:30:00,48.65,79.50
129N04774,2020-04-10 23:40:00,55.88,75.40
129N04774,2020-04-10 23:50:00,53.49,90.17
129N04411,2020-04-10 00:00:00,49.00,99.00
129N04411,2020-04-10 00:10:00,65.00,40.86
129N04411,2020-04-10 00:20:00,65.00,41.14
129N04411,2020-04-10 00:30:00,,
129N04411,2020-04-10 00:40:00,,
129N04411,2020-04-10 00:50:00,,
129N04411,2020-04-10 01:00:00,,
129N04411,2020-04-10 01:10:00,,
129N04411,2020-04-10 01:20:00,,
129N04411,2020-04-10 01:30:00,,
129N04411,2020-04-10 01:40:00,,
129N04411,2020-04-10 01:50:00,47.00,100.00
129N04411,2020-04-10 02:00:00,52.00,84.00
129N04411,2020-04-10 02:10:00,45.39,86.00
129N04411,2020-04-10 02:20:00,45.00,93.00
129N04411,2020-04-10 02:30:00,50.51,14.40
129N04411,2020-04-10 02:40:00,55.00,55.10
129N04411,2020-04-10 02:50:00,,
129N04411,2020-04-10 03:00:00,49.00,95.33
129N04411,2020-04-10 03:10:00,49.00,92.29
129N04411,2020-04-10 03:20:00,,
129N04411,2020-04-10 03:30:00,42.55,56.00
129N04411,2020-04-10 03:40:00,44.29,86.30
129N04411,2020-04-10 03:50:00,48.49,85.40
129N04411,2020-04-10 04:00:00,53.94,25.75
129N04411,2020-04-10 04:10:00,59.90,18.70
129N04411,2020-04-10 04:20:00,48.30,53.60
129N04411,2020-04-10 04:30:00,38.26,40.57
129N04411,2020-04-10 04:40:00,,
129N04411,2020-04-10 04:50:00,33.10,39.50
129N04411,2020-04-10 05:00:00,56.15,64.70
129N04411,2020-04-10 05:10:00,60.73,58.33
129N04411,2020-04-10 05:20:00,58.40,91.20
129N04411,2020-04-10 05:30:00,57.17,95.90
129N04411,2020-04-10 05:40:00,54.05,79.70
129N04411,2020-04-10 05:50:00,54.03,93.50
129N04411,2020-04-10 06:00:00,58.16,99.70
129N04411,2020-04-10 06:10:00,61.13,100.00
129N04411,2020-04-10 06:20:00,57.86,100.00
129N04411,2020-04-10 06:30:00,56.08,100.00
129N04411,2020-04-10 06:40:00,60.86,100.00
129N04411,2020-04-10 06:50:00,57.35,98.90
129N04411,2020-04-10 07:00:00,58.83,94.40
129N04411,2020-04-10 07:10:00,59.99,96.70
129N04411,2020-04-10 07:20:00,52.86,98.70
129N04411,2020-04-10 07:30:00,55.87,99.30
129N04411,2020-04-10 07:40:00,55.59,100.00
129N04411,2020-04-10 07:50:00,53.07,100.00
129N04411,2020-04-10 08:00:00,53.10,100.00
129N04411,2020-04-10 08:10:00,54.80,99.20
129N04411,2020-04-10 08:20:00,53.51,98.90
129N04411,2020-04-10 08:30:00,50.70,98.90
129N04411,2020-04-10 08:40:00,55.64,100.00
129N04411,2020-04-10 08:50:00,55.90,90.00
129N04411,2020-04-10 09:00:00,56.56,91.90
129N04411,2020-04-10 09:10:00,54.61,96.00
129N04411,2020-04-10 09:20:00,54.12,100.00
129N04411,2020-04-10 09:30:00,54.18,100.00
129N04411,2020-04-10 09:40:00,59.97,69.40
129N04411,2020-04-10 09:50:00,54.37,89.50
129N04411,2020-04-10 10:00:00,54.14,99.60
129N04411,2020-04-10 10:10:00,56.15,97.10
129N04411,2020-04-10 10:20:00,58.14,87.10
129N04411,2020-04-10 10:30:00,53.48,100.00
129N04411,2020-04-10 10:40:00,53.95,99.90
129N04411,2020-04-10 10:50:00,53.53,100.00
129N04411,2020-04-10 11:00:00,52.36,94.90
129N04411,2020-04-10 11:10:00,58.32,82.00
129N04411,2020-04-10 11:20:00,59.62,92.20
129N04411,2020-04-10 11:30:00,56.66,99.90
129N04411,2020-04-10 11:40:00,52.38,100.00
129N04411,2020-04-10 11:50:00,53.93,99.90
129N04411,2020-04-10 12:00:00,55.38,95.30
129N04411,2020-04-10 12:10:00,57.30,85.20
129N04411,2020-04-10 12:20:00,56.18,97.60
129N04411,2020-04-10 12:30:00,54.22,99.90
129N04411,2020-04-10 12:40:00,54.28,98.80
129N04411,2020-04-10 12:50:00,54.79,99.50
129N04411,2020-04-10 13:00:00,55.66,99.80
129N04411,2020-04-10 13:10:00,53.11,99.50
129N04411,2020-04-10 13:20:00,54.86,99.80
129N04411,2020-04-10 13:30:00,54.29,99.00
129N04411,2020-04-10 13:40:00,58.10,92.40
129N04411,2020-04-10 13:50:00,55.24,94.90
129N04411,2020-04-10 14:00:00,56.20,99.10
129N04411,2020-04-10 14:10:00,56.85,98.00
129N04411,2020-04-10 14:20:00,57.31,87.20
129N04411,2020-04-10 14:30:00,57.39,94.20
129N04411,2020-04-10 14:40:00,55.44,91.40
129N04411,2020-04-10 14:50:00,59.77,87.70
129N04411,2020-04-10 15:00:00,60.39,96.80
129N04411,2020-04-10 15:10:00,62.67,74.50
129N04411,2020-04-10 15:20:00,61.14,87.80
129N04411,2020-04-10 15:30:00,58.38,92.00
129N04411,2020-04-10 15:40:00,50.99,100.00
129N04411,2020-04-10 15:50:00,54.72,99.10
129N04411,2020-04-10 16:00:00,56.55,95.10
129N04411,2020-04-10 16:10:00,62.53,90.40
129N04411,2020-04-10 16:20:00,57.95,99.30
129N04411,2020-04-10 16:30:00,54.04,93.50
129N04411,2020-04-10 16:40:00,52.17,100.00
129N04411,2020-04-10 16:50:00,55.68,95.80
129N04411,2020-04-10 17:00:00,56.49,99.10
129N04411,2020-04-10 17:10:00,58.25,95.20
129N04411,2020-04-10 17:20:00,55.84,94.50
129N04411,2020-04-10 17:30:00,52.38,100.00
129N04411,2020-04-10 17:40:00,53.37,90.90
129N04411,2020-04-10 17:50:00,58.18,78.90
129N04411,2020-04-10 18:00:00,52.92,100.00
129N04411,2020-04-10 18:10:00,52.81,99.30
129N04411,2020-04-10 18:20:00,54.51,95.10
129N04411,2020-04-10 18:30:00,55.63,93.20
129N04411,2020-04-10 18:40:00,52.80,90.70
129N04411,2020-04-10 18:50:00,56.86,82.20
129N04411,2020-04-10 19:00:00,60.29,92.60
129N04411,2020-04-10 19:10:00,55.50,100.00
129N04411,2020-04-10 19:20:00,54.10,100.00
129N04411,2020-04-10 19:30:00,52.68,100.00
129N04411,2020-04-10 19:40:00,53.22,98.50
129N04411,2020-04-10 19:50:00,49.10,100.00
129N04411,2020-04-10 20:00:00,58.74,72.90
129N04411,2020-04-10 20:10:00,56.00,86.86
129N04411,2020-04-10 20:20:00,,
129N04411,2020-04-10 20:30:00,55.00,100.00
129N04411,2020-04-10 20:40:00,58.18,73.60
129N04411,2020-04-10 20:50:00,55.41,93.30
129N04411,2020-04-10 21:00:00,47.00,100.00
129N04411,2020-04-10 21:10:00,47.00,100.00
129N04411,2020-04-10 21:20:00,42.20,100.00
129N04411,2020-04-10 21:30:00,52.10,100.00
129N04411,2020-04-10 21:40:00,58.89,30.10
129N04411,2020-04-10 21:50:00,60.00,60.89
129N04411,2020-04-10 22:00:00,59.69,92.80
129N04411,2020-04-10 22:10:00,59.00,100.00
129N04411,2020-04-10 22:20:00,59.31,69.50
129N04411,2020-04-10 22:30:00,62.22,35.56
129N04411,2020-04-10 22:40:00,60.66,72.56
129N04411,2020-04-10 22:50:00,60.80,73.20
129N04411,2020-04-10 23:00:00,55.01,54.50
129N04411,2020-04-10 23:10:00,51.00,28.00
129N04411,2020-04-10 23:20:00,79.00,1.50
129N04411,2020-04-10 23:30:00,58.86,52.70
129N04411,2020-04-10 23:40:00,50.00,70.83
129N04411,2020-04-10 23:50:00,54.00,94.38
129N04412,2020-04-10 00:00:00,48.00,99.00
129N04412,2020-04-10 00:10:00,65.00,40.86
129N04412,2020-04-10 00:20:00,65.00,41.14
129N04412,2020-04-10 00:30:00,,
129N04412,2020-04-10 00:40:00,,
129N04412,2020-04-10 00:50:00,,
129N04412,2020-04-10 01:00:00,,
129N04412,2020-04-10 01:10:00,,
129N04412,2020-04-10 01:20:00,,
129N04412,2020-04-10 01:30:00,,
129N04412,2020-04-10 01:40:00,,
129N04412,2020-04-10 01:50:00,44.00,100.00
129N04412,2020-04-10 02:00:00,49.00,84.00
129N04412,2020-04-10 02:10:00,42.00,86.00
129N04412,2020-04-10 02:20:00,42.00,93.00
129N04412,2020-04-10 02:30:00,48.49,14.40
129N04412,2020-04-10 02:40:00,53.00,55.10
129N04412,2020-04-10 02:50:00,,
129N04412,2020-04-10 03:00:00,45.00,95.33
129N04412,2020-04-10 03:10:00,45.00,92.29
129N04412,2020-04-10 03:20:00,,
129N04412,2020-04-10 03:30:00,40.36,56.00
129N04412,2020-04-10 03:40:00,40.69,86.30
129N04412,2020-04-10 03:50:00,45.57,85.40
129N04412,2020-04-10 04:00:00,52.08,25.75
129N04412,2020-04-10 04:10:00,55.03,18.70
129N04412,2020-04-10 04:20:00,48.59,53.60
129N04412,2020-04-10 04:30:00,48.28,40.57
129N04412,2020-04-10 04:40:00,,
129N04412,2020-04-10 04:50:00,47.21,39.50
129N04412,2020-04-10 05:00:00,50.76,64.70
129N04412,2020-04-10 05:10:00,59.00,58.33
129N04412,2020-04-10 05:20:00,56.38,91.20
129N04412,2020-04-10 05:30:00,56.74,95.90
129N04412,2020-04-10 05:40:00,49.16,79.70
129N04412,2020-04-10 05:50:00,49.36,93.50
129N04412,2020-04-10 06:00:00,55.34,99.70
129N04412,2020-04-10 06:10:00,56.30,100.00
129N04412,2020-04-10 06:20:00,54.35,100.00
129N04412,2020-04-10 06:30:00,53.01,100.00
129N04412,2020-04-10 06:40:00,58.88,100.00
129N04412,2020-04-10 06:50:00,56.18,98.90
129N04412,2020-04-10 07:00:00,57.28,94.40
129N04412,2020-04-10 07:10:00,55.93,96.70
129N04412,2020-04-10 07:20:00,50.34,98.70
129N04412,2020-04-10 07:30:00,55.06,99.30
129N04412,2020-04-10 07:40:00,54.44,100.00
129N04412,2020-04-10 07:50:00,51.78,100.00
129N04412,2020-04-10 08:00:00,53.66,100.00
129N04412,2020-04-10 08:10:00,54.26,99.20
129N04412,2020-04-10 08:20:00,51.95,98.90
129N04412,2020-04-10 08:30:00,48.45,98.90
129N04412,2020-04-10 08:40:00,49.10,100.00
129N04412,2020-04-10 08:50:00,53.34,90.00
129N04412,2020-04-10 09:00:00,51.86,91.90
129N04412,2020-04-10 09:10:00,50.25,96.00
129N04412,2020-04-10 09:20:00,48.70,100.00
129N04412,2020-04-10 09:30:00,49.96,100.00
129N04412,2020-04-10 09:40:00,59.76,69.40
129N04412,2020-04-10 09:50:00,50.31,89.50
129N04412,2020-04-10 10:00:00,51.60,99.60
129N04412,2020-04-10 10:10:00,51.12,97.10
129N04412,2020-04-10 10:20:00,55.82,87.10
129N04412,2020-04-10 10:30:00,54.64,100.00
129N04412,2020-04-10 10:40:00,48.09,99.90
129N04412,2020-04-10 10:50:00,48.81,100.00
129N04412,2020-04-10 11:00:00,47.39,94.90
129N04412,2020-04-10 11:10:00,52.15,82.00
129N04412,2020-04-10 11:20:00,55.20,92.20
129N04412,2020-04-10 11:30:00,52.82,99.90
129N04412,2020-04-10 11:40:00,49.58,100.00
129N04412,2020-04-10 11:50:00,48.69,99.90
129N04412,2020-04-10 12:00:00,50.10,95.30
129N04412,2020-04-10 12:10:00,55.37,85.20
129N04412,2020-04-10 12:20:00,54.66,97.60
129N04412,2020-04-10 12:30:00,52.13,99.90
129N04412,2020-04-10 12:40:00,54.57,98.80
129N04412,2020-04-10 12:50:00,51.94,99.50
129N04412,2020-04-10 13:00:00,55.24,99.80
129N04412,2020-04-10 13:10:00,50.51,99.50
129N04412,2020-04-10 13:20:00,53.49,99.80
129N04412,2020-04-10 13:30:00,49.28,99.00
129N04412,2020-04-10 13:40:00,55.92,92.40
129N04412,2020-04-10 13:50:00,52.13,94.90
129N04412,2020-04-10 14:00:00,53.07,99.10
129N04412,2020-04-10 14:10:00,53.83,98.00
129N04412,2020-04-10 14:20:00,56.70,87.20
129N04412,2020-04-10 14:30:00,53.24,94.20
129N04412,2020-04-10 14:40:00,53.60,91.40
129N04412,2020-04-10 14:50:00,59.54,87.70
129N04412,2020-04-10 15:00:00,58.48,96.80
129N04412,2020-04-10 15:10:00,61.03,74.50
129N04412,2020-04-10 15:20:00,58.97,87.80
