tmc,tstamp,speed,cvalue
129N04776,2020-06-29 17:10:00,48.88,100.00
129N04776,2020-06-29 17:20:00,50.13,100.00
129N04776,2020-06-29 17:30:00,47.06,100.00
129N04776,2020-06-29 17:40:00,48.69,100.00
129N04776,2020-06-29 17:50:00,53.95,96.90
129N04776,2020-06-29 18:00:00,52.59,100.00
129N04776,2020-06-29 18:10:00,52.69,100.00
129N04776,2020-06-29 18:20:00,51.77,100.00
129N04776,2020-06-29 18:30:00,54.42,100.00
129N04776,2020-06-29 18:40:00,51.67,100.00
129N04776,2020-06-29 18:50:00,52.59,100.00
129N04776,2020-06-29 19:00:00,49.05,100.00
129N04776,2020-06-29 19:10:00,48.99,100.00
129N04776,2020-06-29 19:20:00,48.99,100.00
129N04776,2020-06-29 19:30:00,50.29,100.00
129N04776,2020-06-29 19:40:00,49.49,100.00
129N04776,2020-06-29 19:50:00,49.07,100.00
129N04776,2020-06-29 20:00:00,51.58,100.00
129N04776,2020-06-29 20:10:00,49.59,100.00
129N04776,2020-06-29 20:20:00,49.96,96.40
129N04776,2020-06-29 20:30:00,51.48,100.00
129N04776,2020-06-29 20:40:00,52.98,100.00
129N04776,2020-06-29 20:50:00,48.89,100.00
129N04776,2020-06-29 21:00:00,46.66,80.80
129N04776,2020-06-29 21:10:00,44.74,72.10
129N04776,2020-06-29 21:20:00,50.02,100.00
129N04776,2020-06-29 21:30:00,49.05,100.00
129N04776,2020-06-29 21:40:00,50.88,100.00
129N04776,2020-06-29 21:50:00,51.22,85.60
129N04776,2020-06-29 22:00:00,54.59,96.70
129N04776,2020-06-29 22:10:00,49.32,98.50
129N04776,2020-06-29 22:20:00,48.46,100.00
129N04776,2020-06-29 22:30:00,47.16,100.00
129N04776,2020-06-29 22:40:00,53.00,100.00
129N04776,2020-06-29 22:50:00,46.41,83.60
129N04776,2020-06-29 23:00:00,49.02,73.30
129N04776,2020-06-29 23:10:00,53.53,74.20
129N04776,2020-06-29 23:20:00,50.09,89.00
129N04776,2020-06-29 23:30:00,51.82,84.10
129N04776,2020-06-29 23:40:00,45.46,72.50
129N04776,2020-06-29 23:50:00,39.27,24.80
129N04414,2020-06-29 00:00:00,48.41,89.22
129N04414,2020-06-29 00:10:00,44.11,91.22
129N04414,2020-06-29 00:20:00,44.00,92.00
129N04414,2020-06-29 00:30:00,42.00,83.80
129N04414,2020-06-29 00:40:00,45.71,93.30
129N04414,2020-06-29 00:50:00,46.77,92.33
129N04414,2020-06-29 01:00:00,47.39,98.90
129N04414,2020-06-29 01:10:00,48.00,100.00
129N04414,2020-06-29 01:20:00,51.00,82.33
129N04414,2020-06-29 01:30:00,51.00,90.00
129N04414,2020-06-29 01:40:00,47.10,96.90
129N04414,2020-06-29 01:50:00,43.46,73.63
129N04414,2020-06-29 02:00:00,43.38,74.30
129N04414,2020-06-29 02:10:00,48.00,95.60
129N04414,2020-06-29 02:20:00,61.25,18.90
129N04414,2020-06-29 02:30:00,60.65,42.86
129N04414,2020-06-29 02:40:00,56.69,74.70
129N04414,2020-06-29 02:50:00,49.00,65.50
129N04414,2020-06-29 03:00:00,,
129N04414,2020-06-29 03:10:00,57.00,
129N04414,2020-06-29 03:20:00,57.00,
129N04414,2020-06-29 03:30:00,57.00,
129N04414,2020-06-29 03:40:00,41.72,70.00
129N04414,2020-06-29 03:50:00,44.75,74.75
129N04414,2020-06-29 04:00:00,41.00,96.00
129N04414,2020-06-29 04:10:00,,
129N04414,2020-06-29 04:20:00,39.00,
129N04414,2020-06-29 04:30:00,54.52,58.00
129N04414,2020-06-29 04:40:00,52.55,98.29
129N04414,2020-06-29 04:50:00,51.14,87.00
129N04414,2020-06-29 05:00:00,54.10,89.70
129N04414,2020-06-29 05:10:00,50.96,93.30
129N04414,2020-06-29 05:20:00,55.10,100.00
129N04414,2020-06-29 05:30:00,53.11,100.00
129N04414,2020-06-29 05:40:00,51.58,100.00
129N04414,2020-06-29 05:50:00,51.58,100.00
129N04414,2020-06-29 06:00:00,52.26,100.00
129N04414,2020-06-29 06:10:00,52.18,100.00
129N04414,2020-06-29 06:20:00,51.07,100.00
129N04414,2020-06-29 06:30:00,49.29,100.00
129N04414,2020-06-29 06:40:00,48.89,100.00
129N04414,2020-06-29 06:50:00,50.18,100.00
129N04414,2020-06-29 07:00:00,51.89,100.00
129N04414,2020-06-29 07:10:00,50.58,100.00
129N04414,2020-06-29 07:20:00,50.43,100.00
129N04414,2020-06-29 07:30:00,46.62,98.80
129N04414,2020-06-29 07:40:00,48.30,100.00
129N04414,2020-06-29 07:50:00,49.49,100.00
129N04414,2020-06-29 08:00:00,50.77,98.70
129N04414,2020-06-29 08:10:00,48.78,100.00
129N04414,2020-06-29 08:20:00,47.78,100.00
129N04414,2020-06-29 08:30:00,49.19,100.00
129N04414,2020-06-29 08:40:00,51.29,100.00
129N04414,2020-06-29 08:50:00,50.67,100.00
129N04414,2020-06-29 09:00:00,50.28,100.00
129N04414,2020-06-29 09:10:00,49.79,95.90
129N04414,2020-06-29 09:20:00,50.59,99.30
129N04414,2020-06-29 09:30:00,48.88,100.00
129N04414,2020-06-29 09:40:00,51.74,100.00
129N04414,2020-06-29 09:50:00,49.39,99.60
129N04414,2020-06-29 10:00:00,47.09,98.20
129N04414,2020-06-29 10:10:00,49.38,100.00
129N04414,2020-06-29 10:20:00,49.09,100.00
129N04414,2020-06-29 10:30:00,47.46,100.00
129N04414,2020-06-29 10:40:00,47.17,100.00
129N04414,2020-06-29 10:50:00,48.93,100.00
129N04414,2020-06-29 11:00:00,48.99,100.00
129N04414,2020-06-29 11:10:00,48.45,100.00
129N04414,2020-06-29 11:20:00,51.37,91.30
129N04414,2020-06-29 11:30:00,47.77,100.00
129N04414,2020-06-29 11:40:00,43.99,94.30
129N04414,2020-06-29 11:50:00,45.32,100.00
129N04414,2020-06-29 12:00:00,45.24,100.00
129N04414,2020-06-29 12:10:00,44.91,100.00
129N04414,2020-06-29 12:20:00,46.05,100.00
129N04414,2020-06-29 12:30:00,43.89,100.00
129N04414,2020-06-29 12:40:00,48.13,100.00
129N04414,2020-06-29 12:50:00,46.67,100.00
129N04414,2020-06-29 13:00:00,48.28,100.00
129N04414,2020-06-29 13:10:00,51.19,77.70
129N04414,2020-06-29 13:20:00,50.34,94.80
129N04414,2020-06-29 13:30:00,49.29,100.00
129N04414,2020-06-29 13:40:00,49.07,100.00
129N04414,2020-06-29 13:50:00,48.45,100.00
129N04414,2020-06-29 14:00:00,49.56,98.80
129N04414,2020-06-29 14:10:00,50.98,100.00
129N04414,2020-06-29 14:20:00,50.10,100.00
129N04414,2020-06-29 14:30:00,47.89,100.00
129N04414,2020-06-29 14:40:00,51.76,100.00
129N04414,2020-06-29 14:50:00,53.78,100.00
129N04414,2020-06-29 15:00:00,51.98,100.00
129N04414,2020-06-29 15:10:00,50.69,98.80
129N04414,2020-06-29 15:20:00,52.90,100.00
129N04414,2020-06-29 15:30:00,52.70,99.00
129N04414,2020-06-29 15:40:00,51.13,94.90
129N04414,2020-06-29 15:50:00,50.06,95.80
129N04414,2020-06-29 16:00:00,49.57,100.00
129N04414,2020-06-29 16:10:00,50.86,96.80
129N04414,2020-06-29 16:20:00,54.85,100.00
129N04414,2020-06-29 16:30:00,52.23,89.50
129N04414,2020-06-29 16:40:00,50.09,100.00
129N04414,2020-06-29 16:50:00,51.84,100.00
129N04414,2020-06-29 17:00:00,52.47,100.00
129N04414,2020-06-29 17:10:00,49.00,89.70
129N04414,2020-06-29 17:20:00,52.10,82.90
129N04414,2020-06-29 17:30:00,46.82,100.00
129N04414,2020-06-29 17:40:00,45.17,97.20
129N04414,2020-06-29 17:50:00,50.08,100.00
129N04414,2020-06-29 18:00:00,52.00,100.00
129N04414,2020-06-29 18:10:00,50.90,100.00
129N04414,2020-06-29 18:20:00,51.60,99.50
129N04414,2020-06-29 18:30:00,49.71,93.50
129N04414,2020-06-29 18:40:00,53.98,98.50
129N04414,2020-06-29 18:50:00,54.09,100.00
129N04414,2020-06-29 19:00:00,47.79,76.80
129N04414,2020-06-29 19:10:00,53.09,100.00
129N04414,2020-06-29 19:20:00,54.09,100.00
129N04414,2020-06-29 19:30:00,53.08,100.00
129N04414,2020-06-29 19:40:00,52.59,100.00
129N04414,2020-06-29 19:50:00,51.15,95.70
129N04414,2020-06-29 20:00:00,52.40,87.10
129N04414,2020-06-29 20:10:00,52.48,100.00
129N04414,2020-06-29 20:20:00,51.65,95.90
129N04414,2020-06-29 20:30:00,47.98,70.60
129N04414,2020-06-29 20:40:00,51.81,94.90
129N04414,2020-06-29 20:50:00,43.97,42.40
129N04414,2020-06-29 21:00:00,44.25,72.10
129N04414,2020-06-29 21:10:00,45.72,92.50
129N04414,2020-06-29 21:20:00,42.96,87.60
129N04414,2020-06-29 21:30:00,44.15,95.10
129N04414,2020-06-29 21:40:00,44.22,97.50
129N04414,2020-06-29 21:50:00,45.91,100.00
129N04414,2020-06-29 22:00:00,47.49,100.00
129N04414,2020-06-29 22:10:00,43.82,93.40
129N04414,2020-06-29 22:20:00,43.99,87.70
129N04414,2020-06-29 22:30:00,48.83,100.00
129N04414,2020-06-29 22:40:00,47.37,97.50
129N04414,2020-06-29 22:50:00,47.95,100.00
129N04414,2020-06-29 23:00:00,50.95,95.80
129N04414,2020-06-29 23:10:00,45.55,66.80
129N04414,2020-06-29 23:20:00,42.76,68.14
129N04414,2020-06-29 23:30:00,48.00,90.00
129N04414,2020-06-29 23:40:00,45.38,94.60
129N04414,2020-06-29 23:50:00,45.00,93.63
129N04774,2020-06-29 00:00:00,40.55,73.10
129N04774,2020-06-29 00:10:00,37.62,83.80
129N04774,2020-06-29 00:20:00,35.81,85.43
129N04774,2020-06-29 00:30:00,36.11,81.50
129N04774,2020-06-29 00:40:00,40.08,62.00
129N04774,2020-06-29 00:50:00,33.43,50.60
129N04774,2020-06-29 01:00:00,16.94,3.40
129N04774,2020-06-29 01:10:00,45.95,58.40
129N04774,2020-06-29 01:20:00,43.27,77.90
129N04774,2020-06-29 01:30:00,45.85,77.57
129N04774,2020-06-29 01:40:00,45.00,84.00
129N04774,2020-06-29 01:50:00,43.00,89.50
129N04774,2020-06-29 02:00:00,44.38,87.00
129N04774,2020-06-29 02:10:00,42.29,85.30
129N04774,2020-06-29 02:20:00,41.63,85.50
129N04774,2020-06-29 02:30:00,47.34,72.90
129N04774,2020-06-29 02:40:00,17.97,37.56
129N04774,2020-06-29 02:50:00,11.00,5.00
129N04774,2020-06-29 03:00:00,45.44,88.22
129N04774,2020-06-29 03:10:00,41.91,93.67
129N04774,2020-06-29 03:20:00,44.87,88.40
129N04774,2020-06-29 03:30:00,51.49,55.30
129N04774,2020-06-29 03:40:00,55.92,33.60
129N04774,2020-06-29 03:50:00,52.73,80.50
129N04774,2020-06-29 04:00:00,55.90,71.50
129N04774,2020-06-29 04:10:00,53.31,91.20
129N04774,2020-06-29 04:20:00,57.49,84.80
129N04774,2020-06-29 04:30:00,57.16,90.10
129N04774,2020-06-29 04:40:00,55.47,82.70
129N04774,2020-06-29 04:50:00,61.47,56.30
129N04774,2020-06-29 05:00:00,60.28,86.10
129N04774,2020-06-29 05:10:00,60.28,97.00
129N04774,2020-06-29 05:20:00,58.48,99.60
129N04774,2020-06-29 05:30:00,59.97,99.60
129N04774,2020-06-29 05:40:00,60.02,100.00
129N04774,2020-06-29 05:50:00,59.07,99.00
129N04774,2020-06-29 06:00:00,59.12,93.30
129N04774,2020-06-29 06:10:00,56.98,99.90
129N04774,2020-06-29 06:20:00,53.88,100.00
129N04774,2020-06-29 06:30:00,54.17,100.00
129N04774,2020-06-29 06:40:00,55.41,100.00
129N04774,2020-06-29 06:50:00,55.67,100.00
129N04774,2020-06-29 07:00:00,55.37,100.00
129N04774,2020-06-29 07:10:00,57.68,100.00
129N04774,2020-06-29 07:20:00,54.50,100.00
129N04774,2020-06-29 07:30:00,55.18,100.00
129N04774,2020-06-29 07:40:00,53.47,99.90
129N04774,2020-06-29 07:50:00,52.26,100.00
129N04774,2020-06-29 08:00:00,52.55,100.00
129N04774,2020-06-29 08:10:00,51.79,100.00
129N04774,2020-06-29 08:20:00,50.98,100.00
129N04774,2020-06-29 08:30:00,50.29,100.00
129N04774,2020-06-29 08:40:00,52.83,100.00
129N04774,2020-06-29 08:50:00,53.58,100.00
129N04774,2020-06-29 09:00:00,54.25,98.70
129N04774,2020-06-29 09:10:00,49.78,100.00
129N04774,2020-06-29 09:20:00,51.18,100.00
129N04774,2020-06-29 09:30:00,50.35,100.00
129N04774,2020-06-29 09:40:00,48.69,100.00
129N04774,2020-06-29 09:50:00,50.86,100.00
129N04774,2020-06-29 10:00:00,48.99,100.00
129N04774,2020-06-29 10:10:00,51.06,100.00
129N04774,2020-06-29 10:20:00,49.52,100.00
129N04774,2020-06-29 10:30:00,51.74,98.30
129N04774,2020-06-29 10:40:00,49.39,100.00
129N04774,2020-06-29 10:50:00,47.48,100.00
129N04774,2020-06-29 11:00:00,45.87,100.00
129N04774,2020-06-29 11:10:00,38.16,95.90
129N04774,2020-06-29 11:20:00,31.86,100.00
129N04774,2020-06-29 11:30:00,41.35,100.00
129N04774,2020-06-29 11:40:00,41.44,100.00
129N04774,2020-06-29 11:50:00,42.01,100.00
129N04774,2020-06-29 12:00:00,41.71,100.00
129N04774,2020-06-29 12:10:00,39.88,100.00
129N04774,2020-06-29 12:20:00,41.83,100.00
129N04774,2020-06-29 12:30:00,44.86,100.00
129N04774,2020-06-29 12:40:00,43.96,100.00
129N04774,2020-06-29 12:50:00,46.56,100.00
129N04774,2020-06-29 13:00:00,46.56,100.00
129N04774,2020-06-29 13:10:00,45.93,100.00
129N04774,2020-06-29 13:20:00,46.99,100.00
129N04774,2020-06-29 13:30:00,48.83,100.00
129N04774,2020-06-29 13:40:00,47.49,100.00
129N04774,2020-06-29 13:50:00,47.29,100.00
129N04774,2020-06-29 14:00:00,47.68,100.00
129N04774,2020-06-29 14:10:00,48.80,100.00
129N04774,2020-06-29 14:20:00,47.69,100.00
129N04774,2020-06-29 14:30:00,48.28,100.00
129N04774,2020-06-29 14:40:00,49.34,100.00
129N04774,2020-06-29 14:50:00,49.18,100.00
129N04774,2020-06-29 15:00:00,49.69,100.00
129N04774,2020-06-29 15:10:00,47.79,100.00
129N04774,2020-06-29 15:20:00,49.58,100.00
129N04774,2020-06-29 15:30:00,49.09,100.00
129N04774,2020-06-29 15:40:00,49.87,100.00
129N04774,2020-06-29 15:50:00,51.87,100.00
129N04774,2020-06-29 16:00:00,51.19,100.00
129N04774,2020-06-29 16:10:00,50.71,100.00
129N04774,2020-06-29 16:20:00,48.54,100.00
129N04774,2020-06-29 16:30:00,48.80,100.00
129N04774,2020-06-29 16:40:00,48.28,100.00
129N04774,2020-06-29 16:50:00,47.79,100.00
129N04774,2020-06-29 17:00:00,50.54,100.00
129N04774,2020-06-29 17:10:00,49.68,100.00
129N04774,2020-06-29 17:20:00,50.36,100.00
129N04774,2020-06-29 17:30:00,48.45,100.00
129N04774,2020-06-29 17:40:00,48.96,100.00
129N04774,2020-06-29 17:50:00,50.65,100.00
129N04774,2020-06-29 18:00:00,50.18,100.00
129N04774,2020-06-29 18:10:00,42.36,100.00
129N04774,2020-06-29 18:20:00,37.28,100.00
129N04774,2020-06-29 18:30:00,44.77,100.00
129N04774,2020-06-29 18:40:00,48.18,100.00
129N04774,2020-06-29 18:50:00,48.86,100.00
129N04774,2020-06-29 19:00:00,49.28,100.00
129N04774,2020-06-29 19:10:00,49.06,98.40
129N04774,2020-06-29 19:20:00,48.59,100.00
129N04774,2020-06-29 19:30:00,47.48,100.00
129N04774,2020-06-29 19:40:00,45.39,100.00
129N04774,2020-06-29 19:50:00,48.47,100.00
129N04774,2020-06-29 20:00:00,49.24,100.00
129N04774,2020-06-29 20:10:00,43.75,64.10
129N04774,2020-06-29 20:20:00,46.14,95.30
129N04774,2020-06-29 20:30:00,49.27,100.00
129N04774,2020-06-29 20:40:00,48.65,100.00
129N04774,2020-06-29 20:50:00,47.98,100.00
129N04774,2020-06-29 21:00:00,46.77,100.00
129N04774,2020-06-29 21:10:00,45.47,98.60
129N04774,2020-06-29 21:20:00,44.18,89.50
129N04774,2020-06-29 21:30:00,46.19,98.40
129N04774,2020-06-29 21:40:00,48.09,100.00
129N04774,2020-06-29 21:50:00,51.80,96.00
129N04774,2020-06-29 22:00:00,51.68,100.00
129N04774,2020-06-29 22:10:00,48.48,100.00
129N04774,2020-06-29 22:20:00,48.49,100.00
129N04774,2020-06-29 22:30:00,50.81,97.90
129N04774,2020-06-29 22:40:00,51.02,100.00
129N04774,2020-06-29 22:50:00,50.49,98.40
129N04774,2020-06-29 23:00:00,48.27,78.20
129N04774,2020-06-29 23:10:00,54.58,71.70
129N04774,2020-06-29 23:20:00,55.34,50.60
129N04774,2020-06-29 23:30:00,45.12,45.00
129N04774,2020-06-29 23:40:00,43.36,52.10
129N04774,2020-06-29 23:50:00,55.66,75.40
129N04411,2020-06-29 00:00:00,52.00,96.40
129N04411,2020-06-29 00:10:00,52.89,84.33
129N04411,2020-06-29 00:20:00,53.40,96.40
129N04411,2020-06-29 00:30:00,51.43,74.00
129N04411,2020-06-29 00:40:00,49.86,81.40
129N04411,2020-06-29 00:50:00,51.00,100.00
129N04411,2020-06-29 01:00:00,52.38,96.80
129N04411,2020-06-29 01:10:00,53.00,96.00
129N04411,2020-06-29 01:20:00,51.00,98.33
129N04411,2020-06-29 01:30:00,51.00,99.60
129N04411,2020-06-29 01:40:00,47.26,94.22
129N04411,2020-06-29 01:50:00,50.04,97.60
129N04411,2020-06-29 02:00:00,45.23,83.50
129N04411,2020-06-29 02:10:00,50.79,76.70
129N04411,2020-06-29 02:20:00,63.22,36.10
129N04411,2020-06-29 02:30:00,62.61,59.13
129N04411,2020-06-29 02:40:00,56.43,95.20
129N04411,2020-06-29 02:50:00,54.80,90.80
129N04411,2020-06-29 03:00:00,,
129N04411,2020-06-29 03:10:00,54.00,
129N04411,2020-06-29 03:20:00,56.37,99.63
129N04411,2020-06-29 03:30:00,45.43,48.40
129N04411,2020-06-29 03:40:00,42.03,69.20
129N04411,2020-06-29 03:50:00,48.10,91.56
129N04411,2020-06-29 04:00:00,47.00,100.00
129N04411,2020-06-29 04:10:00,53.00,80.78
129N04411,2020-06-29 04:20:00,48.22,94.67
129N04411,2020-06-29 04:30:00,54.98,56.00
129N04411,2020-06-29 04:40:00,54.09,82.90
129N04411,2020-06-29 04:50:00,54.90,81.70
129N04411,2020-06-29 05:00:00,60.38,59.00
129N04411,2020-06-29 05:10:00,53.41,88.10
129N04411,2020-06-29 05:20:00,56.96,99.10
129N04411,2020-06-29 05:30:00,57.36,100.00
129N04411,2020-06-29 05:40:00,52.85,100.00
129N04411,2020-06-29 05:50:00,53.99,100.00
129N04411,2020-06-29 06:00:00,54.74,100.00
129N04411,2020-06-29 06:10:00,54.97,100.00
129N04411,2020-06-29 06:20:00,51.77,100.00
129N04411,2020-06-29 06:30:00,52.37,100.00
129N04411,2020-06-29 06:40:00,51.49,100.00
129N04411,2020-06-29 06:50:00,52.96,100.00
129N04411,2020-06-29 07:00:00,55.45,100.00
129N04411,2020-06-29 07:10:00,52.58,100.00
129N04411,2020-06-29 07:20:00,52.58,100.00
129N04411,2020-06-29 07:30:00,52.88,99.40
129N04411,2020-06-29 07:40:00,52.19,100.00
129N04411,2020-06-29 07:50:00,52.96,100.00
129N04411,2020-06-29 08:00:00,56.63,99.70
129N04411,2020-06-29 08:10:00,54.34,100.00
129N04411,2020-06-29 08:20:00,54.43,100.00
129N04411,2020-06-29 08:30:00,52.12,100.00
129N04411,2020-06-29 08:40:00,56.29,100.00
129N04411,2020-06-29 08:50:00,56.08,100.00
129N04411,2020-06-29 09:00:00,56.19,100.00
129N04411,2020-06-29 09:10:00,53.23,98.00
129N04411,2020-06-29 09:20:00,53.26,100.00
129N04411,2020-06-29 09:30:00,55.56,100.00
129N04411,2020-06-29 09:40:00,53.03,100.00
129N04411,2020-06-29 09:50:00,51.52,96.90
129N04411,2020-06-29 10:00:00,54.91,100.00
129N04411,2020-06-29 10:10:00,56.06,91.00
129N04411,2020-06-29 10:20:00,56.05,100.00
129N04411,2020-06-29 10:30:00,51.68,97.40
129N04411,2020-06-29 10:40:00,51.43,100.00
129N04411,2020-06-29 10:50:00,52.60,94.80
129N04411,2020-06-29 11:00:00,54.32,94.90
129N04411,2020-06-29 11:10:00,56.27,100.00
129N04411,2020-06-29 11:20:00,60.74,72.50
129N04411,2020-06-29 11:30:00,50.51,92.40
129N04411,2020-06-29 11:40:00,51.46,100.00
129N04411,2020-06-29 11:50:00,51.00,100.00
129N04411,2020-06-29 12:00:00,50.09,100.00
129N04411,2020-06-29 12:10:00,51.07,99.40
129N04411,2020-06-29 12:20:00,51.39,100.00
129N04411,2020-06-29 12:30:00,51.18,100.00
129N04411,2020-06-29 12:40:00,51.49,100.00
129N04411,2020-06-29 12:50:00,51.26,100.00
129N04411,2020-06-29 13:00:00,53.38,100.00
129N04411,2020-06-29 13:10:00,51.88,97.10
129N04411,2020-06-29 13:20:00,52.57,100.00
129N04411,2020-06-29 13:30:00,54.80,99.30
129N04411,2020-06-29 13:40:00,55.82,100.00
129N04411,2020-06-29 13:50:00,52.58,100.00
129N04411,2020-06-29 14:00:00,56.57,100.00
129N04411,2020-06-29 14:10:00,54.91,100.00
129N04411,2020-06-29 14:20:00,54.33,100.00
129N04411,2020-06-29 14:30:00,53.29,99.60
129N04411,2020-06-29 14:40:00,54.39,100.00
129N04411,2020-06-29 14:50:00,56.16,95.10
129N04411,2020-06-29 15:00:00,54.89,100.00
129N04411,2020-06-29 15:10:00,55.65,100.00
129N04411,2020-06-29 15:20:00,55.98,100.00
129N04411,2020-06-29 15:30:00,55.40,99.50
129N04411,2020-06-29 15:40:00,56.06,93.10
129N04411,2020-06-29 15:50:00,55.19,98.00
129N04411,2020-06-29 16:00:00,57.69,94.20
129N04411,2020-06-29 16:10:00,54.83,90.70
129N04411,2020-06-29 16:20:00,61.96,76.70
129N04411,2020-06-29 16:30:00,59.34,97.50
129N04411,2020-06-29 16:40:00,56.18,100.00
129N04411,2020-06-29 16:50:00,57.91,100.00
129N04411,2020-06-29 17:00:00,59.50,100.00
129N04411,2020-06-29 17:10:00,56.50,100.00
129N04411,2020-06-29 17:20:00,60.94,87.40
129N04411,2020-06-29 17:30:00,61.26,94.90
129N04411,2020-06-29 17:40:00,56.99,98.40
129N04411,2020-06-29 17:50:00,56.16,97.90
129N04411,2020-06-29 18:00:00,61.85,83.80
129N04411,2020-06-29 18:10:00,57.86,93.90
129N04411,2020-06-29 18:20:00,59.69,99.70
129N04411,2020-06-29 18:30:00,59.96,100.00
129N04411,2020-06-29 18:40:00,60.72,95.80
129N04411,2020-06-29 18:50:00,60.79,99.10
129N04411,2020-06-29 19:00:00,55.81,100.00
129N04411,2020-06-29 19:10:00,55.96,100.00
129N04411,2020-06-29 19:20:00,52.78,100.00
129N04411,2020-06-29 19:30:00,56.88,98.40
129N04411,2020-06-29 19:40:00,58.68,100.00
129N04411,2020-06-29 19:50:00,59.19,74.30
129N04411,2020-06-29 20:00:00,61.59,62.70
129N04411,2020-06-29 20:10:00,60.02,96.40
129N04411,2020-06-29 20:20:00,52.21,100.00
129N04411,2020-06-29 20:30:00,56.37,100.00
129N04411,2020-06-29 20:40:00,58.50,99.90
129N04411,2020-06-29 20:50:00,52.47,100.00
129N04411,2020-06-29 21:00:00,47.09,85.70
129N04411,2020-06-29 21:10:00,49.25,100.00
129N04411,2020-06-29 21:20:00,48.24,100.00
129N04411,2020-06-29 21:30:00,46.29,76.40
129N04411,2020-06-29 21:40:00,47.79,100.00
129N04411,2020-06-29 21:50:00,53.72,91.50
129N04411,2020-06-29 22:00:00,51.82,92.70
129N04411,2020-06-29 22:10:00,50.47,100.00
129N04411,2020-06-29 22:20:00,48.86,100.00
129N04411,2020-06-29 22:30:00,49.59,100.00
129N04411,2020-06-29 22:40:00,49.17,100.00
129N04411,2020-06-29 22:50:00,55.71,62.20
129N04411,2020-06-29 23:00:00,55.18,81.20
129N04411,2020-06-29 23:10:00,52.16,86.50
129N04411,2020-06-29 23:20:00,47.74,81.57
129N04411,2020-06-29 23:30:00,45.00,72.60
129N04411,2020-06-29 23:40:00,47.32,89.70
129N04411,2020-06-29 23:50:00,49.00,99.50
129N04412,2020-06-29 00:00:00,45.74,96.40
129N04412,2020-06-29 00:10:00,45.31,84.33
129N04412,2020-06-29 00:20:00,49.55,96.40
129N04412,2020-06-29 00:30:00,47.92,74.00
129N04412,2020-06-29 00:40:00,49.92,81.40
129N04412,2020-06-29 00:50:00,51.89,100.00
129N04412,2020-06-29 01:00:00,51.70,96.80
129N04412,2020-06-29 01:10:00,52.00,96.00
129N04412,2020-06-29 01:20:00,52.00,98.33
129N04412,2020-06-29 01:30:00,52.00,99.60
129N04412,2020-06-29 01:40:00,47.96,94.22
129N04412,2020-06-29 01:50:00,49.62,97.60
129N04412,2020-06-29 02:00:00,44.80,83.50
129N04412,2020-06-29 02:10:00,50.79,76.70
129N04412,2020-06-29 02:20:00,61.69,36.10
129N04412,2020-06-29 02:30:00,61.44,59.13
129N04412,2020-06-29 02:40:00,53.96,95.20
129N04412,2020-06-29 02:50:00,47.20,90.80
129N04412,2020-06-29 03:00:00,,
129N04412,2020-06-29 03:10:00,54.00,
129N04412,2020-06-29 03:20:00,48.25,99.63
129N04412,2020-06-29 03:30:00,37.80,48.40
129N04412,2020-06-29 03:40:00,42.33,69.20
129N04412,2020-06-29 03:50:00,49.98,91.56
129N04412,2020-06-29 04:00:00,44.00,100.00
129N04412,2020-06-29 04:10:00,45.00,80.78
129N04412,2020-06-29 04:20:00,43.32,94.67
129N04412,2020-06-29 04:30:00,51.51,56.00
129N04412,2020-06-29 04:40:00,45.20,82.90
129N04412,2020-06-29 04:50:00,54.19,81.70
129N04412,2020-06-29 05:00:00,56.46,59.00
129N04412,2020-06-29 05:10:00,52.57,88.10
129N04412,2020-06-29 05:20:00,57.27,99.10
129N04412,2020-06-29 05:30:00,57.69,100.00
129N04412,2020-06-29 05:40:00,53.58,100.00
129N04412,2020-06-29 05:50:00,52.24,100.00
129N04412,2020-06-29 06:00:00,53.56,100.00
129N04412,2020-06-29 06:10:00,53.18,100.00
129N04412,2020-06-29 06:20:00,52.40,100.00
129N04412,2020-06-29 06:30:00,48.69,100.00
129N04412,2020-06-29 06:40:00,49.19,100.00
129N04412,2020-06-29 06:50:00,51.06,100.00
129N04412,2020-06-29 07:00:00,53.88,100.00
129N04412,2020-06-29 07:10:00,51.47,100.00
129N04412,2020-06-29 07:20:00,50.78,100.00
129N04412,2020-06-29 07:30:00,52.46,99.40
129N04412,2020-06-29 07:40:00,52.69,100.00
129N04412,2020-06-29 07:50:00,49.45,100.00
129N04412,2020-06-29 08:00:00,50.97,99.70
129N04412,2020-06-29 08:10:00,49.87,100.00
129N04412,2020-06-29 08:20:00,50.53,100.00
129N04412,2020-06-29 08:30:00,51.08,100.00
129N04412,2020-06-29 08:40:00,56.18,100.00
129N04412,2020-06-29 08:50:00,55.37,100.00
129N04412,2020-06-29 09:00:00,53.55,100.00
129N04412,2020-06-29 09:10:00,47.71,98.00
129N04412,2020-06-29 09:20:00,49.57,100.00
129N04412,2020-06-29 09:30:00,47.77,100.00
129N04412,2020-06-29 09:40:00,52.55,100.00
129N04412,2020-06-29 09:50:00,48.88,96.90
129N04412,2020-06-29 10:00:00,48.94,100.00
129N04412,2020-06-29 10:10:00,54.62,91.00
129N04412,2020-06-29 10:20:00,49.59,100.00
129N04412,2020-06-29 10:30:00,48.58,97.40
129N04412,2020-06-29 10:40:00,48.84,100.00
129N04412,2020-06-29 10:50:00,49.06,94.80
