tmc,tstamp,speed,cvalue
129-04263,2020-03-23 19:30:00,45.01,100.00
129-04263,2020-03-23 19:40:00,35.08,51.00
129-04263,2020-03-23 19:50:00,36.78,58.30
129-04263,2020-03-23 20:00:00,44.73,93.00
129-04263,2020-03-23 20:10:00,51.29,43.50
129-04263,2020-03-23 20:20:00,51.07,65.17
129-04263,2020-03-23 20:30:00,57.58,64.90
129-04263,2020-03-23 20:40:00,55.31,92.10
129-04263,2020-03-23 20:50:00,65.54,46.40
129-04263,2020-03-23 21:00:00,51.37,70.70
129-04263,2020-03-23 21:10:00,54.79,94.10
129-04263,2020-03-23 21:20:00,55.00,97.00
129-04263,2020-03-23 21:30:00,,
129-04263,2020-03-23 21:40:00,50.00,
129-04263,2020-03-23 21:50:00,53.92,98.13
129-04263,2020-03-23 22:00:00,55.00,97.00
129-04263,2020-03-23 22:10:00,,
129-04263,2020-03-23 22:20:00,31.20,27.75
129-04263,2020-03-23 22:30:00,27.58,39.00
129-04263,2020-03-23 22:40:00,39.32,97.00
129-04263,2020-03-23 22:50:00,41.19,97.50
129-04263,2020-03-23 23:00:00,35.59,94.00
129-04263,2020-03-23 23:10:00,34.00,89.80
129-04263,2020-03-23 23:20:00,34.00,77.00
129-04263,2020-03-23 23:30:00,34.49,90.00
129-04263,2020-03-23 23:40:00,35.00,98.60
129-04263,2020-03-23 23:50:00,36.44,92.50
129N04265,2020-03-23 00:00:00,69.00,86.44
129N04265,2020-03-23 00:10:00,,
129N04265,2020-03-23 00:20:00,47.00,1.00
129N04265,2020-03-23 00:30:00,51.97,47.80
129N04265,2020-03-23 00:40:00,65.00,91.00
129N04265,2020-03-23 00:50:00,,
129N04265,2020-03-23 01:00:00,59.46,72.50
129N04265,2020-03-23 01:10:00,61.00,78.25
129N04265,2020-03-23 01:20:00,,
129N04265,2020-03-23 01:30:00,61.00,
129N04265,2020-03-23 01:40:00,61.00,
129N04265,2020-03-23 01:50:00,61.00,
129N04265,2020-03-23 02:00:00,61.00,
129N04265,2020-03-23 02:10:00,61.00,
129N04265,2020-03-23 02:20:00,61.00,
129N04265,2020-03-23 02:30:00,59.00,
129N04265,2020-03-23 02:40:00,57.46,
129N04265,2020-03-23 02:50:00,56.00,
129N04265,2020-03-23 03:00:00,65.47,81.22
129N04265,2020-03-23 03:10:00,57.95,61.67
129N04265,2020-03-23 03:20:00,61.00,98.60
129N04265,2020-03-23 03:30:00,61.00,99.00
129N04265,2020-03-23 03:40:00,,
129N04265,2020-03-23 03:50:00,58.00,
129N04265,2020-03-23 04:00:00,58.00,
129N04265,2020-03-23 04:10:00,60.90,99.67
129N04265,2020-03-23 04:20:00,63.00,100.00
129N04265,2020-03-23 04:30:00,,
129N04265,2020-03-23 04:40:00,49.49,30.50
129N04265,2020-03-23 04:50:00,50.00,53.20
129N04265,2020-03-23 05:00:00,,
129N04265,2020-03-23 05:10:00,55.00,
129N04265,2020-03-23 05:20:00,62.15,34.00
129N04265,2020-03-23 05:30:00,61.49,69.10
129N04265,2020-03-23 05:40:00,61.21,53.10
129N04265,2020-03-23 05:50:00,70.48,51.60
129N04265,2020-03-23 06:00:00,60.75,89.70
129N04265,2020-03-23 06:10:00,64.84,92.30
129N04265,2020-03-23 06:20:00,59.76,87.70
129N04265,2020-03-23 06:30:00,62.01,96.50
129N04265,2020-03-23 06:40:00,63.39,72.40
129N04265,2020-03-23 06:50:00,70.17,34.00
129N04265,2020-03-23 07:00:00,63.79,99.20
129N04265,2020-03-23 07:10:00,65.91,94.90
129N04265,2020-03-23 07:20:00,65.66,98.10
129N04265,2020-03-23 07:30:00,62.57,99.20
129N04265,2020-03-23 07:40:00,66.19,84.50
129N04265,2020-03-23 07:50:00,66.07,95.20
129N04265,2020-03-23 08:00:00,61.35,100.00
129N04265,2020-03-23 08:10:00,65.16,95.20
129N04265,2020-03-23 08:20:00,60.43,93.60
129N04265,2020-03-23 08:30:00,61.22,100.00
129N04265,2020-03-23 08:40:00,63.39,100.00
129N04265,2020-03-23 08:50:00,61.30,100.00
129N04265,2020-03-23 09:00:00,61.80,100.00
129N04265,2020-03-23 09:10:00,58.36,100.00
129N04265,2020-03-23 09:20:00,61.08,100.00
129N04265,2020-03-23 09:30:00,61.39,100.00
129N04265,2020-03-23 09:40:00,66.78,57.80
129N04265,2020-03-23 09:50:00,62.06,91.30
129N04265,2020-03-23 10:00:00,61.14,99.50
129N04265,2020-03-23 10:10:00,65.89,89.80
129N04265,2020-03-23 10:20:00,58.62,99.80
129N04265,2020-03-23 10:30:00,53.24,82.60
129N04265,2020-03-23 10:40:00,57.84,71.89
129N04265,2020-03-23 10:50:00,59.47,100.00
129N04265,2020-03-23 11:00:00,63.86,70.22
129N04265,2020-03-23 11:10:00,65.53,41.44
129N04265,2020-03-23 11:20:00,63.45,97.90
129N04265,2020-03-23 11:30:00,59.94,99.70
129N04265,2020-03-23 11:40:00,66.00,92.60
129N04265,2020-03-23 11:50:00,64.98,98.10
129N04265,2020-03-23 12:00:00,63.79,99.70
129N04265,2020-03-23 12:10:00,64.90,93.40
129N04265,2020-03-23 12:20:00,64.29,93.40
129N04265,2020-03-23 12:30:00,65.84,93.00
129N04265,2020-03-23 12:40:00,64.48,97.00
129N04265,2020-03-23 12:50:00,64.46,95.40
129N04265,2020-03-23 13:00:00,60.06,98.20
129N04265,2020-03-23 13:10:00,60.28,98.40
129N04265,2020-03-23 13:20:00,65.12,85.80
129N04265,2020-03-23 13:30:00,65.38,88.40
129N04265,2020-03-23 13:40:00,64.68,91.30
129N04265,2020-03-23 13:50:00,65.16,92.80
129N04265,2020-03-23 14:00:00,62.71,94.70
129N04265,2020-03-23 14:10:00,63.80,90.00
129N04265,2020-03-23 14:20:00,64.69,99.80
129N04265,2020-03-23 14:30:00,62.87,100.00
129N04265,2020-03-23 14:40:00,65.67,92.10
129N04265,2020-03-23 14:50:00,64.35,95.80
129N04265,2020-03-23 15:00:00,64.14,99.00
129N04265,2020-03-23 15:10:00,61.39,98.00
129N04265,2020-03-23 15:20:00,66.70,100.00
129N04265,2020-03-23 15:30:00,66.02,100.00
129N04265,2020-03-23 15:40:00,59.14,100.00
129N04265,2020-03-23 15:50:00,59.36,100.00
129N04265,2020-03-23 16:00:00,61.54,100.00
129N04265,2020-03-23 16:10:00,62.45,99.80
129N04265,2020-03-23 16:20:00,64.77,91.60
129N04265,2020-03-23 16:30:00,62.88,85.20
129N04265,2020-03-23 16:40:00,63.10,98.80
129N04265,2020-03-23 16:50:00,61.68,100.00
129N04265,2020-03-23 17:00:00,61.99,100.00
129N04265,2020-03-23 17:10:00,55.25,91.30
129N04265,2020-03-23 17:20:00,52.43,100.00
129N04265,2020-03-23 17:30:00,54.34,87.20
129N04265,2020-03-23 17:40:00,51.28,67.40
129N04265,2020-03-23 17:50:00,52.05,88.30
129N04265,2020-03-23 18:00:00,55.84,100.00
129N04265,2020-03-23 18:10:00,56.23,100.00
129N04265,2020-03-23 18:20:00,60.73,58.00
129N04265,2020-03-23 18:30:00,55.67,100.00
129N04265,2020-03-23 18:40:00,52.93,77.80
129N04265,2020-03-23 18:50:00,55.64,92.30
129N04265,2020-03-23 19:00:00,50.47,56.60
129N04265,2020-03-23 19:10:00,46.29,40.70
129N04265,2020-03-23 19:20:00,48.98,90.10
129N04265,2020-03-23 19:30:00,41.18,32.70
129N04265,2020-03-23 19:40:00,36.06,20.30
129N04265,2020-03-23 19:50:00,38.53,66.80
129N04265,2020-03-23 20:00:00,44.08,93.10
129N04265,2020-03-23 20:10:00,44.70,77.10
129N04265,2020-03-23 20:20:00,46.13,83.50
129N04265,2020-03-23 20:30:00,52.68,52.60
129N04265,2020-03-23 20:40:00,55.08,97.00
129N04265,2020-03-23 20:50:00,60.55,61.40
129N04265,2020-03-23 21:00:00,48.00,75.20
129N04265,2020-03-23 21:10:00,48.00,67.00
129N04265,2020-03-23 21:20:00,,
129N04265,2020-03-23 21:30:00,66.00,
129N04265,2020-03-23 21:40:00,53.00,99.90
129N04265,2020-03-23 21:50:00,49.00,83.20
129N04265,2020-03-23 22:00:00,38.12,36.40
129N04265,2020-03-23 22:10:00,37.49,53.40
129N04265,2020-03-23 22:20:00,33.12,42.00
129N04265,2020-03-23 22:30:00,30.48,41.00
129N04265,2020-03-23 22:40:00,36.00,96.50
129N04265,2020-03-23 22:50:00,39.86,94.30
129N04265,2020-03-23 23:00:00,39.00,100.00
129N04265,2020-03-23 23:10:00,39.00,98.86
129N04265,2020-03-23 23:20:00,31.00,59.00
129N04265,2020-03-23 23:30:00,33.19,82.10
129N04265,2020-03-23 23:40:00,36.12,98.25
129N04265,2020-03-23 23:50:00,29.00,66.00
129-04264,2020-03-23 00:00:00,70.00,64.00
129-04264,2020-03-23 00:10:00,,
129-04264,2020-03-23 00:20:00,51.91,55.00
129-04264,2020-03-23 00:30:00,52.14,42.00
129-04264,2020-03-23 00:40:00,65.32,94.00
129-04264,2020-03-23 00:50:00,,
129-04264,2020-03-23 01:00:00,54.58,62.75
129-04264,2020-03-23 01:10:00,63.00,69.67
129-04264,2020-03-23 01:20:00,,
129-04264,2020-03-23 01:30:00,48.00,
129-04264,2020-03-23 01:40:00,48.49,
129-04264,2020-03-23 01:50:00,49.00,
129-04264,2020-03-23 02:00:00,50.79,
129-04264,2020-03-23 02:10:00,51.78,
129-04264,2020-03-23 02:20:00,53.00,
129-04264,2020-03-23 02:30:00,54.00,
129-04264,2020-03-23 02:40:00,54.00,
129-04264,2020-03-23 02:50:00,,
129-04264,2020-03-23 03:00:00,69.08,73.33
129-04264,2020-03-23 03:10:00,60.56,50.29
129-04264,2020-03-23 03:20:00,62.80,89.00
129-04264,2020-03-23 03:30:00,63.00,93.50
129-04264,2020-03-23 03:40:00,58.85,71.50
129-04264,2020-03-23 03:50:00,56.00,73.70
129-04264,2020-03-23 04:00:00,56.00,86.50
129-04264,2020-03-23 04:10:00,61.98,86.17
129-04264,2020-03-23 04:20:00,62.57,79.14
129-04264,2020-03-23 04:30:00,,
129-04264,2020-03-23 04:40:00,55.00,67.50
129-04264,2020-03-23 04:50:00,55.00,74.60
129-04264,2020-03-23 05:00:00,,
129-04264,2020-03-23 05:10:00,56.00,
129-04264,2020-03-23 05:20:00,63.47,52.33
129-04264,2020-03-23 05:30:00,62.82,72.90
129-04264,2020-03-23 05:40:00,65.13,48.10
129-04264,2020-03-23 05:50:00,66.55,90.60
129-04264,2020-03-23 06:00:00,61.88,98.80
129-04264,2020-03-23 06:10:00,65.94,79.40
129-04264,2020-03-23 06:20:00,62.39,98.10
129-04264,2020-03-23 06:30:00,59.68,100.00
129-04264,2020-03-23 06:40:00,65.51,80.90
129-04264,2020-03-23 06:50:00,62.58,89.10
129-04264,2020-03-23 07:00:00,61.33,100.00
129-04264,2020-03-23 07:10:00,65.36,85.30
129-04264,2020-03-23 07:20:00,69.89,52.60
129-04264,2020-03-23 07:30:00,65.72,86.30
129-04264,2020-03-23 07:40:00,67.80,80.90
129-04264,2020-03-23 07:50:00,69.17,91.40
129-04264,2020-03-23 08:00:00,63.74,98.90
129-04264,2020-03-23 08:10:00,66.38,100.00
129-04264,2020-03-23 08:20:00,63.91,100.00
129-04264,2020-03-23 08:30:00,63.76,98.80
129-04264,2020-03-23 08:40:00,64.37,98.40
129-04264,2020-03-23 08:50:00,63.69,100.00
129-04264,2020-03-23 09:00:00,63.50,100.00
129-04264,2020-03-23 09:10:00,62.47,92.80
129-04264,2020-03-23 09:20:00,63.45,97.80
129-04264,2020-03-23 09:30:00,63.98,100.00
129-04264,2020-03-23 09:40:00,66.05,94.80
129-04264,2020-03-23 09:50:00,63.36,100.00
129-04264,2020-03-23 10:00:00,63.95,97.40
129-04264,2020-03-23 10:10:00,62.63,98.90
129-04264,2020-03-23 10:20:00,57.04,73.90
129-04264,2020-03-23 10:30:00,56.29,100.00
129-04264,2020-03-23 10:40:00,60.67,85.22
129-04264,2020-03-23 10:50:00,61.99,100.00
129-04264,2020-03-23 11:00:00,65.59,55.20
129-04264,2020-03-23 11:10:00,65.75,70.56
129-04264,2020-03-23 11:20:00,66.30,95.00
129-04264,2020-03-23 11:30:00,61.96,100.00
129-04264,2020-03-23 11:40:00,68.37,85.40
129-04264,2020-03-23 11:50:00,63.58,100.00
129-04264,2020-03-23 12:00:00,66.28,100.00
129-04264,2020-03-23 12:10:00,66.80,99.30
129-04264,2020-03-23 12:20:00,65.97,98.70
129-04264,2020-03-23 12:30:00,65.37,99.50
129-04264,2020-03-23 12:40:00,67.36,98.40
129-04264,2020-03-23 12:50:00,66.69,98.20
129-04264,2020-03-23 13:00:00,64.79,94.80
129-04264,2020-03-23 13:10:00,62.09,97.50
129-04264,2020-03-23 13:20:00,64.98,99.30
129-04264,2020-03-23 13:30:00,66.98,94.40
129-04264,2020-03-23 13:40:00,65.19,98.30
129-04264,2020-03-23 13:50:00,64.80,93.20
129-04264,2020-03-23 14:00:00,64.79,86.10
129-04264,2020-03-23 14:10:00,68.17,70.90
129-04264,2020-03-23 14:20:00,65.29,100.00
129-04264,2020-03-23 14:30:00,62.98,100.00
129-04264,2020-03-23 14:40:00,63.98,100.00
129-04264,2020-03-23 14:50:00,60.68,100.00
129-04264,2020-03-23 15:00:00,63.47,100.00
129-04264,2020-03-23 15:10:00,62.50,100.00
129-04264,2020-03-23 15:20:00,66.06,100.00
129-04264,2020-03-23 15:30:00,66.82,100.00
129-04264,2020-03-23 15:40:00,61.18,100.00
129-04264,2020-03-23 15:50:00,61.08,100.00
129-04264,2020-03-23 16:00:00,63.16,100.00
129-04264,2020-03-23 16:10:00,62.75,100.00
129-04264,2020-03-23 16:20:00,65.08,97.00
129-04264,2020-03-23 16:30:00,64.67,95.40
129-04264,2020-03-23 16:40:00,63.90,100.00
129-04264,2020-03-23 16:50:00,61.67,100.00
129-04264,2020-03-23 17:00:00,60.54,100.00
129-04264,2020-03-23 17:10:00,57.04,100.00
129-04264,2020-03-23 17:20:00,53.54,100.00
129-04264,2020-03-23 17:30:00,56.67,95.40
129-04264,2020-03-23 17:40:00,52.80,75.20
129-04264,2020-03-23 17:50:00,54.93,97.60
129-04264,2020-03-23 18:00:00,56.88,100.00
129-04264,2020-03-23 18:10:00,56.98,100.00
129-04264,2020-03-23 18:20:00,61.83,85.60
129-04264,2020-03-23 18:30:00,57.29,97.60
129-04264,2020-03-23 18:40:00,53.73,73.00
129-04264,2020-03-23 18:50:00,51.91,55.30
129-04264,2020-03-23 19:00:00,52.30,76.00
129-04264,2020-03-23 19:10:00,44.35,30.70
129-04264,2020-03-23 19:20:00,48.80,72.30
129-04264,2020-03-23 19:30:00,43.58,49.00
129-04264,2020-03-23 19:40:00,36.69,21.40
129-04264,2020-03-23 19:50:00,40.24,75.40
129-04264,2020-03-23 20:00:00,44.73,92.90
129-04264,2020-03-23 20:10:00,47.20,71.10
129-04264,2020-03-23 20:20:00,47.83,74.29
129-04264,2020-03-23 20:30:00,54.37,40.30
129-04264,2020-03-23 20:40:00,52.24,92.40
129-04264,2020-03-23 20:50:00,60.70,96.60
129-04264,2020-03-23 21:00:00,47.00,59.40
129-04264,2020-03-23 21:10:00,47.00,61.00
129-04264,2020-03-23 21:20:00,,
129-04264,2020-03-23 21:30:00,47.00,
129-04264,2020-03-23 21:40:00,52.20,99.30
129-04264,2020-03-23 21:50:00,50.90,96.10
129-04264,2020-03-23 22:00:00,38.96,39.10
129-04264,2020-03-23 22:10:00,35.66,43.70
129-04264,2020-03-23 22:20:00,28.05,30.30
129-04264,2020-03-23 22:30:00,25.99,42.17
129-04264,2020-03-23 22:40:00,38.07,98.83
129-04264,2020-03-23 22:50:00,40.80,88.10
129-04264,2020-03-23 23:00:00,37.65,94.63
129-04264,2020-03-23 23:10:00,35.00,94.38
129-04264,2020-03-23 23:20:00,32.16,69.83
129-04264,2020-03-23 23:30:00,33.74,87.20
129-04264,2020-03-23 23:40:00,35.55,99.89
129-04264,2020-03-23 23:50:00,35.33,99.00
129N04262,2020-03-23 00:00:00,54.00,77.80
129N04262,2020-03-23 00:10:00,54.00,85.00
129N04262,2020-03-23 00:20:00,,
129N04262,2020-03-23 00:30:00,42.16,29.30
129N04262,2020-03-23 00:40:00,41.00,50.00
129N04262,2020-03-23 00:50:00,,
129N04262,2020-03-23 01:00:00,51.50,71.25
129N04262,2020-03-23 01:10:00,51.37,75.80
129N04262,2020-03-23 01:20:00,49.00,91.00
129N04262,2020-03-23 01:30:00,,
129N04262,2020-03-23 01:40:00,,
129N04262,2020-03-23 01:50:00,,
129N04262,2020-03-23 02:00:00,,
129N04262,2020-03-23 02:10:00,,
129N04262,2020-03-23 02:20:00,,
129N04262,2020-03-23 02:30:00,50.00,
129N04262,2020-03-23 02:40:00,57.00,97.90
129N04262,2020-03-23 02:50:00,57.00,99.00
129N04262,2020-03-23 03:00:00,56.58,76.25
129N04262,2020-03-23 03:10:00,53.00,96.33
129N04262,2020-03-23 03:20:00,55.00,100.00
129N04262,2020-03-23 03:30:00,55.00,100.00
129N04262,2020-03-23 03:40:00,,
129N04262,2020-03-23 03:50:00,50.25,87.75
129N04262,2020-03-23 04:00:00,49.89,94.44
129N04262,2020-03-23 04:10:00,55.00,92.33
129N04262,2020-03-23 04:20:00,53.99,96.90
129N04262,2020-03-23 04:30:00,53.49,98.60
129N04262,2020-03-23 04:40:00,54.18,97.80
129N04262,2020-03-23 04:50:00,58.21,82.70
129N04262,2020-03-23 05:00:00,57.59,99.30
129N04262,2020-03-23 05:10:00,,
129N04262,2020-03-23 05:20:00,54.38,92.63
129N04262,2020-03-23 05:30:00,51.38,63.30
129N04262,2020-03-23 05:40:00,52.76,86.40
129N04262,2020-03-23 05:50:00,52.38,98.00
129N04262,2020-03-23 06:00:00,52.01,98.30
129N04262,2020-03-23 06:10:00,52.05,100.00
129N04262,2020-03-23 06:20:00,53.52,73.00
129N04262,2020-03-23 06:30:00,57.11,58.90
129N04262,2020-03-23 06:40:00,52.28,100.00
129N04262,2020-03-23 06:50:00,51.16,90.80
129N04262,2020-03-23 07:00:00,50.56,100.00
129N04262,2020-03-23 07:10:00,54.88,100.00
129N04262,2020-03-23 07:20:00,60.01,64.30
129N04262,2020-03-23 07:30:00,58.93,74.60
129N04262,2020-03-23 07:40:00,55.36,98.90
129N04262,2020-03-23 07:50:00,57.86,96.40
129N04262,2020-03-23 08:00:00,56.29,100.00
129N04262,2020-03-23 08:10:00,61.75,73.70
129N04262,2020-03-23 08:20:00,55.02,95.10
129N04262,2020-03-23 08:30:00,52.68,100.00
129N04262,2020-03-23 08:40:00,53.40,100.00
129N04262,2020-03-23 08:50:00,52.90,100.00
129N04262,2020-03-23 09:00:00,57.46,81.60
129N04262,2020-03-23 09:10:00,56.49,85.10
129N04262,2020-03-23 09:20:00,55.68,100.00
129N04262,2020-03-23 09:30:00,58.79,96.30
129N04262,2020-03-23 09:40:00,55.55,100.00
129N04262,2020-03-23 09:50:00,54.60,100.00
129N04262,2020-03-23 10:00:00,58.39,96.30
129N04262,2020-03-23 10:10:00,57.99,100.00
129N04262,2020-03-23 10:20:00,59.52,95.00
129N04262,2020-03-23 10:30:00,52.15,100.00
129N04262,2020-03-23 10:40:00,53.32,100.00
129N04262,2020-03-23 10:50:00,53.49,100.00
129N04262,2020-03-23 11:00:00,56.09,100.00
129N04262,2020-03-23 11:10:00,52.31,89.40
129N04262,2020-03-23 11:20:00,57.48,88.40
129N04262,2020-03-23 11:30:00,52.54,100.00
129N04262,2020-03-23 11:40:00,58.60,92.40
129N04262,2020-03-23 11:50:00,55.68,85.70
129N04262,2020-03-23 12:00:00,54.15,100.00
129N04262,2020-03-23 12:10:00,56.11,98.40
129N04262,2020-03-23 12:20:00,57.78,100.00
129N04262,2020-03-23 12:30:00,59.25,97.20
129N04262,2020-03-23 12:40:00,55.23,100.00
129N04262,2020-03-23 12:50:00,54.18,100.00
129N04262,2020-03-23 13:00:00,58.47,95.50
129N04262,2020-03-23 13:10:00,53.16,100.00
129N04262,2020-03-23 13:20:00,52.10,100.00
129N04262,2020-03-23 13:30:00,56.35,90.30
129N04262,2020-03-23 13:40:00,54.72,100.00
129N04262,2020-03-23 13:50:00,53.12,100.00
129N04262,2020-03-23 14:00:00,52.80,96.10
129N04262,2020-03-23 14:10:00,54.56,100.00
129N04262,2020-03-23 14:20:00,53.39,95.60
129N04262,2020-03-23 14:30:00,52.39,100.00
129N04262,2020-03-23 14:40:00,52.60,100.00
129N04262,2020-03-23 14:50:00,53.39,100.00
129N04262,2020-03-23 15:00:00,54.38,100.00
129N04262,2020-03-23 15:10:00,54.70,100.00
129N04262,2020-03-23 15:20:00,57.41,100.00
129N04262,2020-03-23 15:30:00,58.20,100.00
129N04262,2020-03-23 15:40:00,55.07,100.00
129N04262,2020-03-23 15:50:00,51.78,100.00
129N04262,2020-03-23 16:00:00,52.69,100.00
129N04262,2020-03-23 16:10:00,51.97,100.00
129N04262,2020-03-23 16:20:00,53.76,100.00
129N04262,2020-03-23 16:30:00,55.13,100.00
129N04262,2020-03-23 16:40:00,51.79,100.00
129N04262,2020-03-23 16:50:00,52.08,100.00
129N04262,2020-03-23 17:00:00,52.89,100.00
129N04262,2020-03-23 17:10:00,47.95,85.40
129N04262,2020-03-23 17:20:00,43.94,77.80
129N04262,2020-03-23 17:30:00,46.43,92.30
129N04262,2020-03-23 17:40:00,46.79,89.70
129N04262,2020-03-23 17:50:00,44.33,96.60
129N04262,2020-03-23 18:00:00,48.10,99.30
129N04262,2020-03-23 18:10:00,48.30,99.50
129N04262,2020-03-23 18:20:00,47.58,99.80
129N04262,2020-03-23 18:30:00,50.73,72.30
129N04262,2020-03-23 18:40:00,44.19,56.60
129N04262,2020-03-23 18:50:00,42.89,71.20
129N04262,2020-03-23 19:00:00,44.11,81.00
129N04262,2020-03-23 19:10:00,43.40,76.30
129N04262,2020-03-23 19:20:00,40.13,68.70
129N04262,2020-03-23 19:30:00,40.67,90.10
129N04262,2020-03-23 19:40:00,40.39,75.20
129N04262,2020-03-23 19:50:00,35.82,40.60
129N04262,2020-03-23 20:00:00,39.39,97.90
129N04262,2020-03-23 20:10:00,38.00,90.20
129N04262,2020-03-23 20:20:00,36.63,97.29
129N04262,2020-03-23 20:30:00,44.66,97.00
129N04262,2020-03-23 20:40:00,44.25,98.80
129N04262,2020-03-23 20:50:00,49.73,100.00
129N04262,2020-03-23 21:00:00,41.75,88.80
129N04262,2020-03-23 21:10:00,41.19,76.30
129N04262,2020-03-23 21:20:00,34.83,47.60
129N04262,2020-03-23 21:30:00,33.66,57.67
129N04262,2020-03-23 21:40:00,,
129N04262,2020-03-23 21:50:00,40.00,
129N04262,2020-03-23 22:00:00,40.00,
129N04262,2020-03-23 22:10:00,40.00,
129N04262,2020-03-23 22:20:00,36.36,99.00
129N04262,2020-03-23 22:30:00,25.45,99.50
129N04262,2020-03-23 22:40:00,24.74,94.50
129N04262,2020-03-23 22:50:00,38.43,65.50
129N04262,2020-03-23 23:00:00,25.98,91.00
129N04262,2020-03-23 23:10:00,26.00,95.80
129N04262,2020-03-23 23:20:00,26.00,94.50
129N04262,2020-03-23 23:30:00,30.45,92.00
129N04262,2020-03-23 23:40:00,37.45,43.40
129N04262,2020-03-23 23:50:00,36.33,42.67
129N04263,2020-03-23 00:00:00,70.50,88.40
129N04263,2020-03-23 00:10:00,,
129N04263,2020-03-23 00:20:00,,
129N04263,2020-03-23 00:30:00,53.00,18.30
129N04263,2020-03-23 00:40:00,53.50,55.00
129N04263,2020-03-23 00:50:00,,
129N04263,2020-03-23 01:00:00,65.11,76.00
129N04263,2020-03-23 01:10:00,60.00,80.50
129N04263,2020-03-23 01:20:00,,
129N04263,2020-03-23 01:30:00,62.00,
129N04263,2020-03-23 01:40:00,62.00,
129N04263,2020-03-23 01:50:00,57.00,
129N04263,2020-03-23 02:00:00,55.76,
129N04263,2020-03-23 02:10:00,54.00,
129N04263,2020-03-23 02:20:00,,
129N04263,2020-03-23 02:30:00,,
129N04263,2020-03-23 02:40:00,,
129N04263,2020-03-23 02:50:00,,
129N04263,2020-03-23 03:00:00,68.96,64.25
129N04263,2020-03-23 03:10:00,63.33,91.00
129N04263,2020-03-23 03:20:00,64.00,99.00
129N04263,2020-03-23 03:30:00,64.00,99.00
129N04263,2020-03-23 03:40:00,,
129N04263,2020-03-23 03:50:00,,
129N04263,2020-03-23 04:00:00,,
129N04263,2020-03-23 04:10:00,64.29,95.00
129N04263,2020-03-23 04:20:00,62.74,95.75
129N04263,2020-03-23 04:30:00,62.00,97.80
129N04263,2020-03-23 04:40:00,61.71,98.43
129N04263,2020-03-23 04:50:00,62.23,92.38
129N04263,2020-03-23 05:00:00,61.00,97.75
129N04263,2020-03-23 05:10:00,,
129N04263,2020-03-23 05:20:00,67.62,63.50
129N04263,2020-03-23 05:30:00,66.56,75.50
129N04263,2020-03-23 05:40:00,62.67,81.40
129N04263,2020-03-23 05:50:00,62.47,84.20
129N04263,2020-03-23 06:00:00,62.84,89.30
129N04263,2020-03-23 06:10:00,70.92,57.00
129N04263,2020-03-23 06:20:00,67.76,78.50
129N04263,2020-03-23 06:30:00,63.66,97.30
129N04263,2020-03-23 06:40:00,70.21,75.60
129N04263,2020-03-23 06:50:00,68.97,71.10
129N04263,2020-03-23 07:00:00,61.07,99.70
129N04263,2020-03-23 07:10:00,64.78,92.60
129N04263,2020-03-23 07:20:00,68.86,87.20
129N04263,2020-03-23 07:30:00,65.66,98.30
129N04263,2020-03-23 07:40:00,65.73,89.90
129N04263,2020-03-23 07:50:00,66.85,93.90
129N04263,2020-03-23 08:00:00,67.17,97.40
129N04263,2020-03-23 08:10:00,68.09,95.80
129N04263,2020-03-23 08:20:00,66.69,93.00
129N04263,2020-03-23 08:30:00,63.88,99.60
129N04263,2020-03-23 08:40:00,64.09,99.70
129N04263,2020-03-23 08:50:00,65.37,98.80
129N04263,2020-03-23 09:00:00,63.99,99.10
129N04263,2020-03-23 09:10:00,63.86,97.40
129N04263,2020-03-23 09:20:00,66.26,95.60
129N04263,2020-03-23 09:30:00,67.49,89.40
129N04263,2020-03-23 09:40:00,66.19,90.80
129N04263,2020-03-23 09:50:00,63.28,100.00
129N04263,2020-03-23 10:00:00,65.80,98.10
129N04263,2020-03-23 10:10:00,63.48,96.80
129N04263,2020-03-23 10:20:00,65.24,94.80
129N04263,2020-03-23 10:30:00,59.56,100.00
129N04263,2020-03-23 10:40:00,62.29,85.10
129N04263,2020-03-23 10:50:00,60.98,99.80
129N04263,2020-03-23 11:00:00,62.49,98.40
129N04263,2020-03-23 11:10:00,65.58,71.50
129N04263,2020-03-23 11:20:00,65.30,95.90
129N04263,2020-03-23 11:30:00,61.10,98.60
129N04263,2020-03-23 11:40:00,62.58,98.80
129N04263,2020-03-23 11:50:00,65.16,84.70
129N04263,2020-03-23 12:00:00,65.08,97.70
129N04263,2020-03-23 12:10:00,68.46,71.20
129N04263,2020-03-23 12:20:00,66.90,90.50
129N04263,2020-03-23 12:30:00,67.10,98.90
129N04263,2020-03-23 12:40:00,65.12,95.20
129N04263,2020-03-23 12:50:00,62.96,99.50
129N04263,2020-03-23 13:00:00,67.58,90.50
129N04263,2020-03-23 13:10:00,64.51,99.50
129N04263,2020-03-23 13:20:00,60.78,100.00
129N04263,2020-03-23 13:30:00,63.32,94.80
129N04263,2020-03-23 13:40:00,63.24,98.40
129N04263,2020-03-23 13:50:00,60.78,99.10
129N04263,2020-03-23 14:00:00,61.60,91.60
129N04263,2020-03-23 14:10:00,65.99,78.50
129N04263,2020-03-23 14:20:00,68.08,82.80
129N04263,2020-03-23 14:30:00,60.50,100.00
129N04263,2020-03-23 14:40:00,64.22,92.60
129N04263,2020-03-23 14:50:00,62.37,99.80
129N04263,2020-03-23 15:00:00,64.93,96.00
