tmc,tstamp,speed,cvalue
129P04429,2020-04-27 09:10:00,66.22,78.30
129P04429,2020-04-27 09:20:00,63.91,69.90
129P04429,2020-04-27 09:30:00,64.82,89.10
129P04429,2020-04-27 09:40:00,62.07,72.40
129P04429,2020-04-27 09:50:00,67.88,71.10
129P04429,2020-04-27 10:00:00,63.96,94.50
129P04429,2020-04-27 10:10:00,65.35,92.00
129P04429,2020-04-27 10:20:00,68.37,78.80
129P04429,2020-04-27 10:30:00,67.89,94.20
129P04429,2020-04-27 10:40:00,68.28,94.80
129P04429,2020-04-27 10:50:00,64.61,90.00
129P04429,2020-04-27 11:00:00,64.47,88.00
129P04429,2020-04-27 11:10:00,64.99,97.90
129P04429,2020-04-27 11:20:00,63.69,100.00
129P04429,2020-04-27 11:30:00,65.80,98.30
129P04429,2020-04-27 11:40:00,68.56,79.40
129P04429,2020-04-27 11:50:00,64.47,99.50
129P04429,2020-04-27 12:00:00,60.08,100.00
129P04429,2020-04-27 12:10:00,62.18,100.00
129P04429,2020-04-27 12:20:00,63.00,100.00
129P04429,2020-04-27 12:30:00,62.48,100.00
129P04429,2020-04-27 12:40:00,65.53,94.30
129P04429,2020-04-27 12:50:00,65.85,88.50
129P04429,2020-04-27 13:00:00,69.66,55.40
129P04429,2020-04-27 13:10:00,63.48,93.10
129P04429,2020-04-27 13:20:00,64.76,92.60
129P04429,2020-04-27 13:30:00,67.38,93.10
129P04429,2020-04-27 13:40:00,64.96,87.40
129P04429,2020-04-27 13:50:00,67.36,83.60
129P04429,2020-04-27 14:00:00,68.26,92.30
129P04429,2020-04-27 14:10:00,63.46,100.00
129P04429,2020-04-27 14:20:00,66.47,95.40
129P04429,2020-04-27 14:30:00,64.68,98.90
129P04429,2020-04-27 14:40:00,68.42,81.30
129P04429,2020-04-27 14:50:00,66.07,97.80
129P04429,2020-04-27 15:00:00,67.90,97.20
129P04429,2020-04-27 15:10:00,64.93,99.40
129P04429,2020-04-27 15:20:00,67.28,98.80
129P04429,2020-04-27 15:30:00,67.44,92.50
129P04429,2020-04-27 15:40:00,65.15,92.50
129P04429,2020-04-27 15:50:00,65.86,97.70
129P04429,2020-04-27 16:00:00,64.18,100.00
129P04429,2020-04-27 16:10:00,63.68,100.00
129P04429,2020-04-27 16:20:00,65.80,100.00
129P04429,2020-04-27 16:30:00,66.69,98.00
129P04429,2020-04-27 16:40:00,66.37,96.10
129P04429,2020-04-27 16:50:00,65.35,92.00
129P04429,2020-04-27 17:00:00,73.23,45.10
129P04429,2020-04-27 17:10:00,69.78,61.50
129P04429,2020-04-27 17:20:00,62.00,100.00
129P04429,2020-04-27 17:30:00,57.97,100.00
129P04429,2020-04-27 17:40:00,54.54,99.20
129P04429,2020-04-27 17:50:00,64.63,94.30
129P04429,2020-04-27 18:00:00,62.50,97.30
129P04429,2020-04-27 18:10:00,67.49,64.57
129P04429,2020-04-27 18:20:00,65.17,83.50
129P04429,2020-04-27 18:30:00,63.38,98.00
129P04429,2020-04-27 18:40:00,74.16,18.60
129P04429,2020-04-27 18:50:00,71.98,51.30
129P04429,2020-04-27 19:00:00,61.40,52.80
129P04429,2020-04-27 19:10:00,64.09,80.50
129P04429,2020-04-27 19:20:00,65.29,98.20
129P04429,2020-04-27 19:30:00,64.99,97.86
129P04429,2020-04-27 19:40:00,66.33,90.00
129P04429,2020-04-27 19:50:00,65.76,100.00
129P04429,2020-04-27 20:00:00,67.86,100.00
129P04429,2020-04-27 20:10:00,56.37,48.86
129P04429,2020-04-27 20:20:00,65.86,100.00
129P04429,2020-04-27 20:30:00,67.10,100.00
129P04429,2020-04-27 20:40:00,56.41,32.00
129P04429,2020-04-27 20:50:00,55.00,48.50
129P04429,2020-04-27 21:00:00,61.11,100.00
129P04429,2020-04-27 21:10:00,56.39,53.75
129P04429,2020-04-27 21:20:00,63.49,100.00
129P04429,2020-04-27 21:30:00,65.00,100.00
129P04429,2020-04-27 21:40:00,65.00,100.00
129P04429,2020-04-27 21:50:00,65.00,100.00
129P04429,2020-04-27 22:00:00,65.00,100.00
129P04429,2020-04-27 22:10:00,56.70,43.33
129P04429,2020-04-27 22:20:00,59.85,94.50
129P04429,2020-04-27 22:30:00,58.15,78.70
129P04429,2020-04-27 22:40:00,58.18,95.89
129P04429,2020-04-27 22:50:00,55.00,89.00
129P04429,2020-04-27 23:00:00,60.65,81.10
129P04429,2020-04-27 23:10:00,58.98,97.80
129P04429,2020-04-27 23:20:00,58.00,96.50
129P04429,2020-04-27 23:30:00,,
129P04429,2020-04-27 23:40:00,57.14,86.71
129P04429,2020-04-27 23:50:00,62.82,45.22
129+04432,2020-04-27 00:00:00,54.00,79.60
129+04432,2020-04-27 00:10:00,49.86,74.90
129+04432,2020-04-27 00:20:00,43.39,31.10
129+04432,2020-04-27 00:30:00,53.86,76.90
129+04432,2020-04-27 00:40:00,51.00,99.89
129+04432,2020-04-27 00:50:00,54.53,69.71
129+04432,2020-04-27 01:00:00,54.94,72.38
129+04432,2020-04-27 01:10:00,48.86,80.00
129+04432,2020-04-27 01:20:00,49.15,78.00
129+04432,2020-04-27 01:30:00,47.00,68.00
129+04432,2020-04-27 01:40:00,50.91,91.33
129+04432,2020-04-27 01:50:00,51.39,87.10
129+04432,2020-04-27 02:00:00,52.00,80.00
129+04432,2020-04-27 02:10:00,54.28,80.40
129+04432,2020-04-27 02:20:00,52.15,92.78
129+04432,2020-04-27 02:30:00,46.67,63.90
129+04432,2020-04-27 02:40:00,52.49,95.00
129+04432,2020-04-27 02:50:00,50.77,95.22
129+04432,2020-04-27 03:00:00,50.00,96.00
129+04432,2020-04-27 03:10:00,52.48,93.80
129+04432,2020-04-27 03:20:00,55.98,55.50
129+04432,2020-04-27 03:30:00,69.53,14.50
129+04432,2020-04-27 03:40:00,,
129+04432,2020-04-27 03:50:00,53.39,86.00
129+04432,2020-04-27 04:00:00,54.61,83.75
129+04432,2020-04-27 04:10:00,57.72,94.25
129+04432,2020-04-27 04:20:00,48.00,48.67
129+04432,2020-04-27 04:30:00,51.41,82.00
129+04432,2020-04-27 04:40:00,53.00,96.50
129+04432,2020-04-27 04:50:00,58.58,78.00
129+04432,2020-04-27 05:00:00,60.33,65.33
129+04432,2020-04-27 05:10:00,58.50,56.00
129+04432,2020-04-27 05:20:00,63.00,73.70
129+04432,2020-04-27 05:30:00,57.05,78.80
129+04432,2020-04-27 05:40:00,62.69,83.90
129+04432,2020-04-27 05:50:00,61.35,81.50
129+04432,2020-04-27 06:00:00,66.79,59.70
129+04432,2020-04-27 06:10:00,61.57,95.90
129+04432,2020-04-27 06:20:00,61.35,100.00
129+04432,2020-04-27 06:30:00,57.40,100.00
129+04432,2020-04-27 06:40:00,58.47,100.00
129+04432,2020-04-27 06:50:00,57.84,100.00
129+04432,2020-04-27 07:00:00,58.67,100.00
129+04432,2020-04-27 07:10:00,58.69,100.00
129+04432,2020-04-27 07:20:00,53.58,97.10
129+04432,2020-04-27 07:30:00,54.57,100.00
129+04432,2020-04-27 07:40:00,57.75,95.10
129+04432,2020-04-27 07:50:00,56.37,99.70
129+04432,2020-04-27 08:00:00,55.18,99.70
129+04432,2020-04-27 08:10:00,55.67,99.90
129+04432,2020-04-27 08:20:00,55.39,98.40
129+04432,2020-04-27 08:30:00,59.85,78.20
129+04432,2020-04-27 08:40:00,60.34,87.90
129+04432,2020-04-27 08:50:00,61.53,85.70
129+04432,2020-04-27 09:00:00,55.76,95.10
129+04432,2020-04-27 09:10:00,56.88,96.70
129+04432,2020-04-27 09:20:00,55.50,99.00
129+04432,2020-04-27 09:30:00,60.24,96.60
129+04432,2020-04-27 09:40:00,57.94,98.50
129+04432,2020-04-27 09:50:00,58.04,91.90
129+04432,2020-04-27 10:00:00,54.96,88.90
129+04432,2020-04-27 10:10:00,57.36,97.90
129+04432,2020-04-27 10:20:00,56.99,90.30
129+04432,2020-04-27 10:30:00,59.39,92.60
129+04432,2020-04-27 10:40:00,60.79,87.60
129+04432,2020-04-27 10:50:00,59.29,98.90
129+04432,2020-04-27 11:00:00,58.42,94.80
129+04432,2020-04-27 11:10:00,55.96,97.40
129+04432,2020-04-27 11:20:00,56.39,100.00
129+04432,2020-04-27 11:30:00,58.94,90.20
129+04432,2020-04-27 11:40:00,58.58,96.10
129+04432,2020-04-27 11:50:00,55.37,97.00
129+04432,2020-04-27 12:00:00,51.67,100.00
129+04432,2020-04-27 12:10:00,53.18,100.00
129+04432,2020-04-27 12:20:00,54.69,100.00
129+04432,2020-04-27 12:30:00,52.79,98.40
129+04432,2020-04-27 12:40:00,56.56,99.00
129+04432,2020-04-27 12:50:00,56.58,100.00
129+04432,2020-04-27 13:00:00,52.48,100.00
129+04432,2020-04-27 13:10:00,54.99,100.00
129+04432,2020-04-27 13:20:00,54.87,100.00
129+04432,2020-04-27 13:30:00,56.57,100.00
129+04432,2020-04-27 13:40:00,55.65,98.00
129+04432,2020-04-27 13:50:00,55.47,100.00
129+04432,2020-04-27 14:00:00,55.08,95.80
129+04432,2020-04-27 14:10:00,56.74,89.50
129+04432,2020-04-27 14:20:00,58.59,90.60
129+04432,2020-04-27 14:30:00,58.67,93.40
129+04432,2020-04-27 14:40:00,56.09,99.50
129+04432,2020-04-27 14:50:00,56.08,99.90
129+04432,2020-04-27 15:00:00,58.98,93.10
129+04432,2020-04-27 15:10:00,56.94,97.00
129+04432,2020-04-27 15:20:00,57.97,99.00
129+04432,2020-04-27 15:30:00,57.70,99.30
129+04432,2020-04-27 15:40:00,57.50,99.90
129+04432,2020-04-27 15:50:00,59.25,100.00
129+04432,2020-04-27 16:00:00,58.10,99.90
129+04432,2020-04-27 16:10:00,58.29,99.50
129+04432,2020-04-27 16:20:00,57.70,99.20
129+04432,2020-04-27 16:30:00,58.17,98.80
129+04432,2020-04-27 16:40:00,57.39,99.50
129+04432,2020-04-27 16:50:00,57.30,98.60
129+04432,2020-04-27 17:00:00,61.04,85.40
129+04432,2020-04-27 17:10:00,61.19,89.20
129+04432,2020-04-27 17:20:00,58.38,98.20
129+04432,2020-04-27 17:30:00,58.09,99.10
129+04432,2020-04-27 17:40:00,57.39,98.20
129+04432,2020-04-27 17:50:00,58.97,96.30
129+04432,2020-04-27 18:00:00,53.23,94.10
129+04432,2020-04-27 18:10:00,54.39,92.30
129+04432,2020-04-27 18:20:00,54.81,97.20
129+04432,2020-04-27 18:30:00,59.17,86.40
129+04432,2020-04-27 18:40:00,65.28,43.60
129+04432,2020-04-27 18:50:00,57.07,98.20
129+04432,2020-04-27 19:00:00,55.98,97.60
129+04432,2020-04-27 19:10:00,53.17,98.60
129+04432,2020-04-27 19:20:00,54.38,99.80
129+04432,2020-04-27 19:30:00,56.36,99.90
129+04432,2020-04-27 19:40:00,56.18,100.00
129+04432,2020-04-27 19:50:00,55.07,100.00
129+04432,2020-04-27 20:00:00,60.16,76.30
129+04432,2020-04-27 20:10:00,48.26,23.80
129+04432,2020-04-27 20:20:00,51.27,89.00
129+04432,2020-04-27 20:30:00,57.31,77.60
129+04432,2020-04-27 20:40:00,57.20,78.00
129+04432,2020-04-27 20:50:00,53.81,95.30
129+04432,2020-04-27 21:00:00,56.77,100.00
129+04432,2020-04-27 21:10:00,54.28,91.90
129+04432,2020-04-27 21:20:00,57.30,100.00
129+04432,2020-04-27 21:30:00,57.00,100.00
129+04432,2020-04-27 21:40:00,55.00,100.00
129+04432,2020-04-27 21:50:00,55.29,100.00
129+04432,2020-04-27 22:00:00,55.97,100.00
129+04432,2020-04-27 22:10:00,55.00,100.00
129+04432,2020-04-27 22:20:00,57.45,95.70
129+04432,2020-04-27 22:30:00,56.43,91.10
129+04432,2020-04-27 22:40:00,56.68,95.90
129+04432,2020-04-27 22:50:00,53.50,100.00
129+04432,2020-04-27 23:00:00,51.79,85.43
129+04432,2020-04-27 23:10:00,50.25,69.80
129+04432,2020-04-27 23:20:00,47.30,69.80
129+04432,2020-04-27 23:30:00,52.38,79.50
129+04432,2020-04-27 23:40:00,56.59,64.50
129+04432,2020-04-27 23:50:00,54.43,82.10
129P04428,2020-04-27 00:00:00,58.42,94.00
129P04428,2020-04-27 00:10:00,40.97,16.00
129P04428,2020-04-27 00:20:00,58.09,45.20
129P04428,2020-04-27 00:30:00,64.98,57.50
129P04428,2020-04-27 00:40:00,62.98,77.00
129P04428,2020-04-27 00:50:00,62.00,81.90
129P04428,2020-04-27 01:00:00,60.49,95.38
129P04428,2020-04-27 01:10:00,60.58,92.50
129P04428,2020-04-27 01:20:00,58.12,94.75
129P04428,2020-04-27 01:30:00,59.25,97.50
129P04428,2020-04-27 01:40:00,62.00,98.50
129P04428,2020-04-27 01:50:00,62.25,98.00
129P04428,2020-04-27 02:00:00,63.22,87.44
129P04428,2020-04-27 02:10:00,57.58,90.10
129P04428,2020-04-27 02:20:00,52.96,71.67
129P04428,2020-04-27 02:30:00,56.06,89.00
129P04428,2020-04-27 02:40:00,61.69,89.00
129P04428,2020-04-27 02:50:00,60.00,95.00
129P04428,2020-04-27 03:00:00,65.14,45.29
129P04428,2020-04-27 03:10:00,70.91,37.11
129P04428,2020-04-27 03:20:00,76.70,31.80
129P04428,2020-04-27 03:30:00,77.00,54.60
129P04428,2020-04-27 03:40:00,64.62,37.75
129P04428,2020-04-27 03:50:00,62.61,41.90
129P04428,2020-04-27 04:00:00,64.69,77.40
129P04428,2020-04-27 04:10:00,65.00,95.50
129P04428,2020-04-27 04:20:00,63.66,96.00
129P04428,2020-04-27 04:30:00,64.10,98.50
129P04428,2020-04-27 04:40:00,64.78,95.90
129P04428,2020-04-27 04:50:00,67.20,87.00
129P04428,2020-04-27 05:00:00,67.32,87.00
129P04428,2020-04-27 05:10:00,63.44,92.33
129P04428,2020-04-27 05:20:00,62.34,77.60
129P04428,2020-04-27 05:30:00,64.74,85.70
129P04428,2020-04-27 05:40:00,63.89,92.90
129P04428,2020-04-27 05:50:00,73.36,34.00
129P04428,2020-04-27 06:00:00,66.95,96.30
129P04428,2020-04-27 06:10:00,66.95,100.00
129P04428,2020-04-27 06:20:00,65.98,99.70
129P04428,2020-04-27 06:30:00,69.01,91.80
129P04428,2020-04-27 06:40:00,67.15,98.60
129P04428,2020-04-27 06:50:00,67.17,99.90
129P04428,2020-04-27 07:00:00,67.58,94.40
129P04428,2020-04-27 07:10:00,65.79,96.10
129P04428,2020-04-27 07:20:00,64.70,94.20
129P04428,2020-04-27 07:30:00,65.47,86.50
129P04428,2020-04-27 07:40:00,69.27,78.20
129P04428,2020-04-27 07:50:00,64.66,95.40
129P04428,2020-04-27 08:00:00,64.29,97.70
129P04428,2020-04-27 08:10:00,65.79,89.50
129P04428,2020-04-27 08:20:00,70.56,97.80
129P04428,2020-04-27 08:30:00,66.36,95.50
129P04428,2020-04-27 08:40:00,66.64,94.80
129P04428,2020-04-27 08:50:00,64.90,90.70
129P04428,2020-04-27 09:00:00,69.84,79.20
129P04428,2020-04-27 09:10:00,62.90,84.30
129P04428,2020-04-27 09:20:00,64.96,98.40
129P04428,2020-04-27 09:30:00,61.69,78.80
129P04428,2020-04-27 09:40:00,62.73,76.90
129P04428,2020-04-27 09:50:00,65.61,90.70
129P04428,2020-04-27 10:00:00,63.08,100.00
129P04428,2020-04-27 10:10:00,68.89,68.70
129P04428,2020-04-27 10:20:00,63.85,98.60
129P04428,2020-04-27 10:30:00,70.79,82.00
129P04428,2020-04-27 10:40:00,69.60,91.40
129P04428,2020-04-27 10:50:00,68.60,87.30
129P04428,2020-04-27 11:00:00,63.00,89.40
129P04428,2020-04-27 11:10:00,64.88,97.00
129P04428,2020-04-27 11:20:00,63.89,98.30
129P04428,2020-04-27 11:30:00,63.39,99.80
129P04428,2020-04-27 11:40:00,67.56,88.90
129P04428,2020-04-27 11:50:00,68.54,84.50
129P04428,2020-04-27 12:00:00,60.58,100.00
129P04428,2020-04-27 12:10:00,61.38,100.00
129P04428,2020-04-27 12:20:00,63.99,100.00
129P04428,2020-04-27 12:30:00,67.17,85.30
129P04428,2020-04-27 12:40:00,65.68,100.00
129P04428,2020-04-27 12:50:00,67.65,93.00
129P04428,2020-04-27 13:00:00,66.48,60.70
129P04428,2020-04-27 13:10:00,64.05,100.00
129P04428,2020-04-27 13:20:00,64.76,100.00
129P04428,2020-04-27 13:30:00,66.37,100.00
129P04428,2020-04-27 13:40:00,69.31,90.00
129P04428,2020-04-27 13:50:00,72.03,81.30
129P04428,2020-04-27 14:00:00,68.68,97.10
129P04428,2020-04-27 14:10:00,64.89,100.00
129P04428,2020-04-27 14:20:00,65.03,100.00
129P04428,2020-04-27 14:30:00,66.27,100.00
129P04428,2020-04-27 14:40:00,66.64,99.70
129P04428,2020-04-27 14:50:00,66.46,98.30
129P04428,2020-04-27 15:00:00,69.35,98.00
129P04428,2020-04-27 15:10:00,65.35,97.50
129P04428,2020-04-27 15:20:00,69.31,92.80
129P04428,2020-04-27 15:30:00,64.29,97.80
129P04428,2020-04-27 15:40:00,67.27,98.40
129P04428,2020-04-27 15:50:00,64.98,100.00
129P04428,2020-04-27 16:00:00,66.74,100.00
129P04428,2020-04-27 16:10:00,66.61,97.50
129P04428,2020-04-27 16:20:00,69.50,91.60
129P04428,2020-04-27 16:30:00,69.18,92.90
129P04428,2020-04-27 16:40:00,71.35,80.30
129P04428,2020-04-27 16:50:00,61.76,100.00
129P04428,2020-04-27 17:00:00,70.72,90.30
129P04428,2020-04-27 17:10:00,68.02,98.10
129P04428,2020-04-27 17:20:00,64.04,99.90
129P04428,2020-04-27 17:30:00,59.00,100.00
129P04428,2020-04-27 17:40:00,65.17,69.10
129P04428,2020-04-27 17:50:00,60.52,96.80
129P04428,2020-04-27 18:00:00,60.17,100.00
129P04428,2020-04-27 18:10:00,61.10,100.00
129P04428,2020-04-27 18:20:00,63.89,99.50
129P04428,2020-04-27 18:30:00,63.99,78.80
129P04428,2020-04-27 18:40:00,70.58,81.20
129P04428,2020-04-27 18:50:00,65.20,95.40
129P04428,2020-04-27 19:00:00,62.98,99.00
129P04428,2020-04-27 19:10:00,67.37,95.90
129P04428,2020-04-27 19:20:00,69.80,96.70
129P04428,2020-04-27 19:30:00,61.72,100.00
129P04428,2020-04-27 19:40:00,55.34,95.90
129P04428,2020-04-27 19:50:00,62.54,99.10
129P04428,2020-04-27 20:00:00,63.49,100.00
129P04428,2020-04-27 20:10:00,59.36,96.30
129P04428,2020-04-27 20:20:00,63.28,98.80
129P04428,2020-04-27 20:30:00,69.26,92.40
129P04428,2020-04-27 20:40:00,66.00,100.00
129P04428,2020-04-27 20:50:00,65.14,100.00
129P04428,2020-04-27 21:00:00,61.00,100.00
129P04428,2020-04-27 21:10:00,60.67,100.00
129P04428,2020-04-27 21:20:00,63.28,100.00
129P04428,2020-04-27 21:30:00,62.65,100.00
129P04428,2020-04-27 21:40:00,56.60,82.75
129P04428,2020-04-27 21:50:00,58.66,97.90
129P04428,2020-04-27 22:00:00,54.46,81.25
129P04428,2020-04-27 22:10:00,57.74,91.70
129P04428,2020-04-27 22:20:00,59.29,75.70
129P04428,2020-04-27 22:30:00,54.80,74.50
129P04428,2020-04-27 22:40:00,60.00,100.00
129P04428,2020-04-27 22:50:00,65.00,100.00
129P04428,2020-04-27 23:00:00,60.69,88.30
129P04428,2020-04-27 23:10:00,53.10,82.10
129P04428,2020-04-27 23:20:00,52.50,79.50
129P04428,2020-04-27 23:30:00,,
129P04428,2020-04-27 23:40:00,55.40,96.10
129P04428,2020-04-27 23:50:00,67.23,41.25
129+04433,2020-04-27 00:00:00,58.66,65.90
129+04433,2020-04-27 00:10:00,57.82,67.40
129+04433,2020-04-27 00:20:00,44.42,30.60
129+04433,2020-04-27 00:30:00,54.66,65.00
129+04433,2020-04-27 00:40:00,,
129+04433,2020-04-27 00:50:00,53.63,77.43
129+04433,2020-04-27 01:00:00,57.96,69.60
129+04433,2020-04-27 01:10:00,52.00,79.25
129+04433,2020-04-27 01:20:00,48.73,52.00
129+04433,2020-04-27 01:30:00,47.27,34.67
129+04433,2020-04-27 01:40:00,54.00,89.00
129+04433,2020-04-27 01:50:00,56.47,59.20
129+04433,2020-04-27 02:00:00,57.00,54.00
129+04433,2020-04-27 02:10:00,57.00,87.70
129+04433,2020-04-27 02:20:00,52.00,94.63
129+04433,2020-04-27 02:30:00,44.69,52.40
129+04433,2020-04-27 02:40:00,47.23,92.30
129+04433,2020-04-27 02:50:00,50.78,91.44
129+04433,2020-04-27 03:00:00,,
129+04433,2020-04-27 03:10:00,50.86,92.67
129+04433,2020-04-27 03:20:00,55.68,63.00
129+04433,2020-04-27 03:30:00,67.11,21.00
129+04433,2020-04-27 03:40:00,75.00,16.00
129+04433,2020-04-27 03:50:00,59.69,92.00
129+04433,2020-04-27 04:00:00,62.46,98.40
129+04433,2020-04-27 04:10:00,62.87,93.78
129+04433,2020-04-27 04:20:00,48.00,29.00
129+04433,2020-04-27 04:30:00,48.00,58.71
129+04433,2020-04-27 04:40:00,53.76,90.50
129+04433,2020-04-27 04:50:00,58.75,80.00
129+04433,2020-04-27 05:00:00,61.00,63.90
129+04433,2020-04-27 05:10:00,,
129+04433,2020-04-27 05:20:00,62.01,75.50
129+04433,2020-04-27 05:30:00,60.04,93.90
129+04433,2020-04-27 05:40:00,57.09,87.60
129+04433,2020-04-27 05:50:00,58.77,82.10
129+04433,2020-04-27 06:00:00,60.68,95.40
129+04433,2020-04-27 06:10:00,59.00,100.00
129+04433,2020-04-27 06:20:00,59.59,100.00
129+04433,2020-04-27 06:30:00,57.11,100.00
129+04433,2020-04-27 06:40:00,61.36,100.00
129+04433,2020-04-27 06:50:00,52.07,100.00
129+04433,2020-04-27 07:00:00,59.88,100.00
129+04433,2020-04-27 07:10:00,59.78,100.00
129+04433,2020-04-27 07:20:00,55.44,90.10
129+04433,2020-04-27 07:30:00,50.05,100.00
129+04433,2020-04-27 07:40:00,49.90,90.70
129+04433,2020-04-27 07:50:00,54.99,99.00
129+04433,2020-04-27 08:00:00,53.28,98.90
129+04433,2020-04-27 08:10:00,52.68,99.70
129+04433,2020-04-27 08:20:00,56.33,99.60
129+04433,2020-04-27 08:30:00,58.78,78.20
129+04433,2020-04-27 08:40:00,54.69,92.60
129+04433,2020-04-27 08:50:00,63.67,69.50
129+04433,2020-04-27 09:00:00,52.89,86.30
129+04433,2020-04-27 09:10:00,56.00,97.70
129+04433,2020-04-27 09:20:00,56.43,96.50
129+04433,2020-04-27 09:30:00,60.29,88.60
129+04433,2020-04-27 09:40:00,59.94,95.20
129+04433,2020-04-27 09:50:00,55.45,94.00
129+04433,2020-04-27 10:00:00,51.55,80.70
129+04433,2020-04-27 10:10:00,59.62,93.40
129+04433,2020-04-27 10:20:00,61.34,83.70
129+04433,2020-04-27 10:30:00,60.90,83.80
129+04433,2020-04-27 10:40:00,52.79,99.00
129+04433,2020-04-27 10:50:00,54.58,98.10
129+04433,2020-04-27 11:00:00,53.34,93.50
129+04433,2020-04-27 11:10:00,53.71,91.10
129+04433,2020-04-27 11:20:00,55.49,100.00
129+04433,2020-04-27 11:30:00,63.48,83.50
129+04433,2020-04-27 11:40:00,60.86,94.00
129+04433,2020-04-27 11:50:00,55.10,89.90
129+04433,2020-04-27 12:00:00,50.19,100.00
129+04433,2020-04-27 12:10:00,51.76,100.00
129+04433,2020-04-27 12:20:00,48.90,100.00
129+04433,2020-04-27 12:30:00,54.66,94.80
129+04433,2020-04-27 12:40:00,52.48,96.60
129+04433,2020-04-27 12:50:00,55.77,100.00
129+04433,2020-04-27 13:00:00,51.46,100.00
129+04433,2020-04-27 13:10:00,53.52,100.00
129+04433,2020-04-27 13:20:00,52.76,100.00
129+04433,2020-04-27 13:30:00,50.47,100.00
129+04433,2020-04-27 13:40:00,51.76,100.00
129+04433,2020-04-27 13:50:00,51.18,100.00
129+04433,2020-04-27 14:00:00,58.31,85.30
129+04433,2020-04-27 14:10:00,59.49,80.00
129+04433,2020-04-27 14:20:00,56.86,75.70
129+04433,2020-04-27 14:30:00,58.17,87.80
129+04433,2020-04-27 14:40:00,55.97,98.30
129+04433,2020-04-27 14:50:00,52.47,99.70
129+04433,2020-04-27 15:00:00,57.95,88.00
129+04433,2020-04-27 15:10:00,58.07,96.50
129+04433,2020-04-27 15:20:00,54.56,100.00
129+04433,2020-04-27 15:30:00,58.65,97.50
129+04433,2020-04-27 15:40:00,59.45,99.40
129+04433,2020-04-27 15:50:00,57.87,100.00
129+04433,2020-04-27 16:00:00,55.86,99.90
129+04433,2020-04-27 16:10:00,57.58,98.70
129+04433,2020-04-27 16:20:00,58.98,97.20
129+04433,2020-04-27 16:30:00,60.69,97.80
129+04433,2020-04-27 16:40:00,57.30,97.90
129+04433,2020-04-27 16:50:00,54.22,95.70
129+04433,2020-04-27 17:00:00,61.58,85.60
129+04433,2020-04-27 17:10:00,60.17,96.50
129+04433,2020-04-27 17:20:00,55.89,96.50
129+04433,2020-04-27 17:30:00,57.04,99.80
129+04433,2020-04-27 17:40:00,59.95,94.40
