tmc,tstamp,speed,cvalue
129N04190,2020-05-10 02:50:00,,
129N04190,2020-05-10 03:00:00,,
129N04190,2020-05-10 03:10:00,,
129N04190,2020-05-10 03:20:00,,
129N04190,2020-05-10 03:30:00,,
129N04190,2020-05-10 03:40:00,45.00,100.00
129N04190,2020-05-10 03:50:00,45.00,100.00
129N04190,2020-05-10 04:00:00,,
129N04190,2020-05-10 04:10:00,,
129N04190,2020-05-10 04:20:00,,
129N04190,2020-05-10 04:30:00,73.00,48.11
129N04190,2020-05-10 04:40:00,73.00,93.50
129N04190,2020-05-10 04:50:00,71.34,67.67
129N04190,2020-05-10 05:00:00,79.42,46.90
129N04190,2020-05-10 05:10:00,83.00,32.14
129N04190,2020-05-10 05:20:00,,
129N04190,2020-05-10 05:30:00,63.00,10.00
129N04190,2020-05-10 05:40:00,66.02,43.50
129N04190,2020-05-10 05:50:00,68.57,76.20
129N04190,2020-05-10 06:00:00,59.00,86.25
129N04190,2020-05-10 06:10:00,,
129N04190,2020-05-10 06:20:00,,
129N04190,2020-05-10 06:30:00,,
129N04190,2020-05-10 06:40:00,,
129N04190,2020-05-10 06:50:00,,
129N04190,2020-05-10 07:00:00,73.00,
129N04190,2020-05-10 07:10:00,71.99,100.00
129N04190,2020-05-10 07:20:00,63.78,90.90
129N04190,2020-05-10 07:30:00,75.38,52.10
129N04190,2020-05-10 07:40:00,75.59,82.60
129N04190,2020-05-10 07:50:00,75.28,98.00
129N04190,2020-05-10 08:00:00,77.39,83.90
129N04190,2020-05-10 08:10:00,72.83,75.90
129N04190,2020-05-10 08:20:00,72.97,60.20
129N04190,2020-05-10 08:30:00,73.43,91.90
129N04190,2020-05-10 08:40:00,75.35,96.10
129N04190,2020-05-10 08:50:00,73.61,99.40
129N04190,2020-05-10 09:00:00,76.30,96.80
129N04190,2020-05-10 09:10:00,75.37,98.10
129N04190,2020-05-10 09:20:00,67.50,100.00
129N04190,2020-05-10 09:30:00,65.09,100.00
129N04190,2020-05-10 09:40:00,68.25,98.10
129N04190,2020-05-10 09:50:00,72.28,93.70
129N04190,2020-05-10 10:00:00,70.35,99.50
129N04190,2020-05-10 10:10:00,67.77,99.50
129N04190,2020-05-10 10:20:00,69.37,100.00
129N04190,2020-05-10 10:30:00,68.89,98.80
129N04190,2020-05-10 10:40:00,70.55,100.00
129N04190,2020-05-10 10:50:00,70.90,100.00
129N04190,2020-05-10 11:00:00,69.14,100.00
129N04190,2020-05-10 11:10:00,67.29,100.00
129N04190,2020-05-10 11:20:00,68.67,98.80
129N04190,2020-05-10 11:30:00,69.29,100.00
129N04190,2020-05-10 11:40:00,68.99,100.00
129N04190,2020-05-10 11:50:00,68.79,99.90
129N04190,2020-05-10 12:00:00,67.78,100.00
129N04190,2020-05-10 12:10:00,68.27,100.00
129N04190,2020-05-10 12:20:00,66.07,100.00
129N04190,2020-05-10 12:30:00,69.39,100.00
129N04190,2020-05-10 12:40:00,67.16,100.00
129N04190,2020-05-10 12:50:00,66.18,100.00
129N04190,2020-05-10 13:00:00,68.49,100.00
129N04190,2020-05-10 13:10:00,66.66,100.00
129N04190,2020-05-10 13:20:00,65.98,100.00
129N04190,2020-05-10 13:30:00,66.85,99.60
129N04190,2020-05-10 13:40:00,67.77,100.00
129N04190,2020-05-10 13:50:00,66.87,100.00
129N04190,2020-05-10 14:00:00,69.54,100.00
129N04190,2020-05-10 14:10:00,73.35,84.10
129N04190,2020-05-10 14:20:00,67.47,100.00
129N04190,2020-05-10 14:30:00,69.88,100.00
129N04190,2020-05-10 14:40:00,69.58,100.00
129N04190,2020-05-10 14:50:00,68.28,99.20
129N04190,2020-05-10 15:00:00,71.00,100.00
129N04190,2020-05-10 15:10:00,71.68,100.00
129N04190,2020-05-10 15:20:00,72.28,100.00
129N04190,2020-05-10 15:30:00,71.19,100.00
129N04190,2020-05-10 15:40:00,71.09,99.00
129N04190,2020-05-10 15:50:00,71.99,100.00
129N04190,2020-05-10 16:00:00,74.20,97.80
129N04190,2020-05-10 16:10:00,73.95,97.80
129N04190,2020-05-10 16:20:00,70.53,100.00
129N04190,2020-05-10 16:30:00,71.38,99.40
129N04190,2020-05-10 16:40:00,70.49,99.70
129N04190,2020-05-10 16:50:00,71.75,100.00
129N04190,2020-05-10 17:00:00,75.49,100.00
129N04190,2020-05-10 17:10:00,72.13,100.00
129N04190,2020-05-10 17:20:00,70.51,100.00
129N04190,2020-05-10 17:30:00,75.56,95.60
129N04190,2020-05-10 17:40:00,72.37,92.10
129N04190,2020-05-10 17:50:00,71.20,91.20
129N04190,2020-05-10 18:00:00,71.36,99.90
129N04190,2020-05-10 18:10:00,74.39,96.50
129N04190,2020-05-10 18:20:00,68.13,95.20
129N04190,2020-05-10 18:30:00,69.77,99.70
129N04190,2020-05-10 18:40:00,69.17,99.60
129N04190,2020-05-10 18:50:00,74.16,100.00
129N04190,2020-05-10 19:00:00,75.88,77.50
129N04190,2020-05-10 19:10:00,71.61,89.30
129N04190,2020-05-10 19:20:00,73.39,98.70
129N04190,2020-05-10 19:30:00,73.80,93.30
129N04190,2020-05-10 19:40:00,67.44,99.00
129N04190,2020-05-10 19:50:00,71.00,99.80
129N04190,2020-05-10 20:00:00,71.00,99.67
129N04190,2020-05-10 20:10:00,75.10,68.60
129N04190,2020-05-10 20:20:00,74.42,68.86
129N04190,2020-05-10 20:30:00,71.15,98.70
129N04190,2020-05-10 20:40:00,70.16,99.30
129N04190,2020-05-10 20:50:00,70.74,94.30
129N04190,2020-05-10 21:00:00,75.39,74.00
129N04190,2020-05-10 21:10:00,61.67,73.11
129N04190,2020-05-10 21:20:00,59.20,100.00
129N04190,2020-05-10 21:30:00,67.45,95.67
129N04190,2020-05-10 21:40:00,64.30,100.00
129N04190,2020-05-10 21:50:00,65.89,83.50
129N04190,2020-05-10 22:00:00,79.46,16.22
129N04190,2020-05-10 22:10:00,67.99,79.50
129N04190,2020-05-10 22:20:00,67.71,91.30
129N04190,2020-05-10 22:30:00,66.77,98.20
129N04190,2020-05-10 22:40:00,69.09,96.43
129N04190,2020-05-10 22:50:00,,
129N04190,2020-05-10 23:00:00,63.00,84.40
129N04190,2020-05-10 23:10:00,63.00,86.50
129N04190,2020-05-10 23:20:00,65.56,49.70
129N04190,2020-05-10 23:30:00,65.61,62.50
129N04190,2020-05-10 23:40:00,65.17,59.10
129N04190,2020-05-10 23:50:00,73.98,41.40
129-04188,2020-05-10 00:00:00,65.50,66.50
129-04188,2020-05-10 00:10:00,68.49,88.60
129-04188,2020-05-10 00:20:00,68.38,72.20
129-04188,2020-05-10 00:30:00,67.49,65.25
129-04188,2020-05-10 00:40:00,,
129-04188,2020-05-10 00:50:00,,
129-04188,2020-05-10 01:00:00,,
129-04188,2020-05-10 01:10:00,,
129-04188,2020-05-10 01:20:00,,
129-04188,2020-05-10 01:30:00,,
129-04188,2020-05-10 01:40:00,,
129-04188,2020-05-10 01:50:00,73.58,97.90
129-04188,2020-05-10 02:00:00,71.00,94.00
129-04188,2020-05-10 02:10:00,62.14,30.29
129-04188,2020-05-10 02:20:00,70.00,81.43
129-04188,2020-05-10 02:30:00,68.96,88.00
129-04188,2020-05-10 02:40:00,,
129-04188,2020-05-10 02:50:00,,
129-04188,2020-05-10 03:00:00,,
129-04188,2020-05-10 03:10:00,,
129-04188,2020-05-10 03:20:00,71.99,91.75
129-04188,2020-05-10 03:30:00,73.28,96.00
129-04188,2020-05-10 03:40:00,,
129-04188,2020-05-10 03:50:00,47.05,25.70
129-04188,2020-05-10 04:00:00,48.00,56.00
129-04188,2020-05-10 04:10:00,,
129-04188,2020-05-10 04:20:00,,
129-04188,2020-05-10 04:30:00,70.00,28.67
129-04188,2020-05-10 04:40:00,69.66,68.00
129-04188,2020-05-10 04:50:00,70.33,84.67
129-04188,2020-05-10 05:00:00,71.00,82.11
129-04188,2020-05-10 05:10:00,,
129-04188,2020-05-10 05:20:00,,
129-04188,2020-05-10 05:30:00,,
129-04188,2020-05-10 05:40:00,66.14,61.83
129-04188,2020-05-10 05:50:00,73.20,57.70
129-04188,2020-05-10 06:00:00,61.52,57.60
129-04188,2020-05-10 06:10:00,61.38,78.00
129-04188,2020-05-10 06:20:00,,
129-04188,2020-05-10 06:30:00,,
129-04188,2020-05-10 06:40:00,,
129-04188,2020-05-10 06:50:00,70.94,72.50
129-04188,2020-05-10 07:00:00,75.59,84.30
129-04188,2020-05-10 07:10:00,70.83,99.67
129-04188,2020-05-10 07:20:00,68.99,98.70
129-04188,2020-05-10 07:30:00,70.17,89.70
129-04188,2020-05-10 07:40:00,76.49,69.90
129-04188,2020-05-10 07:50:00,75.28,85.00
129-04188,2020-05-10 08:00:00,77.35,68.63
129-04188,2020-05-10 08:10:00,75.70,75.50
129-04188,2020-05-10 08:20:00,67.00,45.10
129-04188,2020-05-10 08:30:00,73.77,85.90
129-04188,2020-05-10 08:40:00,70.50,81.60
129-04188,2020-05-10 08:50:00,75.78,89.40
129-04188,2020-05-10 09:00:00,75.17,98.00
129-04188,2020-05-10 09:10:00,78.58,71.20
129-04188,2020-05-10 09:20:00,73.29,96.70
129-04188,2020-05-10 09:30:00,69.49,100.00
129-04188,2020-05-10 09:40:00,70.41,96.10
129-04188,2020-05-10 09:50:00,75.20,91.40
129-04188,2020-05-10 10:00:00,72.56,99.40
129-04188,2020-05-10 10:10:00,74.36,99.40
129-04188,2020-05-10 10:20:00,67.96,91.50
129-04188,2020-05-10 10:30:00,71.27,100.00
129-04188,2020-05-10 10:40:00,72.59,100.00
129-04188,2020-05-10 10:50:00,71.09,100.00
129-04188,2020-05-10 11:00:00,71.30,100.00
129-04188,2020-05-10 11:10:00,70.10,100.00
129-04188,2020-05-10 11:20:00,70.20,100.00
129-04188,2020-05-10 11:30:00,71.39,100.00
129-04188,2020-05-10 11:40:00,70.10,100.00
129-04188,2020-05-10 11:50:00,70.19,100.00
129-04188,2020-05-10 12:00:00,71.78,100.00
129-04188,2020-05-10 12:10:00,69.69,100.00
129-04188,2020-05-10 12:20:00,71.10,100.00
129-04188,2020-05-10 12:30:00,70.10,100.00
129-04188,2020-05-10 12:40:00,70.18,100.00
129-04188,2020-05-10 12:50:00,71.99,100.00
129-04188,2020-05-10 13:00:00,72.29,100.00
129-04188,2020-05-10 13:10:00,69.79,100.00
129-04188,2020-05-10 13:20:00,67.68,100.00
129-04188,2020-05-10 13:30:00,69.59,100.00
129-04188,2020-05-10 13:40:00,69.99,100.00
129-04188,2020-05-10 13:50:00,70.60,100.00
129-04188,2020-05-10 14:00:00,71.00,100.00
129-04188,2020-05-10 14:10:00,70.38,100.00
129-04188,2020-05-10 14:20:00,71.09,100.00
129-04188,2020-05-10 14:30:00,70.49,100.00
129-04188,2020-05-10 14:40:00,73.10,100.00
129-04188,2020-05-10 14:50:00,74.20,98.50
129-04188,2020-05-10 15:00:00,73.49,99.90
129-04188,2020-05-10 15:10:00,73.89,100.00
129-04188,2020-05-10 15:20:00,72.99,100.00
129-04188,2020-05-10 15:30:00,72.79,100.00
129-04188,2020-05-10 15:40:00,71.47,100.00
129-04188,2020-05-10 15:50:00,74.97,88.90
129-04188,2020-05-10 16:00:00,71.76,97.10
129-04188,2020-05-10 16:10:00,71.18,100.00
129-04188,2020-05-10 16:20:00,68.00,100.00
129-04188,2020-05-10 16:30:00,70.49,100.00
129-04188,2020-05-10 16:40:00,75.09,97.40
129-04188,2020-05-10 16:50:00,74.37,91.30
129-04188,2020-05-10 17:00:00,74.16,93.80
129-04188,2020-05-10 17:10:00,75.69,89.60
129-04188,2020-05-10 17:20:00,70.83,99.00
129-04188,2020-05-10 17:30:00,70.49,99.60
129-04188,2020-05-10 17:40:00,71.92,88.30
129-04188,2020-05-10 17:50:00,75.80,84.30
129-04188,2020-05-10 18:00:00,74.39,95.80
129-04188,2020-05-10 18:10:00,70.15,100.00
129-04188,2020-05-10 18:20:00,75.09,89.50
129-04188,2020-05-10 18:30:00,73.87,92.30
129-04188,2020-05-10 18:40:00,71.10,99.60
129-04188,2020-05-10 18:50:00,72.67,98.50
129-04188,2020-05-10 19:00:00,73.45,89.50
129-04188,2020-05-10 19:10:00,70.39,94.80
129-04188,2020-05-10 19:20:00,72.98,90.00
129-04188,2020-05-10 19:30:00,75.89,82.20
129-04188,2020-05-10 19:40:00,73.37,93.10
129-04188,2020-05-10 19:50:00,75.70,81.00
129-04188,2020-05-10 20:00:00,74.06,93.30
129-04188,2020-05-10 20:10:00,76.69,87.50
129-04188,2020-05-10 20:20:00,73.61,70.10
129-04188,2020-05-10 20:30:00,72.98,85.70
129-04188,2020-05-10 20:40:00,75.87,91.10
129-04188,2020-05-10 20:50:00,70.77,100.00
129-04188,2020-05-10 21:00:00,71.87,100.00
129-04188,2020-05-10 21:10:00,69.71,87.70
129-04188,2020-05-10 21:20:00,64.79,79.40
129-04188,2020-05-10 21:30:00,66.47,93.50
129-04188,2020-05-10 21:40:00,65.38,94.30
129-04188,2020-05-10 21:50:00,69.76,81.00
129-04188,2020-05-10 22:00:00,69.27,87.40
129-04188,2020-05-10 22:10:00,70.36,77.13
129-04188,2020-05-10 22:20:00,69.27,84.90
129-04188,2020-05-10 22:30:00,65.88,91.50
129-04188,2020-05-10 22:40:00,70.00,97.90
129-04188,2020-05-10 22:50:00,68.00,95.00
129-04188,2020-05-10 23:00:00,,
129-04188,2020-05-10 23:10:00,68.10,99.00
129-04188,2020-05-10 23:20:00,65.51,75.00
129-04188,2020-05-10 23:30:00,71.94,58.50
129-04188,2020-05-10 23:40:00,72.99,66.10
129-04188,2020-05-10 23:50:00,76.69,53.70
129-04189,2020-05-10 00:00:00,66.48,60.00
129-04189,2020-05-10 00:10:00,66.78,68.00
129-04189,2020-05-10 00:20:00,73.09,74.20
129-04189,2020-05-10 00:30:00,76.00,48.00
129-04189,2020-05-10 00:40:00,,
129-04189,2020-05-10 00:50:00,,
129-04189,2020-05-10 01:00:00,,
129-04189,2020-05-10 01:10:00,,
129-04189,2020-05-10 01:20:00,,
129-04189,2020-05-10 01:30:00,,
129-04189,2020-05-10 01:40:00,75.00,100.00
129-04189,2020-05-10 01:50:00,74.48,96.25
129-04189,2020-05-10 02:00:00,,
129-04189,2020-05-10 02:10:00,64.09,30.50
129-04189,2020-05-10 02:20:00,71.00,94.60
129-04189,2020-05-10 02:30:00,70.00,88.00
129-04189,2020-05-10 02:40:00,,
129-04189,2020-05-10 02:50:00,,
129-04189,2020-05-10 03:00:00,,
129-04189,2020-05-10 03:10:00,,
129-04189,2020-05-10 03:20:00,,
129-04189,2020-05-10 03:30:00,,
129-04189,2020-05-10 03:40:00,50.93,79.00
129-04189,2020-05-10 03:50:00,50.55,95.14
129-04189,2020-05-10 04:00:00,,
129-04189,2020-05-10 04:10:00,,
129-04189,2020-05-10 04:20:00,,
129-04189,2020-05-10 04:30:00,73.00,38.25
129-04189,2020-05-10 04:40:00,72.32,85.67
129-04189,2020-05-10 04:50:00,69.61,80.75
129-04189,2020-05-10 05:00:00,70.00,89.67
129-04189,2020-05-10 05:10:00,,
129-04189,2020-05-10 05:20:00,,
129-04189,2020-05-10 05:30:00,,
129-04189,2020-05-10 05:40:00,68.03,71.60
129-04189,2020-05-10 05:50:00,74.24,36.00
129-04189,2020-05-10 06:00:00,62.08,87.00
129-04189,2020-05-10 06:10:00,64.25,100.00
129-04189,2020-05-10 06:20:00,,
129-04189,2020-05-10 06:30:00,,
129-04189,2020-05-10 06:40:00,,
129-04189,2020-05-10 06:50:00,,
129-04189,2020-05-10 07:00:00,63.00,
129-04189,2020-05-10 07:10:00,70.01,100.00
129-04189,2020-05-10 07:20:00,65.32,91.40
129-04189,2020-05-10 07:30:00,74.58,55.10
129-04189,2020-05-10 07:40:00,76.98,60.60
129-04189,2020-05-10 07:50:00,76.93,74.33
129-04189,2020-05-10 08:00:00,80.00,74.60
129-04189,2020-05-10 08:10:00,74.59,77.20
129-04189,2020-05-10 08:20:00,69.91,70.70
129-04189,2020-05-10 08:30:00,68.00,73.50
129-04189,2020-05-10 08:40:00,75.91,91.90
129-04189,2020-05-10 08:50:00,76.15,86.00
129-04189,2020-05-10 09:00:00,76.10,89.80
129-04189,2020-05-10 09:10:00,74.80,89.20
129-04189,2020-05-10 09:20:00,70.78,100.00
129-04189,2020-05-10 09:30:00,70.68,99.90
129-04189,2020-05-10 09:40:00,71.26,100.00
129-04189,2020-05-10 09:50:00,74.13,100.00
129-04189,2020-05-10 10:00:00,74.18,99.20
129-04189,2020-05-10 10:10:00,71.76,99.80
129-04189,2020-05-10 10:20:00,71.15,100.00
129-04189,2020-05-10 10:30:00,72.09,100.00
129-04189,2020-05-10 10:40:00,71.68,99.40
129-04189,2020-05-10 10:50:00,71.69,100.00
129-04189,2020-05-10 11:00:00,71.30,100.00
129-04189,2020-05-10 11:10:00,69.85,100.00
129-04189,2020-05-10 11:20:00,69.67,100.00
129-04189,2020-05-10 11:30:00,72.09,100.00
129-04189,2020-05-10 11:40:00,70.40,100.00
129-04189,2020-05-10 11:50:00,70.99,100.00
129-04189,2020-05-10 12:00:00,70.19,99.80
129-04189,2020-05-10 12:10:00,71.18,100.00
129-04189,2020-05-10 12:20:00,70.69,100.00
129-04189,2020-05-10 12:30:00,70.20,99.70
129-04189,2020-05-10 12:40:00,70.39,100.00
129-04189,2020-05-10 12:50:00,69.68,100.00
129-04189,2020-05-10 13:00:00,71.60,100.00
129-04189,2020-05-10 13:10:00,70.08,100.00
129-04189,2020-05-10 13:20:00,69.29,100.00
129-04189,2020-05-10 13:30:00,67.56,100.00
129-04189,2020-05-10 13:40:00,70.17,100.00
129-04189,2020-05-10 13:50:00,70.79,100.00
129-04189,2020-05-10 14:00:00,70.89,100.00
129-04189,2020-05-10 14:10:00,71.10,100.00
129-04189,2020-05-10 14:20:00,71.19,100.00
129-04189,2020-05-10 14:30:00,71.87,100.00
129-04189,2020-05-10 14:40:00,70.69,100.00
129-04189,2020-05-10 14:50:00,70.90,100.00
129-04189,2020-05-10 15:00:00,70.89,100.00
129-04189,2020-05-10 15:10:00,74.09,99.30
129-04189,2020-05-10 15:20:00,73.96,100.00
129-04189,2020-05-10 15:30:00,73.19,100.00
129-04189,2020-05-10 15:40:00,73.10,100.00
129-04189,2020-05-10 15:50:00,72.49,100.00
129-04189,2020-05-10 16:00:00,73.79,100.00
129-04189,2020-05-10 16:10:00,74.23,100.00
129-04189,2020-05-10 16:20:00,72.08,100.00
129-04189,2020-05-10 16:30:00,73.87,100.00
129-04189,2020-05-10 16:40:00,74.17,99.40
129-04189,2020-05-10 16:50:00,73.20,100.00
129-04189,2020-05-10 17:00:00,75.69,100.00
129-04189,2020-05-10 17:10:00,74.58,100.00
129-04189,2020-05-10 17:20:00,70.57,100.00
129-04189,2020-05-10 17:30:00,75.19,95.80
129-04189,2020-05-10 17:40:00,75.90,92.10
129-04189,2020-05-10 17:50:00,70.42,97.60
129-04189,2020-05-10 18:00:00,74.06,100.00
129-04189,2020-05-10 18:10:00,75.44,98.70
129-04189,2020-05-10 18:20:00,73.82,93.10
129-04189,2020-05-10 18:30:00,70.69,100.00
129-04189,2020-05-10 18:40:00,72.08,99.90
129-04189,2020-05-10 18:50:00,76.07,99.40
129-04189,2020-05-10 19:00:00,75.56,88.60
129-04189,2020-05-10 19:10:00,74.73,89.10
129-04189,2020-05-10 19:20:00,74.94,92.80
129-04189,2020-05-10 19:30:00,73.99,98.00
129-04189,2020-05-10 19:40:00,70.60,86.50
129-04189,2020-05-10 19:50:00,74.15,97.70
129-04189,2020-05-10 20:00:00,69.79,80.10
129-04189,2020-05-10 20:10:00,77.20,59.40
129-04189,2020-05-10 20:20:00,77.73,56.60
129-04189,2020-05-10 20:30:00,72.27,98.30
129-04189,2020-05-10 20:40:00,73.46,95.10
129-04189,2020-05-10 20:50:00,72.34,97.80
