tmc,tstamp,speed,cvalue
129-04403,2020-05-20 13:00:00,64.78,100.00
129-04403,2020-05-20 13:10:00,68.91,63.50
129-04403,2020-05-20 13:20:00,63.58,94.80
129-04403,2020-05-20 13:30:00,61.59,100.00
129-04403,2020-05-20 13:40:00,68.20,66.40
129-04403,2020-05-20 13:50:00,63.76,100.00
129-04403,2020-05-20 14:00:00,61.74,100.00
129-04403,2020-05-20 14:10:00,62.54,100.00
129-04403,2020-05-20 14:20:00,64.37,85.90
129-04403,2020-05-20 14:30:00,65.61,89.80
129-04403,2020-05-20 14:40:00,65.07,89.50
129-04403,2020-05-20 14:50:00,60.49,100.00
129-04403,2020-05-20 15:00:00,60.58,100.00
129-04403,2020-05-20 15:10:00,70.31,38.20
129-04403,2020-05-20 15:20:00,65.74,92.70
129-04403,2020-05-20 15:30:00,63.39,100.00
129-04403,2020-05-20 15:40:00,65.59,100.00
129-04403,2020-05-20 15:50:00,64.71,100.00
129-04403,2020-05-20 16:00:00,67.96,92.10
129-04403,2020-05-20 16:10:00,66.31,94.30
129-04403,2020-05-20 16:20:00,68.90,80.40
129-04403,2020-05-20 16:30:00,64.90,100.00
129-04403,2020-05-20 16:40:00,58.88,65.80
129-04403,2020-05-20 16:50:00,59.56,100.00
129-04403,2020-05-20 17:00:00,62.34,100.00
129-04403,2020-05-20 17:10:00,61.98,100.00
129-04403,2020-05-20 17:20:00,61.36,100.00
129-04403,2020-05-20 17:30:00,63.39,100.00
129-04403,2020-05-20 17:40:00,61.69,100.00
129-04403,2020-05-20 17:50:00,62.20,80.20
129-04403,2020-05-20 18:00:00,68.05,54.20
129-04403,2020-05-20 18:10:00,69.38,81.50
129-04403,2020-05-20 18:20:00,64.58,91.80
129-04403,2020-05-20 18:30:00,66.09,83.30
129-04403,2020-05-20 18:40:00,63.20,99.80
129-04403,2020-05-20 18:50:00,63.77,95.20
129-04403,2020-05-20 19:00:00,58.76,56.90
129-04403,2020-05-20 19:10:00,57.87,100.00
129-04403,2020-05-20 19:20:00,62.23,100.00
129-04403,2020-05-20 19:30:00,63.39,100.00
129-04403,2020-05-20 19:40:00,68.46,42.00
129-04403,2020-05-20 19:50:00,69.77,49.70
129-04403,2020-05-20 20:00:00,67.90,68.90
129-04403,2020-05-20 20:10:00,75.45,32.25
129-04403,2020-05-20 20:20:00,75.00,87.50
129-04403,2020-05-20 20:30:00,69.36,86.70
129-04403,2020-05-20 20:40:00,55.90,100.00
129-04403,2020-05-20 20:50:00,67.49,91.90
129-04403,2020-05-20 21:00:00,71.00,88.50
129-04403,2020-05-20 21:10:00,,
129-04403,2020-05-20 21:20:00,,
129-04403,2020-05-20 21:30:00,59.59,100.00
129-04403,2020-05-20 21:40:00,61.46,100.00
129-04403,2020-05-20 21:50:00,65.00,89.29
129-04403,2020-05-20 22:00:00,62.05,82.78
129-04403,2020-05-20 22:10:00,61.68,94.89
129-04403,2020-05-20 22:20:00,58.00,100.00
129-04403,2020-05-20 22:30:00,69.00,81.25
129-04403,2020-05-20 22:40:00,66.28,84.60
129-04403,2020-05-20 22:50:00,72.01,36.80
129-04403,2020-05-20 23:00:00,65.96,93.90
129-04403,2020-05-20 23:10:00,59.09,73.20
129-04403,2020-05-20 23:20:00,53.00,46.50
129-04403,2020-05-20 23:30:00,,
129-04403,2020-05-20 23:40:00,,
129-04403,2020-05-20 23:50:00,59.00,84.00
129-04404,2020-05-20 00:00:00,68.48,85.17
129-04404,2020-05-20 00:10:00,,
129-04404,2020-05-20 00:20:00,70.00,86.50
129-04404,2020-05-20 00:30:00,70.00,90.67
129-04404,2020-05-20 00:40:00,65.63,95.33
129-04404,2020-05-20 00:50:00,69.50,99.10
129-04404,2020-05-20 01:00:00,66.87,93.00
129-04404,2020-05-20 01:10:00,57.63,74.60
129-04404,2020-05-20 01:20:00,57.00,81.50
129-04404,2020-05-20 01:30:00,,
129-04404,2020-05-20 01:40:00,,
129-04404,2020-05-20 01:50:00,,
129-04404,2020-05-20 02:00:00,68.00,
129-04404,2020-05-20 02:10:00,68.80,100.00
129-04404,2020-05-20 02:20:00,69.00,100.00
129-04404,2020-05-20 02:30:00,,
129-04404,2020-05-20 02:40:00,,
129-04404,2020-05-20 02:50:00,69.00,99.00
129-04404,2020-05-20 03:00:00,57.14,79.60
129-04404,2020-05-20 03:10:00,58.14,99.00
129-04404,2020-05-20 03:20:00,,
129-04404,2020-05-20 03:30:00,60.00,100.00
129-04404,2020-05-20 03:40:00,60.00,100.00
129-04404,2020-05-20 03:50:00,64.00,92.67
129-04404,2020-05-20 04:00:00,64.00,96.88
129-04404,2020-05-20 04:10:00,,
129-04404,2020-05-20 04:20:00,63.00,100.00
129-04404,2020-05-20 04:30:00,63.00,100.00
129-04404,2020-05-20 04:40:00,55.00,69.80
129-04404,2020-05-20 04:50:00,55.68,92.40
129-04404,2020-05-20 05:00:00,69.13,50.50
129-04404,2020-05-20 05:10:00,64.78,80.20
129-04404,2020-05-20 05:20:00,64.17,78.40
129-04404,2020-05-20 05:30:00,73.01,57.00
129-04404,2020-05-20 05:40:00,71.27,81.80
129-04404,2020-05-20 05:50:00,69.32,82.30
129-04404,2020-05-20 06:00:00,69.56,100.00
129-04404,2020-05-20 06:10:00,68.19,100.00
129-04404,2020-05-20 06:20:00,73.11,81.40
129-04404,2020-05-20 06:30:00,68.77,83.10
129-04404,2020-05-20 06:40:00,70.91,92.00
129-04404,2020-05-20 06:50:00,69.69,100.00
129-04404,2020-05-20 07:00:00,69.29,100.00
129-04404,2020-05-20 07:10:00,69.49,95.90
129-04404,2020-05-20 07:20:00,70.82,91.40
129-04404,2020-05-20 07:30:00,68.77,100.00
129-04404,2020-05-20 07:40:00,65.44,100.00
129-04404,2020-05-20 07:50:00,63.18,100.00
129-04404,2020-05-20 08:00:00,69.47,80.80
129-04404,2020-05-20 08:10:00,65.93,100.00
129-04404,2020-05-20 08:20:00,65.47,100.00
129-04404,2020-05-20 08:30:00,65.46,100.00
129-04404,2020-05-20 08:40:00,67.45,91.80
129-04404,2020-05-20 08:50:00,66.83,78.10
129-04404,2020-05-20 09:00:00,69.05,87.30
129-04404,2020-05-20 09:10:00,68.29,92.60
129-04404,2020-05-20 09:20:00,67.17,79.20
129-04404,2020-05-20 09:30:00,64.98,90.00
129-04404,2020-05-20 09:40:00,64.86,100.00
129-04404,2020-05-20 09:50:00,63.89,100.00
129-04404,2020-05-20 10:00:00,66.81,87.60
129-04404,2020-05-20 10:10:00,63.89,100.00
129-04404,2020-05-20 10:20:00,63.28,100.00
129-04404,2020-05-20 10:30:00,63.59,100.00
129-04404,2020-05-20 10:40:00,61.85,100.00
129-04404,2020-05-20 10:50:00,60.68,100.00
129-04404,2020-05-20 11:00:00,62.66,100.00
129-04404,2020-05-20 11:10:00,66.48,100.00
129-04404,2020-05-20 11:20:00,63.49,100.00
129-04404,2020-05-20 11:30:00,65.16,84.10
129-04404,2020-05-20 11:40:00,65.39,100.00
129-04404,2020-05-20 11:50:00,64.02,100.00
129-04404,2020-05-20 12:00:00,58.47,59.40
129-04404,2020-05-20 12:10:00,62.98,86.20
129-04404,2020-05-20 12:20:00,64.18,100.00
129-04404,2020-05-20 12:30:00,62.18,100.00
129-04404,2020-05-20 12:40:00,70.15,68.90
129-04404,2020-05-20 12:50:00,67.07,100.00
129-04404,2020-05-20 13:00:00,67.20,98.80
129-04404,2020-05-20 13:10:00,68.75,89.40
129-04404,2020-05-20 13:20:00,65.08,100.00
129-04404,2020-05-20 13:30:00,64.71,90.70
129-04404,2020-05-20 13:40:00,71.46,64.20
129-04404,2020-05-20 13:50:00,64.75,100.00
129-04404,2020-05-20 14:00:00,65.07,99.50
129-04404,2020-05-20 14:10:00,66.29,100.00
129-04404,2020-05-20 14:20:00,69.93,72.60
129-04404,2020-05-20 14:30:00,66.27,100.00
129-04404,2020-05-20 14:40:00,67.19,88.60
129-04404,2020-05-20 14:50:00,63.38,100.00
129-04404,2020-05-20 15:00:00,61.19,100.00
129-04404,2020-05-20 15:10:00,64.60,75.40
129-04404,2020-05-20 15:20:00,66.84,84.90
129-04404,2020-05-20 15:30:00,64.26,100.00
129-04404,2020-05-20 15:40:00,66.30,100.00
129-04404,2020-05-20 15:50:00,65.45,100.00
129-04404,2020-05-20 16:00:00,68.83,86.10
129-04404,2020-05-20 16:10:00,67.12,91.80
129-04404,2020-05-20 16:20:00,71.85,62.60
129-04404,2020-05-20 16:30:00,67.96,95.30
129-04404,2020-05-20 16:40:00,63.12,100.00
129-04404,2020-05-20 16:50:00,60.95,100.00
129-04404,2020-05-20 17:00:00,64.71,100.00
129-04404,2020-05-20 17:10:00,62.93,100.00
129-04404,2020-05-20 17:20:00,62.93,100.00
129-04404,2020-05-20 17:30:00,64.16,100.00
129-04404,2020-05-20 17:40:00,64.61,97.20
129-04404,2020-05-20 17:50:00,64.65,86.30
129-04404,2020-05-20 18:00:00,70.40,52.10
129-04404,2020-05-20 18:10:00,71.29,50.20
129-04404,2020-05-20 18:20:00,71.53,78.70
129-04404,2020-05-20 18:30:00,68.07,95.80
129-04404,2020-05-20 18:40:00,65.56,89.10
129-04404,2020-05-20 18:50:00,67.18,97.90
129-04404,2020-05-20 19:00:00,71.00,91.70
129-04404,2020-05-20 19:10:00,63.14,99.00
129-04404,2020-05-20 19:20:00,61.66,100.00
129-04404,2020-05-20 19:30:00,67.09,100.00
129-04404,2020-05-20 19:40:00,70.18,57.30
129-04404,2020-05-20 19:50:00,70.90,57.20
129-04404,2020-05-20 20:00:00,70.41,69.10
129-04404,2020-05-20 20:10:00,77.00,45.75
129-04404,2020-05-20 20:20:00,76.66,82.00
129-04404,2020-05-20 20:30:00,65.08,96.40
129-04404,2020-05-20 20:40:00,58.00,100.00
129-04404,2020-05-20 20:50:00,70.13,87.50
129-04404,2020-05-20 21:00:00,74.00,83.50
129-04404,2020-05-20 21:10:00,,
129-04404,2020-05-20 21:20:00,,
129-04404,2020-05-20 21:30:00,61.69,100.00
129-04404,2020-05-20 21:40:00,60.39,100.00
129-04404,2020-05-20 21:50:00,62.35,100.00
129-04404,2020-05-20 22:00:00,64.97,87.11
129-04404,2020-05-20 22:10:00,63.29,93.44
129-04404,2020-05-20 22:20:00,60.00,100.00
129-04404,2020-05-20 22:30:00,71.00,85.50
129-04404,2020-05-20 22:40:00,64.69,97.50
129-04404,2020-05-20 22:50:00,70.94,48.10
129-04404,2020-05-20 23:00:00,68.96,81.70
129-04404,2020-05-20 23:10:00,61.01,80.10
129-04404,2020-05-20 23:20:00,66.00,99.60
129-04404,2020-05-20 23:30:00,66.00,100.00
129-04404,2020-05-20 23:40:00,,
129-04404,2020-05-20 23:50:00,61.50,92.50
129-04401,2020-05-20 00:00:00,74.19,99.75
129-04401,2020-05-20 00:10:00,,
129-04401,2020-05-20 00:20:00,,
129-04401,2020-05-20 00:30:00,,
129-04401,2020-05-20 00:40:00,69.00,99.67
129-04401,2020-05-20 00:50:00,71.17,96.50
129-04401,2020-05-20 01:00:00,73.00,99.33
129-04401,2020-05-20 01:10:00,63.00,83.25
129-04401,2020-05-20 01:20:00,63.00,89.20
129-04401,2020-05-20 01:30:00,,
129-04401,2020-05-20 01:40:00,,
129-04401,2020-05-20 01:50:00,,
129-04401,2020-05-20 02:00:00,,
129-04401,2020-05-20 02:10:00,,
129-04401,2020-05-20 02:20:00,,
129-04401,2020-05-20 02:30:00,,
129-04401,2020-05-20 02:40:00,,
129-04401,2020-05-20 02:50:00,58.00,100.00
129-04401,2020-05-20 03:00:00,60.07,97.40
129-04401,2020-05-20 03:10:00,64.59,94.90
129-04401,2020-05-20 03:20:00,65.00,97.33
129-04401,2020-05-20 03:30:00,63.00,100.00
129-04401,2020-05-20 03:40:00,67.00,89.00
129-04401,2020-05-20 03:50:00,,
129-04401,2020-05-20 04:00:00,67.00,99.90
129-04401,2020-05-20 04:10:00,,
129-04401,2020-05-20 04:20:00,67.00,98.00
129-04401,2020-05-20 04:30:00,67.00,99.00
129-04401,2020-05-20 04:40:00,67.00,100.00
129-04401,2020-05-20 04:50:00,67.00,100.00
129-04401,2020-05-20 05:00:00,73.64,70.70
129-04401,2020-05-20 05:10:00,72.03,68.20
129-04401,2020-05-20 05:20:00,67.39,82.60
129-04401,2020-05-20 05:30:00,79.77,65.80
129-04401,2020-05-20 05:40:00,77.18,77.40
129-04401,2020-05-20 05:50:00,71.96,70.90
129-04401,2020-05-20 06:00:00,75.37,85.50
129-04401,2020-05-20 06:10:00,71.21,100.00
129-04401,2020-05-20 06:20:00,72.64,96.60
129-04401,2020-05-20 06:30:00,73.87,95.90
129-04401,2020-05-20 06:40:00,71.76,100.00
129-04401,2020-05-20 06:50:00,72.55,100.00
129-04401,2020-05-20 07:00:00,69.31,100.00
129-04401,2020-05-20 07:10:00,70.98,100.00
129-04401,2020-05-20 07:20:00,70.39,100.00
129-04401,2020-05-20 07:30:00,73.02,82.90
129-04401,2020-05-20 07:40:00,68.68,100.00
129-04401,2020-05-20 07:50:00,65.13,100.00
129-04401,2020-05-20 08:00:00,72.59,85.50
129-04401,2020-05-20 08:10:00,68.56,90.70
129-04401,2020-05-20 08:20:00,67.83,93.50
129-04401,2020-05-20 08:30:00,70.16,90.80
129-04401,2020-05-20 08:40:00,68.97,100.00
129-04401,2020-05-20 08:50:00,72.15,86.40
129-04401,2020-05-20 09:00:00,67.79,99.40
129-04401,2020-05-20 09:10:00,69.19,100.00
129-04401,2020-05-20 09:20:00,67.61,100.00
129-04401,2020-05-20 09:30:00,66.90,92.20
129-04401,2020-05-20 09:40:00,66.78,100.00
129-04401,2020-05-20 09:50:00,68.78,100.00
129-04401,2020-05-20 10:00:00,68.46,86.30
129-04401,2020-05-20 10:10:00,68.57,82.20
129-04401,2020-05-20 10:20:00,71.17,74.80
129-04401,2020-05-20 10:30:00,66.36,100.00
129-04401,2020-05-20 10:40:00,68.75,100.00
129-04401,2020-05-20 10:50:00,64.33,65.40
129-04401,2020-05-20 11:00:00,64.59,100.00
129-04401,2020-05-20 11:10:00,66.55,100.00
129-04401,2020-05-20 11:20:00,68.64,97.10
129-04401,2020-05-20 11:30:00,65.00,100.00
129-04401,2020-05-20 11:40:00,66.71,100.00
129-04401,2020-05-20 11:50:00,67.19,100.00
129-04401,2020-05-20 12:00:00,68.56,77.90
129-04401,2020-05-20 12:10:00,74.55,26.20
129-04401,2020-05-20 12:20:00,67.93,83.90
129-04401,2020-05-20 12:30:00,67.00,100.00
129-04401,2020-05-20 12:40:00,74.26,77.10
129-04401,2020-05-20 12:50:00,70.26,100.00
129-04401,2020-05-20 13:00:00,68.35,100.00
129-04401,2020-05-20 13:10:00,68.59,100.00
129-04401,2020-05-20 13:20:00,64.52,99.33
129-04401,2020-05-20 13:30:00,66.97,100.00
129-04401,2020-05-20 13:40:00,74.93,40.80
129-04401,2020-05-20 13:50:00,74.95,55.80
129-04401,2020-05-20 14:00:00,73.98,100.00
129-04401,2020-05-20 14:10:00,64.64,100.00
129-04401,2020-05-20 14:20:00,67.19,100.00
129-04401,2020-05-20 14:30:00,70.15,76.10
129-04401,2020-05-20 14:40:00,74.16,69.70
129-04401,2020-05-20 14:50:00,71.00,100.00
129-04401,2020-05-20 15:00:00,62.15,100.00
129-04401,2020-05-20 15:10:00,60.36,41.30
129-04401,2020-05-20 15:20:00,69.57,37.67
129-04401,2020-05-20 15:30:00,71.42,100.00
129-04401,2020-05-20 15:40:00,67.92,91.00
129-04401,2020-05-20 15:50:00,64.47,84.20
129-04401,2020-05-20 16:00:00,69.58,100.00
129-04401,2020-05-20 16:10:00,70.75,82.00
129-04401,2020-05-20 16:20:00,66.52,100.00
129-04401,2020-05-20 16:30:00,70.13,91.50
129-04401,2020-05-20 16:40:00,68.94,100.00
129-04401,2020-05-20 16:50:00,70.78,100.00
129-04401,2020-05-20 17:00:00,70.75,100.00
129-04401,2020-05-20 17:10:00,68.47,100.00
129-04401,2020-05-20 17:20:00,65.59,100.00
129-04401,2020-05-20 17:30:00,68.90,100.00
129-04401,2020-05-20 17:40:00,72.39,85.80
129-04401,2020-05-20 17:50:00,70.86,80.70
129-04401,2020-05-20 18:00:00,66.40,93.20
129-04401,2020-05-20 18:10:00,74.80,64.00
129-04401,2020-05-20 18:20:00,66.08,98.60
129-04401,2020-05-20 18:30:00,70.70,100.00
129-04401,2020-05-20 18:40:00,71.39,100.00
129-04401,2020-05-20 18:50:00,68.54,100.00
129-04401,2020-05-20 19:00:00,68.39,100.00
129-04401,2020-05-20 19:10:00,67.19,100.00
129-04401,2020-05-20 19:20:00,64.89,100.00
129-04401,2020-05-20 19:30:00,68.58,100.00
129-04401,2020-05-20 19:40:00,67.59,100.00
129-04401,2020-05-20 19:50:00,70.33,93.70
129-04401,2020-05-20 20:00:00,74.26,84.90
129-04401,2020-05-20 20:10:00,73.00,100.00
129-04401,2020-05-20 20:20:00,68.15,100.00
129-04401,2020-05-20 20:30:00,76.76,70.50
129-04401,2020-05-20 20:40:00,65.39,100.00
129-04401,2020-05-20 20:50:00,67.00,100.00
129-04401,2020-05-20 21:00:00,,
129-04401,2020-05-20 21:10:00,,
129-04401,2020-05-20 21:20:00,,
129-04401,2020-05-20 21:30:00,,
129-04401,2020-05-20 21:40:00,,
129-04401,2020-05-20 21:50:00,63.65,100.00
129-04401,2020-05-20 22:00:00,64.94,100.00
129-04401,2020-05-20 22:10:00,65.61,100.00
129-04401,2020-05-20 22:20:00,63.00,100.00
129-04401,2020-05-20 22:30:00,67.00,100.00
129-04401,2020-05-20 22:40:00,66.23,100.00
129-04401,2020-05-20 22:50:00,70.73,59.00
129-04401,2020-05-20 23:00:00,68.09,82.20
129-04401,2020-05-20 23:10:00,62.92,82.30
129-04401,2020-05-20 23:20:00,59.00,75.50
129-04401,2020-05-20 23:30:00,,
129-04401,2020-05-20 23:40:00,63.00,96.00
129-04401,2020-05-20 23:50:00,63.00,99.00
129-04643,2020-05-20 00:00:00,,
129-04643,2020-05-20 00:10:00,53.00,63.80
129-04643,2020-05-20 00:20:00,55.23,92.80
129-04643,2020-05-20 00:30:00,51.88,69.60
129-04643,2020-05-20 00:40:00,45.00,42.50
129-04643,2020-05-20 00:50:00,,
129-04643,2020-05-20 01:00:00,,
129-04643,2020-05-20 01:10:00,,
129-04643,2020-05-20 01:20:00,,
129-04643,2020-05-20 01:30:00,,
129-04643,2020-05-20 01:40:00,71.39,53.90
129-04643,2020-05-20 01:50:00,75.00,59.50
129-04643,2020-05-20 02:00:00,,
129-04643,2020-05-20 02:10:00,66.00,72.80
129-04643,2020-05-20 02:20:00,66.00,77.80
129-04643,2020-05-20 02:30:00,,
129-04643,2020-05-20 02:40:00,,
129-04643,2020-05-20 02:50:00,62.00,63.00
129-04643,2020-05-20 03:00:00,62.00,92.80
129-04643,2020-05-20 03:10:00,63.00,98.00
129-04643,2020-05-20 03:20:00,56.48,62.80
129-04643,2020-05-20 03:30:00,61.32,25.11
129-04643,2020-05-20 03:40:00,41.75,71.67
129-04643,2020-05-20 03:50:00,50.64,76.00
129-04643,2020-05-20 04:00:00,67.17,72.20
129-04643,2020-05-20 04:10:00,63.08,81.10
129-04643,2020-05-20 04:20:00,60.00,81.00
129-04643,2020-05-20 04:30:00,69.96,65.25
129-04643,2020-05-20 04:40:00,72.13,50.80
129-04643,2020-05-20 04:50:00,67.15,61.78
129-04643,2020-05-20 05:00:00,73.06,51.70
129-04643,2020-05-20 05:10:00,76.55,62.00
129-04643,2020-05-20 05:20:00,68.31,91.40
129-04643,2020-05-20 05:30:00,68.65,91.60
129-04643,2020-05-20 05:40:00,72.74,98.50
129-04643,2020-05-20 05:50:00,67.08,98.30
129-04643,2020-05-20 06:00:00,68.17,99.00
129-04643,2020-05-20 06:10:00,68.09,100.00
129-04643,2020-05-20 06:20:00,64.28,100.00
129-04643,2020-05-20 06:30:00,66.19,100.00
129-04643,2020-05-20 06:40:00,62.48,100.00
129-04643,2020-05-20 06:50:00,64.85,99.30
129-04643,2020-05-20 07:00:00,66.89,98.10
129-04643,2020-05-20 07:10:00,61.95,99.30
129-04643,2020-05-20 07:20:00,62.61,89.50
129-04643,2020-05-20 07:30:00,63.69,96.40
129-04643,2020-05-20 07:40:00,63.33,99.20
129-04643,2020-05-20 07:50:00,63.98,100.00
129-04643,2020-05-20 08:00:00,64.90,100.00
129-04643,2020-05-20 08:10:00,62.99,99.60
129-04643,2020-05-20 08:20:00,64.96,74.40
129-04643,2020-05-20 08:30:00,67.36,78.90
129-04643,2020-05-20 08:40:00,62.92,90.90
129-04643,2020-05-20 08:50:00,67.49,90.60
129-04643,2020-05-20 09:00:00,63.37,95.30
129-04643,2020-05-20 09:10:00,64.88,84.70
129-04643,2020-05-20 09:20:00,61.87,99.10
129-04643,2020-05-20 09:30:00,61.77,100.00
129-04643,2020-05-20 09:40:00,64.62,96.90
129-04643,2020-05-20 09:50:00,63.92,89.90
129-04643,2020-05-20 10:00:00,62.69,98.40
129-04643,2020-05-20 10:10:00,67.85,70.20
129-04643,2020-05-20 10:20:00,62.68,98.40
129-04643,2020-05-20 10:30:00,65.50,88.10
129-04643,2020-05-20 10:40:00,67.65,82.60
129-04643,2020-05-20 10:50:00,65.18,97.90
129-04643,2020-05-20 11:00:00,67.47,87.40
129-04643,2020-05-20 11:10:00,62.55,91.80
129-04643,2020-05-20 11:20:00,62.39,99.70
129-04643,2020-05-20 11:30:00,63.19,98.50
129-04643,2020-05-20 11:40:00,63.94,92.70
129-04643,2020-05-20 11:50:00,62.96,98.70
129-04643,2020-05-20 12:00:00,63.64,99.10
129-04643,2020-05-20 12:10:00,62.64,98.40
129-04643,2020-05-20 12:20:00,64.29,84.00
129-04643,2020-05-20 12:30:00,61.91,94.50
129-04643,2020-05-20 12:40:00,65.64,78.60
129-04643,2020-05-20 12:50:00,63.03,92.30
129-04643,2020-05-20 13:00:00,61.59,99.00
129-04643,2020-05-20 13:10:00,60.78,100.00
129-04643,2020-05-20 13:20:00,61.98,98.00
129-04643,2020-05-20 13:30:00,60.08,98.20
129-04643,2020-05-20 13:40:00,66.98,90.20
129-04643,2020-05-20 13:50:00,65.64,83.30
129-04643,2020-05-20 14:00:00,66.77,81.80
129-04643,2020-05-20 14:10:00,65.17,99.90
129-04643,2020-05-20 14:20:00,64.89,98.70
129-04643,2020-05-20 14:30:00,67.06,66.40
129-04643,2020-05-20 14:40:00,64.74,98.80
129-04643,2020-05-20 14:50:00,64.50,94.50
129-04643,2020-05-20 15:00:00,60.30,100.00
129-04643,2020-05-20 15:10:00,60.47,100.00
129-04643,2020-05-20 15:20:00,64.52,87.00
129-04643,2020-05-20 15:30:00,64.50,79.50
129-04643,2020-05-20 15:40:00,65.47,92.40
129-04643,2020-05-20 15:50:00,65.40,86.10
129-04643,2020-05-20 16:00:00,65.83,91.40
129-04643,2020-05-20 16:10:00,67.77,97.70
129-04643,2020-05-20 16:20:00,66.68,91.10
129-04643,2020-05-20 16:30:00,70.44,69.60
129-04643,2020-05-20 16:40:00,62.17,97.30
129-04643,2020-05-20 16:50:00,64.07,99.10
129-04643,2020-05-20 17:00:00,63.92,94.00
129-04643,2020-05-20 17:10:00,72.08,49.30
129-04643,2020-05-20 17:20:00,68.39,69.70
129-04643,2020-05-20 17:30:00,65.58,97.10
129-04643,2020-05-20 17:40:00,63.94,98.50
129-04643,2020-05-20 17:50:00,64.87,98.70
129-04643,2020-05-20 18:00:00,66.99,96.40
129-04643,2020-05-20 18:10:00,66.09,95.30
129-04643,2020-05-20 18:20:00,63.89,100.00
129-04643,2020-05-20 18:30:00,65.47,93.20
129-04643,2020-05-20 18:40:00,68.22,85.10
129-04643,2020-05-20 18:50:00,63.99,99.60
129-04643,2020-05-20 19:00:00,67.49,92.20
129-04643,2020-05-20 19:10:00,61.32,88.10
129-04643,2020-05-20 19:20:00,62.71,87.00
