tmc,tstamp,speed,cvalue
129N05867,2020-04-14 18:00:00,68.66,100.00
129N05867,2020-04-14 18:10:00,70.00,100.00
129N05867,2020-04-14 18:20:00,70.00,100.00
129N05867,2020-04-14 18:30:00,,
129N05867,2020-04-14 18:40:00,68.99,100.00
129N05867,2020-04-14 18:50:00,68.59,100.00
129N05867,2020-04-14 19:00:00,69.18,93.90
129N05867,2020-04-14 19:10:00,71.00,94.40
129N05867,2020-04-14 19:20:00,64.00,100.00
129N05867,2020-04-14 19:30:00,64.00,100.00
129N05867,2020-04-14 19:40:00,61.00,100.00
129N05867,2020-04-14 19:50:00,64.48,100.00
129N05867,2020-04-14 20:00:00,64.33,100.00
129N05867,2020-04-14 20:10:00,65.00,100.00
129N05867,2020-04-14 20:20:00,67.40,91.88
129N05867,2020-04-14 20:30:00,68.59,100.00
129N05867,2020-04-14 20:40:00,62.20,68.33
129N05867,2020-04-14 20:50:00,73.00,96.00
129N05867,2020-04-14 21:00:00,78.00,15.50
129N05867,2020-04-14 21:10:00,69.32,90.40
129N05867,2020-04-14 21:20:00,68.46,89.50
129N05867,2020-04-14 21:30:00,65.00,100.00
129N05867,2020-04-14 21:40:00,65.00,100.00
129N05867,2020-04-14 21:50:00,,
129N05867,2020-04-14 22:00:00,,
129N05867,2020-04-14 22:10:00,68.33,78.33
129N05867,2020-04-14 22:20:00,68.80,74.60
129N05867,2020-04-14 22:30:00,70.00,85.40
129N05867,2020-04-14 22:40:00,,
129N05867,2020-04-14 22:50:00,,
129N05867,2020-04-14 23:00:00,,
129N05867,2020-04-14 23:10:00,,
129N05867,2020-04-14 23:20:00,,
129N05867,2020-04-14 23:30:00,,
129N05867,2020-04-14 23:40:00,68.50,100.00
129N05867,2020-04-14 23:50:00,68.00,100.00
129-05866,2020-04-14 00:00:00,,
129-05866,2020-04-14 00:10:00,,
129-05866,2020-04-14 00:20:00,58.87,64.25
129-05866,2020-04-14 00:30:00,59.00,63.75
129-05866,2020-04-14 00:40:00,,
129-05866,2020-04-14 00:50:00,,
129-05866,2020-04-14 01:00:00,,
129-05866,2020-04-14 01:10:00,,
129-05866,2020-04-14 01:20:00,69.19,83.67
129-05866,2020-04-14 01:30:00,67.68,86.00
129-05866,2020-04-14 01:40:00,,
129-05866,2020-04-14 01:50:00,70.00,88.00
129-05866,2020-04-14 02:00:00,70.18,83.50
129-05866,2020-04-14 02:10:00,57.98,28.80
129-05866,2020-04-14 02:20:00,55.50,44.50
129-05866,2020-04-14 02:30:00,,
129-05866,2020-04-14 02:40:00,56.98,78.50
129-05866,2020-04-14 02:50:00,58.00,92.44
129-05866,2020-04-14 03:00:00,,
129-05866,2020-04-14 03:10:00,,
129-05866,2020-04-14 03:20:00,51.00,52.00
129-05866,2020-04-14 03:30:00,55.66,91.80
129-05866,2020-04-14 03:40:00,53.69,89.80
129-05866,2020-04-14 03:50:00,53.98,92.00
129-05866,2020-04-14 04:00:00,,
129-05866,2020-04-14 04:10:00,,
129-05866,2020-04-14 04:20:00,,
129-05866,2020-04-14 04:30:00,,
129-05866,2020-04-14 04:40:00,60.66,95.83
129-05866,2020-04-14 04:50:00,63.30,92.60
129-05866,2020-04-14 05:00:00,63.00,96.00
129-05866,2020-04-14 05:10:00,,
129-05866,2020-04-14 05:20:00,,
129-05866,2020-04-14 05:30:00,,
129-05866,2020-04-14 05:40:00,60.65,90.83
129-05866,2020-04-14 05:50:00,63.87,89.90
129-05866,2020-04-14 06:00:00,66.10,88.10
129-05866,2020-04-14 06:10:00,67.69,76.10
129-05866,2020-04-14 06:20:00,65.68,94.70
129-05866,2020-04-14 06:30:00,60.26,93.10
129-05866,2020-04-14 06:40:00,61.39,93.10
129-05866,2020-04-14 06:50:00,54.97,90.30
129-05866,2020-04-14 07:00:00,60.59,92.30
129-05866,2020-04-14 07:10:00,57.46,98.80
129-05866,2020-04-14 07:20:00,59.85,88.40
129-05866,2020-04-14 07:30:00,60.29,98.00
129-05866,2020-04-14 07:40:00,57.69,98.70
129-05866,2020-04-14 07:50:00,58.61,89.80
129-05866,2020-04-14 08:00:00,55.55,88.30
129-05866,2020-04-14 08:10:00,56.59,92.70
129-05866,2020-04-14 08:20:00,57.23,85.40
129-05866,2020-04-14 08:30:00,62.28,71.60
129-05866,2020-04-14 08:40:00,57.99,89.90
129-05866,2020-04-14 08:50:00,55.97,92.80
129-05866,2020-04-14 09:00:00,53.94,98.86
129-05866,2020-04-14 09:10:00,62.35,67.90
129-05866,2020-04-14 09:20:00,61.67,75.80
129-05866,2020-04-14 09:30:00,55.77,87.20
129-05866,2020-04-14 09:40:00,58.05,92.70
129-05866,2020-04-14 09:50:00,58.65,97.00
129-05866,2020-04-14 10:00:00,58.28,89.20
129-05866,2020-04-14 10:10:00,55.07,99.80
129-05866,2020-04-14 10:20:00,55.87,99.70
129-05866,2020-04-14 10:30:00,56.77,97.40
129-05866,2020-04-14 10:40:00,54.09,100.00
129-05866,2020-04-14 10:50:00,54.00,100.00
129-05866,2020-04-14 11:00:00,57.55,82.14
129-05866,2020-04-14 11:10:00,57.07,88.50
129-05866,2020-04-14 11:20:00,57.99,64.67
129-05866,2020-04-14 11:30:00,52.41,66.10
129-05866,2020-04-14 11:40:00,55.18,91.80
129-05866,2020-04-14 11:50:00,59.18,82.00
129-05866,2020-04-14 12:00:00,55.75,85.00
129-05866,2020-04-14 12:10:00,65.03,55.10
129-05866,2020-04-14 12:20:00,54.69,91.60
129-05866,2020-04-14 12:30:00,58.62,80.80
129-05866,2020-04-14 12:40:00,58.55,94.70
129-05866,2020-04-14 12:50:00,54.96,95.50
129-05866,2020-04-14 13:00:00,59.73,77.00
129-05866,2020-04-14 13:10:00,52.89,72.90
129-05866,2020-04-14 13:20:00,55.89,89.50
129-05866,2020-04-14 13:30:00,56.86,91.40
129-05866,2020-04-14 13:40:00,59.64,82.80
129-05866,2020-04-14 13:50:00,58.19,77.10
129-05866,2020-04-14 14:00:00,57.69,99.00
129-05866,2020-04-14 14:10:00,56.72,94.10
129-05866,2020-04-14 14:20:00,54.39,95.60
129-05866,2020-04-14 14:30:00,55.16,88.40
129-05866,2020-04-14 14:40:00,58.74,84.90
129-05866,2020-04-14 14:50:00,57.68,96.70
129-05866,2020-04-14 15:00:00,59.76,90.00
129-05866,2020-04-14 15:10:00,56.47,98.10
129-05866,2020-04-14 15:20:00,56.89,98.50
129-05866,2020-04-14 15:30:00,58.03,82.90
129-05866,2020-04-14 15:40:00,59.03,91.00
129-05866,2020-04-14 15:50:00,54.59,95.20
129-05866,2020-04-14 16:00:00,54.70,95.80
129-05866,2020-04-14 16:10:00,55.77,91.40
129-05866,2020-04-14 16:20:00,56.61,95.80
129-05866,2020-04-14 16:30:00,56.67,95.40
129-05866,2020-04-14 16:40:00,55.78,95.90
129-05866,2020-04-14 16:50:00,53.56,94.80
129-05866,2020-04-14 17:00:00,55.76,94.80
129-05866,2020-04-14 17:10:00,53.82,90.70
129-05866,2020-04-14 17:20:00,54.15,93.10
129-05866,2020-04-14 17:30:00,54.49,98.50
129-05866,2020-04-14 17:40:00,54.74,96.00
129-05866,2020-04-14 17:50:00,55.20,80.50
129-05866,2020-04-14 18:00:00,55.42,92.10
129-05866,2020-04-14 18:10:00,57.70,93.10
129-05866,2020-04-14 18:20:00,56.05,96.71
129-05866,2020-04-14 18:30:00,,
129-05866,2020-04-14 18:40:00,52.39,92.80
129-05866,2020-04-14 18:50:00,57.48,90.20
129-05866,2020-04-14 19:00:00,55.05,93.60
129-05866,2020-04-14 19:10:00,57.29,86.20
129-05866,2020-04-14 19:20:00,60.32,78.33
129-05866,2020-04-14 19:30:00,58.00,90.88
129-05866,2020-04-14 19:40:00,54.87,81.44
129-05866,2020-04-14 19:50:00,59.25,88.30
129-05866,2020-04-14 20:00:00,62.80,83.00
129-05866,2020-04-14 20:10:00,,
129-05866,2020-04-14 20:20:00,59.26,99.33
129-05866,2020-04-14 20:30:00,61.10,86.90
129-05866,2020-04-14 20:40:00,57.38,86.60
129-05866,2020-04-14 20:50:00,,
129-05866,2020-04-14 21:00:00,59.77,78.44
129-05866,2020-04-14 21:10:00,59.98,96.60
129-05866,2020-04-14 21:20:00,59.83,96.57
129-05866,2020-04-14 21:30:00,58.48,93.86
129-05866,2020-04-14 21:40:00,59.56,94.29
129-05866,2020-04-14 21:50:00,,
129-05866,2020-04-14 22:00:00,,
129-05866,2020-04-14 22:10:00,58.00,94.33
129-05866,2020-04-14 22:20:00,56.08,99.40
129-05866,2020-04-14 22:30:00,58.67,73.90
129-05866,2020-04-14 22:40:00,62.36,70.50
129-05866,2020-04-14 22:50:00,,
129-05866,2020-04-14 23:00:00,,
129-05866,2020-04-14 23:10:00,,
129-05866,2020-04-14 23:20:00,,
129-05866,2020-04-14 23:30:00,,
129-05866,2020-04-14 23:40:00,,
129-05866,2020-04-14 23:50:00,62.00,97.90
129-13226,2020-04-14 00:00:00,,
129-13226,2020-04-14 00:10:00,,
129-13226,2020-04-14 00:20:00,,
129-13226,2020-04-14 00:30:00,,
129-13226,2020-04-14 00:40:00,,
129-13226,2020-04-14 00:50:00,,
129-13226,2020-04-14 01:00:00,,
129-13226,2020-04-14 01:10:00,,
129-13226,2020-04-14 01:20:00,78.00,63.80
129-13226,2020-04-14 01:30:00,75.95,92.50
129-13226,2020-04-14 01:40:00,,
129-13226,2020-04-14 01:50:00,71.00,82.25
129-13226,2020-04-14 02:00:00,68.78,66.50
129-13226,2020-04-14 02:10:00,68.00,79.25
129-13226,2020-04-14 02:20:00,,
129-13226,2020-04-14 02:30:00,,
129-13226,2020-04-14 02:40:00,62.80,66.00
129-13226,2020-04-14 02:50:00,66.20,76.30
129-13226,2020-04-14 03:00:00,66.00,94.00
129-13226,2020-04-14 03:10:00,,
129-13226,2020-04-14 03:20:00,58.04,65.40
129-13226,2020-04-14 03:30:00,63.10,98.60
129-13226,2020-04-14 03:40:00,,
129-13226,2020-04-14 03:50:00,,
129-13226,2020-04-14 04:00:00,,
129-13226,2020-04-14 04:10:00,,
129-13226,2020-04-14 04:20:00,,
129-13226,2020-04-14 04:30:00,,
129-13226,2020-04-14 04:40:00,65.17,84.25
129-13226,2020-04-14 04:50:00,72.57,68.13
129-13226,2020-04-14 05:00:00,,
129-13226,2020-04-14 05:10:00,,
129-13226,2020-04-14 05:20:00,,
129-13226,2020-04-14 05:30:00,,
129-13226,2020-04-14 05:40:00,66.98,87.67
129-13226,2020-04-14 05:50:00,70.38,87.90
129-13226,2020-04-14 06:00:00,68.60,99.50
129-13226,2020-04-14 06:10:00,73.52,69.10
129-13226,2020-04-14 06:20:00,72.99,81.40
129-13226,2020-04-14 06:30:00,68.11,79.60
129-13226,2020-04-14 06:40:00,70.25,94.00
129-13226,2020-04-14 06:50:00,67.68,98.40
129-13226,2020-04-14 07:00:00,69.99,97.10
129-13226,2020-04-14 07:10:00,67.40,99.90
129-13226,2020-04-14 07:20:00,70.46,86.60
129-13226,2020-04-14 07:30:00,75.68,51.20
129-13226,2020-04-14 07:40:00,70.42,86.40
129-13226,2020-04-14 07:50:00,69.57,97.20
129-13226,2020-04-14 08:00:00,66.68,100.00
129-13226,2020-04-14 08:10:00,63.54,100.00
129-13226,2020-04-14 08:20:00,73.00,68.83
129-13226,2020-04-14 08:30:00,72.07,74.70
129-13226,2020-04-14 08:40:00,67.88,98.10
129-13226,2020-04-14 08:50:00,65.10,100.00
129-13226,2020-04-14 09:00:00,66.29,98.70
129-13226,2020-04-14 09:10:00,71.59,76.90
129-13226,2020-04-14 09:20:00,68.54,92.10
129-13226,2020-04-14 09:30:00,72.57,67.80
129-13226,2020-04-14 09:40:00,70.99,89.50
129-13226,2020-04-14 09:50:00,69.35,77.90
129-13226,2020-04-14 10:00:00,73.48,84.50
129-13226,2020-04-14 10:10:00,68.37,94.60
129-13226,2020-04-14 10:20:00,73.90,76.80
129-13226,2020-04-14 10:30:00,66.01,100.00
129-13226,2020-04-14 10:40:00,63.90,96.60
129-13226,2020-04-14 10:50:00,64.00,100.00
129-13226,2020-04-14 11:00:00,72.98,49.60
129-13226,2020-04-14 11:10:00,70.05,86.70
129-13226,2020-04-14 11:20:00,72.12,76.75
129-13226,2020-04-14 11:30:00,78.16,29.33
129-13226,2020-04-14 11:40:00,72.66,97.67
129-13226,2020-04-14 11:50:00,70.67,91.20
129-13226,2020-04-14 12:00:00,77.90,59.40
129-13226,2020-04-14 12:10:00,72.23,90.20
129-13226,2020-04-14 12:20:00,69.01,96.60
129-13226,2020-04-14 12:30:00,69.08,98.00
129-13226,2020-04-14 12:40:00,66.06,93.90
129-13226,2020-04-14 12:50:00,65.27,67.30
129-13226,2020-04-14 13:00:00,72.86,61.80
129-13226,2020-04-14 13:10:00,72.97,68.90
129-13226,2020-04-14 13:20:00,71.52,81.50
129-13226,2020-04-14 13:30:00,71.63,83.80
129-13226,2020-04-14 13:40:00,74.55,81.50
129-13226,2020-04-14 13:50:00,68.37,95.60
129-13226,2020-04-14 14:00:00,68.47,99.80
129-13226,2020-04-14 14:10:00,71.66,93.70
129-13226,2020-04-14 14:20:00,69.98,98.40
129-13226,2020-04-14 14:30:00,73.87,65.90
129-13226,2020-04-14 14:40:00,71.98,79.40
129-13226,2020-04-14 14:50:00,71.48,96.70
129-13226,2020-04-14 15:00:00,68.59,100.00
129-13226,2020-04-14 15:10:00,70.12,96.80
129-13226,2020-04-14 15:20:00,76.78,53.70
129-13226,2020-04-14 15:30:00,77.77,56.50
129-13226,2020-04-14 15:40:00,72.15,95.20
129-13226,2020-04-14 15:50:00,73.09,99.00
129-13226,2020-04-14 16:00:00,70.58,95.30
129-13226,2020-04-14 16:10:00,68.99,100.00
129-13226,2020-04-14 16:20:00,70.20,99.90
129-13226,2020-04-14 16:30:00,68.02,89.43
129-13226,2020-04-14 16:40:00,73.18,79.30
129-13226,2020-04-14 16:50:00,72.89,88.10
129-13226,2020-04-14 17:00:00,72.29,96.30
129-13226,2020-04-14 17:10:00,71.65,98.80
129-13226,2020-04-14 17:20:00,67.59,100.00
129-13226,2020-04-14 17:30:00,70.96,82.80
129-13226,2020-04-14 17:40:00,75.38,68.00
129-13226,2020-04-14 17:50:00,72.00,98.00
129-13226,2020-04-14 18:00:00,72.00,100.00
129-13226,2020-04-14 18:10:00,68.60,100.00
129-13226,2020-04-14 18:20:00,68.71,100.00
129-13226,2020-04-14 18:30:00,,
129-13226,2020-04-14 18:40:00,68.50,100.00
129-13226,2020-04-14 18:50:00,68.60,100.00
129-13226,2020-04-14 19:00:00,69.71,97.20
129-13226,2020-04-14 19:10:00,71.18,91.60
129-13226,2020-04-14 19:20:00,66.90,100.00
129-13226,2020-04-14 19:30:00,64.00,100.00
129-13226,2020-04-14 19:40:00,58.77,40.20
129-13226,2020-04-14 19:50:00,57.00,29.20
129-13226,2020-04-14 20:00:00,,
129-13226,2020-04-14 20:10:00,57.42,86.44
129-13226,2020-04-14 20:20:00,64.24,96.67
129-13226,2020-04-14 20:30:00,68.49,100.00
129-13226,2020-04-14 20:40:00,63.49,99.00
129-13226,2020-04-14 20:50:00,64.98,85.50
129-13226,2020-04-14 21:00:00,78.58,24.90
129-13226,2020-04-14 21:10:00,70.59,97.40
129-13226,2020-04-14 21:20:00,57.05,65.00
129-13226,2020-04-14 21:30:00,62.16,100.00
129-13226,2020-04-14 21:40:00,63.00,100.00
129-13226,2020-04-14 21:50:00,,
129-13226,2020-04-14 22:00:00,64.00,91.70
129-13226,2020-04-14 22:10:00,62.30,92.44
129-13226,2020-04-14 22:20:00,68.75,62.20
129-13226,2020-04-14 22:30:00,69.75,74.75
129-13226,2020-04-14 22:40:00,,
129-13226,2020-04-14 22:50:00,,
129-13226,2020-04-14 23:00:00,,
129-13226,2020-04-14 23:10:00,,
129-13226,2020-04-14 23:20:00,,
129-13226,2020-04-14 23:30:00,67.00,100.00
129-13226,2020-04-14 23:40:00,70.80,85.30
129-13226,2020-04-14 23:50:00,71.00,95.00
129N13227,2020-04-14 00:00:00,,
129N13227,2020-04-14 00:10:00,,
129N13227,2020-04-14 00:20:00,,
129N13227,2020-04-14 00:30:00,67.57,80.86
129N13227,2020-04-14 00:40:00,65.00,98.20
129N13227,2020-04-14 00:50:00,,
129N13227,2020-04-14 01:00:00,,
129N13227,2020-04-14 01:10:00,81.00,39.00
129N13227,2020-04-14 01:20:00,81.00,68.70
129N13227,2020-04-14 01:30:00,81.00,97.00
129N13227,2020-04-14 01:40:00,,
129N13227,2020-04-14 01:50:00,78.00,97.20
129N13227,2020-04-14 02:00:00,78.00,98.20
129N13227,2020-04-14 02:10:00,,
129N13227,2020-04-14 02:20:00,,
129N13227,2020-04-14 02:30:00,,
129N13227,2020-04-14 02:40:00,75.00,90.00
129N13227,2020-04-14 02:50:00,75.00,99.78
129N13227,2020-04-14 03:00:00,,
129N13227,2020-04-14 03:10:00,,
129N13227,2020-04-14 03:20:00,63.65,35.75
129N13227,2020-04-14 03:30:00,65.65,65.56
129N13227,2020-04-14 03:40:00,,
129N13227,2020-04-14 03:50:00,,
129N13227,2020-04-14 04:00:00,,
129N13227,2020-04-14 04:10:00,,
129N13227,2020-04-14 04:20:00,,
129N13227,2020-04-14 04:30:00,64.00,
129N13227,2020-04-14 04:40:00,65.00,99.80
129N13227,2020-04-14 04:50:00,65.00,100.00
129N13227,2020-04-14 05:00:00,,
129N13227,2020-04-14 05:10:00,,
129N13227,2020-04-14 05:20:00,,
129N13227,2020-04-14 05:30:00,68.00,
129N13227,2020-04-14 05:40:00,69.57,94.30
129N13227,2020-04-14 05:50:00,71.07,96.40
129N13227,2020-04-14 06:00:00,70.58,98.70
129N13227,2020-04-14 06:10:00,75.42,78.40
129N13227,2020-04-14 06:20:00,75.98,74.40
129N13227,2020-04-14 06:30:00,69.31,98.60
129N13227,2020-04-14 06:40:00,71.55,98.89
129N13227,2020-04-14 06:50:00,71.93,99.20
129N13227,2020-04-14 07:00:00,70.73,100.00
129N13227,2020-04-14 07:10:00,68.69,100.00
129N13227,2020-04-14 07:20:00,69.95,100.00
129N13227,2020-04-14 07:30:00,72.01,94.70
129N13227,2020-04-14 07:40:00,69.19,88.40
129N13227,2020-04-14 07:50:00,74.27,75.50
129N13227,2020-04-14 08:00:00,67.48,100.00
129N13227,2020-04-14 08:10:00,66.32,100.00
129N13227,2020-04-14 08:20:00,72.13,76.00
129N13227,2020-04-14 08:30:00,74.35,77.80
129N13227,2020-04-14 08:40:00,68.69,100.00
129N13227,2020-04-14 08:50:00,67.09,100.00
129N13227,2020-04-14 09:00:00,69.70,99.75
129N13227,2020-04-14 09:10:00,75.00,71.70
129N13227,2020-04-14 09:20:00,68.53,97.40
129N13227,2020-04-14 09:30:00,70.53,91.10
129N13227,2020-04-14 09:40:00,74.59,78.00
129N13227,2020-04-14 09:50:00,70.65,97.60
129N13227,2020-04-14 10:00:00,71.19,97.60
129N13227,2020-04-14 10:10:00,68.83,98.10
129N13227,2020-04-14 10:20:00,71.83,90.60
129N13227,2020-04-14 10:30:00,72.44,95.10
129N13227,2020-04-14 10:40:00,66.30,100.00
129N13227,2020-04-14 10:50:00,66.11,100.00
129N13227,2020-04-14 11:00:00,73.90,66.40
129N13227,2020-04-14 11:10:00,68.66,97.00
129N13227,2020-04-14 11:20:00,73.02,71.43
129N13227,2020-04-14 11:30:00,81.00,11.83
129N13227,2020-04-14 11:40:00,74.20,82.20
129N13227,2020-04-14 11:50:00,70.10,93.70
129N13227,2020-04-14 12:00:00,72.79,86.10
129N13227,2020-04-14 12:10:00,72.10,92.20
129N13227,2020-04-14 12:20:00,73.52,77.10
129N13227,2020-04-14 12:30:00,70.65,98.60
129N13227,2020-04-14 12:40:00,71.09,70.30
129N13227,2020-04-14 12:50:00,67.30,79.90
129N13227,2020-04-14 13:00:00,72.40,94.60
129N13227,2020-04-14 13:10:00,77.38,50.50
129N13227,2020-04-14 13:20:00,74.37,76.30
129N13227,2020-04-14 13:30:00,76.07,68.50
129N13227,2020-04-14 13:40:00,74.90,83.20
129N13227,2020-04-14 13:50:00,70.29,69.30
129N13227,2020-04-14 14:00:00,69.28,99.30
129N13227,2020-04-14 14:10:00,72.03,98.00
129N13227,2020-04-14 14:20:00,69.47,99.60
129N13227,2020-04-14 14:30:00,68.00,100.00
129N13227,2020-04-14 14:40:00,70.07,77.88
129N13227,2020-04-14 14:50:00,71.71,87.40
129N13227,2020-04-14 15:00:00,72.30,71.60
129N13227,2020-04-14 15:10:00,74.20,73.90
129N13227,2020-04-14 15:20:00,78.38,52.80
129N13227,2020-04-14 15:30:00,76.81,78.30
129N13227,2020-04-14 15:40:00,71.70,99.70
129N13227,2020-04-14 15:50:00,73.57,96.30
129N13227,2020-04-14 16:00:00,69.05,100.00
129N13227,2020-04-14 16:10:00,69.13,99.30
129N13227,2020-04-14 16:20:00,71.00,98.30
129N13227,2020-04-14 16:30:00,70.07,64.83
129N13227,2020-04-14 16:40:00,74.83,71.60
129N13227,2020-04-14 16:50:00,73.29,91.40
129N13227,2020-04-14 17:00:00,73.19,97.30
129N13227,2020-04-14 17:10:00,70.82,98.90
129N13227,2020-04-14 17:20:00,65.76,100.00
129N13227,2020-04-14 17:30:00,73.65,66.60
129N13227,2020-04-14 17:40:00,76.91,61.30
129N13227,2020-04-14 17:50:00,73.00,100.00
129N13227,2020-04-14 18:00:00,72.00,100.00
129N13227,2020-04-14 18:10:00,65.00,36.80
129N13227,2020-04-14 18:20:00,65.00,36.14
129N13227,2020-04-14 18:30:00,,
129N13227,2020-04-14 18:40:00,69.99,100.00
129N13227,2020-04-14 18:50:00,71.00,100.00
129N13227,2020-04-14 19:00:00,72.09,88.40
129N13227,2020-04-14 19:10:00,74.27,82.40
129N13227,2020-04-14 19:20:00,68.88,100.00
129N13227,2020-04-14 19:30:00,66.00,100.00
129N13227,2020-04-14 19:40:00,59.44,33.10
129N13227,2020-04-14 19:50:00,58.39,37.40
129N13227,2020-04-14 20:00:00,60.00,98.00
129N13227,2020-04-14 20:10:00,60.00,95.90
129N13227,2020-04-14 20:20:00,67.73,99.60
129N13227,2020-04-14 20:30:00,69.58,100.00
129N13227,2020-04-14 20:40:00,62.84,95.25
129N13227,2020-04-14 20:50:00,62.75,84.10
129N13227,2020-04-14 21:00:00,74.49,78.40
129N13227,2020-04-14 21:10:00,72.00,100.00
129N13227,2020-04-14 21:20:00,73.54,92.86
129N13227,2020-04-14 21:30:00,67.19,100.00
129N13227,2020-04-14 21:40:00,66.00,100.00
