tmc,tstamp,speed,cvalue
129+04115,2020-04-01 23:20:00,53.13,93.70
129+04115,2020-04-01 23:30:00,53.05,93.33
129+04115,2020-04-01 23:40:00,57.70,77.20
129+04115,2020-04-01 23:50:00,54.13,98.80
129P04129,2020-04-01 22:20:00,68.99,54.83
129P04129,2020-04-01 22:30:00,69.59,47.00
129P04129,2020-04-01 22:40:00,60.10,100.00
129P04129,2020-04-01 22:50:00,63.46,96.33
129P04129,2020-04-01 23:00:00,63.49,94.00
129P04129,2020-04-01 23:10:00,63.47,92.70
129P04129,2020-04-01 23:20:00,65.06,83.40
129P04129,2020-04-01 23:30:00,65.03,84.80
129P04129,2020-04-01 23:40:00,63.00,99.00
129P04129,2020-04-01 23:50:00,63.71,99.71
129+04116,2020-04-01 22:20:00,52.00,100.00
129+04116,2020-04-01 22:30:00,54.82,66.60
129+04116,2020-04-01 22:40:00,51.91,88.30
129+04116,2020-04-01 22:50:00,51.29,99.00
129+04116,2020-04-01 23:00:00,50.95,74.20
129+04116,2020-04-01 23:10:00,56.05,81.70
129+04116,2020-04-01 23:20:00,55.49,94.60
129+04116,2020-04-01 23:30:00,53.96,92.00
129+04116,2020-04-01 23:40:00,65.00,58.86
129+04116,2020-04-01 23:50:00,53.30,89.30
129P04128,2020-04-01 22:20:00,68.65,72.67
129P04128,2020-04-01 22:30:00,69.45,69.00
129P04128,2020-04-01 22:40:00,58.80,100.00
129P04128,2020-04-01 22:50:00,60.10,85.40
129P04128,2020-04-01 23:00:00,61.45,89.20
129P04128,2020-04-01 23:10:00,62.68,97.70
129P04128,2020-04-01 23:20:00,65.50,71.80
129P04128,2020-04-01 23:30:00,65.84,78.40
129P04128,2020-04-01 23:40:00,62.58,95.20
129P04128,2020-04-01 23:50:00,62.33,92.67
129P04127,2020-04-01 22:20:00,64.94,97.83
129P04127,2020-04-01 22:30:00,62.05,94.90
129P04127,2020-04-01 22:40:00,61.89,79.00
129P04127,2020-04-01 22:50:00,66.07,85.90
129P04127,2020-04-01 23:00:00,64.38,88.70
129P04127,2020-04-01 23:10:00,64.46,94.80
129P04127,2020-04-01 23:20:00,67.27,88.20
129P04127,2020-04-01 23:30:00,65.87,91.30
129P04127,2020-04-01 23:40:00,62.10,85.30
129P04127,2020-04-01 23:50:00,62.20,89.60
129+04110,2020-04-01 22:20:00,40.32,67.00
129+04110,2020-04-01 22:30:00,61.98,90.60
129+04110,2020-04-01 22:40:00,60.87,100.00
129+04110,2020-04-01 22:50:00,67.61,48.00
129+04110,2020-04-01 23:00:00,69.27,55.20
129+04110,2020-04-01 23:10:00,65.45,91.90
129+04110,2020-04-01 23:20:00,64.46,88.00
129+04110,2020-04-01 23:30:00,65.76,99.70
129+04110,2020-04-01 23:40:00,62.87,76.60
129+04110,2020-04-01 23:50:00,69.98,62.40
129+04111,2020-04-01 22:20:00,47.00,39.33
129+04111,2020-04-01 22:30:00,62.89,78.90
129+04111,2020-04-01 22:40:00,58.69,93.80
129+04111,2020-04-01 22:50:00,59.64,92.40
129+04111,2020-04-01 23:00:00,66.61,60.20
129+04111,2020-04-01 23:10:00,64.38,89.30
129+04111,2020-04-01 23:20:00,62.26,82.50
129+04111,2020-04-01 23:30:00,63.10,99.90
129+04111,2020-04-01 23:40:00,56.99,43.50
129+04111,2020-04-01 23:50:00,66.76,41.70
129P04126,2020-04-01 22:20:00,65.83,94.17
129P04126,2020-04-01 22:30:00,64.36,96.60
129P04126,2020-04-01 22:40:00,65.87,83.60
129P04126,2020-04-01 22:50:00,60.68,69.90
129P04126,2020-04-01 23:00:00,55.30,66.20
129P04126,2020-04-01 23:10:00,59.64,92.80
129P04126,2020-04-01 23:20:00,63.09,81.30
129P04126,2020-04-01 23:30:00,63.18,96.80
129P04126,2020-04-01 23:40:00,60.38,97.70
129P04126,2020-04-01 23:50:00,58.00,95.80
129+04112,2020-04-01 22:20:00,65.00,89.33
129+04112,2020-04-01 22:30:00,64.96,89.90
129+04112,2020-04-01 22:40:00,61.12,100.00
129+04112,2020-04-01 22:50:00,62.02,81.50
129+04112,2020-04-01 23:00:00,70.13,58.00
129+04112,2020-04-01 23:10:00,65.38,95.90
129+04112,2020-04-01 23:20:00,63.41,84.50
129+04112,2020-04-01 23:30:00,61.46,95.20
129+04112,2020-04-01 23:40:00,58.62,43.30
129+04112,2020-04-01 23:50:00,63.64,47.10
129P04125,2020-04-01 22:20:00,55.76,97.00
129P04125,2020-04-01 22:30:00,60.98,94.00
129P04125,2020-04-01 22:40:00,56.23,93.40
129P04125,2020-04-01 22:50:00,55.60,89.30
129P04125,2020-04-01 23:00:00,51.32,43.20
129P04125,2020-04-01 23:10:00,51.70,84.80
129P04125,2020-04-01 23:20:00,52.01,76.90
129P04125,2020-04-01 23:30:00,50.65,66.20
129P04125,2020-04-01 23:40:00,55.61,90.50
129P04125,2020-04-01 23:50:00,47.39,87.20
129+16182,2020-04-01 22:20:00,68.65,100.00
129+16182,2020-04-01 22:30:00,68.99,100.00
129+16182,2020-04-01 22:40:00,71.09,100.00
129+16182,2020-04-01 22:50:00,71.25,93.00
129+16182,2020-04-01 23:00:00,70.12,99.75
129+16182,2020-04-01 23:10:00,68.00,93.00
129+16182,2020-04-01 23:20:00,72.07,63.90
129+16182,2020-04-01 23:30:00,77.07,56.70
129+16182,2020-04-01 23:40:00,71.53,84.60
129+16182,2020-04-01 23:50:00,67.89,67.20
129+04106,2020-04-01 22:20:00,63.93,79.67
129+04106,2020-04-01 22:30:00,61.83,99.40
129+04106,2020-04-01 22:40:00,62.36,95.60
129+04106,2020-04-01 22:50:00,69.85,40.00
129+04106,2020-04-01 23:00:00,68.12,78.40
129+04106,2020-04-01 23:10:00,68.35,84.10
129+04106,2020-04-01 23:20:00,64.17,76.60
129+04106,2020-04-01 23:30:00,66.07,95.30
129+04106,2020-04-01 23:40:00,59.51,53.40
129+04106,2020-04-01 23:50:00,65.99,95.00
129+04107,2020-04-01 22:20:00,61.81,82.67
129+04107,2020-04-01 22:30:00,61.25,100.00
129+04107,2020-04-01 22:40:00,64.37,94.60
129+04107,2020-04-01 22:50:00,73.22,40.10
129+04107,2020-04-01 23:00:00,70.54,65.70
129+04107,2020-04-01 23:10:00,69.88,74.00
129+04107,2020-04-01 23:20:00,67.59,88.20
129+04107,2020-04-01 23:30:00,68.35,91.60
129+04107,2020-04-01 23:40:00,59.50,40.00
129+04107,2020-04-01 23:50:00,67.59,96.00
129+04108,2020-04-01 22:20:00,61.77,82.67
129+04108,2020-04-01 22:30:00,64.80,100.00
129+04108,2020-04-01 22:40:00,65.39,94.60
129+04108,2020-04-01 22:50:00,73.22,40.10
129+04108,2020-04-01 23:00:00,70.80,65.70
129+04108,2020-04-01 23:10:00,73.81,74.00
129+04108,2020-04-01 23:20:00,71.35,88.20
129+04108,2020-04-01 23:30:00,68.79,91.60
129+04108,2020-04-01 23:40:00,58.85,40.00
129+04108,2020-04-01 23:50:00,68.13,96.00
129+04109,2020-04-01 22:20:00,63.00,67.00
129+04109,2020-04-01 22:30:00,62.60,90.60
129+04109,2020-04-01 22:40:00,59.29,100.00
129+04109,2020-04-01 22:50:00,65.47,48.00
129+04109,2020-04-01 23:00:00,69.04,55.20
129+04109,2020-04-01 23:10:00,67.04,91.90
129+04109,2020-04-01 23:20:00,68.94,88.00
129+04109,2020-04-01 23:30:00,67.39,99.70
129+04109,2020-04-01 23:40:00,62.00,76.60
129+04109,2020-04-01 23:50:00,68.63,62.40
129P04135,2020-04-01 22:20:00,70.28,98.83
129P04135,2020-04-01 22:30:00,69.18,100.00
129P04135,2020-04-01 22:40:00,74.87,76.90
129P04135,2020-04-01 22:50:00,78.22,56.00
129P04135,2020-04-01 23:00:00,68.84,44.80
129P04135,2020-04-01 23:10:00,71.00,98.70
129P04135,2020-04-01 23:20:00,76.94,64.70
129P04135,2020-04-01 23:30:00,75.29,68.50
129P04135,2020-04-01 23:40:00,63.79,40.00
129P04135,2020-04-01 23:50:00,64.59,64.70
129P04134,2020-04-01 22:20:00,57.89,82.40
129P04134,2020-04-01 22:30:00,56.49,80.50
129P04134,2020-04-01 22:40:00,68.84,48.00
129P04134,2020-04-01 22:50:00,60.00,80.67
129P04134,2020-04-01 23:10:00,60.00,94.00
129P04134,2020-04-01 23:20:00,68.76,65.40
129P04134,2020-04-01 23:30:00,71.89,56.80
129P04134,2020-04-01 23:40:00,59.76,55.40
129P04134,2020-04-01 23:50:00,55.55,62.00
129P04133,2020-04-01 22:20:00,70.33,100.00
129P04133,2020-04-01 22:30:00,71.20,100.00
129P04133,2020-04-01 22:40:00,66.77,100.00
129P04133,2020-04-01 22:50:00,64.48,99.17
129P04133,2020-04-01 23:00:00,69.37,80.50
129P04133,2020-04-01 23:10:00,70.94,90.30
129P04133,2020-04-01 23:20:00,73.28,68.30
129P04133,2020-04-01 23:30:00,73.07,77.00
129P04133,2020-04-01 23:40:00,67.41,79.70
129P04133,2020-04-01 23:50:00,65.29,57.70
129P04132,2020-04-01 22:20:00,68.00,100.00
129P04132,2020-04-01 22:30:00,69.57,98.10
129P04132,2020-04-01 22:40:00,63.36,55.60
129P04132,2020-04-01 22:50:00,64.86,72.70
129P04132,2020-04-01 23:00:00,66.61,91.20
129P04132,2020-04-01 23:10:00,70.49,76.86
129P04132,2020-04-01 23:20:00,72.91,36.10
129P04132,2020-04-01 23:30:00,73.25,68.70
129P04132,2020-04-01 23:40:00,67.13,81.20
129P04132,2020-04-01 23:50:00,66.59,74.00
129P04099,2020-04-01 22:20:00,68.50,91.17
129P04099,2020-04-01 22:30:00,66.20,94.50
129P04099,2020-04-01 22:40:00,73.94,64.60
129P04099,2020-04-01 22:50:00,66.39,100.00
129P04099,2020-04-01 23:00:00,65.23,63.00
129P04099,2020-04-01 23:10:00,72.05,75.80
129P04099,2020-04-01 23:20:00,65.29,76.50
129P04099,2020-04-01 23:30:00,67.92,84.70
129P04099,2020-04-01 23:40:00,74.21,59.90
129P04099,2020-04-01 23:50:00,69.26,81.60
129P04131,2020-04-01 22:20:00,69.63,100.00
129P04131,2020-04-01 22:30:00,70.38,98.10
129P04131,2020-04-01 22:40:00,62.80,55.60
129P04131,2020-04-01 22:50:00,62.08,72.70
129P04131,2020-04-01 23:00:00,65.83,91.20
129P04131,2020-04-01 23:10:00,72.36,76.86
129P04131,2020-04-01 23:20:00,73.72,36.10
129P04131,2020-04-01 23:30:00,71.98,68.70
129P04131,2020-04-01 23:40:00,66.05,81.20
129P04131,2020-04-01 23:50:00,65.18,74.00
129P04098,2020-04-01 22:20:00,66.66,100.00
129P04098,2020-04-01 22:30:00,66.22,100.00
129P04098,2020-04-01 22:40:00,62.00,100.00
129P04098,2020-04-01 22:50:00,62.00,100.00
129P04098,2020-04-01 23:00:00,70.11,58.25
129P04098,2020-04-01 23:10:00,65.24,78.80
129P04098,2020-04-01 23:20:00,67.11,62.20
129P04098,2020-04-01 23:30:00,62.74,37.00
129P04098,2020-04-01 23:40:00,60.55,82.30
129P04098,2020-04-01 23:50:00,67.76,76.90
129P04130,2020-04-01 22:20:00,66.82,82.83
129P04130,2020-04-01 22:30:00,69.15,65.70
129P04130,2020-04-01 22:40:00,60.19,100.00
129P04130,2020-04-01 22:50:00,63.62,87.33
129P04130,2020-04-01 23:00:00,60.71,72.20
129P04130,2020-04-01 23:10:00,64.84,84.90
129P04130,2020-04-01 23:20:00,66.34,70.20
129P04130,2020-04-01 23:30:00,66.14,72.70
129P04130,2020-04-01 23:40:00,62.70,92.80
129P04130,2020-04-01 23:50:00,63.28,96.57
129P16182,2020-04-01 22:20:00,71.63,100.00
129P16182,2020-04-01 22:30:00,70.98,100.00
129P16182,2020-04-01 22:40:00,70.99,100.00
129P16182,2020-04-01 22:50:00,74.83,86.89
129P16182,2020-04-01 23:00:00,75.00,93.89
129P16182,2020-04-01 23:10:00,70.19,92.50
129P16182,2020-04-01 23:20:00,76.91,63.30
129P16182,2020-04-01 23:30:00,76.37,71.30
129P16182,2020-04-01 23:40:00,71.47,84.40
129P16182,2020-04-01 23:50:00,68.29,51.70
129+04102,2020-04-01 22:20:00,64.11,100.00
129+04102,2020-04-01 22:30:00,64.26,100.00
129+04102,2020-04-01 22:40:00,60.34,78.60
129+04102,2020-04-01 22:50:00,62.69,97.80
129+04102,2020-04-01 23:00:00,64.07,83.30
129+04102,2020-04-01 23:10:00,65.79,82.90
129+04102,2020-04-01 23:20:00,64.39,96.70
129+04102,2020-04-01 23:30:00,65.58,92.70
129+04102,2020-04-01 23:40:00,69.35,61.50
129+04102,2020-04-01 23:50:00,64.45,81.10
129+04103,2020-04-01 22:20:00,66.50,100.00
129+04103,2020-04-01 22:30:00,68.79,95.90
129+04103,2020-04-01 22:40:00,66.06,97.80
129+04103,2020-04-01 22:50:00,69.75,93.40
129+04103,2020-04-01 23:00:00,67.07,90.90
129+04103,2020-04-01 23:10:00,70.78,82.20
129+04103,2020-04-01 23:20:00,70.29,93.80
129+04103,2020-04-01 23:30:00,68.40,88.20
129+04103,2020-04-01 23:40:00,70.10,69.20
129+04103,2020-04-01 23:50:00,74.32,61.80
129+04104,2020-04-01 22:20:00,59.20,100.00
129+04104,2020-04-01 22:30:00,65.84,90.90
129+04104,2020-04-01 22:40:00,62.58,100.00
129+04104,2020-04-01 22:50:00,59.77,100.00
129+04104,2020-04-01 23:00:00,62.34,88.20
129+04104,2020-04-01 23:10:00,71.12,46.70
129+04104,2020-04-01 23:20:00,62.14,83.70
129+04104,2020-04-01 23:30:00,63.12,94.90
129+04104,2020-04-01 23:40:00,66.01,76.50
129+04104,2020-04-01 23:50:00,74.15,45.80
129+04105,2020-04-01 22:20:00,56.97,100.00
129+04105,2020-04-01 22:30:00,58.66,100.00
129+04105,2020-04-01 22:40:00,59.26,86.20
129+04105,2020-04-01 22:50:00,67.55,36.10
129+04105,2020-04-01 23:00:00,62.75,86.90
129+04105,2020-04-01 23:10:00,67.10,62.60
129+04105,2020-04-01 23:20:00,62.45,75.00
129+04105,2020-04-01 23:30:00,61.06,79.00
129+04105,2020-04-01 23:40:00,58.75,71.70
129+04105,2020-04-01 23:50:00,62.79,99.40
129P04139,2020-04-01 22:20:00,70.66,84.50
129P04139,2020-04-01 22:30:00,70.10,92.30
129P04139,2020-04-01 22:40:00,68.19,99.40
129P04139,2020-04-01 22:50:00,68.00,100.00
129P04139,2020-04-01 23:00:00,63.80,56.00
129P04139,2020-04-01 23:10:00,67.15,62.40
129P04139,2020-04-01 23:20:00,73.20,51.90
129P04139,2020-04-01 23:30:00,72.77,69.50
129P04139,2020-04-01 23:40:00,64.77,62.00
129P04139,2020-04-01 23:50:00,63.94,52.00
129P04138,2020-04-01 22:20:00,73.33,95.00
129P04138,2020-04-01 22:30:00,70.59,100.00
129P04138,2020-04-01 22:40:00,72.92,89.20
129P04138,2020-04-01 22:50:00,76.62,69.38
129P04138,2020-04-01 23:00:00,68.00,58.67
129P04138,2020-04-01 23:10:00,73.00,89.10
129P04138,2020-04-01 23:20:00,76.61,75.57
129P04138,2020-04-01 23:30:00,77.02,73.90
129P04138,2020-04-01 23:40:00,64.14,58.80
129P04138,2020-04-01 23:50:00,70.20,90.30
129+04100,2020-04-01 22:20:00,70.66,100.00
129+04100,2020-04-01 22:30:00,67.99,100.00
129+04100,2020-04-01 22:40:00,73.02,86.20
129+04100,2020-04-01 22:50:00,67.60,100.00
129+04100,2020-04-01 23:00:00,65.02,53.14
129+04100,2020-04-01 23:10:00,73.31,73.30
129+04100,2020-04-01 23:20:00,69.19,99.10
129+04100,2020-04-01 23:30:00,68.97,94.90
129+04100,2020-04-01 23:40:00,69.75,65.10
129+04100,2020-04-01 23:50:00,68.04,81.00
129P04137,2020-04-01 22:20:00,73.65,83.67
129P04137,2020-04-01 22:30:00,72.90,100.00
129P04137,2020-04-01 22:40:00,75.35,65.30
129P04137,2020-04-01 22:50:00,78.49,51.88
129P04137,2020-04-01 23:00:00,69.14,50.80
129P04137,2020-04-01 23:10:00,70.69,77.00
129P04137,2020-04-01 23:20:00,71.46,83.75
129P04137,2020-04-01 23:30:00,77.20,70.40
129P04137,2020-04-01 23:40:00,66.25,55.60
129P04137,2020-04-01 23:50:00,69.59,86.50
129+04101,2020-04-01 22:20:00,66.16,100.00
129+04101,2020-04-01 22:30:00,66.87,100.00
129+04101,2020-04-01 22:40:00,63.86,100.00
129+04101,2020-04-01 22:50:00,57.74,40.10
129+04101,2020-04-01 23:00:00,59.09,37.70
129+04101,2020-04-01 23:10:00,69.31,56.30
129+04101,2020-04-01 23:20:00,66.18,82.90
129+04101,2020-04-01 23:30:00,59.20,56.20
129+04101,2020-04-01 23:40:00,60.16,87.10
129+04101,2020-04-01 23:50:00,61.50,88.20
129P04136,2020-04-01 22:20:00,72.31,100.00
129P04136,2020-04-01 22:30:00,70.60,100.00
129P04136,2020-04-01 22:40:00,76.25,65.80
129P04136,2020-04-01 22:50:00,80.10,49.89
129P04136,2020-04-01 23:00:00,69.12,40.20
129P04136,2020-04-01 23:10:00,74.02,94.40
129P04136,2020-04-01 23:20:00,77.10,78.63
129P04136,2020-04-01 23:30:00,83.00,40.00
129P04136,2020-04-01 23:40:00,75.24,98.88
129P04136,2020-04-01 23:50:00,69.76,58.50
129+14217,2020-04-01 22:20:00,65.66,97.83
129+14217,2020-04-01 22:30:00,63.76,94.90
129+14217,2020-04-01 22:40:00,67.62,79.00
129+14217,2020-04-01 22:50:00,62.83,85.90
129+14217,2020-04-01 23:00:00,60.28,88.70
129+14217,2020-04-01 23:10:00,62.26,94.80
129+14217,2020-04-01 23:20:00,64.15,88.20
129+14217,2020-04-01 23:30:00,62.91,91.30
129+14217,2020-04-01 23:40:00,59.00,85.30
129+14217,2020-04-01 23:50:00,58.78,89.60
129P04145,2020-04-01 22:20:00,58.00,95.50
129P04145,2020-04-01 22:30:00,58.55,97.00
129P04145,2020-04-01 22:40:00,54.28,60.40
129P04145,2020-04-01 22:50:00,57.77,85.60
129P04145,2020-04-01 23:00:00,63.25,62.70
129P04145,2020-04-01 23:10:00,54.77,61.50
129P04145,2020-04-01 23:20:00,58.00,99.80
129P04145,2020-04-01 23:30:00,58.98,99.50
129P04145,2020-04-01 23:40:00,48.66,36.00
129P04145,2020-04-01 23:50:00,53.98,91.80
129P04144,2020-04-01 22:20:00,63.00,100.00
129P04144,2020-04-01 22:30:00,60.97,94.50
129P04144,2020-04-01 22:40:00,59.67,77.10
129P04144,2020-04-01 22:50:00,57.70,80.20
129P04144,2020-04-01 23:00:00,61.41,86.10
129P04144,2020-04-01 23:10:00,52.85,56.70
129P04144,2020-04-01 23:20:00,58.90,98.20
129P04144,2020-04-01 23:30:00,59.00,97.00
129P04144,2020-04-01 23:40:00,59.34,70.50
129P04144,2020-04-01 23:50:00,52.00,73.70
129P04143,2020-04-01 22:20:00,63.00,100.00
129P04143,2020-04-01 22:30:00,69.37,47.13
129P04143,2020-04-01 22:40:00,66.53,88.00
129P04143,2020-04-01 22:50:00,68.51,72.40
129P04143,2020-04-01 23:00:00,66.62,72.20
129P04143,2020-04-01 23:10:00,63.74,68.30
129P04143,2020-04-01 23:20:00,64.96,82.10
129P04143,2020-04-01 23:30:00,61.00,62.00
129P04143,2020-04-01 23:40:00,67.16,79.00
129P04143,2020-04-01 23:50:00,65.61,85.33
129P04142,2020-04-01 22:20:00,68.66,100.00
129P04142,2020-04-01 22:30:00,72.64,70.44
129P04142,2020-04-01 22:40:00,69.02,98.60
129P04142,2020-04-01 22:50:00,69.93,90.67
129P04142,2020-04-01 23:00:00,65.65,80.83
129P04142,2020-04-01 23:10:00,65.99,46.40
129P04142,2020-04-01 23:20:00,73.90,58.10
129P04142,2020-04-01 23:30:00,73.86,50.25
129P04142,2020-04-01 23:40:00,70.58,88.40
129P04142,2020-04-01 23:50:00,68.75,92.63
129P04141,2020-04-01 22:20:00,61.01,95.83
129P04141,2020-04-01 22:30:00,67.26,94.70
129P04141,2020-04-01 22:40:00,67.94,85.70
129P04141,2020-04-01 22:50:00,71.14,68.33
129P04141,2020-04-01 23:10:00,65.26,59.90
129P04141,2020-04-01 23:20:00,68.62,56.90
129P04141,2020-04-01 23:30:00,68.30,68.88
129P04141,2020-04-01 23:40:00,62.27,63.10
129P04141,2020-04-01 23:50:00,57.71,60.14
129P04140,2020-04-01 22:20:00,75.00,50.50
129P04140,2020-04-01 22:30:00,71.63,87.20
129P04140,2020-04-01 22:40:00,67.79,100.00
129P04140,2020-04-01 22:50:00,67.00,100.00
129P04140,2020-04-01 23:00:00,65.00,52.00
129P04140,2020-04-01 23:10:00,65.16,76.60
129P04140,2020-04-01 23:20:00,72.45,60.90
129P04140,2020-04-01 23:30:00,73.03,62.50
129P04140,2020-04-01 23:40:00,64.96,59.89
129P04140,2020-04-01 23:50:00,68.00,94.00
129P14199,2020-04-01 22:20:00,54.00,100.00
129P14199,2020-04-01 22:30:00,57.34,69.30
129P14199,2020-04-01 22:40:00,66.00,58.80
129P14199,2020-04-01 22:50:00,57.47,97.00
129P14199,2020-04-01 23:00:00,51.75,78.00
129P14199,2020-04-01 23:10:00,56.04,53.70
129P14199,2020-04-01 23:20:00,52.15,70.80
129P14199,2020-04-01 23:30:00,55.00,97.50
129P14199,2020-04-01 23:50:00,53.19,90.20
129+14199,2020-04-01 22:20:00,49.00,100.00
129+14199,2020-04-01 22:30:00,53.17,69.30
129+14199,2020-04-01 22:40:00,53.71,58.80
129+14199,2020-04-01 22:50:00,48.85,97.00
129+14199,2020-04-01 23:00:00,49.32,78.00
129+14199,2020-04-01 23:10:00,58.99,53.70
129+14199,2020-04-01 23:20:00,53.14,70.80
129+14199,2020-04-01 23:30:00,55.00,97.50
129+14199,2020-04-01 23:50:00,49.00,90.20
129+04140,2020-04-01 22:20:00,71.99,72.33
129+04140,2020-04-01 22:30:00,70.07,90.80
129+04140,2020-04-01 22:40:00,64.63,100.00
129+04140,2020-04-01 22:50:00,61.76,100.00
129+04140,2020-04-01 23:00:00,58.72,39.75
129+04140,2020-04-01 23:10:00,65.44,73.80
129+04140,2020-04-01 23:20:00,69.07,63.00
129+04140,2020-04-01 23:30:00,71.49,58.50
129+04140,2020-04-01 23:40:00,64.62,79.75
129+04140,2020-04-01 23:50:00,63.44,64.50
129+04141,2020-04-01 22:20:00,69.48,100.00
129+04141,2020-04-01 22:30:00,68.24,97.00
129+04141,2020-04-01 22:40:00,68.28,100.00
129+04141,2020-04-01 22:50:00,70.00,100.00
129+04141,2020-04-01 23:10:00,63.86,72.70
129+04141,2020-04-01 23:20:00,64.90,85.60
129+04141,2020-04-01 23:30:00,69.72,73.20
129+04141,2020-04-01 23:40:00,62.83,78.30
129+04141,2020-04-01 23:50:00,61.75,76.88
129+04146,2020-04-01 22:20:00,63.46,100.00
129+04146,2020-04-01 22:30:00,67.34,79.30
129+04146,2020-04-01 22:40:00,61.28,90.00
129+04146,2020-04-01 22:50:00,62.46,100.00
129+04146,2020-04-01 23:00:00,66.29,96.40
129+04146,2020-04-01 23:10:00,62.21,62.80
129+04146,2020-04-01 23:20:00,62.19,76.20
129+04146,2020-04-01 23:30:00,62.00,85.83
129+04146,2020-04-01 23:40:00,64.07,94.80
129+04146,2020-04-01 23:50:00,58.30,97.10
129+04142,2020-04-01 22:20:00,65.16,100.00
129+04142,2020-04-01 22:30:00,69.39,84.20
129+04142,2020-04-01 22:40:00,68.58,89.30
129+04142,2020-04-01 22:50:00,70.12,75.00
129+04142,2020-04-01 23:00:00,65.15,88.00
129+04142,2020-04-01 23:10:00,65.76,45.20
129+04142,2020-04-01 23:20:00,82.47,15.00
129+04142,2020-04-01 23:30:00,80.83,54.86
129+04142,2020-04-01 23:40:00,68.82,60.00
129+04142,2020-04-01 23:50:00,61.74,50.88
129+04143,2020-04-01 22:20:00,65.83,100.00
129+04143,2020-04-01 22:30:00,70.28,47.67
129+04143,2020-04-01 22:40:00,66.66,96.60
129+04143,2020-04-01 22:50:00,66.99,94.10
129+04143,2020-04-01 23:00:00,65.32,87.90
129+04143,2020-04-01 23:10:00,64.72,55.40
