tmc,tstamp,speed,cvalue
129-04459,2020-06-08 10:50:00,72.78,63.00
129-04459,2020-06-08 11:00:00,75.30,62.90
129-04459,2020-06-08 11:10:00,69.30,96.10
129-04459,2020-06-08 11:20:00,69.35,99.60
129-04459,2020-06-08 11:30:00,72.67,93.00
129-04459,2020-06-08 11:40:00,71.80,98.90
129-04459,2020-06-08 11:50:00,69.77,99.20
129-04459,2020-06-08 12:00:00,71.87,84.50
129-04459,2020-06-08 12:10:00,65.49,69.80
129-04459,2020-06-08 12:20:00,65.00,85.20
129-04459,2020-06-08 12:30:00,66.98,97.30
129-04459,2020-06-08 12:40:00,67.78,100.00
129-04459,2020-06-08 12:50:00,68.79,100.00
129-04459,2020-06-08 13:00:00,67.49,100.00
129-04459,2020-06-08 13:10:00,68.90,100.00
129-04459,2020-06-08 13:20:00,68.70,100.00
129-04459,2020-06-08 13:30:00,69.99,100.00
129-04459,2020-06-08 13:40:00,68.58,96.70
129-04459,2020-06-08 13:50:00,69.79,100.00
129-04459,2020-06-08 14:00:00,69.28,100.00
129-04459,2020-06-08 14:10:00,69.09,100.00
129-04459,2020-06-08 14:20:00,73.44,72.90
129-04459,2020-06-08 14:30:00,70.09,100.00
129-04459,2020-06-08 14:40:00,71.32,90.10
129-04459,2020-06-08 14:50:00,75.06,69.90
129-04459,2020-06-08 15:00:00,75.01,81.00
129-04459,2020-06-08 15:10:00,69.79,100.00
129-04459,2020-06-08 15:20:00,70.88,95.80
129-04459,2020-06-08 15:30:00,68.99,100.00
129-04459,2020-06-08 15:40:00,69.95,95.50
129-04459,2020-06-08 15:50:00,72.39,81.70
129-04459,2020-06-08 16:00:00,71.07,100.00
129-04459,2020-06-08 16:10:00,72.38,97.20
129-04459,2020-06-08 16:20:00,72.96,97.70
129-04459,2020-06-08 16:30:00,71.87,100.00
129-04459,2020-06-08 16:40:00,73.18,98.50
129-04459,2020-06-08 16:50:00,73.27,96.50
129-04459,2020-06-08 17:00:00,72.02,100.00
129-04459,2020-06-08 17:10:00,70.10,100.00
129-04459,2020-06-08 17:20:00,72.84,96.90
129-04459,2020-06-08 17:30:00,71.98,99.20
129-04459,2020-06-08 17:40:00,71.90,100.00
129-04459,2020-06-08 17:50:00,72.08,97.70
129-04459,2020-06-08 18:00:00,74.38,100.00
129-04459,2020-06-08 18:10:00,75.68,85.30
129-04459,2020-06-08 18:20:00,74.50,97.50
129-04459,2020-06-08 18:30:00,80.39,48.90
129-04459,2020-06-08 18:40:00,78.89,82.90
129-04459,2020-06-08 18:50:00,75.87,97.10
129-04459,2020-06-08 19:00:00,73.80,99.60
129-04459,2020-06-08 19:10:00,73.47,98.00
129-04459,2020-06-08 19:20:00,72.69,100.00
129-04459,2020-06-08 19:30:00,71.10,100.00
129-04459,2020-06-08 19:40:00,66.53,58.50
129-04459,2020-06-08 19:50:00,66.50,87.17
129-04459,2020-06-08 20:00:00,70.09,100.00
129-04459,2020-06-08 20:10:00,72.40,100.00
129-04459,2020-06-08 20:20:00,69.58,100.00
129-04459,2020-06-08 20:30:00,70.00,100.00
129-04459,2020-06-08 20:40:00,64.97,60.86
129-04459,2020-06-08 20:50:00,66.79,84.60
129-04459,2020-06-08 21:00:00,66.76,100.00
129-04459,2020-06-08 21:10:00,66.00,100.00
129-04459,2020-06-08 21:20:00,67.32,100.00
129-04459,2020-06-08 21:30:00,68.49,98.10
129-04459,2020-06-08 21:40:00,69.10,100.00
129-04459,2020-06-08 21:50:00,71.72,70.20
129-04459,2020-06-08 22:00:00,65.67,100.00
129-04459,2020-06-08 22:10:00,65.00,100.00
129-04459,2020-06-08 22:20:00,,
129-04459,2020-06-08 22:30:00,,
129-04459,2020-06-08 22:40:00,73.60,54.57
129-04459,2020-06-08 22:50:00,72.15,90.00
129-04459,2020-06-08 23:00:00,73.05,89.50
129-04459,2020-06-08 23:10:00,75.80,82.80
129-04459,2020-06-08 23:20:00,76.20,84.80
129-04459,2020-06-08 23:30:00,76.00,92.00
129-04459,2020-06-08 23:40:00,,
129-04459,2020-06-08 23:50:00,,
129N05584,2020-06-08 00:00:00,,
129N05584,2020-06-08 00:10:00,27.76,26.10
129N05584,2020-06-08 00:20:00,30.98,65.33
129N05584,2020-06-08 00:30:00,,
129N05584,2020-06-08 00:40:00,26.00,
129N05584,2020-06-08 00:50:00,26.00,
129N05584,2020-06-08 01:00:00,35.45,87.75
129N05584,2020-06-08 01:10:00,35.81,94.30
129N05584,2020-06-08 01:20:00,35.68,99.00
129N05584,2020-06-08 01:30:00,36.00,100.00
129N05584,2020-06-08 01:40:00,,
129N05584,2020-06-08 01:50:00,30.00,
129N05584,2020-06-08 02:00:00,34.43,
129N05584,2020-06-08 02:10:00,35.77,
129N05584,2020-06-08 02:20:00,37.00,
129N05584,2020-06-08 02:30:00,28.08,100.00
129N05584,2020-06-08 02:40:00,27.00,100.00
129N05584,2020-06-08 02:50:00,,
129N05584,2020-06-08 03:00:00,46.48,33.11
129N05584,2020-06-08 03:10:00,56.35,52.14
129N05584,2020-06-08 03:20:00,70.53,67.90
129N05584,2020-06-08 03:30:00,,
129N05584,2020-06-08 03:40:00,,
129N05584,2020-06-08 03:50:00,33.36,20.44
129N05584,2020-06-08 04:00:00,35.64,61.33
129N05584,2020-06-08 04:10:00,43.00,71.17
129N05584,2020-06-08 04:20:00,43.00,72.83
129N05584,2020-06-08 04:30:00,,
129N05584,2020-06-08 04:40:00,43.00,
129N05584,2020-06-08 04:50:00,39.82,76.00
129N05584,2020-06-08 05:00:00,34.73,72.20
129N05584,2020-06-08 05:10:00,41.03,79.60
129N05584,2020-06-08 05:20:00,46.53,73.00
129N05584,2020-06-08 05:30:00,45.87,70.80
129N05584,2020-06-08 05:40:00,46.51,79.60
129N05584,2020-06-08 05:50:00,26.38,33.20
129N05584,2020-06-08 06:00:00,48.16,80.70
129N05584,2020-06-08 06:10:00,32.69,94.50
129N05584,2020-06-08 06:20:00,,
129N05584,2020-06-08 06:30:00,31.67,96.50
129N05584,2020-06-08 06:40:00,25.80,92.60
129N05584,2020-06-08 06:50:00,36.39,100.00
129N05584,2020-06-08 07:00:00,32.89,92.90
129N05584,2020-06-08 07:10:00,36.11,47.10
129N05584,2020-06-08 07:20:00,33.56,95.30
129N05584,2020-06-08 07:30:00,25.49,91.30
129N05584,2020-06-08 07:40:00,35.02,100.00
129N05584,2020-06-08 07:50:00,37.94,91.10
129N05584,2020-06-08 08:00:00,43.71,24.00
129N05584,2020-06-08 08:10:00,41.13,55.40
129N05584,2020-06-08 08:20:00,27.58,85.10
129N05584,2020-06-08 08:30:00,45.47,75.20
129N05584,2020-06-08 08:40:00,37.33,98.60
129N05584,2020-06-08 08:50:00,40.05,95.70
129N05584,2020-06-08 09:00:00,38.01,100.00
129N05584,2020-06-08 09:10:00,34.08,100.00
129N05584,2020-06-08 09:20:00,36.84,100.00
129N05584,2020-06-08 09:30:00,23.83,82.80
129N05584,2020-06-08 09:40:00,24.77,62.80
129N05584,2020-06-08 09:50:00,41.52,85.60
129N05584,2020-06-08 10:00:00,38.42,91.60
129N05584,2020-06-08 10:10:00,32.89,95.00
129N05584,2020-06-08 10:20:00,39.35,96.70
129N05584,2020-06-08 10:30:00,39.71,96.70
129N05584,2020-06-08 10:40:00,35.54,100.00
129N05584,2020-06-08 10:50:00,33.63,100.00
129N05584,2020-06-08 11:00:00,38.63,100.00
129N05584,2020-06-08 11:10:00,44.63,74.50
129N05584,2020-06-08 11:20:00,40.47,81.40
129N05584,2020-06-08 11:30:00,35.73,100.00
129N05584,2020-06-08 11:40:00,35.68,100.00
129N05584,2020-06-08 11:50:00,38.14,70.90
129N05584,2020-06-08 12:00:00,34.29,100.00
129N05584,2020-06-08 12:10:00,32.55,100.00
129N05584,2020-06-08 12:20:00,32.61,100.00
129N05584,2020-06-08 12:30:00,36.08,100.00
129N05584,2020-06-08 12:40:00,38.28,100.00
129N05584,2020-06-08 12:50:00,39.22,68.80
129N05584,2020-06-08 13:00:00,28.34,95.50
129N05584,2020-06-08 13:10:00,29.50,88.00
129N05584,2020-06-08 13:20:00,46.13,61.30
129N05584,2020-06-08 13:30:00,39.27,87.30
129N05584,2020-06-08 13:40:00,41.59,87.00
129N05584,2020-06-08 13:50:00,33.99,100.00
129N05584,2020-06-08 14:00:00,39.35,96.50
129N05584,2020-06-08 14:10:00,27.44,97.40
129N05584,2020-06-08 14:20:00,23.76,78.00
129N05584,2020-06-08 14:30:00,29.48,97.20
129N05584,2020-06-08 14:40:00,38.79,100.00
129N05584,2020-06-08 14:50:00,22.55,94.80
129N05584,2020-06-08 15:00:00,34.03,100.00
129N05584,2020-06-08 15:10:00,33.16,90.80
129N05584,2020-06-08 15:20:00,25.11,95.80
129N05584,2020-06-08 15:30:00,24.54,91.40
129N05584,2020-06-08 15:40:00,32.02,79.10
129N05584,2020-06-08 15:50:00,33.74,99.20
129N05584,2020-06-08 16:00:00,29.26,97.30
129N05584,2020-06-08 16:10:00,33.14,100.00
129N05584,2020-06-08 16:20:00,32.55,98.40
129N05584,2020-06-08 16:30:00,38.36,85.60
129N05584,2020-06-08 16:40:00,40.64,87.90
129N05584,2020-06-08 16:50:00,38.32,100.00
129N05584,2020-06-08 17:00:00,33.31,96.00
129N05584,2020-06-08 17:10:00,34.68,98.40
129N05584,2020-06-08 17:20:00,34.61,100.00
129N05584,2020-06-08 17:30:00,37.14,98.70
129N05584,2020-06-08 17:40:00,26.76,92.80
129N05584,2020-06-08 17:50:00,35.93,99.10
129N05584,2020-06-08 18:00:00,38.01,100.00
129N05584,2020-06-08 18:10:00,43.24,87.80
129N05584,2020-06-08 18:20:00,35.51,90.60
129N05584,2020-06-08 18:30:00,38.18,80.50
129N05584,2020-06-08 18:40:00,43.72,96.40
129N05584,2020-06-08 18:50:00,44.02,98.60
129N05584,2020-06-08 19:00:00,29.22,69.60
129N05584,2020-06-08 19:10:00,27.84,69.10
129N05584,2020-06-08 19:20:00,41.58,79.70
129N05584,2020-06-08 19:30:00,48.00,81.80
129N05584,2020-06-08 19:40:00,47.30,91.80
129N05584,2020-06-08 19:50:00,38.51,82.20
129N05584,2020-06-08 20:00:00,31.63,59.70
129N05584,2020-06-08 20:10:00,43.10,91.60
129N05584,2020-06-08 20:20:00,41.98,100.00
129N05584,2020-06-08 20:30:00,31.18,100.00
129N05584,2020-06-08 20:40:00,33.85,100.00
129N05584,2020-06-08 20:50:00,27.40,93.80
129N05584,2020-06-08 21:00:00,39.39,100.00
129N05584,2020-06-08 21:10:00,42.05,91.40
129N05584,2020-06-08 21:20:00,,
129N05584,2020-06-08 21:30:00,23.00,44.33
129N05584,2020-06-08 21:40:00,25.34,68.40
129N05584,2020-06-08 21:50:00,38.03,100.00
129N05584,2020-06-08 22:00:00,38.08,100.00
129N05584,2020-06-08 22:10:00,32.12,95.60
129N05584,2020-06-08 22:20:00,27.00,78.80
129N05584,2020-06-08 22:30:00,26.65,58.56
129N05584,2020-06-08 22:40:00,49.64,54.50
129N05584,2020-06-08 22:50:00,50.14,42.75
129N05584,2020-06-08 23:00:00,,
129N05584,2020-06-08 23:10:00,29.48,76.00
129N05584,2020-06-08 23:20:00,49.58,78.70
129N05584,2020-06-08 23:30:00,53.19,67.00
129N05584,2020-06-08 23:40:00,,
129N05584,2020-06-08 23:50:00,37.00,81.50
129N04462,2020-06-08 00:00:00,,
129N04462,2020-06-08 00:10:00,64.10,62.33
129N04462,2020-06-08 00:20:00,64.32,78.67
129N04462,2020-06-08 00:30:00,,
129N04462,2020-06-08 00:40:00,70.00,
129N04462,2020-06-08 00:50:00,70.00,
129N04462,2020-06-08 01:00:00,69.20,93.00
129N04462,2020-06-08 01:10:00,67.83,82.20
129N04462,2020-06-08 01:20:00,60.98,58.10
129N04462,2020-06-08 01:30:00,60.00,76.00
129N04462,2020-06-08 01:40:00,,
129N04462,2020-06-08 01:50:00,67.00,
129N04462,2020-06-08 02:00:00,67.00,
129N04462,2020-06-08 02:10:00,67.00,
129N04462,2020-06-08 02:20:00,67.00,
129N04462,2020-06-08 02:30:00,51.16,98.00
129N04462,2020-06-08 02:40:00,44.49,99.50
129N04462,2020-06-08 02:50:00,,
129N04462,2020-06-08 03:00:00,67.00,29.50
129N04462,2020-06-08 03:10:00,70.21,52.71
129N04462,2020-06-08 03:20:00,75.00,64.70
129N04462,2020-06-08 03:30:00,,
129N04462,2020-06-08 03:40:00,,
129N04462,2020-06-08 03:50:00,54.00,38.00
129N04462,2020-06-08 04:00:00,54.00,63.00
129N04462,2020-06-08 04:10:00,61.16,64.33
129N04462,2020-06-08 04:20:00,60.99,66.50
129N04462,2020-06-08 04:30:00,,
129N04462,2020-06-08 04:40:00,70.00,
129N04462,2020-06-08 04:50:00,67.94,76.75
129N04462,2020-06-08 05:00:00,65.80,89.20
129N04462,2020-06-08 05:10:00,59.46,86.00
129N04462,2020-06-08 05:20:00,63.84,82.20
129N04462,2020-06-08 05:30:00,59.79,77.10
129N04462,2020-06-08 05:40:00,64.43,58.00
129N04462,2020-06-08 05:50:00,56.33,72.00
129N04462,2020-06-08 06:00:00,61.79,99.70
129N04462,2020-06-08 06:10:00,65.00,93.00
129N04462,2020-06-08 06:20:00,,
129N04462,2020-06-08 06:30:00,58.00,100.00
129N04462,2020-06-08 06:40:00,60.10,83.70
129N04462,2020-06-08 06:50:00,60.88,100.00
129N04462,2020-06-08 07:00:00,59.26,100.00
129N04462,2020-06-08 07:10:00,59.18,100.00
129N04462,2020-06-08 07:20:00,58.97,89.40
129N04462,2020-06-08 07:30:00,58.27,91.20
129N04462,2020-06-08 07:40:00,63.59,58.20
129N04462,2020-06-08 07:50:00,64.27,67.70
129N04462,2020-06-08 08:00:00,59.48,100.00
129N04462,2020-06-08 08:10:00,57.68,98.20
129N04462,2020-06-08 08:20:00,67.67,46.70
129N04462,2020-06-08 08:30:00,59.31,98.40
129N04462,2020-06-08 08:40:00,61.19,95.40
129N04462,2020-06-08 08:50:00,54.99,100.00
129N04462,2020-06-08 09:00:00,61.27,86.90
129N04462,2020-06-08 09:10:00,65.19,69.00
129N04462,2020-06-08 09:20:00,58.09,99.80
129N04462,2020-06-08 09:30:00,62.60,70.40
129N04462,2020-06-08 09:40:00,64.10,82.40
129N04462,2020-06-08 09:50:00,62.08,82.70
129N04462,2020-06-08 10:00:00,58.88,90.90
129N04462,2020-06-08 10:10:00,64.02,81.00
129N04462,2020-06-08 10:20:00,62.62,91.20
129N04462,2020-06-08 10:30:00,62.97,93.60
129N04462,2020-06-08 10:40:00,61.63,89.70
129N04462,2020-06-08 10:50:00,61.48,95.40
129N04462,2020-06-08 11:00:00,58.66,98.50
129N04462,2020-06-08 11:10:00,62.80,86.50
129N04462,2020-06-08 11:20:00,61.75,94.80
129N04462,2020-06-08 11:30:00,57.34,98.80
129N04462,2020-06-08 11:40:00,62.26,73.60
129N04462,2020-06-08 11:50:00,62.76,83.50
129N04462,2020-06-08 12:00:00,57.40,100.00
129N04462,2020-06-08 12:10:00,63.62,72.00
129N04462,2020-06-08 12:20:00,62.30,90.20
129N04462,2020-06-08 12:30:00,63.96,92.30
129N04462,2020-06-08 12:40:00,63.87,92.30
129N04462,2020-06-08 12:50:00,64.52,82.10
129N04462,2020-06-08 13:00:00,62.61,88.60
129N04462,2020-06-08 13:10:00,56.48,100.00
129N04462,2020-06-08 13:20:00,59.83,99.80
129N04462,2020-06-08 13:30:00,63.46,89.00
129N04462,2020-06-08 13:40:00,60.99,95.00
129N04462,2020-06-08 13:50:00,59.67,90.60
129N04462,2020-06-08 14:00:00,61.97,86.60
129N04462,2020-06-08 14:10:00,64.07,77.90
129N04462,2020-06-08 14:20:00,62.23,83.20
129N04462,2020-06-08 14:30:00,58.16,100.00
129N04462,2020-06-08 14:40:00,66.29,61.70
129N04462,2020-06-08 14:50:00,66.24,77.90
129N04462,2020-06-08 15:00:00,64.46,90.90
129N04462,2020-06-08 15:10:00,60.62,96.90
129N04462,2020-06-08 15:20:00,63.83,93.30
129N04462,2020-06-08 15:30:00,64.68,96.40
129N04462,2020-06-08 15:40:00,65.77,85.10
129N04462,2020-06-08 15:50:00,62.09,99.70
129N04462,2020-06-08 16:00:00,61.89,99.70
129N04462,2020-06-08 16:10:00,60.09,100.00
129N04462,2020-06-08 16:20:00,62.54,100.00
129N04462,2020-06-08 16:30:00,60.77,100.00
129N04462,2020-06-08 16:40:00,59.45,100.00
129N04462,2020-06-08 16:50:00,59.57,100.00
129N04462,2020-06-08 17:00:00,61.48,100.00
129N04462,2020-06-08 17:10:00,61.69,100.00
129N04462,2020-06-08 17:20:00,61.05,98.50
129N04462,2020-06-08 17:30:00,62.50,100.00
129N04462,2020-06-08 17:40:00,64.27,76.40
129N04462,2020-06-08 17:50:00,64.07,100.00
129N04462,2020-06-08 18:00:00,64.06,95.20
129N04462,2020-06-08 18:10:00,64.54,91.60
129N04462,2020-06-08 18:20:00,65.42,88.80
129N04462,2020-06-08 18:30:00,65.16,94.90
129N04462,2020-06-08 18:40:00,63.58,100.00
129N04462,2020-06-08 18:50:00,63.69,100.00
129N04462,2020-06-08 19:00:00,67.34,77.80
129N04462,2020-06-08 19:10:00,60.46,100.00
129N04462,2020-06-08 19:20:00,67.70,68.89
129N04462,2020-06-08 19:30:00,62.17,95.50
129N04462,2020-06-08 19:40:00,60.69,100.00
129N04462,2020-06-08 19:50:00,58.58,92.40
129N04462,2020-06-08 20:00:00,63.00,100.00
129N04462,2020-06-08 20:10:00,69.44,54.40
129N04462,2020-06-08 20:20:00,72.29,44.75
129N04462,2020-06-08 20:30:00,60.00,100.00
129N04462,2020-06-08 20:40:00,60.80,100.00
129N04462,2020-06-08 20:50:00,59.49,100.00
129N04462,2020-06-08 21:00:00,66.79,83.90
129N04462,2020-06-08 21:10:00,68.00,78.50
129N04462,2020-06-08 21:20:00,64.65,87.44
129N04462,2020-06-08 21:30:00,60.15,98.40
129N04462,2020-06-08 21:40:00,58.64,82.67
129N04462,2020-06-08 21:50:00,60.76,91.60
129N04462,2020-06-08 22:00:00,57.73,100.00
129N04462,2020-06-08 22:10:00,,
129N04462,2020-06-08 22:20:00,50.00,
129N04462,2020-06-08 22:30:00,56.83,44.00
129N04462,2020-06-08 22:40:00,69.79,62.90
129N04462,2020-06-08 22:50:00,62.62,95.63
129N04462,2020-06-08 23:00:00,,
129N04462,2020-06-08 23:10:00,67.00,98.67
129N04462,2020-06-08 23:20:00,67.00,98.67
129N04462,2020-06-08 23:30:00,,
129N04462,2020-06-08 23:40:00,68.00,
129N04462,2020-06-08 23:50:00,68.00,
129-04461,2020-06-08 00:00:00,,
129-04461,2020-06-08 00:10:00,76.99,76.63
129-04461,2020-06-08 00:20:00,76.79,85.80
129-04461,2020-06-08 00:30:00,,
129-04461,2020-06-08 00:40:00,,
129-04461,2020-06-08 00:50:00,,
129-04461,2020-06-08 01:00:00,71.00,78.50
129-04461,2020-06-08 01:10:00,74.77,70.00
129-04461,2020-06-08 01:20:00,70.09,82.60
129-04461,2020-06-08 01:30:00,69.00,77.50
129-04461,2020-06-08 01:40:00,,
129-04461,2020-06-08 01:50:00,71.00,
129-04461,2020-06-08 02:00:00,70.60,
129-04461,2020-06-08 02:10:00,70.00,
129-04461,2020-06-08 02:20:00,68.19,
129-04461,2020-06-08 02:30:00,63.49,95.00
129-04461,2020-06-08 02:40:00,57.00,92.75
129-04461,2020-06-08 02:50:00,,
129-04461,2020-06-08 03:00:00,75.86,26.57
129-04461,2020-06-08 03:10:00,76.35,61.71
129-04461,2020-06-08 03:20:00,82.10,58.20
129-04461,2020-06-08 03:30:00,73.00,81.00
129-04461,2020-06-08 03:40:00,,
129-04461,2020-06-08 03:50:00,62.00,20.57
129-04461,2020-06-08 04:00:00,62.20,55.60
129-04461,2020-06-08 04:10:00,68.80,74.20
129-04461,2020-06-08 04:20:00,69.00,79.00
129-04461,2020-06-08 04:30:00,,
129-04461,2020-06-08 04:40:00,75.00,
129-04461,2020-06-08 04:50:00,72.03,95.00
129-04461,2020-06-08 05:00:00,68.00,99.00
129-04461,2020-06-08 05:10:00,71.00,93.63
129-04461,2020-06-08 05:20:00,70.70,95.86
129-04461,2020-06-08 05:30:00,70.10,98.80
129-04461,2020-06-08 05:40:00,72.87,81.00
129-04461,2020-06-08 05:50:00,66.92,70.20
129-04461,2020-06-08 06:00:00,68.59,95.80
129-04461,2020-06-08 06:10:00,70.00,91.00
129-04461,2020-06-08 06:20:00,,
129-04461,2020-06-08 06:30:00,68.00,100.00
129-04461,2020-06-08 06:40:00,67.08,99.70
129-04461,2020-06-08 06:50:00,67.79,100.00
129-04461,2020-06-08 07:00:00,67.64,100.00
129-04461,2020-06-08 07:10:00,67.39,100.00
129-04461,2020-06-08 07:20:00,67.56,96.10
129-04461,2020-06-08 07:30:00,67.62,90.10
129-04461,2020-06-08 07:40:00,69.95,82.20
129-04461,2020-06-08 07:50:00,68.31,93.10
129-04461,2020-06-08 08:00:00,65.00,100.00
129-04461,2020-06-08 08:10:00,64.15,99.20
129-04461,2020-06-08 08:20:00,73.83,54.70
129-04461,2020-06-08 08:30:00,65.90,100.00
129-04461,2020-06-08 08:40:00,66.00,100.00
129-04461,2020-06-08 08:50:00,65.00,100.00
129-04461,2020-06-08 09:00:00,70.97,66.30
129-04461,2020-06-08 09:10:00,73.12,57.70
129-04461,2020-06-08 09:20:00,66.09,100.00
129-04461,2020-06-08 09:30:00,68.20,87.00
129-04461,2020-06-08 09:40:00,71.19,88.30
129-04461,2020-06-08 09:50:00,69.98,94.90
129-04461,2020-06-08 10:00:00,68.15,91.20
129-04461,2020-06-08 10:10:00,68.13,99.20
129-04461,2020-06-08 10:20:00,70.58,84.10
129-04461,2020-06-08 10:30:00,68.54,91.30
129-04461,2020-06-08 10:40:00,67.17,97.60
129-04461,2020-06-08 10:50:00,69.27,94.10
129-04461,2020-06-08 11:00:00,61.65,91.33
129-04461,2020-06-08 11:10:00,55.72,42.50
129-04461,2020-06-08 11:20:00,68.31,90.20
129-04461,2020-06-08 11:30:00,71.48,80.80
129-04461,2020-06-08 11:40:00,70.69,79.40
129-04461,2020-06-08 11:50:00,71.47,84.70
129-04461,2020-06-08 12:00:00,66.00,100.00
129-04461,2020-06-08 12:10:00,69.23,93.30
129-04461,2020-06-08 12:20:00,68.38,94.60
129-04461,2020-06-08 12:30:00,65.17,99.70
129-04461,2020-06-08 12:40:00,68.39,96.40
129-04461,2020-06-08 12:50:00,68.88,94.80
129-04461,2020-06-08 13:00:00,67.98,98.10
129-04461,2020-06-08 13:10:00,66.00,100.00
129-04461,2020-06-08 13:20:00,67.98,98.10
129-04461,2020-06-08 13:30:00,68.96,91.70
129-04461,2020-06-08 13:40:00,66.10,100.00
129-04461,2020-06-08 13:50:00,68.58,96.70
129-04461,2020-06-08 14:00:00,67.46,96.40
129-04461,2020-06-08 14:10:00,70.59,85.80
129-04461,2020-06-08 14:20:00,68.84,93.40
129-04461,2020-06-08 14:30:00,65.17,99.90
129-04461,2020-06-08 14:40:00,73.03,62.70
129-04461,2020-06-08 14:50:00,73.67,61.90
129-04461,2020-06-08 15:00:00,74.65,82.60
129-04461,2020-06-08 15:10:00,69.43,98.60
129-04461,2020-06-08 15:20:00,70.50,99.60
129-04461,2020-06-08 15:30:00,70.48,99.20
129-04461,2020-06-08 15:40:00,71.57,94.80
129-04461,2020-06-08 15:50:00,71.68,98.40
129-04461,2020-06-08 16:00:00,70.39,100.00
129-04461,2020-06-08 16:10:00,67.89,100.00
129-04461,2020-06-08 16:20:00,69.55,99.00
129-04461,2020-06-08 16:30:00,70.40,100.00
129-04461,2020-06-08 16:40:00,69.08,100.00
129-04461,2020-06-08 16:50:00,68.48,100.00
129-04461,2020-06-08 17:00:00,67.67,99.70
129-04461,2020-06-08 17:10:00,68.50,100.00
129-04461,2020-06-08 17:20:00,68.97,98.40
129-04461,2020-06-08 17:30:00,69.35,93.60
129-04461,2020-06-08 17:40:00,72.08,74.40
129-04461,2020-06-08 17:50:00,69.75,99.10
129-04461,2020-06-08 18:00:00,72.66,95.00
129-04461,2020-06-08 18:10:00,71.00,99.50
129-04461,2020-06-08 18:20:00,69.67,100.00
129-04461,2020-06-08 18:30:00,69.06,91.10
129-04461,2020-06-08 18:40:00,73.79,89.50
129-04461,2020-06-08 18:50:00,74.50,98.70
129-04461,2020-06-08 19:00:00,73.70,93.90
129-04461,2020-06-08 19:10:00,69.20,99.67
129-04461,2020-06-08 19:20:00,74.65,79.67
129-04461,2020-06-08 19:30:00,68.90,93.80
129-04461,2020-06-08 19:40:00,66.00,92.89
