tmc,tstamp,speed,cvalue
129P04267,2020-03-14 10:50:00,60.17,100.00
129P04267,2020-03-14 11:00:00,59.72,100.00
129P04267,2020-03-14 11:10:00,57.00,100.00
129P04267,2020-03-14 11:20:00,57.65,100.00
129P04267,2020-03-14 11:30:00,59.95,100.00
129P04267,2020-03-14 11:40:00,57.40,100.00
129P04267,2020-03-14 11:50:00,59.17,100.00
129P04267,2020-03-14 12:00:00,61.38,85.50
129P04267,2020-03-14 12:10:00,60.56,97.70
129P04267,2020-03-14 12:20:00,57.76,100.00
129P04267,2020-03-14 12:30:00,63.59,88.30
129P04267,2020-03-14 12:40:00,60.44,93.10
129P04267,2020-03-14 12:50:00,58.19,100.00
129P04267,2020-03-14 13:00:00,58.68,100.00
129P04267,2020-03-14 13:10:00,60.68,100.00
129P04267,2020-03-14 13:20:00,61.55,100.00
129P04267,2020-03-14 13:30:00,60.63,100.00
129P04267,2020-03-14 13:40:00,59.93,100.00
129P04267,2020-03-14 13:50:00,56.79,100.00
129P04267,2020-03-14 14:00:00,58.70,100.00
129P04267,2020-03-14 14:10:00,59.10,100.00
129P04267,2020-03-14 14:20:00,57.28,100.00
129P04267,2020-03-14 14:30:00,57.11,100.00
129P04267,2020-03-14 14:40:00,57.60,100.00
129P04267,2020-03-14 14:50:00,60.01,87.88
129P04267,2020-03-14 15:00:00,59.46,100.00
129P04267,2020-03-14 15:10:00,60.12,100.00
129P04267,2020-03-14 15:20:00,59.54,100.00
129P04267,2020-03-14 15:30:00,56.48,83.00
129P04267,2020-03-14 15:40:00,58.18,100.00
129P04267,2020-03-14 15:50:00,57.87,100.00
129P04267,2020-03-14 16:00:00,57.98,100.00
129P04267,2020-03-14 16:10:00,57.99,100.00
129P04267,2020-03-14 16:20:00,57.00,100.00
129P04267,2020-03-14 16:30:00,57.50,100.00
129P04267,2020-03-14 16:40:00,57.80,100.00
129P04267,2020-03-14 16:50:00,58.27,100.00
129P04267,2020-03-14 17:00:00,62.28,92.20
129P04267,2020-03-14 17:10:00,58.96,100.00
129P04267,2020-03-14 17:20:00,59.28,100.00
129P04267,2020-03-14 17:30:00,59.58,100.00
129P04267,2020-03-14 17:40:00,59.08,100.00
129P04267,2020-03-14 17:50:00,56.59,92.20
129P04267,2020-03-14 18:00:00,54.78,79.70
129P04267,2020-03-14 18:10:00,60.62,100.00
129P04267,2020-03-14 18:20:00,60.57,100.00
129P04267,2020-03-14 18:30:00,59.18,100.00
129P04267,2020-03-14 18:40:00,61.37,100.00
129P04267,2020-03-14 18:50:00,58.85,100.00
129P04267,2020-03-14 19:00:00,55.42,78.50
129P04267,2020-03-14 19:10:00,54.08,63.90
129P04267,2020-03-14 19:20:00,56.40,98.80
129P04267,2020-03-14 19:30:00,56.38,100.00
129P04267,2020-03-14 19:40:00,56.86,98.80
129P04267,2020-03-14 19:50:00,59.90,84.40
129P04267,2020-03-14 20:00:00,55.02,96.80
129P04267,2020-03-14 20:10:00,53.54,100.00
129P04267,2020-03-14 20:20:00,54.42,92.88
129P04267,2020-03-14 20:30:00,55.68,84.70
129P04267,2020-03-14 20:40:00,53.19,62.50
129P04267,2020-03-14 20:50:00,59.25,100.00
129P04267,2020-03-14 21:00:00,56.37,99.60
129P04267,2020-03-14 21:10:00,58.00,100.00
129P04267,2020-03-14 21:20:00,60.49,100.00
129P04267,2020-03-14 21:30:00,57.37,100.00
129P04267,2020-03-14 21:40:00,58.34,100.00
129P04267,2020-03-14 21:50:00,56.16,81.10
129P04267,2020-03-14 22:00:00,48.20,30.80
129P04267,2020-03-14 22:10:00,42.82,29.00
129P04267,2020-03-14 22:20:00,57.29,100.00
129P04267,2020-03-14 22:30:00,62.11,99.60
129P04267,2020-03-14 22:40:00,55.39,97.30
129P04267,2020-03-14 22:50:00,61.66,80.67
129P04267,2020-03-14 23:00:00,55.03,84.60
129P04267,2020-03-14 23:10:00,53.47,80.50
129P04267,2020-03-14 23:20:00,55.13,89.20
129P04267,2020-03-14 23:30:00,64.21,34.60
129P04267,2020-03-14 23:40:00,65.88,43.70
129P04267,2020-03-14 23:50:00,65.26,39.00
129+04270,2020-03-14 00:00:00,61.76,66.40
129+04270,2020-03-14 00:10:00,56.08,80.30
129+04270,2020-03-14 00:20:00,54.89,81.00
129+04270,2020-03-14 00:30:00,56.80,94.60
129+04270,2020-03-14 00:40:00,52.34,59.00
129+04270,2020-03-14 00:50:00,52.80,89.90
129+04270,2020-03-14 01:00:00,59.96,63.50
129+04270,2020-03-14 01:10:00,57.47,89.00
129+04270,2020-03-14 01:20:00,54.53,92.90
129+04270,2020-03-14 01:30:00,54.75,76.90
129+04270,2020-03-14 01:40:00,70.00,11.00
129+04270,2020-03-14 01:50:00,,
129+04270,2020-03-14 02:00:00,57.00,95.00
129+04270,2020-03-14 02:10:00,57.90,95.30
129+04270,2020-03-14 02:20:00,58.00,83.50
129+04270,2020-03-14 02:30:00,,
129+04270,2020-03-14 02:40:00,62.00,92.00
129+04270,2020-03-14 02:50:00,62.00,94.29
129+04270,2020-03-14 03:00:00,55.00,73.00
129+04270,2020-03-14 03:10:00,55.00,80.10
129+04270,2020-03-14 03:20:00,,
129+04270,2020-03-14 03:30:00,,
129+04270,2020-03-14 03:40:00,,
129+04270,2020-03-14 03:50:00,48.04,52.00
129+04270,2020-03-14 04:00:00,41.00,66.10
129+04270,2020-03-14 04:10:00,,
129+04270,2020-03-14 04:20:00,,
129+04270,2020-03-14 04:30:00,40.00,
129+04270,2020-03-14 04:40:00,40.00,
129+04270,2020-03-14 04:50:00,40.00,
129+04270,2020-03-14 05:00:00,40.00,
129+04270,2020-03-14 05:10:00,40.00,
129+04270,2020-03-14 05:20:00,42.54,
129+04270,2020-03-14 05:30:00,58.00,100.00
129+04270,2020-03-14 05:40:00,,
129+04270,2020-03-14 05:50:00,58.00,98.88
129+04270,2020-03-14 06:00:00,66.07,46.00
129+04270,2020-03-14 06:10:00,70.89,30.67
129+04270,2020-03-14 06:20:00,62.19,95.90
129+04270,2020-03-14 06:30:00,62.54,86.20
129+04270,2020-03-14 06:40:00,61.74,99.70
129+04270,2020-03-14 06:50:00,63.60,85.00
129+04270,2020-03-14 07:00:00,67.00,62.25
129+04270,2020-03-14 07:10:00,,
129+04270,2020-03-14 07:20:00,64.54,97.11
129+04270,2020-03-14 07:30:00,61.55,99.80
129+04270,2020-03-14 07:40:00,61.76,100.00
129+04270,2020-03-14 07:50:00,62.89,100.00
129+04270,2020-03-14 08:00:00,61.10,99.50
129+04270,2020-03-14 08:10:00,61.12,94.20
129+04270,2020-03-14 08:20:00,63.65,84.80
129+04270,2020-03-14 08:30:00,56.85,100.00
129+04270,2020-03-14 08:40:00,57.98,100.00
129+04270,2020-03-14 08:50:00,59.93,100.00
129+04270,2020-03-14 09:00:00,57.59,100.00
129+04270,2020-03-14 09:10:00,62.32,81.50
129+04270,2020-03-14 09:20:00,58.30,100.00
129+04270,2020-03-14 09:30:00,56.47,100.00
129+04270,2020-03-14 09:40:00,59.86,100.00
129+04270,2020-03-14 09:50:00,59.67,100.00
129+04270,2020-03-14 10:00:00,59.90,92.00
129+04270,2020-03-14 10:10:00,58.55,100.00
129+04270,2020-03-14 10:20:00,63.57,79.00
129+04270,2020-03-14 10:30:00,61.19,100.00
129+04270,2020-03-14 10:40:00,61.59,100.00
129+04270,2020-03-14 10:50:00,63.27,100.00
129+04270,2020-03-14 11:00:00,62.45,100.00
129+04270,2020-03-14 11:10:00,58.85,100.00
129+04270,2020-03-14 11:20:00,58.45,100.00
129+04270,2020-03-14 11:30:00,55.79,100.00
129+04270,2020-03-14 11:40:00,57.39,100.00
129+04270,2020-03-14 11:50:00,58.29,100.00
129+04270,2020-03-14 12:00:00,58.89,100.00
129+04270,2020-03-14 12:10:00,57.50,100.00
129+04270,2020-03-14 12:20:00,57.66,100.00
129+04270,2020-03-14 12:30:00,59.84,100.00
129+04270,2020-03-14 12:40:00,56.30,100.00
129+04270,2020-03-14 12:50:00,55.78,100.00
129+04270,2020-03-14 13:00:00,58.29,100.00
129+04270,2020-03-14 13:10:00,60.42,85.00
129+04270,2020-03-14 13:20:00,58.72,100.00
129+04270,2020-03-14 13:30:00,66.45,67.30
129+04270,2020-03-14 13:40:00,59.85,100.00
129+04270,2020-03-14 13:50:00,57.65,72.90
129+04270,2020-03-14 14:00:00,59.85,100.00
129+04270,2020-03-14 14:10:00,64.40,89.00
129+04270,2020-03-14 14:20:00,60.02,100.00
129+04270,2020-03-14 14:30:00,57.15,100.00
129+04270,2020-03-14 14:40:00,61.31,100.00
129+04270,2020-03-14 14:50:00,55.19,64.00
129+04270,2020-03-14 15:00:00,60.16,100.00
129+04270,2020-03-14 15:10:00,62.17,100.00
129+04270,2020-03-14 15:20:00,60.75,100.00
129+04270,2020-03-14 15:30:00,57.19,100.00
129+04270,2020-03-14 15:40:00,57.39,100.00
129+04270,2020-03-14 15:50:00,59.06,100.00
129+04270,2020-03-14 16:00:00,59.47,100.00
129+04270,2020-03-14 16:10:00,56.96,100.00
129+04270,2020-03-14 16:20:00,57.78,100.00
129+04270,2020-03-14 16:30:00,57.50,100.00
129+04270,2020-03-14 16:40:00,58.85,100.00
129+04270,2020-03-14 16:50:00,61.66,100.00
129+04270,2020-03-14 17:00:00,68.01,34.00
129+04270,2020-03-14 17:10:00,59.09,100.00
129+04270,2020-03-14 17:20:00,62.70,100.00
129+04270,2020-03-14 17:30:00,62.99,100.00
129+04270,2020-03-14 17:40:00,62.49,98.00
129+04270,2020-03-14 17:50:00,58.42,89.10
129+04270,2020-03-14 18:00:00,54.37,53.60
129+04270,2020-03-14 18:10:00,61.49,100.00
129+04270,2020-03-14 18:20:00,59.59,100.00
129+04270,2020-03-14 18:30:00,58.00,100.00
129+04270,2020-03-14 18:40:00,57.91,95.50
129+04270,2020-03-14 18:50:00,60.53,100.00
129+04270,2020-03-14 19:00:00,55.15,100.00
129+04270,2020-03-14 19:10:00,56.55,100.00
129+04270,2020-03-14 19:20:00,57.39,100.00
129+04270,2020-03-14 19:30:00,59.71,100.00
129+04270,2020-03-14 19:40:00,58.75,100.00
129+04270,2020-03-14 19:50:00,61.26,100.00
129+04270,2020-03-14 20:00:00,61.87,89.70
129+04270,2020-03-14 20:10:00,58.49,100.00
129+04270,2020-03-14 20:20:00,58.98,100.00
129+04270,2020-03-14 20:30:00,54.34,67.50
129+04270,2020-03-14 20:40:00,52.87,62.20
129+04270,2020-03-14 20:50:00,59.40,100.00
129+04270,2020-03-14 21:00:00,58.33,94.40
129+04270,2020-03-14 21:10:00,59.90,100.00
129+04270,2020-03-14 21:20:00,64.17,60.80
129+04270,2020-03-14 21:30:00,57.97,96.20
129+04270,2020-03-14 21:40:00,56.05,81.60
129+04270,2020-03-14 21:50:00,57.52,91.90
129+04270,2020-03-14 22:00:00,56.70,88.60
129+04270,2020-03-14 22:10:00,55.95,91.60
129+04270,2020-03-14 22:20:00,56.87,99.40
129+04270,2020-03-14 22:30:00,58.16,94.00
129+04270,2020-03-14 22:40:00,57.10,99.20
129+04270,2020-03-14 22:50:00,66.44,33.00
129+04270,2020-03-14 23:00:00,57.86,87.60
129+04270,2020-03-14 23:10:00,56.41,68.83
129+04270,2020-03-14 23:20:00,63.08,65.70
129+04270,2020-03-14 23:30:00,61.41,91.00
129+04270,2020-03-14 23:40:00,72.15,39.63
129+04270,2020-03-14 23:50:00,77.41,36.38
129+04271,2020-03-14 00:00:00,52.89,96.40
129+04271,2020-03-14 00:10:00,53.55,97.11
129+04271,2020-03-14 00:20:00,54.00,98.14
129+04271,2020-03-14 00:30:00,52.40,99.20
129+04271,2020-03-14 00:40:00,50.79,92.30
129+04271,2020-03-14 00:50:00,49.33,74.67
129+04271,2020-03-14 01:00:00,53.00,100.00
129+04271,2020-03-14 01:10:00,53.98,91.38
129+04271,2020-03-14 01:20:00,55.00,82.67
129+04271,2020-03-14 01:30:00,57.00,94.33
129+04271,2020-03-14 01:40:00,56.77,96.89
129+04271,2020-03-14 01:50:00,,
129+04271,2020-03-14 02:00:00,,
129+04271,2020-03-14 02:10:00,,
129+04271,2020-03-14 02:20:00,,
129+04271,2020-03-14 02:30:00,,
129+04271,2020-03-14 02:40:00,,
129+04271,2020-03-14 02:50:00,,
129+04271,2020-03-14 03:00:00,,
129+04271,2020-03-14 03:10:00,,
129+04271,2020-03-14 03:20:00,,
129+04271,2020-03-14 03:30:00,,
129+04271,2020-03-14 03:40:00,,
129+04271,2020-03-14 03:50:00,,
129+04271,2020-03-14 04:00:00,,
129+04271,2020-03-14 04:10:00,,
129+04271,2020-03-14 04:20:00,,
129+04271,2020-03-14 04:30:00,,
129+04271,2020-03-14 04:40:00,,
129+04271,2020-03-14 04:50:00,,
129+04271,2020-03-14 05:00:00,,
129+04271,2020-03-14 05:10:00,,
129+04271,2020-03-14 05:20:00,,
129+04271,2020-03-14 05:30:00,,
129+04271,2020-03-14 05:40:00,,
129+04271,2020-03-14 05:50:00,52.00,100.00
129+04271,2020-03-14 06:00:00,52.00,100.00
129+04271,2020-03-14 06:10:00,,
129+04271,2020-03-14 06:20:00,56.23,83.78
129+04271,2020-03-14 06:30:00,52.15,100.00
129+04271,2020-03-14 06:40:00,49.00,100.00
129+04271,2020-03-14 06:50:00,52.68,100.00
129+04271,2020-03-14 07:00:00,52.43,100.00
129+04271,2020-03-14 07:10:00,49.00,100.00
129+04271,2020-03-14 07:20:00,57.28,59.20
129+04271,2020-03-14 07:30:00,54.46,79.40
129+04271,2020-03-14 07:40:00,51.00,100.00
129+04271,2020-03-14 07:50:00,48.96,100.00
129+04271,2020-03-14 08:00:00,50.15,100.00
129+04271,2020-03-14 08:10:00,50.49,93.00
129+04271,2020-03-14 08:20:00,57.11,65.50
129+04271,2020-03-14 08:30:00,51.09,100.00
129+04271,2020-03-14 08:40:00,52.40,100.00
129+04271,2020-03-14 08:50:00,50.00,100.00
129+04271,2020-03-14 09:00:00,50.00,100.00
129+04271,2020-03-14 09:10:00,53.73,74.90
129+04271,2020-03-14 09:20:00,51.63,100.00
129+04271,2020-03-14 09:30:00,51.89,100.00
129+04271,2020-03-14 09:40:00,51.80,100.00
129+04271,2020-03-14 09:50:00,53.19,100.00
129+04271,2020-03-14 10:00:00,51.64,100.00
129+04271,2020-03-14 10:10:00,52.20,100.00
129+04271,2020-03-14 10:20:00,54.95,100.00
129+04271,2020-03-14 10:30:00,53.87,100.00
129+04271,2020-03-14 10:40:00,54.50,100.00
129+04271,2020-03-14 10:50:00,56.38,100.00
129+04271,2020-03-14 11:00:00,56.87,100.00
129+04271,2020-03-14 11:10:00,54.06,100.00
129+04271,2020-03-14 11:20:00,52.55,100.00
129+04271,2020-03-14 11:30:00,50.56,100.00
129+04271,2020-03-14 11:40:00,50.03,100.00
129+04271,2020-03-14 11:50:00,50.59,100.00
129+04271,2020-03-14 12:00:00,52.19,100.00
129+04271,2020-03-14 12:10:00,53.80,100.00
129+04271,2020-03-14 12:20:00,50.48,100.00
129+04271,2020-03-14 12:30:00,51.78,100.00
129+04271,2020-03-14 12:40:00,50.68,100.00
129+04271,2020-03-14 12:50:00,49.68,100.00
129+04271,2020-03-14 13:00:00,49.63,84.20
129+04271,2020-03-14 13:10:00,52.19,100.00
129+04271,2020-03-14 13:20:00,49.66,100.00
129+04271,2020-03-14 13:30:00,54.35,91.10
129+04271,2020-03-14 13:40:00,54.31,93.00
129+04271,2020-03-14 13:50:00,63.56,33.10
129+04271,2020-03-14 14:00:00,52.57,100.00
129+04271,2020-03-14 14:10:00,54.27,100.00
129+04271,2020-03-14 14:20:00,54.49,100.00
129+04271,2020-03-14 14:30:00,52.27,100.00
129+04271,2020-03-14 14:40:00,54.60,100.00
129+04271,2020-03-14 14:50:00,52.74,100.00
129+04271,2020-03-14 15:00:00,52.50,100.00
129+04271,2020-03-14 15:10:00,53.00,100.00
129+04271,2020-03-14 15:20:00,53.22,100.00
129+04271,2020-03-14 15:30:00,51.46,100.00
129+04271,2020-03-14 15:40:00,51.58,97.60
129+04271,2020-03-14 15:50:00,53.20,100.00
129+04271,2020-03-14 16:00:00,52.99,100.00
129+04271,2020-03-14 16:10:00,52.99,99.25
129+04271,2020-03-14 16:20:00,57.00,100.00
129+04271,2020-03-14 16:30:00,51.98,94.50
129+04271,2020-03-14 16:40:00,52.18,96.20
129+04271,2020-03-14 16:50:00,51.16,96.70
129+04271,2020-03-14 17:00:00,54.92,100.00
129+04271,2020-03-14 17:10:00,52.79,100.00
129+04271,2020-03-14 17:20:00,53.58,100.00
129+04271,2020-03-14 17:30:00,57.07,100.00
129+04271,2020-03-14 17:40:00,52.94,100.00
129+04271,2020-03-14 17:50:00,49.49,94.70
129+04271,2020-03-14 18:00:00,52.20,100.00
129+04271,2020-03-14 18:10:00,57.34,100.00
129+04271,2020-03-14 18:20:00,53.92,100.00
129+04271,2020-03-14 18:30:00,52.00,100.00
129+04271,2020-03-14 18:40:00,51.43,98.33
129+04271,2020-03-14 18:50:00,52.97,100.00
129+04271,2020-03-14 19:00:00,49.66,84.20
129+04271,2020-03-14 19:10:00,54.10,100.00
129+04271,2020-03-14 19:20:00,52.59,100.00
129+04271,2020-03-14 19:30:00,53.73,100.00
129+04271,2020-03-14 19:40:00,54.72,100.00
129+04271,2020-03-14 19:50:00,54.92,100.00
129+04271,2020-03-14 20:00:00,55.16,100.00
129+04271,2020-03-14 20:10:00,53.00,100.00
129+04271,2020-03-14 20:20:00,49.78,84.50
129+04271,2020-03-14 20:30:00,49.00,84.00
129+04271,2020-03-14 20:40:00,52.62,99.89
129+04271,2020-03-14 20:50:00,52.92,97.80
129+04271,2020-03-14 21:00:00,50.69,91.20
129+04271,2020-03-14 21:10:00,55.78,100.00
129+04271,2020-03-14 21:20:00,55.19,100.00
129+04271,2020-03-14 21:30:00,52.26,100.00
129+04271,2020-03-14 21:40:00,50.98,100.00
129+04271,2020-03-14 21:50:00,53.08,100.00
129+04271,2020-03-14 22:00:00,53.79,100.00
129+04271,2020-03-14 22:10:00,49.67,93.90
129+04271,2020-03-14 22:20:00,53.64,99.30
129+04271,2020-03-14 22:30:00,53.20,95.10
129+04271,2020-03-14 22:40:00,51.71,100.00
129+04271,2020-03-14 22:50:00,56.21,100.00
129+04271,2020-03-14 23:00:00,54.99,94.50
129+04271,2020-03-14 23:10:00,53.27,96.60
129+04271,2020-03-14 23:20:00,51.98,86.90
129+04271,2020-03-14 23:30:00,55.15,96.10
129+04271,2020-03-14 23:40:00,58.06,65.10
129+04271,2020-03-14 23:50:00,60.86,46.71
129+04272,2020-03-14 00:00:00,24.00,100.00
129+04272,2020-03-14 00:10:00,26.00,100.00
129+04272,2020-03-14 00:20:00,26.00,100.00
129+04272,2020-03-14 00:30:00,,
129+04272,2020-03-14 00:40:00,23.00,
129+04272,2020-03-14 00:50:00,23.00,
129+04272,2020-03-14 01:00:00,23.00,
129+04272,2020-03-14 01:10:00,23.00,
129+04272,2020-03-14 01:20:00,23.00,
129+04272,2020-03-14 01:30:00,23.00,
129+04272,2020-03-14 01:40:00,22.59,
129+04272,2020-03-14 01:50:00,22.00,
129+04272,2020-03-14 02:00:00,21.49,
129+04272,2020-03-14 02:10:00,21.00,
129+04272,2020-03-14 02:20:00,19.00,
129+04272,2020-03-14 02:30:00,16.00,
129+04272,2020-03-14 02:40:00,15.48,
129+04272,2020-03-14 02:50:00,15.00,
129+04272,2020-03-14 03:00:00,14.00,
129+04272,2020-03-14 03:10:00,14.00,
129+04272,2020-03-14 03:20:00,14.00,
129+04272,2020-03-14 03:30:00,,
129+04272,2020-03-14 03:40:00,,
129+04272,2020-03-14 03:50:00,,
129+04272,2020-03-14 04:00:00,,
129+04272,2020-03-14 04:10:00,,
129+04272,2020-03-14 04:20:00,,
129+04272,2020-03-14 04:30:00,,
129+04272,2020-03-14 04:40:00,,
129+04272,2020-03-14 04:50:00,,
129+04272,2020-03-14 05:00:00,,
129+04272,2020-03-14 05:10:00,,
129+04272,2020-03-14 05:20:00,,
129+04272,2020-03-14 05:30:00,,
129+04272,2020-03-14 05:40:00,,
129+04272,2020-03-14 05:50:00,21.00,100.00
129+04272,2020-03-14 06:00:00,21.00,100.00
129+04272,2020-03-14 06:10:00,,
129+04272,2020-03-14 06:20:00,23.00,
129+04272,2020-03-14 06:30:00,23.00,
129+04272,2020-03-14 06:40:00,23.00,
129+04272,2020-03-14 06:50:00,23.00,
129+04272,2020-03-14 07:00:00,23.00,
129+04272,2020-03-14 07:10:00,23.00,
129+04272,2020-03-14 07:20:00,23.49,100.00
129+04272,2020-03-14 07:30:00,19.71,100.00
129+04272,2020-03-14 07:40:00,18.00,100.00
129+04272,2020-03-14 07:50:00,42.00,100.00
129+04272,2020-03-14 08:00:00,30.00,97.40
129+04272,2020-03-14 08:10:00,14.00,79.90
129+04272,2020-03-14 08:20:00,27.00,100.00
129+04272,2020-03-14 08:30:00,24.30,100.00
129+04272,2020-03-14 08:40:00,9.34,77.80
129+04272,2020-03-14 08:50:00,23.73,100.00
129+04272,2020-03-14 09:00:00,21.00,100.00
129+04272,2020-03-14 09:10:00,19.00,100.00
129+04272,2020-03-14 09:20:00,30.37,100.00
129+04272,2020-03-14 09:30:00,25.05,100.00
129+04272,2020-03-14 09:40:00,23.11,100.00
129+04272,2020-03-14 09:50:00,21.32,100.00
129+04272,2020-03-14 10:00:00,14.65,100.00
129+04272,2020-03-14 10:10:00,18.56,100.00
129+04272,2020-03-14 10:20:00,18.09,100.00
129+04272,2020-03-14 10:30:00,18.09,100.00
129+04272,2020-03-14 10:40:00,16.81,100.00
129+04272,2020-03-14 10:50:00,29.80,100.00
129+04272,2020-03-14 11:00:00,42.00,100.00
129+04272,2020-03-14 11:10:00,21.00,100.00
129+04272,2020-03-14 11:20:00,21.00,100.00
129+04272,2020-03-14 11:30:00,27.00,100.00
129+04272,2020-03-14 11:40:00,16.03,100.00
129+04272,2020-03-14 11:50:00,15.73,100.00
129+04272,2020-03-14 12:00:00,34.64,100.00
129+04272,2020-03-14 12:10:00,39.47,100.00
129+04272,2020-03-14 12:20:00,21.00,100.00
129+04272,2020-03-14 12:30:00,22.57,100.00
129+04272,2020-03-14 12:40:00,29.84,100.00
129+04272,2020-03-14 12:50:00,28.00,100.00
129+04272,2020-03-14 13:00:00,26.47,100.00
129+04272,2020-03-14 13:10:00,23.82,100.00
129+04272,2020-03-14 13:20:00,28.03,100.00
129+04272,2020-03-14 13:30:00,29.97,100.00
129+04272,2020-03-14 13:40:00,14.00,100.00
129+04272,2020-03-14 13:50:00,14.00,100.00
129+04272,2020-03-14 14:00:00,15.43,100.00
129+04272,2020-03-14 14:10:00,17.00,100.00
129+04272,2020-03-14 14:20:00,,
129+04272,2020-03-14 14:30:00,19.00,
129+04272,2020-03-14 14:40:00,21.71,100.00
129+04272,2020-03-14 14:50:00,11.43,89.88
129+04272,2020-03-14 15:00:00,8.52,83.17
129+04272,2020-03-14 15:10:00,6.81,58.83
129+04272,2020-03-14 15:20:00,33.32,100.00
129+04272,2020-03-14 15:30:00,21.62,100.00
129+04272,2020-03-14 15:40:00,14.74,100.00
129+04272,2020-03-14 15:50:00,16.07,100.00
129+04272,2020-03-14 16:00:00,14.81,100.00
129+04272,2020-03-14 16:10:00,17.11,100.00
129+04272,2020-03-14 16:20:00,16.24,100.00
129+04272,2020-03-14 16:30:00,25.00,100.00
129+04272,2020-03-14 16:40:00,30.37,100.00
129+04272,2020-03-14 16:50:00,24.85,100.00
129+04272,2020-03-14 17:00:00,40.84,100.00
129+04272,2020-03-14 17:10:00,10.80,100.00
129+04272,2020-03-14 17:20:00,11.95,100.00
129+04272,2020-03-14 17:30:00,18.48,100.00
129+04272,2020-03-14 17:40:00,8.48,100.00
129+04272,2020-03-14 17:50:00,,
129+04272,2020-03-14 18:00:00,5.00,
129+04272,2020-03-14 18:10:00,5.00,
129+04272,2020-03-14 18:20:00,7.62,100.00
129+04272,2020-03-14 18:30:00,24.19,100.00
129+04272,2020-03-14 18:40:00,25.00,100.00
129+04272,2020-03-14 18:50:00,24.00,100.00
129+04272,2020-03-14 19:00:00,22.18,100.00
129+04272,2020-03-14 19:10:00,22.00,100.00
129+04272,2020-03-14 19:20:00,,
129+04272,2020-03-14 19:30:00,16.69,100.00
129+04272,2020-03-14 19:40:00,21.41,100.00
129+04272,2020-03-14 19:50:00,18.00,100.00
129+04272,2020-03-14 20:00:00,20.86,95.90
129+04272,2020-03-14 20:10:00,31.02,92.80
129+04272,2020-03-14 20:20:00,43.58,92.60
129+04272,2020-03-14 20:30:00,44.00,96.00
129+04272,2020-03-14 20:40:00,24.00,100.00
