tmc,tstamp,speed,cvalue
129N04191,2020-04-13 15:30:00,62.10,91.70
129N04191,2020-04-13 15:40:00,62.76,94.70
129N04191,2020-04-13 15:50:00,65.54,67.30
129N04191,2020-04-13 16:00:00,59.45,95.80
129N04191,2020-04-13 16:10:00,59.38,86.10
129N04191,2020-04-13 16:20:00,60.09,92.50
129N04191,2020-04-13 16:30:00,61.13,98.17
129N04191,2020-04-13 16:40:00,61.51,87.40
129N04191,2020-04-13 16:50:00,60.51,76.00
129N04191,2020-04-13 17:00:00,70.34,24.40
129N04191,2020-04-13 17:10:00,58.37,96.80
129N04191,2020-04-13 17:20:00,58.77,96.80
129N04191,2020-04-13 17:30:00,56.81,96.40
129N04191,2020-04-13 17:40:00,55.97,100.00
129N04191,2020-04-13 17:50:00,56.21,99.50
129N04191,2020-04-13 18:00:00,55.97,100.00
129N04191,2020-04-13 18:10:00,51.33,67.40
129N04191,2020-04-13 18:20:00,52.61,100.00
129N04191,2020-04-13 18:30:00,52.26,80.00
129N04191,2020-04-13 18:40:00,57.87,100.00
129N04191,2020-04-13 18:50:00,57.64,100.00
129N04191,2020-04-13 19:00:00,57.00,100.00
129N04191,2020-04-13 19:10:00,57.00,100.00
129N04191,2020-04-13 19:20:00,56.99,92.75
129N04191,2020-04-13 19:30:00,63.39,56.30
129N04191,2020-04-13 19:40:00,61.61,96.70
129N04191,2020-04-13 19:50:00,59.89,86.70
129N04191,2020-04-13 20:00:00,62.57,73.80
129N04191,2020-04-13 20:10:00,58.90,100.00
129N04191,2020-04-13 20:20:00,65.23,70.50
129N04191,2020-04-13 20:30:00,64.46,90.00
129N04191,2020-04-13 20:40:00,63.76,93.50
129N04191,2020-04-13 20:50:00,61.57,100.00
129N04191,2020-04-13 21:00:00,60.69,100.00
129N04191,2020-04-13 21:10:00,,
129N04191,2020-04-13 21:20:00,62.95,100.00
129N04191,2020-04-13 21:30:00,66.95,100.00
129N04191,2020-04-13 21:40:00,67.98,100.00
129N04191,2020-04-13 21:50:00,59.62,100.00
129N04191,2020-04-13 22:00:00,62.75,75.80
129N04191,2020-04-13 22:10:00,76.55,24.00
129N04191,2020-04-13 22:20:00,79.00,33.13
129N04191,2020-04-13 22:30:00,66.39,100.00
129N04191,2020-04-13 22:40:00,63.19,100.00
129N04191,2020-04-13 22:50:00,76.40,43.10
129N04191,2020-04-13 23:00:00,83.00,45.33
129N04191,2020-04-13 23:10:00,61.00,51.50
129N04191,2020-04-13 23:20:00,60.69,64.90
129N04191,2020-04-13 23:30:00,60.00,68.22
129N04191,2020-04-13 23:40:00,57.47,74.10
129N04191,2020-04-13 23:50:00,63.59,87.80
129N04190,2020-04-13 00:00:00,63.00,97.60
129N04190,2020-04-13 00:10:00,,
129N04190,2020-04-13 00:20:00,,
129N04190,2020-04-13 00:30:00,,
129N04190,2020-04-13 00:40:00,,
129N04190,2020-04-13 00:50:00,,
129N04190,2020-04-13 01:00:00,66.10,100.00
129N04190,2020-04-13 01:10:00,56.90,64.40
129N04190,2020-04-13 01:20:00,55.00,77.44
129N04190,2020-04-13 01:30:00,,
129N04190,2020-04-13 01:40:00,,
129N04190,2020-04-13 01:50:00,,
129N04190,2020-04-13 02:00:00,,
129N04190,2020-04-13 02:10:00,,
129N04190,2020-04-13 02:20:00,,
129N04190,2020-04-13 02:30:00,,
129N04190,2020-04-13 02:40:00,,
129N04190,2020-04-13 02:50:00,,
129N04190,2020-04-13 03:00:00,,
129N04190,2020-04-13 03:10:00,,
129N04190,2020-04-13 03:20:00,,
129N04190,2020-04-13 03:30:00,,
129N04190,2020-04-13 03:40:00,,
129N04190,2020-04-13 03:50:00,73.00,100.00
129N04190,2020-04-13 04:00:00,73.00,100.00
129N04190,2020-04-13 04:10:00,64.00,76.44
129N04190,2020-04-13 04:20:00,70.49,94.88
129N04190,2020-04-13 04:30:00,69.00,99.50
129N04190,2020-04-13 04:40:00,,
129N04190,2020-04-13 04:50:00,,
129N04190,2020-04-13 05:00:00,,
129N04190,2020-04-13 05:10:00,64.33,85.50
129N04190,2020-04-13 05:20:00,63.38,96.10
129N04190,2020-04-13 05:30:00,61.15,90.90
129N04190,2020-04-13 05:40:00,60.69,90.40
129N04190,2020-04-13 05:50:00,70.19,45.60
129N04190,2020-04-13 06:00:00,69.07,72.30
129N04190,2020-04-13 06:10:00,67.91,76.50
129N04190,2020-04-13 06:20:00,64.19,100.00
129N04190,2020-04-13 06:30:00,68.98,83.10
129N04190,2020-04-13 06:40:00,63.92,100.00
129N04190,2020-04-13 06:50:00,68.27,89.30
129N04190,2020-04-13 07:00:00,69.82,79.50
129N04190,2020-04-13 07:10:00,75.04,41.60
129N04190,2020-04-13 07:20:00,76.32,49.70
129N04190,2020-04-13 07:30:00,71.27,97.40
129N04190,2020-04-13 07:40:00,66.13,91.80
129N04190,2020-04-13 07:50:00,62.44,100.00
129N04190,2020-04-13 08:00:00,61.59,100.00
129N04190,2020-04-13 08:10:00,66.85,93.40
129N04190,2020-04-13 08:20:00,68.35,80.10
129N04190,2020-04-13 08:30:00,65.01,87.50
129N04190,2020-04-13 08:40:00,64.65,85.40
129N04190,2020-04-13 08:50:00,68.50,87.70
129N04190,2020-04-13 09:00:00,62.42,99.80
129N04190,2020-04-13 09:10:00,62.38,99.50
129N04190,2020-04-13 09:20:00,63.37,99.60
129N04190,2020-04-13 09:30:00,67.75,71.30
129N04190,2020-04-13 09:40:00,60.60,100.00
129N04190,2020-04-13 09:50:00,58.00,100.00
129N04190,2020-04-13 10:00:00,63.61,98.33
129N04190,2020-04-13 10:10:00,66.73,69.00
129N04190,2020-04-13 10:20:00,65.53,85.10
129N04190,2020-04-13 10:30:00,64.00,100.00
129N04190,2020-04-13 10:40:00,64.42,98.50
129N04190,2020-04-13 10:50:00,66.72,84.20
129N04190,2020-04-13 11:00:00,65.99,83.60
129N04190,2020-04-13 11:10:00,65.88,94.90
129N04190,2020-04-13 11:20:00,67.11,86.20
129N04190,2020-04-13 11:30:00,63.98,89.80
129N04190,2020-04-13 11:40:00,68.36,77.10
129N04190,2020-04-13 11:50:00,67.34,91.90
129N04190,2020-04-13 12:00:00,66.29,97.50
129N04190,2020-04-13 12:10:00,65.23,87.80
129N04190,2020-04-13 12:20:00,64.84,98.50
129N04190,2020-04-13 12:30:00,65.87,97.70
129N04190,2020-04-13 12:40:00,64.07,92.90
129N04190,2020-04-13 12:50:00,63.78,95.40
129N04190,2020-04-13 13:00:00,70.99,61.40
129N04190,2020-04-13 13:10:00,74.67,39.80
129N04190,2020-04-13 13:20:00,65.20,83.40
129N04190,2020-04-13 13:30:00,63.26,67.40
129N04190,2020-04-13 13:40:00,61.61,57.60
129N04190,2020-04-13 13:50:00,63.16,83.80
129N04190,2020-04-13 14:00:00,66.97,87.80
129N04190,2020-04-13 14:10:00,63.94,94.50
129N04190,2020-04-13 14:20:00,66.16,87.80
129N04190,2020-04-13 14:30:00,68.94,76.40
129N04190,2020-04-13 14:40:00,68.47,72.60
129N04190,2020-04-13 14:50:00,65.87,95.50
129N04190,2020-04-13 15:00:00,72.01,58.90
129N04190,2020-04-13 15:10:00,72.12,74.10
129N04190,2020-04-13 15:20:00,68.80,98.20
129N04190,2020-04-13 15:30:00,70.69,97.20
129N04190,2020-04-13 15:40:00,68.35,81.90
129N04190,2020-04-13 15:50:00,66.09,75.60
129N04190,2020-04-13 16:00:00,65.66,88.30
129N04190,2020-04-13 16:10:00,67.37,95.60
129N04190,2020-04-13 16:20:00,67.36,67.10
129N04190,2020-04-13 16:30:00,69.06,79.50
129N04190,2020-04-13 16:40:00,65.99,93.40
129N04190,2020-04-13 16:50:00,66.00,96.90
129N04190,2020-04-13 17:00:00,69.59,90.40
129N04190,2020-04-13 17:10:00,66.08,90.60
129N04190,2020-04-13 17:20:00,65.71,90.20
129N04190,2020-04-13 17:30:00,65.40,92.00
129N04190,2020-04-13 17:40:00,63.19,79.30
129N04190,2020-04-13 17:50:00,58.79,89.40
129N04190,2020-04-13 18:00:00,57.25,98.40
129N04190,2020-04-13 18:10:00,53.47,100.00
129N04190,2020-04-13 18:20:00,55.88,99.90
129N04190,2020-04-13 18:30:00,52.87,84.40
129N04190,2020-04-13 18:40:00,55.00,100.00
129N04190,2020-04-13 18:50:00,60.02,76.75
129N04190,2020-04-13 19:00:00,61.70,61.90
129N04190,2020-04-13 19:10:00,64.49,40.50
129N04190,2020-04-13 19:20:00,68.00,55.14
129N04190,2020-04-13 19:30:00,66.60,71.20
129N04190,2020-04-13 19:40:00,63.19,99.10
129N04190,2020-04-13 19:50:00,57.44,54.20
129N04190,2020-04-13 20:00:00,66.09,86.40
129N04190,2020-04-13 20:10:00,61.47,99.30
129N04190,2020-04-13 20:20:00,65.72,66.00
129N04190,2020-04-13 20:30:00,66.06,73.30
129N04190,2020-04-13 20:40:00,62.15,100.00
129N04190,2020-04-13 20:50:00,58.30,87.70
129N04190,2020-04-13 21:00:00,55.79,50.80
129N04190,2020-04-13 21:10:00,57.00,86.00
129N04190,2020-04-13 21:20:00,65.17,78.22
129N04190,2020-04-13 21:30:00,68.46,58.00
129N04190,2020-04-13 21:40:00,62.43,100.00
129N04190,2020-04-13 21:50:00,57.75,100.00
129N04190,2020-04-13 22:00:00,59.34,89.70
129N04190,2020-04-13 22:10:00,74.49,41.00
129N04190,2020-04-13 22:20:00,81.00,23.44
129N04190,2020-04-13 22:30:00,66.00,100.00
129N04190,2020-04-13 22:40:00,68.00,99.80
129N04190,2020-04-13 22:50:00,75.59,83.78
129N04190,2020-04-13 23:00:00,72.39,98.20
129N04190,2020-04-13 23:10:00,62.61,75.50
129N04190,2020-04-13 23:20:00,56.00,33.40
129N04190,2020-04-13 23:30:00,59.53,78.78
129N04190,2020-04-13 23:40:00,56.09,75.50
129N04190,2020-04-13 23:50:00,58.72,97.25
129-04188,2020-04-13 00:00:00,70.00,82.60
129-04188,2020-04-13 00:10:00,,
129-04188,2020-04-13 00:20:00,65.50,81.70
129-04188,2020-04-13 00:30:00,66.00,77.25
129-04188,2020-04-13 00:40:00,,
129-04188,2020-04-13 00:50:00,,
129-04188,2020-04-13 01:00:00,,
129-04188,2020-04-13 01:10:00,,
129-04188,2020-04-13 01:20:00,,
129-04188,2020-04-13 01:30:00,,
129-04188,2020-04-13 01:40:00,,
129-04188,2020-04-13 01:50:00,,
129-04188,2020-04-13 02:00:00,,
129-04188,2020-04-13 02:10:00,,
129-04188,2020-04-13 02:20:00,,
129-04188,2020-04-13 02:30:00,,
129-04188,2020-04-13 02:40:00,,
129-04188,2020-04-13 02:50:00,,
129-04188,2020-04-13 03:00:00,,
129-04188,2020-04-13 03:10:00,,
129-04188,2020-04-13 03:20:00,,
129-04188,2020-04-13 03:30:00,,
129-04188,2020-04-13 03:40:00,,
129-04188,2020-04-13 03:50:00,,
129-04188,2020-04-13 04:00:00,66.23,99.38
129-04188,2020-04-13 04:10:00,62.00,71.33
129-04188,2020-04-13 04:20:00,64.57,78.60
129-04188,2020-04-13 04:30:00,69.50,76.50
129-04188,2020-04-13 04:40:00,69.00,89.00
129-04188,2020-04-13 04:50:00,,
129-04188,2020-04-13 05:00:00,,
129-04188,2020-04-13 05:10:00,,
129-04188,2020-04-13 05:20:00,66.89,94.10
129-04188,2020-04-13 05:30:00,66.47,93.10
129-04188,2020-04-13 05:40:00,65.47,87.80
129-04188,2020-04-13 05:50:00,73.77,41.40
129-04188,2020-04-13 06:00:00,73.02,62.30
129-04188,2020-04-13 06:10:00,66.86,93.70
129-04188,2020-04-13 06:20:00,70.12,80.70
129-04188,2020-04-13 06:30:00,66.58,99.80
129-04188,2020-04-13 06:40:00,65.79,100.00
129-04188,2020-04-13 06:50:00,70.48,76.00
129-04188,2020-04-13 07:00:00,74.99,50.20
129-04188,2020-04-13 07:10:00,72.03,81.30
129-04188,2020-04-13 07:20:00,76.01,51.10
129-04188,2020-04-13 07:30:00,76.68,73.30
129-04188,2020-04-13 07:40:00,70.99,89.20
129-04188,2020-04-13 07:50:00,67.36,96.20
129-04188,2020-04-13 08:00:00,65.80,100.00
129-04188,2020-04-13 08:10:00,69.17,98.30
129-04188,2020-04-13 08:20:00,69.35,91.50
129-04188,2020-04-13 08:30:00,66.87,98.38
129-04188,2020-04-13 08:40:00,68.80,86.17
129-04188,2020-04-13 08:50:00,69.19,92.60
129-04188,2020-04-13 09:00:00,66.57,99.50
129-04188,2020-04-13 09:10:00,67.36,91.30
129-04188,2020-04-13 09:20:00,66.79,99.40
129-04188,2020-04-13 09:30:00,68.30,99.20
129-04188,2020-04-13 09:40:00,64.06,95.20
129-04188,2020-04-13 09:50:00,59.38,93.30
129-04188,2020-04-13 10:00:00,67.38,79.30
129-04188,2020-04-13 10:10:00,68.89,81.80
129-04188,2020-04-13 10:20:00,66.15,97.10
129-04188,2020-04-13 10:30:00,62.10,93.30
129-04188,2020-04-13 10:40:00,61.97,88.56
129-04188,2020-04-13 10:50:00,63.44,79.30
129-04188,2020-04-13 11:00:00,64.98,89.30
129-04188,2020-04-13 11:10:00,69.95,57.60
129-04188,2020-04-13 11:20:00,64.56,92.88
129-04188,2020-04-13 11:30:00,63.66,99.33
129-04188,2020-04-13 11:40:00,69.49,61.30
129-04188,2020-04-13 11:50:00,72.03,48.60
129-04188,2020-04-13 12:00:00,68.20,91.30
129-04188,2020-04-13 12:10:00,69.99,88.60
129-04188,2020-04-13 12:20:00,68.96,92.20
129-04188,2020-04-13 12:30:00,66.74,96.70
129-04188,2020-04-13 12:40:00,67.99,98.60
129-04188,2020-04-13 12:50:00,68.60,94.80
129-04188,2020-04-13 13:00:00,71.33,72.70
129-04188,2020-04-13 13:10:00,70.16,83.60
129-04188,2020-04-13 13:20:00,67.89,95.10
129-04188,2020-04-13 13:30:00,60.30,72.89
129-04188,2020-04-13 13:40:00,60.10,91.00
129-04188,2020-04-13 13:50:00,63.17,95.00
129-04188,2020-04-13 14:00:00,69.06,56.20
129-04188,2020-04-13 14:10:00,67.26,81.30
129-04188,2020-04-13 14:20:00,64.85,94.00
129-04188,2020-04-13 14:30:00,69.27,77.60
129-04188,2020-04-13 14:40:00,71.76,80.40
129-04188,2020-04-13 14:50:00,76.20,41.30
129-04188,2020-04-13 15:00:00,74.96,66.30
129-04188,2020-04-13 15:10:00,69.07,91.50
129-04188,2020-04-13 15:20:00,66.39,93.50
129-04188,2020-04-13 15:30:00,66.73,89.40
129-04188,2020-04-13 15:40:00,69.88,94.90
129-04188,2020-04-13 15:50:00,72.44,70.10
129-04188,2020-04-13 16:00:00,65.20,98.90
129-04188,2020-04-13 16:10:00,67.55,97.10
129-04188,2020-04-13 16:20:00,67.90,98.40
129-04188,2020-04-13 16:30:00,72.67,69.30
129-04188,2020-04-13 16:40:00,70.12,80.60
129-04188,2020-04-13 16:50:00,68.00,98.90
129-04188,2020-04-13 17:00:00,62.22,82.40
129-04188,2020-04-13 17:10:00,62.02,82.50
129-04188,2020-04-13 17:20:00,67.40,98.30
129-04188,2020-04-13 17:30:00,59.42,68.20
129-04188,2020-04-13 17:40:00,62.49,92.50
129-04188,2020-04-13 17:50:00,62.74,97.00
129-04188,2020-04-13 18:00:00,60.90,96.00
129-04188,2020-04-13 18:10:00,61.87,97.80
129-04188,2020-04-13 18:20:00,69.79,64.80
129-04188,2020-04-13 18:30:00,71.71,57.13
129-04188,2020-04-13 18:40:00,61.98,72.56
129-04188,2020-04-13 18:50:00,64.27,92.90
129-04188,2020-04-13 19:00:00,65.07,91.40
129-04188,2020-04-13 19:10:00,66.29,91.40
129-04188,2020-04-13 19:20:00,64.39,89.90
129-04188,2020-04-13 19:30:00,64.86,97.70
129-04188,2020-04-13 19:40:00,63.37,89.70
129-04188,2020-04-13 19:50:00,63.79,92.80
129-04188,2020-04-13 20:00:00,63.49,95.70
129-04188,2020-04-13 20:10:00,67.39,86.20
129-04188,2020-04-13 20:20:00,66.50,96.30
129-04188,2020-04-13 20:30:00,66.70,88.75
129-04188,2020-04-13 20:40:00,70.26,84.80
129-04188,2020-04-13 20:50:00,65.08,99.30
129-04188,2020-04-13 21:00:00,69.69,88.50
129-04188,2020-04-13 21:10:00,69.00,90.00
129-04188,2020-04-13 21:20:00,69.64,90.17
129-04188,2020-04-13 21:30:00,70.87,87.75
129-04188,2020-04-13 21:40:00,67.55,98.33
129-04188,2020-04-13 21:50:00,66.05,99.20
129-04188,2020-04-13 22:00:00,64.50,100.00
129-04188,2020-04-13 22:10:00,69.43,89.33
129-04188,2020-04-13 22:20:00,69.19,94.00
129-04188,2020-04-13 22:30:00,,
129-04188,2020-04-13 22:40:00,67.14,100.00
129-04188,2020-04-13 22:50:00,66.00,98.43
129-04188,2020-04-13 23:00:00,76.32,29.43
129-04188,2020-04-13 23:10:00,76.55,40.00
129-04188,2020-04-13 23:20:00,60.78,32.20
129-04188,2020-04-13 23:30:00,61.18,59.40
129-04188,2020-04-13 23:40:00,59.26,65.60
129-04188,2020-04-13 23:50:00,55.13,46.80
129-04189,2020-04-13 00:00:00,64.00,92.43
129-04189,2020-04-13 00:10:00,63.00,83.50
129-04189,2020-04-13 00:20:00,63.00,78.38
129-04189,2020-04-13 00:30:00,,
129-04189,2020-04-13 00:40:00,,
129-04189,2020-04-13 00:50:00,,
129-04189,2020-04-13 01:00:00,66.00,94.50
129-04189,2020-04-13 01:10:00,60.78,87.60
129-04189,2020-04-13 01:20:00,57.00,84.22
129-04189,2020-04-13 01:30:00,,
129-04189,2020-04-13 01:40:00,,
129-04189,2020-04-13 01:50:00,,
129-04189,2020-04-13 02:00:00,,
129-04189,2020-04-13 02:10:00,,
129-04189,2020-04-13 02:20:00,,
129-04189,2020-04-13 02:30:00,,
129-04189,2020-04-13 02:40:00,,
129-04189,2020-04-13 02:50:00,,
129-04189,2020-04-13 03:00:00,,
129-04189,2020-04-13 03:10:00,,
129-04189,2020-04-13 03:20:00,,
129-04189,2020-04-13 03:30:00,,
129-04189,2020-04-13 03:40:00,,
129-04189,2020-04-13 03:50:00,70.50,100.00
129-04189,2020-04-13 04:00:00,71.00,100.00
129-04189,2020-04-13 04:10:00,65.00,95.14
129-04189,2020-04-13 04:20:00,72.52,79.11
129-04189,2020-04-13 04:30:00,70.40,97.56
129-04189,2020-04-13 04:40:00,,
129-04189,2020-04-13 04:50:00,,
129-04189,2020-04-13 05:00:00,,
129-04189,2020-04-13 05:10:00,67.25,95.50
129-04189,2020-04-13 05:20:00,69.47,92.00
129-04189,2020-04-13 05:30:00,67.07,84.40
129-04189,2020-04-13 05:40:00,68.02,92.80
129-04189,2020-04-13 05:50:00,75.50,53.00
129-04189,2020-04-13 06:00:00,69.15,91.50
129-04189,2020-04-13 06:10:00,68.37,94.40
129-04189,2020-04-13 06:20:00,66.90,100.00
129-04189,2020-04-13 06:30:00,70.17,96.40
129-04189,2020-04-13 06:40:00,66.35,100.00
129-04189,2020-04-13 06:50:00,72.59,72.30
129-04189,2020-04-13 07:00:00,71.05,92.10
129-04189,2020-04-13 07:10:00,68.44,97.70
129-04189,2020-04-13 07:20:00,73.83,69.20
129-04189,2020-04-13 07:30:00,70.90,88.60
129-04189,2020-04-13 07:40:00,64.32,88.10
129-04189,2020-04-13 07:50:00,65.20,87.60
129-04189,2020-04-13 08:00:00,61.99,94.40
129-04189,2020-04-13 08:10:00,67.30,87.80
129-04189,2020-04-13 08:20:00,66.19,89.40
129-04189,2020-04-13 08:30:00,64.99,91.80
129-04189,2020-04-13 08:40:00,60.21,95.20
129-04189,2020-04-13 08:50:00,69.39,75.50
129-04189,2020-04-13 09:00:00,67.99,90.10
129-04189,2020-04-13 09:10:00,63.67,87.50
129-04189,2020-04-13 09:20:00,64.78,97.50
129-04189,2020-04-13 09:30:00,68.76,86.70
129-04189,2020-04-13 09:40:00,65.56,89.60
129-04189,2020-04-13 09:50:00,61.63,93.50
129-04189,2020-04-13 10:00:00,67.88,88.70
129-04189,2020-04-13 10:10:00,69.79,85.00
129-04189,2020-04-13 10:20:00,65.24,92.60
129-04189,2020-04-13 10:30:00,64.50,95.00
129-04189,2020-04-13 10:40:00,65.87,95.67
129-04189,2020-04-13 10:50:00,66.22,76.80
129-04189,2020-04-13 11:00:00,66.40,90.30
129-04189,2020-04-13 11:10:00,66.08,96.60
129-04189,2020-04-13 11:20:00,65.67,78.40
129-04189,2020-04-13 11:30:00,65.98,93.30
129-04189,2020-04-13 11:40:00,71.28,56.10
129-04189,2020-04-13 11:50:00,69.32,58.70
129-04189,2020-04-13 12:00:00,68.19,99.10
129-04189,2020-04-13 12:10:00,68.87,93.70
129-04189,2020-04-13 12:20:00,64.37,100.00
129-04189,2020-04-13 12:30:00,68.07,100.00
129-04189,2020-04-13 12:40:00,64.49,100.00
129-04189,2020-04-13 12:50:00,64.08,93.10
129-04189,2020-04-13 13:00:00,70.31,91.20
129-04189,2020-04-13 13:10:00,72.29,70.10
129-04189,2020-04-13 13:20:00,65.19,82.20
129-04189,2020-04-13 13:30:00,61.89,89.40
129-04189,2020-04-13 13:40:00,61.24,57.90
129-04189,2020-04-13 13:50:00,62.79,89.70
129-04189,2020-04-13 14:00:00,69.68,49.00
129-04189,2020-04-13 14:10:00,65.69,98.70
129-04189,2020-04-13 14:20:00,68.57,74.40
129-04189,2020-04-13 14:30:00,72.12,59.80
129-04189,2020-04-13 14:40:00,74.29,62.20
129-04189,2020-04-13 14:50:00,70.42,93.60
129-04189,2020-04-13 15:00:00,72.37,84.90
129-04189,2020-04-13 15:10:00,69.80,67.90
129-04189,2020-04-13 15:20:00,68.17,77.60
129-04189,2020-04-13 15:30:00,69.27,88.50
129-04189,2020-04-13 15:40:00,66.67,81.60
129-04189,2020-04-13 15:50:00,66.98,83.10
129-04189,2020-04-13 16:00:00,64.28,100.00
129-04189,2020-04-13 16:10:00,67.39,92.90
129-04189,2020-04-13 16:20:00,69.56,75.30
129-04189,2020-04-13 16:30:00,73.22,48.00
129-04189,2020-04-13 16:40:00,65.20,89.30
129-04189,2020-04-13 16:50:00,67.70,91.90
129-04189,2020-04-13 17:00:00,71.54,73.90
129-04189,2020-04-13 17:10:00,69.64,94.00
129-04189,2020-04-13 17:20:00,65.44,98.00
129-04189,2020-04-13 17:30:00,64.31,97.70
129-04189,2020-04-13 17:40:00,63.88,89.60
129-04189,2020-04-13 17:50:00,61.57,98.50
129-04189,2020-04-13 18:00:00,60.57,100.00
129-04189,2020-04-13 18:10:00,57.29,93.00
129-04189,2020-04-13 18:20:00,58.37,86.60
129-04189,2020-04-13 18:30:00,57.95,96.10
129-04189,2020-04-13 18:40:00,59.68,100.00
129-04189,2020-04-13 18:50:00,62.56,97.70
129-04189,2020-04-13 19:00:00,63.85,99.20
129-04189,2020-04-13 19:10:00,66.39,93.00
129-04189,2020-04-13 19:20:00,66.27,85.50
129-04189,2020-04-13 19:30:00,65.47,94.40
129-04189,2020-04-13 19:40:00,65.58,100.00
129-04189,2020-04-13 19:50:00,64.75,96.20
129-04189,2020-04-13 20:00:00,67.19,99.20
129-04189,2020-04-13 20:10:00,67.25,99.30
129-04189,2020-04-13 20:20:00,66.96,95.10
129-04189,2020-04-13 20:30:00,69.17,86.30
