tmc,tstamp,speed,cvalue
129N04191,2020-06-06 08:00:00,70.97,98.70
129N04191,2020-06-06 08:10:00,69.68,100.00
129N04191,2020-06-06 08:20:00,60.30,89.63
129N04191,2020-06-06 08:30:00,61.02,86.44
129N04191,2020-06-06 08:40:00,67.48,100.00
129N04191,2020-06-06 08:50:00,70.92,100.00
129N04191,2020-06-06 09:00:00,62.02,99.60
129N04191,2020-06-06 09:10:00,63.14,100.00
129N04191,2020-06-06 09:20:00,67.17,100.00
129N04191,2020-06-06 09:30:00,66.77,99.90
129N04191,2020-06-06 09:40:00,63.36,100.00
129N04191,2020-06-06 09:50:00,63.08,100.00
129N04191,2020-06-06 10:00:00,66.98,100.00
129N04191,2020-06-06 10:10:00,67.15,100.00
129N04191,2020-06-06 10:20:00,64.77,100.00
129N04191,2020-06-06 10:30:00,65.56,100.00
129N04191,2020-06-06 10:40:00,62.74,100.00
129N04191,2020-06-06 10:50:00,65.37,100.00
129N04191,2020-06-06 11:00:00,59.63,100.00
129N04191,2020-06-06 11:10:00,62.99,100.00
129N04191,2020-06-06 11:20:00,61.45,100.00
129N04191,2020-06-06 11:30:00,61.78,100.00
129N04191,2020-06-06 11:40:00,60.76,99.70
129N04191,2020-06-06 11:50:00,58.39,97.90
129N04191,2020-06-06 12:00:00,56.83,100.00
129N04191,2020-06-06 12:10:00,55.73,100.00
129N04191,2020-06-06 12:20:00,57.06,100.00
129N04191,2020-06-06 12:30:00,55.03,100.00
129N04191,2020-06-06 12:40:00,58.06,100.00
129N04191,2020-06-06 12:50:00,51.82,100.00
129N04191,2020-06-06 13:00:00,41.08,100.00
129N04191,2020-06-06 13:10:00,57.40,100.00
129N04191,2020-06-06 13:20:00,57.38,100.00
129N04191,2020-06-06 13:30:00,55.54,100.00
129N04191,2020-06-06 13:40:00,54.98,100.00
129N04191,2020-06-06 13:50:00,56.36,100.00
129N04191,2020-06-06 14:00:00,56.63,100.00
129N04191,2020-06-06 14:10:00,58.80,100.00
129N04191,2020-06-06 14:20:00,63.77,100.00
129N04191,2020-06-06 14:30:00,64.99,100.00
129N04191,2020-06-06 14:40:00,65.57,100.00
129N04191,2020-06-06 14:50:00,64.16,100.00
129N04191,2020-06-06 15:00:00,63.12,100.00
129N04191,2020-06-06 15:10:00,65.39,100.00
129N04191,2020-06-06 15:20:00,67.38,100.00
129N04191,2020-06-06 15:30:00,66.96,100.00
129N04191,2020-06-06 15:40:00,63.10,100.00
129N04191,2020-06-06 15:50:00,63.96,100.00
129N04191,2020-06-06 16:00:00,61.03,100.00
129N04191,2020-06-06 16:10:00,61.77,96.60
129N04191,2020-06-06 16:20:00,59.94,98.00
129N04191,2020-06-06 16:30:00,55.81,100.00
129N04191,2020-06-06 16:40:00,57.59,100.00
129N04191,2020-06-06 16:50:00,62.15,100.00
129N04191,2020-06-06 17:00:00,65.38,93.40
129N04191,2020-06-06 17:10:00,67.17,100.00
129N04191,2020-06-06 17:20:00,67.79,98.90
129N04191,2020-06-06 17:30:00,64.01,100.00
129N04191,2020-06-06 17:40:00,64.04,100.00
129N04191,2020-06-06 17:50:00,59.47,98.50
129N04191,2020-06-06 18:00:00,65.97,92.90
129N04191,2020-06-06 18:10:00,67.53,100.00
129N04191,2020-06-06 18:20:00,69.56,100.00
129N04191,2020-06-06 18:30:00,67.31,95.40
129N04191,2020-06-06 18:40:00,66.15,97.40
129N04191,2020-06-06 18:50:00,70.35,91.20
129N04191,2020-06-06 19:00:00,70.45,89.90
129N04191,2020-06-06 19:10:00,67.99,100.00
129N04191,2020-06-06 19:20:00,71.25,94.20
129N04191,2020-06-06 19:30:00,70.79,99.40
129N04191,2020-06-06 19:40:00,74.59,74.60
129N04191,2020-06-06 19:50:00,70.19,100.00
129N04191,2020-06-06 20:00:00,69.96,100.00
129N04191,2020-06-06 20:10:00,71.13,100.00
129N04191,2020-06-06 20:20:00,75.63,69.10
129N04191,2020-06-06 20:30:00,68.08,99.00
129N04191,2020-06-06 20:40:00,66.12,100.00
129N04191,2020-06-06 20:50:00,66.57,48.50
129N04191,2020-06-06 21:00:00,75.77,63.90
129N04191,2020-06-06 21:10:00,71.51,89.30
129N04191,2020-06-06 21:20:00,67.94,99.00
129N04191,2020-06-06 21:30:00,60.92,50.40
129N04191,2020-06-06 21:40:00,65.38,100.00
129N04191,2020-06-06 21:50:00,67.00,100.00
129N04191,2020-06-06 22:00:00,55.24,35.40
129N04191,2020-06-06 22:10:00,54.96,58.20
129N04191,2020-06-06 22:20:00,52.09,45.90
129N04191,2020-06-06 22:30:00,52.78,80.70
129N04191,2020-06-06 22:40:00,52.59,94.80
129N04191,2020-06-06 22:50:00,53.41,97.00
129N04191,2020-06-06 23:00:00,65.00,32.30
129N04191,2020-06-06 23:10:00,62.17,57.25
129N04191,2020-06-06 23:20:00,57.34,93.70
129N04191,2020-06-06 23:30:00,62.59,92.50
129N04191,2020-06-06 23:40:00,56.80,76.50
129N04191,2020-06-06 23:50:00,57.37,92.30
129N04190,2020-06-06 00:00:00,71.93,82.50
129N04190,2020-06-06 00:10:00,61.71,63.50
129N04190,2020-06-06 00:20:00,62.58,62.10
129N04190,2020-06-06 00:30:00,69.57,32.20
129N04190,2020-06-06 00:40:00,79.00,39.89
129N04190,2020-06-06 00:50:00,,
129N04190,2020-06-06 01:00:00,58.00,48.80
129N04190,2020-06-06 01:10:00,,
129N04190,2020-06-06 01:20:00,65.00,86.56
129N04190,2020-06-06 01:30:00,65.00,97.67
129N04190,2020-06-06 01:40:00,,
129N04190,2020-06-06 01:50:00,,
129N04190,2020-06-06 02:00:00,,
129N04190,2020-06-06 02:10:00,,
129N04190,2020-06-06 02:20:00,,
129N04190,2020-06-06 02:30:00,70.39,99.44
129N04190,2020-06-06 02:40:00,71.00,100.00
129N04190,2020-06-06 02:50:00,58.60,18.25
129N04190,2020-06-06 03:00:00,57.00,39.44
129N04190,2020-06-06 03:10:00,65.30,92.67
129N04190,2020-06-06 03:20:00,66.00,86.57
129N04190,2020-06-06 03:30:00,,
129N04190,2020-06-06 03:40:00,69.00,60.86
129N04190,2020-06-06 03:50:00,61.91,70.20
129N04190,2020-06-06 04:00:00,59.65,55.67
129N04190,2020-06-06 04:10:00,65.00,99.25
129N04190,2020-06-06 04:20:00,62.54,89.10
129N04190,2020-06-06 04:30:00,61.75,92.50
129N04190,2020-06-06 04:40:00,60.86,97.14
129N04190,2020-06-06 04:50:00,64.59,60.71
129N04190,2020-06-06 05:00:00,59.73,85.22
129N04190,2020-06-06 05:10:00,,
129N04190,2020-06-06 05:20:00,62.00,99.00
129N04190,2020-06-06 05:30:00,64.18,91.50
129N04190,2020-06-06 05:40:00,62.18,98.90
129N04190,2020-06-06 05:50:00,59.84,86.88
129N04190,2020-06-06 06:00:00,69.91,75.25
129N04190,2020-06-06 06:10:00,69.95,74.30
129N04190,2020-06-06 06:20:00,67.54,100.00
129N04190,2020-06-06 06:30:00,68.80,100.00
129N04190,2020-06-06 06:40:00,66.99,85.50
129N04190,2020-06-06 06:50:00,66.60,62.90
129N04190,2020-06-06 07:00:00,71.94,78.20
129N04190,2020-06-06 07:10:00,74.58,59.20
129N04190,2020-06-06 07:20:00,70.35,95.10
129N04190,2020-06-06 07:30:00,72.17,93.40
129N04190,2020-06-06 07:40:00,72.79,87.20
129N04190,2020-06-06 07:50:00,71.32,88.00
129N04190,2020-06-06 08:00:00,73.85,95.90
129N04190,2020-06-06 08:10:00,71.97,99.40
129N04190,2020-06-06 08:20:00,68.07,100.00
129N04190,2020-06-06 08:30:00,65.25,100.00
129N04190,2020-06-06 08:40:00,67.97,100.00
129N04190,2020-06-06 08:50:00,71.76,100.00
129N04190,2020-06-06 09:00:00,66.28,100.00
129N04190,2020-06-06 09:10:00,65.94,100.00
129N04190,2020-06-06 09:20:00,68.18,100.00
129N04190,2020-06-06 09:30:00,67.36,99.40
129N04190,2020-06-06 09:40:00,67.39,99.70
129N04190,2020-06-06 09:50:00,65.16,100.00
129N04190,2020-06-06 10:00:00,67.39,100.00
129N04190,2020-06-06 10:10:00,66.90,100.00
129N04190,2020-06-06 10:20:00,66.89,100.00
129N04190,2020-06-06 10:30:00,67.05,100.00
129N04190,2020-06-06 10:40:00,67.55,100.00
129N04190,2020-06-06 10:50:00,68.96,100.00
129N04190,2020-06-06 11:00:00,64.78,100.00
129N04190,2020-06-06 11:10:00,64.95,99.60
129N04190,2020-06-06 11:20:00,66.76,100.00
129N04190,2020-06-06 11:30:00,64.68,100.00
129N04190,2020-06-06 11:40:00,62.10,98.00
129N04190,2020-06-06 11:50:00,66.04,98.10
129N04190,2020-06-06 12:00:00,65.47,100.00
129N04190,2020-06-06 12:10:00,64.06,100.00
129N04190,2020-06-06 12:20:00,65.20,100.00
129N04190,2020-06-06 12:30:00,64.19,100.00
129N04190,2020-06-06 12:40:00,63.78,100.00
129N04190,2020-06-06 12:50:00,64.59,100.00
129N04190,2020-06-06 13:00:00,64.68,100.00
129N04190,2020-06-06 13:10:00,66.40,100.00
129N04190,2020-06-06 13:20:00,64.37,100.00
129N04190,2020-06-06 13:30:00,64.97,100.00
129N04190,2020-06-06 13:40:00,66.32,100.00
129N04190,2020-06-06 13:50:00,64.86,100.00
129N04190,2020-06-06 14:00:00,65.58,99.80
129N04190,2020-06-06 14:10:00,63.73,100.00
129N04190,2020-06-06 14:20:00,65.69,100.00
129N04190,2020-06-06 14:30:00,66.16,100.00
129N04190,2020-06-06 14:40:00,64.65,100.00
129N04190,2020-06-06 14:50:00,65.49,100.00
129N04190,2020-06-06 15:00:00,65.17,100.00
129N04190,2020-06-06 15:10:00,68.69,100.00
129N04190,2020-06-06 15:20:00,69.59,100.00
129N04190,2020-06-06 15:30:00,70.57,100.00
129N04190,2020-06-06 15:40:00,67.00,100.00
129N04190,2020-06-06 15:50:00,66.19,99.20
129N04190,2020-06-06 16:00:00,68.54,91.60
129N04190,2020-06-06 16:10:00,65.37,91.40
129N04190,2020-06-06 16:20:00,62.91,95.80
129N04190,2020-06-06 16:30:00,61.43,100.00
129N04190,2020-06-06 16:40:00,64.09,100.00
129N04190,2020-06-06 16:50:00,66.03,99.80
129N04190,2020-06-06 17:00:00,66.89,99.00
129N04190,2020-06-06 17:10:00,69.57,96.50
129N04190,2020-06-06 17:20:00,68.39,96.50
129N04190,2020-06-06 17:30:00,64.68,99.30
129N04190,2020-06-06 17:40:00,66.19,100.00
129N04190,2020-06-06 17:50:00,62.94,98.70
129N04190,2020-06-06 18:00:00,66.62,91.10
129N04190,2020-06-06 18:10:00,68.76,100.00
129N04190,2020-06-06 18:20:00,73.77,59.30
129N04190,2020-06-06 18:30:00,71.86,60.30
129N04190,2020-06-06 18:40:00,69.27,98.20
129N04190,2020-06-06 18:50:00,70.39,97.50
129N04190,2020-06-06 19:00:00,72.26,97.00
129N04190,2020-06-06 19:10:00,68.58,99.10
129N04190,2020-06-06 19:20:00,72.66,83.00
129N04190,2020-06-06 19:30:00,70.18,98.20
129N04190,2020-06-06 19:40:00,74.18,83.00
129N04190,2020-06-06 19:50:00,72.84,95.80
129N04190,2020-06-06 20:00:00,67.52,100.00
129N04190,2020-06-06 20:10:00,69.67,100.00
129N04190,2020-06-06 20:20:00,68.75,98.80
129N04190,2020-06-06 20:30:00,70.88,78.00
129N04190,2020-06-06 20:40:00,63.70,73.90
129N04190,2020-06-06 20:50:00,59.48,41.10
129N04190,2020-06-06 21:00:00,74.48,47.00
129N04190,2020-06-06 21:10:00,73.28,67.90
129N04190,2020-06-06 21:20:00,73.86,65.10
129N04190,2020-06-06 21:30:00,62.59,100.00
129N04190,2020-06-06 21:40:00,66.71,100.00
129N04190,2020-06-06 21:50:00,68.97,99.00
129N04190,2020-06-06 22:00:00,54.14,34.43
129N04190,2020-06-06 22:10:00,58.36,58.90
129N04190,2020-06-06 22:20:00,52.93,54.50
129N04190,2020-06-06 22:30:00,54.74,85.10
129N04190,2020-06-06 22:40:00,57.13,100.00
129N04190,2020-06-06 22:50:00,59.40,99.60
129N04190,2020-06-06 23:00:00,64.10,46.00
129N04190,2020-06-06 23:10:00,65.00,47.00
129N04190,2020-06-06 23:20:00,61.39,98.60
129N04190,2020-06-06 23:30:00,66.47,65.10
129N04190,2020-06-06 23:40:00,65.38,33.88
129N04190,2020-06-06 23:50:00,55.89,35.90
129-04188,2020-06-06 00:00:00,72.19,61.50
129-04188,2020-06-06 00:10:00,76.00,61.00
129-04188,2020-06-06 00:20:00,67.25,69.00
129-04188,2020-06-06 00:30:00,62.84,50.71
129-04188,2020-06-06 00:40:00,75.36,63.00
129-04188,2020-06-06 00:50:00,76.00,67.50
129-04188,2020-06-06 01:00:00,65.25,84.75
129-04188,2020-06-06 01:10:00,65.00,88.50
129-04188,2020-06-06 01:20:00,68.50,90.50
129-04188,2020-06-06 01:30:00,67.74,87.25
129-04188,2020-06-06 01:40:00,,
129-04188,2020-06-06 01:50:00,,
129-04188,2020-06-06 02:00:00,,
129-04188,2020-06-06 02:10:00,,
129-04188,2020-06-06 02:20:00,,
129-04188,2020-06-06 02:30:00,72.38,92.00
129-04188,2020-06-06 02:40:00,73.00,99.33
129-04188,2020-06-06 02:50:00,,
129-04188,2020-06-06 03:00:00,59.14,23.57
129-04188,2020-06-06 03:10:00,59.33,51.67
129-04188,2020-06-06 03:20:00,66.70,95.50
129-04188,2020-06-06 03:30:00,66.00,90.00
129-04188,2020-06-06 03:40:00,,
129-04188,2020-06-06 03:50:00,69.75,72.25
129-04188,2020-06-06 04:00:00,69.86,89.00
129-04188,2020-06-06 04:10:00,,
129-04188,2020-06-06 04:20:00,65.62,81.13
129-04188,2020-06-06 04:30:00,62.18,61.70
129-04188,2020-06-06 04:40:00,58.86,46.20
129-04188,2020-06-06 04:50:00,65.68,42.50
129-04188,2020-06-06 05:00:00,69.06,70.20
129-04188,2020-06-06 05:10:00,64.59,97.80
129-04188,2020-06-06 05:20:00,,
129-04188,2020-06-06 05:30:00,60.00,77.50
129-04188,2020-06-06 05:40:00,61.90,72.10
129-04188,2020-06-06 05:50:00,64.80,87.90
129-04188,2020-06-06 06:00:00,62.43,87.90
129-04188,2020-06-06 06:10:00,67.67,72.00
129-04188,2020-06-06 06:20:00,67.80,91.30
129-04188,2020-06-06 06:30:00,71.38,68.90
129-04188,2020-06-06 06:40:00,71.61,73.60
129-04188,2020-06-06 06:50:00,65.44,78.40
129-04188,2020-06-06 07:00:00,66.95,93.50
129-04188,2020-06-06 07:10:00,74.71,71.60
129-04188,2020-06-06 07:20:00,74.49,84.50
129-04188,2020-06-06 07:30:00,73.59,90.80
129-04188,2020-06-06 07:40:00,72.20,99.70
129-04188,2020-06-06 07:50:00,72.48,98.90
129-04188,2020-06-06 08:00:00,73.76,99.20
129-04188,2020-06-06 08:10:00,73.66,100.00
129-04188,2020-06-06 08:20:00,71.65,100.00
129-04188,2020-06-06 08:30:00,67.69,100.00
129-04188,2020-06-06 08:40:00,68.59,100.00
129-04188,2020-06-06 08:50:00,74.69,100.00
129-04188,2020-06-06 09:00:00,71.57,100.00
129-04188,2020-06-06 09:10:00,67.77,100.00
129-04188,2020-06-06 09:20:00,68.99,100.00
129-04188,2020-06-06 09:30:00,69.19,100.00
129-04188,2020-06-06 09:40:00,70.89,100.00
129-04188,2020-06-06 09:50:00,70.60,100.00
129-04188,2020-06-06 10:00:00,71.89,100.00
129-04188,2020-06-06 10:10:00,71.20,100.00
129-04188,2020-06-06 10:20:00,68.25,100.00
129-04188,2020-06-06 10:30:00,68.37,99.70
129-04188,2020-06-06 10:40:00,70.29,99.90
129-04188,2020-06-06 10:50:00,69.19,100.00
129-04188,2020-06-06 11:00:00,69.69,99.80
129-04188,2020-06-06 11:10:00,67.68,99.80
129-04188,2020-06-06 11:20:00,69.80,100.00
129-04188,2020-06-06 11:30:00,67.09,100.00
129-04188,2020-06-06 11:40:00,66.60,100.00
129-04188,2020-06-06 11:50:00,69.97,100.00
129-04188,2020-06-06 12:00:00,69.80,100.00
129-04188,2020-06-06 12:10:00,67.76,100.00
129-04188,2020-06-06 12:20:00,66.49,100.00
129-04188,2020-06-06 12:30:00,67.17,100.00
129-04188,2020-06-06 12:40:00,70.09,100.00
129-04188,2020-06-06 12:50:00,67.38,100.00
129-04188,2020-06-06 13:00:00,70.09,100.00
129-04188,2020-06-06 13:10:00,68.06,100.00
129-04188,2020-06-06 13:20:00,67.80,100.00
129-04188,2020-06-06 13:30:00,66.30,100.00
129-04188,2020-06-06 13:40:00,67.99,100.00
129-04188,2020-06-06 13:50:00,69.17,100.00
129-04188,2020-06-06 14:00:00,69.49,100.00
129-04188,2020-06-06 14:10:00,66.56,100.00
129-04188,2020-06-06 14:20:00,67.08,100.00
129-04188,2020-06-06 14:30:00,69.48,100.00
129-04188,2020-06-06 14:40:00,68.98,100.00
129-04188,2020-06-06 14:50:00,67.68,100.00
129-04188,2020-06-06 15:00:00,67.99,100.00
129-04188,2020-06-06 15:10:00,69.86,100.00
129-04188,2020-06-06 15:20:00,72.89,100.00
129-04188,2020-06-06 15:30:00,70.69,100.00
129-04188,2020-06-06 15:40:00,70.80,100.00
129-04188,2020-06-06 15:50:00,70.38,100.00
129-04188,2020-06-06 16:00:00,70.90,99.10
129-04188,2020-06-06 16:10:00,67.84,97.00
129-04188,2020-06-06 16:20:00,67.78,100.00
129-04188,2020-06-06 16:30:00,64.67,100.00
129-04188,2020-06-06 16:40:00,67.49,100.00
129-04188,2020-06-06 16:50:00,66.69,100.00
129-04188,2020-06-06 17:00:00,68.39,99.20
129-04188,2020-06-06 17:10:00,71.17,100.00
129-04188,2020-06-06 17:20:00,70.59,99.40
129-04188,2020-06-06 17:30:00,69.79,99.10
129-04188,2020-06-06 17:40:00,71.28,100.00
129-04188,2020-06-06 17:50:00,72.42,88.00
129-04188,2020-06-06 18:00:00,64.59,98.50
129-04188,2020-06-06 18:10:00,67.16,100.00
129-04188,2020-06-06 18:20:00,71.20,91.30
129-04188,2020-06-06 18:30:00,71.48,87.90
129-04188,2020-06-06 18:40:00,72.19,87.80
129-04188,2020-06-06 18:50:00,76.59,52.60
129-04188,2020-06-06 19:00:00,77.99,60.70
129-04188,2020-06-06 19:10:00,77.08,91.50
129-04188,2020-06-06 19:20:00,74.88,96.70
129-04188,2020-06-06 19:30:00,73.69,100.00
129-04188,2020-06-06 19:40:00,74.69,98.30
129-04188,2020-06-06 19:50:00,76.49,91.10
129-04188,2020-06-06 20:00:00,72.14,98.00
129-04188,2020-06-06 20:10:00,69.93,98.30
129-04188,2020-06-06 20:20:00,73.16,93.40
129-04188,2020-06-06 20:30:00,68.69,65.60
129-04188,2020-06-06 20:40:00,69.41,80.40
129-04188,2020-06-06 20:50:00,74.80,73.60
129-04188,2020-06-06 21:00:00,75.95,61.80
129-04188,2020-06-06 21:10:00,75.55,74.90
129-04188,2020-06-06 21:20:00,70.78,99.00
129-04188,2020-06-06 21:30:00,67.03,74.60
129-04188,2020-06-06 21:40:00,65.05,58.80
129-04188,2020-06-06 21:50:00,71.73,84.75
129-04188,2020-06-06 22:00:00,64.30,76.22
129-04188,2020-06-06 22:10:00,62.05,68.60
129-04188,2020-06-06 22:20:00,62.92,71.30
129-04188,2020-06-06 22:30:00,60.64,74.20
129-04188,2020-06-06 22:40:00,58.89,75.20
129-04188,2020-06-06 22:50:00,62.85,94.40
129-04188,2020-06-06 23:00:00,59.79,69.40
129-04188,2020-06-06 23:10:00,62.92,43.40
129-04188,2020-06-06 23:20:00,,
129-04188,2020-06-06 23:30:00,64.52,82.00
129-04188,2020-06-06 23:40:00,69.49,53.20
129-04188,2020-06-06 23:50:00,63.28,45.00
129-04189,2020-06-06 00:00:00,77.52,57.14
129-04189,2020-06-06 00:10:00,66.99,64.50
129-04189,2020-06-06 00:20:00,65.90,58.90
129-04189,2020-06-06 00:30:00,68.80,34.20
129-04189,2020-06-06 00:40:00,82.89,44.78
129-04189,2020-06-06 00:50:00,65.87,65.33
129-04189,2020-06-06 01:00:00,62.39,64.80
129-04189,2020-06-06 01:10:00,,
129-04189,2020-06-06 01:20:00,72.00,99.43
129-04189,2020-06-06 01:30:00,72.20,94.00
129-04189,2020-06-06 01:40:00,,
129-04189,2020-06-06 01:50:00,,
129-04189,2020-06-06 02:00:00,,
129-04189,2020-06-06 02:10:00,,
129-04189,2020-06-06 02:20:00,,
129-04189,2020-06-06 02:30:00,73.09,91.56
129-04189,2020-06-06 02:40:00,72.33,98.33
129-04189,2020-06-06 02:50:00,59.98,7.00
129-04189,2020-06-06 03:00:00,59.00,34.80
129-04189,2020-06-06 03:10:00,67.00,99.00
129-04189,2020-06-06 03:20:00,67.00,94.13
129-04189,2020-06-06 03:30:00,,
129-04189,2020-06-06 03:40:00,64.00,88.50
129-04189,2020-06-06 03:50:00,65.68,86.50
129-04189,2020-06-06 04:00:00,66.49,86.25
129-04189,2020-06-06 04:10:00,65.66,98.67
129-04189,2020-06-06 04:20:00,64.18,94.00
129-04189,2020-06-06 04:30:00,65.31,89.90
129-04189,2020-06-06 04:40:00,66.89,95.78
129-04189,2020-06-06 04:50:00,65.81,78.83
129-04189,2020-06-06 05:00:00,62.38,84.20
129-04189,2020-06-06 05:10:00,61.00,74.00
129-04189,2020-06-06 05:20:00,,
129-04189,2020-06-06 05:30:00,65.64,90.44
129-04189,2020-06-06 05:40:00,63.09,94.60
129-04189,2020-06-06 05:50:00,62.30,91.22
129-04189,2020-06-06 06:00:00,72.02,41.63
129-04189,2020-06-06 06:10:00,69.69,92.00
129-04189,2020-06-06 06:20:00,71.08,87.20
129-04189,2020-06-06 06:30:00,70.69,93.10
129-04189,2020-06-06 06:40:00,72.89,81.10
129-04189,2020-06-06 06:50:00,68.53,98.60
129-04189,2020-06-06 07:00:00,73.99,87.80
129-04189,2020-06-06 07:10:00,74.89,82.20
129-04189,2020-06-06 07:20:00,71.18,99.90
129-04189,2020-06-06 07:30:00,72.17,100.00
129-04189,2020-06-06 07:40:00,71.98,99.00
129-04189,2020-06-06 07:50:00,71.77,99.40
129-04189,2020-06-06 08:00:00,75.56,96.10
129-04189,2020-06-06 08:10:00,72.50,99.00
129-04189,2020-06-06 08:20:00,70.06,100.00
129-04189,2020-06-06 08:30:00,66.35,100.00
129-04189,2020-06-06 08:40:00,67.59,100.00
129-04189,2020-06-06 08:50:00,73.69,100.00
129-04189,2020-06-06 09:00:00,69.41,100.00
129-04189,2020-06-06 09:10:00,68.26,100.00
129-04189,2020-06-06 09:20:00,69.85,100.00
129-04189,2020-06-06 09:30:00,68.26,100.00
129-04189,2020-06-06 09:40:00,69.09,100.00
129-04189,2020-06-06 09:50:00,67.97,100.00
129-04189,2020-06-06 10:00:00,70.20,100.00
129-04189,2020-06-06 10:10:00,70.10,100.00
129-04189,2020-06-06 10:20:00,68.20,100.00
129-04189,2020-06-06 10:30:00,69.79,100.00
129-04189,2020-06-06 10:40:00,70.17,100.00
129-04189,2020-06-06 10:50:00,69.19,100.00
129-04189,2020-06-06 11:00:00,67.76,100.00
129-04189,2020-06-06 11:10:00,67.05,100.00
129-04189,2020-06-06 11:20:00,70.10,100.00
129-04189,2020-06-06 11:30:00,67.83,100.00
129-04189,2020-06-06 11:40:00,65.49,100.00
129-04189,2020-06-06 11:50:00,67.64,100.00
129-04189,2020-06-06 12:00:00,67.68,100.00
129-04189,2020-06-06 12:10:00,66.99,100.00
129-04189,2020-06-06 12:20:00,64.26,100.00
129-04189,2020-06-06 12:30:00,69.08,100.00
129-04189,2020-06-06 12:40:00,67.68,100.00
129-04189,2020-06-06 12:50:00,68.48,100.00
129-04189,2020-06-06 13:00:00,69.18,100.00
129-04189,2020-06-06 13:10:00,67.58,100.00
129-04189,2020-06-06 13:20:00,64.38,100.00
129-04189,2020-06-06 13:30:00,67.57,100.00
129-04189,2020-06-06 13:40:00,68.89,100.00
129-04189,2020-06-06 13:50:00,68.89,100.00
129-04189,2020-06-06 14:00:00,68.29,100.00
129-04189,2020-06-06 14:10:00,66.23,100.00
129-04189,2020-06-06 14:20:00,67.18,100.00
129-04189,2020-06-06 14:30:00,68.39,100.00
129-04189,2020-06-06 14:40:00,67.28,100.00
129-04189,2020-06-06 14:50:00,68.07,100.00
129-04189,2020-06-06 15:00:00,68.79,100.00
129-04189,2020-06-06 15:10:00,72.09,100.00
129-04189,2020-06-06 15:20:00,71.10,100.00
129-04189,2020-06-06 15:30:00,71.99,100.00
129-04189,2020-06-06 15:40:00,70.28,100.00
129-04189,2020-06-06 15:50:00,67.88,99.30
129-04189,2020-06-06 16:00:00,67.50,96.00
129-04189,2020-06-06 16:10:00,65.57,98.70
129-04189,2020-06-06 16:20:00,66.15,100.00
129-04189,2020-06-06 16:30:00,63.14,100.00
129-04189,2020-06-06 16:40:00,66.89,100.00
129-04189,2020-06-06 16:50:00,67.97,100.00
129-04189,2020-06-06 17:00:00,70.68,100.00
129-04189,2020-06-06 17:10:00,72.40,100.00
129-04189,2020-06-06 17:20:00,72.17,99.00
129-04189,2020-06-06 17:30:00,68.46,98.00
129-04189,2020-06-06 17:40:00,67.78,99.90
129-04189,2020-06-06 17:50:00,65.12,89.10
129-04189,2020-06-06 18:00:00,65.86,100.00
129-04189,2020-06-06 18:10:00,70.32,100.00
129-04189,2020-06-06 18:20:00,73.15,100.00
129-04189,2020-06-06 18:30:00,74.72,91.60
129-04189,2020-06-06 18:40:00,71.47,92.40
