tmc,tstamp,speed,cvalue
129-04613,2020-07-21 17:30:00,71.89,100.00
129-04613,2020-07-21 17:40:00,71.98,100.00
129-04613,2020-07-21 17:50:00,70.70,100.00
129-04613,2020-07-21 18:00:00,70.69,100.00
129-04613,2020-07-21 18:10:00,71.00,100.00
129-04613,2020-07-21 18:20:00,70.90,100.00
129-04613,2020-07-21 18:30:00,72.58,100.00
129-04613,2020-07-21 18:40:00,69.38,100.00
129-04613,2020-07-21 18:50:00,70.79,100.00
129-04613,2020-07-21 19:00:00,71.67,100.00
129-04613,2020-07-21 19:10:00,68.98,100.00
129-04613,2020-07-21 19:20:00,69.29,100.00
129-04613,2020-07-21 19:30:00,72.35,95.00
129-04613,2020-07-21 19:40:00,71.80,84.30
129-04613,2020-07-21 19:50:00,73.55,100.00
129-04613,2020-07-21 20:00:00,71.44,100.00
129-04613,2020-07-21 20:10:00,69.59,100.00
129-04613,2020-07-21 20:20:00,70.29,100.00
129-04613,2020-07-21 20:30:00,68.98,100.00
129-04613,2020-07-21 20:40:00,70.09,99.30
129-04613,2020-07-21 20:50:00,69.95,99.20
129-04613,2020-07-21 21:00:00,70.37,94.50
129-04613,2020-07-21 21:10:00,65.66,100.00
129-04613,2020-07-21 21:20:00,68.89,97.20
129-04613,2020-07-21 21:30:00,69.24,93.20
129-04613,2020-07-21 21:40:00,65.43,98.80
129-04613,2020-07-21 21:50:00,66.00,100.00
129-04613,2020-07-21 22:00:00,65.39,98.80
129-04613,2020-07-21 22:10:00,73.00,49.00
129-04613,2020-07-21 22:20:00,68.60,87.70
129-04613,2020-07-21 22:30:00,69.73,82.00
129-04613,2020-07-21 22:40:00,68.09,98.90
129-04613,2020-07-21 22:50:00,67.99,99.30
129-04613,2020-07-21 23:00:00,65.96,85.70
129-04613,2020-07-21 23:10:00,63.98,78.40
129-04613,2020-07-21 23:20:00,68.36,89.40
129-04613,2020-07-21 23:30:00,67.38,91.80
129-04613,2020-07-21 23:40:00,69.28,83.00
129-04613,2020-07-21 23:50:00,68.00,88.50
129-04614,2020-07-21 00:00:00,58.69,53.50
129-04614,2020-07-21 00:10:00,61.46,89.00
129-04614,2020-07-21 00:20:00,66.66,62.30
129-04614,2020-07-21 00:30:00,66.31,74.00
129-04614,2020-07-21 00:40:00,67.60,79.60
129-04614,2020-07-21 00:50:00,73.42,49.00
129-04614,2020-07-21 01:00:00,66.37,81.50
129-04614,2020-07-21 01:10:00,61.49,51.20
129-04614,2020-07-21 01:20:00,62.32,77.33
129-04614,2020-07-21 01:30:00,66.83,93.30
129-04614,2020-07-21 01:40:00,62.20,82.80
129-04614,2020-07-21 01:50:00,67.34,69.30
129-04614,2020-07-21 02:00:00,64.22,92.29
129-04614,2020-07-21 02:10:00,59.92,77.13
129-04614,2020-07-21 02:20:00,63.16,94.56
129-04614,2020-07-21 02:30:00,64.07,94.60
129-04614,2020-07-21 02:40:00,67.49,68.60
129-04614,2020-07-21 02:50:00,78.08,23.14
129-04614,2020-07-21 03:00:00,68.26,68.20
129-04614,2020-07-21 03:10:00,62.59,71.90
129-04614,2020-07-21 03:20:00,59.44,56.60
129-04614,2020-07-21 03:30:00,66.38,97.70
129-04614,2020-07-21 03:40:00,62.81,80.33
129-04614,2020-07-21 03:50:00,,
129-04614,2020-07-21 04:00:00,68.00,79.00
129-04614,2020-07-21 04:10:00,65.97,89.80
129-04614,2020-07-21 04:20:00,62.79,90.20
129-04614,2020-07-21 04:30:00,63.29,96.70
129-04614,2020-07-21 04:40:00,65.50,92.70
129-04614,2020-07-21 04:50:00,65.28,93.20
129-04614,2020-07-21 05:00:00,62.24,85.50
129-04614,2020-07-21 05:10:00,64.48,96.50
129-04614,2020-07-21 05:20:00,62.17,85.90
129-04614,2020-07-21 05:30:00,66.87,81.90
129-04614,2020-07-21 05:40:00,73.22,41.80
129-04614,2020-07-21 05:50:00,69.18,73.90
129-04614,2020-07-21 06:00:00,69.79,77.00
129-04614,2020-07-21 06:10:00,71.15,86.80
129-04614,2020-07-21 06:20:00,71.99,98.10
129-04614,2020-07-21 06:30:00,71.16,93.90
129-04614,2020-07-21 06:40:00,70.39,100.00
129-04614,2020-07-21 06:50:00,70.29,99.30
129-04614,2020-07-21 07:00:00,68.27,100.00
129-04614,2020-07-21 07:10:00,68.66,100.00
129-04614,2020-07-21 07:20:00,68.78,97.80
129-04614,2020-07-21 07:30:00,69.59,96.40
129-04614,2020-07-21 07:40:00,69.04,96.10
129-04614,2020-07-21 07:50:00,68.66,98.50
129-04614,2020-07-21 08:00:00,69.04,100.00
129-04614,2020-07-21 08:10:00,68.98,100.00
129-04614,2020-07-21 08:20:00,68.00,100.00
129-04614,2020-07-21 08:30:00,68.69,99.40
129-04614,2020-07-21 08:40:00,68.76,99.30
129-04614,2020-07-21 08:50:00,68.68,100.00
129-04614,2020-07-21 09:00:00,68.27,99.10
129-04614,2020-07-21 09:10:00,66.68,99.20
129-04614,2020-07-21 09:20:00,66.48,100.00
129-04614,2020-07-21 09:30:00,65.29,100.00
129-04614,2020-07-21 09:40:00,67.56,100.00
129-04614,2020-07-21 09:50:00,68.78,99.10
129-04614,2020-07-21 10:00:00,71.08,100.00
129-04614,2020-07-21 10:10:00,70.37,98.20
129-04614,2020-07-21 10:20:00,69.59,99.10
129-04614,2020-07-21 10:30:00,66.27,94.50
129-04614,2020-07-21 10:40:00,65.79,100.00
129-04614,2020-07-21 10:50:00,70.37,83.90
129-04614,2020-07-21 11:00:00,66.16,100.00
129-04614,2020-07-21 11:10:00,68.28,94.20
129-04614,2020-07-21 11:20:00,68.12,93.00
129-04614,2020-07-21 11:30:00,68.59,99.00
129-04614,2020-07-21 11:40:00,67.49,99.90
129-04614,2020-07-21 11:50:00,69.87,97.80
129-04614,2020-07-21 12:00:00,67.87,100.00
129-04614,2020-07-21 12:10:00,66.37,100.00
129-04614,2020-07-21 12:20:00,67.27,100.00
129-04614,2020-07-21 12:30:00,65.80,100.00
129-04614,2020-07-21 12:40:00,69.68,97.70
129-04614,2020-07-21 12:50:00,69.99,100.00
129-04614,2020-07-21 13:00:00,66.99,99.80
129-04614,2020-07-21 13:10:00,67.97,100.00
129-04614,2020-07-21 13:20:00,67.55,99.80
129-04614,2020-07-21 13:30:00,68.89,100.00
129-04614,2020-07-21 13:40:00,70.29,100.00
129-04614,2020-07-21 13:50:00,69.06,100.00
129-04614,2020-07-21 14:00:00,68.69,100.00
129-04614,2020-07-21 14:10:00,69.49,100.00
129-04614,2020-07-21 14:20:00,68.88,100.00
129-04614,2020-07-21 14:30:00,67.79,100.00
129-04614,2020-07-21 14:40:00,68.56,100.00
129-04614,2020-07-21 14:50:00,71.58,99.90
129-04614,2020-07-21 15:00:00,69.67,99.80
129-04614,2020-07-21 15:10:00,69.58,100.00
129-04614,2020-07-21 15:20:00,68.69,100.00
129-04614,2020-07-21 15:30:00,69.78,100.00
129-04614,2020-07-21 15:40:00,69.93,100.00
129-04614,2020-07-21 15:50:00,68.44,100.00
129-04614,2020-07-21 16:00:00,71.08,100.00
129-04614,2020-07-21 16:10:00,69.58,100.00
129-04614,2020-07-21 16:20:00,68.99,100.00
129-04614,2020-07-21 16:30:00,69.99,100.00
129-04614,2020-07-21 16:40:00,71.19,100.00
129-04614,2020-07-21 16:50:00,70.07,100.00
129-04614,2020-07-21 17:00:00,68.18,100.00
129-04614,2020-07-21 17:10:00,66.17,100.00
129-04614,2020-07-21 17:20:00,69.39,100.00
129-04614,2020-07-21 17:30:00,69.49,100.00
129-04614,2020-07-21 17:40:00,70.08,100.00
129-04614,2020-07-21 17:50:00,69.89,100.00
129-04614,2020-07-21 18:00:00,70.39,100.00
129-04614,2020-07-21 18:10:00,72.68,100.00
129-04614,2020-07-21 18:20:00,69.99,100.00
129-04614,2020-07-21 18:30:00,70.19,100.00
129-04614,2020-07-21 18:40:00,68.99,100.00
129-04614,2020-07-21 18:50:00,71.79,100.00
129-04614,2020-07-21 19:00:00,70.60,100.00
129-04614,2020-07-21 19:10:00,70.56,100.00
129-04614,2020-07-21 19:20:00,67.99,100.00
129-04614,2020-07-21 19:30:00,70.76,97.00
129-04614,2020-07-21 19:40:00,69.89,99.80
129-04614,2020-07-21 19:50:00,71.27,100.00
129-04614,2020-07-21 20:00:00,70.75,99.00
129-04614,2020-07-21 20:10:00,67.77,99.80
129-04614,2020-07-21 20:20:00,68.42,100.00
129-04614,2020-07-21 20:30:00,63.86,100.00
129-04614,2020-07-21 20:40:00,69.02,80.40
129-04614,2020-07-21 20:50:00,67.22,98.20
129-04614,2020-07-21 21:00:00,66.86,100.00
129-04614,2020-07-21 21:10:00,66.86,96.20
129-04614,2020-07-21 21:20:00,68.18,94.70
129-04614,2020-07-21 21:30:00,65.55,94.30
129-04614,2020-07-21 21:40:00,61.76,99.20
129-04614,2020-07-21 21:50:00,65.81,82.60
129-04614,2020-07-21 22:00:00,62.89,99.80
129-04614,2020-07-21 22:10:00,65.79,98.10
129-04614,2020-07-21 22:20:00,64.49,100.00
129-04614,2020-07-21 22:30:00,67.58,48.00
129-04614,2020-07-21 22:40:00,65.00,100.00
129-04614,2020-07-21 22:50:00,62.48,100.00
129-04614,2020-07-21 23:00:00,62.60,90.00
129-04614,2020-07-21 23:10:00,62.30,90.20
129-04614,2020-07-21 23:20:00,67.14,71.50
129-04614,2020-07-21 23:30:00,63.34,89.00
129-04614,2020-07-21 23:40:00,67.39,71.90
129-04614,2020-07-21 23:50:00,63.08,91.00
129N04615,2020-07-21 00:00:00,50.14,62.57
129N04615,2020-07-21 00:10:00,52.00,92.20
129N04615,2020-07-21 00:20:00,65.73,26.30
129N04615,2020-07-21 00:30:00,54.94,94.80
129N04615,2020-07-21 00:40:00,58.22,96.44
129N04615,2020-07-21 00:50:00,52.00,74.00
129N04615,2020-07-21 01:00:00,55.25,89.50
129N04615,2020-07-21 01:10:00,55.78,92.80
129N04615,2020-07-21 01:20:00,55.00,86.50
129N04615,2020-07-21 01:30:00,58.79,77.56
129N04615,2020-07-21 01:40:00,,
129N04615,2020-07-21 01:50:00,53.00,86.40
129N04615,2020-07-21 02:00:00,51.00,77.33
129N04615,2020-07-21 02:10:00,60.38,72.25
129N04615,2020-07-21 02:20:00,62.00,66.83
129N04615,2020-07-21 02:30:00,61.75,72.50
129N04615,2020-07-21 02:40:00,66.28,52.00
129N04615,2020-07-21 02:50:00,64.11,88.50
129N04615,2020-07-21 03:00:00,58.26,58.30
129N04615,2020-07-21 03:10:00,49.24,26.38
129N04615,2020-07-21 03:20:00,,
129N04615,2020-07-21 03:30:00,,
129N04615,2020-07-21 03:40:00,,
129N04615,2020-07-21 03:50:00,,
129N04615,2020-07-21 04:00:00,,
129N04615,2020-07-21 04:10:00,50.00,100.00
129N04615,2020-07-21 04:20:00,54.16,86.17
129N04615,2020-07-21 04:30:00,,
129N04615,2020-07-21 04:40:00,60.00,71.80
129N04615,2020-07-21 04:50:00,60.00,86.29
129N04615,2020-07-21 05:00:00,,
129N04615,2020-07-21 05:10:00,,
129N04615,2020-07-21 05:20:00,57.00,96.67
129N04615,2020-07-21 05:30:00,59.38,97.60
129N04615,2020-07-21 05:40:00,62.90,86.90
129N04615,2020-07-21 05:50:00,58.06,80.90
129N04615,2020-07-21 06:00:00,58.02,80.60
129N04615,2020-07-21 06:10:00,64.46,45.90
129N04615,2020-07-21 06:20:00,59.86,90.00
129N04615,2020-07-21 06:30:00,62.10,96.20
129N04615,2020-07-21 06:40:00,62.27,97.10
129N04615,2020-07-21 06:50:00,59.15,97.70
129N04615,2020-07-21 07:00:00,57.44,95.40
129N04615,2020-07-21 07:10:00,56.93,99.10
129N04615,2020-07-21 07:20:00,60.76,89.70
129N04615,2020-07-21 07:30:00,63.56,53.20
129N04615,2020-07-21 07:40:00,59.13,86.90
129N04615,2020-07-21 07:50:00,59.17,95.60
129N04615,2020-07-21 08:00:00,59.10,97.10
129N04615,2020-07-21 08:10:00,57.97,100.00
129N04615,2020-07-21 08:20:00,62.49,86.90
129N04615,2020-07-21 08:30:00,61.38,85.30
129N04615,2020-07-21 08:40:00,58.07,99.50
129N04615,2020-07-21 08:50:00,61.69,90.40
129N04615,2020-07-21 09:00:00,59.65,96.40
129N04615,2020-07-21 09:10:00,58.37,97.30
129N04615,2020-07-21 09:20:00,54.23,100.00
129N04615,2020-07-21 09:30:00,54.39,100.00
129N04615,2020-07-21 09:40:00,56.66,100.00
129N04615,2020-07-21 09:50:00,62.18,61.80
129N04615,2020-07-21 10:00:00,58.20,86.70
129N04615,2020-07-21 10:10:00,60.67,82.80
129N04615,2020-07-21 10:20:00,61.83,83.20
129N04615,2020-07-21 10:30:00,56.97,93.40
129N04615,2020-07-21 10:40:00,54.27,100.00
129N04615,2020-07-21 10:50:00,62.06,71.20
129N04615,2020-07-21 11:00:00,57.68,96.30
129N04615,2020-07-21 11:10:00,57.48,95.50
129N04615,2020-07-21 11:20:00,57.67,89.20
129N04615,2020-07-21 11:30:00,60.01,84.90
129N04615,2020-07-21 11:40:00,56.15,99.80
129N04615,2020-07-21 11:50:00,60.31,89.00
129N04615,2020-07-21 12:00:00,55.57,100.00
129N04615,2020-07-21 12:10:00,57.47,81.40
129N04615,2020-07-21 12:20:00,56.59,100.00
129N04615,2020-07-21 12:30:00,57.78,100.00
129N04615,2020-07-21 12:40:00,57.51,83.40
129N04615,2020-07-21 12:50:00,58.82,95.10
129N04615,2020-07-21 13:00:00,56.89,100.00
129N04615,2020-07-21 13:10:00,57.98,99.30
129N04615,2020-07-21 13:20:00,56.76,100.00
129N04615,2020-07-21 13:30:00,56.97,97.40
129N04615,2020-07-21 13:40:00,54.48,95.80
129N04615,2020-07-21 13:50:00,58.70,82.40
129N04615,2020-07-21 14:00:00,60.71,70.90
129N04615,2020-07-21 14:10:00,59.70,95.20
129N04615,2020-07-21 14:20:00,57.88,99.90
129N04615,2020-07-21 14:30:00,58.21,98.80
129N04615,2020-07-21 14:40:00,59.06,99.40
129N04615,2020-07-21 14:50:00,59.18,85.40
129N04615,2020-07-21 15:00:00,59.03,96.40
129N04615,2020-07-21 15:10:00,58.66,100.00
129N04615,2020-07-21 15:20:00,58.51,94.00
129N04615,2020-07-21 15:30:00,59.04,95.90
129N04615,2020-07-21 15:40:00,60.54,99.10
129N04615,2020-07-21 15:50:00,59.28,100.00
129N04615,2020-07-21 16:00:00,59.49,100.00
129N04615,2020-07-21 16:10:00,61.79,89.40
129N04615,2020-07-21 16:20:00,59.70,99.90
129N04615,2020-07-21 16:30:00,57.45,100.00
129N04615,2020-07-21 16:40:00,60.08,100.00
129N04615,2020-07-21 16:50:00,60.37,99.20
129N04615,2020-07-21 17:00:00,58.56,99.00
129N04615,2020-07-21 17:10:00,56.44,99.20
129N04615,2020-07-21 17:20:00,58.78,99.70
129N04615,2020-07-21 17:30:00,60.38,100.00
129N04615,2020-07-21 17:40:00,57.60,100.00
129N04615,2020-07-21 17:50:00,57.18,100.00
129N04615,2020-07-21 18:00:00,60.09,100.00
129N04615,2020-07-21 18:10:00,59.80,100.00
129N04615,2020-07-21 18:20:00,60.98,90.60
129N04615,2020-07-21 18:30:00,64.59,72.10
129N04615,2020-07-21 18:40:00,59.06,95.70
129N04615,2020-07-21 18:50:00,60.53,97.60
129N04615,2020-07-21 19:00:00,62.37,88.20
129N04615,2020-07-21 19:10:00,58.57,100.00
129N04615,2020-07-21 19:20:00,56.33,100.00
129N04615,2020-07-21 19:30:00,57.33,98.30
129N04615,2020-07-21 19:40:00,60.51,95.40
129N04615,2020-07-21 19:50:00,58.00,100.00
129N04615,2020-07-21 20:00:00,63.86,59.50
129N04615,2020-07-21 20:10:00,58.17,97.90
129N04615,2020-07-21 20:20:00,57.80,100.00
129N04615,2020-07-21 20:30:00,58.00,100.00
129N04615,2020-07-21 20:40:00,57.64,98.57
129N04615,2020-07-21 20:50:00,53.97,94.00
129N04615,2020-07-21 21:00:00,56.50,95.20
129N04615,2020-07-21 21:10:00,58.18,100.00
129N04615,2020-07-21 21:20:00,58.00,100.00
129N04615,2020-07-21 21:30:00,58.00,100.00
129N04615,2020-07-21 21:40:00,,
129N04615,2020-07-21 21:50:00,59.00,98.25
129N04615,2020-07-21 22:00:00,39.45,45.33
129N04615,2020-07-21 22:10:00,52.29,94.30
129N04615,2020-07-21 22:20:00,60.24,62.10
129N04615,2020-07-21 22:30:00,56.14,83.67
129N04615,2020-07-21 22:40:00,52.00,100.00
129N04615,2020-07-21 22:50:00,,
129N04615,2020-07-21 23:00:00,54.48,91.33
129N04615,2020-07-21 23:10:00,55.28,93.71
129N04615,2020-07-21 23:20:00,56.28,87.29
129N04615,2020-07-21 23:30:00,59.31,73.40
129N04615,2020-07-21 23:40:00,65.00,64.70
129N04615,2020-07-21 23:50:00,65.00,79.67
