tmc,tstamp,speed,cvalue
129N04614,2020-04-11 19:10:00,77.49,58.00
129N04614,2020-04-11 19:20:00,76.76,55.70
129N04614,2020-04-11 19:30:00,69.14,99.10
129N04614,2020-04-11 19:40:00,,
129N04614,2020-04-11 19:50:00,68.00,100.00
129N04614,2020-04-11 20:00:00,71.63,100.00
129N04614,2020-04-11 20:10:00,69.54,100.00
129N04614,2020-04-11 20:20:00,66.22,100.00
129N04614,2020-04-11 20:30:00,67.00,100.00
129N04614,2020-04-11 20:40:00,67.00,100.00
129N04614,2020-04-11 20:50:00,76.00,97.00
129N04614,2020-04-11 21:00:00,76.00,38.90
129N04614,2020-04-11 21:10:00,77.19,60.80
129N04614,2020-04-11 21:20:00,78.00,65.00
129N04614,2020-04-11 21:30:00,65.00,100.00
129N04614,2020-04-11 21:40:00,61.42,40.60
129N04614,2020-04-11 21:50:00,60.00,34.00
129N04614,2020-04-11 22:00:00,68.87,100.00
129N04614,2020-04-11 22:10:00,73.89,36.20
129N04614,2020-04-11 22:20:00,76.00,22.67
129N04614,2020-04-11 22:30:00,73.00,100.00
129N04614,2020-04-11 22:40:00,73.29,97.60
129N04614,2020-04-11 22:50:00,75.45,82.70
129N04614,2020-04-11 23:00:00,67.43,62.78
129N04614,2020-04-11 23:10:00,,
129N04614,2020-04-11 23:20:00,58.00,16.00
129N04614,2020-04-11 23:30:00,58.00,39.00
129N04614,2020-04-11 23:40:00,,
129N04614,2020-04-11 23:50:00,,
129N04615,2020-04-11 00:00:00,63.00,12.00
129N04615,2020-04-11 00:10:00,62.02,47.80
129N04615,2020-04-11 00:20:00,54.98,98.56
129N04615,2020-04-11 00:30:00,,
129N04615,2020-04-11 00:40:00,,
129N04615,2020-04-11 00:50:00,,
129N04615,2020-04-11 01:00:00,,
129N04615,2020-04-11 01:10:00,,
129N04615,2020-04-11 01:20:00,,
129N04615,2020-04-11 01:30:00,,
129N04615,2020-04-11 01:40:00,,
129N04615,2020-04-11 01:50:00,,
129N04615,2020-04-11 02:00:00,,
129N04615,2020-04-11 02:10:00,,
129N04615,2020-04-11 02:20:00,,
129N04615,2020-04-11 02:30:00,,
129N04615,2020-04-11 02:40:00,,
129N04615,2020-04-11 02:50:00,,
129N04615,2020-04-11 03:00:00,53.50,90.00
129N04615,2020-04-11 03:10:00,,
129N04615,2020-04-11 03:20:00,,
129N04615,2020-04-11 03:30:00,,
129N04615,2020-04-11 03:40:00,,
129N04615,2020-04-11 03:50:00,,
129N04615,2020-04-11 04:00:00,,
129N04615,2020-04-11 04:10:00,,
129N04615,2020-04-11 04:20:00,,
129N04615,2020-04-11 04:30:00,,
129N04615,2020-04-11 04:40:00,,
129N04615,2020-04-11 04:50:00,,
129N04615,2020-04-11 05:00:00,,
129N04615,2020-04-11 05:10:00,,
129N04615,2020-04-11 05:20:00,,
129N04615,2020-04-11 05:30:00,,
129N04615,2020-04-11 05:40:00,,
129N04615,2020-04-11 05:50:00,68.00,100.00
129N04615,2020-04-11 06:00:00,67.66,99.67
129N04615,2020-04-11 06:10:00,,
129N04615,2020-04-11 06:20:00,62.58,99.40
129N04615,2020-04-11 06:30:00,63.00,99.67
129N04615,2020-04-11 06:40:00,,
129N04615,2020-04-11 06:50:00,56.00,100.00
129N04615,2020-04-11 07:00:00,62.34,83.33
129N04615,2020-04-11 07:10:00,58.07,94.20
129N04615,2020-04-11 07:20:00,53.00,100.00
129N04615,2020-04-11 07:30:00,59.46,95.86
129N04615,2020-04-11 07:40:00,53.69,97.40
129N04615,2020-04-11 07:50:00,58.94,79.22
129N04615,2020-04-11 08:00:00,55.00,100.00
129N04615,2020-04-11 08:10:00,61.01,55.70
129N04615,2020-04-11 08:20:00,62.07,71.80
129N04615,2020-04-11 08:30:00,53.00,100.00
129N04615,2020-04-11 08:40:00,53.39,100.00
129N04615,2020-04-11 08:50:00,,
129N04615,2020-04-11 09:00:00,57.00,100.00
129N04615,2020-04-11 09:10:00,59.21,90.13
129N04615,2020-04-11 09:20:00,67.00,41.25
129N04615,2020-04-11 09:30:00,67.59,58.60
129N04615,2020-04-11 09:40:00,68.19,52.80
129N04615,2020-04-11 09:50:00,59.05,90.80
129N04615,2020-04-11 10:00:00,63.41,94.20
129N04615,2020-04-11 10:10:00,58.83,86.70
129N04615,2020-04-11 10:20:00,53.88,78.10
129N04615,2020-04-11 10:30:00,57.39,99.10
129N04615,2020-04-11 10:40:00,56.18,92.40
129N04615,2020-04-11 10:50:00,56.53,100.00
129N04615,2020-04-11 11:00:00,64.26,48.40
129N04615,2020-04-11 11:10:00,61.37,88.50
129N04615,2020-04-11 11:20:00,60.35,82.30
129N04615,2020-04-11 11:30:00,73.97,13.89
129N04615,2020-04-11 11:40:00,62.77,99.22
129N04615,2020-04-11 11:50:00,63.69,97.57
129N04615,2020-04-11 12:00:00,62.29,98.50
129N04615,2020-04-11 12:10:00,63.35,95.80
129N04615,2020-04-11 12:20:00,60.86,91.80
129N04615,2020-04-11 12:30:00,55.11,100.00
129N04615,2020-04-11 12:40:00,57.00,100.00
129N04615,2020-04-11 12:50:00,54.80,100.00
129N04615,2020-04-11 13:00:00,51.21,90.20
129N04615,2020-04-11 13:10:00,55.57,100.00
129N04615,2020-04-11 13:20:00,62.77,54.50
129N04615,2020-04-11 13:30:00,61.53,57.30
129N04615,2020-04-11 13:40:00,56.88,95.20
129N04615,2020-04-11 13:50:00,60.00,89.10
129N04615,2020-04-11 14:00:00,59.39,92.60
129N04615,2020-04-11 14:10:00,60.51,83.30
129N04615,2020-04-11 14:20:00,62.25,92.10
129N04615,2020-04-11 14:30:00,67.19,58.20
129N04615,2020-04-11 14:40:00,62.65,91.10
129N04615,2020-04-11 14:50:00,63.15,96.60
129N04615,2020-04-11 15:00:00,53.47,40.60
129N04615,2020-04-11 15:10:00,52.71,57.80
129N04615,2020-04-11 15:20:00,59.80,97.10
129N04615,2020-04-11 15:30:00,58.75,98.75
129N04615,2020-04-11 15:40:00,71.00,86.00
129N04615,2020-04-11 15:50:00,62.72,62.50
129N04615,2020-04-11 16:00:00,59.88,99.10
129N04615,2020-04-11 16:10:00,65.00,93.25
129N04615,2020-04-11 16:20:00,65.20,82.20
129N04615,2020-04-11 16:30:00,52.93,42.20
129N04615,2020-04-11 16:40:00,58.66,59.20
129N04615,2020-04-11 16:50:00,62.63,74.30
129N04615,2020-04-11 17:00:00,58.90,95.22
129N04615,2020-04-11 17:10:00,61.18,97.00
129N04615,2020-04-11 17:20:00,57.96,95.70
129N04615,2020-04-11 17:30:00,50.58,37.80
129N04615,2020-04-11 17:40:00,50.14,56.29
129N04615,2020-04-11 17:50:00,,
129N04615,2020-04-11 18:00:00,51.20,91.10
129N04615,2020-04-11 18:10:00,52.41,88.33
129N04615,2020-04-11 18:20:00,60.46,64.40
129N04615,2020-04-11 18:30:00,63.02,60.00
129N04615,2020-04-11 18:40:00,62.99,81.50
129N04615,2020-04-11 18:50:00,64.91,69.80
129N04615,2020-04-11 19:00:00,67.40,55.38
129N04615,2020-04-11 19:10:00,,
129N04615,2020-04-11 19:20:00,,
129N04615,2020-04-11 19:30:00,,
129N04615,2020-04-11 19:40:00,,
129N04615,2020-04-11 19:50:00,69.00,54.00
129N04615,2020-04-11 20:00:00,62.59,98.00
129N04615,2020-04-11 20:10:00,63.14,99.57
129N04615,2020-04-11 20:20:00,54.28,74.00
129N04615,2020-04-11 20:30:00,53.00,71.17
129N04615,2020-04-11 20:40:00,,
129N04615,2020-04-11 20:50:00,,
129N04615,2020-04-11 21:00:00,60.00,100.00
129N04615,2020-04-11 21:10:00,60.00,100.00
129N04615,2020-04-11 21:20:00,,
129N04615,2020-04-11 21:30:00,53.19,99.60
129N04615,2020-04-11 21:40:00,44.77,21.10
129N04615,2020-04-11 21:50:00,46.00,56.00
129N04615,2020-04-11 22:00:00,,
129N04615,2020-04-11 22:10:00,,
129N04615,2020-04-11 22:20:00,,
129N04615,2020-04-11 22:30:00,56.99,100.00
129N04615,2020-04-11 22:40:00,54.94,100.00
129N04615,2020-04-11 22:50:00,53.00,100.00
129N04615,2020-04-11 23:00:00,,
129N04615,2020-04-11 23:10:00,44.00,51.67
129N04615,2020-04-11 23:20:00,44.00,46.38
129N04615,2020-04-11 23:30:00,,
129N04615,2020-04-11 23:40:00,,
129N04615,2020-04-11 23:50:00,,
129-04614,2020-04-11 00:00:00,65.00,92.00
129-04614,2020-04-11 00:10:00,69.24,87.20
129-04614,2020-04-11 00:20:00,65.79,94.60
129-04614,2020-04-11 00:30:00,63.28,83.22
129-04614,2020-04-11 00:40:00,,
129-04614,2020-04-11 00:50:00,59.30,59.50
129-04614,2020-04-11 01:00:00,62.16,89.50
129-04614,2020-04-11 01:10:00,60.61,96.00
129-04614,2020-04-11 01:20:00,62.70,84.00
129-04614,2020-04-11 01:30:00,66.00,78.88
129-04614,2020-04-11 01:40:00,59.00,88.00
129-04614,2020-04-11 01:50:00,59.11,90.56
129-04614,2020-04-11 02:00:00,,
129-04614,2020-04-11 02:10:00,62.75,99.25
129-04614,2020-04-11 02:20:00,58.39,94.30
129-04614,2020-04-11 02:30:00,60.00,97.00
129-04614,2020-04-11 02:40:00,55.00,75.14
129-04614,2020-04-11 02:50:00,55.00,82.50
129-04614,2020-04-11 03:00:00,60.12,87.25
129-04614,2020-04-11 03:10:00,61.96,76.00
129-04614,2020-04-11 03:20:00,,
129-04614,2020-04-11 03:30:00,,
129-04614,2020-04-11 03:40:00,,
129-04614,2020-04-11 03:50:00,63.00,92.60
129-04614,2020-04-11 04:00:00,,
129-04614,2020-04-11 04:10:00,61.99,97.50
129-04614,2020-04-11 04:20:00,70.87,57.38
129-04614,2020-04-11 04:30:00,65.40,98.00
129-04614,2020-04-11 04:40:00,66.00,99.00
129-04614,2020-04-11 04:50:00,,
129-04614,2020-04-11 05:00:00,,
129-04614,2020-04-11 05:10:00,,
129-04614,2020-04-11 05:20:00,58.00,58.00
129-04614,2020-04-11 05:30:00,58.20,94.00
129-04614,2020-04-11 05:40:00,,
129-04614,2020-04-11 05:50:00,70.88,41.22
129-04614,2020-04-11 06:00:00,68.25,89.30
129-04614,2020-04-11 06:10:00,65.23,97.70
129-04614,2020-04-11 06:20:00,69.14,89.50
129-04614,2020-04-11 06:30:00,66.48,98.50
129-04614,2020-04-11 06:40:00,62.88,100.00
129-04614,2020-04-11 06:50:00,64.66,100.00
129-04614,2020-04-11 07:00:00,64.56,100.00
129-04614,2020-04-11 07:10:00,67.18,95.80
129-04614,2020-04-11 07:20:00,76.39,13.50
129-04614,2020-04-11 07:30:00,68.16,86.33
129-04614,2020-04-11 07:40:00,64.91,100.00
129-04614,2020-04-11 07:50:00,67.37,100.00
129-04614,2020-04-11 08:00:00,68.62,98.40
129-04614,2020-04-11 08:10:00,74.06,56.60
129-04614,2020-04-11 08:20:00,71.05,84.40
129-04614,2020-04-11 08:30:00,63.97,99.89
129-04614,2020-04-11 08:40:00,70.87,78.30
129-04614,2020-04-11 08:50:00,75.80,53.00
129-04614,2020-04-11 09:00:00,67.61,94.60
129-04614,2020-04-11 09:10:00,68.96,96.80
129-04614,2020-04-11 09:20:00,66.50,100.00
129-04614,2020-04-11 09:30:00,73.09,63.60
129-04614,2020-04-11 09:40:00,77.28,31.70
129-04614,2020-04-11 09:50:00,70.54,95.70
129-04614,2020-04-11 10:00:00,70.34,92.30
129-04614,2020-04-11 10:10:00,73.88,91.10
129-04614,2020-04-11 10:20:00,70.83,92.50
129-04614,2020-04-11 10:30:00,68.50,100.00
129-04614,2020-04-11 10:40:00,67.86,100.00
129-04614,2020-04-11 10:50:00,66.76,98.00
129-04614,2020-04-11 11:00:00,70.90,88.50
129-04614,2020-04-11 11:10:00,70.10,97.60
129-04614,2020-04-11 11:20:00,71.53,82.20
129-04614,2020-04-11 11:30:00,73.24,77.60
129-04614,2020-04-11 11:40:00,72.28,80.30
129-04614,2020-04-11 11:50:00,71.04,89.90
129-04614,2020-04-11 12:00:00,70.67,99.40
129-04614,2020-04-11 12:10:00,69.38,96.70
129-04614,2020-04-11 12:20:00,70.59,99.30
129-04614,2020-04-11 12:30:00,70.47,99.40
129-04614,2020-04-11 12:40:00,66.78,99.40
129-04614,2020-04-11 12:50:00,69.75,94.70
129-04614,2020-04-11 13:00:00,70.97,89.80
129-04614,2020-04-11 13:10:00,68.16,96.30
129-04614,2020-04-11 13:20:00,68.65,98.60
129-04614,2020-04-11 13:30:00,71.15,90.50
129-04614,2020-04-11 13:40:00,75.29,68.60
129-04614,2020-04-11 13:50:00,70.10,99.40
129-04614,2020-04-11 14:00:00,72.36,90.20
129-04614,2020-04-11 14:10:00,73.48,93.40
129-04614,2020-04-11 14:20:00,73.49,97.80
129-04614,2020-04-11 14:30:00,72.09,97.50
129-04614,2020-04-11 14:40:00,69.86,99.40
129-04614,2020-04-11 14:50:00,70.08,99.80
129-04614,2020-04-11 15:00:00,69.22,97.70
129-04614,2020-04-11 15:10:00,68.84,94.10
129-04614,2020-04-11 15:20:00,74.28,75.10
129-04614,2020-04-11 15:30:00,71.67,83.13
129-04614,2020-04-11 15:40:00,69.00,100.00
129-04614,2020-04-11 15:50:00,71.42,83.30
129-04614,2020-04-11 16:00:00,68.79,100.00
129-04614,2020-04-11 16:10:00,70.20,99.70
129-04614,2020-04-11 16:20:00,71.90,87.70
129-04614,2020-04-11 16:30:00,65.58,97.00
129-04614,2020-04-11 16:40:00,66.92,99.00
129-04614,2020-04-11 16:50:00,71.38,87.60
129-04614,2020-04-11 17:00:00,69.65,94.90
129-04614,2020-04-11 17:10:00,69.64,94.40
129-04614,2020-04-11 17:20:00,71.46,89.60
129-04614,2020-04-11 17:30:00,68.61,97.20
129-04614,2020-04-11 17:40:00,68.85,94.60
129-04614,2020-04-11 17:50:00,71.29,91.00
129-04614,2020-04-11 18:00:00,71.70,94.90
129-04614,2020-04-11 18:10:00,73.80,80.10
129-04614,2020-04-11 18:20:00,72.79,96.30
129-04614,2020-04-11 18:30:00,70.45,99.10
129-04614,2020-04-11 18:40:00,68.20,100.00
129-04614,2020-04-11 18:50:00,70.98,94.80
129-04614,2020-04-11 19:00:00,73.90,86.80
129-04614,2020-04-11 19:10:00,71.72,93.00
129-04614,2020-04-11 19:20:00,75.34,68.60
129-04614,2020-04-11 19:30:00,64.66,99.78
129-04614,2020-04-11 19:40:00,,
129-04614,2020-04-11 19:50:00,71.80,90.90
129-04614,2020-04-11 20:00:00,69.98,99.10
129-04614,2020-04-11 20:10:00,66.41,100.00
129-04614,2020-04-11 20:20:00,63.00,100.00
129-04614,2020-04-11 20:30:00,61.00,100.00
129-04614,2020-04-11 20:40:00,62.00,100.00
129-04614,2020-04-11 20:50:00,70.00,100.00
129-04614,2020-04-11 21:00:00,67.15,100.00
129-04614,2020-04-11 21:10:00,68.02,80.89
129-04614,2020-04-11 21:20:00,74.44,55.67
129-04614,2020-04-11 21:30:00,61.44,100.00
129-04614,2020-04-11 21:40:00,60.19,100.00
129-04614,2020-04-11 21:50:00,59.79,100.00
129-04614,2020-04-11 22:00:00,64.99,100.00
129-04614,2020-04-11 22:10:00,69.89,75.80
129-04614,2020-04-11 22:20:00,71.00,74.50
129-04614,2020-04-11 22:30:00,67.90,100.00
129-04614,2020-04-11 22:40:00,67.37,88.50
129-04614,2020-04-11 22:50:00,67.03,91.50
129-04614,2020-04-11 23:00:00,60.87,73.25
129-04614,2020-04-11 23:10:00,59.00,49.00
129-04614,2020-04-11 23:20:00,58.00,58.70
129-04614,2020-04-11 23:30:00,58.00,72.00
129-04614,2020-04-11 23:40:00,,
129-04614,2020-04-11 23:50:00,,
