tmc,tstamp,speed,cvalue
129+09185,2020-04-17 04:00:00,,
129+09185,2020-04-17 04:10:00,,
129+09185,2020-04-17 04:20:00,,
129+09185,2020-04-17 04:30:00,39.00,100.00
129+09185,2020-04-17 04:40:00,41.68,99.60
129+09185,2020-04-17 04:50:00,39.00,100.00
129+09185,2020-04-17 05:00:00,,
129+09185,2020-04-17 05:10:00,,
129+09185,2020-04-17 05:20:00,37.00,88.50
129+09185,2020-04-17 05:30:00,37.00,96.75
129+09185,2020-04-17 05:40:00,,
129+09185,2020-04-17 05:50:00,33.12,92.38
129+09185,2020-04-17 06:00:00,34.86,99.40
129+09185,2020-04-17 06:10:00,37.72,76.67
129+09185,2020-04-17 06:20:00,37.44,63.70
129+09185,2020-04-17 06:30:00,38.31,99.00
129+09185,2020-04-17 06:40:00,39.00,100.00
129+09185,2020-04-17 06:50:00,39.26,98.00
129+09185,2020-04-17 07:00:00,45.00,75.80
129+09185,2020-04-17 07:10:00,41.40,94.33
129+09185,2020-04-17 07:20:00,40.49,100.00
129+09185,2020-04-17 07:30:00,38.55,97.50
129+09185,2020-04-17 07:40:00,39.00,99.20
129+09185,2020-04-17 07:50:00,37.64,98.67
129+09185,2020-04-17 08:00:00,39.74,83.70
129+09185,2020-04-17 08:10:00,39.61,89.22
129+09185,2020-04-17 08:20:00,37.99,100.00
129+09185,2020-04-17 08:30:00,39.44,93.20
129+09185,2020-04-17 08:40:00,35.39,100.00
129+09185,2020-04-17 08:50:00,34.85,98.29
129+09185,2020-04-17 09:00:00,34.11,93.56
129+09185,2020-04-17 09:10:00,,
129+09185,2020-04-17 09:20:00,40.49,56.56
129+09185,2020-04-17 09:30:00,40.79,61.70
129+09185,2020-04-17 09:40:00,38.75,90.90
129+09185,2020-04-17 09:50:00,37.95,94.20
129+09185,2020-04-17 10:00:00,40.55,88.00
129+09185,2020-04-17 10:10:00,40.36,91.40
129+09185,2020-04-17 10:20:00,43.44,79.50
129+09185,2020-04-17 10:30:00,35.36,88.60
129+09185,2020-04-17 10:40:00,33.52,89.25
129+09185,2020-04-17 10:50:00,31.98,90.80
129+09185,2020-04-17 11:00:00,34.80,93.90
129+09185,2020-04-17 11:10:00,37.10,73.30
129+09185,2020-04-17 11:20:00,33.11,77.10
129+09185,2020-04-17 11:30:00,33.83,91.50
129+09185,2020-04-17 11:40:00,38.12,86.50
129+09185,2020-04-17 11:50:00,40.73,69.10
129+09185,2020-04-17 12:00:00,33.75,88.40
129+09185,2020-04-17 12:10:00,30.66,97.60
129+09185,2020-04-17 12:20:00,26.36,88.60
129+09185,2020-04-17 12:30:00,27.67,92.20
129+09185,2020-04-17 12:40:00,27.27,81.70
129+09185,2020-04-17 12:50:00,31.17,72.80
129+09185,2020-04-17 13:00:00,36.78,82.20
129+09185,2020-04-17 13:10:00,34.05,84.80
129+09185,2020-04-17 13:20:00,36.48,89.30
129+09185,2020-04-17 13:30:00,33.50,87.60
129+09185,2020-04-17 13:40:00,30.69,96.90
129+09185,2020-04-17 13:50:00,28.90,93.30
129+09185,2020-04-17 14:00:00,30.26,94.60
129+09185,2020-04-17 14:10:00,32.45,81.60
129+09185,2020-04-17 14:20:00,32.93,81.20
129+09185,2020-04-17 14:30:00,28.60,63.30
129+09185,2020-04-17 14:40:00,38.02,76.80
129+09185,2020-04-17 14:50:00,39.09,77.90
129+09185,2020-04-17 15:00:00,37.80,92.90
129+09185,2020-04-17 15:10:00,35.68,94.60
129+09185,2020-04-17 15:20:00,37.59,93.20
129+09185,2020-04-17 15:30:00,29.49,76.80
129+09185,2020-04-17 15:40:00,29.48,97.90
129+09185,2020-04-17 15:50:00,30.96,96.00
129+09185,2020-04-17 16:00:00,34.51,74.30
129+09185,2020-04-17 16:10:00,41.26,57.10
129+09185,2020-04-17 16:20:00,38.23,81.60
129+09185,2020-04-17 16:30:00,33.89,89.80
129+09185,2020-04-17 16:40:00,33.72,89.30
129+09185,2020-04-17 16:50:00,30.38,75.50
129+09185,2020-04-17 17:00:00,34.80,90.40
129+09185,2020-04-17 17:10:00,39.08,66.10
129+09185,2020-04-17 17:20:00,37.50,79.90
129+09185,2020-04-17 17:30:00,35.97,82.50
129+09185,2020-04-17 17:40:00,37.87,90.10
129+09185,2020-04-17 17:50:00,33.13,87.60
129+09185,2020-04-17 18:00:00,35.10,88.80
129+09185,2020-04-17 18:10:00,37.65,87.80
129+09185,2020-04-17 18:20:00,36.02,93.40
129+09185,2020-04-17 18:30:00,32.63,97.40
129+09185,2020-04-17 18:40:00,30.00,97.00
129+09185,2020-04-17 18:50:00,29.86,88.88
129+09185,2020-04-17 19:00:00,30.44,99.60
129+09185,2020-04-17 19:10:00,35.63,78.10
129+09185,2020-04-17 19:20:00,40.42,53.20
129+09185,2020-04-17 19:30:00,40.09,71.70
129+09185,2020-04-17 19:40:00,34.49,100.00
129+09185,2020-04-17 19:50:00,43.49,77.50
129+09185,2020-04-17 20:00:00,46.23,57.50
129+09185,2020-04-17 20:10:00,39.66,77.00
129+09185,2020-04-17 20:20:00,39.57,72.20
129+09185,2020-04-17 20:30:00,40.59,80.60
129+09185,2020-04-17 20:40:00,43.87,74.89
129+09185,2020-04-17 20:50:00,,
129+09185,2020-04-17 21:00:00,37.47,92.67
129+09185,2020-04-17 21:10:00,37.85,96.40
129+09185,2020-04-17 21:20:00,43.30,89.20
129+09185,2020-04-17 21:30:00,40.57,89.20
129+09185,2020-04-17 21:40:00,39.49,95.00
129+09185,2020-04-17 21:50:00,,
129+09185,2020-04-17 22:00:00,,
129+09185,2020-04-17 22:10:00,,
129+09185,2020-04-17 22:20:00,42.00,75.78
129+09185,2020-04-17 22:30:00,42.00,85.00
129+09185,2020-04-17 22:40:00,39.00,100.00
129+09185,2020-04-17 22:50:00,39.00,98.50
129+09185,2020-04-17 23:00:00,39.00,99.00
129+09185,2020-04-17 23:10:00,,
129+09185,2020-04-17 23:20:00,,
129+09185,2020-04-17 23:30:00,,
129+09185,2020-04-17 23:40:00,,
129+09185,2020-04-17 23:50:00,42.00,
129+09183,2020-04-17 00:00:00,50.81,83.38
129+09183,2020-04-17 00:10:00,49.71,83.71
129+09183,2020-04-17 00:20:00,,
129+09183,2020-04-17 00:30:00,,
129+09183,2020-04-17 00:40:00,,
129+09183,2020-04-17 00:50:00,48.49,89.00
129+09183,2020-04-17 01:00:00,47.29,99.60
129+09183,2020-04-17 01:10:00,48.44,99.56
129+09183,2020-04-17 01:20:00,55.92,49.70
129+09183,2020-04-17 01:30:00,57.80,58.60
129+09183,2020-04-17 01:40:00,,
129+09183,2020-04-17 01:50:00,,
129+09183,2020-04-17 02:00:00,,
129+09183,2020-04-17 02:10:00,,
129+09183,2020-04-17 02:20:00,,
129+09183,2020-04-17 02:30:00,,
129+09183,2020-04-17 02:40:00,,
129+09183,2020-04-17 02:50:00,,
129+09183,2020-04-17 03:00:00,,
129+09183,2020-04-17 03:10:00,,
129+09183,2020-04-17 03:20:00,,
129+09183,2020-04-17 03:30:00,,
129+09183,2020-04-17 03:40:00,,
129+09183,2020-04-17 03:50:00,55.00,100.00
129+09183,2020-04-17 04:00:00,55.00,100.00
129+09183,2020-04-17 04:10:00,,
129+09183,2020-04-17 04:20:00,,
129+09183,2020-04-17 04:30:00,48.62,73.33
129+09183,2020-04-17 04:40:00,52.40,97.60
129+09183,2020-04-17 04:50:00,53.80,94.40
129+09183,2020-04-17 05:00:00,,
129+09183,2020-04-17 05:10:00,,
129+09183,2020-04-17 05:20:00,,
129+09183,2020-04-17 05:30:00,55.00,87.00
129+09183,2020-04-17 05:40:00,61.49,93.00
129+09183,2020-04-17 05:50:00,54.84,70.10
129+09183,2020-04-17 06:00:00,56.40,98.90
129+09183,2020-04-17 06:10:00,57.00,100.00
129+09183,2020-04-17 06:20:00,52.87,100.00
129+09183,2020-04-17 06:30:00,55.79,92.50
129+09183,2020-04-17 06:40:00,59.95,82.90
129+09183,2020-04-17 06:50:00,58.24,96.50
129+09183,2020-04-17 07:00:00,58.47,100.00
129+09183,2020-04-17 07:10:00,52.93,100.00
129+09183,2020-04-17 07:20:00,52.14,100.00
129+09183,2020-04-17 07:30:00,53.58,100.00
129+09183,2020-04-17 07:40:00,54.16,100.00
129+09183,2020-04-17 07:50:00,54.04,100.00
129+09183,2020-04-17 08:00:00,54.61,92.70
129+09183,2020-04-17 08:10:00,47.00,100.00
129+09183,2020-04-17 08:20:00,52.18,100.00
129+09183,2020-04-17 08:30:00,56.04,88.50
129+09183,2020-04-17 08:40:00,59.18,69.20
129+09183,2020-04-17 08:50:00,57.21,87.90
129+09183,2020-04-17 09:00:00,53.62,99.10
129+09183,2020-04-17 09:10:00,48.39,100.00
129+09183,2020-04-17 09:20:00,58.58,64.30
129+09183,2020-04-17 09:30:00,55.59,90.20
129+09183,2020-04-17 09:40:00,49.03,100.00
129+09183,2020-04-17 09:50:00,48.15,100.00
129+09183,2020-04-17 10:00:00,53.50,95.00
129+09183,2020-04-17 10:10:00,52.56,96.40
129+09183,2020-04-17 10:20:00,50.58,100.00
129+09183,2020-04-17 10:30:00,51.69,100.00
129+09183,2020-04-17 10:40:00,50.99,100.00
129+09183,2020-04-17 10:50:00,51.16,100.00
129+09183,2020-04-17 11:00:00,51.17,99.10
129+09183,2020-04-17 11:10:00,48.29,100.00
129+09183,2020-04-17 11:20:00,50.52,98.40
129+09183,2020-04-17 11:30:00,51.74,87.80
129+09183,2020-04-17 11:40:00,54.79,90.40
129+09183,2020-04-17 11:50:00,53.90,97.90
129+09183,2020-04-17 12:00:00,52.16,98.20
129+09183,2020-04-17 12:10:00,55.04,93.70
129+09183,2020-04-17 12:20:00,51.94,91.90
129+09183,2020-04-17 12:30:00,54.01,89.00
129+09183,2020-04-17 12:40:00,50.41,91.00
129+09183,2020-04-17 12:50:00,50.38,92.60
129+09183,2020-04-17 13:00:00,50.14,91.80
129+09183,2020-04-17 13:10:00,51.23,94.20
129+09183,2020-04-17 13:20:00,50.34,98.50
129+09183,2020-04-17 13:30:00,53.00,99.70
129+09183,2020-04-17 13:40:00,53.66,98.40
129+09183,2020-04-17 13:50:00,49.80,100.00
129+09183,2020-04-17 14:00:00,47.85,100.00
129+09183,2020-04-17 14:10:00,49.42,99.40
129+09183,2020-04-17 14:20:00,50.87,91.60
129+09183,2020-04-17 14:30:00,52.29,99.00
129+09183,2020-04-17 14:40:00,48.76,100.00
129+09183,2020-04-17 14:50:00,54.36,100.00
129+09183,2020-04-17 15:00:00,50.54,100.00
129+09183,2020-04-17 15:10:00,47.86,100.00
129+09183,2020-04-17 15:20:00,49.96,100.00
129+09183,2020-04-17 15:30:00,51.57,100.00
129+09183,2020-04-17 15:40:00,50.58,79.60
129+09183,2020-04-17 15:50:00,54.16,80.30
129+09183,2020-04-17 16:00:00,50.59,95.00
129+09183,2020-04-17 16:10:00,52.91,100.00
129+09183,2020-04-17 16:20:00,49.36,100.00
129+09183,2020-04-17 16:30:00,52.39,99.10
129+09183,2020-04-17 16:40:00,45.92,97.50
129+09183,2020-04-17 16:50:00,48.68,96.30
129+09183,2020-04-17 17:00:00,52.60,92.30
129+09183,2020-04-17 17:10:00,52.76,85.50
129+09183,2020-04-17 17:20:00,55.07,99.50
129+09183,2020-04-17 17:30:00,53.41,94.70
129+09183,2020-04-17 17:40:00,52.66,98.50
129+09183,2020-04-17 17:50:00,51.16,86.10
129+09183,2020-04-17 18:00:00,55.72,88.60
129+09183,2020-04-17 18:10:00,52.00,94.50
129+09183,2020-04-17 18:20:00,57.82,90.00
129+09183,2020-04-17 18:30:00,53.31,87.90
129+09183,2020-04-17 18:40:00,56.45,90.00
129+09183,2020-04-17 18:50:00,53.71,88.40
129+09183,2020-04-17 19:00:00,51.48,100.00
129+09183,2020-04-17 19:10:00,53.57,96.70
129+09183,2020-04-17 19:20:00,50.00,97.80
129+09183,2020-04-17 19:30:00,52.47,89.20
129+09183,2020-04-17 19:40:00,51.93,100.00
129+09183,2020-04-17 19:50:00,52.58,83.00
129+09183,2020-04-17 20:00:00,60.41,58.57
129+09183,2020-04-17 20:10:00,53.77,99.67
129+09183,2020-04-17 20:20:00,57.85,70.60
129+09183,2020-04-17 20:30:00,54.90,100.00
129+09183,2020-04-17 20:40:00,51.40,100.00
129+09183,2020-04-17 20:50:00,51.00,100.00
129+09183,2020-04-17 21:00:00,47.68,62.88
129+09183,2020-04-17 21:10:00,47.48,74.70
129+09183,2020-04-17 21:20:00,50.67,100.00
129+09183,2020-04-17 21:30:00,50.28,100.00
129+09183,2020-04-17 21:40:00,51.00,100.00
129+09183,2020-04-17 21:50:00,53.50,100.00
129+09183,2020-04-17 22:00:00,51.66,100.00
129+09183,2020-04-17 22:10:00,53.49,100.00
129+09183,2020-04-17 22:20:00,66.25,20.10
129+09183,2020-04-17 22:30:00,64.37,56.88
129+09183,2020-04-17 22:40:00,60.00,94.00
129+09183,2020-04-17 22:50:00,60.00,96.56
129+09183,2020-04-17 23:00:00,39.38,43.50
129+09183,2020-04-17 23:10:00,48.71,76.20
129+09183,2020-04-17 23:20:00,58.00,98.80
129+09183,2020-04-17 23:30:00,58.00,95.40
129+09183,2020-04-17 23:40:00,56.62,90.20
129+09183,2020-04-17 23:50:00,52.38,94.60
129+09184,2020-04-17 00:00:00,,
129+09184,2020-04-17 00:10:00,,
129+09184,2020-04-17 00:20:00,,
129+09184,2020-04-17 00:30:00,,
129+09184,2020-04-17 00:40:00,,
129+09184,2020-04-17 00:50:00,,
129+09184,2020-04-17 01:00:00,42.00,100.00
129+09184,2020-04-17 01:10:00,42.00,100.00
129+09184,2020-04-17 01:20:00,42.31,99.11
129+09184,2020-04-17 01:30:00,43.65,97.00
129+09184,2020-04-17 01:40:00,,
129+09184,2020-04-17 01:50:00,,
129+09184,2020-04-17 02:00:00,,
129+09184,2020-04-17 02:10:00,,
129+09184,2020-04-17 02:20:00,,
129+09184,2020-04-17 02:30:00,,
129+09184,2020-04-17 02:40:00,,
129+09184,2020-04-17 02:50:00,,
129+09184,2020-04-17 03:00:00,,
129+09184,2020-04-17 03:10:00,,
129+09184,2020-04-17 03:20:00,,
129+09184,2020-04-17 03:30:00,,
129+09184,2020-04-17 03:40:00,,
129+09184,2020-04-17 03:50:00,,
129+09184,2020-04-17 04:00:00,,
129+09184,2020-04-17 04:10:00,,
129+09184,2020-04-17 04:20:00,,
129+09184,2020-04-17 04:30:00,45.21,99.00
129+09184,2020-04-17 04:40:00,42.58,98.00
129+09184,2020-04-17 04:50:00,43.00,100.00
129+09184,2020-04-17 05:00:00,43.33,99.67
129+09184,2020-04-17 05:10:00,,
129+09184,2020-04-17 05:20:00,41.00,97.80
129+09184,2020-04-17 05:30:00,41.00,98.75
129+09184,2020-04-17 05:40:00,43.00,95.67
129+09184,2020-04-17 05:50:00,44.18,97.20
129+09184,2020-04-17 06:00:00,45.00,99.60
129+09184,2020-04-17 06:10:00,48.15,87.44
129+09184,2020-04-17 06:20:00,47.20,95.60
129+09184,2020-04-17 06:30:00,43.00,100.00
129+09184,2020-04-17 06:40:00,45.22,100.00
129+09184,2020-04-17 06:50:00,47.05,100.00
129+09184,2020-04-17 07:00:00,46.00,100.00
129+09184,2020-04-17 07:10:00,44.38,100.00
129+09184,2020-04-17 07:20:00,43.15,100.00
129+09184,2020-04-17 07:30:00,43.18,100.00
129+09184,2020-04-17 07:40:00,42.00,100.00
129+09184,2020-04-17 07:50:00,43.38,100.00
129+09184,2020-04-17 08:00:00,47.57,100.00
129+09184,2020-04-17 08:10:00,44.08,100.00
129+09184,2020-04-17 08:20:00,43.39,100.00
129+09184,2020-04-17 08:30:00,44.43,95.30
129+09184,2020-04-17 08:40:00,49.69,85.70
129+09184,2020-04-17 08:50:00,44.52,100.00
129+09184,2020-04-17 09:00:00,44.20,100.00
129+09184,2020-04-17 09:10:00,44.79,100.00
129+09184,2020-04-17 09:20:00,46.26,100.00
129+09184,2020-04-17 09:30:00,43.30,100.00
129+09184,2020-04-17 09:40:00,40.49,100.00
129+09184,2020-04-17 09:50:00,46.49,100.00
129+09184,2020-04-17 10:00:00,45.79,100.00
129+09184,2020-04-17 10:10:00,45.45,96.00
129+09184,2020-04-17 10:20:00,48.00,76.10
129+09184,2020-04-17 10:30:00,45.00,100.00
129+09184,2020-04-17 10:40:00,45.06,100.00
129+09184,2020-04-17 10:50:00,43.56,100.00
129+09184,2020-04-17 11:00:00,42.39,100.00
129+09184,2020-04-17 11:10:00,43.09,100.00
129+09184,2020-04-17 11:20:00,47.77,69.90
129+09184,2020-04-17 11:30:00,46.57,94.00
129+09184,2020-04-17 11:40:00,46.69,96.30
129+09184,2020-04-17 11:50:00,42.11,100.00
129+09184,2020-04-17 12:00:00,43.04,98.10
129+09184,2020-04-17 12:10:00,48.70,78.50
129+09184,2020-04-17 12:20:00,48.16,83.33
129+09184,2020-04-17 12:30:00,46.45,99.75
129+09184,2020-04-17 12:40:00,46.89,98.40
129+09184,2020-04-17 12:50:00,46.28,99.80
129+09184,2020-04-17 13:00:00,44.80,100.00
129+09184,2020-04-17 13:10:00,45.88,100.00
129+09184,2020-04-17 13:20:00,46.17,100.00
129+09184,2020-04-17 13:30:00,46.15,100.00
129+09184,2020-04-17 13:40:00,42.57,100.00
129+09184,2020-04-17 13:50:00,47.29,97.00
129+09184,2020-04-17 14:00:00,45.94,100.00
129+09184,2020-04-17 14:10:00,45.28,100.00
129+09184,2020-04-17 14:20:00,45.75,100.00
129+09184,2020-04-17 14:30:00,45.88,100.00
129+09184,2020-04-17 14:40:00,44.89,100.00
129+09184,2020-04-17 14:50:00,44.25,100.00
129+09184,2020-04-17 15:00:00,45.00,100.00
129+09184,2020-04-17 15:10:00,46.45,97.40
129+09184,2020-04-17 15:20:00,47.39,100.00
129+09184,2020-04-17 15:30:00,46.59,100.00
129+09184,2020-04-17 15:40:00,43.63,100.00
129+09184,2020-04-17 15:50:00,43.80,100.00
129+09184,2020-04-17 16:00:00,45.37,100.00
129+09184,2020-04-17 16:10:00,46.29,100.00
129+09184,2020-04-17 16:20:00,45.78,100.00
129+09184,2020-04-17 16:30:00,46.67,100.00
129+09184,2020-04-17 16:40:00,45.15,100.00
129+09184,2020-04-17 16:50:00,48.72,83.30
129+09184,2020-04-17 17:00:00,47.34,93.80
129+09184,2020-04-17 17:10:00,46.18,100.00
129+09184,2020-04-17 17:20:00,47.79,100.00
129+09184,2020-04-17 17:30:00,46.14,100.00
129+09184,2020-04-17 17:40:00,46.62,100.00
129+09184,2020-04-17 17:50:00,47.09,100.00
129+09184,2020-04-17 18:00:00,48.19,100.00
129+09184,2020-04-17 18:10:00,45.38,100.00
129+09184,2020-04-17 18:20:00,44.80,100.00
129+09184,2020-04-17 18:30:00,48.34,91.78
129+09184,2020-04-17 18:40:00,51.25,91.38
129+09184,2020-04-17 18:50:00,49.93,86.00
129+09184,2020-04-17 19:00:00,47.79,100.00
129+09184,2020-04-17 19:10:00,47.49,100.00
129+09184,2020-04-17 19:20:00,47.90,100.00
129+09184,2020-04-17 19:30:00,47.00,100.00
129+09184,2020-04-17 19:40:00,47.33,100.00
129+09184,2020-04-17 19:50:00,47.00,100.00
129+09184,2020-04-17 20:00:00,43.95,100.00
129+09184,2020-04-17 20:10:00,45.53,100.00
129+09184,2020-04-17 20:20:00,50.96,65.40
129+09184,2020-04-17 20:30:00,49.36,91.70
129+09184,2020-04-17 20:40:00,48.00,100.00
129+09184,2020-04-17 20:50:00,,
129+09184,2020-04-17 21:00:00,43.00,100.00
129+09184,2020-04-17 21:10:00,44.38,100.00
129+09184,2020-04-17 21:20:00,45.57,100.00
