tmc,tstamp,speed,cvalue
129-04459,2020-07-15 21:30:00,69.41,88.20
129-04459,2020-07-15 21:40:00,76.86,69.40
129-04459,2020-07-15 21:50:00,76.93,64.83
129-04459,2020-07-15 22:00:00,71.25,95.50
129-04459,2020-07-15 22:10:00,71.29,97.20
129-04459,2020-07-15 22:20:00,64.52,49.00
129-04459,2020-07-15 22:30:00,70.00,97.00
129-04459,2020-07-15 22:40:00,70.00,97.67
129-04459,2020-07-15 22:50:00,71.00,100.00
129-04459,2020-07-15 23:00:00,71.00,92.50
129-04459,2020-07-15 23:10:00,69.86,98.14
129-04459,2020-07-15 23:20:00,74.65,61.30
129-04459,2020-07-15 23:30:00,80.00,32.50
129-04459,2020-07-15 23:40:00,,
129-04459,2020-07-15 23:50:00,,
129-04461,2020-07-15 00:00:00,69.28,73.22
129-04461,2020-07-15 00:10:00,74.89,70.10
129-04461,2020-07-15 00:20:00,68.29,78.00
129-04461,2020-07-15 00:30:00,68.00,82.67
129-04461,2020-07-15 00:40:00,,
129-04461,2020-07-15 00:50:00,62.00,42.00
129-04461,2020-07-15 01:00:00,62.55,76.89
129-04461,2020-07-15 01:10:00,,
129-04461,2020-07-15 01:20:00,,
129-04461,2020-07-15 01:30:00,69.00,56.00
129-04461,2020-07-15 01:40:00,69.00,74.13
129-04461,2020-07-15 01:50:00,,
129-04461,2020-07-15 02:00:00,67.00,91.50
129-04461,2020-07-15 02:10:00,,
129-04461,2020-07-15 02:20:00,,
129-04461,2020-07-15 02:30:00,,
129-04461,2020-07-15 02:40:00,79.42,31.50
129-04461,2020-07-15 02:50:00,77.60,57.30
129-04461,2020-07-15 03:00:00,62.14,33.86
129-04461,2020-07-15 03:10:00,65.00,80.90
129-04461,2020-07-15 03:20:00,65.00,86.00
129-04461,2020-07-15 03:30:00,,
129-04461,2020-07-15 03:40:00,,
129-04461,2020-07-15 03:50:00,,
129-04461,2020-07-15 04:00:00,,
129-04461,2020-07-15 04:10:00,70.71,88.57
129-04461,2020-07-15 04:20:00,71.00,98.60
129-04461,2020-07-15 04:30:00,,
129-04461,2020-07-15 04:40:00,,
129-04461,2020-07-15 04:50:00,,
129-04461,2020-07-15 05:00:00,75.51,38.33
129-04461,2020-07-15 05:10:00,78.00,72.20
129-04461,2020-07-15 05:20:00,69.00,48.00
129-04461,2020-07-15 05:30:00,68.35,59.40
129-04461,2020-07-15 05:40:00,67.40,59.10
129-04461,2020-07-15 05:50:00,62.99,38.00
129-04461,2020-07-15 06:00:00,65.86,98.63
129-04461,2020-07-15 06:10:00,72.32,52.00
129-04461,2020-07-15 06:20:00,70.74,68.70
129-04461,2020-07-15 06:30:00,66.17,94.20
129-04461,2020-07-15 06:40:00,71.53,81.70
129-04461,2020-07-15 06:50:00,71.49,93.60
129-04461,2020-07-15 07:00:00,67.75,99.10
129-04461,2020-07-15 07:10:00,69.99,93.00
129-04461,2020-07-15 07:20:00,69.06,96.40
129-04461,2020-07-15 07:30:00,70.49,93.40
129-04461,2020-07-15 07:40:00,72.48,83.80
129-04461,2020-07-15 07:50:00,70.19,97.40
129-04461,2020-07-15 08:00:00,71.69,94.10
129-04461,2020-07-15 08:10:00,67.95,94.90
129-04461,2020-07-15 08:20:00,67.79,92.10
129-04461,2020-07-15 08:30:00,68.13,96.00
129-04461,2020-07-15 08:40:00,69.47,94.30
129-04461,2020-07-15 08:50:00,69.58,91.90
129-04461,2020-07-15 09:00:00,64.80,99.90
129-04461,2020-07-15 09:10:00,70.43,83.30
129-04461,2020-07-15 09:20:00,69.05,92.90
129-04461,2020-07-15 09:30:00,68.59,90.30
129-04461,2020-07-15 09:40:00,68.11,93.20
129-04461,2020-07-15 09:50:00,66.77,99.00
129-04461,2020-07-15 10:00:00,69.97,89.50
129-04461,2020-07-15 10:10:00,65.99,100.00
129-04461,2020-07-15 10:20:00,67.69,91.50
129-04461,2020-07-15 10:30:00,72.07,72.30
129-04461,2020-07-15 10:40:00,72.09,91.50
129-04461,2020-07-15 10:50:00,68.02,98.50
129-04461,2020-07-15 11:00:00,66.19,100.00
129-04461,2020-07-15 11:10:00,65.48,99.90
129-04461,2020-07-15 11:20:00,66.10,100.00
129-04461,2020-07-15 11:30:00,68.81,83.80
129-04461,2020-07-15 11:40:00,69.17,97.10
129-04461,2020-07-15 11:50:00,68.03,91.90
129-04461,2020-07-15 12:00:00,68.29,97.80
129-04461,2020-07-15 12:10:00,66.48,99.50
129-04461,2020-07-15 12:20:00,71.79,68.50
129-04461,2020-07-15 12:30:00,69.07,95.40
129-04461,2020-07-15 12:40:00,68.79,99.40
129-04461,2020-07-15 12:50:00,67.81,96.30
129-04461,2020-07-15 13:00:00,66.48,93.90
129-04461,2020-07-15 13:10:00,66.99,94.70
129-04461,2020-07-15 13:20:00,64.48,99.70
129-04461,2020-07-15 13:30:00,67.25,92.20
129-04461,2020-07-15 13:40:00,72.06,66.00
129-04461,2020-07-15 13:50:00,71.92,69.10
129-04461,2020-07-15 14:00:00,68.06,90.50
129-04461,2020-07-15 14:10:00,73.40,81.00
129-04461,2020-07-15 14:20:00,72.80,100.00
129-04461,2020-07-15 14:30:00,69.51,98.80
129-04461,2020-07-15 14:40:00,68.64,97.60
129-04461,2020-07-15 14:50:00,68.41,90.30
129-04461,2020-07-15 15:00:00,68.99,99.60
129-04461,2020-07-15 15:10:00,71.86,96.70
129-04461,2020-07-15 15:20:00,71.64,91.80
129-04461,2020-07-15 15:30:00,73.19,94.10
129-04461,2020-07-15 15:40:00,71.89,99.50
129-04461,2020-07-15 15:50:00,70.69,100.00
129-04461,2020-07-15 16:00:00,71.09,100.00
129-04461,2020-07-15 16:10:00,71.59,100.00
129-04461,2020-07-15 16:20:00,74.38,85.50
129-04461,2020-07-15 16:30:00,69.27,99.80
129-04461,2020-07-15 16:40:00,68.28,99.90
129-04461,2020-07-15 16:50:00,67.76,100.00
129-04461,2020-07-15 17:00:00,68.99,100.00
129-04461,2020-07-15 17:10:00,67.90,100.00
129-04461,2020-07-15 17:20:00,72.42,67.90
129-04461,2020-07-15 17:30:00,69.97,96.70
129-04461,2020-07-15 17:40:00,68.26,99.90
129-04461,2020-07-15 17:50:00,68.86,99.70
129-04461,2020-07-15 18:00:00,69.44,95.90
129-04461,2020-07-15 18:10:00,71.02,95.00
129-04461,2020-07-15 18:20:00,74.09,87.30
129-04461,2020-07-15 18:30:00,74.76,75.30
129-04461,2020-07-15 18:40:00,71.38,99.30
129-04461,2020-07-15 18:50:00,71.29,98.80
129-04461,2020-07-15 19:00:00,68.26,93.90
129-04461,2020-07-15 19:10:00,69.17,100.00
129-04461,2020-07-15 19:20:00,73.25,86.20
129-04461,2020-07-15 19:30:00,70.95,94.60
129-04461,2020-07-15 19:40:00,68.34,96.50
129-04461,2020-07-15 19:50:00,67.79,98.10
129-04461,2020-07-15 20:00:00,70.32,94.33
129-04461,2020-07-15 20:10:00,65.11,96.60
129-04461,2020-07-15 20:20:00,68.20,100.00
129-04461,2020-07-15 20:30:00,66.48,85.90
129-04461,2020-07-15 20:40:00,69.78,93.70
129-04461,2020-07-15 20:50:00,73.40,53.10
129-04461,2020-07-15 21:00:00,75.28,55.30
129-04461,2020-07-15 21:10:00,69.05,85.50
129-04461,2020-07-15 21:20:00,66.39,100.00
129-04461,2020-07-15 21:30:00,69.10,100.00
129-04461,2020-07-15 21:40:00,68.99,100.00
129-04461,2020-07-15 21:50:00,,
129-04461,2020-07-15 22:00:00,63.97,100.00
129-04461,2020-07-15 22:10:00,66.01,99.10
129-04461,2020-07-15 22:20:00,65.05,85.20
129-04461,2020-07-15 22:30:00,63.90,93.60
129-04461,2020-07-15 22:40:00,71.68,58.50
129-04461,2020-07-15 22:50:00,70.59,93.20
129-04461,2020-07-15 23:00:00,67.40,88.80
129-04461,2020-07-15 23:10:00,64.00,76.00
129-04461,2020-07-15 23:20:00,69.66,85.25
129-04461,2020-07-15 23:30:00,66.25,87.43
129-04461,2020-07-15 23:40:00,,
129-04461,2020-07-15 23:50:00,71.00,63.00
129N05584,2020-07-15 00:00:00,39.60,95.50
129N05584,2020-07-15 00:10:00,51.18,66.11
129N05584,2020-07-15 00:20:00,,
129N05584,2020-07-15 00:30:00,42.00,
129N05584,2020-07-15 00:40:00,40.67,96.83
129N05584,2020-07-15 00:50:00,35.05,62.11
129N05584,2020-07-15 01:00:00,34.85,87.71
129N05584,2020-07-15 01:10:00,,
129N05584,2020-07-15 01:20:00,20.79,96.00
129N05584,2020-07-15 01:30:00,27.22,76.80
129N05584,2020-07-15 01:40:00,50.00,61.20
129N05584,2020-07-15 01:50:00,39.00,98.30
129N05584,2020-07-15 02:00:00,39.00,99.00
129N05584,2020-07-15 02:10:00,,
129N05584,2020-07-15 02:20:00,50.00,
129N05584,2020-07-15 02:30:00,50.00,
129N05584,2020-07-15 02:40:00,52.58,70.00
129N05584,2020-07-15 02:50:00,39.95,60.20
129N05584,2020-07-15 03:00:00,28.38,64.13
129N05584,2020-07-15 03:10:00,37.15,98.90
129N05584,2020-07-15 03:20:00,,
129N05584,2020-07-15 03:30:00,28.00,
129N05584,2020-07-15 03:40:00,28.00,
129N05584,2020-07-15 03:50:00,28.00,
129N05584,2020-07-15 04:00:00,28.00,
129N05584,2020-07-15 04:10:00,27.00,100.00
129N05584,2020-07-15 04:20:00,38.57,100.00
129N05584,2020-07-15 04:30:00,22.27,38.22
129N05584,2020-07-15 04:40:00,19.00,66.00
129N05584,2020-07-15 04:50:00,,
129N05584,2020-07-15 05:00:00,39.11,80.11
129N05584,2020-07-15 05:10:00,33.21,70.00
129N05584,2020-07-15 05:20:00,38.98,75.40
129N05584,2020-07-15 05:30:00,49.83,59.80
129N05584,2020-07-15 05:40:00,41.26,86.30
129N05584,2020-07-15 05:50:00,32.15,83.00
129N05584,2020-07-15 06:00:00,25.29,86.30
129N05584,2020-07-15 06:10:00,33.73,61.30
129N05584,2020-07-15 06:20:00,31.74,70.20
129N05584,2020-07-15 06:30:00,31.09,92.70
129N05584,2020-07-15 06:40:00,28.53,99.00
129N05584,2020-07-15 06:50:00,42.94,91.10
129N05584,2020-07-15 07:00:00,30.35,98.00
129N05584,2020-07-15 07:10:00,37.42,90.00
129N05584,2020-07-15 07:20:00,42.93,67.60
129N05584,2020-07-15 07:30:00,22.36,81.10
129N05584,2020-07-15 07:40:00,27.62,94.80
129N05584,2020-07-15 07:50:00,30.98,100.00
129N05584,2020-07-15 08:00:00,34.24,100.00
129N05584,2020-07-15 08:10:00,40.83,88.80
129N05584,2020-07-15 08:20:00,32.26,85.00
129N05584,2020-07-15 08:30:00,18.69,85.70
129N05584,2020-07-15 08:40:00,31.01,76.40
129N05584,2020-07-15 08:50:00,30.39,100.00
129N05584,2020-07-15 09:00:00,33.22,99.30
129N05584,2020-07-15 09:10:00,38.40,100.00
129N05584,2020-07-15 09:20:00,35.53,85.40
129N05584,2020-07-15 09:30:00,33.04,100.00
129N05584,2020-07-15 09:40:00,35.27,100.00
129N05584,2020-07-15 09:50:00,39.64,96.10
129N05584,2020-07-15 10:00:00,39.52,100.00
129N05584,2020-07-15 10:10:00,30.71,100.00
129N05584,2020-07-15 10:20:00,30.47,82.40
129N05584,2020-07-15 10:30:00,24.16,91.60
129N05584,2020-07-15 10:40:00,35.41,99.30
129N05584,2020-07-15 10:50:00,28.96,100.00
129N05584,2020-07-15 11:00:00,23.32,75.80
129N05584,2020-07-15 11:10:00,38.58,85.70
129N05584,2020-07-15 11:20:00,28.84,78.10
129N05584,2020-07-15 11:30:00,25.15,66.70
129N05584,2020-07-15 11:40:00,29.17,100.00
129N05584,2020-07-15 11:50:00,34.41,81.50
129N05584,2020-07-15 12:00:00,48.15,31.80
129N05584,2020-07-15 12:10:00,45.43,83.60
129N05584,2020-07-15 12:20:00,25.12,95.00
129N05584,2020-07-15 12:30:00,25.88,97.20
129N05584,2020-07-15 12:40:00,32.66,96.80
129N05584,2020-07-15 12:50:00,34.19,94.50
129N05584,2020-07-15 13:00:00,30.77,70.30
129N05584,2020-07-15 13:10:00,38.08,100.00
129N05584,2020-07-15 13:20:00,35.55,100.00
129N05584,2020-07-15 13:30:00,36.96,100.00
129N05584,2020-07-15 13:40:00,39.75,79.70
129N05584,2020-07-15 13:50:00,39.63,92.50
129N05584,2020-07-15 14:00:00,23.91,91.10
129N05584,2020-07-15 14:10:00,28.84,98.60
129N05584,2020-07-15 14:20:00,26.73,92.70
129N05584,2020-07-15 14:30:00,35.85,92.30
129N05584,2020-07-15 14:40:00,25.85,98.90
129N05584,2020-07-15 14:50:00,31.26,71.70
129N05584,2020-07-15 15:00:00,29.43,83.70
129N05584,2020-07-15 15:10:00,28.08,96.30
129N05584,2020-07-15 15:20:00,27.65,73.90
129N05584,2020-07-15 15:30:00,33.74,100.00
129N05584,2020-07-15 15:40:00,35.70,100.00
129N05584,2020-07-15 15:50:00,32.21,100.00
129N05584,2020-07-15 16:00:00,40.48,92.10
129N05584,2020-07-15 16:10:00,35.65,97.80
129N05584,2020-07-15 16:20:00,34.36,100.00
129N05584,2020-07-15 16:30:00,30.06,100.00
129N05584,2020-07-15 16:40:00,32.70,100.00
129N05584,2020-07-15 16:50:00,41.20,87.90
129N05584,2020-07-15 17:00:00,38.66,86.60
129N05584,2020-07-15 17:10:00,35.20,100.00
129N05584,2020-07-15 17:20:00,23.41,44.70
129N05584,2020-07-15 17:30:00,29.34,100.00
129N05584,2020-07-15 17:40:00,38.35,100.00
129N05584,2020-07-15 17:50:00,30.63,98.60
129N05584,2020-07-15 18:00:00,26.00,100.00
129N05584,2020-07-15 18:10:00,25.83,92.60
129N05584,2020-07-15 18:20:00,29.76,77.10
129N05584,2020-07-15 18:30:00,26.28,99.70
129N05584,2020-07-15 18:40:00,47.06,71.50
129N05584,2020-07-15 18:50:00,45.57,53.40
129N05584,2020-07-15 19:00:00,35.50,85.80
129N05584,2020-07-15 19:10:00,35.32,99.80
129N05584,2020-07-15 19:20:00,48.42,91.70
129N05584,2020-07-15 19:30:00,42.89,94.30
129N05584,2020-07-15 19:40:00,28.88,100.00
129N05584,2020-07-15 19:50:00,31.13,97.10
129N05584,2020-07-15 20:00:00,43.37,94.70
129N05584,2020-07-15 20:10:00,35.89,100.00
129N05584,2020-07-15 20:20:00,42.08,55.30
129N05584,2020-07-15 20:30:00,26.95,89.33
129N05584,2020-07-15 20:40:00,24.43,100.00
129N05584,2020-07-15 20:50:00,31.36,93.00
129N05584,2020-07-15 21:00:00,29.64,78.50
129N05584,2020-07-15 21:10:00,37.11,79.30
129N05584,2020-07-15 21:20:00,36.66,99.60
129N05584,2020-07-15 21:30:00,42.41,81.80
129N05584,2020-07-15 21:40:00,44.15,95.50
129N05584,2020-07-15 21:50:00,36.61,100.00
129N05584,2020-07-15 22:00:00,30.66,93.40
129N05584,2020-07-15 22:10:00,24.79,85.80
129N05584,2020-07-15 22:20:00,22.02,92.80
129N05584,2020-07-15 22:30:00,32.56,93.70
129N05584,2020-07-15 22:40:00,51.07,26.10
129N05584,2020-07-15 22:50:00,50.12,48.40
129N05584,2020-07-15 23:00:00,44.31,82.70
129N05584,2020-07-15 23:10:00,29.69,81.75
129N05584,2020-07-15 23:20:00,27.07,69.90
129N05584,2020-07-15 23:30:00,26.17,53.00
129N05584,2020-07-15 23:40:00,,
129N05584,2020-07-15 23:50:00,35.51,50.00
129N04462,2020-07-15 00:00:00,62.94,93.40
129N04462,2020-07-15 00:10:00,66.18,72.89
129N04462,2020-07-15 00:20:00,,
129N04462,2020-07-15 00:30:00,,
129N04462,2020-07-15 00:40:00,57.00,70.00
129N04462,2020-07-15 00:50:00,56.99,75.30
129N04462,2020-07-15 01:00:00,59.49,98.13
129N04462,2020-07-15 01:10:00,,
129N04462,2020-07-15 01:20:00,,
129N04462,2020-07-15 01:30:00,67.00,58.00
129N04462,2020-07-15 01:40:00,67.28,78.00
129N04462,2020-07-15 01:50:00,,
129N04462,2020-07-15 02:00:00,55.00,57.00
129N04462,2020-07-15 02:10:00,,
129N04462,2020-07-15 02:20:00,,
129N04462,2020-07-15 02:30:00,,
129N04462,2020-07-15 02:40:00,79.00,66.00
129N04462,2020-07-15 02:50:00,70.14,66.20
129N04462,2020-07-15 03:00:00,54.54,46.75
129N04462,2020-07-15 03:10:00,58.00,84.40
129N04462,2020-07-15 03:20:00,,
129N04462,2020-07-15 03:30:00,79.00,
129N04462,2020-07-15 03:40:00,79.00,
129N04462,2020-07-15 03:50:00,78.30,
129N04462,2020-07-15 04:00:00,76.95,
129N04462,2020-07-15 04:10:00,60.49,100.00
129N04462,2020-07-15 04:20:00,58.00,100.00
129N04462,2020-07-15 04:30:00,50.00,77.70
129N04462,2020-07-15 04:40:00,50.00,88.00
129N04462,2020-07-15 04:50:00,55.00,
129N04462,2020-07-15 05:00:00,69.97,20.44
129N04462,2020-07-15 05:10:00,73.49,55.25
129N04462,2020-07-15 05:20:00,61.00,76.67
129N04462,2020-07-15 05:30:00,61.30,69.60
129N04462,2020-07-15 05:40:00,59.47,68.80
129N04462,2020-07-15 05:50:00,60.57,86.40
129N04462,2020-07-15 06:00:00,59.85,95.78
129N04462,2020-07-15 06:10:00,62.72,84.90
129N04462,2020-07-15 06:20:00,60.49,94.40
129N04462,2020-07-15 06:30:00,56.51,98.50
129N04462,2020-07-15 06:40:00,61.68,99.00
129N04462,2020-07-15 06:50:00,63.76,82.20
129N04462,2020-07-15 07:00:00,60.96,91.60
129N04462,2020-07-15 07:10:00,68.31,46.00
129N04462,2020-07-15 07:20:00,61.85,92.00
129N04462,2020-07-15 07:30:00,58.67,98.10
129N04462,2020-07-15 07:40:00,62.96,94.50
129N04462,2020-07-15 07:50:00,64.31,91.50
129N04462,2020-07-15 08:00:00,62.29,99.60
129N04462,2020-07-15 08:10:00,60.28,87.60
129N04462,2020-07-15 08:20:00,61.55,91.00
129N04462,2020-07-15 08:30:00,62.66,93.50
129N04462,2020-07-15 08:40:00,60.66,95.90
129N04462,2020-07-15 08:50:00,56.80,99.40
129N04462,2020-07-15 09:00:00,53.09,100.00
129N04462,2020-07-15 09:10:00,58.16,100.00
129N04462,2020-07-15 09:20:00,62.37,70.10
129N04462,2020-07-15 09:30:00,60.42,87.20
129N04462,2020-07-15 09:40:00,64.25,59.70
129N04462,2020-07-15 09:50:00,61.26,88.60
129N04462,2020-07-15 10:00:00,58.67,99.50
129N04462,2020-07-15 10:10:00,58.56,100.00
129N04462,2020-07-15 10:20:00,60.67,81.70
129N04462,2020-07-15 10:30:00,66.64,44.50
129N04462,2020-07-15 10:40:00,68.09,64.00
129N04462,2020-07-15 10:50:00,59.12,98.00
129N04462,2020-07-15 11:00:00,59.29,99.40
129N04462,2020-07-15 11:10:00,58.98,99.90
129N04462,2020-07-15 11:20:00,60.63,98.90
129N04462,2020-07-15 11:30:00,55.74,95.80
129N04462,2020-07-15 11:40:00,58.27,100.00
129N04462,2020-07-15 11:50:00,59.50,90.50
129N04462,2020-07-15 12:00:00,61.99,84.90
129N04462,2020-07-15 12:10:00,57.45,98.90
129N04462,2020-07-15 12:20:00,66.04,50.30
129N04462,2020-07-15 12:30:00,62.94,94.80
129N04462,2020-07-15 12:40:00,64.07,92.40
129N04462,2020-07-15 12:50:00,61.92,93.50
129N04462,2020-07-15 13:00:00,64.18,95.50
129N04462,2020-07-15 13:10:00,59.77,89.70
129N04462,2020-07-15 13:20:00,57.75,98.20
129N04462,2020-07-15 13:30:00,59.57,94.30
129N04462,2020-07-15 13:40:00,68.05,46.00
129N04462,2020-07-15 13:50:00,71.79,28.00
129N04462,2020-07-15 14:00:00,60.97,86.60
129N04462,2020-07-15 14:10:00,66.08,90.80
129N04462,2020-07-15 14:20:00,65.99,99.70
129N04462,2020-07-15 14:30:00,59.14,95.20
129N04462,2020-07-15 14:40:00,61.58,92.80
129N04462,2020-07-15 14:50:00,59.20,97.00
129N04462,2020-07-15 15:00:00,58.64,99.70
129N04462,2020-07-15 15:10:00,61.93,81.00
129N04462,2020-07-15 15:20:00,61.83,93.90
129N04462,2020-07-15 15:30:00,62.87,94.70
129N04462,2020-07-15 15:40:00,63.66,96.70
129N04462,2020-07-15 15:50:00,61.65,98.60
129N04462,2020-07-15 16:00:00,60.29,100.00
129N04462,2020-07-15 16:10:00,63.44,93.40
129N04462,2020-07-15 16:20:00,65.08,79.00
129N04462,2020-07-15 16:30:00,61.37,98.10
129N04462,2020-07-15 16:40:00,61.08,100.00
129N04462,2020-07-15 16:50:00,62.59,100.00
129N04462,2020-07-15 17:00:00,61.77,100.00
129N04462,2020-07-15 17:10:00,59.90,100.00
129N04462,2020-07-15 17:20:00,59.71,93.80
129N04462,2020-07-15 17:30:00,63.01,83.30
129N04462,2020-07-15 17:40:00,60.45,97.60
129N04462,2020-07-15 17:50:00,61.99,97.30
129N04462,2020-07-15 18:00:00,64.01,72.50
129N04462,2020-07-15 18:10:00,64.09,93.90
129N04462,2020-07-15 18:20:00,69.08,72.40
129N04462,2020-07-15 18:30:00,66.58,93.10
129N04462,2020-07-15 18:40:00,68.33,86.00
129N04462,2020-07-15 18:50:00,64.04,95.90
129N04462,2020-07-15 19:00:00,59.75,100.00
129N04462,2020-07-15 19:10:00,58.99,100.00
129N04462,2020-07-15 19:20:00,62.26,98.60
129N04462,2020-07-15 19:30:00,60.24,96.90
