tmc,tstamp,speed,cvalue
129+04272,2020-07-05 21:30:00,19.00,100.00
129+04272,2020-07-05 21:40:00,19.00,100.00
129+04272,2020-07-05 21:50:00,,
129+04272,2020-07-05 22:00:00,26.00,100.00
129+04272,2020-07-05 22:10:00,25.19,100.00
129+04272,2020-07-05 22:20:00,25.00,100.00
129+04272,2020-07-05 22:30:00,,
129+04272,2020-07-05 22:40:00,16.00,
129+04272,2020-07-05 22:50:00,17.78,100.00
129+04272,2020-07-05 23:00:00,18.00,98.25
129+04272,2020-07-05 23:10:00,,
129+04272,2020-07-05 23:20:00,25.00,
129+04272,2020-07-05 23:30:00,25.00,
129+04272,2020-07-05 23:40:00,25.00,
129+04272,2020-07-05 23:50:00,25.00,
129P04272,2020-07-05 00:00:00,25.00,
129P04272,2020-07-05 00:10:00,25.00,
129P04272,2020-07-05 00:20:00,25.00,
129P04272,2020-07-05 00:30:00,24.19,
129P04272,2020-07-05 00:40:00,23.69,
129P04272,2020-07-05 00:50:00,23.00,
129P04272,2020-07-05 01:00:00,21.37,
129P04272,2020-07-05 01:10:00,20.36,
129P04272,2020-07-05 01:20:00,19.00,
129P04272,2020-07-05 01:30:00,19.00,
129P04272,2020-07-05 01:40:00,19.00,
129P04272,2020-07-05 01:50:00,19.00,
129P04272,2020-07-05 02:00:00,14.78,100.00
129P04272,2020-07-05 02:10:00,14.00,100.00
129P04272,2020-07-05 02:20:00,,
129P04272,2020-07-05 02:30:00,15.27,88.50
129P04272,2020-07-05 02:40:00,16.00,94.22
129P04272,2020-07-05 02:50:00,,
129P04272,2020-07-05 03:00:00,15.00,
129P04272,2020-07-05 03:10:00,15.00,
129P04272,2020-07-05 03:20:00,15.48,
129P04272,2020-07-05 03:30:00,16.00,
129P04272,2020-07-05 03:40:00,18.00,
129P04272,2020-07-05 03:50:00,17.49,
129P04272,2020-07-05 04:00:00,17.00,
129P04272,2020-07-05 04:10:00,24.00,
129P04272,2020-07-05 04:20:00,24.00,
129P04272,2020-07-05 04:30:00,,
129P04272,2020-07-05 04:40:00,,
129P04272,2020-07-05 04:50:00,,
129P04272,2020-07-05 05:00:00,,
129P04272,2020-07-05 05:10:00,,
129P04272,2020-07-05 05:20:00,,
129P04272,2020-07-05 05:30:00,,
129P04272,2020-07-05 05:40:00,,
129P04272,2020-07-05 05:50:00,,
129P04272,2020-07-05 06:00:00,,
129P04272,2020-07-05 06:10:00,,
129P04272,2020-07-05 06:20:00,,
129P04272,2020-07-05 06:30:00,,
129P04272,2020-07-05 06:40:00,,
129P04272,2020-07-05 06:50:00,,
129P04272,2020-07-05 07:00:00,17.33,100.00
129P04272,2020-07-05 07:10:00,18.00,100.00
129P04272,2020-07-05 07:20:00,19.00,100.00
129P04272,2020-07-05 07:30:00,19.00,100.00
129P04272,2020-07-05 07:40:00,,
129P04272,2020-07-05 07:50:00,26.00,
129P04272,2020-07-05 08:00:00,26.00,
129P04272,2020-07-05 08:10:00,26.00,
129P04272,2020-07-05 08:20:00,26.19,100.00
129P04272,2020-07-05 08:30:00,16.83,98.40
129P04272,2020-07-05 08:40:00,5.26,100.00
129P04272,2020-07-05 08:50:00,18.00,100.00
129P04272,2020-07-05 09:00:00,18.00,100.00
129P04272,2020-07-05 09:10:00,7.00,100.00
129P04272,2020-07-05 09:20:00,7.00,100.00
129P04272,2020-07-05 09:30:00,,
129P04272,2020-07-05 09:40:00,14.00,
129P04272,2020-07-05 09:50:00,14.00,
129P04272,2020-07-05 10:00:00,21.12,49.14
129P04272,2020-07-05 10:10:00,27.00,82.40
129P04272,2020-07-05 10:20:00,15.00,100.00
129P04272,2020-07-05 10:30:00,15.00,100.00
129P04272,2020-07-05 10:40:00,,
129P04272,2020-07-05 10:50:00,4.57,35.00
129P04272,2020-07-05 11:00:00,13.10,48.50
129P04272,2020-07-05 11:10:00,21.39,81.30
129P04272,2020-07-05 11:20:00,,
129P04272,2020-07-05 11:30:00,36.00,
129P04272,2020-07-05 11:40:00,23.86,88.00
129P04272,2020-07-05 11:50:00,19.56,100.00
129P04272,2020-07-05 12:00:00,10.36,75.10
129P04272,2020-07-05 12:10:00,9.52,41.88
129P04272,2020-07-05 12:20:00,6.53,79.00
129P04272,2020-07-05 12:30:00,6.00,79.50
129P04272,2020-07-05 12:40:00,6.00,98.33
129P04272,2020-07-05 12:50:00,6.00,100.00
129P04272,2020-07-05 13:00:00,7.00,100.00
129P04272,2020-07-05 13:10:00,7.42,100.00
129P04272,2020-07-05 13:20:00,20.41,100.00
129P04272,2020-07-05 13:30:00,4.19,72.60
129P04272,2020-07-05 13:40:00,3.00,78.60
129P04272,2020-07-05 13:50:00,15.89,100.00
129P04272,2020-07-05 14:00:00,16.00,100.00
129P04272,2020-07-05 14:10:00,17.00,100.00
129P04272,2020-07-05 14:20:00,17.00,100.00
129P04272,2020-07-05 14:30:00,17.00,100.00
129P04272,2020-07-05 14:40:00,17.00,100.00
129P04272,2020-07-05 14:50:00,17.00,100.00
129P04272,2020-07-05 15:00:00,,
129P04272,2020-07-05 15:10:00,18.32,
129P04272,2020-07-05 15:20:00,19.00,
129P04272,2020-07-05 15:30:00,20.15,
129P04272,2020-07-05 15:40:00,18.79,100.00
129P04272,2020-07-05 15:50:00,17.00,100.00
129P04272,2020-07-05 16:00:00,,
129P04272,2020-07-05 16:10:00,23.00,
129P04272,2020-07-05 16:20:00,,
129P04272,2020-07-05 16:30:00,3.62,78.14
129P04272,2020-07-05 16:40:00,4.46,83.60
129P04272,2020-07-05 16:50:00,15.29,100.00
129P04272,2020-07-05 17:00:00,13.33,100.00
129P04272,2020-07-05 17:10:00,10.00,98.40
129P04272,2020-07-05 17:20:00,8.00,87.40
129P04272,2020-07-05 17:30:00,8.00,85.57
129P04272,2020-07-05 17:40:00,,
129P04272,2020-07-05 17:50:00,5.49,100.00
129P04272,2020-07-05 18:00:00,5.00,100.00
129P04272,2020-07-05 18:10:00,5.00,100.00
129P04272,2020-07-05 18:20:00,7.73,100.00
129P04272,2020-07-05 18:30:00,17.00,100.00
129P04272,2020-07-05 18:40:00,17.00,100.00
129P04272,2020-07-05 18:50:00,17.00,100.00
129P04272,2020-07-05 19:00:00,,
129P04272,2020-07-05 19:10:00,13.00,
129P04272,2020-07-05 19:20:00,17.74,54.40
129P04272,2020-07-05 19:30:00,19.18,86.50
129P04272,2020-07-05 19:40:00,17.00,100.00
129P04272,2020-07-05 19:50:00,,
129P04272,2020-07-05 20:00:00,4.31,45.60
129P04272,2020-07-05 20:10:00,2.17,33.30
129P04272,2020-07-05 20:20:00,9.29,86.00
129P04272,2020-07-05 20:30:00,13.00,100.00
129P04272,2020-07-05 20:40:00,,
129P04272,2020-07-05 20:50:00,13.24,100.00
129P04272,2020-07-05 21:00:00,14.00,100.00
129P04272,2020-07-05 21:10:00,14.00,100.00
129P04272,2020-07-05 21:20:00,14.00,100.00
129P04272,2020-07-05 21:30:00,14.00,100.00
129P04272,2020-07-05 21:40:00,14.00,100.00
129P04272,2020-07-05 21:50:00,,
129P04272,2020-07-05 22:00:00,16.00,100.00
129P04272,2020-07-05 22:10:00,16.00,100.00
129P04272,2020-07-05 22:20:00,16.00,100.00
129P04272,2020-07-05 22:30:00,,
129P04272,2020-07-05 22:40:00,16.00,
129P04272,2020-07-05 22:50:00,14.18,100.00
129P04272,2020-07-05 23:00:00,14.00,98.25
129P04272,2020-07-05 23:10:00,,
129P04272,2020-07-05 23:20:00,25.00,
129P04272,2020-07-05 23:30:00,25.00,
129P04272,2020-07-05 23:40:00,25.00,
129P04272,2020-07-05 23:50:00,25.00,
129P04271,2020-07-05 00:00:00,39.00,100.00
129P04271,2020-07-05 00:10:00,39.20,99.50
129P04271,2020-07-05 00:20:00,,
129P04271,2020-07-05 00:30:00,,
129P04271,2020-07-05 00:40:00,,
129P04271,2020-07-05 00:50:00,,
129P04271,2020-07-05 01:00:00,,
129P04271,2020-07-05 01:10:00,,
129P04271,2020-07-05 01:20:00,,
129P04271,2020-07-05 01:30:00,,
129P04271,2020-07-05 01:40:00,,
129P04271,2020-07-05 01:50:00,,
129P04271,2020-07-05 02:00:00,38.00,100.00
129P04271,2020-07-05 02:10:00,38.00,100.00
129P04271,2020-07-05 02:20:00,35.00,99.00
129P04271,2020-07-05 02:30:00,36.35,90.80
129P04271,2020-07-05 02:40:00,43.00,66.89
129P04271,2020-07-05 02:50:00,,
129P04271,2020-07-05 03:00:00,,
129P04271,2020-07-05 03:10:00,38.00,96.00
129P04271,2020-07-05 03:20:00,37.29,67.60
129P04271,2020-07-05 03:30:00,35.55,91.14
129P04271,2020-07-05 03:40:00,,
129P04271,2020-07-05 03:50:00,,
129P04271,2020-07-05 04:00:00,,
129P04271,2020-07-05 04:10:00,,
129P04271,2020-07-05 04:20:00,,
129P04271,2020-07-05 04:30:00,,
129P04271,2020-07-05 04:40:00,,
129P04271,2020-07-05 04:50:00,,
129P04271,2020-07-05 05:00:00,,
129P04271,2020-07-05 05:10:00,,
129P04271,2020-07-05 05:20:00,,
129P04271,2020-07-05 05:30:00,,
129P04271,2020-07-05 05:40:00,,
129P04271,2020-07-05 05:50:00,,
129P04271,2020-07-05 06:00:00,,
129P04271,2020-07-05 06:10:00,,
129P04271,2020-07-05 06:20:00,,
129P04271,2020-07-05 06:30:00,,
129P04271,2020-07-05 06:40:00,38.64,100.00
129P04271,2020-07-05 06:50:00,38.00,100.00
129P04271,2020-07-05 07:00:00,30.77,85.90
129P04271,2020-07-05 07:10:00,30.38,97.00
129P04271,2020-07-05 07:20:00,32.10,100.00
129P04271,2020-07-05 07:30:00,33.00,100.00
129P04271,2020-07-05 07:40:00,38.00,100.00
129P04271,2020-07-05 07:50:00,38.00,100.00
129P04271,2020-07-05 08:00:00,,
129P04271,2020-07-05 08:10:00,33.00,
129P04271,2020-07-05 08:20:00,35.05,100.00
129P04271,2020-07-05 08:30:00,34.90,100.00
129P04271,2020-07-05 08:40:00,37.05,100.00
129P04271,2020-07-05 08:50:00,41.50,77.10
129P04271,2020-07-05 09:00:00,38.94,100.00
129P04271,2020-07-05 09:10:00,38.98,96.70
129P04271,2020-07-05 09:20:00,37.27,100.00
129P04271,2020-07-05 09:30:00,39.63,91.63
129P04271,2020-07-05 09:40:00,40.82,97.40
129P04271,2020-07-05 09:50:00,33.25,52.10
129P04271,2020-07-05 10:00:00,36.75,89.10
129P04271,2020-07-05 10:10:00,40.00,100.00
129P04271,2020-07-05 10:20:00,34.00,100.00
129P04271,2020-07-05 10:30:00,34.00,98.00
129P04271,2020-07-05 10:40:00,43.11,93.50
129P04271,2020-07-05 10:50:00,38.97,100.00
129P04271,2020-07-05 11:00:00,42.55,100.00
129P04271,2020-07-05 11:10:00,39.45,92.10
129P04271,2020-07-05 11:20:00,34.00,82.57
129P04271,2020-07-05 11:30:00,33.16,77.67
129P04271,2020-07-05 11:40:00,40.71,56.10
129P04271,2020-07-05 11:50:00,34.77,81.30
129P04271,2020-07-05 12:00:00,33.50,78.50
129P04271,2020-07-05 12:10:00,32.66,74.20
129P04271,2020-07-05 12:20:00,43.78,100.00
129P04271,2020-07-05 12:30:00,48.08,36.50
129P04271,2020-07-05 12:40:00,38.96,92.20
129P04271,2020-07-05 12:50:00,38.38,83.90
129P04271,2020-07-05 13:00:00,30.86,46.40
129P04271,2020-07-05 13:10:00,39.42,97.80
129P04271,2020-07-05 13:20:00,39.42,100.00
129P04271,2020-07-05 13:30:00,44.66,81.10
129P04271,2020-07-05 13:40:00,49.34,35.30
129P04271,2020-07-05 13:50:00,39.15,74.40
129P04271,2020-07-05 14:00:00,38.68,100.00
129P04271,2020-07-05 14:10:00,33.90,59.70
129P04271,2020-07-05 14:20:00,33.82,72.20
129P04271,2020-07-05 14:30:00,42.02,90.30
129P04271,2020-07-05 14:40:00,56.07,34.00
129P04271,2020-07-05 14:50:00,49.82,79.70
129P04271,2020-07-05 15:00:00,40.73,95.80
129P04271,2020-07-05 15:10:00,32.98,63.00
129P04271,2020-07-05 15:20:00,36.48,72.40
129P04271,2020-07-05 15:30:00,35.00,88.30
129P04271,2020-07-05 15:40:00,43.22,99.33
129P04271,2020-07-05 15:50:00,44.09,100.00
129P04271,2020-07-05 16:00:00,39.14,96.30
129P04271,2020-07-05 16:10:00,34.36,60.60
129P04271,2020-07-05 16:20:00,34.40,62.90
129P04271,2020-07-05 16:30:00,32.81,78.00
129P04271,2020-07-05 16:40:00,39.29,90.10
129P04271,2020-07-05 16:50:00,38.78,91.00
129P04271,2020-07-05 17:00:00,34.22,92.30
129P04271,2020-07-05 17:10:00,41.45,100.00
129P04271,2020-07-05 17:20:00,32.80,88.00
129P04271,2020-07-05 17:30:00,47.38,50.80
129P04271,2020-07-05 17:40:00,41.12,91.30
129P04271,2020-07-05 17:50:00,38.64,94.90
129P04271,2020-07-05 18:00:00,38.28,89.80
129P04271,2020-07-05 18:10:00,41.09,100.00
129P04271,2020-07-05 18:20:00,42.00,100.00
129P04271,2020-07-05 18:30:00,36.38,90.30
129P04271,2020-07-05 18:40:00,46.54,64.60
129P04271,2020-07-05 18:50:00,54.66,61.86
129P04271,2020-07-05 19:00:00,53.12,63.10
129P04271,2020-07-05 19:10:00,41.99,94.11
129P04271,2020-07-05 19:20:00,50.36,97.40
129P04271,2020-07-05 19:30:00,47.11,98.10
129P04271,2020-07-05 19:40:00,43.98,74.80
129P04271,2020-07-05 19:50:00,35.56,78.90
129P04271,2020-07-05 20:00:00,41.19,97.75
129P04271,2020-07-05 20:10:00,38.98,100.00
129P04271,2020-07-05 20:20:00,41.46,84.90
129P04271,2020-07-05 20:30:00,44.10,100.00
129P04271,2020-07-05 20:40:00,41.44,100.00
129P04271,2020-07-05 20:50:00,40.29,100.00
129P04271,2020-07-05 21:00:00,44.80,70.80
129P04271,2020-07-05 21:10:00,44.30,55.30
129P04271,2020-07-05 21:20:00,35.88,78.20
129P04271,2020-07-05 21:30:00,30.54,50.70
129P04271,2020-07-05 21:40:00,37.28,100.00
129P04271,2020-07-05 21:50:00,40.58,100.00
129P04271,2020-07-05 22:00:00,40.03,87.10
129P04271,2020-07-05 22:10:00,47.30,32.10
129P04271,2020-07-05 22:20:00,38.93,94.00
129P04271,2020-07-05 22:30:00,38.80,100.00
129P04271,2020-07-05 22:40:00,39.00,100.00
129P04271,2020-07-05 22:50:00,39.90,100.00
129P04271,2020-07-05 23:00:00,40.00,98.50
129P04271,2020-07-05 23:10:00,36.25,88.80
129P04271,2020-07-05 23:20:00,35.00,89.56
129P04271,2020-07-05 23:30:00,,
129P04271,2020-07-05 23:40:00,39.46,93.50
129P04271,2020-07-05 23:50:00,38.00,98.30
129P04270,2020-07-05 00:00:00,54.96,98.67
129P04270,2020-07-05 00:10:00,57.00,97.30
129P04270,2020-07-05 00:20:00,43.00,29.00
129P04270,2020-07-05 00:30:00,43.00,43.00
129P04270,2020-07-05 00:40:00,51.00,99.00
129P04270,2020-07-05 00:50:00,51.00,98.50
129P04270,2020-07-05 01:00:00,53.00,90.00
129P04270,2020-07-05 01:10:00,53.00,82.50
129P04270,2020-07-05 01:20:00,,
129P04270,2020-07-05 01:30:00,,
129P04270,2020-07-05 01:40:00,,
129P04270,2020-07-05 01:50:00,,
129P04270,2020-07-05 02:00:00,60.00,86.89
129P04270,2020-07-05 02:10:00,60.00,100.00
129P04270,2020-07-05 02:20:00,52.00,49.00
129P04270,2020-07-05 02:30:00,48.63,48.50
129P04270,2020-07-05 02:40:00,40.00,12.00
129P04270,2020-07-05 02:50:00,,
129P04270,2020-07-05 03:00:00,39.00,
129P04270,2020-07-05 03:10:00,41.42,56.00
129P04270,2020-07-05 03:20:00,56.24,73.30
129P04270,2020-07-05 03:30:00,50.00,69.00
129P04270,2020-07-05 03:40:00,49.00,84.00
129P04270,2020-07-05 03:50:00,,
129P04270,2020-07-05 04:00:00,41.00,
129P04270,2020-07-05 04:10:00,46.00,
129P04270,2020-07-05 04:20:00,48.37,
129P04270,2020-07-05 04:30:00,51.00,
129P04270,2020-07-05 04:40:00,53.00,
129P04270,2020-07-05 04:50:00,53.00,
129P04270,2020-07-05 05:00:00,,
129P04270,2020-07-05 05:10:00,,
129P04270,2020-07-05 05:20:00,,
129P04270,2020-07-05 05:30:00,,
129P04270,2020-07-05 05:40:00,,
129P04270,2020-07-05 05:50:00,,
129P04270,2020-07-05 06:00:00,,
129P04270,2020-07-05 06:10:00,,
129P04270,2020-07-05 06:20:00,,
129P04270,2020-07-05 06:30:00,53.00,100.00
129P04270,2020-07-05 06:40:00,59.27,69.00
129P04270,2020-07-05 06:50:00,58.97,95.70
129P04270,2020-07-05 07:00:00,62.70,82.60
129P04270,2020-07-05 07:10:00,62.69,84.40
129P04270,2020-07-05 07:20:00,57.90,100.00
129P04270,2020-07-05 07:30:00,44.39,75.25
129P04270,2020-07-05 07:40:00,44.31,53.00
129P04270,2020-07-05 07:50:00,50.49,90.38
129P04270,2020-07-05 08:00:00,52.00,100.00
129P04270,2020-07-05 08:10:00,43.30,68.44
129P04270,2020-07-05 08:20:00,54.20,97.40
129P04270,2020-07-05 08:30:00,53.18,95.70
129P04270,2020-07-05 08:40:00,52.76,94.30
129P04270,2020-07-05 08:50:00,59.88,100.00
129P04270,2020-07-05 09:00:00,59.79,100.00
129P04270,2020-07-05 09:10:00,56.28,97.44
129P04270,2020-07-05 09:20:00,54.56,92.10
129P04270,2020-07-05 09:30:00,56.89,100.00
129P04270,2020-07-05 09:40:00,60.49,97.50
129P04270,2020-07-05 09:50:00,57.30,97.20
129P04270,2020-07-05 10:00:00,56.59,100.00
129P04270,2020-07-05 10:10:00,55.79,100.00
129P04270,2020-07-05 10:20:00,51.51,64.90
129P04270,2020-07-05 10:30:00,44.95,42.33
129P04270,2020-07-05 10:40:00,56.80,100.00
129P04270,2020-07-05 10:50:00,55.10,100.00
129P04270,2020-07-05 11:00:00,56.56,100.00
129P04270,2020-07-05 11:10:00,54.80,99.00
129P04270,2020-07-05 11:20:00,55.68,100.00
129P04270,2020-07-05 11:30:00,57.60,100.00
129P04270,2020-07-05 11:40:00,59.01,100.00
129P04270,2020-07-05 11:50:00,55.10,100.00
129P04270,2020-07-05 12:00:00,52.38,72.10
129P04270,2020-07-05 12:10:00,49.09,81.63
129P04270,2020-07-05 12:20:00,52.85,88.70
129P04270,2020-07-05 12:30:00,56.89,97.70
129P04270,2020-07-05 12:40:00,59.69,100.00
129P04270,2020-07-05 12:50:00,57.39,94.50
129P04270,2020-07-05 13:00:00,51.62,66.30
129P04270,2020-07-05 13:10:00,59.49,100.00
129P04270,2020-07-05 13:20:00,61.03,100.00
129P04270,2020-07-05 13:30:00,62.87,100.00
129P04270,2020-07-05 13:40:00,59.30,100.00
129P04270,2020-07-05 13:50:00,56.59,83.60
129P04270,2020-07-05 14:00:00,52.88,69.78
129P04270,2020-07-05 14:10:00,54.98,81.40
129P04270,2020-07-05 14:20:00,56.74,91.90
129P04270,2020-07-05 14:30:00,62.29,100.00
129P04270,2020-07-05 14:40:00,60.85,100.00
129P04270,2020-07-05 14:50:00,51.79,55.40
129P04270,2020-07-05 15:00:00,46.35,23.50
129P04270,2020-07-05 15:10:00,51.78,87.50
129P04270,2020-07-05 15:20:00,56.93,100.00
129P04270,2020-07-05 15:30:00,57.33,100.00
129P04270,2020-07-05 15:40:00,54.49,97.20
129P04270,2020-07-05 15:50:00,61.74,100.00
129P04270,2020-07-05 16:00:00,60.49,100.00
129P04270,2020-07-05 16:10:00,54.34,77.10
129P04270,2020-07-05 16:20:00,54.68,84.30
129P04270,2020-07-05 16:30:00,58.38,71.10
129P04270,2020-07-05 16:40:00,59.63,100.00
129P04270,2020-07-05 16:50:00,56.89,99.30
129P04270,2020-07-05 17:00:00,61.42,100.00
129P04270,2020-07-05 17:10:00,61.38,100.00
129P04270,2020-07-05 17:20:00,55.62,73.40
129P04270,2020-07-05 17:30:00,55.06,75.40
129P04270,2020-07-05 17:40:00,54.48,80.70
129P04270,2020-07-05 17:50:00,58.81,98.10
129P04270,2020-07-05 18:00:00,60.24,100.00
129P04270,2020-07-05 18:10:00,61.19,100.00
129P04270,2020-07-05 18:20:00,61.42,100.00
129P04270,2020-07-05 18:30:00,59.78,100.00
129P04270,2020-07-05 18:40:00,56.11,77.30
129P04270,2020-07-05 18:50:00,59.55,100.00
129P04270,2020-07-05 19:00:00,64.81,91.30
129P04270,2020-07-05 19:10:00,39.87,12.43
129P04270,2020-07-05 19:20:00,47.59,71.30
129P04270,2020-07-05 19:30:00,57.48,97.20
129P04270,2020-07-05 19:40:00,54.69,100.00
129P04270,2020-07-05 19:50:00,54.10,97.50
129P04270,2020-07-05 20:00:00,56.42,96.80
129P04270,2020-07-05 20:10:00,58.49,100.00
129P04270,2020-07-05 20:20:00,60.00,100.00
129P04270,2020-07-05 20:30:00,58.00,100.00
129P04270,2020-07-05 20:40:00,56.53,87.70
129P04270,2020-07-05 20:50:00,53.69,73.30
129P04270,2020-07-05 21:00:00,53.28,64.90
129P04270,2020-07-05 21:10:00,56.26,90.40
129P04270,2020-07-05 21:20:00,56.76,100.00
129P04270,2020-07-05 21:30:00,58.48,93.00
129P04270,2020-07-05 21:40:00,56.58,100.00
129P04270,2020-07-05 21:50:00,56.66,100.00
129P04270,2020-07-05 22:00:00,58.20,93.50
129P04270,2020-07-05 22:10:00,61.70,100.00
129P04270,2020-07-05 22:20:00,48.00,42.00
129P04270,2020-07-05 22:30:00,51.27,54.10
129P04270,2020-07-05 22:40:00,38.71,12.33
129P04270,2020-07-05 22:50:00,54.80,100.00
129P04270,2020-07-05 23:00:00,51.67,69.40
129P04270,2020-07-05 23:10:00,54.16,90.40
129P04270,2020-07-05 23:20:00,51.95,96.78
129P04270,2020-07-05 23:30:00,50.27,67.90
129P04270,2020-07-05 23:40:00,56.20,72.10
129P04270,2020-07-05 23:50:00,55.38,92.90
129+04268,2020-07-05 00:00:00,57.90,96.20
129+04268,2020-07-05 00:10:00,54.80,91.00
129+04268,2020-07-05 00:20:00,49.92,67.60
129+04268,2020-07-05 00:30:00,49.00,69.00
129+04268,2020-07-05 00:40:00,,
129+04268,2020-07-05 00:50:00,56.00,
129+04268,2020-07-05 01:00:00,55.33,91.33
129+04268,2020-07-05 01:10:00,53.98,97.30
129+04268,2020-07-05 01:20:00,54.34,93.30
129+04268,2020-07-05 01:30:00,56.60,91.30
129+04268,2020-07-05 01:40:00,52.00,99.00
129+04268,2020-07-05 01:50:00,52.00,93.00
129+04268,2020-07-05 02:00:00,52.00,99.30
129+04268,2020-07-05 02:10:00,52.00,100.00
129+04268,2020-07-05 02:20:00,53.59,83.83
129+04268,2020-07-05 02:30:00,58.59,46.10
129+04268,2020-07-05 02:40:00,60.00,57.00
129+04268,2020-07-05 02:50:00,,
129+04268,2020-07-05 03:00:00,59.00,26.00
129+04268,2020-07-05 03:10:00,44.54,46.89
129+04268,2020-07-05 03:20:00,54.00,92.11
129+04268,2020-07-05 03:30:00,52.00,98.33
129+04268,2020-07-05 03:40:00,52.00,99.00
129+04268,2020-07-05 03:50:00,,
129+04268,2020-07-05 04:00:00,45.00,
129+04268,2020-07-05 04:10:00,45.00,
129+04268,2020-07-05 04:20:00,45.00,
129+04268,2020-07-05 04:30:00,46.00,
129+04268,2020-07-05 04:40:00,47.45,
129+04268,2020-07-05 04:50:00,49.00,
129+04268,2020-07-05 05:00:00,54.00,
129+04268,2020-07-05 05:10:00,55.46,
129+04268,2020-07-05 05:20:00,57.00,
129+04268,2020-07-05 05:30:00,,
129+04268,2020-07-05 05:40:00,40.80,92.44
129+04268,2020-07-05 05:50:00,56.85,34.40
129+04268,2020-07-05 06:00:00,60.00,57.00
129+04268,2020-07-05 06:10:00,,
129+04268,2020-07-05 06:20:00,48.84,100.00
129+04268,2020-07-05 06:30:00,58.00,100.00
129+04268,2020-07-05 06:40:00,59.59,100.00
129+04268,2020-07-05 06:50:00,60.00,100.00
129+04268,2020-07-05 07:00:00,53.00,100.00
129+04268,2020-07-05 07:10:00,53.01,89.80
129+04268,2020-07-05 07:20:00,61.25,84.60
129+04268,2020-07-05 07:30:00,57.00,100.00
129+04268,2020-07-05 07:40:00,,
129+04268,2020-07-05 07:50:00,79.00,22.78
129+04268,2020-07-05 08:00:00,46.79,20.80
129+04268,2020-07-05 08:10:00,47.33,45.00
129+04268,2020-07-05 08:20:00,,
129+04268,2020-07-05 08:30:00,47.00,
129+04268,2020-07-05 08:40:00,50.91,100.00
129+04268,2020-07-05 08:50:00,53.59,97.20
129+04268,2020-07-05 09:00:00,52.73,85.50
129+04268,2020-07-05 09:10:00,67.38,23.20
129+04268,2020-07-05 09:20:00,54.56,75.60
129+04268,2020-07-05 09:30:00,57.18,97.10
129+04268,2020-07-05 09:40:00,59.94,100.00
129+04268,2020-07-05 09:50:00,56.51,84.50
129+04268,2020-07-05 10:00:00,59.88,73.80
129+04268,2020-07-05 10:10:00,50.15,67.40
129+04268,2020-07-05 10:20:00,51.90,74.50
129+04268,2020-07-05 10:30:00,50.20,80.56
129+04268,2020-07-05 10:40:00,51.54,96.00
129+04268,2020-07-05 10:50:00,49.68,99.00
129+04268,2020-07-05 11:00:00,61.38,42.20
129+04268,2020-07-05 11:10:00,59.90,92.00
129+04268,2020-07-05 11:20:00,52.27,94.60
129+04268,2020-07-05 11:30:00,47.84,48.60
129+04268,2020-07-05 11:40:00,54.67,94.60
129+04268,2020-07-05 11:50:00,60.95,100.00
129+04268,2020-07-05 12:00:00,47.46,64.00
129+04268,2020-07-05 12:10:00,51.09,92.00
129+04268,2020-07-05 12:20:00,54.82,100.00
129+04268,2020-07-05 12:30:00,57.12,100.00
129+04268,2020-07-05 12:40:00,62.84,56.90
129+04268,2020-07-05 12:50:00,54.81,96.30
129+04268,2020-07-05 13:00:00,53.77,100.00
129+04268,2020-07-05 13:10:00,52.57,96.90
129+04268,2020-07-05 13:20:00,54.16,100.00
129+04268,2020-07-05 13:30:00,55.69,100.00
129+04268,2020-07-05 13:40:00,54.61,100.00
129+04268,2020-07-05 13:50:00,50.77,90.30
129+04268,2020-07-05 14:00:00,54.17,100.00
129+04268,2020-07-05 14:10:00,55.00,100.00
129+04268,2020-07-05 14:20:00,55.83,95.40
129+04268,2020-07-05 14:30:00,59.63,65.50
129+04268,2020-07-05 14:40:00,57.50,100.00
129+04268,2020-07-05 14:50:00,52.61,93.80
129+04268,2020-07-05 15:00:00,55.60,89.50
129+04268,2020-07-05 15:10:00,54.79,100.00
129+04268,2020-07-05 15:20:00,51.33,95.60
129+04268,2020-07-05 15:30:00,50.25,90.60
129+04268,2020-07-05 15:40:00,55.53,97.80
129+04268,2020-07-05 15:50:00,57.58,100.00
129+04268,2020-07-05 16:00:00,57.71,100.00
129+04268,2020-07-05 16:10:00,56.67,100.00
129+04268,2020-07-05 16:20:00,54.85,92.90
129+04268,2020-07-05 16:30:00,57.10,100.00
129+04268,2020-07-05 16:40:00,54.70,97.90
129+04268,2020-07-05 16:50:00,57.27,100.00
129+04268,2020-07-05 17:00:00,56.85,100.00
129+04268,2020-07-05 17:10:00,55.66,100.00
129+04268,2020-07-05 17:20:00,58.68,81.90
129+04268,2020-07-05 17:30:00,64.71,59.80
129+04268,2020-07-05 17:40:00,51.03,76.10
129+04268,2020-07-05 17:50:00,61.89,97.80
129+04268,2020-07-05 18:00:00,62.87,56.80
129+04268,2020-07-05 18:10:00,53.60,100.00
129+04268,2020-07-05 18:20:00,52.84,77.80
129+04268,2020-07-05 18:30:00,49.59,64.50
129+04268,2020-07-05 18:40:00,47.85,67.70
129+04268,2020-07-05 18:50:00,57.26,54.00
129+04268,2020-07-05 19:00:00,60.85,92.10
129+04268,2020-07-05 19:10:00,55.25,82.90
129+04268,2020-07-05 19:20:00,53.01,80.00
129+04268,2020-07-05 19:30:00,60.53,94.40
