tmc,tstamp,speed,cvalue
129P04443,2020-06-08 20:50:00,63.91,99.50
129P04443,2020-06-08 21:00:00,65.23,85.80
129P04443,2020-06-08 21:10:00,64.70,89.00
129P04443,2020-06-08 21:20:00,66.01,88.30
129P04443,2020-06-08 21:30:00,67.20,91.10
129P04443,2020-06-08 21:40:00,72.73,58.80
129P04443,2020-06-08 21:50:00,69.31,88.10
129P04443,2020-06-08 22:00:00,71.28,95.50
129P04443,2020-06-08 22:10:00,73.89,85.70
129P04443,2020-06-08 22:20:00,70.00,100.00
129P04443,2020-06-08 22:30:00,66.77,100.00
129P04443,2020-06-08 22:40:00,65.37,100.00
129P04443,2020-06-08 22:50:00,66.36,98.00
129P04443,2020-06-08 23:00:00,69.79,90.50
129P04443,2020-06-08 23:10:00,75.45,33.20
129P04443,2020-06-08 23:20:00,70.49,92.60
129P04443,2020-06-08 23:30:00,73.58,78.50
129P04443,2020-06-08 23:40:00,72.59,90.67
129P04443,2020-06-08 23:50:00,78.50,68.00
129P04442,2020-06-08 00:00:00,49.06,60.40
129P04442,2020-06-08 00:10:00,50.00,76.00
129P04442,2020-06-08 00:20:00,,
129P04442,2020-06-08 00:30:00,48.00,
129P04442,2020-06-08 00:40:00,51.06,66.17
129P04442,2020-06-08 00:50:00,13.89,47.80
129P04442,2020-06-08 01:00:00,6.70,48.71
129P04442,2020-06-08 01:10:00,5.00,66.00
129P04442,2020-06-08 01:20:00,17.00,92.50
129P04442,2020-06-08 01:30:00,6.43,86.10
129P04442,2020-06-08 01:40:00,68.24,7.60
129P04442,2020-06-08 01:50:00,,
129P04442,2020-06-08 02:00:00,6.00,
129P04442,2020-06-08 02:10:00,6.60,27.00
129P04442,2020-06-08 02:20:00,57.85,72.00
129P04442,2020-06-08 02:30:00,35.98,16.33
129P04442,2020-06-08 02:40:00,30.00,43.75
129P04442,2020-06-08 02:50:00,,
129P04442,2020-06-08 03:00:00,30.00,
129P04442,2020-06-08 03:10:00,31.88,13.00
129P04442,2020-06-08 03:20:00,73.00,42.78
129P04442,2020-06-08 03:30:00,73.25,91.86
129P04442,2020-06-08 03:40:00,75.20,95.00
129P04442,2020-06-08 03:50:00,70.67,74.56
129P04442,2020-06-08 04:00:00,68.26,63.30
129P04442,2020-06-08 04:10:00,74.15,53.40
129P04442,2020-06-08 04:20:00,74.52,84.20
129P04442,2020-06-08 04:30:00,76.18,77.90
129P04442,2020-06-08 04:40:00,76.69,81.50
129P04442,2020-06-08 04:50:00,74.66,96.60
129P04442,2020-06-08 05:00:00,75.28,98.60
129P04442,2020-06-08 05:10:00,72.47,100.00
129P04442,2020-06-08 05:20:00,72.07,100.00
129P04442,2020-06-08 05:30:00,73.10,99.70
129P04442,2020-06-08 05:40:00,73.19,99.50
129P04442,2020-06-08 05:50:00,71.89,100.00
129P04442,2020-06-08 06:00:00,72.18,100.00
129P04442,2020-06-08 06:10:00,71.86,99.20
129P04442,2020-06-08 06:20:00,70.67,99.80
129P04442,2020-06-08 06:30:00,71.39,100.00
129P04442,2020-06-08 06:40:00,73.10,100.00
129P04442,2020-06-08 06:50:00,71.99,99.30
129P04442,2020-06-08 07:00:00,70.39,99.40
129P04442,2020-06-08 07:10:00,70.19,99.00
129P04442,2020-06-08 07:20:00,70.43,100.00
129P04442,2020-06-08 07:30:00,69.68,99.70
129P04442,2020-06-08 07:40:00,68.87,100.00
129P04442,2020-06-08 07:50:00,70.16,100.00
129P04442,2020-06-08 08:00:00,72.28,100.00
129P04442,2020-06-08 08:10:00,70.34,94.40
129P04442,2020-06-08 08:20:00,72.76,100.00
129P04442,2020-06-08 08:30:00,73.84,100.00
129P04442,2020-06-08 08:40:00,69.43,99.10
129P04442,2020-06-08 08:50:00,67.49,96.30
129P04442,2020-06-08 09:00:00,72.07,95.80
129P04442,2020-06-08 09:10:00,71.39,98.40
129P04442,2020-06-08 09:20:00,66.38,100.00
129P04442,2020-06-08 09:30:00,65.90,100.00
129P04442,2020-06-08 09:40:00,69.79,83.10
129P04442,2020-06-08 09:50:00,67.84,93.00
129P04442,2020-06-08 10:00:00,54.83,29.10
129P04442,2020-06-08 10:10:00,29.14,38.89
129P04442,2020-06-08 10:20:00,64.50,93.90
129P04442,2020-06-08 10:30:00,68.99,100.00
129P04442,2020-06-08 10:40:00,68.15,100.00
129P04442,2020-06-08 10:50:00,68.64,94.10
129P04442,2020-06-08 11:00:00,72.60,78.50
129P04442,2020-06-08 11:10:00,69.06,99.00
129P04442,2020-06-08 11:20:00,69.88,100.00
129P04442,2020-06-08 11:30:00,71.06,95.20
129P04442,2020-06-08 11:40:00,68.86,99.50
129P04442,2020-06-08 11:50:00,68.69,100.00
129P04442,2020-06-08 12:00:00,66.08,100.00
129P04442,2020-06-08 12:10:00,70.88,95.60
129P04442,2020-06-08 12:20:00,68.00,100.00
129P04442,2020-06-08 12:30:00,70.38,95.50
129P04442,2020-06-08 12:40:00,68.76,98.60
129P04442,2020-06-08 12:50:00,69.86,96.70
129P04442,2020-06-08 13:00:00,70.67,92.80
129P04442,2020-06-08 13:10:00,74.09,88.30
129P04442,2020-06-08 13:20:00,72.90,97.90
129P04442,2020-06-08 13:30:00,72.54,91.60
129P04442,2020-06-08 13:40:00,69.47,98.70
129P04442,2020-06-08 13:50:00,70.27,99.10
129P04442,2020-06-08 14:00:00,68.94,98.50
129P04442,2020-06-08 14:10:00,67.89,100.00
129P04442,2020-06-08 14:20:00,68.39,98.20
129P04442,2020-06-08 14:30:00,69.38,100.00
129P04442,2020-06-08 14:40:00,69.16,97.70
129P04442,2020-06-08 14:50:00,66.64,96.60
129P04442,2020-06-08 15:00:00,68.88,97.50
129P04442,2020-06-08 15:10:00,71.08,97.20
129P04442,2020-06-08 15:20:00,70.59,100.00
129P04442,2020-06-08 15:30:00,70.20,100.00
129P04442,2020-06-08 15:40:00,70.29,98.20
129P04442,2020-06-08 15:50:00,71.23,98.30
129P04442,2020-06-08 16:00:00,71.96,92.80
129P04442,2020-06-08 16:10:00,70.19,99.60
129P04442,2020-06-08 16:20:00,72.22,86.90
129P04442,2020-06-08 16:30:00,74.05,84.40
129P04442,2020-06-08 16:40:00,70.76,99.90
129P04442,2020-06-08 16:50:00,71.64,99.80
129P04442,2020-06-08 17:00:00,70.29,100.00
129P04442,2020-06-08 17:10:00,70.29,99.90
129P04442,2020-06-08 17:20:00,69.08,100.00
129P04442,2020-06-08 17:30:00,69.99,100.00
129P04442,2020-06-08 17:40:00,69.58,100.00
129P04442,2020-06-08 17:50:00,72.43,100.00
129P04442,2020-06-08 18:00:00,70.64,91.00
129P04442,2020-06-08 18:10:00,73.39,91.80
129P04442,2020-06-08 18:20:00,70.66,93.90
129P04442,2020-06-08 18:30:00,65.58,86.10
129P04442,2020-06-08 18:40:00,64.24,70.30
129P04442,2020-06-08 18:50:00,68.41,93.70
129P04442,2020-06-08 19:00:00,68.56,100.00
129P04442,2020-06-08 19:10:00,70.26,96.90
129P04442,2020-06-08 19:20:00,73.71,48.90
129P04442,2020-06-08 19:30:00,69.89,94.20
129P04442,2020-06-08 19:40:00,71.29,100.00
129P04442,2020-06-08 19:50:00,69.05,100.00
129P04442,2020-06-08 20:00:00,70.63,90.40
129P04442,2020-06-08 20:10:00,76.98,54.00
129P04442,2020-06-08 20:20:00,74.59,92.50
129P04442,2020-06-08 20:30:00,72.78,99.10
129P04442,2020-06-08 20:40:00,68.64,100.00
129P04442,2020-06-08 20:50:00,74.37,81.70
129P04442,2020-06-08 21:00:00,72.17,99.30
129P04442,2020-06-08 21:10:00,69.55,86.80
129P04442,2020-06-08 21:20:00,73.75,90.80
129P04442,2020-06-08 21:30:00,70.18,100.00
129P04442,2020-06-08 21:40:00,68.31,99.60
129P04442,2020-06-08 21:50:00,69.99,98.60
129P04442,2020-06-08 22:00:00,74.31,65.10
129P04442,2020-06-08 22:10:00,74.47,82.80
129P04442,2020-06-08 22:20:00,69.33,99.20
129P04442,2020-06-08 22:30:00,69.83,94.60
129P04442,2020-06-08 22:40:00,71.59,97.50
129P04442,2020-06-08 22:50:00,61.68,40.60
129P04442,2020-06-08 23:00:00,63.88,42.33
129P04442,2020-06-08 23:10:00,77.56,39.50
129P04442,2020-06-08 23:20:00,74.29,82.60
129P04442,2020-06-08 23:30:00,73.03,89.00
129P04442,2020-06-08 23:40:00,65.73,44.50
129P04442,2020-06-08 23:50:00,80.49,63.90
129P04451,2020-06-08 00:00:00,61.00,87.90
129P04451,2020-06-08 00:10:00,57.77,41.50
129P04451,2020-06-08 00:20:00,59.00,43.90
129P04451,2020-06-08 00:30:00,61.69,82.63
129P04451,2020-06-08 00:40:00,57.00,98.60
129P04451,2020-06-08 00:50:00,61.41,94.10
129P04451,2020-06-08 01:00:00,63.28,87.20
129P04451,2020-06-08 01:10:00,59.52,97.10
129P04451,2020-06-08 01:20:00,60.16,97.40
129P04451,2020-06-08 01:30:00,60.79,99.70
129P04451,2020-06-08 01:40:00,55.42,98.33
129P04451,2020-06-08 01:50:00,61.00,99.00
129P04451,2020-06-08 02:00:00,59.39,99.80
129P04451,2020-06-08 02:10:00,61.00,96.10
129P04451,2020-06-08 02:20:00,56.66,93.17
129P04451,2020-06-08 02:30:00,56.34,82.50
129P04451,2020-06-08 02:40:00,58.23,97.50
129P04451,2020-06-08 02:50:00,59.39,90.70
129P04451,2020-06-08 03:00:00,57.76,86.70
129P04451,2020-06-08 03:10:00,54.75,98.30
129P04451,2020-06-08 03:20:00,57.28,97.30
129P04451,2020-06-08 03:30:00,58.59,98.50
129P04451,2020-06-08 03:40:00,60.93,79.10
129P04451,2020-06-08 03:50:00,69.39,16.90
129P04451,2020-06-08 04:00:00,69.71,66.20
129P04451,2020-06-08 04:10:00,67.58,93.20
129P04451,2020-06-08 04:20:00,64.76,91.80
129P04451,2020-06-08 04:30:00,70.77,91.80
129P04451,2020-06-08 04:40:00,68.58,100.00
129P04451,2020-06-08 04:50:00,70.76,100.00
129P04451,2020-06-08 05:00:00,65.80,100.00
129P04451,2020-06-08 05:10:00,66.25,100.00
129P04451,2020-06-08 05:20:00,71.97,100.00
129P04451,2020-06-08 05:30:00,68.95,100.00
129P04451,2020-06-08 05:40:00,61.72,100.00
129P04451,2020-06-08 05:50:00,53.30,100.00
129P04451,2020-06-08 06:00:00,52.35,100.00
129P04451,2020-06-08 06:10:00,57.59,100.00
129P04451,2020-06-08 06:20:00,58.78,100.00
129P04451,2020-06-08 06:30:00,58.59,100.00
129P04451,2020-06-08 06:40:00,58.97,100.00
129P04451,2020-06-08 06:50:00,61.77,100.00
129P04451,2020-06-08 07:00:00,65.76,100.00
129P04451,2020-06-08 07:10:00,65.92,100.00
129P04451,2020-06-08 07:20:00,63.38,100.00
129P04451,2020-06-08 07:30:00,61.97,100.00
129P04451,2020-06-08 07:40:00,64.79,100.00
129P04451,2020-06-08 07:50:00,64.76,100.00
129P04451,2020-06-08 08:00:00,67.15,100.00
129P04451,2020-06-08 08:10:00,63.98,100.00
129P04451,2020-06-08 08:20:00,64.78,100.00
129P04451,2020-06-08 08:30:00,65.57,100.00
129P04451,2020-06-08 08:40:00,65.79,100.00
129P04451,2020-06-08 08:50:00,65.95,100.00
129P04451,2020-06-08 09:00:00,68.19,100.00
129P04451,2020-06-08 09:10:00,65.54,100.00
129P04451,2020-06-08 09:20:00,64.18,100.00
129P04451,2020-06-08 09:30:00,66.95,100.00
129P04451,2020-06-08 09:40:00,65.77,100.00
129P04451,2020-06-08 09:50:00,64.39,100.00
129P04451,2020-06-08 10:00:00,64.79,100.00
129P04451,2020-06-08 10:10:00,63.17,98.40
129P04451,2020-06-08 10:20:00,61.39,100.00
129P04451,2020-06-08 10:30:00,61.19,100.00
129P04451,2020-06-08 10:40:00,62.78,100.00
129P04451,2020-06-08 10:50:00,63.79,100.00
129P04451,2020-06-08 11:00:00,63.36,100.00
129P04451,2020-06-08 11:10:00,61.39,100.00
129P04451,2020-06-08 11:20:00,60.96,100.00
129P04451,2020-06-08 11:30:00,61.75,100.00
129P04451,2020-06-08 11:40:00,63.19,100.00
129P04451,2020-06-08 11:50:00,63.56,100.00
129P04451,2020-06-08 12:00:00,63.13,100.00
129P04451,2020-06-08 12:10:00,63.33,100.00
129P04451,2020-06-08 12:20:00,60.39,100.00
129P04451,2020-06-08 12:30:00,62.37,100.00
129P04451,2020-06-08 12:40:00,63.35,100.00
129P04451,2020-06-08 12:50:00,62.76,100.00
129P04451,2020-06-08 13:00:00,62.15,100.00
129P04451,2020-06-08 13:10:00,65.97,100.00
129P04451,2020-06-08 13:20:00,65.14,100.00
129P04451,2020-06-08 13:30:00,61.39,100.00
129P04451,2020-06-08 13:40:00,63.76,100.00
129P04451,2020-06-08 13:50:00,63.76,100.00
129P04451,2020-06-08 14:00:00,62.55,100.00
129P04451,2020-06-08 14:10:00,64.76,100.00
129P04451,2020-06-08 14:20:00,68.36,62.50
129P04451,2020-06-08 14:30:00,66.47,95.70
129P04451,2020-06-08 14:40:00,64.10,99.30
129P04451,2020-06-08 14:50:00,65.71,98.70
129P04451,2020-06-08 15:00:00,64.29,100.00
129P04451,2020-06-08 15:10:00,61.78,100.00
129P04451,2020-06-08 15:20:00,61.38,100.00
129P04451,2020-06-08 15:30:00,63.76,100.00
129P04451,2020-06-08 15:40:00,63.29,100.00
129P04451,2020-06-08 15:50:00,61.78,100.00
129P04451,2020-06-08 16:00:00,61.55,100.00
129P04451,2020-06-08 16:10:00,66.94,100.00
129P04451,2020-06-08 16:20:00,62.96,100.00
129P04451,2020-06-08 16:30:00,63.25,100.00
129P04451,2020-06-08 16:40:00,61.19,100.00
129P04451,2020-06-08 16:50:00,61.59,100.00
129P04451,2020-06-08 17:00:00,64.31,100.00
129P04451,2020-06-08 17:10:00,64.77,100.00
129P04451,2020-06-08 17:20:00,64.95,100.00
129P04451,2020-06-08 17:30:00,62.56,100.00
129P04451,2020-06-08 17:40:00,62.37,100.00
129P04451,2020-06-08 17:50:00,63.96,100.00
129P04451,2020-06-08 18:00:00,64.18,100.00
129P04451,2020-06-08 18:10:00,62.55,100.00
129P04451,2020-06-08 18:20:00,64.11,100.00
129P04451,2020-06-08 18:30:00,64.98,100.00
129P04451,2020-06-08 18:40:00,65.59,100.00
129P04451,2020-06-08 18:50:00,66.87,100.00
129P04451,2020-06-08 19:00:00,68.72,100.00
129P04451,2020-06-08 19:10:00,65.74,100.00
129P04451,2020-06-08 19:20:00,66.71,100.00
129P04451,2020-06-08 19:30:00,68.68,100.00
129P04451,2020-06-08 19:40:00,66.14,100.00
129P04451,2020-06-08 19:50:00,65.79,100.00
129P04451,2020-06-08 20:00:00,64.70,100.00
129P04451,2020-06-08 20:10:00,65.95,100.00
129P04451,2020-06-08 20:20:00,61.45,100.00
129P04451,2020-06-08 20:30:00,61.35,100.00
129P04451,2020-06-08 20:40:00,63.65,100.00
129P04451,2020-06-08 20:50:00,63.97,100.00
129P04451,2020-06-08 21:00:00,62.04,100.00
129P04451,2020-06-08 21:10:00,61.25,100.00
129P04451,2020-06-08 21:20:00,58.74,100.00
129P04451,2020-06-08 21:30:00,60.27,91.40
129P04451,2020-06-08 21:40:00,61.22,98.90
129P04451,2020-06-08 21:50:00,61.50,99.00
129P04451,2020-06-08 22:00:00,64.17,97.50
129P04451,2020-06-08 22:10:00,63.06,98.20
129P04451,2020-06-08 22:20:00,59.58,100.00
129P04451,2020-06-08 22:30:00,62.18,100.00
129P04451,2020-06-08 22:40:00,58.39,100.00
129P04451,2020-06-08 22:50:00,63.79,81.80
129P04451,2020-06-08 23:00:00,56.53,58.00
129P04451,2020-06-08 23:10:00,51.95,59.80
129P04451,2020-06-08 23:20:00,57.57,93.40
129P04451,2020-06-08 23:30:00,50.54,93.80
129P04451,2020-06-08 23:40:00,51.34,57.70
129P04451,2020-06-08 23:50:00,45.11,82.70
129P04450,2020-06-08 00:00:00,64.50,30.13
129P04450,2020-06-08 00:10:00,65.88,54.90
129P04450,2020-06-08 00:20:00,65.50,68.40
129P04450,2020-06-08 00:30:00,65.76,85.67
129P04450,2020-06-08 00:40:00,65.90,95.60
129P04450,2020-06-08 00:50:00,66.00,100.00
129P04450,2020-06-08 01:00:00,65.30,99.80
129P04450,2020-06-08 01:10:00,65.00,100.00
129P04450,2020-06-08 01:20:00,63.78,84.22
129P04450,2020-06-08 01:30:00,68.11,86.88
129P04450,2020-06-08 01:40:00,69.80,93.40
129P04450,2020-06-08 01:50:00,68.75,95.40
129P04450,2020-06-08 02:00:00,67.14,93.60
129P04450,2020-06-08 02:10:00,70.76,95.44
129P04450,2020-06-08 02:20:00,62.80,60.00
129P04450,2020-06-08 02:30:00,63.00,64.13
129P04450,2020-06-08 02:40:00,55.49,64.13
129P04450,2020-06-08 02:50:00,66.64,85.20
129P04450,2020-06-08 03:00:00,67.69,88.00
129P04450,2020-06-08 03:10:00,72.49,76.10
129P04450,2020-06-08 03:20:00,73.37,68.70
129P04450,2020-06-08 03:30:00,67.76,86.20
129P04450,2020-06-08 03:40:00,71.61,83.50
129P04450,2020-06-08 03:50:00,72.04,90.00
129P04450,2020-06-08 04:00:00,69.02,86.50
129P04450,2020-06-08 04:10:00,73.65,78.80
129P04450,2020-06-08 04:20:00,72.09,72.80
129P04450,2020-06-08 04:30:00,77.78,56.80
129P04450,2020-06-08 04:40:00,79.19,78.70
129P04450,2020-06-08 04:50:00,74.31,94.60
129P04450,2020-06-08 05:00:00,27.38,100.00
129P04450,2020-06-08 05:10:00,11.25,81.30
129P04450,2020-06-08 05:20:00,6.74,64.90
129P04450,2020-06-08 05:30:00,8.47,100.00
129P04450,2020-06-08 05:40:00,27.66,100.00
129P04450,2020-06-08 05:50:00,48.08,100.00
129P04450,2020-06-08 06:00:00,42.03,100.00
129P04450,2020-06-08 06:10:00,63.63,100.00
129P04450,2020-06-08 06:20:00,70.50,100.00
129P04450,2020-06-08 06:30:00,70.18,100.00
129P04450,2020-06-08 06:40:00,69.69,100.00
129P04450,2020-06-08 06:50:00,74.12,100.00
129P04450,2020-06-08 07:00:00,74.46,100.00
129P04450,2020-06-08 07:10:00,70.17,99.40
129P04450,2020-06-08 07:20:00,67.49,100.00
129P04450,2020-06-08 07:30:00,67.85,100.00
129P04450,2020-06-08 07:40:00,68.90,100.00
129P04450,2020-06-08 07:50:00,67.79,100.00
129P04450,2020-06-08 08:00:00,69.58,100.00
129P04450,2020-06-08 08:10:00,67.16,98.60
129P04450,2020-06-08 08:20:00,69.37,100.00
129P04450,2020-06-08 08:30:00,71.59,100.00
129P04450,2020-06-08 08:40:00,72.35,100.00
129P04450,2020-06-08 08:50:00,68.68,100.00
129P04450,2020-06-08 09:00:00,70.86,100.00
129P04450,2020-06-08 09:10:00,71.88,100.00
129P04450,2020-06-08 09:20:00,69.68,100.00
129P04450,2020-06-08 09:30:00,69.88,100.00
129P04450,2020-06-08 09:40:00,68.88,99.90
129P04450,2020-06-08 09:50:00,68.16,100.00
129P04450,2020-06-08 10:00:00,70.70,99.60
129P04450,2020-06-08 10:10:00,67.63,98.60
129P04450,2020-06-08 10:20:00,67.53,100.00
129P04450,2020-06-08 10:30:00,67.51,100.00
129P04450,2020-06-08 10:40:00,70.29,100.00
129P04450,2020-06-08 10:50:00,70.18,100.00
129P04450,2020-06-08 11:00:00,72.94,100.00
129P04450,2020-06-08 11:10:00,69.70,100.00
129P04450,2020-06-08 11:20:00,70.69,100.00
129P04450,2020-06-08 11:30:00,71.88,100.00
129P04450,2020-06-08 11:40:00,71.27,100.00
129P04450,2020-06-08 11:50:00,71.27,100.00
129P04450,2020-06-08 12:00:00,68.06,100.00
129P04450,2020-06-08 12:10:00,69.88,100.00
129P04450,2020-06-08 12:20:00,69.48,100.00
129P04450,2020-06-08 12:30:00,70.18,100.00
129P04450,2020-06-08 12:40:00,69.48,100.00
129P04450,2020-06-08 12:50:00,69.19,100.00
129P04450,2020-06-08 13:00:00,68.48,100.00
129P04450,2020-06-08 13:10:00,73.89,90.50
129P04450,2020-06-08 13:20:00,72.27,100.00
129P04450,2020-06-08 13:30:00,69.58,100.00
129P04450,2020-06-08 13:40:00,71.37,100.00
129P04450,2020-06-08 13:50:00,73.87,100.00
129P04450,2020-06-08 14:00:00,68.79,100.00
129P04450,2020-06-08 14:10:00,69.99,99.30
129P04450,2020-06-08 14:20:00,70.98,94.10
129P04450,2020-06-08 14:30:00,67.42,98.40
129P04450,2020-06-08 14:40:00,70.59,99.70
129P04450,2020-06-08 14:50:00,70.63,94.40
129P04450,2020-06-08 15:00:00,68.95,100.00
129P04450,2020-06-08 15:10:00,69.76,100.00
129P04450,2020-06-08 15:20:00,71.12,100.00
129P04450,2020-06-08 15:30:00,73.29,100.00
129P04450,2020-06-08 15:40:00,70.47,100.00
129P04450,2020-06-08 15:50:00,70.79,100.00
129P04450,2020-06-08 16:00:00,71.36,99.10
129P04450,2020-06-08 16:10:00,70.47,100.00
129P04450,2020-06-08 16:20:00,69.95,100.00
129P04450,2020-06-08 16:30:00,70.37,100.00
129P04450,2020-06-08 16:40:00,69.89,100.00
129P04450,2020-06-08 16:50:00,70.26,100.00
129P04450,2020-06-08 17:00:00,67.89,100.00
129P04450,2020-06-08 17:10:00,70.29,100.00
129P04450,2020-06-08 17:20:00,69.78,100.00
129P04450,2020-06-08 17:30:00,70.28,100.00
129P04450,2020-06-08 17:40:00,72.27,100.00
