tmc,tstamp,speed,cvalue
129N04310,2020-06-24 15:50:00,66.56,100.00
129N04310,2020-06-24 16:00:00,64.76,100.00
129N04310,2020-06-24 16:10:00,69.45,100.00
129N04310,2020-06-24 16:20:00,68.64,100.00
129N04310,2020-06-24 16:30:00,65.67,100.00
129N04310,2020-06-24 16:40:00,66.07,100.00
129N04310,2020-06-24 16:50:00,65.75,100.00
129N04310,2020-06-24 17:00:00,65.86,100.00
129N04310,2020-06-24 17:10:00,67.57,100.00
129N04310,2020-06-24 17:20:00,66.87,100.00
129N04310,2020-06-24 17:30:00,64.66,100.00
129N04310,2020-06-24 17:40:00,55.56,100.00
129N04310,2020-06-24 17:50:00,54.76,100.00
129N04310,2020-06-24 18:00:00,62.74,100.00
129N04310,2020-06-24 18:10:00,63.59,100.00
129N04310,2020-06-24 18:20:00,66.50,100.00
129N04310,2020-06-24 18:30:00,69.38,100.00
129N04310,2020-06-24 18:40:00,66.56,100.00
129N04310,2020-06-24 18:50:00,68.04,100.00
129N04310,2020-06-24 19:00:00,67.36,100.00
129N04310,2020-06-24 19:10:00,70.87,100.00
129N04310,2020-06-24 19:20:00,66.64,100.00
129N04310,2020-06-24 19:30:00,63.63,93.30
129N04310,2020-06-24 19:40:00,70.14,88.00
129N04310,2020-06-24 19:50:00,68.33,100.00
129N04310,2020-06-24 20:00:00,67.82,100.00
129N04310,2020-06-24 20:10:00,68.56,97.30
129N04310,2020-06-24 20:20:00,67.43,96.30
129N04310,2020-06-24 20:30:00,63.09,100.00
129N04310,2020-06-24 20:40:00,66.39,94.40
129N04310,2020-06-24 20:50:00,64.95,84.90
129N04310,2020-06-24 21:00:00,62.39,100.00
129N04310,2020-06-24 21:10:00,62.59,100.00
129N04310,2020-06-24 21:20:00,62.78,95.50
129N04310,2020-06-24 21:30:00,64.56,99.20
129N04310,2020-06-24 21:40:00,64.97,94.30
129N04310,2020-06-24 21:50:00,65.17,90.60
129N04310,2020-06-24 22:00:00,74.60,36.90
129N04310,2020-06-24 22:10:00,64.99,78.40
129N04310,2020-06-24 22:20:00,64.13,99.80
129N04310,2020-06-24 22:30:00,68.39,96.00
129N04310,2020-06-24 22:40:00,70.45,74.90
129N04310,2020-06-24 22:50:00,73.50,53.80
129N04310,2020-06-24 23:00:00,66.00,88.90
129N04310,2020-06-24 23:10:00,59.09,35.60
129N04310,2020-06-24 23:20:00,65.50,95.20
129N04310,2020-06-24 23:30:00,67.57,84.30
129N04310,2020-06-24 23:40:00,74.66,38.90
129N04310,2020-06-24 23:50:00,66.37,93.80
129N04278,2020-06-24 00:00:00,,
129N04278,2020-06-24 00:10:00,,
129N04278,2020-06-24 00:20:00,,
129N04278,2020-06-24 00:30:00,67.00,100.00
129N04278,2020-06-24 00:40:00,65.39,96.00
129N04278,2020-06-24 00:50:00,65.00,98.50
129N04278,2020-06-24 01:00:00,,
129N04278,2020-06-24 01:10:00,64.50,98.00
129N04278,2020-06-24 01:20:00,64.00,99.40
129N04278,2020-06-24 01:30:00,65.25,89.00
129N04278,2020-06-24 01:40:00,67.00,95.22
129N04278,2020-06-24 01:50:00,,
129N04278,2020-06-24 02:00:00,65.00,99.00
129N04278,2020-06-24 02:10:00,65.00,99.00
129N04278,2020-06-24 02:20:00,,
129N04278,2020-06-24 02:30:00,67.00,95.50
129N04278,2020-06-24 02:40:00,67.00,97.00
129N04278,2020-06-24 02:50:00,65.50,99.00
129N04278,2020-06-24 03:00:00,65.00,98.50
129N04278,2020-06-24 03:10:00,68.00,96.29
129N04278,2020-06-24 03:20:00,68.00,97.83
129N04278,2020-06-24 03:30:00,68.00,98.75
129N04278,2020-06-24 03:40:00,70.06,80.57
129N04278,2020-06-24 03:50:00,70.94,86.40
129N04278,2020-06-24 04:00:00,77.00,40.40
129N04278,2020-06-24 04:10:00,77.00,55.00
129N04278,2020-06-24 04:20:00,63.00,26.40
129N04278,2020-06-24 04:30:00,68.12,77.33
129N04278,2020-06-24 04:40:00,73.35,86.70
129N04278,2020-06-24 04:50:00,73.76,70.50
129N04278,2020-06-24 05:00:00,67.48,91.30
129N04278,2020-06-24 05:10:00,72.33,88.70
129N04278,2020-06-24 05:20:00,70.70,85.00
129N04278,2020-06-24 05:30:00,76.38,64.10
129N04278,2020-06-24 05:40:00,70.07,78.60
129N04278,2020-06-24 05:50:00,72.99,76.40
129N04278,2020-06-24 06:00:00,69.79,97.20
129N04278,2020-06-24 06:10:00,72.18,99.30
129N04278,2020-06-24 06:20:00,69.74,98.30
129N04278,2020-06-24 06:30:00,70.93,98.50
129N04278,2020-06-24 06:40:00,69.32,96.60
129N04278,2020-06-24 06:50:00,70.29,100.00
129N04278,2020-06-24 07:00:00,68.77,99.30
129N04278,2020-06-24 07:10:00,70.92,93.90
129N04278,2020-06-24 07:20:00,68.46,100.00
129N04278,2020-06-24 07:30:00,70.79,100.00
129N04278,2020-06-24 07:40:00,71.00,98.50
129N04278,2020-06-24 07:50:00,70.16,100.00
129N04278,2020-06-24 08:00:00,68.78,100.00
129N04278,2020-06-24 08:10:00,71.00,99.60
129N04278,2020-06-24 08:20:00,67.09,100.00
129N04278,2020-06-24 08:30:00,71.36,91.40
129N04278,2020-06-24 08:40:00,69.34,96.50
129N04278,2020-06-24 08:50:00,67.39,100.00
129N04278,2020-06-24 09:00:00,67.98,100.00
129N04278,2020-06-24 09:10:00,70.44,93.40
129N04278,2020-06-24 09:20:00,71.57,93.80
129N04278,2020-06-24 09:30:00,69.55,100.00
129N04278,2020-06-24 09:40:00,66.59,100.00
129N04278,2020-06-24 09:50:00,67.38,100.00
129N04278,2020-06-24 10:00:00,71.39,100.00
129N04278,2020-06-24 10:10:00,70.09,99.50
129N04278,2020-06-24 10:20:00,71.57,100.00
129N04278,2020-06-24 10:30:00,70.64,100.00
129N04278,2020-06-24 10:40:00,71.17,100.00
129N04278,2020-06-24 10:50:00,69.19,100.00
129N04278,2020-06-24 11:00:00,69.49,100.00
129N04278,2020-06-24 11:10:00,70.88,100.00
129N04278,2020-06-24 11:20:00,70.08,100.00
129N04278,2020-06-24 11:30:00,71.58,100.00
129N04278,2020-06-24 11:40:00,69.18,100.00
129N04278,2020-06-24 11:50:00,72.53,99.40
129N04278,2020-06-24 12:00:00,71.59,99.40
129N04278,2020-06-24 12:10:00,70.29,100.00
129N04278,2020-06-24 12:20:00,69.56,100.00
129N04278,2020-06-24 12:30:00,72.79,100.00
129N04278,2020-06-24 12:40:00,70.68,100.00
129N04278,2020-06-24 12:50:00,68.07,100.00
129N04278,2020-06-24 13:00:00,72.31,91.00
129N04278,2020-06-24 13:10:00,69.47,100.00
129N04278,2020-06-24 13:20:00,71.26,100.00
129N04278,2020-06-24 13:30:00,69.75,100.00
129N04278,2020-06-24 13:40:00,68.28,99.70
129N04278,2020-06-24 13:50:00,71.27,99.60
129N04278,2020-06-24 14:00:00,69.98,100.00
129N04278,2020-06-24 14:10:00,70.19,98.60
129N04278,2020-06-24 14:20:00,69.79,98.00
129N04278,2020-06-24 14:30:00,69.78,100.00
129N04278,2020-06-24 14:40:00,67.79,100.00
129N04278,2020-06-24 14:50:00,66.00,91.40
129N04278,2020-06-24 15:00:00,69.95,100.00
129N04278,2020-06-24 15:10:00,70.24,100.00
129N04278,2020-06-24 15:20:00,67.17,100.00
129N04278,2020-06-24 15:30:00,69.37,100.00
129N04278,2020-06-24 15:40:00,69.09,100.00
129N04278,2020-06-24 15:50:00,67.99,100.00
129N04278,2020-06-24 16:00:00,66.78,100.00
129N04278,2020-06-24 16:10:00,65.58,100.00
129N04278,2020-06-24 16:20:00,65.00,100.00
129N04278,2020-06-24 16:30:00,66.77,98.60
129N04278,2020-06-24 16:40:00,65.00,100.00
129N04278,2020-06-24 16:50:00,67.39,100.00
129N04278,2020-06-24 17:00:00,67.69,100.00
129N04278,2020-06-24 17:10:00,67.66,100.00
129N04278,2020-06-24 17:20:00,67.89,100.00
129N04278,2020-06-24 17:30:00,67.99,100.00
129N04278,2020-06-24 17:40:00,69.75,97.90
129N04278,2020-06-24 17:50:00,71.09,99.00
129N04278,2020-06-24 18:00:00,69.69,100.00
129N04278,2020-06-24 18:10:00,71.66,100.00
129N04278,2020-06-24 18:20:00,68.38,100.00
129N04278,2020-06-24 18:30:00,68.18,99.90
129N04278,2020-06-24 18:40:00,70.32,97.30
129N04278,2020-06-24 18:50:00,72.57,80.40
129N04278,2020-06-24 19:00:00,69.08,100.00
129N04278,2020-06-24 19:10:00,68.50,93.70
129N04278,2020-06-24 19:20:00,70.50,100.00
129N04278,2020-06-24 19:30:00,72.11,88.60
129N04278,2020-06-24 19:40:00,69.15,100.00
129N04278,2020-06-24 19:50:00,70.35,100.00
129N04278,2020-06-24 20:00:00,71.09,100.00
129N04278,2020-06-24 20:10:00,70.44,99.30
129N04278,2020-06-24 20:20:00,73.09,77.30
129N04278,2020-06-24 20:30:00,77.66,50.20
129N04278,2020-06-24 20:40:00,73.84,77.10
129N04278,2020-06-24 20:50:00,70.02,100.00
129N04278,2020-06-24 21:00:00,71.04,99.00
129N04278,2020-06-24 21:10:00,72.21,100.00
129N04278,2020-06-24 21:20:00,67.29,100.00
129N04278,2020-06-24 21:30:00,68.88,99.00
129N04278,2020-06-24 21:40:00,66.90,100.00
129N04278,2020-06-24 21:50:00,66.00,100.00
129N04278,2020-06-24 22:00:00,69.19,99.90
129N04278,2020-06-24 22:10:00,,
129N04278,2020-06-24 22:20:00,,
129N04278,2020-06-24 22:30:00,74.22,57.44
129N04278,2020-06-24 22:40:00,74.00,74.25
129N04278,2020-06-24 22:50:00,81.00,38.90
129N04278,2020-06-24 23:00:00,62.68,32.60
129N04278,2020-06-24 23:10:00,67.80,85.30
129N04278,2020-06-24 23:20:00,69.17,96.20
129N04278,2020-06-24 23:30:00,68.07,93.56
129N04278,2020-06-24 23:40:00,70.74,81.40
129N04278,2020-06-24 23:50:00,66.42,90.00
129N04311,2020-06-24 00:00:00,59.76,36.50
129N04311,2020-06-24 00:10:00,64.00,76.88
129N04311,2020-06-24 00:20:00,76.49,36.80
129N04311,2020-06-24 00:30:00,65.70,79.00
129N04311,2020-06-24 00:40:00,61.16,68.00
129N04311,2020-06-24 00:50:00,61.84,73.30
129N04311,2020-06-24 01:00:00,63.63,88.30
129N04311,2020-06-24 01:10:00,65.00,99.56
129N04311,2020-06-24 01:20:00,66.47,81.38
129N04311,2020-06-24 01:30:00,59.39,60.70
129N04311,2020-06-24 01:40:00,60.20,92.40
129N04311,2020-06-24 01:50:00,65.16,88.40
129N04311,2020-06-24 02:00:00,60.06,79.00
129N04311,2020-06-24 02:10:00,,
129N04311,2020-06-24 02:20:00,75.00,20.11
129N04311,2020-06-24 02:30:00,63.78,45.80
129N04311,2020-06-24 02:40:00,64.79,94.20
129N04311,2020-06-24 02:50:00,69.65,79.11
129N04311,2020-06-24 03:00:00,71.00,87.80
129N04311,2020-06-24 03:10:00,67.66,94.90
129N04311,2020-06-24 03:20:00,65.49,91.70
129N04311,2020-06-24 03:30:00,69.88,93.50
129N04311,2020-06-24 03:40:00,69.18,77.57
129N04311,2020-06-24 03:50:00,63.79,73.60
129N04311,2020-06-24 04:00:00,64.79,88.70
129N04311,2020-06-24 04:10:00,62.73,80.10
129N04311,2020-06-24 04:20:00,72.32,40.00
129N04311,2020-06-24 04:30:00,74.78,18.80
129N04311,2020-06-24 04:40:00,77.24,33.50
129N04311,2020-06-24 04:50:00,72.34,92.70
129N04311,2020-06-24 05:00:00,71.96,99.10
129N04311,2020-06-24 05:10:00,76.68,91.50
129N04311,2020-06-24 05:20:00,72.95,99.40
129N04311,2020-06-24 05:30:00,74.36,100.00
129N04311,2020-06-24 05:40:00,74.30,100.00
129N04311,2020-06-24 05:50:00,74.38,100.00
129N04311,2020-06-24 06:00:00,72.11,100.00
129N04311,2020-06-24 06:10:00,75.47,100.00
129N04311,2020-06-24 06:20:00,70.96,100.00
129N04311,2020-06-24 06:30:00,69.99,100.00
129N04311,2020-06-24 06:40:00,72.42,100.00
129N04311,2020-06-24 06:50:00,73.58,100.00
129N04311,2020-06-24 07:00:00,71.57,100.00
129N04311,2020-06-24 07:10:00,69.49,100.00
129N04311,2020-06-24 07:20:00,72.15,100.00
129N04311,2020-06-24 07:30:00,70.38,100.00
129N04311,2020-06-24 07:40:00,71.96,100.00
129N04311,2020-06-24 07:50:00,71.17,100.00
129N04311,2020-06-24 08:00:00,71.57,98.80
129N04311,2020-06-24 08:10:00,70.16,100.00
129N04311,2020-06-24 08:20:00,70.98,100.00
129N04311,2020-06-24 08:30:00,72.93,91.00
129N04311,2020-06-24 08:40:00,70.59,97.00
129N04311,2020-06-24 08:50:00,70.38,99.90
129N04311,2020-06-24 09:00:00,72.45,100.00
129N04311,2020-06-24 09:10:00,71.51,100.00
129N04311,2020-06-24 09:20:00,70.77,100.00
129N04311,2020-06-24 09:30:00,70.17,100.00
129N04311,2020-06-24 09:40:00,67.76,100.00
129N04311,2020-06-24 09:50:00,66.78,100.00
129N04311,2020-06-24 10:00:00,66.07,100.00
129N04311,2020-06-24 10:10:00,66.93,100.00
129N04311,2020-06-24 10:20:00,69.75,99.00
129N04311,2020-06-24 10:30:00,67.53,100.00
129N04311,2020-06-24 10:40:00,67.77,100.00
129N04311,2020-06-24 10:50:00,66.71,100.00
129N04311,2020-06-24 11:00:00,67.05,100.00
129N04311,2020-06-24 11:10:00,68.23,100.00
129N04311,2020-06-24 11:20:00,65.13,100.00
129N04311,2020-06-24 11:30:00,66.94,100.00
129N04311,2020-06-24 11:40:00,62.86,100.00
129N04311,2020-06-24 11:50:00,65.79,100.00
129N04311,2020-06-24 12:00:00,69.49,100.00
129N04311,2020-06-24 12:10:00,68.59,100.00
129N04311,2020-06-24 12:20:00,66.68,100.00
129N04311,2020-06-24 12:30:00,65.87,100.00
129N04311,2020-06-24 12:40:00,68.63,100.00
129N04311,2020-06-24 12:50:00,65.17,100.00
129N04311,2020-06-24 13:00:00,64.48,100.00
129N04311,2020-06-24 13:10:00,65.56,100.00
129N04311,2020-06-24 13:20:00,63.07,100.00
129N04311,2020-06-24 13:30:00,66.64,100.00
129N04311,2020-06-24 13:40:00,64.59,100.00
129N04311,2020-06-24 13:50:00,61.09,100.00
129N04311,2020-06-24 14:00:00,61.95,100.00
129N04311,2020-06-24 14:10:00,64.18,100.00
129N04311,2020-06-24 14:20:00,67.64,100.00
129N04311,2020-06-24 14:30:00,71.37,100.00
129N04311,2020-06-24 14:40:00,69.08,100.00
129N04311,2020-06-24 14:50:00,68.19,100.00
129N04311,2020-06-24 15:00:00,66.59,100.00
129N04311,2020-06-24 15:10:00,65.92,100.00
129N04311,2020-06-24 15:20:00,67.12,100.00
129N04311,2020-06-24 15:30:00,67.95,100.00
129N04311,2020-06-24 15:40:00,68.08,100.00
129N04311,2020-06-24 15:50:00,66.57,100.00
129N04311,2020-06-24 16:00:00,67.67,100.00
129N04311,2020-06-24 16:10:00,68.89,100.00
129N04311,2020-06-24 16:20:00,70.29,99.60
129N04311,2020-06-24 16:30:00,65.65,100.00
129N04311,2020-06-24 16:40:00,70.76,100.00
129N04311,2020-06-24 16:50:00,66.49,100.00
129N04311,2020-06-24 17:00:00,67.97,100.00
129N04311,2020-06-24 17:10:00,70.12,95.40
129N04311,2020-06-24 17:20:00,71.07,100.00
129N04311,2020-06-24 17:30:00,65.56,100.00
129N04311,2020-06-24 17:40:00,63.40,100.00
129N04311,2020-06-24 17:50:00,54.43,100.00
129N04311,2020-06-24 18:00:00,60.31,100.00
129N04311,2020-06-24 18:10:00,65.16,100.00
129N04311,2020-06-24 18:20:00,64.88,100.00
129N04311,2020-06-24 18:30:00,68.54,100.00
129N04311,2020-06-24 18:40:00,67.59,100.00
129N04311,2020-06-24 18:50:00,69.88,100.00
129N04311,2020-06-24 19:00:00,71.06,100.00
129N04311,2020-06-24 19:10:00,70.44,95.90
129N04311,2020-06-24 19:20:00,70.86,97.00
129N04311,2020-06-24 19:30:00,71.26,90.40
129N04311,2020-06-24 19:40:00,69.87,96.20
129N04311,2020-06-24 19:50:00,69.39,100.00
129N04311,2020-06-24 20:00:00,73.14,98.60
129N04311,2020-06-24 20:10:00,69.30,95.10
129N04311,2020-06-24 20:20:00,70.74,92.20
129N04311,2020-06-24 20:30:00,66.00,100.00
129N04311,2020-06-24 20:40:00,70.62,92.20
129N04311,2020-06-24 20:50:00,68.71,98.10
129N04311,2020-06-24 21:00:00,67.92,100.00
129N04311,2020-06-24 21:10:00,66.66,96.30
129N04311,2020-06-24 21:20:00,68.55,95.20
129N04311,2020-06-24 21:30:00,69.27,100.00
129N04311,2020-06-24 21:40:00,68.36,89.90
129N04311,2020-06-24 21:50:00,69.55,99.80
129N04311,2020-06-24 22:00:00,71.94,87.30
129N04311,2020-06-24 22:10:00,65.62,97.10
129N04311,2020-06-24 22:20:00,63.25,100.00
129N04311,2020-06-24 22:30:00,67.06,97.80
129N04311,2020-06-24 22:40:00,71.74,69.70
129N04311,2020-06-24 22:50:00,75.33,31.80
129N04311,2020-06-24 23:00:00,66.16,81.60
129N04311,2020-06-24 23:10:00,70.28,88.40
129N04311,2020-06-24 23:20:00,70.07,96.50
129N04311,2020-06-24 23:30:00,68.47,91.30
129N04311,2020-06-24 23:40:00,67.68,94.90
129N04311,2020-06-24 23:50:00,66.20,89.90
129N04275,2020-06-24 00:00:00,67.87,95.63
129N04275,2020-06-24 00:10:00,,
129N04275,2020-06-24 00:20:00,67.00,99.00
129N04275,2020-06-24 00:30:00,67.00,100.00
129N04275,2020-06-24 00:40:00,,
129N04275,2020-06-24 00:50:00,,
129N04275,2020-06-24 01:00:00,,
129N04275,2020-06-24 01:10:00,,
129N04275,2020-06-24 01:20:00,,
129N04275,2020-06-24 01:30:00,,
129N04275,2020-06-24 01:40:00,70.00,100.00
129N04275,2020-06-24 01:50:00,69.30,99.10
129N04275,2020-06-24 02:00:00,69.00,99.40
129N04275,2020-06-24 02:10:00,68.00,96.88
129N04275,2020-06-24 02:20:00,73.00,74.67
129N04275,2020-06-24 02:30:00,73.00,81.50
129N04275,2020-06-24 02:40:00,69.00,95.40
129N04275,2020-06-24 02:50:00,69.00,95.25
129N04275,2020-06-24 03:00:00,67.00,84.40
129N04275,2020-06-24 03:10:00,69.40,72.20
129N04275,2020-06-24 03:20:00,74.32,74.00
129N04275,2020-06-24 03:30:00,74.20,79.70
129N04275,2020-06-24 03:40:00,,
129N04275,2020-06-24 03:50:00,71.00,94.60
129N04275,2020-06-24 04:00:00,75.67,65.60
129N04275,2020-06-24 04:10:00,81.00,54.86
129N04275,2020-06-24 04:20:00,69.00,37.00
129N04275,2020-06-24 04:30:00,66.11,51.50
129N04275,2020-06-24 04:40:00,67.51,75.60
129N04275,2020-06-24 04:50:00,66.69,81.20
129N04275,2020-06-24 05:00:00,76.60,29.30
129N04275,2020-06-24 05:10:00,71.32,64.80
129N04275,2020-06-24 05:20:00,77.11,40.50
129N04275,2020-06-24 05:30:00,68.60,76.50
129N04275,2020-06-24 05:40:00,72.59,92.50
129N04275,2020-06-24 05:50:00,76.34,81.10
129N04275,2020-06-24 06:00:00,71.61,98.80
129N04275,2020-06-24 06:10:00,71.96,96.80
129N04275,2020-06-24 06:20:00,69.09,100.00
129N04275,2020-06-24 06:30:00,73.46,88.10
129N04275,2020-06-24 06:40:00,78.29,70.30
129N04275,2020-06-24 06:50:00,70.35,100.00
129N04275,2020-06-24 07:00:00,74.38,99.30
129N04275,2020-06-24 07:10:00,72.78,89.70
129N04275,2020-06-24 07:20:00,71.09,90.30
129N04275,2020-06-24 07:30:00,72.59,99.90
129N04275,2020-06-24 07:40:00,71.79,100.00
129N04275,2020-06-24 07:50:00,71.59,100.00
129N04275,2020-06-24 08:00:00,72.37,97.60
129N04275,2020-06-24 08:10:00,72.59,98.10
129N04275,2020-06-24 08:20:00,70.18,99.70
129N04275,2020-06-24 08:30:00,70.67,100.00
129N04275,2020-06-24 08:40:00,74.74,80.20
129N04275,2020-06-24 08:50:00,72.88,91.00
129N04275,2020-06-24 09:00:00,74.49,94.10
129N04275,2020-06-24 09:10:00,74.38,95.00
129N04275,2020-06-24 09:20:00,72.64,98.10
129N04275,2020-06-24 09:30:00,71.63,98.60
129N04275,2020-06-24 09:40:00,67.49,100.00
129N04275,2020-06-24 09:50:00,69.49,100.00
129N04275,2020-06-24 10:00:00,70.49,100.00
129N04275,2020-06-24 10:10:00,71.09,100.00
129N04275,2020-06-24 10:20:00,71.98,96.60
129N04275,2020-06-24 10:30:00,72.04,98.40
129N04275,2020-06-24 10:40:00,73.48,99.10
129N04275,2020-06-24 10:50:00,70.76,100.00
129N04275,2020-06-24 11:00:00,69.20,100.00
129N04275,2020-06-24 11:10:00,70.15,100.00
129N04275,2020-06-24 11:20:00,70.59,100.00
129N04275,2020-06-24 11:30:00,71.98,100.00
129N04275,2020-06-24 11:40:00,72.25,100.00
129N04275,2020-06-24 11:50:00,70.57,100.00
129N04275,2020-06-24 12:00:00,73.00,99.60
129N04275,2020-06-24 12:10:00,72.88,100.00
129N04275,2020-06-24 12:20:00,71.17,100.00
129N04275,2020-06-24 12:30:00,71.04,99.20
129N04275,2020-06-24 12:40:00,71.65,99.40
129N04275,2020-06-24 12:50:00,70.37,100.00
129N04275,2020-06-24 13:00:00,69.78,100.00
129N04275,2020-06-24 13:10:00,69.88,100.00
129N04275,2020-06-24 13:20:00,73.14,98.50
129N04275,2020-06-24 13:30:00,69.77,100.00
129N04275,2020-06-24 13:40:00,71.26,99.40
129N04275,2020-06-24 13:50:00,69.97,100.00
129N04275,2020-06-24 14:00:00,69.96,100.00
129N04275,2020-06-24 14:10:00,70.75,98.30
129N04275,2020-06-24 14:20:00,71.79,98.40
129N04275,2020-06-24 14:30:00,70.37,100.00
129N04275,2020-06-24 14:40:00,70.27,100.00
129N04275,2020-06-24 14:50:00,69.94,100.00
129N04275,2020-06-24 15:00:00,70.33,98.40
129N04275,2020-06-24 15:10:00,72.39,100.00
129N04275,2020-06-24 15:20:00,71.29,100.00
129N04275,2020-06-24 15:30:00,71.78,100.00
129N04275,2020-06-24 15:40:00,71.38,100.00
129N04275,2020-06-24 15:50:00,71.65,97.10
129N04275,2020-06-24 16:00:00,72.16,96.90
129N04275,2020-06-24 16:10:00,73.66,91.70
129N04275,2020-06-24 16:20:00,72.77,100.00
129N04275,2020-06-24 16:30:00,71.78,100.00
129N04275,2020-06-24 16:40:00,70.87,100.00
129N04275,2020-06-24 16:50:00,72.06,99.70
129N04275,2020-06-24 17:00:00,70.98,100.00
129N04275,2020-06-24 17:10:00,71.79,100.00
129N04275,2020-06-24 17:20:00,72.98,100.00
129N04275,2020-06-24 17:30:00,75.06,97.50
129N04275,2020-06-24 17:40:00,73.20,99.20
129N04275,2020-06-24 17:50:00,71.28,100.00
129N04275,2020-06-24 18:00:00,71.99,100.00
129N04275,2020-06-24 18:10:00,71.76,100.00
129N04275,2020-06-24 18:20:00,71.20,100.00
129N04275,2020-06-24 18:30:00,70.09,100.00
129N04275,2020-06-24 18:40:00,70.49,100.00
129N04275,2020-06-24 18:50:00,74.08,90.80
129N04275,2020-06-24 19:00:00,72.29,91.60
129N04275,2020-06-24 19:10:00,73.20,100.00
129N04275,2020-06-24 19:20:00,71.99,100.00
129N04275,2020-06-24 19:30:00,73.20,100.00
129N04275,2020-06-24 19:40:00,70.33,83.70
129N04275,2020-06-24 19:50:00,65.50,47.90
129N04275,2020-06-24 20:00:00,73.88,99.78
129N04275,2020-06-24 20:10:00,72.69,100.00
129N04275,2020-06-24 20:20:00,73.57,86.60
129N04275,2020-06-24 20:30:00,74.50,84.10
129N04275,2020-06-24 20:40:00,78.37,65.75
129N04275,2020-06-24 20:50:00,73.12,46.20
129N04275,2020-06-24 21:00:00,69.17,92.20
129N04275,2020-06-24 21:10:00,70.59,100.00
129N04275,2020-06-24 21:20:00,68.39,100.00
129N04275,2020-06-24 21:30:00,67.89,100.00
129N04275,2020-06-24 21:40:00,67.17,93.00
129N04275,2020-06-24 21:50:00,67.28,97.50
129N04275,2020-06-24 22:00:00,68.27,100.00
129N04275,2020-06-24 22:10:00,62.83,64.10
129N04275,2020-06-24 22:20:00,53.46,14.60
129N04275,2020-06-24 22:30:00,57.79,63.30
129N04275,2020-06-24 22:40:00,67.59,100.00
129N04275,2020-06-24 22:50:00,68.00,100.00
129N04275,2020-06-24 23:00:00,68.47,69.83
129N04275,2020-06-24 23:10:00,62.93,47.00
129N04275,2020-06-24 23:20:00,57.81,31.90
129N04275,2020-06-24 23:30:00,69.00,84.40
129N04275,2020-06-24 23:40:00,71.06,67.60
129N04275,2020-06-24 23:50:00,66.56,87.40
129N04276,2020-06-24 00:00:00,71.00,100.00
129N04276,2020-06-24 00:10:00,,
129N04276,2020-06-24 00:20:00,66.50,57.00
129N04276,2020-06-24 00:30:00,66.00,71.86
129N04276,2020-06-24 00:40:00,66.00,88.00
129N04276,2020-06-24 00:50:00,63.00,83.80
129N04276,2020-06-24 01:00:00,,
129N04276,2020-06-24 01:10:00,,
129N04276,2020-06-24 01:20:00,,
129N04276,2020-06-24 01:30:00,,
129N04276,2020-06-24 01:40:00,67.64,93.88
129N04276,2020-06-24 01:50:00,70.90,84.60
129N04276,2020-06-24 02:00:00,62.42,39.50
129N04276,2020-06-24 02:10:00,60.00,33.50
129N04276,2020-06-24 02:20:00,83.00,10.50
129N04276,2020-06-24 02:30:00,79.82,43.83
129N04276,2020-06-24 02:40:00,67.00,79.78
129N04276,2020-06-24 02:50:00,,
129N04276,2020-06-24 03:00:00,65.00,60.70
129N04276,2020-06-24 03:10:00,70.00,97.40
129N04276,2020-06-24 03:20:00,69.09,88.30
129N04276,2020-06-24 03:30:00,68.00,98.40
129N04276,2020-06-24 03:40:00,69.00,95.75
129N04276,2020-06-24 03:50:00,69.90,96.70
129N04276,2020-06-24 04:00:00,71.00,88.90
129N04276,2020-06-24 04:10:00,69.99,94.00
129N04276,2020-06-24 04:20:00,63.79,51.70
129N04276,2020-06-24 04:30:00,67.84,86.00
129N04276,2020-06-24 04:40:00,68.49,98.70
129N04276,2020-06-24 04:50:00,70.43,82.00
129N04276,2020-06-24 05:00:00,69.42,79.20
129N04276,2020-06-24 05:10:00,66.97,91.60
129N04276,2020-06-24 05:20:00,68.54,91.70
129N04276,2020-06-24 05:30:00,74.77,43.00
129N04276,2020-06-24 05:40:00,72.18,60.70
129N04276,2020-06-24 05:50:00,74.08,77.20
129N04276,2020-06-24 06:00:00,70.29,99.50
129N04276,2020-06-24 06:10:00,70.38,92.70
129N04276,2020-06-24 06:20:00,68.31,95.10
129N04276,2020-06-24 06:30:00,71.22,96.90
129N04276,2020-06-24 06:40:00,71.24,95.10
129N04276,2020-06-24 06:50:00,70.98,96.90
129N04276,2020-06-24 07:00:00,72.39,95.70
129N04276,2020-06-24 07:10:00,70.84,95.40
129N04276,2020-06-24 07:20:00,68.64,100.00
129N04276,2020-06-24 07:30:00,70.08,100.00
129N04276,2020-06-24 07:40:00,70.97,99.80
129N04276,2020-06-24 07:50:00,71.16,99.00
129N04276,2020-06-24 08:00:00,73.16,81.50
129N04276,2020-06-24 08:10:00,73.37,88.90
129N04276,2020-06-24 08:20:00,68.80,99.60
129N04276,2020-06-24 08:30:00,71.78,97.80
129N04276,2020-06-24 08:40:00,73.29,97.40
129N04276,2020-06-24 08:50:00,71.09,100.00
129N04276,2020-06-24 09:00:00,70.59,100.00
129N04276,2020-06-24 09:10:00,74.07,90.40
129N04276,2020-06-24 09:20:00,73.10,83.10
129N04276,2020-06-24 09:30:00,71.22,100.00
129N04276,2020-06-24 09:40:00,69.18,100.00
129N04276,2020-06-24 09:50:00,69.69,100.00
129N04276,2020-06-24 10:00:00,70.69,100.00
129N04276,2020-06-24 10:10:00,69.78,100.00
